epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1252600,-0.12781971514225007,170.87141519607832,17.14667892156863,16.46430392156863,1.28671568627451,64.97337990196078,15.98,1038.03,5.01,0.0,0.5669717699289322,"[0.08670653 0.04524571 0.03032824 0.09639946 0.10845598 0.10200258
 0.00057826 0.0567992  0.02187909 0.08868255 0.3629224 ]"
1252700,-0.12482261806726455,172.06436049019595,17.22981617647059,16.788615196078432,1.4417303921568625,65.59150980392157,15.88,1041.27,3.09,0.0,0.571365669965744,"[0.10011535 0.03850841 0.01810595 0.08862774 0.09918928 0.12835668
 0.00087834 0.06555473 0.02363842 0.08614168 0.35088345]"
1252800,-0.13265844002366067,168.80091068627445,17.00886029411765,15.56569362745098,1.1481029411764707,64.30366421568628,16.13,1036.8,3.69,0.0,0.5666621100902557,"[7.19376430e-02 3.62114422e-02 2.08185446e-02 8.20143521e-02
 1.19031176e-01 1.01868570e-01 3.14138422e-04 6.92791939e-02
 2.38734540e-02 9.53584760e-02 3.79293054e-01]"
1252900,-0.1276754166930914,170.30507941176464,17.12827205882353,16.051213235294117,1.1986764705882351,64.59327205882353,16.08,1038.43,4.62,0.0,0.562658708691597,"[0.08806125 0.03160435 0.01651528 0.06781955 0.12501764 0.11635478
 0.00061833 0.06667326 0.01882993 0.09822574 0.3702799 ]"
1253000,-0.12143112808465957,169.39995866013066,17.05358251633987,15.913059640522874,1.1695547385620915,64.49868464052288,16.07,1036.24,5.91,0.0,0.5577400827407837,"[0.07927768 0.03065912 0.02834773 0.08896696 0.12385555 0.11419965
 0.00099182 0.06747793 0.01896485 0.08726712 0.3599916 ]"
1253100,-0.1160357091575861,169.24983088235288,17.044301470588234,15.848419117647058,1.1829779411764705,64.40643382352941,16.07,1034.83,5.99,0.0,0.5543871939182281,"[7.68344551e-02 3.71460058e-02 2.18727421e-02 8.86503160e-02
 1.25965193e-01 9.26219374e-02 1.96011693e-04 7.21179992e-02
 2.05086339e-02 1.05394155e-01 3.58692557e-01]"
1253200,-0.10686101913452148,169.685693684012,17.063284627953745,16.177135180995474,1.2044032805429863,64.46057158119659,16.07,1035.09,6.77,0.0,0.5550194120407105,"[0.08031645 0.0289934  0.02447469 0.10398696 0.1305602  0.09581781
 0.0009732  0.06247539 0.02223274 0.10066695 0.34950218]"
1253300,-0.11376608531922101,171.08101838235285,17.16349264705882,16.544852941176472,1.3286397058823531,64.61305147058823,16.08,1038.75,5.48,0.0,0.5669866496324539,"[0.06241992 0.03332776 0.03116279 0.09532338 0.1061316  0.1163421
 0.00198239 0.06966951 0.02416337 0.0888382  0.37063897]"
1253400,-0.12029953736811877,170.19127614145648,17.119387605042014,16.096063025210086,1.2083967086834733,64.63709593837535,16.02,1035.13,5.54,0.0,0.5725133836269378,"[0.08461903 0.04455661 0.02593851 0.11545571 0.09317906 0.10141381
 0.00059074 0.06073878 0.02352975 0.09546367 0.35451433]"
1253500,-0.11409659568220377,170.6596705882352,17.097683823529408,16.73301470588235,1.4940808823529412,64.84452205882353,16.1,1043.68,5.78,0.0,0.5751140064001083,"[7.83651471e-02 4.93445508e-02 2.25712936e-02 1.31953925e-01
 8.80924836e-02 1.09632455e-01 1.70909203e-04 5.87986559e-02
 1.94919966e-02 8.98592174e-02 3.51719350e-01]"
1253600,-0.1225716369599104,169.45111544117646,16.981213235294117,16.57908088235294,1.4679044117647058,65.07610294117647,16.04,1043.66,5.45,0.0,0.5861057257652282,"[8.4801674e-02 4.9737122e-02 2.5350204e-02 9.7170182e-02 7.9263560e-02
 1.1051846e-01 2.9495303e-04 6.9183774e-02 2.0939570e-02 9.3374617e-02
 3.6936584e-01]"
1253700,-0.12210764169692993,170.22017651960778,17.02842156862745,16.859708333333334,1.6062622549019607,65.40698774509804,15.98,1044.99,4.75,0.0,0.5930709517002106,"[0.09213144 0.04243154 0.03737074 0.09939926 0.08379735 0.09336361
 0.00226555 0.06322084 0.01953192 0.0924119  0.37407586]"
1253800,-0.11879245433956384,168.76985764705876,16.91112254901961,16.68270343137255,1.5352205882352943,65.15865441176472,16.03,1044.3,8.11,0.0,0.5743568140268326,"[0.08919273 0.04082069 0.02757499 0.09977518 0.10058855 0.10070098
 0.00081948 0.06877763 0.02256752 0.08965971 0.35952255]"
1253900,-0.11753899861127139,168.47791882352934,16.903490196078433,16.580727124183007,1.441889705882353,64.75170833333334,16.09,1041.5,10.2,0.0,0.5602705705165864,"[0.0894026  0.04796189 0.02977376 0.09291746 0.09151568 0.10401392
 0.00060147 0.06537382 0.02442957 0.08314083 0.37086898]"
1254000,-0.11709265474230052,169.56679485294114,16.97978676470588,16.78427205882353,1.5493186274509803,64.9786568627451,16.06,1043.33,7.24,0.0,0.5721985054016113,"[0.09213944 0.03468957 0.02334748 0.09983441 0.10064586 0.09572431
 0.00057384 0.06764156 0.02709329 0.09202728 0.366283  ]"
1254100,-0.1238717495650053,168.34716539215674,16.885345588235293,16.366154411764704,1.4023553921568628,64.72410294117647,16.1,1041.7,6.08,0.0,0.5719217067956924,"[0.08391532 0.02726471 0.01979676 0.10487096 0.11792795 0.10262503
 0.00040881 0.05181934 0.02517243 0.09910608 0.36709258]"
1254200,-0.12563592977821827,168.7697423202614,16.959767156862746,16.17912990196078,1.2718382352941178,64.30040849673203,16.1,1034.89,7.05,0.0,0.5671214216947555,"[7.8525975e-02 3.5065595e-02 2.6218837e-02 1.0143002e-01 9.5028676e-02
 9.5434040e-02 3.6737564e-04 6.2747970e-02 2.5905838e-02 9.5118336e-02
 3.8415733e-01]"
1254300,-0.1179784270375967,169.24119171568623,16.97108660130719,16.56060049019608,1.4560392156862747,64.83848937908496,16.06,1041.02,7.36,0.0,0.5646836757659912,"[0.10705491 0.03888781 0.0206544  0.09344176 0.09840188 0.10762908
 0.00180214 0.05815239 0.02306996 0.08764212 0.36326358]"
1254400,-0.12526670552790165,168.75330269607838,16.898779411764707,16.628894607843137,1.5528578431372548,65.30630637254903,15.99,1044.04,5.58,0.0,0.5808555686473846,"[8.57462063e-02 2.80410759e-02 2.89915428e-02 1.07186757e-01
 9.28749964e-02 1.00729026e-01 1.43039040e-04 6.01400174e-02
 2.74589993e-02 1.01811320e-01 3.66877049e-01]"
1254500,-0.12305248990654945,171.15103426470577,17.127811274509803,16.82608823529412,1.573046568627451,65.36300980392157,15.99,1044.93,3.93,0.0,0.5813790255784989,"[0.08058874 0.03657709 0.02449648 0.10611262 0.09366776 0.10054298
 0.00167947 0.0726603  0.0276925  0.08910205 0.36687997]"
1254600,-0.13531312845647336,169.49248220588225,16.946210784313724,16.803012254901958,1.7204485294117648,65.9793455882353,15.8,1042.17,3.6,0.0,0.5937903022766113,"[8.7097801e-02 4.3780465e-02 3.7310436e-02 1.0525101e-01 8.4243879e-02
 9.6996225e-02 1.2487273e-04 5.8868941e-02 2.1820720e-02 9.1290362e-02
 3.7321529e-01]"
1254700,-0.13026895597577096,169.63595970588224,16.960392156862746,16.83204656862745,1.7521666666666669,65.75963725490196,15.84,1041.28,3.8,0.0,0.6008515852689743,"[0.085448   0.0380964  0.03141982 0.11060523 0.08500519 0.10621502
 0.0014149  0.06564432 0.0210666  0.09440113 0.36068335]"
1254800,-0.13278780825436115,169.75765671568618,16.97784068627451,16.841448529411768,1.7184779411764706,65.72785049019608,15.93,1046.71,4.46,0.0,0.5983383685350419,"[0.0929724  0.03925363 0.03937636 0.09879974 0.09259992 0.08399111
 0.00079511 0.07676701 0.02579763 0.08699857 0.36264855]"
1254900,-0.13454294830560684,169.1010399019607,16.92110049019608,16.7935318627451,1.8306764705882352,65.69823774509804,15.91,1044.96,6.3,0.0,0.5860212075710297,"[0.08390714 0.03822073 0.03988168 0.10209253 0.08720195 0.09514824
 0.00130139 0.05801458 0.02261675 0.08541029 0.38620478]"
1255000,-0.13328618116676808,168.4700595588234,16.862654411764705,16.640049019607844,1.681745098039216,65.61365931372549,15.92,1044.23,5.32,0.0,0.5961552065610886,"[0.09144449 0.04311697 0.03632997 0.07889256 0.09755742 0.1003672
 0.00128768 0.0696101  0.02380192 0.09390914 0.36368254]"
1255100,-0.14343472845852376,170.91097779411757,17.102571078431374,16.877781862745096,1.6387573529411765,65.70626470588235,15.9,1044.43,5.03,0.0,0.6031342428922654,"[0.09973282 0.03862976 0.04603295 0.09173503 0.087186   0.10981197
 0.00099679 0.06127762 0.02095604 0.09498004 0.348661  ]"
1255200,-0.14188688695430757,169.4241520588234,16.962698529411767,16.656700980392156,1.5478480392156866,65.69218382352942,15.83,1039.5,4.93,0.0,0.6037588316202164,"[0.09058205 0.03488606 0.03943267 0.07465471 0.09805253 0.12898438
 0.00064193 0.05962966 0.02339284 0.08259696 0.36714622]"
1255300,-0.14868561275303363,169.81142950980382,17.04267156862745,16.29229656862745,1.3458455882352942,65.36625490196079,15.9,1038.72,4.34,0.0,0.602119324207306,"[0.09429764 0.02923524 0.03522626 0.08664488 0.09818498 0.10538746
 0.00062517 0.05970978 0.02175639 0.0986945  0.37023774]"
1255400,-0.14232486926019192,168.11113200980384,16.832360294117645,16.434541666666668,1.5191127450980395,65.78968137254903,15.77,1037.01,3.34,0.0,0.5942465829849243,"[9.2544630e-02 2.3049412e-02 4.7263399e-02 8.6233288e-02 9.6071720e-02
 9.8597869e-02 1.5961588e-04 6.2265962e-02 2.0214800e-02 8.5335605e-02
 3.8826370e-01]"
1255500,-0.1388481605425477,168.7058725980391,16.89950408496732,16.495946895424836,1.4145351307189542,65.634727124183,15.93,1045.21,4.69,0.0,0.5962053400278091,"[8.9545310e-02 1.9088211e-02 4.6839926e-02 7.3432751e-02 1.1610265e-01
 1.2260071e-01 1.0503179e-04 5.8977190e-02 2.0615015e-02 8.1255428e-02
 3.7143776e-01]"
1255600,-0.14224543303251266,168.9645578431372,16.921117647058825,16.49900245098039,1.367122549019608,65.99355882352941,15.79,1041.72,3.53,0.0,0.616537099480629,"[7.6691426e-02 2.2622058e-02 4.1952617e-02 8.5860401e-02 1.2090545e-01
 1.0971301e-01 2.8531117e-04 5.5760976e-02 2.4887005e-02 8.2009025e-02
 3.7931275e-01]"
1255700,-0.14466609947383405,167.50218215686266,16.74595343137255,16.637129901960783,1.7336813725490199,66.72321568627451,15.39,1026.24,3.53,0.0,0.6286546641588211,"[8.2170002e-02 3.5800133e-02 5.1010612e-02 7.7904403e-02 1.0213131e-01
 8.5689530e-02 1.5113142e-04 7.0157118e-02 1.9269126e-02 8.7178551e-02
 3.8853806e-01]"
1255800,-0.13815053299069405,167.42423200980383,16.740492647058826,16.632174019607845,1.8795220588235293,66.86479411764705,15.36,1026.48,3.86,0.0,0.6319723486900329,"[0.05905677 0.02273244 0.05491833 0.09820403 0.0992645  0.09161144
 0.00106006 0.07754633 0.0295681  0.0840202  0.3820178 ]"
1255900,-0.14039026081562042,169.65721534313718,16.976678921568624,16.68044607843137,1.6026200980392156,66.1836568627451,15.65,1035.35,3.23,0.0,0.6289619535207749,"[8.19121227e-02 2.67827213e-02 4.30093743e-02 8.81206691e-02
 1.11138344e-01 9.65552777e-02 2.70263117e-04 5.69877848e-02
 3.13741863e-02 8.25079679e-02 3.81341338e-01]"
1256000,-0.14174654074013232,168.8643399999999,16.90455882352941,16.578397058823526,1.563544117647059,65.77433088235294,15.75,1035.48,3.91,0.0,0.6223998618125915,"[0.07839417 0.02709858 0.0434547  0.10107291 0.1012366  0.10722055
 0.00048381 0.06590467 0.02530533 0.08258032 0.36724836]"
1256100,-0.13719631507992744,168.6415428431372,16.879850490196077,16.7039681372549,1.6342769607843137,65.54734558823529,15.94,1044.49,5.83,0.0,0.6152033114433288,"[9.3032435e-02 4.2074945e-02 3.1870231e-02 1.0524154e-01 8.1430532e-02
 9.9715754e-02 1.9510160e-04 7.1672648e-02 2.4966370e-02 8.4316038e-02
 3.6548442e-01]"
1256200,-0.13938111264258624,167.42249313725478,16.78213970588235,16.498223039215688,1.762644607843137,65.75731372549019,15.83,1040.6,7.77,0.0,0.6025663650035858,"[0.10340145 0.03960416 0.02443605 0.10234772 0.09073944 0.09429371
 0.00187143 0.06587606 0.024816   0.09331889 0.3592951 ]"
1256300,-0.13547086752951146,168.3544804411764,16.85983823529412,16.668151960784314,1.7669877450980391,65.82160539215687,15.84,1042.29,6.98,0.0,0.6082133871316909,"[1.0570317e-01 3.1072592e-02 2.2628201e-02 9.4291925e-02 9.8128892e-02
 1.0326281e-01 3.1149120e-04 6.0290441e-02 2.0935353e-02 8.7846383e-02
 3.7552875e-01]"
1256400,-0.14616265267133713,170.4631674999999,17.061791666666668,16.858666666666668,1.761125,66.0165,15.79,1042.19,5.59,0.0,0.6130254447460175,"[8.2922824e-02 4.2029146e-02 2.8265927e-02 9.1499567e-02 9.4429038e-02
 1.0189186e-01 1.8155925e-04 7.3862545e-02 2.2203324e-02 9.0487987e-02
 3.7222624e-01]"
1256500,-0.15117975190281868,169.71281083333324,17.047208333333334,16.328825980392157,1.3776617647058822,65.05658578431373,16.0,1040.75,7.04,0.0,0.6068041378259659,"[6.79072663e-02 3.67809758e-02 3.79566140e-02 9.63923335e-02
 1.04169264e-01 1.08692445e-01 1.88280435e-04 5.86027429e-02
 1.88212004e-02 9.56307352e-02 3.74858141e-01]"
1256600,-0.1489154163748026,169.31114455882346,17.002507352941176,16.291257352941177,1.2892622549019608,64.80867647058824,16.1,1043.05,6.24,0.0,0.6015481454133987,"[0.09627961 0.03276267 0.02917608 0.09021034 0.09996518 0.12348516
 0.00059774 0.05739263 0.01728795 0.09447808 0.35836455]"
1256700,-0.13894747242331504,169.90034759803916,17.037789215686274,16.594254901960785,1.418061274509804,65.31645588235295,15.98,1043.53,6.69,0.0,0.5980064058303833,"[0.09245882 0.04353687 0.03135018 0.10464622 0.07239588 0.09797557
 0.00097234 0.06672058 0.02614407 0.08923818 0.37456128]"
1256800,-0.1359782537072897,170.15886661764696,17.02407598039216,16.843230392156862,1.711343137254902,65.79135049019607,15.83,1041.15,4.9,0.0,0.604204787015915,"[0.10506392 0.02661095 0.03586709 0.09598243 0.0791546  0.10283846
 0.00174886 0.0779775  0.02215208 0.09375383 0.3588503 ]"
1256900,-0.1372716598212719,170.97820777777764,17.118275326797384,16.908242647058827,1.6860081699346408,65.2662565359477,16.03,1045.8,6.51,0.0,0.5817057275772095,"[0.10339597 0.02703794 0.0414151  0.09163909 0.08714616 0.10306306
 0.00061866 0.0676608  0.02587328 0.08517221 0.36697775]"
1257000,-0.13252647690474986,170.11585563725484,17.05398529411765,16.662982843137257,1.614171568627451,65.2694705882353,15.95,1040.79,7.03,0.0,0.5723739790916443,"[0.10622045 0.02737268 0.04475861 0.07850297 0.08688753 0.10419741
 0.00189989 0.06627761 0.02298899 0.09626134 0.36463246]"
1257100,-0.13687438413500785,170.37149477124171,17.122107843137254,16.192926470588237,1.3872434640522875,64.86847222222222,16.06,1041.36,5.24,0.0,0.5737164276838302,"[0.10509543 0.02942961 0.03614539 0.07548443 0.10879341 0.10358117
 0.00158874 0.06359788 0.0216439  0.08862852 0.36601153]"
1257200,-0.1317118690162897,170.61316745098028,17.134473039215685,16.32341176470588,1.416061274509804,65.16969852941176,16.04,1044.95,5.15,0.0,0.5844371551275254,"[0.08981781 0.03679781 0.04195648 0.08815061 0.08798346 0.09640228
 0.00070987 0.06182112 0.02484631 0.09121781 0.38029647]"
1257300,-0.13002745911478997,170.40184029411756,17.096835784313722,16.580164215686274,1.4042965686274511,65.74155637254901,15.86,1042.22,6.88,0.0,0.5831519889831543,"[0.10917731 0.04354947 0.03051953 0.08206078 0.07889665 0.11161223
 0.00194821 0.05869393 0.02505557 0.08781713 0.37066922]"
1257400,-0.13874390885233878,168.67361147058816,16.984416666666664,16.07097794117647,1.3283406862745095,65.52335049019608,15.93,1043.47,9.91,0.0,0.5794712722301483,"[0.10028595 0.04516525 0.05861447 0.07730661 0.07756759 0.12046169
 0.00096103 0.06052666 0.02085333 0.09308355 0.34517387]"
1257500,-0.14274243578314783,168.52588514705872,16.995769607843137,15.94811274509804,1.2858210784313724,65.29445343137255,15.99,1043.67,12.43,0.0,0.5848676317930221,"[0.09118206 0.0440683  0.04787936 0.07741002 0.08373883 0.10598981
 0.00102836 0.06924488 0.02254573 0.09921716 0.3576955 ]"
1257600,-0.1435199947655201,166.3271466666666,16.842230392156864,15.095627450980391,1.1787696078431373,65.2490637254902,15.93,1039.13,11.13,0.0,0.5902458429336548,"[0.11007014 0.03792177 0.04649199 0.07150126 0.07888938 0.09792662
 0.00057834 0.06305084 0.0243035  0.08859427 0.3806719 ]"
1257700,-0.14114570640027524,167.95345441176462,16.95617156862745,15.552311274509803,1.2223259803921567,65.50655147058824,15.98,1046.47,9.11,0.0,0.5840852147340775,"[1.0083089e-01 5.0780486e-02 3.8430728e-02 6.9474876e-02 8.1986688e-02
 1.3102557e-01 2.9080329e-04 5.7167169e-02 2.1845082e-02 8.9638911e-02
 3.5852879e-01]"
1257800,-0.14512444086372853,168.04907444444433,16.929992647058825,15.82898774509804,1.2794583333333334,65.83715359477124,15.72,1034.22,7.91,0.0,0.5908835756778718,"[0.0980399  0.04151749 0.03790238 0.05406353 0.09252218 0.10341297
 0.00106471 0.05819881 0.02131169 0.08918072 0.4027856 ]"
1257900,-0.13689686775207519,170.2369097549019,17.0686862745098,16.669254901960784,1.5293627450980392,65.98549509803922,15.75,1038.68,6.84,0.0,0.5817218655347824,"[8.6037211e-02 3.5871048e-02 2.7997980e-02 7.6517001e-02 1.0055488e-01
 1.0511532e-01 2.5484059e-04 6.8063967e-02 2.4245698e-02 9.5212214e-02
 3.8012984e-01]"
1258000,-0.13708051964640616,172.56693127450967,17.27795343137255,16.97626225490196,1.5479926470588237,65.83055392156862,15.82,1041.18,5.25,0.0,0.5773752820491791,"[0.09100278 0.03663593 0.02670295 0.06888157 0.11514449 0.10388474
 0.00110482 0.06386065 0.01837559 0.08847796 0.3859285 ]"
1258100,-0.13592513762414454,170.29771382352934,17.086348039215686,16.424553921568627,1.3714338235294117,65.79047303921568,15.84,1041.76,4.88,0.0,0.5763865000009537,"[0.09840664 0.02634714 0.03179594 0.07729182 0.10385614 0.10078586
 0.00063493 0.05707239 0.02580247 0.09078079 0.3872259 ]"
1258200,-0.13184143483638763,169.53438313725482,17.021615196078432,16.298563725490197,1.3272132352941177,65.56305147058823,15.9,1042.11,5.6,0.0,0.5654684144258499,"[0.11800608 0.03076039 0.03346876 0.07301751 0.08580458 0.11687753
 0.00096513 0.0635723  0.01785395 0.09165209 0.36802167]"
1258300,-0.13193770091980694,170.2849831372548,17.138110294117645,15.992571078431375,1.2075661764705883,64.52055882352941,16.09,1037.76,5.6,0.0,0.5531489455699921,"[0.10013714 0.02511371 0.02694274 0.07785326 0.08744073 0.11487804
 0.00164338 0.06966972 0.02027109 0.088438   0.3876122 ]"
1258400,-0.12550484120845795,170.46695571895418,17.097248366013073,16.56533660130719,1.3537532679738564,65.06733823529412,16.05,1043.89,5.91,0.0,0.5523906737565994,"[0.1162345  0.02161973 0.02106221 0.08662447 0.08888322 0.11228049
 0.00104444 0.06467018 0.022234   0.0864415  0.37890527]"
1258500,-0.12384581126272678,169.56671857843125,17.026149509803922,16.294049019607844,1.3117745098039217,65.20174509803923,15.98,1041.61,5.49,0.0,0.5573474931716919,"[0.1140935  0.02495373 0.01863691 0.08807927 0.09092709 0.11572871
 0.0009393  0.06734125 0.03173597 0.08618663 0.3613777 ]"
1258600,-0.11438202358782291,169.2519056372548,16.972357843137257,16.500629901960785,1.4350661764705885,64.85488480392158,16.09,1043.06,6.43,0.0,0.5382803171873093,"[0.10637455 0.03141256 0.01197757 0.08014341 0.11118969 0.11005431
 0.00074035 0.07225943 0.02432344 0.09255138 0.3589733 ]"
1258700,-0.11631531912833452,169.66701436274502,17.060482843137255,16.083713235294116,1.3292450980392159,64.48033333333333,16.1,1037.71,5.67,0.0,0.5416130995750428,"[0.09539735 0.0307443  0.02484716 0.08604812 0.11038636 0.09942105
 0.00237859 0.06447504 0.01990394 0.0878286  0.3785695 ]"
1258800,-0.12406032182276248,169.08398877450975,17.01241176470588,15.90697549019608,1.3018259803921568,64.71204166666668,16.05,1038.27,4.93,0.0,0.5544484668970108,"[0.10439268 0.02812281 0.03070327 0.08812957 0.11557773 0.08375321
 0.00122569 0.06088627 0.02425128 0.09363382 0.36932367]"
1258900,-0.11661075741052628,170.12941593137245,17.048825980392156,16.564303921568627,1.6658480392156862,65.35855637254902,15.99,1044.83,4.36,0.0,0.557357965707779,"[0.101469   0.02958792 0.02912347 0.09777984 0.10675893 0.08394581
 0.00057786 0.06303228 0.02470909 0.10340321 0.3596126 ]"
1259000,-0.11705977741628885,169.88174598039205,17.078664215686274,16.31990931372549,1.4578627450980393,64.91777450980393,16.04,1040.87,8.25,0.0,0.5510406130552292,"[0.12643899 0.0287878  0.0246471  0.08251224 0.09057599 0.11349685
 0.00432918 0.06280288 0.02271738 0.08665421 0.35703737]"
1259100,-0.11465182865038515,169.18365602941168,17.071732843137255,15.901816176470588,1.407419117647059,64.74141421568628,16.06,1039.51,12.03,0.0,0.533656844496727,"[0.1227983  0.03417649 0.0190785  0.09190569 0.08575831 0.10354883
 0.00177957 0.07402986 0.02713851 0.08816338 0.35162258]"
1259200,-0.11414344310760498,166.46378098039207,16.74479411764706,16.11216911764706,1.4842254901960785,65.28025490196077,16.04,1046.83,11.3,0.0,0.5510012799501419,"[0.0997215  0.03632246 0.03164632 0.08703944 0.09675492 0.10283729
 0.0022291  0.0671     0.02466984 0.084268   0.36741114]"
1259300,-0.11325149282813073,164.67303588235288,16.62897549019608,15.43480637254902,1.3046200980392157,64.61393137254902,16.12,1041.04,12.12,0.0,0.5472095727920532,"[0.11531855 0.04136362 0.02633979 0.07361528 0.08623711 0.10736041
 0.00080333 0.07040624 0.02596913 0.08618001 0.36640656]"
1259400,-0.11349908851087093,168.21528014705873,16.92863970588235,16.15753676470588,1.3201102941176472,64.53213235294118,16.1,1038.67,10.91,0.0,0.5395707702636718,"[0.10332423 0.04280913 0.02208557 0.09712082 0.08115908 0.10649883
 0.00273446 0.06622621 0.02954362 0.08404946 0.36444855]"
1259500,-0.10769449666142464,168.8073371732025,17.026687091503266,15.890106209150327,1.2760334967320262,63.8652410130719,16.22,1035.1,11.25,0.0,0.5255987840890884,"[0.12343379 0.0376292  0.02297959 0.09430209 0.08100436 0.10450853
 0.00343338 0.06917845 0.02245973 0.0776358  0.3634351 ]"
1259600,-0.11073167938739062,169.08002777777773,17.06484068627451,15.778169934640523,1.28156045751634,64.01341503267975,16.13,1032.16,10.74,0.0,0.5341366145014763,"[0.1049142  0.04182445 0.02249255 0.09669349 0.07541855 0.11205088
 0.00708757 0.06534856 0.02164034 0.08760682 0.36492255]"
1259700,-0.11683848962187766,169.00817279411757,17.08849264705882,15.46941176470588,1.1271323529411763,63.701654411764714,16.19,1030.88,9.92,0.0,0.5430224859714508,"[0.0903571  0.03568677 0.01839757 0.1146188  0.07959601 0.12348759
 0.00696056 0.06240543 0.02176838 0.09197126 0.35475054]"
1259800,-0.11830354060977698,169.64879754901952,17.138255718954248,15.53200163398693,1.1429330065359478,63.54816176470588,16.22,1030.11,8.32,0.0,0.5477784115076065,"[0.108108   0.04343911 0.02794351 0.09386423 0.08058131 0.12332334
 0.00092216 0.06562466 0.01794479 0.10216013 0.33608875]"
1259900,-0.12230150811374188,169.59009999999986,17.07044117647059,16.280808823529412,1.323639705882353,64.2522794117647,16.13,1036.07,11.62,0.0,0.5498688757419586,"[0.08534708 0.0490607  0.03297131 0.08061357 0.09393352 0.12477474
 0.00060323 0.06904762 0.02798128 0.07770465 0.35796228]"
1260000,-0.12134457282721996,169.64173088235282,17.087720588235296,16.14452205882353,1.2790808823529412,64.246875,16.13,1035.97,10.93,0.0,0.5503050637245178,"[9.0516061e-02 5.3041194e-02 4.2242639e-02 8.8989593e-02 9.0501949e-02
 1.0217219e-01 2.2535495e-04 7.3165983e-02 2.0446271e-02 8.9936242e-02
 3.4876257e-01]"
1260100,-0.11558864559978246,169.79678749999997,17.085882352941177,16.362904411764706,1.2889338235294117,64.3445955882353,16.09,1035.06,12.05,0.0,0.540360433459282,"[8.8579454e-02 4.4841569e-02 3.4800116e-02 8.9288995e-02 9.0016857e-02
 1.0612770e-01 2.1068827e-04 6.5327294e-02 2.0582385e-02 8.7212086e-02
 3.7301284e-01]"
1260200,-0.12865182667970657,169.6428012254901,17.078708333333335,16.24348774509804,1.3943774509803921,64.68344117647058,16.02,1036.13,11.19,0.0,0.5465098714828491,"[0.11546934 0.04450775 0.03533981 0.08667972 0.08482255 0.10326273
 0.00046123 0.0615027  0.02562959 0.09268166 0.34964293]"
1260300,-0.12104614544659853,169.2410563725489,16.98840931372549,16.544071078431372,1.6916299019607843,65.27577696078431,15.96,1041.64,9.16,0.0,0.5386512780189514,"[0.11185246 0.03477197 0.03723185 0.07739779 0.09955267 0.09304187
 0.00158762 0.07094266 0.01924594 0.08615023 0.36822498]"
1260400,-0.1225768569111824,169.88656715686267,17.026823529411764,16.639176470588236,1.6181029411764707,65.03570588235294,16.02,1041.51,6.37,0.0,0.5412263250350953,"[0.08545339 0.02827025 0.04158052 0.09192003 0.10183142 0.10813995
 0.00152032 0.06425264 0.01964978 0.08512744 0.3722542 ]"
1260500,-0.12125137751922012,171.80886249999992,17.24264705882353,16.52330882352941,1.4502941176470585,64.84801470588235,16.05,1040.64,4.64,0.0,0.5488592809438706,"[0.08051407 0.03695957 0.04352251 0.08766216 0.08796307 0.10860784
 0.000564   0.06450992 0.02495818 0.07845795 0.38628075]"
1260600,-0.1265488238632679,169.47919393790838,17.046186274509804,15.94696160130719,1.2802704248366013,64.68297058823529,16.1,1040.89,3.93,0.0,0.5565456771850585,"[0.0798058  0.0367471  0.04032949 0.10994653 0.0766017  0.11399239
 0.00054029 0.06623589 0.01978071 0.08640391 0.3696162 ]"
1260700,-0.13156720362603663,169.37286990196068,17.055848039215686,15.674095588235296,1.2550294117647058,65.30198774509805,15.95,1041.3,2.33,0.0,0.570199276804924,"[8.4682241e-02 2.5483262e-02 4.2833935e-02 9.7218893e-02 9.4849564e-02
 1.0448603e-01 1.7733705e-04 5.8380269e-02 2.3134412e-02 9.3945168e-02
 3.7480888e-01]"
1260800,-0.12927992649376394,170.9970081699346,17.182440359477123,16.186666666666664,1.3539183006535946,65.42821486928105,15.91,1040.31,2.97,0.0,0.5735292834043503,"[7.2456241e-02 3.8549740e-02 4.5874283e-02 1.0307790e-01 7.8297064e-02
 1.2114594e-01 1.9685100e-04 6.2026531e-02 2.0561216e-02 7.9488747e-02
 3.7832549e-01]"
1260900,-0.12713543564081192,170.2336193137254,17.076473039215685,16.395200980392158,1.469799019607843,66.01998284313726,15.65,1032.65,2.94,0.0,0.5810286158323288,"[0.0617172  0.02861891 0.06233397 0.08068022 0.10177297 0.10171721
 0.00114845 0.06424553 0.01884514 0.0909852  0.3879352 ]"
1261000,-0.1259065495803952,170.77163936274505,17.095504901960783,16.761634803921567,1.5862598039215685,66.34,15.56,1031.77,2.97,0.0,0.5805244833230973,"[7.2656184e-02 2.8592475e-02 6.7050070e-02 7.6903291e-02 9.9324360e-02
 9.7866103e-02 3.0889409e-04 7.0736930e-02 2.0329626e-02 9.0256199e-02
 3.7597588e-01]"
1261100,-0.12050943631678819,170.34056202380944,17.063648809523812,16.663482142857145,1.6005535714285712,66.52132142857143,15.45,1027.3,3.8,0.0,0.5648500955104828,"[6.0331579e-02 2.9719749e-02 5.5410847e-02 7.8598969e-02 1.2221213e-01
 9.8095670e-02 7.4152340e-05 6.4140141e-02 2.2519071e-02 9.2173383e-02
 3.7672430e-01]"
