epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1318600,-0.1960943980515003,1918.8989472549015,19.305338235294116,12.2038431372549,0.7835661764705882,65.9445588235294,15.68,1033.19,79.44,0.0,0.7872917449474335,"[0.04790999 0.08091661 0.03136018 0.05155575 0.15017939 0.03757813
 0.07742875 0.01993089 0.00726258 0.18051654 0.3153612 ]"
1318700,-0.19766128182411194,1891.5364461928102,19.066737745098038,8.140964869281046,0.4735580065359477,63.693089869281046,16.18,1029.59,76.08,0.0,0.7762572085857391,"[0.04128397 0.09111452 0.03004529 0.05407755 0.12724417 0.05041331
 0.08650958 0.03001707 0.00439317 0.17878856 0.3061128 ]"
1318800,-0.2063053000718355,1911.1373513585434,19.264254201680675,9.760517156862747,0.5803088235294117,66.15935399159665,15.63,1032.79,97.83,0.0,0.7901831912994385,"[0.0401495  0.09359208 0.03124871 0.05678164 0.15271407 0.05946956
 0.07365711 0.02010642 0.01242718 0.16147195 0.29838175]"
1318900,-0.22800476267933845,1899.1991594677872,19.155727240896358,9.33697443977591,0.5442282913165266,66.86944782913164,15.48,1033.43,108.3,0.0,0.8108187800645829,"[0.04599317 0.08969422 0.03382716 0.07452926 0.13779457 0.06379302
 0.08072509 0.03065891 0.00619896 0.15341483 0.28337082]"
1319000,-0.2048586494475603,1889.0802392647054,19.058009803921568,7.065245098039216,0.4087352941176471,63.838328431372545,16.2,1033.29,84.13,0.0,0.7697817164659501,"[0.03599146 0.07873192 0.03809177 0.06362469 0.13841969 0.05315166
 0.06681919 0.02735492 0.00204858 0.18200064 0.3137655 ]"
1319100,-0.17829124562442303,1897.4966452450974,19.09473774509804,10.82171323529412,0.7028872549019607,65.10189705882354,15.92,1035.8,66.96,0.0,0.7548850452899933,"[0.03680217 0.08712832 0.03748348 0.05488837 0.12788084 0.07450188
 0.06406108 0.02410223 0.00810309 0.17094639 0.3141021 ]"
1319200,-0.19255825996398926,1914.395750833333,19.2475,13.19925,0.8457083333333334,66.246875,15.6,1032.94,75.63,0.0,0.7773148638010025,"[0.04301707 0.09013533 0.04624903 0.05662417 0.12910487 0.04972234
 0.07627308 0.01916331 0.01053406 0.15811086 0.3210659 ]"
1319300,-0.19346220001578332,1921.1890836274508,19.30247549019608,14.278085784313726,0.9214754901960786,66.26817401960784,15.62,1034.42,71.64,0.0,0.7720817124843598,"[0.03547732 0.084945   0.04237705 0.05278114 0.13663092 0.05269561
 0.08102822 0.02841554 0.004196   0.16798826 0.31346494]"
1319400,-0.1870692828297615,1925.098812696078,19.337595588235295,14.39951225490196,0.9502990196078431,66.25630392156863,15.66,1037.04,67.61,0.0,0.7729793912172318,"[0.04305425 0.07168108 0.04677682 0.05635732 0.14779076 0.05253631
 0.05973302 0.02645733 0.00551224 0.18227448 0.30782643]"
1319500,-0.19331828117370606,1905.6777333333332,19.15555392156863,13.796066176470587,0.8615539215686274,66.70786029411765,15.51,1033.99,78.59,0.0,0.7865607410669326,"[0.04052262 0.06831641 0.04689658 0.05152556 0.14886488 0.0740461
 0.06318705 0.02100712 0.00609968 0.17587937 0.30365464]"
1319600,-0.19060498222708702,1919.4697000490196,19.28974509803922,13.544752450980393,0.8636887254901962,65.75876960784313,15.74,1034.57,68.19,0.0,0.7739963102340698,"[0.04603682 0.07541921 0.04975171 0.04545875 0.13335429 0.058129
 0.07481109 0.02325643 0.00680273 0.17544651 0.3115335 ]"
1319700,-0.18064560920000075,1916.7816674999995,19.235666666666667,16.365333333333332,1.1601249999999999,67.085375,15.39,1031.96,69.24,0.0,0.7900145637989044,"[0.04583019 0.09842968 0.04651623 0.04997268 0.14851955 0.0525966
 0.0558614  0.02868634 0.00319589 0.17228702 0.29810444]"
1319800,-0.2126917853951454,1912.991197142857,19.229476190476195,15.033791666666666,1.0252440476190474,68.381625,15.06,1029.48,95.28,0.0,0.8105370312929153,"[0.05218959 0.07352782 0.05251805 0.05406092 0.16129506 0.06142709
 0.05571458 0.0200005  0.0070616  0.17370242 0.2885023 ]"
1319900,-0.20345695152878762,1900.9047140476189,19.10682142857143,14.04242261904762,0.924625,67.1187857142857,15.39,1032.36,81.1,0.0,0.8023154884576797,"[0.03804747 0.06462546 0.07477101 0.04884572 0.14776805 0.04239326
 0.06795342 0.02607786 0.00626857 0.17644131 0.30680788]"
1320000,-0.19493965931236745,1826.294645980392,18.375188725490197,10.940936274509804,0.6839019607843138,64.55856372549019,16.01,1032.65,67.77,0.0,0.7982076495885849,"[0.05198369 0.06688739 0.05739879 0.04590213 0.13204934 0.04360319
 0.07371566 0.02127748 0.008621   0.17928018 0.31928113]"
1320100,-0.19734636060893535,1901.2547027941173,19.11799754901961,12.340235294117647,0.7651519607843137,65.59415196078432,15.85,1039.03,67.21,0.0,0.8005867326259613,"[0.05631839 0.09259465 0.05780749 0.05609778 0.10530291 0.05567046
 0.07601732 0.02110727 0.00753244 0.17458642 0.29696482]"
1320200,-0.198037573993206,1877.5759001470585,18.891254901960785,11.25753431372549,0.6959166666666667,65.43075245098039,15.82,1034.45,69.39,0.0,0.803649320602417,"[0.03941054 0.10027329 0.05808926 0.06803463 0.10448091 0.06519026
 0.05882144 0.02977204 0.00390947 0.16056524 0.31145293]"
1320300,-0.19552049942314625,1886.496275588235,18.983769607843136,11.230598039215685,0.6950612745098038,65.5425,15.78,1033.66,72.66,0.0,0.8125854331254959,"[0.0542964  0.08013787 0.05935304 0.07541952 0.10388102 0.05720814
 0.08259385 0.02550288 0.00398094 0.15919466 0.2984317 ]"
1320400,-0.1885163713246584,1871.8551737254895,18.833664215686273,11.089811274509803,0.7099240196078432,65.25200490196079,15.88,1035.34,67.33,0.0,0.8049947935342788,"[0.04822192 0.07568093 0.04898562 0.06965233 0.09635029 0.05997261
 0.08650836 0.02050598 0.00829881 0.17080444 0.3150187 ]"
1320500,-0.18594750128686427,1873.6937146078428,18.85797549019608,10.629426470588237,0.669017156862745,65.25004901960784,15.89,1035.89,68.78,0.0,0.805928292274475,"[0.04137675 0.08723614 0.05582077 0.06579462 0.1148864  0.0577758
 0.07275013 0.02282505 0.0067147  0.17852098 0.29629865]"
1320600,-0.20796129673719407,1878.9697090476184,18.898327380952377,13.244523809523809,0.8865654761904764,67.6028869047619,15.26,1031.0,86.96,0.0,0.8316302460432052,"[0.0425799  0.08687881 0.0532924  0.07424801 0.12080643 0.04581941
 0.07100134 0.02133134 0.01010947 0.16322286 0.31071004]"
1320700,-0.1971202926337719,1869.3396874999994,18.764833333333332,15.989208333333329,1.1532083333333334,67.79158333333334,15.21,1030.71,74.32,0.0,0.8285205590724946,"[0.05108995 0.08579241 0.04327169 0.07638156 0.11691096 0.04408926
 0.0603947  0.01995194 0.008671   0.16806105 0.32538545]"
1320800,-0.206541897803545,1876.7632366666667,18.854291666666665,14.802315476190477,0.9951726190476191,67.66000595238096,15.28,1033.26,77.8,0.0,0.8345775389671326,"[0.05432464 0.06418117 0.04495309 0.06049768 0.12722336 0.04401316
 0.06842423 0.01942415 0.00451486 0.1852826  0.32716107]"
1320900,-0.18956368513405322,1859.3847916666664,18.669625,14.355208333333332,0.9677916666666665,66.19670833333335,15.68,1037.53,59.12,0.0,0.81279731631279,"[0.04933318 0.07053189 0.04954602 0.05939557 0.13176663 0.05658936
 0.07113543 0.01623233 0.00459612 0.16016969 0.33070377]"
1321000,-0.20390491276979447,1874.9662571078425,18.841911764705884,13.890549019607842,0.8893259803921567,66.46797303921568,15.55,1032.67,74.29,0.0,0.8134809315204621,"[0.05628431 0.07239775 0.04382386 0.05763104 0.12472939 0.06384377
 0.07409351 0.02649056 0.0042147  0.17510706 0.30138403]"
1321100,-0.2119787935167551,1885.457367696078,18.970220588235296,12.082843137254901,0.7180784313725489,66.05273284313726,15.66,1033.53,80.93,0.0,0.8188163542747497,"[0.06840241 0.08649626 0.03495976 0.05358855 0.12836628 0.06483791
 0.0759313  0.02287429 0.00494116 0.15792495 0.30167717]"
1321200,-0.20971026182174682,1909.0933049999992,19.188291666666668,13.360041666666667,0.8459583333333334,66.06154166666666,15.69,1036.01,69.72,0.0,0.8160546922683716,"[0.06683861 0.06693065 0.04371266 0.0588216  0.13403104 0.04803784
 0.07297996 0.01908221 0.00716258 0.16760208 0.31480077]"
1321300,-0.22731224358081817,1912.0248433333325,19.196875000000002,16.002958333333336,1.0916666666666668,67.45408333333333,15.24,1027.59,76.6,0.0,0.8289998143911361,"[0.06511088 0.06869034 0.04746078 0.06157507 0.13186501 0.03959526
 0.05777315 0.0253842  0.00589911 0.16856171 0.3280845 ]"
1321400,-0.21642909303307534,1906.0058541176468,19.132245098039213,15.809316176470588,1.05675,66.70387745098039,15.41,1027.23,68.35,0.0,0.8154587757587433,"[0.07834063 0.061219   0.04155223 0.05272435 0.13294272 0.04235258
 0.06162316 0.02451521 0.00667114 0.1708438  0.32721522]"
1321500,-0.21706364691257476,1902.578338970588,19.094352941176467,15.550823529411764,1.027938725490196,66.01446568627452,15.7,1035.87,60.77,0.0,0.8093367218971252,"[0.07018678 0.06181895 0.03635642 0.05873033 0.1194723  0.05722776
 0.07486115 0.020687   0.00346233 0.17947389 0.3177231 ]"
1321600,-0.21659823670983314,1902.5916829411765,19.110835784313725,14.014644607843138,0.8827720588235296,65.39141666666666,15.87,1037.04,62.15,0.0,0.8179196959733963,"[0.06644902 0.06010812 0.05827928 0.07110965 0.0996708  0.05462151
 0.06376232 0.02249619 0.00833974 0.16602126 0.32914218]"
1321700,-0.2304302966594696,1884.9375485784312,18.92940196078431,14.727404411764706,0.9686053921568626,66.42151225490197,15.56,1032.61,67.16,0.0,0.8346359479427338,"[0.0463019  0.05846648 0.05618671 0.06931847 0.13230488 0.06765894
 0.06107637 0.01467285 0.00507564 0.17907514 0.30986264]"
1321800,-0.22744205459952355,1882.868582598039,18.918007352941178,14.019406862745097,0.8876004901960783,65.93321323529412,15.68,1032.95,71.23,0.0,0.8326538497209549,"[0.06020585 0.05923429 0.05401353 0.07075486 0.10060757 0.06774995
 0.08571837 0.0245556  0.0032909  0.16313972 0.31072935]"
1321900,-0.2215181937068701,1886.5817328921567,18.947848039215685,14.553411764705883,0.9547328431372548,66.08875,15.64,1032.92,67.56,0.0,0.830023884177208,"[0.0648248  0.06627899 0.05296914 0.06414839 0.13103431 0.04136625
 0.0626929  0.02387808 0.00546179 0.17803802 0.30930734]"
1322000,-0.22504839733242987,1898.8760961764701,19.07689705882353,14.246519607843135,0.9102916666666667,65.98969117647059,15.63,1030.44,70.71,0.0,0.8245198881626129,"[0.0604417  0.05962468 0.06070489 0.0631595  0.11716548 0.04764769
 0.07490541 0.01825784 0.00962368 0.16419302 0.32427612]"
1322100,-0.22425108253955842,1884.1483490686269,18.940174019607845,13.278245098039214,0.8294877450980392,65.47888235294117,15.76,1031.05,74.41,0.0,0.8271778726577759,"[0.05965551 0.07019174 0.05419636 0.0749578  0.10368195 0.06531975
 0.05657163 0.02446421 0.00499058 0.16697961 0.31899086]"
1322200,-0.22911185264587403,1895.701172598039,19.060803921568628,13.725750000000003,0.8526691176470588,66.78145833333333,15.48,1032.95,86.01,0.0,0.8414338129758835,"[0.06508576 0.08471355 0.05120254 0.06650519 0.09527969 0.07137078
 0.058804   0.01855137 0.00399778 0.17727953 0.30720982]"
1322300,-0.22472633495926858,1900.7193182843139,19.1175318627451,13.038063725490197,0.8037156862745098,66.303193627451,15.62,1034.91,84.97,0.0,0.8351616775989532,"[0.05688091 0.07724158 0.05053648 0.07042806 0.09732648 0.05612579
 0.06277636 0.0273959  0.0058869  0.1815256  0.31387594]"
1322400,-0.20544106170535087,1874.879597163865,18.846239845938374,13.037522759103643,0.807533263305322,64.91141456582633,15.9,1031.08,70.61,0.0,0.8052201932668686,"[0.04839949 0.06388272 0.04636037 0.06465679 0.11714336 0.04431716
 0.09144609 0.02744206 0.00527884 0.19422178 0.2968513 ]"
1322500,-0.21544378086924554,1874.5976901960782,18.874039215686274,11.145732843137253,0.6712892156862744,65.35789705882354,15.83,1033.48,88.28,0.0,0.8161049968004227,"[0.05469888 0.06638861 0.06551892 0.05842771 0.11763316 0.05286604
 0.07519018 0.02313416 0.00606587 0.16357683 0.31649968]"
1322600,-0.22025910899043083,1897.6040876750696,19.08001050420168,13.971011904761903,0.8978974089635854,66.81028676470589,15.47,1032.47,89.89,0.0,0.8236725872755051,"[0.06624117 0.07981787 0.0624975  0.06636297 0.11473542 0.05795732
 0.05441003 0.02377733 0.00754219 0.15943871 0.30721948]"
1322700,-0.2229068648815155,1884.0560791666667,18.9336369047619,15.725238095238096,1.0726964285714287,68.89591071428572,14.96,1030.23,98.97,0.0,0.8442118859291077,"[0.09256635 0.06954656 0.05431904 0.06433783 0.1033595  0.04115896
 0.0686189  0.02555739 0.00325652 0.14503965 0.33223933]"
1322800,-0.23458819314837456,1891.2068273809523,19.02742261904762,14.895124999999998,0.9926428571428569,69.43468452380952,14.9,1033.74,117.65,0.0,0.8620004868507385,"[0.09813216 0.07372597 0.0581685  0.06014422 0.11744908 0.06858978
 0.04844202 0.01661044 0.00418853 0.16709591 0.28745338]"
1322900,-0.23137920886278152,1879.8441855952378,18.919184523809523,13.306738095238096,0.8230654761904762,67.87386904761905,15.26,1034.9,105.98,0.0,0.8542922657728195,"[0.07230939 0.07934512 0.06512176 0.06167071 0.10717117 0.056577
 0.05338071 0.03219672 0.00435196 0.16088581 0.3069897 ]"
1323000,-0.22955217212438583,1891.0282890109886,19.05365521978022,11.608406135531135,0.6870283882783882,67.89826327838827,15.2,1031.12,111.99,0.0,0.8537926137447357,"[0.07246839 0.07064155 0.05961274 0.05588252 0.12266527 0.06757017
 0.05390158 0.02347557 0.00740487 0.16299143 0.3033859 ]"
1323100,-0.2191226940602064,1892.8198580742292,19.036781862745098,14.21607492997199,0.9292671568627453,68.32600805322129,15.13,1033.13,98.87,0.0,0.8432164001464844,"[0.06082706 0.06618083 0.05505497 0.06512407 0.1387497  0.06149715
 0.04478864 0.03173171 0.0051301  0.158612   0.31230378]"
1323200,-0.2262600801885128,1890.292178452381,18.991476190476188,16.29348214285714,1.1550476190476189,69.33563690476191,14.88,1031.18,99.42,0.0,0.8469761991500855,"[0.07763032 0.07312125 0.04168896 0.05744958 0.12753749 0.0582658
 0.06699102 0.02745345 0.007126   0.16173169 0.30100444]"
1323300,-0.23147988319396973,1913.3744752941172,19.25068137254902,13.533291666666669,0.8377107843137253,67.667375,15.31,1035.22,99.52,0.0,0.8310384529829026,"[0.07535086 0.08393808 0.03958618 0.05114619 0.11664829 0.06117503
 0.05907284 0.0290146  0.00693569 0.17149402 0.3056382 ]"
1323400,-0.2524702988564968,1899.673214880952,19.13132142857143,14.083279761904764,0.8970000000000001,70.39771428571429,14.74,1036.15,131.24,0.0,0.8667150980234146,"[0.10747671 0.0773926  0.04486365 0.05626503 0.12604518 0.05395405
 0.06236854 0.02264295 0.00558015 0.1527049  0.29070625]"
1323500,-0.25263411983847617,1909.571716071428,19.231988095238094,14.64597023809524,0.9369285714285713,71.29677976190476,14.53,1034.88,138.52,0.0,0.8707563924789429,"[0.08827218 0.10848368 0.03323279 0.04934506 0.12041046 0.06822456
 0.04900263 0.02176979 0.00424974 0.16367981 0.2933293 ]"
1323600,-0.2416120834648609,1889.8496392393877,19.04743201896143,11.270782509157506,0.6627181911226029,68.15981033182504,15.2,1035.04,115.23,0.0,0.840959450006485,"[0.08591492 0.1056556  0.03045403 0.04490037 0.12842622 0.05186215
 0.0638901  0.02401402 0.00711623 0.16657905 0.2911873 ]"
1323700,-0.2384776023775339,1886.8267309313721,19.003164215686276,12.98708193277311,0.7899292717086835,68.67908053221288,15.05,1032.16,119.79,0.0,0.8409721314907074,"[0.08738604 0.08768309 0.02709682 0.03980463 0.13244359 0.06120638
 0.067866   0.0297321  0.00484513 0.15235196 0.30958423]"
1323800,-0.24059630304574967,1879.9691877450978,18.942822478991594,11.970420168067228,0.7019548319327731,68.31316596638653,15.18,1035.94,118.95,0.0,0.8412213575839996,"[0.1017243  0.12189274 0.02975051 0.04600979 0.10805057 0.06360708
 0.06240418 0.01685883 0.00658609 0.15057723 0.29253867]"
1323900,-0.23322247907519342,1892.660063403361,19.047351890756307,12.609178221288515,0.7392107843137257,66.79265756302522,15.5,1034.15,95.02,0.0,0.8210064452886582,"[0.07636753 0.09150775 0.02808394 0.04764194 0.11576106 0.05137623
 0.0732995  0.02866522 0.00887978 0.15742241 0.32099462]"
1324000,-0.23033035561442375,1872.3413991386549,18.83279831932773,12.91217787114846,0.7766778711484593,66.08799229691877,15.65,1033.29,86.49,0.0,0.814359011054039,"[0.07908858 0.11357921 0.02540903 0.04279821 0.10507479 0.05257825
 0.07409238 0.02041069 0.00489077 0.16487548 0.31720263]"
1324100,-0.2165994118899107,1872.707098452381,18.83857224556489,11.86303314659197,0.7078206115779645,65.01768522408963,15.91,1033.2,74.1,0.0,0.8081070840358734,"[0.06586474 0.09974175 0.03082816 0.04099199 0.12475459 0.04621075
 0.0857049  0.03367662 0.00542136 0.16730449 0.29950067]"
1324200,-0.2044808892905712,1869.8811004131649,18.812430322128854,11.46416456582633,0.6890227591036414,65.24170728291317,15.9,1036.28,71.22,0.0,0.8111996650695801,"[0.08332948 0.09075414 0.02956981 0.0484616  0.1273763  0.05498799
 0.06003642 0.02224349 0.01368081 0.15561473 0.31394526]"
1324300,-0.21754975929856302,1890.9320091176464,19.00838480392157,13.153384803921567,0.8096053921568628,66.25852696078432,15.59,1032.2,70.68,0.0,0.8201496654748917,"[0.08254415 0.09280506 0.02915989 0.04904111 0.11556393 0.05793697
 0.06524826 0.02561563 0.00820089 0.178964   0.2949201 ]"
1324400,-0.21754048854112626,1911.4217207142854,19.191755952380955,16.193934523809524,1.100970238095238,67.72891666666666,15.29,1034.97,81.05,0.0,0.8295229721069336,"[0.06578773 0.07391035 0.03626838 0.0531182  0.14480828 0.04896083
 0.05791561 0.0293593  0.01016294 0.154223   0.32548538]"
1324500,-0.23380087949335576,1897.801133095238,19.073035714285712,15.621333333333334,1.0322261904761905,68.27710119047619,15.15,1033.65,99.98,0.0,0.8443345177173615,"[0.06340965 0.08454336 0.0449159  0.05496226 0.12867925 0.04582722
 0.06832086 0.02908442 0.00639646 0.16561273 0.3082479 ]"
1324600,-0.22743075475096702,1901.6633244047614,19.114892857142856,14.91005357142857,0.9505416666666666,67.70613095238096,15.24,1031.25,94.07,0.0,0.8371691220998764,"[0.07705208 0.07280473 0.03265259 0.05377404 0.13181338 0.04533206
 0.06771326 0.02827862 0.00742279 0.1727658  0.31039062]"
1324700,-0.21591226309537886,1893.5941448319325,19.036528711484593,14.212425770308123,0.9076855742296918,67.39556197478991,15.32,1031.73,88.2,0.0,0.8351799178123475,"[0.07908174 0.06351396 0.04879555 0.05763935 0.12281335 0.03418642
 0.07782677 0.02002074 0.00820756 0.16654031 0.32137427]"
1324800,-0.22427065193653106,1876.351226519608,18.85385294117647,14.697343137254903,0.9396200980392156,67.10446568627452,15.39,1031.94,83.05,0.0,0.8406951558589936,"[0.08189259 0.0696185  0.0432853  0.05543057 0.10872994 0.03247535
 0.0908703  0.02027989 0.00462822 0.16501614 0.32777318]"
1324900,-0.21464269936084748,1880.362112703081,18.885046218487393,15.282352941176471,1.0166785714285713,66.74273144257702,15.48,1032.17,78.1,0.0,0.8425992453098297,"[0.06339836 0.07731342 0.0539942  0.05410177 0.11195366 0.04760819
 0.06538786 0.02211056 0.01024706 0.1628281  0.33105683]"
1325000,-0.2067415452748537,1901.6363735294115,19.0888112745098,15.907767156862745,1.033563725490196,67.05961764705883,15.39,1031.39,70.47,0.0,0.8403810244798661,"[0.07106486 0.09471035 0.05900165 0.06297284 0.10500644 0.05324559
 0.0711918  0.03686152 0.0018968  0.14533406 0.2987141 ]"
1325100,-0.23591618716716767,1899.8008863095235,19.081904761904763,16.527541666666664,1.1602202380952382,69.04127976190475,14.99,1034.34,95.01,0.0,0.8783604818582534,"[0.07488575 0.08377872 0.05418172 0.05504026 0.12150934 0.0501887
 0.06510703 0.02761784 0.009252   0.16456904 0.2938696 ]"
1325200,-0.2635937578976154,1916.293329880952,19.286095238095236,15.157714285714285,0.9622916666666668,70.47211904761905,14.74,1037.91,127.85,0.0,0.9026714545488358,"[0.08360153 0.08191045 0.05369843 0.07322408 0.11642873 0.05131057
 0.05728099 0.01807566 0.00210769 0.16455656 0.2978053 ]"
1325300,-0.2508898986876011,1904.932715630252,19.14460714285714,16.654003151260504,1.1732450980392155,70.06043032212887,14.83,1038.13,112.28,0.0,0.8869710963964462,"[0.07644309 0.0651031  0.05624004 0.06347477 0.14302497 0.05384162
 0.06378016 0.01563819 0.00654735 0.15501691 0.30088982]"
1325400,-0.2427640052139759,1912.7707141666667,19.218613095238098,16.700172619047617,1.1828333333333334,69.71633928571428,14.85,1034.75,105.51,0.0,0.8792355328798294,"[0.0600078  0.06255063 0.05754206 0.05524864 0.12822579 0.06142735
 0.04985189 0.02371381 0.00312656 0.17486013 0.32344532]"
1325500,-0.23372940868139266,1899.7251320238092,19.099339285714283,15.712369047619049,1.0403571428571425,69.83903571428571,14.9,1040.24,109.33,0.0,0.885507326722145,"[0.05195699 0.06768022 0.08055447 0.05673726 0.14329922 0.0585206
 0.06009173 0.02444537 0.00498974 0.15164202 0.30008236]"
1325600,-0.26619035094976423,1902.7710992490838,19.188965201465205,13.05890476190476,0.7985636446886446,71.75060485347984,14.45,1035.52,150.83,0.0,0.9325849616527557,"[0.07396071 0.08746703 0.07341237 0.06124551 0.10266935 0.05236073
 0.08562809 0.02264947 0.00454225 0.17136762 0.26469687]"
1325700,-0.27146163389086725,1891.1545663461534,19.107313644688645,11.690197344322344,0.7048429487179486,73.52096108058608,14.11,1035.71,176.75,0.0,0.9532638448476791,"[0.07710489 0.10043844 0.08582465 0.05512967 0.11047011 0.05974839
 0.05781994 0.02079091 0.00543615 0.16049674 0.26674008]"
1325800,-0.2676122689247131,1904.3699710897436,19.209290750915756,13.864558608058609,0.8663585164835165,73.12980494505494,14.2,1037.12,165.28,0.0,0.9396451550722122,"[0.06493753 0.09298607 0.07433076 0.05065995 0.12684016 0.06324016
 0.0545595  0.02138317 0.00694139 0.15001969 0.2941016 ]"
1325900,-0.25264834620058535,1861.574077216117,18.784463827838827,11.472268315018317,0.6946433150183151,70.73417261904763,14.65,1033.8,144.85,0.0,0.9230313950777054,"[0.08552941 0.11012424 0.0685833  0.04433749 0.09813007 0.05118652
 0.05575038 0.01883949 0.00771231 0.17894493 0.28086185]"
1326000,-0.221863679215312,1873.6493269047612,18.854809523809525,13.248660714285716,0.8467738095238095,68.64655952380951,15.07,1034.19,100.56,0.0,0.8786489146947861,"[0.07544781 0.08368446 0.06323763 0.04394256 0.09675235 0.06491526
 0.05666693 0.01794876 0.0095957  0.17100644 0.31680208]"
1326100,-0.21170807391405105,1897.4122296428563,19.067261904761907,14.396065476190477,0.9448333333333333,67.4047023809524,15.31,1031.38,77.94,0.0,0.8515401029586792,"[0.08162571 0.08177976 0.06184928 0.04121018 0.10793315 0.05605822
 0.05342921 0.02416485 0.00579772 0.17003605 0.31611586]"
1326200,-0.2138682134449482,1885.9164304761903,18.941000000000003,15.401380952380952,1.0522440476190476,67.8797619047619,15.19,1030.69,77.54,0.0,0.8526565140485763,"[0.08102052 0.09643678 0.0570448  0.04743653 0.09599838 0.06121973
 0.05229285 0.03096861 0.00622925 0.15753075 0.3138218 ]"
1326300,-0.22142752766609192,1898.7520378571426,19.08402380952381,15.598369047619048,1.0974880952380952,69.29933333333334,14.92,1033.6,98.87,0.0,0.8748568415641784,"[0.08205049 0.08181815 0.07355066 0.03988702 0.10497723 0.06094802
 0.04870765 0.02242253 0.01134062 0.16289447 0.31140316]"
1326400,-0.23046688213944436,1901.661816785714,19.139880952380953,13.416934523809525,0.8418511904761904,68.71944047619047,15.02,1031.63,106.11,0.0,0.8745254355669022,"[0.051877   0.0730003  0.06771494 0.0447829  0.13442726 0.05881215
 0.06458681 0.02630561 0.00574073 0.1632857  0.30946657]"
1326500,-0.23738111928105354,1894.4309491666666,19.083160714285714,12.004755952380952,0.7380595238095239,68.2846011904762,15.18,1035.83,110.24,0.0,0.8729053145647049,"[0.0650731  0.06897856 0.08151792 0.04697423 0.11669782 0.05054726
 0.07606587 0.01412096 0.00693941 0.17669088 0.29639396]"
1326600,-0.23480057641863822,1900.2097698179266,19.13366281512605,12.124658963585437,0.7247776610644255,67.49441666666665,15.33,1033.89,101.35,0.0,0.8677963185310363,"[0.07020326 0.06640195 0.06801804 0.04343252 0.11120737 0.05382568
 0.07726934 0.01794872 0.00696246 0.16481934 0.3199113 ]"
1326700,-0.22175153061747552,1906.6173810784312,19.177414215686273,13.485784313725489,0.8674338235294118,67.71368382352941,15.27,1033.3,90.26,0.0,0.8598680108785629,"[0.0757423  0.08183374 0.05286668 0.05457542 0.11741097 0.05259747
 0.06183298 0.03137032 0.00658133 0.1569992  0.3081896 ]"
1326800,-0.22812852129340172,1911.3250659523808,19.230458333333335,14.557773809523807,0.9353690476190478,69.413,14.93,1035.73,112.57,0.0,0.875235806107521,"[0.06342882 0.08653199 0.07478111 0.05157193 0.11717535 0.04410144
 0.07845734 0.02450333 0.00744333 0.15274842 0.29925698]"
1326900,-0.24022502973675727,1902.899656393557,19.17872724089636,10.891535714285713,0.6345770308123249,67.53430357142857,15.31,1032.99,109.16,0.0,0.8673227381706238,"[0.07654805 0.07468438 0.05556661 0.05032163 0.12561907 0.05359023
 0.06976741 0.0304226  0.00765948 0.15081523 0.3050053 ]"
1327000,-0.23620972976088525,1883.6549030322128,18.98536344537815,10.317286764705882,0.6074005602240896,67.29278361344537,15.32,1030.08,101.9,0.0,0.8647075581550598,"[0.05946576 0.08219618 0.04923542 0.03720803 0.13716158 0.06272665
 0.08020098 0.01620167 0.0112464  0.1617002  0.30265713]"
1327100,-0.22548272281885148,1883.6943550840335,18.981749649859943,10.430987394957983,0.6323851540616247,67.12822829131653,15.38,1031.36,97.87,0.0,0.8471533370018005,"[0.04880362 0.08854895 0.04720079 0.03929256 0.13472703 0.0725605
 0.06512078 0.02217653 0.00863753 0.17950638 0.29342535]"
1327200,-0.221183367818594,1903.2523190686272,19.168314425770305,11.242763655462184,0.6603609943977591,66.94480427170868,15.42,1030.97,94.37,0.0,0.8428017562627792,"[0.06180459 0.06821067 0.0571861  0.04383845 0.14408804 0.04981826
 0.07289601 0.02011171 0.00836798 0.16172528 0.3119529 ]"
1327300,-0.20727852895855903,1912.3825521428569,19.237958333333335,12.87415476190476,0.7919523809523811,67.09883333333333,15.37,1030.62,85.11,0.0,0.8159647101163864,"[0.05470336 0.07006326 0.04872274 0.03656957 0.15267193 0.06543836
 0.0626829  0.03211883 0.00672989 0.17063648 0.29966274]"
1327400,-0.2207885267585516,1902.2061591666663,19.143023809523807,12.714714285714285,0.7785654761904762,67.41223214285715,15.34,1033.05,94.33,0.0,0.8306550312042237,"[0.06874368 0.04891278 0.05551688 0.04480032 0.13559052 0.06803531
 0.05826639 0.027253   0.00844817 0.16539828 0.31903467]"
1327500,-0.22510219544172286,1907.0466231087048,19.199610186382248,12.251448556345615,0.7191244074552898,67.11739894419307,15.44,1035.01,99.36,0.0,0.8329981887340545,"[0.07241731 0.06389665 0.03450071 0.04100908 0.12880361 0.05755598
 0.10296233 0.02267771 0.0075281  0.17231165 0.29633683]"
1327600,-0.22042666278779507,1881.589623937908,18.952406862745097,10.18379411764706,0.5772581699346405,65.41530147058823,15.82,1033.71,85.0,0.0,0.8162607735395432,"[0.07673392 0.06741171 0.04157476 0.04012055 0.13571815 0.056706
 0.06288151 0.02882796 0.00846318 0.16856986 0.31299242]"
