epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1308700,-0.13060434825718403,173.3910383333332,17.43425,16.452375,1.0745833333333332,64.87479166666667,15.99,1037.33,5.37,0.0,0.6199741953611374,"[1.1265012e-01 8.6826079e-02 3.0669320e-02 7.1040794e-02 4.0702835e-02
 1.1026458e-01 8.2560569e-02 1.7831764e-04 6.2062223e-02 4.2981505e-02
 3.6006364e-01]"
1308800,-0.1162006763368845,172.18714166666655,17.331375,16.19783333333333,1.0390000000000001,65.296875,15.9,1038.03,5.25,0.0,0.6306637024879456,"[1.05967313e-01 9.29867998e-02 3.42261828e-02 5.79138808e-02
 4.37531099e-02 1.17977515e-01 6.84050918e-02 2.07051809e-04
 6.20063096e-02 4.25347425e-02 3.74022037e-01]"
1308900,-0.12849833238869907,172.48596014705873,17.35280882352941,16.250666666666667,1.1043382352941178,65.42994117647059,15.94,1042.81,4.72,0.0,0.6374800980091095,"[0.12996055 0.08124299 0.03305125 0.03910388 0.03801049 0.11186314
 0.0816214  0.00049486 0.07217828 0.03732192 0.37515122]"
1309000,-0.1271381763368845,172.03467088235288,17.285482843137256,16.37002205882353,1.1378799019607841,65.3315294117647,15.97,1043.21,4.26,0.0,0.6383468943834305,"[1.0397453e-01 9.7448841e-02 3.0109193e-02 5.0034393e-02 5.1013675e-02
 8.5935958e-02 9.9902168e-02 3.2499165e-04 6.3570917e-02 4.4059087e-02
 3.7362629e-01]"
1309100,-0.13186988212168216,173.9013874999999,17.460625,16.636875,1.166875,65.023125,16.0,1040.37,4.43,0.0,0.6323903477191926,"[1.21719114e-01 7.65139610e-02 3.35676745e-02 6.10411242e-02
 4.08557206e-02 8.75891000e-02 1.03324153e-01 3.20371619e-04
 7.80959427e-02 4.12775986e-02 3.55695218e-01]"
1309200,-0.13367064438760282,171.51002205882344,17.258235294117647,16.117867647058823,1.0855514705882354,64.74172794117646,16.01,1036.49,4.5,0.0,0.631091051697731,"[1.1605348e-01 9.1168880e-02 4.0282466e-02 5.7163835e-02 4.1792743e-02
 9.9845342e-02 8.8214725e-02 1.9432406e-04 7.2554275e-02 3.3653904e-02
 3.5907605e-01]"
1309300,-0.13362359277904035,173.20045916666655,17.336166666666667,17.063666666666666,1.347875,65.58704166666666,15.93,1044.7,4.01,0.0,0.6492198330163955,"[9.7061828e-02 8.8481039e-02 4.0201530e-02 7.3543906e-02 5.3525854e-02
 9.1971390e-02 6.9530055e-02 2.4554969e-04 6.6755660e-02 4.8658516e-02
 3.7002468e-01]"
1309400,-0.13355321772396564,169.83402166666656,16.978958333333335,16.912083333333335,1.5967916666666668,66.14925,15.82,1046.32,3.6,0.0,0.6583106970787048,"[1.1474064e-01 8.8529401e-02 3.4744900e-02 6.9960743e-02 4.8028149e-02
 9.0763874e-02 6.6554449e-02 1.5821375e-04 6.7600280e-02 3.7492864e-02
 3.8142648e-01]"
1309500,-0.13378135964274407,171.30238014705867,17.1322818627451,17.042164215686274,1.6340196078431373,66.11194362745098,15.72,1038.91,4.47,0.0,0.655103257894516,"[1.2867074e-01 7.6641016e-02 4.0918235e-02 7.3360600e-02 4.2235948e-02
 9.2661776e-02 7.2134882e-02 1.5986717e-04 6.5357484e-02 4.0891018e-02
 3.6696845e-01]"
1309600,-0.13132391177117825,172.39189833333327,17.2515,17.095458333333333,1.577875,66.24658333333333,15.72,1041.13,5.25,0.0,0.6618248361349106,"[0.1289162  0.08515395 0.038208   0.06985722 0.03570379 0.09482422
 0.05719096 0.00122562 0.06536288 0.04582286 0.3777343 ]"
1309700,-0.1286980579048395,173.33617666666655,17.336208333333335,17.209958333333333,1.59475,65.96679166666667,15.87,1046.77,4.73,0.0,0.6522831499576569,"[1.0274549e-01 1.0230662e-01 4.6903525e-02 5.0392076e-02 4.4040035e-02
 1.1368291e-01 6.7490421e-02 1.1614333e-04 6.6218674e-02 3.5985306e-02
 3.7011880e-01]"
1309800,-0.1279195247590542,173.19314666666654,17.316708333333334,17.232833333333332,1.6755416666666667,66.20233333333334,15.72,1040.48,4.49,0.0,0.6540321415662765,"[1.2033221e-01 8.2862131e-02 5.2584514e-02 4.9852747e-02 4.0595144e-02
 1.1072423e-01 7.6334670e-02 3.5447715e-04 5.8373667e-02 3.7613489e-02
 3.7037268e-01]"
1309900,-0.12722510043531657,173.4443183333332,17.342208333333332,17.304708333333334,1.897875,66.06679166666667,15.84,1046.35,5.72,0.0,0.6364606875181198,"[1.07718743e-01 8.77298936e-02 5.33772968e-02 6.67308867e-02
 3.54598016e-02 1.02004446e-01 6.61723167e-02 3.38606100e-04
 7.03193843e-02 4.08422872e-02 3.69306356e-01]"
1310000,-0.12485426057130099,170.38180666666656,17.049375,16.978125,2.0538333333333334,66.09804166666667,15.83,1046.2,7.21,0.0,0.6225041621923446,"[0.11302789 0.07843424 0.05492759 0.05645934 0.04197913 0.10682496
 0.05462543 0.00048231 0.05675476 0.0446578  0.39182654]"
1310100,-0.13344873249530792,170.8774849999999,17.09075,17.040125,1.9445833333333333,66.12970833333334,15.84,1047.33,5.9,0.0,0.6289659994840622,"[1.24171875e-01 7.95157775e-02 5.60885705e-02 5.13270125e-02
 3.01997978e-02 1.17480740e-01 6.10515289e-02 2.19805966e-04
 6.85456991e-02 4.01093028e-02 3.71289879e-01]"
1310200,-0.13499775789678098,172.35045333333323,17.249625,17.130875,1.7842500000000001,65.649625,15.94,1046.38,7.04,0.0,0.6204699677228928,"[1.34863302e-01 8.70380402e-02 4.89009954e-02 4.75147367e-02
 2.68581770e-02 1.24019444e-01 6.33887127e-02 9.67080487e-05
 6.95661753e-02 3.06528900e-02 3.67100835e-01]"
1310300,-0.132208514213562,171.93716343137245,17.222458333333336,17.085105392156862,1.6145759803921569,65.08431862745097,16.02,1042.52,8.82,0.0,0.6061711353063584,"[1.2750186e-01 7.8037731e-02 4.9063779e-02 6.2803403e-02 3.8934268e-02
 1.1191925e-01 5.8514677e-02 9.4887153e-05 6.8021171e-02 4.1556563e-02
 3.6355239e-01]"
1310400,-0.12325565174221992,170.54624539215678,17.093223039215687,16.949803921568627,1.5540563725490195,65.26495343137255,16.01,1044.81,9.88,0.0,0.6091797697544098,"[0.11755867 0.08597741 0.0395509  0.05678266 0.03292575 0.10810979
 0.08235028 0.0006412  0.06921995 0.03795076 0.36893266]"
1310500,-0.11489358715713024,172.12501171568613,17.221720588235293,17.138301470588235,1.6616519607843137,65.31844117647059,16.0,1045.0,6.59,0.0,0.6305508077144623,"[1.2793167e-01 8.4851019e-02 3.8811538e-02 5.6167837e-02 3.9589606e-02
 9.6771836e-02 7.8110814e-02 1.0932240e-04 6.6937909e-02 3.8095664e-02
 3.7262279e-01]"
1310600,-0.11428171936422586,172.8153841666666,17.286666666666665,17.224791666666665,1.6967083333333335,65.52291666666666,15.98,1047.02,6.55,0.0,0.6391698658466339,"[1.18837193e-01 6.47696033e-02 4.98848110e-02 5.71615286e-02
 4.27619107e-02 1.01567924e-01 7.74270594e-02 4.47043458e-05
 5.67032658e-02 3.90470177e-02 3.91794980e-01]"
1310700,-0.10962663691490888,173.25087813725483,17.33159558823529,17.23060294117647,1.4962132352941178,65.13521078431373,16.0,1042.07,6.2,0.0,0.6426399296522141,"[1.01776384e-01 8.97376686e-02 3.61452438e-02 5.60853332e-02
 4.64877710e-02 1.17683813e-01 7.40069151e-02 1.00314050e-04
 7.44356066e-02 4.61927876e-02 3.57348144e-01]"
1310800,-0.10922344446182251,171.3046644117646,17.181480392156864,16.757730392156862,1.212924019607843,64.73866176470588,16.04,1038.24,7.4,0.0,0.6325601416826249,"[1.2635401e-01 8.2830079e-02 4.0874328e-02 5.8190010e-02 3.7357215e-02
 9.9399865e-02 8.7736011e-02 1.6109372e-04 7.1016192e-02 3.4298472e-02
 3.6178270e-01]"
1310900,-0.11618661966174841,170.37737127450973,17.119865196078432,16.26035539215686,1.0527990196078432,64.39603186274509,16.07,1034.56,4.88,0.0,0.6458484625816345,"[1.09455064e-01 7.12827072e-02 4.28731367e-02 6.83050007e-02
 3.54642496e-02 1.03584491e-01 8.23322386e-02 8.49208518e-05
 7.87410662e-02 4.05797772e-02 3.67297322e-01]"
1311000,-0.11906720843166113,172.26908465686265,17.264612745098038,16.799833333333332,1.1109166666666668,65.1055955882353,15.99,1040.89,4.41,0.0,0.6543027693033219,"[1.3473287e-01 7.3873855e-02 5.4502990e-02 6.1926458e-02 3.1145139e-02
 9.1058396e-02 7.4832857e-02 9.0109323e-05 6.6537708e-02 4.5696281e-02
 3.6560333e-01]"
1311100,-0.1175353017449379,172.39512308823524,17.29459068627451,16.694848039215685,1.1189485294117647,64.97436519607844,16.01,1040.16,5.02,0.0,0.6518485581874848,"[1.2767270e-01 7.3544078e-02 5.8633167e-02 4.7847461e-02 3.2435834e-02
 9.7637728e-02 7.9931572e-02 2.1895891e-04 7.0062548e-02 4.5932889e-02
 3.6608309e-01]"
1311200,-0.11991299524903297,172.66575073529407,17.31426470588235,16.87875,1.1632720588235292,64.6701838235294,16.06,1038.45,6.75,0.0,0.6353829711675644,"[1.3202511e-01 6.9003895e-02 5.7384275e-02 4.9754929e-02 2.9344644e-02
 9.5379613e-02 8.3595134e-02 1.7463139e-04 7.1143791e-02 4.0458761e-02
 3.7173522e-01]"
1311300,-0.11756525326520205,172.00266872549008,17.257742647058823,16.696897058823527,1.19490931372549,64.81532843137255,16.03,1038.84,6.07,0.0,0.6323296183347702,"[1.1620885e-01 7.5384893e-02 6.3746542e-02 6.2748171e-02 3.9851792e-02
 1.1383577e-01 6.9033571e-02 7.3162118e-05 6.3983396e-02 3.8483735e-02
 3.5665011e-01]"
1311400,-0.1211897837370634,172.16996857843125,17.23647794117647,17.05369362745098,1.3733995098039213,65.91282107843136,15.86,1045.11,5.8,0.0,0.6570110130310058,"[1.2417140e-01 6.1869346e-02 5.2161001e-02 5.2485544e-02 4.4229463e-02
 1.1549909e-01 7.4177817e-02 1.5988655e-04 6.9798872e-02 3.9905299e-02
 3.6554229e-01]"
1311500,-0.12349707424640656,172.346563235294,17.265595588235293,16.931068627450983,1.244968137254902,65.56683088235293,15.92,1043.58,5.26,0.0,0.6561431938409805,"[1.2351028e-01 7.6467954e-02 5.5898290e-02 4.9162306e-02 2.5091896e-02
 1.1565626e-01 7.7612109e-02 1.9436501e-04 6.5951668e-02 4.2154681e-02
 3.6830020e-01]"
1311600,-0.11345279609784484,173.65426249999985,17.386833333333332,17.168125,1.3371666666666666,65.860875,15.82,1041.72,5.67,0.0,0.6543724989891052,"[1.3601688e-01 7.7513918e-02 5.5829197e-02 4.6561074e-02 3.1244922e-02
 8.8884339e-02 7.4021727e-02 2.4322474e-04 6.4489253e-02 3.7895489e-02
 3.8730001e-01]"
1311700,-0.12553931202739477,173.66259225490194,17.379857843137255,17.14707598039216,1.4169460784313725,65.64398039215686,15.93,1045.53,4.72,0.0,0.6515763235092163,"[1.2595585e-01 7.1864948e-02 6.2662117e-02 5.8513954e-02 3.5332009e-02
 8.8006191e-02 8.0349997e-02 1.0577820e-04 6.8800606e-02 4.4675540e-02
 3.6373302e-01]"
1311800,-0.12439903646707534,172.43476382352932,17.290669117647056,16.798306372549018,1.1850441176470587,65.18222549019607,15.99,1042.15,5.64,0.0,0.6494826918840408,"[1.3959353e-01 6.4495012e-02 5.2482326e-02 5.2220706e-02 3.3644699e-02
 9.3672395e-02 9.4097063e-02 7.4106567e-05 6.6358529e-02 3.7258111e-02
 3.6610356e-01]"
1311900,-0.11421936042606831,173.87248416666662,17.412958333333332,17.080333333333332,1.2819166666666666,65.44995833333333,15.94,1043.18,4.83,0.0,0.6334104561805725,"[1.1787630e-01 6.2514164e-02 4.8811086e-02 5.1713504e-02 3.6340632e-02
 1.2610203e-01 8.2892761e-02 2.0657653e-04 6.3523509e-02 4.0557895e-02
 3.6946154e-01]"
1312000,-0.10831947904080153,174.48113666666666,17.465999999999998,17.165833333333335,1.3451666666666668,65.649375,15.91,1044.36,4.34,0.0,0.6329821813106536,"[1.2545365e-01 7.6575235e-02 4.3337267e-02 4.2795934e-02 4.1910570e-02
 1.1230934e-01 6.9907077e-02 7.5374701e-05 7.6163709e-02 3.8500492e-02
 3.7297136e-01]"
1312100,-0.10824666980654002,172.78951598039205,17.325352941176472,16.77082843137255,1.3699730392156864,65.39974019607844,15.93,1041.66,4.89,0.0,0.6275767558813095,"[1.2889493e-01 9.1778032e-02 3.1992767e-02 4.9927272e-02 3.3769872e-02
 1.2616731e-01 7.1010388e-02 2.3468737e-04 7.2178744e-02 3.3267792e-02
 3.6077821e-01]"
1312200,-0.10634635884314775,173.95134833333321,17.44770833333333,16.86895833333333,1.3112500000000002,65.27729166666667,15.96,1041.75,5.54,0.0,0.6233565473556518,"[1.2322070e-01 7.9249509e-02 4.7794338e-02 4.7891725e-02 2.9204622e-02
 1.0016670e-01 7.7903777e-02 2.6709953e-04 6.5196760e-02 4.2246331e-02
 3.8685843e-01]"
1312300,-0.10352142538875342,173.6649674509803,17.427541666666666,16.691401960784315,1.178718137254902,64.93538970588236,16.02,1040.15,4.11,0.0,0.6203473275899887,"[1.32552281e-01 7.06216618e-02 3.99828628e-02 5.24650961e-02
 3.92448455e-02 1.08908415e-01 9.24741849e-02 1.02486090e-04
 6.90094754e-02 4.51551564e-02 3.49483520e-01]"
1312400,-0.10818846978247165,173.3544023039215,17.383757352941174,16.859492647058822,1.170487745098039,64.80424264705883,16.01,1037.36,5.45,0.0,0.6271178317070008,"[1.21779509e-01 7.64332488e-02 5.13752401e-02 5.35787195e-02
 3.77897732e-02 1.11428365e-01 8.10688809e-02 8.35970568e-05
 5.92349805e-02 4.38386984e-02 3.63389015e-01]"
1312500,-0.11334554743021727,172.77183029411754,17.291571078431375,17.136561274509805,1.391487745098039,65.28832843137256,15.95,1041.17,6.16,0.0,0.619973573088646,"[1.4166974e-01 6.7686200e-02 3.3269569e-02 5.6461994e-02 3.2479033e-02
 1.1789425e-01 7.3670328e-02 1.3380180e-04 6.2971912e-02 3.7604704e-02
 3.7615848e-01]"
1312600,-0.10989935186691582,174.4052926470588,17.45341911764706,17.185698529411766,1.3183088235294116,64.95393382352941,16.02,1040.5,3.96,0.0,0.6034900480508805,"[1.31482437e-01 7.25514963e-02 3.29990350e-02 7.39628598e-02
 3.20299342e-02 1.11978516e-01 7.12444261e-02 8.28934717e-05
 7.61250481e-02 3.81055847e-02 3.59437793e-01]"
1312700,-0.10728367231786251,174.2075736274509,17.46785294117647,16.917816176470588,1.1334068627450982,64.59288480392156,16.02,1034.6,4.99,0.0,0.5937065690755844,"[1.4035133e-01 6.9278464e-02 3.9707586e-02 6.6837020e-02 3.0254632e-02
 1.2433121e-01 7.7544324e-02 6.9672402e-05 6.1938733e-02 3.9016608e-02
 3.5067043e-01]"
1312800,-0.10025667760521173,172.90312058823523,17.322316176470586,16.940698529411762,1.225625,64.30426470588235,16.05,1031.94,5.56,0.0,0.5680749684572219,"[1.18554115e-01 8.20280239e-02 2.69020218e-02 7.44863600e-02
 4.43839543e-02 1.04433730e-01 7.44220987e-02 2.15684049e-04
 6.89875633e-02 4.56341393e-02 3.59952331e-01]"
1312900,-0.08919295273721219,172.52352205882343,17.29283088235294,16.949411764705882,1.2111029411764707,64.29183823529412,16.05,1031.74,7.42,0.0,0.5589174842834472,"[1.0138632e-01 9.1685131e-02 3.4574565e-02 6.7330286e-02 4.3461706e-02
 9.5245115e-02 8.2681291e-02 4.4741162e-05 6.9391482e-02 3.8127728e-02
 3.7607166e-01]"
1313000,-0.10019030686467886,173.18657573529399,17.333860294117645,17.06360294117647,1.1917279411764705,64.5647794117647,16.03,1034.88,4.28,0.0,0.6094401174783707,"[1.1420524e-01 8.4038883e-02 3.0631546e-02 6.6079147e-02 3.1274538e-02
 1.2277378e-01 9.2441089e-02 4.0055806e-05 6.7925498e-02 3.9855741e-02
 3.5073447e-01]"
1313100,-0.10631549153476953,174.1955030392156,17.422588235294118,17.254610294117647,1.2823848039215688,64.93623039215687,15.99,1038.25,4.1,0.0,0.6191524249315262,"[1.03789352e-01 9.95524675e-02 3.21463868e-02 6.38965145e-02
 3.66343223e-02 1.05184615e-01 8.93657729e-02 1.07608488e-04
 6.75637946e-02 3.77908237e-02 3.63968343e-01]"
1313200,-0.10183915823698043,172.6214166666666,17.277125,17.017,1.207625,64.99854166666665,15.99,1039.31,4.11,0.0,0.6190259277820587,"[1.2098663e-01 8.9974076e-02 3.1979345e-02 5.9212957e-02 3.9844025e-02
 1.0548895e-01 6.8152152e-02 4.8368482e-05 7.8991517e-02 4.1426301e-02
 3.6389565e-01]"
1313300,-0.1023164307512343,175.81512058823517,17.58220588235294,17.38018382352941,1.2690441176470588,64.78606617647058,16.04,1039.06,3.59,0.0,0.6224361056089401,"[1.2982178e-01 6.2383857e-02 4.2330880e-02 5.2803356e-02 4.2898625e-02
 9.8771386e-02 8.1939146e-02 4.6703393e-05 7.1560316e-02 3.9857768e-02
 3.7758616e-01]"
1313400,-0.09376733090728522,173.59816691176465,17.419963235294116,16.685147058823528,1.1337132352941177,64.6614705882353,16.02,1035.81,3.89,0.0,0.6181552577018737,"[1.2577204e-01 7.9378724e-02 3.2271821e-02 7.0430927e-02 4.3022711e-02
 1.0485766e-01 1.0083839e-01 1.4637772e-04 6.4203091e-02 3.5072792e-02
 3.4400547e-01]"
1313500,-0.08651100158691406,173.9830308823528,17.443860294117645,16.932205882352942,1.1748897058823529,64.549375,16.01,1033.41,5.49,0.0,0.6078083646297455,"[1.2987484e-01 8.7101251e-02 2.5832513e-02 5.5936884e-02 4.2796332e-02
 1.1198516e-01 7.7746883e-02 1.6336942e-04 6.4886913e-02 4.3120120e-02
 3.6055577e-01]"
1313600,-0.09712280128151178,174.55879519607836,17.49043382352941,17.091784313725487,1.1761764705882354,64.74267892156863,16.0,1035.83,5.5,0.0,0.6203862750530242,"[1.3724677e-01 8.1641197e-02 3.6280710e-02 5.5780783e-02 3.7175398e-02
 9.7980909e-02 7.5939059e-02 6.7988585e-05 6.9246851e-02 4.2650018e-02
 3.6599031e-01]"
1313700,-0.09778181150555611,173.5212841666666,17.418674019607842,16.648642156862742,1.175860294117647,64.73712990196078,16.01,1036.33,4.38,0.0,0.6238894718885422,"[1.13729417e-01 7.87935555e-02 4.38969992e-02 7.23493099e-02
 4.07149419e-02 1.00166485e-01 7.61815310e-02 5.62749192e-05
 7.54235908e-02 4.11773771e-02 3.57510507e-01]"
1313800,-0.0996597433462739,175.41037245098028,17.542122549019606,17.379732843137255,1.37115931372549,64.91269607843137,15.99,1037.88,4.11,0.0,0.6359881097078324,"[1.07298784e-01 7.75427446e-02 4.80095670e-02 6.78111687e-02
 4.75810245e-02 9.96280760e-02 6.97110444e-02 1.05428124e-04
 5.95945790e-02 4.52383943e-02 3.77479166e-01]"
1313900,-0.10344849117100238,174.95746397058815,17.498710784313726,17.373894607843138,1.430186274509804,65.40096323529411,15.97,1044.36,4.61,0.0,0.6337156587839127,"[1.28390253e-01 6.28637224e-02 5.27886711e-02 5.56072704e-02
 3.75537351e-02 1.14541098e-01 8.18142220e-02 1.10656285e-04
 5.83315566e-02 4.80771139e-02 3.59921724e-01]"
1314000,-0.1102109320834279,173.34587249999987,17.363791666666668,17.066291666666665,1.376375,65.79066666666667,15.92,1047.28,5.58,0.0,0.641679567694664,"[1.2415880e-01 5.8786944e-02 7.1468033e-02 6.0455438e-02 3.2828376e-02
 9.9055864e-02 7.0232615e-02 7.5486787e-05 6.9774263e-02 3.8429417e-02
 3.7473476e-01]"
1314100,-0.11215277440845967,172.71898666666652,17.3335,16.646625,1.3102916666666666,65.05916666666667,15.98,1039.61,4.7,0.0,0.6389874523878097,"[1.21131524e-01 5.91326393e-02 4.06620242e-02 6.17879890e-02
 4.98207621e-02 1.11282952e-01 6.18792213e-02 3.31514893e-05
 6.28573075e-02 4.93696295e-02 3.82042795e-01]"
1314200,-0.10940529523417354,174.05751583333324,17.429916666666667,17.21241666666667,1.4310833333333335,65.098125,15.99,1040.9,6.6,0.0,0.6114964950084686,"[1.2124634e-01 5.7770513e-02 4.7082238e-02 6.4881891e-02 4.0985618e-02
 1.0310860e-01 7.4294657e-02 4.1035051e-05 7.2977290e-02 4.0401243e-02
 3.7721059e-01]"
1314300,-0.1198752910643816,173.0605424999999,17.372294117647062,16.75136029411765,1.1915343137254901,64.8965955882353,15.99,1037.59,6.59,0.0,0.6109404450654984,"[1.23000845e-01 6.12824261e-02 4.96267825e-02 6.19376712e-02
 5.01475409e-02 9.93745476e-02 7.91309327e-02 2.17636916e-04
 6.66931123e-02 4.52516191e-02 3.63336861e-01]"
1314400,-0.11861611723899841,173.5987694607842,17.446698529411766,16.677801470588232,1.1431764705882352,64.67401225490195,16.01,1035.36,7.5,0.0,0.6051073437929153,"[1.20509274e-01 8.08414519e-02 3.73888277e-02 7.02261031e-02
 2.80336775e-02 1.18519202e-01 7.66957030e-02 1.28442975e-04
 6.48336187e-02 3.86796668e-02 3.64143997e-01]"
1314500,-0.11919352661818267,173.71839416666666,17.422833333333333,16.935958333333332,1.2332916666666667,64.93,15.99,1038.21,6.18,0.0,0.6196349030733108,"[1.15433246e-01 6.86251596e-02 4.25029881e-02 6.92400932e-02
 4.38015945e-02 1.10576451e-01 7.91342035e-02 8.17637265e-05
 6.03409335e-02 4.46832702e-02 3.65580261e-01]"
1314600,-0.12328494131565094,172.21332607843127,17.260149509803924,16.973306372549022,1.316093137254902,65.40521323529413,15.96,1043.74,7.09,0.0,0.6214391702413559,"[1.1796051e-01 7.7025563e-02 3.9065361e-02 5.3952951e-02 5.6674618e-02
 9.7381912e-02 7.2033517e-02 9.9320852e-05 6.7497894e-02 4.3476861e-02
 3.7483150e-01]"
1314700,-0.12409507375210524,172.50527171568618,17.339830882352942,16.52155392156863,1.1652916666666666,65.02225490196079,15.98,1038.97,6.86,0.0,0.6246805644035339,"[1.0583780e-01 7.9513967e-02 3.9171558e-02 7.5109154e-02 4.7169391e-02
 1.0301273e-01 8.7008625e-02 2.3806092e-04 6.8647899e-02 4.0451352e-02
 3.5383946e-01]"
1314800,-0.12227823954075574,171.4157124999999,17.27375,16.13,1.075,64.68125,16.0,1034.9,8.39,0.0,0.6141606968641281,"[9.77001563e-02 1.01358294e-01 5.11655658e-02 6.67161420e-02
 4.24005389e-02 1.00113973e-01 8.04162696e-02 7.54514840e-05
 7.30565190e-02 3.85213047e-02 3.48475814e-01]"
1314900,-0.12227332141250372,170.13902426470577,17.18125,15.934816176470587,1.0375,64.56231617647059,16.02,1034.24,12.42,0.0,0.5935000783205032,"[1.29518092e-01 6.92097470e-02 4.72079627e-02 5.32573275e-02
 3.82590741e-02 1.03762455e-01 7.76492953e-02 1.93118278e-04
 6.72684982e-02 4.13894951e-02 3.72284949e-01]"
1315000,-0.11503865201026202,170.82073529411755,17.207426470588235,16.39014705882353,1.1049264705882353,64.7204044117647,16.02,1036.76,12.58,0.0,0.5805343043804169,"[1.0716792e-01 7.7043205e-02 4.8184920e-02 7.0074901e-02 3.0458577e-02
 1.0905321e-01 7.9835527e-02 1.1570770e-04 7.1463339e-02 4.0076170e-02
 3.6652651e-01]"
1315100,-0.11053882636129857,170.55205506535938,17.20345588235294,15.967879901960785,1.0340686274509805,64.51232843137255,16.04,1034.6,9.2,0.0,0.5816126471757889,"[1.14735752e-01 9.74275321e-02 4.12754044e-02 6.38608560e-02
 3.24005932e-02 1.04741596e-01 7.87138790e-02 1.91653002e-04
 6.47777691e-02 3.70231681e-02 3.64851773e-01]"
1315200,-0.10717673894017934,171.97251166666658,17.296855392156864,16.533053921568627,1.101843137254902,64.51619362745099,16.0,1032.2,9.4,0.0,0.5777157545089722,"[1.3360058e-01 8.2418188e-02 3.8430102e-02 6.7866847e-02 2.4314854e-02
 9.0187587e-02 9.7626425e-02 1.1378631e-04 7.6455213e-02 3.8735505e-02
 3.5025090e-01]"
1315300,-0.11356474284082652,169.84135147058817,17.127610294117645,16.007279411764706,1.0593382352941176,64.58283088235294,16.03,1035.18,10.26,0.0,0.5836423176527024,"[1.17081776e-01 7.96593875e-02 4.43371236e-02 8.50299895e-02
 2.77242847e-02 9.28793177e-02 9.22189653e-02 6.23550659e-05
 6.57366738e-02 3.75056528e-02 3.57764482e-01]"
1315400,-0.10676570374518633,170.2656749999999,17.18125,15.956875,1.080625,64.666875,16.0,1034.67,10.48,0.0,0.5767673832178116,"[1.17198482e-01 7.64861256e-02 4.31412347e-02 7.73120672e-02
 2.81377640e-02 1.01661466e-01 7.24462122e-02 5.50985678e-05
 7.12876171e-02 4.06610072e-02 3.71612936e-01]"
1315500,-0.1069868353754282,170.41366617647054,17.23102941176471,15.694926470588234,1.0430514705882354,64.49485294117648,16.04,1034.4,11.26,0.0,0.5807732886075974,"[1.4990753e-01 6.5228686e-02 3.6126170e-02 6.9803111e-02 2.8951516e-02
 9.8626688e-02 7.8359276e-02 1.1492758e-04 6.3772596e-02 4.0997803e-02
 3.6811167e-01]"
1315600,-0.10873153239488602,171.9349925490195,17.275134803921567,16.81892156862745,1.269264705882353,64.92745833333333,16.01,1039.35,11.67,0.0,0.5911504578590393,"[1.4477795e-01 6.8361230e-02 3.0000437e-02 6.4158291e-02 3.1880248e-02
 1.0231712e-01 1.0012139e-01 2.8706598e-04 6.7549966e-02 4.0045198e-02
 3.5050112e-01]"
1315700,-0.11084717847406864,172.30336779411755,17.335370098039217,16.70526225490196,1.1831078431372548,64.85710539215687,15.99,1036.99,12.77,0.0,0.5934390240907669,"[1.56484604e-01 6.67647049e-02 3.23413312e-02 6.15623556e-02
 2.09079776e-02 1.14339851e-01 9.31318775e-02 1.21585574e-04
 6.39664605e-02 4.21782434e-02 3.48201007e-01]"
1315800,-0.10313639724627137,171.09614044117635,17.246286764705882,16.33761029411765,1.0944117647058824,64.51922794117647,16.05,1035.4,13.28,0.0,0.5755919247865677,"[1.4730670e-01 5.2061446e-02 2.5503684e-02 8.3053671e-02 3.5141986e-02
 9.8766729e-02 8.0690205e-02 2.1170655e-04 6.9674812e-02 4.1929528e-02
 3.6565953e-01]"
1315900,-0.09835611175745726,170.85734485294105,17.327757352941177,15.268382352941176,0.978639705882353,63.93654411764706,16.09,1028.53,11.62,0.0,0.5782036685943603,"[1.5158105e-01 5.9023887e-02 3.0283440e-02 6.8067335e-02 3.1155473e-02
 1.1149051e-01 9.7484954e-02 1.8720597e-04 6.9808178e-02 3.6486682e-02
 3.4443131e-01]"
1316000,-0.10193997658789158,172.24866151960777,17.37911274509804,16.308404411764705,1.1056299019607843,64.55079411764706,16.0,1032.73,13.77,0.0,0.5758434277772904,"[1.4201052e-01 6.8851069e-02 3.0632924e-02 8.3840370e-02 3.0846201e-02
 9.6126340e-02 8.2459912e-02 7.6264390e-05 6.6204771e-02 4.0056676e-02
 3.5889494e-01]"
1316100,-0.10240404989570379,172.14340583333328,17.39735539215686,16.23456862745098,1.0993848039215686,64.49081372549018,16.02,1033.03,16.86,0.0,0.566958662867546,"[1.4961568e-01 6.9270574e-02 2.4921896e-02 9.0070620e-02 4.2756923e-02
 9.2306733e-02 8.0373928e-02 4.7872491e-05 6.2757723e-02 4.2293545e-02
 3.4558451e-01]"
1316200,-0.09091859839856625,170.19891764705878,17.23841911764706,15.56014705882353,1.0094117647058822,64.05507352941177,16.06,1028.57,14.09,0.0,0.5558290660381318,"[1.31550953e-01 7.74161443e-02 1.88700389e-02 8.19255933e-02
 4.13707383e-02 9.99167487e-02 8.97719711e-02 1.10899826e-04
 6.96822032e-02 3.89163606e-02 3.50468338e-01]"
