epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1304300,-0.014021004585083574,15.920159047619054,15.633559523809527,15.550684523809528,2.1804583333333336,68.27498214285714,15.02,1025.34,0.44,0.0,0.3840224316716194,"[0.2100276  0.05061477 0.03665027 0.03107507 0.03685369 0.16270556
 0.01150271 0.01137647 0.00371631 0.04390133 0.40157625]"
1304400,-0.01076834088889882,15.900205366300373,15.683388736263735,15.652055402930403,2.348330128205128,68.53314468864468,14.98,1026.33,2.16,0.0,0.3747338008880615,"[0.18315905 0.0588127  0.03802719 0.02838803 0.0425356  0.17180355
 0.00948681 0.00886741 0.00470764 0.05097753 0.4032345 ]"
1304500,-0.009390484928153454,15.788123205128214,15.676153846153845,15.65932051282051,2.241080128205128,68.3165512820513,15.01,1024.7,3.77,0.0,0.37174966901540757,"[0.16649106 0.05898833 0.04178279 0.0480498  0.04468612 0.17097212
 0.0133848  0.01369224 0.00130331 0.03883    0.4018194 ]"
1304600,-0.019120699712075293,15.601664166666671,15.668166666666664,15.377666666666665,1.8994583333333335,67.78766666666667,15.07,1020.77,1.82,0.0,0.3727073559165001,"[0.1732808  0.04789563 0.04435879 0.03579687 0.04221235 0.1791449
 0.01097174 0.00493818 0.00492032 0.0533413  0.40313914]"
1304700,-0.019250159130897372,15.724506428571432,15.690267857142855,15.398946428571428,1.8306904761904768,67.7576011904762,15.11,1023.56,0.76,0.0,0.3764175266027451,"[0.16638322 0.05665969 0.04246062 0.04257578 0.04624252 0.17367531
 0.01440237 0.01369383 0.00201739 0.04450684 0.39738244]"
1304800,-0.016435803188942374,15.821370000000007,15.600791666666664,15.505791666666667,2.010625,68.22529166666668,15.04,1026.0,0.79,0.0,0.37915358424186707,"[0.17674725 0.06912291 0.03302982 0.03639308 0.04581064 0.16652194
 0.01033553 0.00858087 0.00500028 0.05050049 0.39795718]"
1304900,-0.01423510881140828,15.836486666666671,15.618541666666667,15.477416666666665,2.032291666666667,68.42875,15.05,1029.72,0.19,0.0,0.3760630762577057,"[0.1937836  0.07968283 0.03013317 0.03599317 0.04246962 0.15938362
 0.01176999 0.00750944 0.0038637  0.05087826 0.38453263]"
1305000,-0.0124324233061634,15.466447948717951,15.307669871794872,15.24679487179487,2.2482948717948714,68.55264423076922,15.0,1027.97,1.69,0.0,0.3818873876333237,"[0.16697706 0.08358911 0.0343006  0.0388269  0.04321718 0.16659978
 0.00938071 0.00998357 0.00735839 0.04594211 0.3938246 ]"
1305100,-0.02612992050126195,15.52879916666667,15.188583333333334,15.181083333333333,2.375458333333333,68.383875,15.03,1027.71,0.03,0.0,0.38842290848493577,"[0.19589199 0.06943887 0.02520341 0.0391432  0.04103269 0.16186559
 0.01311998 0.01407215 0.00379749 0.0420266  0.394408  ]"
1305200,-0.02454215757548809,15.701377500000005,15.337291666666665,15.331666666666665,2.3677916666666663,68.04495833333334,15.05,1023.95,0.08,0.0,0.3776277387142181,"[0.16991302 0.0835181  0.02718261 0.02899011 0.05571136 0.15360288
 0.01436034 0.01020982 0.00113628 0.04381482 0.41156062]"
1305300,-0.02497764736181125,15.997325833333337,15.642583333333336,15.587958333333338,2.253208333333333,67.84970833333334,15.06,1021.7,0.04,0.0,0.37407224655151367,"[0.19090125 0.06989582 0.03244565 0.03470663 0.0408412  0.15735093
 0.01081432 0.00909348 0.00459098 0.04933659 0.40002316]"
1305400,-0.01949837724212557,16.003449166666673,15.648958333333333,15.61745833333333,2.161,67.75420833333334,15.08,1021.58,0.07,0.0,0.37489354342222214,"[0.18708935 0.06778757 0.02449409 0.03323194 0.04220182 0.17759226
 0.00917073 0.01123269 0.0044726  0.04980148 0.39292547]"
1305500,-0.016191673930734396,15.96175083333334,15.600500000000002,15.578083333333334,2.2928749999999996,67.9075,15.03,1020.56,0.17,0.0,0.3866641154885292,"[0.18569133 0.06623669 0.03313741 0.03680554 0.04629584 0.15060382
 0.01414599 0.01376601 0.00166069 0.0444118  0.40724486]"
1305600,-0.013778450603131204,13.389573333333368,15.607000000000001,15.595083333333335,2.3482916666666664,71.321375,14.9,1035.2,10.62,0.0,0.40142044372856617,"[0.17840903 0.06739318 0.03482802 0.03708467 0.04352127 0.16093005
 0.00571704 0.00711944 0.00485958 0.04990348 0.4102342 ]"
1305700,-0.017115720896981657,15.757801071428577,15.592738095238094,15.527696428571428,2.185095238095238,68.57605357142857,15.02,1029.78,1.96,0.0,0.4007001081109047,"[0.1817211  0.06502556 0.03590253 0.03322817 0.04214921 0.17563175
 0.01023806 0.01269092 0.00310381 0.04803782 0.39227107]"
1305800,-0.024945270034950225,15.729706666666672,15.521583333333332,15.394208333333333,2.122666666666666,68.07125,15.08,1026.32,0.49,0.0,0.39960277527570726,"[0.20222978 0.05199846 0.04435689 0.03684885 0.04535191 0.1512338
 0.01144307 0.01106903 0.00136093 0.05028766 0.3938196 ]"
1305900,-0.02067056003259495,15.817210833333338,15.596880952380955,15.509005952380953,2.1115952380952376,67.67780952380951,15.07,1019.71,1.03,0.0,0.38239786118268965,"[0.17905529 0.07559805 0.03660857 0.03506523 0.04445512 0.17391597
 0.00883471 0.01523718 0.00287459 0.05053621 0.3778191 ]"
1306000,-0.01963175632059574,15.573386666666671,15.588833333333334,15.283041666666666,1.858041666666667,67.34695833333335,15.19,1022.81,0.86,0.0,0.36621532440185545,"[0.18295017 0.06506632 0.03096816 0.02723336 0.05268888 0.16619897
 0.01083081 0.00921497 0.00179945 0.0542862  0.3987627 ]"
1306100,-0.019083977690897883,15.856688333333338,15.548916666666669,15.498125000000002,2.0613749999999995,67.46262499999999,15.11,1019.13,0.04,0.0,0.36071136564016343,"[1.8006192e-01 7.1034625e-02 2.8833916e-02 2.5006801e-02 5.2219950e-02
 1.6734518e-01 1.7117457e-02 1.0808199e-02 1.2825668e-04 5.3586144e-02
 3.9385757e-01]"
1306200,-0.02121657459065318,15.598307500000006,15.533874999999998,15.257708333333333,1.8742083333333335,67.06625,15.17,1017.13,0.12,0.0,0.36809954285621643,"[0.16382146 0.05811562 0.03280877 0.03277592 0.06172275 0.17567877
 0.01154241 0.00835527 0.0030339  0.05160556 0.40053955]"
1306300,-0.020400040585082026,15.501782330316749,15.39667326546003,15.250560520361994,1.944910067873303,67.13815007541479,15.18,1018.45,1.17,0.0,0.38343637317419055,"[0.1946721  0.05321176 0.02939628 0.03499042 0.05788293 0.16715787
 0.00891238 0.00904338 0.0019117  0.0615749  0.3812463 ]"
1306400,-0.02115230823867023,15.756766666666671,15.470625000000002,15.404958333333333,1.9947916666666663,67.04704166666666,15.2,1018.75,0.04,0.0,0.38629572808742524,"[0.18946014 0.06032625 0.04277015 0.0308451  0.0474594  0.16931385
 0.00862049 0.00809265 0.00196357 0.05423624 0.38691214]"
1306500,-0.021270424597896635,15.924063333333338,15.584416666666666,15.561333333333332,2.1703333333333332,67.43337500000001,15.09,1017.39,0.04,0.0,0.3958750554919243,"[0.1966918  0.06199677 0.02441623 0.03543036 0.04274396 0.1787014
 0.00884451 0.01197317 0.00404247 0.05840932 0.37675   ]"
1306600,-0.025095871014054864,15.694197500000005,15.410458333333331,15.348624999999997,2.01875,67.02641666666666,15.19,1017.83,0.1,0.0,0.39102340042591094,"[0.20339753 0.06567623 0.03236679 0.03787525 0.04730918 0.16235602
 0.00913056 0.0078798  0.00114434 0.05339438 0.3794699 ]"
1306700,-0.014460533177480101,15.428770000000004,15.190931372549018,15.139843137254902,1.9793284313725488,66.60018627450981,15.36,1022.51,0.25,0.0,0.37094888627529143,"[0.18549947 0.07868316 0.02864646 0.03241563 0.04555504 0.16178481
 0.00972561 0.01228175 0.00128118 0.05914965 0.38497725]"
1306800,-0.01856033991323784,15.427046519607847,15.305416666666666,15.123683823529413,1.7833921568627453,65.69764705882353,15.69,1029.66,0.16,0.0,0.37981824278831483,"[0.19018276 0.06262784 0.02441069 0.0219288  0.06452185 0.16103236
 0.00504909 0.01471719 0.00285369 0.05920582 0.3934699 ]"
1306900,-0.015030143784824758,15.87142333333334,15.566374999999999,15.51058333333333,2.0111666666666665,66.86254166666666,15.3,1022.71,0.1,0.0,0.3859811791777611,"[0.18278433 0.05718375 0.03319378 0.03563025 0.0479008  0.15459678
 0.00804644 0.00682595 0.00436202 0.05590586 0.41357005]"
1307000,-0.014080781582742929,16.062641862745103,15.681995098039216,15.651664215686276,2.265389705882353,67.29724019607843,15.17,1020.59,0.07,0.0,0.392648269534111,"[0.17498934 0.07081671 0.03215225 0.03164392 0.05968335 0.16382003
 0.00901964 0.01455665 0.00222021 0.04594115 0.39515677]"
1307100,-0.019434736031107604,15.94122666666667,15.5625,15.545833333333333,2.2808333333333333,67.88070833333333,15.05,1021.46,0.03,0.0,0.41321332633495333,"[0.18454655 0.061524   0.03523725 0.03670032 0.05716343 0.16515933
 0.01339657 0.00452134 0.00374671 0.0519146  0.38608992]"
1307200,-0.0173315583250951,16.06142416666667,15.654458333333332,15.644458333333333,2.2923333333333336,67.47075000000001,15.09,1018.02,0.07,0.0,0.3802449953556061,"[0.18244739 0.0812344  0.02697261 0.03675213 0.04094233 0.17187117
 0.01698907 0.01200091 0.00110096 0.04505156 0.38463748]"
1307300,-0.01627904463559389,15.95165166666667,15.57020833333333,15.56833333333333,2.2612916666666667,67.457375,15.09,1017.8,0.06,0.0,0.3813712710142136,"[0.17567831 0.08229003 0.01756025 0.03803429 0.0505928  0.15707254
 0.0118561  0.00946931 0.00503539 0.04615934 0.40625167]"
1307400,-0.022646554419770835,16.077508333333334,15.665166666666666,15.660791666666666,2.300416666666666,67.35516666666668,15.1,1016.89,0.03,0.0,0.38112148612737656,"[0.18167304 0.07339995 0.02163927 0.03980567 0.05154954 0.14062516
 0.00751333 0.01142979 0.00486004 0.05148421 0.41602   ]"
1307500,-0.01927136861719191,15.940200000000004,15.556625000000002,15.547250000000002,2.285083333333333,67.21570833333332,15.18,1020.05,0.04,0.0,0.3829332798719406,"[0.18246523 0.07221648 0.02366376 0.0397553  0.03781019 0.177391
 0.01066789 0.01713951 0.00529111 0.04449942 0.38910013]"
1307600,-0.019363751765340567,15.883637500000004,15.503499999999999,15.48725,2.20925,67.06912500000001,15.19,1018.58,0.06,0.0,0.3725082704424858,"[0.21799283 0.06594294 0.01969902 0.03690839 0.04018765 0.1650985
 0.00788055 0.00866194 0.00487493 0.04835555 0.3843977 ]"
1307700,-0.020309847462922335,15.733250000000007,15.383458333333335,15.357833333333335,2.1375416666666665,66.90616666666666,15.29,1022.71,0.07,0.0,0.36153807640075686,"[0.18180665 0.0671237  0.0199451  0.03991139 0.03774504 0.19539016
 0.01040998 0.01022288 0.00281114 0.05055476 0.38407922]"
1307800,-0.03212322563864291,15.611449166666674,15.268749999999997,15.244499999999999,2.1787916666666667,67.04591666666667,15.24,1021.55,0.23,0.0,0.3802546691894531,"[0.18740448 0.07439381 0.01637305 0.0544727  0.04032751 0.1617445
 0.01504809 0.01148738 0.00229562 0.04527213 0.39118072]"
1307900,-0.024891486486885696,15.576811470588243,15.250215686274508,15.220987745098036,2.2938848039215687,66.85100245098039,15.25,1019.13,0.17,0.0,0.371626638174057,"[0.18624222 0.08195287 0.02002711 0.04980904 0.02948788 0.15829529
 0.00955289 0.01253475 0.00207808 0.04850095 0.4015189 ]"
1308000,-0.017430779107380657,15.541670238095241,15.27244642857143,15.26432142857143,2.2981666666666665,67.10891071428571,15.2,1019.73,1.39,0.0,0.36452269077301025,"[0.19216166 0.06720037 0.02138328 0.05028979 0.03420078 0.16645376
 0.00528458 0.01435879 0.00339787 0.05799909 0.38727003]"
1308100,-0.024203884846065192,15.707419166666673,15.374166666666667,15.3505,2.264583333333333,66.94283333333333,15.29,1023.33,0.37,0.0,0.3726665297150612,"[0.1980221  0.06652761 0.03166087 0.03711393 0.02862606 0.17470138
 0.00957957 0.01035142 0.00114262 0.05159178 0.3906827 ]"
1308200,-0.027907275108154862,15.878179166666673,15.52529166666667,15.492666666666668,2.2358333333333333,66.97004166666666,15.27,1022.44,0.04,0.0,0.39414297074079513,"[0.18116416 0.07979351 0.02694967 0.03802732 0.04370026 0.16213839
 0.01521742 0.01722062 0.00154634 0.04059183 0.3936505 ]"
1308300,-0.03053707382641733,15.936483333333337,15.543874999999998,15.535333333333334,2.3350000000000004,67.40624999999999,15.14,1020.37,0.06,0.0,0.41125821620225905,"[0.20439422 0.07744609 0.02483652 0.0387287  0.03849826 0.16750309
 0.00929458 0.01352901 0.00209218 0.05216698 0.37151036]"
1308400,-0.03007366732461378,15.765110000000004,15.420958333333333,15.400416666666667,2.2135,67.20075000000001,15.17,1019.24,0.12,0.0,0.4154450634121895,"[0.1852546  0.07349798 0.02359014 0.04070804 0.05494019 0.16267878
 0.01023239 0.00625832 0.00178314 0.05610782 0.38494855]"
1308500,-0.02498670571250841,15.856310000000002,15.481541666666667,15.471666666666666,2.2282083333333333,67.00375,15.25,1021.62,0.05,0.0,0.3804367682337761,"[1.9332200e-01 7.7212088e-02 3.4470547e-02 3.3513151e-02 2.8391240e-02
 1.8507156e-01 1.3834161e-02 1.0137512e-02 3.3591883e-04 4.3296035e-02
 3.8041583e-01]"
1308600,-0.01728797720512375,15.785115833333336,15.414375,15.3975,2.294833333333333,67.12087500000001,15.19,1019.41,0.07,0.0,0.3772418096661568,"[0.19745559 0.0710536  0.03209401 0.03326548 0.03146416 0.17947362
 0.01301053 0.01041675 0.00193043 0.05328918 0.37654665]"
1308700,-0.027446511583402753,15.897478333333337,15.499583333333335,15.484583333333335,2.311916666666667,67.14620833333332,15.19,1019.72,0.05,0.0,0.4047251123189926,"[0.20272492 0.05151854 0.04150537 0.03425486 0.02866418 0.17235494
 0.01350114 0.01295088 0.00292133 0.04773174 0.3918721 ]"
1308800,-0.03259195884456858,15.764197500000007,15.405458333333335,15.378666666666668,2.2564583333333332,67.274625,15.15,1018.96,0.01,0.0,0.41481094270944596,"[0.207669   0.05932827 0.041926   0.03271622 0.02561118 0.17463766
 0.01468353 0.01275996 0.00184611 0.04871703 0.38010505]"
1308900,-0.03269758204929531,15.693740833333338,15.395083333333334,15.325125,2.12625,67.19129166666666,15.18,1019.75,0.15,0.0,0.4301211977005005,"[0.18780135 0.05782728 0.03207923 0.04493416 0.04389852 0.15751764
 0.00675253 0.01392585 0.00528434 0.05119154 0.3987876 ]"
1309000,-0.028778164592804387,15.680670000000006,15.318875,15.29375,2.2251666666666665,67.21783333333333,15.16,1018.83,0.05,0.0,0.4075952699780464,"[0.18394293 0.06639097 0.05288138 0.03667248 0.04329407 0.15237792
 0.00781932 0.01074872 0.00200914 0.04876827 0.39509484]"
1309100,-0.03136655315756798,15.748229166666672,15.391249999999998,15.344875,2.226458333333333,67.02204166666667,15.19,1017.91,0.05,0.0,0.38780105352401734,"[0.18669982 0.05722844 0.03945812 0.04280705 0.04358778 0.15723994
 0.01352898 0.01233462 0.00145546 0.04817785 0.39748198]"
1309200,-0.023790634910110384,15.838859166666673,15.499125,15.441541666666668,2.1314583333333332,66.73891666666667,15.35,1024.18,0.09,0.0,0.37339855074882505,"[0.17058054 0.05947407 0.04960145 0.04647078 0.03064202 0.2000235
 0.00780263 0.01080653 0.00281471 0.05138087 0.37040287]"
1309300,-0.02451796064968221,15.657415833333339,15.41220833333333,15.265374999999997,2.0145833333333334,66.8605,15.32,1024.05,0.07,0.0,0.3785689780116081,"[0.18372034 0.06079857 0.05617039 0.03396446 0.03641728 0.16481116
 0.00569844 0.01317465 0.00567919 0.04743956 0.39212596]"
1309400,-0.0328542817174457,15.968498333333333,15.578041666666664,15.546791666666664,2.2319999999999998,67.3725,15.13,1019.23,0.06,0.0,0.4074208918213844,"[0.20011196 0.06023109 0.04013463 0.03907157 0.03485245 0.16067798
 0.00763917 0.0084393  0.00330978 0.05394331 0.39158878]"
1309500,-0.036188045761082324,15.843616666666671,15.499833333333333,15.469916666666666,2.1773333333333333,67.76570833333334,15.03,1018.46,0.01,0.0,0.43349027454853056,"[0.16774291 0.06731651 0.0384651  0.0423459  0.03779093 0.15776674
 0.00663904 0.02381035 0.00374708 0.04494914 0.40942627]"
1309600,-0.03742309024557471,15.94522833333334,15.561791666666666,15.538125,2.2664583333333335,67.72112499999999,15.06,1019.74,0.01,0.0,0.4242146787047386,"[0.17094748 0.06452714 0.0470302  0.04527048 0.02776551 0.17712127
 0.00814168 0.01390924 0.00140533 0.04737426 0.39650744]"
1309700,-0.031329344529658555,15.733207500000006,15.434375,15.352291666666668,2.192458333333333,67.46904166666668,15.11,1019.23,0.02,0.0,0.40043475657701494,"[0.20380533 0.05737199 0.03863322 0.04628909 0.02826865 0.15577921
 0.01705609 0.01524919 0.00102019 0.04193218 0.39459488]"
1309800,-0.022856544895330445,15.904713333333337,15.515458333333335,15.505458333333335,2.286875,67.01866666666666,15.21,1019.15,0.04,0.0,0.37186732292175295,"[0.20691872 0.05122555 0.03918542 0.04084071 0.02772549 0.16882233
 0.01301614 0.01481406 0.00325823 0.04514711 0.38904622]"
1309900,-0.01559178916621022,15.877775000000007,15.46775,15.465875,2.2362499999999996,67.160125,15.16,1017.99,0.02,0.0,0.3627178916335106,"[0.20792113 0.05073388 0.03875165 0.03445329 0.03074943 0.17076518
 0.00505106 0.01426958 0.0020159  0.05069012 0.39459878]"
1310000,-0.01719520678394474,15.658595833333337,15.313916666666666,15.281208333333334,2.196416666666666,67.09379166666666,15.18,1018.27,0.05,0.0,0.3461644220352173,"[0.20757365 0.06037463 0.04133531 0.03578154 0.03376558 0.17471495
 0.00711009 0.013031   0.00146595 0.0457799  0.37906742]"
1310100,-0.017359122931957245,15.75814666666667,15.500416666666668,15.369583333333333,2.0152916666666663,66.683375,15.46,1030.68,0.07,0.0,0.33411796271801,"[0.20929775 0.05010052 0.03826217 0.03466837 0.03634973 0.17604311
 0.01193023 0.01239435 0.00389206 0.05017735 0.3768844 ]"
1310200,-0.014340523410355672,15.573301666666673,15.312416666666666,15.193041666666668,2.0570833333333334,66.76595833333333,15.35,1024.51,0.07,0.0,0.3498944953083992,"[0.1845222  0.06629157 0.04744372 0.03747466 0.04052496 0.17485264
 0.01201427 0.012959   0.00108109 0.04789294 0.37494296]"
1310300,-0.015076925675384701,15.69505916666667,15.351916666666666,15.3155,2.1165833333333333,66.81987500000001,15.34,1024.8,0.14,0.0,0.35700281232595443,"[0.19263114 0.05805945 0.03939361 0.0318742  0.04354646 0.17251736
 0.00706328 0.01190822 0.00337521 0.05095679 0.38867426]"
1310400,-0.02243236012291163,15.742385000000006,15.396458333333333,15.345833333333333,2.0732916666666665,66.66891666666666,15.45,1029.8,0.05,0.0,0.3592056068778038,"[0.19908258 0.05651836 0.02968515 0.04062286 0.04573984 0.16864593
 0.01047845 0.01288473 0.0030969  0.04926772 0.38397747]"
1310500,-0.026902376981452106,15.771091666666672,15.389583333333333,15.372666666666664,2.091125,66.94600000000001,15.28,1022.72,0.06,0.0,0.36637979656457903,"[0.1953727  0.05010516 0.04072846 0.03942771 0.04843593 0.18150982
 0.00690663 0.00819413 0.00401339 0.0499093  0.3753968 ]"
1310600,-0.018053636238910258,15.765852500000008,15.407375,15.378041666666666,2.184208333333333,66.814125,15.38,1027.37,0.06,0.0,0.3578475707769394,"[0.20651303 0.05133422 0.04013149 0.04053103 0.03909555 0.17034867
 0.00893987 0.0050709  0.0050731  0.05166348 0.38129866]"
1310700,-0.025208589337999,15.729565833333341,15.356583333333333,15.337375,2.2119583333333335,66.9365,15.27,1021.87,0.08,0.0,0.3589473143219948,"[0.19287613 0.05959283 0.0402398  0.04443021 0.03556539 0.1620145
 0.01566028 0.00965539 0.00440719 0.04114743 0.39441085]"
1310800,-0.02430367949884385,15.854459166666672,15.458333333333332,15.455833333333333,2.232416666666667,67.12091666666666,15.21,1020.73,0.06,0.0,0.350506212413311,"[0.1948157  0.06897923 0.04326792 0.03494542 0.03383433 0.16616394
 0.01461594 0.01538961 0.00214833 0.04094165 0.38489795]"
1310900,-0.01884066822938621,15.928130000000008,15.521291666666668,15.518166666666668,2.215625,66.9345,15.29,1023.2,0.04,0.0,0.33735174089670183,"[0.18711753 0.07517594 0.04603515 0.035182   0.03234204 0.17715427
 0.01799114 0.01392926 0.00137926 0.0487745  0.36491895]"
1311000,-0.013903655706671998,15.986323333333342,15.596791666666666,15.5775,2.144458333333333,67.10912499999999,15.2,1019.88,0.15,0.0,0.332240152657032,"[0.18911266 0.06951145 0.04196382 0.02814741 0.03172023 0.16006495
 0.00457525 0.01018243 0.0024454  0.05600743 0.40626895]"
1311100,-0.017267428797204047,15.903308333333339,15.524958333333332,15.510583333333331,2.171083333333333,67.00483333333334,15.23,1020.24,0.02,0.0,0.33084030330181124,"[0.1790506  0.07155098 0.04242229 0.03730937 0.03715015 0.166725
 0.00410368 0.01424488 0.00427138 0.04865627 0.39451545]"
1311200,-0.018462099679745735,15.980106666666673,15.572999999999997,15.554249999999998,2.2772499999999996,67.472125,15.1,1018.59,0.01,0.0,0.35245357125997545,"[0.18720597 0.06744787 0.05071995 0.0261391  0.03274025 0.18164262
 0.01108748 0.01306607 0.00124317 0.04918299 0.3795245 ]"
1311300,-0.019402203229255975,16.067835000000006,15.654416666666666,15.650666666666666,2.3254166666666665,67.71229166666667,15.09,1021.62,0.03,0.0,0.34790400296449664,"[0.20085742 0.06400412 0.03995492 0.0314115  0.03171402 0.17310627
 0.01108215 0.01075063 0.0028991  0.0478934  0.38632652]"
1311400,-0.023760643512941895,16.119581666666672,15.698541666666666,15.689791666666665,2.337041666666667,67.68475000000001,15.09,1021.26,0.04,0.0,0.33053175687789915,"[0.20599337 0.05928245 0.02724098 0.03778617 0.03171607 0.17474106
 0.00734949 0.01148092 0.00370498 0.04929531 0.39140916]"
1311500,-0.023794993779156358,15.992002500000003,15.588333333333335,15.585208333333334,2.2960416666666665,67.35483333333333,15.13,1018.91,0.06,0.0,0.31795779168605803,"[0.19004501 0.07799474 0.0329847  0.02983418 0.03687728 0.16561586
 0.01055645 0.01143555 0.00721274 0.04442533 0.39301813]"
1311600,-0.026713774405652656,15.943187500000006,15.541291666666668,15.533791666666668,2.3025,67.34991666666667,15.1,1016.77,0.04,0.0,0.3208841747045517,"[0.21286382 0.05967101 0.02686222 0.03784964 0.02450678 0.16371578
 0.01046474 0.00902039 0.00577901 0.04677903 0.40248755]"
1311700,-0.025379378714133052,15.883772500000006,15.488500000000002,15.481000000000002,2.3188750000000002,67.35329166666668,15.12,1018.19,0.12,0.0,0.31859271436929704,"[0.20206235 0.07282155 0.02955894 0.03021349 0.02719297 0.17228019
 0.01168878 0.00955025 0.00229654 0.04993451 0.39240038]"
1311800,-0.02476646194467321,15.869544166666676,15.46775,15.466500000000002,2.2675,67.34541666666667,15.1,1016.79,0.02,0.0,0.30975917130708697,"[0.20500551 0.06456744 0.03453648 0.03066613 0.03077513 0.17192993
 0.01019292 0.01217308 0.00465602 0.044443   0.39105436]"
1311900,-0.02069357085041702,15.888220000000006,15.493333333333332,15.482916666666664,2.290625,67.32195833333333,15.09,1015.74,0.02,0.0,0.3069659072160721,"[0.20102058 0.08063682 0.02982557 0.03198542 0.02338022 0.17337433
 0.01144906 0.01058249 0.00437283 0.05259328 0.3807794 ]"
1312000,-0.017527404833817855,15.85245166666667,15.464041666666665,15.452875,2.264708333333333,67.36420833333332,15.07,1015.08,0.04,0.0,0.3169677945971489,"[0.18542907 0.06859761 0.030657   0.0267043  0.04175846 0.16758032
 0.01221586 0.00759188 0.00538942 0.05134791 0.40272817]"
1312100,-0.021905434196814896,15.809544166666667,15.427624999999999,15.395708333333332,2.2199166666666668,67.39033333333333,15.11,1018.08,0.02,0.0,0.3328153672814369,"[0.1925448  0.07011928 0.03404844 0.03783837 0.02849306 0.1632729
 0.01146624 0.01848525 0.00930131 0.04430445 0.39012587]"
1312200,-0.02685223439242691,15.799710000000005,15.431333333333335,15.401958333333335,2.1458749999999998,67.32895833333333,15.13,1018.37,0.04,0.0,0.35856327205896377,"[0.18432026 0.05392319 0.04255041 0.03986743 0.034148   0.17115243
 0.01499299 0.01008383 0.00810803 0.04738285 0.3934706 ]"
1312300,-0.03184953787596896,15.962114166666673,15.561250000000003,15.552583333333335,2.197666666666666,67.51420833333333,15.05,1016.03,0.03,0.0,0.35002102464437485,"[0.19060959 0.04528051 0.0469459  0.03807773 0.04395747 0.14904192
 0.01135933 0.00994557 0.00712615 0.04731242 0.4103434 ]"
1312400,-0.025069463003892452,15.818891666666671,15.439916666666665,15.42045833333333,2.1166250000000004,67.38591666666667,15.12,1018.67,0.06,0.0,0.3389416804909706,"[0.17612271 0.06008745 0.03173759 0.0558185  0.03360803 0.16363521
 0.01051895 0.01185238 0.00659807 0.0494144  0.40060672]"
1312500,-0.02583853715681471,15.936076666666672,15.542333333333334,15.534208333333334,2.2004166666666665,67.198125,15.14,1017.16,0.02,0.0,0.33578184604644773,"[0.18498051 0.05644439 0.04486913 0.03937167 0.03142014 0.16863991
 0.0136225  0.01191374 0.00244654 0.05001    0.39628145]"
1312600,-0.022097961367107927,15.887111666666668,15.490791666666667,15.482666666666667,2.182083333333333,67.157625,15.16,1017.89,0.05,0.0,0.3298609808087349,"[0.20367052 0.07205164 0.03314243 0.03669617 0.01982388 0.17677489
 0.01630092 0.01161994 0.00374199 0.04638181 0.3797958 ]"
1312700,-0.02219695127918385,15.981386666666674,15.575583333333332,15.568708333333332,2.2259166666666665,67.186875,15.14,1016.97,0.04,0.0,0.32481598019599917,"[0.2189145  0.05609474 0.03670538 0.02993206 0.02580565 0.17334686
 0.01257567 0.00958963 0.00397221 0.04945744 0.3836059 ]"
1312800,-0.012208766021067276,15.95325166666667,15.550916666666668,15.545916666666667,2.202125,66.9945,15.24,1020.77,0.12,0.0,0.3117124673724174,"[0.20876007 0.05727621 0.04469152 0.02832547 0.02567008 0.16970015
 0.00986838 0.01397792 0.00563696 0.04961932 0.38647392]"
1312900,-0.008660444371635094,15.857515000000005,15.474083333333333,15.458458333333333,2.1822916666666665,66.758375,15.3,1021.09,0.06,0.0,0.30277262717485426,"[0.21056892 0.06884203 0.03848587 0.02567243 0.02997019 0.16180052
 0.0058505  0.01148494 0.00708877 0.0496278  0.39060804]"
1313000,-0.006757150804623961,15.82259583333334,15.424291666666665,15.417416666666666,2.2441249999999995,66.91379166666667,15.29,1022.87,0.09,0.0,0.29474040687084196,"[0.20564783 0.05548961 0.03652243 0.03649284 0.04052263 0.15895534
 0.01523339 0.00628223 0.00526837 0.05065792 0.3889274 ]"
1313100,-0.011209325366653502,15.901813333333338,15.501416666666666,15.500791666666666,2.2377916666666664,66.90637500000001,15.32,1024.8,0.07,0.0,0.3081704640388489,"[0.19708367 0.06004302 0.04358823 0.03088856 0.04201275 0.15460189
 0.00979132 0.01276785 0.00466655 0.05069252 0.39386368]"
1313200,-0.017231257152743637,15.873182500000002,15.488208333333334,15.480083333333335,2.0740833333333333,66.78279166666667,15.34,1024.17,0.04,0.0,0.32623756796121595,"[0.20603006 0.05837446 0.05842057 0.02269286 0.03304531 0.16297518
 0.00772572 0.00832824 0.00700465 0.05389778 0.3815052 ]"
1313300,-0.025118719715392215,16.061890000000002,15.670916666666667,15.648416666666668,2.1122916666666662,66.77304166666667,15.3,1021.35,0.02,0.0,0.3282390958070755,"[0.20016061 0.06122676 0.03562747 0.02437655 0.03338384 0.18325374
 0.01700957 0.00915238 0.00490154 0.04542254 0.385485  ]"
1313400,-0.023816828967537732,16.135140833333338,15.739541666666666,15.725708333333335,2.1837916666666666,67.56154166666666,15.09,1019.37,0.02,0.0,0.35169326424598696,"[0.19961503 0.07161399 0.03259324 0.02982452 0.04456356 0.15753266
 0.00844672 0.01096962 0.00411377 0.04980405 0.39092278]"
