epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1243100,-0.14588007457554342,49.13832333333334,16.333624999999998,16.289416666666668,1.6427083333333332,66.18991666666666,15.73,1040.92,0.33,0.0,0.6366846227645874,"[5.8212064e-02 7.9562746e-02 4.8037354e-02 4.3186761e-02 1.2423777e-01
 9.9300835e-03 6.6396281e-02 2.0431291e-02 1.5996591e-06 1.7125699e-01
 3.7874708e-01]"
1243200,-0.14562792427837848,49.438242499999994,16.438125000000003,16.3975,1.3999166666666667,65.70179166666667,15.89,1043.85,0.65,0.0,0.6486397558450698,"[6.3176848e-02 7.8522637e-02 4.7962748e-02 4.4315852e-02 1.1935882e-01
 2.0458726e-02 6.3016124e-02 2.0309323e-02 2.8910663e-06 1.7443168e-01
 3.6844432e-01]"
1243300,-0.15352237612009048,49.370084166666665,16.415666666666667,16.377541666666666,1.28825,65.46970833333334,15.93,1042.84,0.47,0.0,0.6581544733047485,"[5.7647869e-02 6.4126417e-02 6.2864415e-02 4.9617793e-02 1.1788524e-01
 1.6843712e-02 8.2322426e-02 1.4522389e-02 4.4032372e-06 1.5812659e-01
 3.7603876e-01]"
1243400,-0.1566764772683382,49.07292333333335,16.32195833333333,16.30695833333333,1.235125,65.27045833333334,15.99,1043.66,0.37,0.0,0.6672763836383819,"[6.6649258e-02 8.0605909e-02 5.9066284e-02 4.2978480e-02 1.0218351e-01
 1.2777032e-02 7.5029187e-02 1.5295181e-02 3.8940493e-06 1.7222118e-01
 3.7319008e-01]"
1243500,-0.162649510204792,48.53844166666667,16.161291666666667,16.114416666666667,1.1619166666666667,65.38175,15.99,1045.44,0.49,0.0,0.6631610256433487,"[5.4806434e-02 6.6818215e-02 4.9316287e-02 4.1483283e-02 1.3130687e-01
 1.3010213e-02 7.5957090e-02 2.1564430e-02 2.9278651e-06 1.7297517e-01
 3.7275910e-01]"
1243600,-0.15498224474489689,48.72073,16.217750000000002,16.137125,1.1501666666666666,65.24783333333333,15.98,1042.63,0.42,0.0,0.6434890675544739,"[6.1578203e-02 6.4150304e-02 4.5437694e-02 3.4944609e-02 1.2552010e-01
 1.0863469e-02 7.6139271e-02 1.9891905e-02 2.7786539e-06 1.8544281e-01
 3.7602887e-01]"
1243700,-0.1313618467003107,48.81749416666666,16.23275,16.171916666666664,1.4569583333333334,65.75049999999999,15.89,1044.63,0.33,0.0,0.6307957297563553,"[6.7465276e-02 7.0869893e-02 5.2716333e-02 4.0121146e-02 1.2303498e-01
 1.4939114e-02 5.4808114e-02 1.1314424e-02 7.0627652e-06 1.8834710e-01
 3.7637657e-01]"
1243800,-0.13214330300688742,48.707437500000005,16.18925,16.18925,1.6298333333333335,65.962625,15.92,1050.04,0.47,0.0,0.6413431811332703,"[7.04254806e-02 7.30824992e-02 4.96805757e-02 3.95650826e-02
 1.16452925e-01 1.07556339e-02 6.85449541e-02 2.00446974e-02
 8.31358011e-06 1.79695264e-01 3.71744573e-01]"
1243900,-0.13028524264693261,48.8102825,16.215875,16.20775,1.794041666666667,66.207875,15.74,1041.91,0.35,0.0,0.6456992864608765,"[7.8973465e-02 7.2191045e-02 3.9087247e-02 4.2021085e-02 1.2139049e-01
 1.0095837e-02 6.3924961e-02 1.5288833e-02 6.0583197e-06 1.8173754e-01
 3.7528342e-01]"
1244000,-0.13341665841639042,48.74569166666668,16.221999999999998,16.175749999999997,1.5990416666666667,65.87270833333334,15.9,1047.28,0.41,0.0,0.6494895225763321,"[8.1686266e-02 6.5616943e-02 4.7600862e-02 4.5374226e-02 1.1999946e-01
 1.0635919e-02 5.9536040e-02 1.8582186e-02 4.3817658e-06 1.6914822e-01
 3.8181546e-01]"
1244100,-0.13355823308229448,48.93332833333333,16.272041666666667,16.258291666666665,1.5603333333333333,65.774625,15.9,1045.71,0.48,0.0,0.6495468765497208,"[7.6057024e-02 6.8642020e-02 4.8821647e-02 4.1100319e-02 1.2038291e-01
 6.9664414e-03 6.4220481e-02 2.1471113e-02 3.9620527e-06 1.8338729e-01
 3.6894679e-01]"
1244200,-0.13020699061453342,48.94567416666668,16.28275,16.254,1.5705,65.58195833333333,15.95,1045.97,0.67,0.0,0.616556391119957,"[7.1588852e-02 7.2829820e-02 4.1623406e-02 4.8439302e-02 1.1872238e-01
 1.2739338e-02 5.9840448e-02 1.4582275e-02 4.1086641e-06 1.8723743e-01
 3.7239265e-01]"
1244300,-0.12312324054539203,49.3858775,16.41133333333333,16.401333333333334,1.5982083333333335,65.77108333333332,15.86,1042.97,0.45,0.0,0.6293730401992798,"[5.7421088e-02 6.6478521e-02 5.1363688e-02 5.3942665e-02 1.2908530e-01
 1.3091022e-02 7.6139934e-02 1.3613881e-02 6.5417025e-06 1.7794558e-01
 3.6091176e-01]"
1244400,-0.14160086184740067,49.1578825,16.349708333333332,16.304083333333335,1.4377916666666666,65.73729166666666,15.89,1044.42,0.54,0.0,0.6678712731599807,"[5.9774734e-02 8.2859792e-02 4.4685014e-02 4.5088507e-02 1.1305489e-01
 9.0173511e-03 9.3778156e-02 1.7485479e-02 8.9798596e-06 1.7017809e-01
 3.6406904e-01]"
1244500,-0.1402256368100643,49.603182499999996,16.50675,16.487375,1.3855416666666667,65.45154166666667,15.95,1043.88,1.24,0.0,0.6596505004167557,"[5.90772927e-02 8.93181860e-02 5.26087657e-02 4.04287241e-02
 1.14095666e-01 9.05279815e-03 6.79805651e-02 9.03166458e-03
 8.58358999e-06 1.85589209e-01 3.72808576e-01]"
1244600,-0.13772529125213623,49.209020833333334,16.36,16.338833333333334,1.4793333333333334,65.80358333333334,15.85,1042.82,0.5,0.0,0.6603081876039505,"[6.3103229e-02 7.7464081e-02 3.9387617e-02 3.9961115e-02 1.2380603e-01
 1.0889127e-02 7.8481704e-02 1.3703818e-02 1.2893900e-05 1.8203375e-01
 3.7115666e-01]"
1244700,-0.14410235583782197,48.98390750000001,16.289208333333335,16.264208333333336,1.4062083333333333,66.270375,15.7,1040.21,0.42,0.0,0.6793348115682601,"[6.5527253e-02 7.8980833e-02 4.4775400e-02 4.3183580e-02 1.3242926e-01
 1.2802524e-02 6.1157566e-02 1.3646296e-02 5.1004413e-06 1.8316633e-01
 3.6432585e-01]"
1244800,-0.1448699026554823,49.01378416666667,16.306916666666663,16.251458333333332,1.4863749999999998,66.362375,15.62,1036.21,0.28,0.0,0.6789328652620316,"[6.07779659e-02 7.43609369e-02 4.66847904e-02 3.78696546e-02
 1.37935787e-01 1.06013995e-02 5.23600429e-02 1.43244741e-02
 8.66579740e-06 1.81763649e-01 3.83312643e-01]"
1244900,-0.14427887074649334,49.419843333333326,16.429083333333335,16.35825,1.6115833333333334,66.50566666666667,15.57,1035.19,0.23,0.0,0.6698839676380157,"[6.5113775e-02 7.8972138e-02 3.1888135e-02 3.0425679e-02 1.4281693e-01
 1.1968588e-02 5.3874087e-02 1.3484224e-02 6.7775782e-06 1.9208622e-01
 3.7936348e-01]"
1245000,-0.127736743055284,48.91553196886448,16.49625686813187,16.49625686813187,1.6047000915750913,67.24105815018315,15.56,1044.64,11.14,0.0,0.6463525781035423,"[4.6428308e-02 7.3086113e-02 4.5368191e-02 3.8052291e-02 1.5204507e-01
 1.4464697e-02 8.0421701e-02 1.4996620e-02 5.9623744e-06 1.5558633e-01
 3.7954471e-01]"
1245100,-0.13712244156748057,49.235294166666684,16.360374999999998,16.335958333333334,1.3491666666666666,66.3095,15.75,1044.09,0.8,0.0,0.6510118854045868,"[5.3218868e-02 8.5077196e-02 3.3855371e-02 2.9483605e-02 1.4783899e-01
 1.3306925e-02 7.9526864e-02 1.2157157e-02 7.9722004e-06 1.6257776e-01
 3.8294932e-01]"
1245200,-0.1328310143016279,49.4662175,16.445749999999997,16.423791666666666,1.27325,66.31883333333333,15.7,1040.88,1.6,0.0,0.6628962582349778,"[4.6603605e-02 7.8544945e-02 3.7421763e-02 2.7112285e-02 1.5712027e-01
 1.9205282e-02 8.3604656e-02 1.9873979e-02 6.5575509e-06 1.8259178e-01
 3.4791487e-01]"
1245300,-0.11538993196561932,49.53472166666668,16.449333333333335,16.346833333333333,1.3728333333333336,65.93120833333333,15.82,1042.85,0.29,0.0,0.6340593791007996,"[4.9125470e-02 6.8310246e-02 4.4058092e-02 2.9129619e-02 1.6662961e-01
 9.6024945e-03 7.6041572e-02 1.5421401e-02 3.5925655e-06 1.8461815e-01
 3.5705975e-01]"
1245400,-0.09471198253333568,49.59032583333334,16.452375,16.391791666666666,1.4761666666666668,65.921,15.83,1043.35,0.28,0.0,0.6036112374067306,"[4.3215618e-02 6.2522963e-02 4.8206702e-02 3.5219632e-02 1.6191557e-01
 6.0354881e-03 7.4292511e-02 1.3773231e-02 7.3563110e-06 1.8682627e-01
 3.6798468e-01]"
1245500,-0.09724641967564822,49.49305833333333,16.412083333333335,16.412083333333335,1.3275416666666666,65.484875,15.97,1045.75,0.81,0.0,0.5870526534318924,"[4.9898963e-02 6.2105615e-02 4.4969331e-02 3.6850400e-02 1.6106422e-01
 6.4874282e-03 7.6066010e-02 1.2793329e-02 4.4693206e-06 1.9067597e-01
 3.5908428e-01]"
1245600,-0.0958596464805305,49.35279666666667,16.391416666666668,16.345166666666668,1.3107499999999999,65.45883333333333,15.94,1043.32,1.09,0.0,0.5787905579805375,"[5.2837089e-02 7.4651226e-02 3.6329396e-02 3.1824194e-02 1.5604702e-01
 1.3893414e-02 7.9849578e-02 1.4171653e-02 3.9481756e-06 1.7646928e-01
 3.6392319e-01]"
1245700,-0.10841411899775266,48.9519125,16.276208333333333,16.218708333333336,1.2622083333333334,65.56820833333333,15.95,1045.74,0.93,0.0,0.600214381814003,"[5.5449564e-02 7.9791054e-02 4.6516921e-02 2.9656574e-02 1.4172402e-01
 7.9474766e-03 7.3196970e-02 1.6111881e-02 5.3821586e-06 1.8254179e-01
 3.6705837e-01]"
1245800,-0.10902193874120712,49.60792000000001,16.482916666666664,16.412916666666664,1.3247083333333334,65.58408333333333,15.91,1043.33,0.4,0.0,0.6109905505180359,"[5.08203134e-02 7.70280287e-02 3.86044830e-02 3.49851437e-02
 1.37780890e-01 1.36321755e-02 9.20904130e-02 1.81419849e-02
 5.08218909e-06 1.77847579e-01 3.59063894e-01]"
1245900,-0.12542789071798324,50.01197833333334,16.605875,16.5715,1.263625,65.51575,15.94,1044.23,0.38,0.0,0.6229154318571091,"[5.2412387e-02 6.6300660e-02 4.7200605e-02 4.3071192e-02 1.4836837e-01
 1.4924429e-02 7.5638741e-02 8.8596316e-03 5.3083659e-06 1.6413195e-01
 3.7908673e-01]"
1246000,-0.1284895085915923,49.1450325,16.320375,16.320375,1.2135416666666665,65.517125,15.96,1045.6,0.29,0.0,0.637957108616829,"[5.8260992e-02 6.7620680e-02 4.0528648e-02 3.6420833e-02 1.5265949e-01
 8.3693452e-03 6.3081697e-02 1.5784806e-02 6.7767160e-06 1.7158039e-01
 3.8568634e-01]"
1246100,-0.1173463973402977,48.958769999999994,16.266,16.234125,1.2356666666666667,65.44095833333334,15.96,1044.38,0.6,0.0,0.6054740035533905,"[5.7573318e-02 6.6258878e-02 4.3108318e-02 3.7928790e-02 1.4680040e-01
 5.3991205e-03 7.5343706e-02 1.4955569e-02 2.7405613e-06 1.8080074e-01
 3.7182847e-01]"
1246200,-0.12474130287766456,49.020767401960796,16.32113725490196,16.203894607843136,1.1986029411764705,65.24113480392157,15.98,1042.44,0.72,0.0,0.6203543519973755,"[6.0436856e-02 5.9550691e-02 5.2506849e-02 3.6429703e-02 1.4687078e-01
 8.4486092e-03 7.6843746e-02 1.1134757e-02 3.2153093e-06 1.8989125e-01
 3.5788357e-01]"
1246300,-0.1144019352644682,49.2608825,16.37475,16.35725,1.3832916666666666,65.54579166666666,15.94,1044.72,0.94,0.0,0.6123928660154343,"[7.2954692e-02 6.4036854e-02 4.9998488e-02 3.5297971e-02 1.3172138e-01
 8.9183245e-03 7.3119268e-02 1.5209828e-02 3.2256407e-06 1.8177800e-01
 3.6696196e-01]"
1246400,-0.12380668509751558,49.304789166666666,16.416541666666667,16.335916666666666,1.1955833333333334,65.20770833333334,15.96,1040.64,0.96,0.0,0.6051551192998886,"[6.56420961e-02 6.06712624e-02 4.88211550e-02 3.58662717e-02
 1.43877253e-01 7.85354059e-03 7.73827732e-02 1.25944875e-02
 2.16707213e-06 1.77813306e-01 3.69475663e-01]"
1246500,-0.12071059491485357,49.069685833333324,16.360249999999997,16.208375,1.1647083333333332,65.18791666666667,15.96,1040.33,0.86,0.0,0.616327884197235,"[6.1156001e-02 5.6931049e-02 4.0557925e-02 3.6542233e-02 1.4391395e-01
 1.1824688e-02 9.4113410e-02 1.8499902e-02 4.3015311e-06 1.7058702e-01
 3.6586952e-01]"
1246600,-0.12304125748574733,49.74838583333333,16.518,16.512375,1.218375,65.26733333333334,15.98,1042.94,0.5,0.0,0.6178602474927902,"[6.1296675e-02 5.0599348e-02 4.5760211e-02 4.2286459e-02 1.5599449e-01
 9.4706519e-03 7.8372002e-02 1.4530508e-02 3.7267312e-06 1.6693568e-01
 3.7475023e-01]"
1246700,-0.1257781445235014,49.809024166666674,16.533083333333334,16.516208333333335,1.3163749999999999,65.51629166666666,15.95,1044.91,0.42,0.0,0.6205376386642456,"[7.4235164e-02 6.6649057e-02 4.2730920e-02 4.1347366e-02 1.3539064e-01
 1.6186360e-02 6.5250956e-02 1.6462037e-02 3.1453367e-06 1.8146509e-01
 3.6027929e-01]"
1246800,-0.13574560664594174,49.2323025,16.365666666666666,16.349416666666666,1.2278333333333333,65.47387499999999,15.95,1044.24,0.54,0.0,0.6453791910409927,"[6.4555526e-02 6.9421150e-02 3.7708085e-02 4.3680150e-02 1.3168830e-01
 7.5141592e-03 6.3954212e-02 1.5521469e-02 5.7021289e-06 1.7820331e-01
 3.8774800e-01]"
1246900,-0.13397293590009213,49.57447666666667,16.48375,16.43375,1.2302083333333333,65.359875,15.97,1043.75,0.22,0.0,0.6446714788675308,"[7.0311293e-02 7.2284274e-02 3.2295294e-02 4.5180283e-02 1.2968691e-01
 1.0029807e-02 7.6168574e-02 8.6882422e-03 4.7007179e-06 1.9781759e-01
 3.5753304e-01]"
1247000,-0.14081325769424438,49.42877083333333,16.429916666666667,16.416166666666665,1.2619166666666666,65.5685,15.94,1045.07,0.27,0.0,0.6593720340728759,"[6.7119204e-02 5.9470840e-02 4.3166246e-02 4.1922085e-02 1.2283503e-01
 1.4244485e-02 8.2788199e-02 1.6662428e-02 4.4462981e-06 1.7344485e-01
 3.7834221e-01]"
1247100,-0.15190900735557078,49.45986583333333,16.46270833333333,16.453333333333333,1.228125,65.62070833333333,15.92,1044.56,0.41,0.0,0.6639909660816192,"[6.9994621e-02 6.9774576e-02 3.9921895e-02 4.3275192e-02 1.2963831e-01
 6.3611395e-03 7.1441963e-02 1.5983649e-02 2.7246463e-06 1.8382001e-01
 3.6978593e-01]"
1247200,-0.13895940497517587,49.64876,16.516791666666666,16.47491666666667,1.3604999999999998,65.84045833333333,15.82,1041.4,0.39,0.0,0.6500166285037995,"[7.9976700e-02 6.5283090e-02 4.2534668e-02 3.8784724e-02 1.2665334e-01
 1.0404640e-02 4.9613081e-02 1.5210181e-02 2.3106875e-06 1.8380147e-01
 3.8773578e-01]"
1247300,-0.13686396304517984,49.25536190476189,16.558839285714285,16.548214285714288,1.2566071428571428,66.3496130952381,15.86,1051.7,8.58,0.0,0.6410532358288765,"[7.9136543e-02 5.0517466e-02 5.0642882e-02 3.8128868e-02 1.4057775e-01
 1.5673356e-02 6.2230244e-02 9.6598379e-03 2.7703504e-06 1.7749353e-01
 3.7593675e-01]"
1247400,-0.14956189651042223,49.193508571428566,16.442613095238094,16.269238095238094,1.1007559523809523,65.94672023809524,15.77,1039.58,1.45,0.0,0.6427430826425552,"[6.8204075e-02 5.0467394e-02 5.0602537e-02 3.9756738e-02 1.3543271e-01
 1.6654214e-02 6.5743864e-02 1.4168772e-02 3.0754020e-06 1.7845303e-01
 3.8051361e-01]"
1247500,-0.15008506413549186,49.63051166666666,16.52875,16.47,1.2252916666666664,65.75366666666667,15.83,1040.63,0.95,0.0,0.6473391157388687,"[6.3575767e-02 5.2879252e-02 4.5957189e-02 3.2105532e-02 1.3974175e-01
 1.3410312e-02 6.9597848e-02 1.2223427e-02 4.7548269e-06 1.8495046e-01
 3.8555375e-01]"
1247600,-0.14489498399198056,49.77780833333333,16.566958333333336,16.504541666666668,1.3415416666666666,65.75458333333333,15.88,1044.02,0.75,0.0,0.6358025234937668,"[8.3033837e-02 6.6203728e-02 4.6797767e-02 3.2596566e-02 1.3641948e-01
 1.1271225e-02 6.0304504e-02 1.4479100e-02 5.5997257e-06 1.6142607e-01
 3.8746217e-01]"
1247700,-0.15184211947023868,49.424615833333334,16.459375,16.375000000000004,1.2927083333333331,65.80883333333333,15.83,1041.56,0.64,0.0,0.6436112475395203,"[6.7649849e-02 8.4335744e-02 3.3212375e-02 3.4014814e-02 1.3167900e-01
 1.3732572e-02 8.2402654e-02 1.6239515e-02 5.5818841e-06 1.6878100e-01
 3.6794692e-01]"
1247800,-0.1512269689142704,49.656322499999995,16.512666666666668,16.421875,1.2642083333333332,65.569,15.95,1045.76,0.31,0.0,0.6193264001607894,"[5.5509046e-02 6.9011301e-02 3.7141435e-02 3.6517441e-02 1.4442335e-01
 1.6734309e-02 7.0502646e-02 2.0071581e-02 3.7753045e-06 1.8649305e-01
 3.6359206e-01]"
1247900,-0.14725046537816525,49.309352499999996,16.396291666666666,16.33833333333333,1.1955833333333334,65.562625,15.93,1044.31,0.39,0.0,0.6087620216608047,"[5.4544862e-02 7.4513108e-02 3.6078319e-02 4.1555278e-02 1.4767195e-01
 1.5420086e-02 8.3865620e-02 1.5127944e-02 3.1451627e-06 1.7322701e-01
 3.5799271e-01]"
1248000,-0.1285623389482498,49.476415833333334,16.42775,16.389625000000002,1.4095416666666665,65.77283333333332,15.87,1043.67,0.3,0.0,0.6041193729639054,"[5.2061602e-02 6.9469087e-02 4.7134370e-02 4.7835037e-02 1.4973779e-01
 1.2448366e-02 5.9626855e-02 1.6239597e-02 4.4703615e-06 1.9139117e-01
 3.5405168e-01]"
1248100,-0.136441635414958,49.374446666666664,16.402583333333336,16.374458333333333,1.4469999999999998,65.81862500000001,15.87,1044.38,0.34,0.0,0.6209636878967285,"[5.3809773e-02 6.3892886e-02 4.1360881e-02 4.9040835e-02 1.2988926e-01
 1.7606741e-02 6.2861256e-02 1.5409127e-02 2.5512829e-06 1.8414243e-01
 3.8198426e-01]"
1248200,-0.1435328444838524,49.62200166666668,16.490375,16.47225,1.2404166666666667,65.28254166666667,15.97,1042.52,0.65,0.0,0.6101067876815796,"[6.4182892e-02 7.0475064e-02 4.6135966e-02 5.4476038e-02 1.3175762e-01
 1.1512312e-02 5.7746895e-02 1.8515104e-02 2.4011385e-06 1.7087176e-01
 3.7432393e-01]"
1248300,-0.150689677298069,48.82197833333333,16.255625,16.198125,1.2489166666666667,65.55912500000001,15.96,1046.27,1.21,0.0,0.610166962146759,"[5.6016617e-02 6.8181351e-02 4.1414730e-02 5.2217864e-02 1.3158128e-01
 1.4493085e-02 6.8888679e-02 1.7638814e-02 1.5869206e-06 1.7203698e-01
 3.7752905e-01]"
1248400,-0.15271573200821875,48.95264499999999,16.364625,16.270291666666665,1.4304583333333334,66.14,15.74,1040.8,3.55,0.0,0.6263329261541366,"[7.10240602e-02 6.68737441e-02 3.35852578e-02 5.49288876e-02
 1.18730262e-01 1.83578171e-02 6.99498504e-02 1.41720455e-02
 3.62221999e-06 1.82712987e-01 3.69661450e-01]"
1248500,-0.150076637044549,48.73932999999998,16.301875,16.059124999999998,1.4286666666666668,65.84495833333334,15.85,1043.46,1.13,0.0,0.6414227145910263,"[5.8292557e-02 5.9520524e-02 5.3095318e-02 6.8738945e-02 1.0641823e-01
 1.0607482e-02 7.7225938e-02 1.3769904e-02 2.7295821e-06 1.7444399e-01
 3.7788442e-01]"
1248600,-0.14623838916420936,48.939325,16.310541666666666,16.260541666666665,1.4232916666666666,65.95370833333334,15.84,1044.52,1.06,0.0,0.6485845923423768,"[6.3082837e-02 6.0744207e-02 5.2130498e-02 6.8618484e-02 1.0335125e-01
 1.2574011e-02 6.6361524e-02 9.5663341e-03 5.3473150e-06 1.7372203e-01
 3.8984349e-01]"
1248700,-0.14294109389185905,49.228465000000014,16.39270833333333,16.342708333333334,1.3577916666666667,65.505875,15.94,1044.08,0.58,0.0,0.6447602832317352,"[5.8633208e-02 5.4719586e-02 5.6521129e-02 6.1212737e-02 1.1241282e-01
 1.1162626e-02 7.0914969e-02 1.5158523e-02 3.1541063e-06 1.7855266e-01
 3.8070861e-01]"
1248800,-0.14264825820922852,49.323345833333335,16.392958333333333,16.387958333333334,1.6244583333333333,66.08845833333334,15.76,1041.32,0.5,0.0,0.6447640258073807,"[6.4948931e-02 6.2843248e-02 5.7145074e-02 5.1812172e-02 1.2517117e-01
 1.4922876e-02 5.8275413e-02 1.5382031e-02 3.1955376e-06 1.8062635e-01
 3.6886954e-01]"
1248900,-0.13831352367997168,49.23625249999999,16.38070833333333,16.37320833333333,1.5869583333333332,66.15679166666666,15.77,1043.07,1.06,0.0,0.6346618312597275,"[6.5069355e-02 5.4656107e-02 6.6982433e-02 6.2846109e-02 1.1498126e-01
 1.0204147e-02 5.1047295e-02 1.2507974e-02 2.7286662e-06 1.8881220e-01
 3.7289041e-01]"
1249000,-0.12838273964822292,48.1668625,16.028708333333334,16.007541666666665,1.7483750000000002,66.306625,15.67,1038.8,0.67,0.0,0.6355560630559921,"[7.11652860e-02 5.62697314e-02 5.18175848e-02 5.55768199e-02
 1.21067785e-01 1.61066595e-02 5.65800667e-02 1.23037528e-02
 3.38859945e-06 1.86374798e-01 3.72734100e-01]"
1249100,-0.13404946204274892,48.03982333333333,16.004583333333333,15.902708333333333,1.756875,66.16379166666667,15.74,1041.2,0.7,0.0,0.6261668282747269,"[5.8498692e-02 5.7379860e-02 5.2999884e-02 7.0251077e-02 1.0728775e-01
 1.8232888e-02 5.9299968e-02 2.0150963e-02 5.0122458e-06 1.6944703e-01
 3.8644683e-01]"
1249200,-0.13839180395007133,48.747449999999986,16.232583333333334,16.188208333333336,1.5552916666666667,65.58591666666666,15.94,1045.36,0.96,0.0,0.6230320709943772,"[6.7934662e-02 7.2495237e-02 5.8333095e-02 8.2758948e-02 9.3311541e-02
 1.2758359e-02 4.7639329e-02 1.3091236e-02 2.1922369e-06 1.7597763e-01
 3.7569776e-01]"
1249300,-0.14906016878783704,48.56397333333334,16.170749999999998,16.131375,1.47875,65.686125,15.94,1046.96,0.82,0.0,0.6293349337577819,"[6.3143753e-02 6.4178325e-02 5.0373018e-02 6.6668391e-02 1.0676368e-01
 1.4883562e-02 6.3137911e-02 1.0113145e-02 3.6621368e-06 1.7987753e-01
 3.8085702e-01]"
1249400,-0.15380925059318543,48.6658675,16.198333333333334,16.175833333333333,1.510625,65.743,15.94,1047.87,0.81,0.0,0.6326833283901214,"[5.11901230e-02 5.23996726e-02 6.94462061e-02 7.21661821e-02
 1.02285482e-01 1.20758675e-02 7.84385949e-02 1.41787007e-02
 3.45366243e-06 1.79623440e-01 3.68192255e-01]"
1249500,-0.1526092629134655,48.75773583333333,16.235625,16.190625,1.3590416666666667,65.55920833333333,15.95,1045.6,0.72,0.0,0.6251712208986282,"[5.2697118e-02 5.6924611e-02 6.2689014e-02 7.2505251e-02 1.1102132e-01
 1.5469144e-02 6.5106601e-02 1.0757399e-02 3.8567423e-06 1.8016255e-01
 3.7266311e-01]"
1249600,-0.15009795561432837,48.16341073529412,16.027480392156864,16.02630392156863,1.230921568627451,65.36341911764706,15.98,1044.42,0.84,0.0,0.6141289806365967,"[5.63915148e-02 5.94946295e-02 6.25550151e-02 6.13049306e-02
 1.19840726e-01 8.82085506e-03 7.26779923e-02 1.16662495e-02
 4.36327036e-06 1.79056644e-01 3.68187070e-01]"
1249700,-0.1403857769817114,49.06530343137255,16.31638725490196,16.288960784313726,1.2650661764705882,65.30425980392157,15.99,1044.14,0.93,0.0,0.5949750119447708,"[6.7758597e-02 5.6471724e-02 5.9438165e-02 7.2757073e-02 1.0300987e-01
 9.5711928e-03 7.1716823e-02 1.5947251e-02 3.6300414e-06 1.7039250e-01
 3.7293318e-01]"
1249800,-0.1442569027841091,48.958890000000004,16.287083333333335,16.272083333333335,1.3329583333333335,65.45391666666666,15.95,1043.92,0.79,0.0,0.6125815629959106,"[4.9649257e-02 5.9683349e-02 5.8244891e-02 7.3936164e-02 1.1082869e-01
 8.6474800e-03 7.4994311e-02 1.4024121e-02 1.3951984e-05 1.8280914e-01
 3.6716864e-01]"
1249900,-0.15362353928387165,48.56750666666667,16.161583333333333,16.144083333333334,1.2925,65.58258333333333,15.95,1045.97,0.74,0.0,0.6268089818954468,"[5.8375169e-02 5.4161604e-02 5.6279492e-02 8.0785282e-02 1.1227014e-01
 1.2004443e-02 6.8287686e-02 1.6861310e-02 1.0344443e-05 1.7929976e-01
 3.6166474e-01]"
1250000,-0.14825201325118542,49.29431833333332,16.403125,16.3725,1.34925,65.52283333333334,15.92,1043.01,0.69,0.0,0.6341635221242905,"[7.0766024e-02 7.2568484e-02 3.8405471e-02 6.1809156e-02 9.7389460e-02
 1.4288304e-02 7.9009391e-02 1.4900317e-02 7.7088980e-06 1.8447135e-01
 3.6638433e-01]"
1250100,-0.15520333111286164,48.88106083333332,16.31552380952381,16.288690476190474,1.6873511904761906,67.13050595238096,15.29,1026.06,2.17,0.0,0.6810915118455887,"[6.5363385e-02 5.8059596e-02 5.6381442e-02 7.7156737e-02 9.5266171e-02
 1.0071861e-02 6.1915088e-02 1.2335073e-02 5.6822528e-06 1.7388083e-01
 3.8956413e-01]"
1250200,-0.16483142293989658,48.349801666666664,16.127583333333334,16.108874999999998,1.7305000000000001,66.89337499999999,15.39,1029.14,1.51,0.0,0.696214075088501,"[8.4366135e-02 6.4259708e-02 4.1224439e-02 6.7816913e-02 1.0901626e-01
 1.1690587e-02 6.1051209e-02 1.1628049e-02 5.3177723e-06 1.7857109e-01
 3.7037024e-01]"
1250300,-0.14606745697557927,48.633023088235284,16.174767156862742,16.174178921568625,1.594825980392157,65.85040931372549,15.88,1045.51,0.71,0.0,0.6409107625484467,"[8.2580246e-02 6.0883418e-02 4.7007002e-02 5.9819739e-02 1.1996930e-01
 1.6854392e-02 6.1685901e-02 9.9390782e-03 5.9214340e-06 1.5946952e-01
 3.8178548e-01]"
1250400,-0.13605458170175552,48.82862083333333,16.235500000000002,16.235500000000002,1.4638333333333333,65.75979166666667,15.86,1042.78,0.75,0.0,0.6223965072631836,"[6.4819023e-02 5.6908041e-02 4.5269098e-02 5.8241975e-02 1.2025832e-01
 9.5659168e-03 8.4969126e-02 1.5225138e-02 6.0318671e-06 1.7550392e-01
 3.6923343e-01]"
1250500,-0.13907313637435437,49.528925833333325,16.444333333333333,16.444333333333333,1.496958333333333,65.61879166666667,15.94,1045.88,0.57,0.0,0.6159939020872116,"[6.9365397e-02 6.3881844e-02 4.8752598e-02 5.9456915e-02 1.2842745e-01
 1.1558451e-02 6.5929808e-02 1.7672371e-02 3.5584751e-06 1.6250806e-01
 3.7244359e-01]"
1250600,-0.14516064807772636,49.20870583333333,16.351416666666665,16.322041666666667,1.4591666666666665,65.76491666666666,15.94,1048.22,0.49,0.0,0.6342929685115815,"[5.6161787e-02 5.6993295e-02 5.2961838e-02 5.6117050e-02 1.3328594e-01
 1.1361868e-02 6.7491174e-02 1.7589469e-02 5.3734411e-06 1.8067995e-01
 3.6735228e-01]"
