epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1190700,-0.08367158209905029,9.721839047619055,9.845761904761908,9.833095238095241,2.251380952380953,72.5148095238095,14.01,1015.92,0.03,0.0,0.6665061926841735,"[0.126238   0.03578461 0.08098761 0.07831243 0.10298548 0.0721249
 0.00892289 0.01632165 0.0027044  0.04160321 0.43401483]"
1190800,-0.07565033291000872,9.69788857142858,9.821000000000002,9.818333333333335,2.2500000000000004,72.196,14.01,1011.43,0.0,0.0,0.6329531198740006,"[0.13859034 0.04198435 0.07760425 0.05733272 0.10236599 0.0801729
 0.00694402 0.01525361 0.00448063 0.04547394 0.42979726]"
1190900,-0.07176268427399918,9.710379047619053,9.824,9.820666666666668,2.302,72.1467619047619,14.01,1010.75,0.06,0.0,0.6253281712532044,"[0.14662981 0.04287023 0.07149197 0.05637542 0.10344055 0.07688814
 0.0055277  0.01452884 0.0038946  0.04802611 0.43032664]"
1191000,-0.06921797065529972,9.666678095238103,9.779142857142858,9.777142857142858,2.3844285714285713,72.13995238095238,14.02,1011.35,0.01,0.0,0.6283935111761093,"[0.13205174 0.03933592 0.09159934 0.06356739 0.08791415 0.07672469
 0.00771288 0.01247281 0.00871807 0.03651477 0.44338822]"
1191100,-0.07413123300299049,9.62546095238096,9.76119047619048,9.745428571428574,2.368190476190476,72.08333333333333,14.04,1011.91,0.08,0.0,0.6423955911397934,"[0.1211471  0.04578117 0.06929884 0.06648058 0.09149849 0.07742773
 0.01158919 0.01075117 0.00206056 0.04759572 0.4563695 ]"
1191200,-0.08256396001204848,9.649990476190485,9.801142857142858,9.799809523809525,2.399095238095238,72.2607142857143,14.01,1012.33,0.15,0.0,0.6755458027124405,"[0.12387254 0.06194507 0.08682121 0.06756914 0.09688753 0.06832321
 0.00809269 0.0119963  0.00712589 0.0447107  0.42265567]"
1191300,-0.07701742149889469,9.711485714285722,9.837857142857146,9.837857142857146,2.422857142857143,72.2342857142857,14.0,1011.28,0.03,0.0,0.6884741592407226,"[0.11622196 0.07947411 0.09672822 0.0635559  0.08229304 0.07832781
 0.01158109 0.00322    0.00355165 0.04542397 0.41962227]"
1191400,-0.07511681923642755,9.740371428571436,9.865714285714288,9.865714285714288,2.4378571428571427,72.34428571428572,14.0,1012.82,0.02,0.0,0.6972858482599258,"[0.1330685  0.06843775 0.07674949 0.05771168 0.0852166  0.08078769
 0.0098092  0.01248088 0.00237483 0.04301641 0.43034697]"
1191500,-0.07148678181227297,9.740069523809531,9.854666666666668,9.85266666666667,2.433380952380952,72.22842857142858,14.01,1011.88,0.03,0.0,0.6675233227014542,"[0.12545292 0.0781983  0.06647267 0.05959936 0.0816646  0.08204146
 0.00781945 0.01166408 0.00519431 0.04417064 0.43772218]"
1191600,-0.0734485230781138,9.738678095238102,9.862476190476192,9.859142857142858,2.3812857142857142,72.20561904761905,14.01,1011.57,0.03,0.0,0.6865816777944564,"[0.13415709 0.04739286 0.07817806 0.07774112 0.07931487 0.07261433
 0.0038433  0.01148408 0.00587552 0.04507682 0.44432196]"
1191700,-0.07681248396635056,9.733507619047627,9.846761904761907,9.843428571428573,2.360095238095238,72.14966666666666,14.02,1011.47,0.03,0.0,0.6947623467445374,"[0.12095656 0.05985175 0.08015711 0.081898   0.07536304 0.07567938
 0.00778916 0.00984648 0.0061049  0.04325207 0.43910155]"
1191800,-0.06984781896695495,9.695564761904768,9.82909523809524,9.82709523809524,2.331809523809524,72.04414285714284,14.01,1009.3,0.02,0.0,0.6828634786605835,"[0.14229098 0.05960879 0.07191485 0.07760994 0.07041706 0.08414723
 0.00580568 0.01225831 0.00592402 0.04474371 0.42527944]"
1191900,-0.07641834770329296,9.71163333333334,9.847238095238097,9.841904761904763,2.278190476190476,72.04352380952382,14.03,1010.7,0.03,0.0,0.6704743355512619,"[0.12015616 0.05266925 0.09044132 0.06860248 0.07817383 0.07520717
 0.0071584  0.01994307 0.00353589 0.04553965 0.4385728 ]"
1192000,-0.08048941070213914,9.646291428571436,9.836476190476192,9.826476190476193,2.2021428571428574,71.75095238095238,14.09,1010.76,0.04,0.0,0.6621220815181732,"[0.12311973 0.05737584 0.08105025 0.06931494 0.09449811 0.07776536
 0.00613205 0.01279915 0.00757469 0.04601813 0.42435175]"
1192100,-0.08761592706665397,9.621998095238103,9.829904761904764,9.811904761904763,2.144047619047619,71.82319047619048,14.07,1010.36,0.02,0.0,0.6800801742076874,"[0.133115   0.0480082  0.07597873 0.08132646 0.0648039  0.07426935
 0.00464137 0.01431615 0.00668843 0.04476407 0.45208836]"
1192200,-0.09271902300417423,9.658375238095244,9.853476190476192,9.841476190476191,2.2025238095238096,71.83642857142857,14.08,1011.29,0.0,0.0,0.7006758534908295,"[0.14938852 0.07720176 0.06789926 0.06890294 0.05921225 0.08302186
 0.00787201 0.0106953  0.00485842 0.04352956 0.42741808]"
1192300,-0.09986452482640744,9.653276190476197,9.856428571428573,9.84509523809524,2.202380952380952,72.073,14.04,1011.77,0.01,0.0,0.7328964245319366,"[0.1455047  0.05657798 0.07822525 0.06459565 0.06574678 0.07418025
 0.00790985 0.01396632 0.00446586 0.04461026 0.44421715]"
1192400,-0.10088009294122458,9.629218095238103,9.839285714285715,9.833952380952383,2.221809523809524,72.33804761904761,14.02,1014.12,0.45,0.0,0.7406642216444016,"[0.13404828 0.05741595 0.08029624 0.05977773 0.07099988 0.07105392
 0.00836785 0.01328169 0.00372158 0.04023203 0.46080488]"
1192500,-0.10077687580138445,9.646446666666675,9.84171428571429,9.83304761904762,2.2562380952380954,72.31800000000001,14.04,1015.21,0.05,0.0,0.7403636574745178,"[0.12766086 0.06042484 0.07341447 0.05868286 0.08666194 0.07028108
 0.00804275 0.01553736 0.00311241 0.04566133 0.45052007]"
1192600,-0.10049462232738733,9.548745714285722,9.821476190476192,9.758809523809527,2.1344761904761906,71.83857142857143,14.13,1014.84,0.05,0.0,0.7163944858312606,"[0.15404578 0.0649133  0.07278906 0.05479055 0.08311477 0.07782424
 0.00913661 0.01669271 0.00064925 0.04363411 0.42240965]"
1192700,-0.09738209651783108,9.644874285714293,9.831142857142858,9.822476190476193,2.3040000000000003,71.90490476190476,14.04,1009.41,0.02,0.0,0.7090321677923203,"[0.15510155 0.0686873  0.06458704 0.05616002 0.06819036 0.06746486
 0.00839639 0.00900868 0.0052993  0.04944606 0.44765845]"
1192800,-0.09884802000597119,9.669650476190483,9.873809523809527,9.865809523809526,2.2810952380952383,71.9752380952381,14.03,1009.71,0.04,0.0,0.7122908365726471,"[0.13479005 0.06993978 0.07256447 0.06299689 0.0812689  0.0742048
 0.00683055 0.01110848 0.00296358 0.04731058 0.43602195]"
1192900,-0.09934758234769106,9.606205714285721,9.84561904761905,9.83114285714286,2.2831428571428574,72.04047619047618,14.02,1009.94,0.03,0.0,0.7246398484706879,"[0.13395098 0.07112634 0.06835909 0.0508198  0.09007486 0.07841597
 0.00978266 0.01954797 0.00224394 0.04113542 0.43454298]"
1193000,-0.10288321251049638,9.585487619047628,9.849095238095238,9.83261904761905,2.209428571428571,72.01380952380953,14.03,1010.3,0.05,0.0,0.7264266008138657,"[0.13553435 0.06025228 0.05111128 0.0529681  0.11851013 0.06276369
 0.00806224 0.01582473 0.00401649 0.05419459 0.43676212]"
1193100,-0.09652233574539423,9.233940357142863,9.826928571428574,9.509976190476193,2.0138988095238095,71.42601785714285,14.33,1022.98,0.06,0.0,0.7021505892276764,"[0.15274003 0.06663314 0.04791248 0.05829542 0.09550402 0.07584754
 0.00614798 0.01956598 0.00123573 0.03917365 0.43694404]"
1193200,-0.09500610429793596,9.603998095238103,9.857333333333337,9.814476190476192,2.180095238095238,72.04419047619048,14.05,1012.15,0.07,0.0,0.690337433218956,"[0.16015115 0.06775454 0.05925421 0.05661428 0.08302066 0.07404814
 0.0093566  0.00885609 0.00289018 0.04847636 0.42957777]"
1193300,-0.08588765265885741,9.656551428571436,9.843809523809526,9.83314285714286,2.34747619047619,72.0322857142857,14.04,1011.2,0.02,0.0,0.6762984132766724,"[0.15460804 0.07397751 0.06709687 0.05376112 0.07449682 0.07337944
 0.00889447 0.00887868 0.00657375 0.04433586 0.43399745]"
1193400,-0.08859130557626486,9.660195238095246,9.849238095238098,9.844571428571431,2.403952380952381,72.22799999999998,14.03,1013.25,0.05,0.0,0.6895941799879074,"[0.15554026 0.07214811 0.07461246 0.04534576 0.07200756 0.07910957
 0.01069229 0.0113423  0.00296574 0.03997828 0.43625763]"
1193500,-0.09525948096066714,9.711800000000007,9.884380952380955,9.880380952380955,2.3561428571428573,72.2652380952381,14.02,1013.08,0.08,0.0,0.7011845743656159,"[0.16032246 0.08101314 0.07643229 0.04212037 0.06306504 0.07245112
 0.01067842 0.01271738 0.00403648 0.04085921 0.43630412]"
1193600,-0.09423086129128933,9.682581904761912,9.885000000000002,9.873952380952382,2.2923809523809524,72.12742857142857,14.04,1012.59,0.06,0.0,0.6646563559770584,"[0.1641078  0.05966762 0.09287459 0.0453289  0.05771307 0.07577647
 0.00989393 0.01860188 0.0036985  0.04233367 0.43000358]"
1193700,-0.08921394515782595,9.704537142857152,9.869333333333335,9.864000000000003,2.284047619047619,71.95657142857142,14.04,1010.14,0.04,0.0,0.6419326090812683,"[0.14166056 0.06796458 0.08181188 0.05202214 0.07405432 0.07984154
 0.01091188 0.01344844 0.00334586 0.04034549 0.43459332]"
1193800,-0.09381007716059685,9.69488952380953,9.863190476190479,9.852523809523811,2.2635238095238095,71.99861904761903,14.06,1012.09,0.06,0.0,0.6562348091602326,"[0.17223085 0.05736512 0.08357037 0.04786001 0.05969046 0.07780832
 0.00781642 0.01650812 0.00367776 0.04397161 0.42950097]"
1193900,-0.0864190523698926,9.72089714285715,9.896238095238097,9.894238095238098,2.220857142857143,72.04804761904762,14.03,1010.78,0.05,0.0,0.655737750530243,"[0.1622911  0.06633303 0.07114161 0.05503572 0.0617004  0.07997263
 0.00596757 0.00906021 0.0030898  0.05278616 0.43262178]"
1194000,-0.08836397103965282,9.640576190476198,9.875857142857145,9.87252380952381,2.2262857142857144,71.86680952380954,14.03,1008.21,0.09,0.0,0.6643930405378342,"[0.1563167  0.06576659 0.08509097 0.06082151 0.05628685 0.0817555
 0.00800698 0.01612041 0.00293087 0.04152462 0.42537907]"
1194100,-0.09613091874867678,9.63870095238096,9.88514285714286,9.879809523809525,2.304952380952381,72.06742857142856,14.01,1009.64,0.03,0.0,0.694302122592926,"[0.14902797 0.06374027 0.09652847 0.05240532 0.06481963 0.06863472
 0.0085344  0.01144047 0.00467527 0.04434641 0.43584704]"
1194200,-0.09512930883094668,9.677128571428579,9.861428571428574,9.861428571428574,2.407857142857143,72.24285714285715,14.0,1011.4,0.02,0.0,0.7291447538137436,"[0.12498666 0.07199947 0.09885864 0.06712778 0.06208636 0.07120246
 0.00998238 0.01586394 0.00347634 0.04304976 0.4313662 ]"
1194300,-0.08653140723705292,9.683559047619056,9.84804761904762,9.844714285714286,2.436,72.18809523809524,14.02,1011.99,0.07,0.0,0.7474820131063461,"[0.12318646 0.06125176 0.12437654 0.07109688 0.05944188 0.07186399
 0.00820536 0.01366488 0.00575393 0.0395909  0.4215674 ]"
1194400,-0.07814576859585941,9.668300000000006,9.811428571428573,9.811428571428573,2.4614285714285713,72.39785714285716,14.0,1013.57,0.06,0.0,0.7405322420597077,"[0.12550354 0.06298741 0.12726238 0.054321   0.05731784 0.07184387
 0.00514805 0.01510887 0.00301362 0.04021702 0.43727645]"
1194500,-0.08342242101207376,9.668271428571435,9.814285714285717,9.814285714285717,2.4421428571428567,72.44857142857144,14.0,1014.28,0.15,0.0,0.7632433104515076,"[0.13325872 0.07281786 0.10809573 0.05494607 0.05968612 0.0742569
 0.00654904 0.00980832 0.00678695 0.04634228 0.427452  ]"
1194600,-0.08141516473144293,9.664871428571436,9.819285714285718,9.819285714285718,2.4335714285714287,72.21571428571427,14.0,1011.02,0.06,0.0,0.7346375739574432,"[0.1082426  0.07718851 0.11977754 0.06456275 0.06553618 0.06569882
 0.00986629 0.01075855 0.00337069 0.04425557 0.43074256]"
1194700,-0.09211838994175196,9.673428571428579,9.840000000000002,9.840000000000002,2.447857142857143,72.22857142857143,14.0,1011.2,0.05,0.0,0.7249387830495835,"[0.12427171 0.06762545 0.09195396 0.05685773 0.05458088 0.07427837
 0.00800373 0.00842616 0.00329942 0.05046635 0.46023622]"
1194800,-0.09824622619897128,9.680080000000007,9.868809523809526,9.864142857142859,2.4592380952380957,72.28209523809524,14.01,1012.66,0.01,0.0,0.7307629531621933,"[0.16158105 0.06934221 0.08648225 0.04376115 0.0570862  0.07263835
 0.00699951 0.01481175 0.00299998 0.04148434 0.4428132 ]"
1194900,-0.10746853306889534,9.669528571428579,9.874285714285717,9.874285714285717,2.4771428571428573,72.40857142857143,14.0,1013.72,0.11,0.0,0.7378880453109741,"[0.16149095 0.06556248 0.0950603  0.05596337 0.05881093 0.0662372
 0.01205222 0.00932196 0.00511861 0.04339566 0.42698628]"
1195000,-0.09922573942691088,9.71924952380953,9.866809523809525,9.864142857142859,2.467047619047619,72.52309523809524,14.01,1016.02,0.05,0.0,0.7351466238498687,"[0.13874611 0.07331249 0.09187131 0.07023963 0.07106688 0.07937302
 0.0080064  0.01281158 0.00186053 0.04516723 0.4075448 ]"
1195100,-0.09111586514860391,9.712371428571435,9.84714285714286,9.84714285714286,2.503571428571429,72.36000000000001,14.0,1013.04,0.03,0.0,0.6886237263679504,"[0.15538347 0.06547972 0.07587899 0.05979973 0.06138695 0.07320997
 0.00537117 0.00973515 0.00280733 0.04877767 0.44216985]"
1195200,-0.08901829425245524,9.68062857142858,9.855,9.855,2.49,72.325,14.0,1012.55,0.02,0.0,0.6883245128393173,"[0.1484141  0.089817   0.05879271 0.07548168 0.04848028 0.07094923
 0.01258578 0.00989967 0.00141233 0.04402678 0.44014043]"
1195300,-0.08596834011375903,9.634185714285723,9.800714285714287,9.800714285714287,2.503571428571428,72.34857142857142,14.0,1012.88,0.04,0.0,0.7101934820413589,"[0.14217043 0.07076064 0.07010253 0.07439388 0.06170826 0.0693757
 0.00983173 0.01133685 0.00110775 0.04789621 0.44131607]"
1195400,-0.09173198945820332,9.68368857142858,9.835714285714287,9.830380952380956,2.564428571428571,72.40861904761906,14.02,1015.1,0.05,0.0,0.7233201152086258,"[0.13442624 0.07796811 0.07278108 0.07745699 0.06060528 0.06743789
 0.00802224 0.01104577 0.00160678 0.04612495 0.4425247 ]"
1195500,-0.09252362687140703,9.674900000000006,9.840714285714288,9.840714285714288,2.532142857142857,72.36214285714284,14.0,1013.07,0.1,0.0,0.6848998254537583,"[0.1538938  0.06317379 0.08176163 0.06816874 0.05787    0.08118309
 0.00751104 0.01296963 0.00127596 0.04469147 0.4275008 ]"
1195600,-0.0805079198256135,9.701971428571436,9.860714285714288,9.860714285714288,2.5078571428571426,72.18142857142858,14.0,1010.54,0.05,0.0,0.6643685191869736,"[0.14270169 0.05808694 0.07040269 0.08753982 0.07089493 0.0785331
 0.00579227 0.00880289 0.0026024  0.04762837 0.42701492]"
1195700,-0.08462202832102776,9.74165714285715,9.885000000000002,9.885000000000002,2.4899999999999998,72.18571428571428,14.0,1010.6,0.03,0.0,0.6727984887361527,"[0.14469075 0.0674118  0.08614585 0.06735706 0.05713359 0.07459824
 0.0063746  0.01747929 0.00237913 0.04124315 0.43518654]"
1195800,-0.09035837456583977,9.709411428571434,9.884238095238098,9.879571428571431,2.4517619047619053,72.02347619047617,14.02,1009.69,0.02,0.0,0.6746694672107697,"[0.16387056 0.05385566 0.09874499 0.06144143 0.05098866 0.07343221
 0.00681827 0.01134    0.00252753 0.04844139 0.4285393 ]"
1195900,-0.08764514232054353,9.68066095238096,9.855333333333336,9.852000000000002,2.4191904761904763,72.04757142857143,14.01,1009.35,0.02,0.0,0.6632438588142395,"[0.14614889 0.05597369 0.10259286 0.06730734 0.04762667 0.08110275
 0.00798226 0.01077383 0.00493531 0.04490662 0.43064982]"
1196000,-0.08996274145320057,9.684739047619054,9.875285714285715,9.871285714285715,2.310619047619048,71.99519047619049,14.01,1008.62,0.08,0.0,0.673480749130249,"[0.15940984 0.0514185  0.0889325  0.06785204 0.05126952 0.07793471
 0.00566354 0.01628195 0.00312226 0.0453994  0.4327158 ]"
1196100,-0.08734096130356192,9.696859047619053,9.89357142857143,9.89357142857143,2.422142857142857,72.05909523809524,14.01,1009.54,0.01,0.0,0.664602837562561,"[0.1499331  0.05249142 0.07741362 0.07650213 0.06038769 0.07476301
 0.00656832 0.01272134 0.00404525 0.04934152 0.43583262]"
1196200,-0.0866291530057788,9.669256190476199,9.870380952380955,9.861047619047621,2.416952380952381,72.11061904761905,14.02,1010.94,0.03,0.0,0.7047904646396637,"[0.16064416 0.0605167  0.08756316 0.05807137 0.05391509 0.07683028
 0.00766346 0.01216553 0.00495311 0.04117276 0.4365044 ]"
1196300,-0.08380008041858673,9.703085714285722,9.88357142857143,9.876428571428574,2.3828571428571426,72.23642857142858,14.0,1011.31,0.04,0.0,0.7224515122175217,"[0.16517586 0.06077231 0.08488496 0.05736145 0.04900031 0.08177473
 0.00618849 0.01174876 0.00345574 0.04154994 0.43808743]"
1196400,-0.08293105751276016,9.665979047619055,9.846142857142858,9.84347619047619,2.4305714285714286,72.08957142857143,14.01,1009.95,0.02,0.0,0.6906500607728958,"[0.15516385 0.05208217 0.06824577 0.09174167 0.04784707 0.07390564
 0.00590391 0.0099329  0.0067308  0.05137919 0.437067  ]"
1196500,-0.08565244378522038,9.568532380952387,9.818666666666667,9.778,2.24452380952381,71.87219047619047,14.1,1013.24,0.03,0.0,0.6903491270542145,"[0.1633135  0.05096355 0.08817437 0.05910797 0.05071742 0.07483188
 0.00520778 0.00849    0.00680422 0.05290543 0.43948385]"
1196600,-0.07646379955112934,9.609561904761911,9.829666666666668,9.791000000000002,2.2077142857142857,72.06309523809523,14.03,1011.02,0.08,0.0,0.6759649223089218,"[0.14599791 0.04569022 0.08933506 0.06419419 0.06207541 0.08074809
 0.00634302 0.0118803  0.00182955 0.04488499 0.44702128]"
1196700,-0.0823701267503202,9.673710476190484,9.834190476190479,9.828190476190478,2.428857142857143,72.13585714285713,14.02,1011.28,0.04,0.0,0.6937130856513977,"[0.15861404 0.04650625 0.085912   0.06463283 0.05829087 0.07502016
 0.00401555 0.01578202 0.00399898 0.04580571 0.4414216 ]"
1196800,-0.08993755515664816,9.524903333333341,9.842267857142858,9.733303571428573,2.143702380952381,71.66889285714285,14.15,1013.76,0.07,0.0,0.7134020960330963,"[0.17073996 0.05046206 0.09983104 0.06207955 0.04985491 0.08141373
 0.00809151 0.0096317  0.00376699 0.04498347 0.41914502]"
1196900,-0.08253290589898825,9.563660952380959,9.82752380952381,9.779714285714288,2.1217619047619047,71.56033333333333,14.14,1011.6,0.01,0.0,0.7071035826206207,"[0.16042309 0.04694189 0.11034458 0.0676102  0.05509686 0.08546401
 0.00856861 0.00870719 0.00454425 0.04487315 0.4074262 ]"
1197000,-0.0746781700477004,9.626763809523817,9.80709523809524,9.797761904761906,2.338428571428571,72.02428571428571,14.04,1011.16,0.03,0.0,0.7064979463815689,"[0.13267548 0.05629882 0.09602582 0.10130446 0.0487401  0.07827353
 0.00485163 0.01632461 0.00374592 0.0395699  0.42218974]"
1197100,-0.07553198710083961,9.632228571428579,9.785,9.785,2.449285714285714,72.22785714285715,14.0,1011.19,0.0,0.0,0.7010716837644577,"[0.15270059 0.05390226 0.08308945 0.07730972 0.05231015 0.0732453
 0.00595968 0.01009744 0.00601012 0.05230459 0.4330707 ]"
1197200,-0.08313932787626982,9.654842857142864,9.809285714285714,9.809285714285714,2.4535714285714283,72.20285714285714,14.0,1010.84,0.08,0.0,0.6846517014503479,"[0.14423755 0.05482395 0.08712501 0.07663969 0.04681452 0.08199925
 0.00707273 0.01431262 0.00447155 0.0413411  0.441162  ]"
1197300,-0.08326591508463026,9.665114285714292,9.827857142857143,9.827857142857143,2.4585714285714286,72.10071428571429,14.0,1009.41,0.05,0.0,0.6870359820127487,"[0.13296412 0.07084755 0.09741497 0.06864429 0.03532663 0.08327172
 0.0074507  0.01179634 0.00333499 0.0434491  0.44549963]"
1197400,-0.07735883074812591,9.638583809523817,9.817476190476192,9.807000000000002,2.4452380952380954,72.02104761904761,14.02,1009.65,0.03,0.0,0.6883415752649307,"[0.12974565 0.08333311 0.09573146 0.07783486 0.04222802 0.07041266
 0.00999977 0.0119712  0.00406738 0.04988992 0.42478597]"
1197500,-0.07835279809311033,9.673825714285721,9.833285714285715,9.832619047619048,2.4806190476190477,72.08842857142858,14.01,1009.91,0.03,0.0,0.7054662370681762,"[0.13114823 0.09125212 0.07391424 0.08102253 0.04425715 0.0704837
 0.01163606 0.01263336 0.00314243 0.04273958 0.43777055]"
1197600,-0.07357582258991897,9.697078095238105,9.831238095238097,9.829904761904764,2.402190476190476,72.07942857142856,14.01,1009.79,0.02,0.0,0.6814876490831375,"[0.13146575 0.07669128 0.06658414 0.08850774 0.06591038 0.08124626
 0.00640229 0.01679816 0.00213498 0.03806092 0.42619812]"
1197700,-0.06549284511245787,9.686214285714293,9.82714285714286,9.82714285714286,2.4292857142857143,72.0207142857143,14.0,1008.29,0.03,0.0,0.6505644172430038,"[0.14153731 0.07664347 0.05534429 0.09094775 0.07450052 0.07508172
 0.0095371  0.00933133 0.00095457 0.04633958 0.4197824 ]"
1197800,-0.0632598447613418,9.634648571428578,9.80109523809524,9.79709523809524,2.457619047619048,72.04438095238096,14.01,1009.32,0.04,0.0,0.6424028915166855,"[0.15645693 0.07351485 0.04934905 0.07648869 0.06467251 0.07493296
 0.01009925 0.01143844 0.00121677 0.04510118 0.4367294 ]"
1197900,-0.05654860118869692,9.59019833333334,9.78119642857143,9.77419642857143,2.457392857142857,71.95991666666667,14.05,1010.88,0.05,0.0,0.6584045547246933,"[0.1295933  0.07270709 0.05376837 0.08996906 0.07408447 0.07821392
 0.00248122 0.00692696 0.0021281  0.04840516 0.44172233]"
1198000,-0.059700135281309484,9.626743809523814,9.798952380952384,9.796285714285718,2.502476190476191,72.08366666666667,14.01,1009.87,0.01,0.0,0.6758596581220627,"[0.13306512 0.08102302 0.05593219 0.07837268 0.07902484 0.07567246
 0.00923221 0.00786457 0.0046753  0.04788576 0.42725182]"
1198100,-0.06384488954208792,9.630477142857151,9.816666666666668,9.811333333333335,2.484095238095238,72.16690476190476,14.01,1011.05,0.02,0.0,0.6887836694717407,"[0.09533905 0.08200771 0.05971326 0.09061114 0.091562   0.07054234
 0.00634483 0.01323854 0.00077875 0.04867905 0.44118333]"
1198200,-0.0702390690241009,9.67270476190477,9.816857142857145,9.815523809523812,2.4818571428571428,72.1567619047619,14.01,1010.87,0.02,0.0,0.7112516450881958,"[0.12731002 0.08747234 0.05511458 0.08897231 0.07012716 0.07950095
 0.01129003 0.010299   0.00206503 0.0411442  0.42670438]"
1198300,-0.07187911789864301,9.682334285714292,9.844761904761905,9.842761904761904,2.437047619047619,72.08742857142857,14.02,1010.63,0.1,0.0,0.6959493666887283,"[0.11579991 0.0958613  0.07010627 0.06238123 0.0693882  0.07309928
 0.00850055 0.01282956 0.00632304 0.04235886 0.4433518 ]"
1198400,-0.07471445368602872,9.69988952380953,9.861142857142859,9.85714285714286,2.387428571428571,72.046,14.02,1010.07,0.14,0.0,0.6926870942115784,"[0.11767123 0.08836711 0.06299581 0.07797476 0.08114766 0.06891562
 0.00722643 0.01282354 0.00608229 0.04548158 0.43131402]"
1198500,-0.07957028551027179,9.684026666666673,9.83561904761905,9.828952380952384,2.364761904761904,71.99109523809523,14.02,1009.27,0.03,0.0,0.6962087649106979,"[0.12456217 0.09059159 0.06270902 0.06715672 0.07512462 0.07247908
 0.00380386 0.01552162 0.00741317 0.04453183 0.43610635]"
1198600,-0.0846054420247674,9.716411428571437,9.85357142857143,9.85357142857143,2.357047619047619,72.15604761904763,14.01,1010.9,0.05,0.0,0.7300990158319474,"[0.10293178 0.07405099 0.07760907 0.06582686 0.09154829 0.07690177
 0.00891401 0.01239289 0.00537579 0.04136953 0.44307902]"
1198700,-0.08786856763064861,9.699856190476197,9.86061904761905,9.855285714285717,2.384904761904762,72.215,14.03,1013.08,0.26,0.0,0.7521879583597183,"[0.1554562  0.06963998 0.05782118 0.0702176  0.07787362 0.06679949
 0.00637376 0.01569174 0.00586418 0.04450967 0.4297526 ]"
1198800,-0.08261431008577347,9.731142857142865,9.85857142857143,9.85857142857143,2.399285714285714,72.16428571428571,14.0,1010.3,0.02,0.0,0.7016770070791245,"[0.16564482 0.05011375 0.06274862 0.0786371  0.06247251 0.06744815
 0.00296578 0.00974105 0.0089428  0.0493646  0.44192082]"
1198900,-0.08906764350831509,9.733986666666674,9.878809523809526,9.875476190476194,2.363380952380953,72.16261904761903,14.01,1010.97,0.02,0.0,0.7244638854265213,"[0.18905522 0.06456727 0.05898411 0.06071766 0.05985712 0.07794948
 0.00543699 0.00975695 0.00763759 0.04541436 0.4206233 ]"
1199000,-0.08923488829284906,9.727440000000007,9.84809523809524,9.844761904761906,2.3720000000000003,72.3445238095238,14.01,1013.51,0.03,0.0,0.7410999768972397,"[0.13172184 0.04927587 0.0696286  0.09164249 0.07596349 0.07755873
 0.00979318 0.01019299 0.00395319 0.04468833 0.43558133]"
1199100,-0.09057566180825233,9.625000000000007,9.785428571428572,9.783428571428573,2.4192380952380956,72.283,14.01,1012.64,0.31,0.0,0.7373112940788269,"[0.1356733  0.06819931 0.06246188 0.09581462 0.08159384 0.06691094
 0.00806936 0.0097774  0.00547885 0.04732971 0.41869077]"
1199200,-0.09348525553941726,9.659474285714293,9.786857142857142,9.783523809523809,2.426190476190476,72.29528571428571,14.01,1012.84,0.03,0.0,0.7193440091609955,"[0.11191954 0.06333805 0.06444034 0.07861666 0.08926209 0.06139182
 0.00746495 0.01814846 0.00248095 0.0475072  0.45542994]"
1199300,-0.09185311391949653,9.676769523809531,9.805333333333337,9.803333333333336,2.3998095238095236,72.19028571428571,14.01,1011.34,0.04,0.0,0.7104755735397339,"[0.11231413 0.09292258 0.08372699 0.07845356 0.06870067 0.06968155
 0.00721616 0.00991921 0.00494242 0.0445235  0.4275992 ]"
1199400,-0.0885887043736875,9.69218095238096,9.83004761904762,9.83004761904762,2.4171428571428573,72.18547619047618,14.01,1011.31,0.05,0.0,0.7044469743967057,"[0.11149964 0.10987122 0.05754118 0.08041234 0.07117829 0.0713413
 0.00996331 0.01134262 0.00476004 0.03926321 0.43282685]"
1199500,-0.08588604494929314,9.626645714285722,9.804619047619049,9.799952380952384,2.396428571428572,72.06647619047621,14.01,1009.63,0.01,0.0,0.6855614912509919,"[0.10034004 0.1048249  0.06202995 0.08545546 0.06833772 0.0739227
 0.00728128 0.01394141 0.00571815 0.04155659 0.4365918 ]"
1199600,-0.08138703210279345,9.562543809523817,9.750476190476192,9.747809523809526,2.4106666666666667,72.04166666666666,14.01,1009.27,0.07,0.0,0.6600147259235382,"[0.11084393 0.10770428 0.05551567 0.07192167 0.07702968 0.07270107
 0.00798917 0.01200922 0.00450864 0.04874571 0.43103087]"
1199700,-0.08110302791465074,9.668700952380961,9.81814285714286,9.814142857142858,2.437047619047619,72.05204761904763,14.03,1010.8,0.02,0.0,0.6722522336244583,"[0.10739009 0.09223719 0.05491544 0.06897374 0.0868233  0.07586946
 0.00398365 0.00880267 0.00128473 0.05227776 0.44744202]"
1199800,-0.07870063526555895,9.64160000000001,9.816428571428572,9.816428571428572,2.422142857142857,72.08928571428572,14.0,1009.25,0.02,0.0,0.6598850166797638,"[0.10413618 0.11208416 0.05173957 0.06422215 0.08846965 0.07482559
 0.00664321 0.00910656 0.00586749 0.05043031 0.43247515]"
