epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1213800,-0.05719399069901556,51.848725833333326,17.165470588235294,17.13333823529412,2.3063063725490194,65.25246813725491,16.03,1045.77,0.5,0.0,0.5273031738400459,"[0.15362783 0.05462698 0.01913466 0.01420043 0.09778275 0.11574662
 0.03374005 0.01169191 0.00581388 0.12328705 0.37034786]"
1213900,-0.07304822414182127,51.6695949509804,17.12290931372549,17.06511519607843,2.103093137254902,65.24282352941177,16.02,1045.07,0.57,0.0,0.550406973361969,"[0.16954042 0.05324968 0.02017216 0.01523613 0.09393094 0.10703091
 0.04297211 0.005641   0.00515445 0.11093591 0.37613624]"
1214000,-0.0763854051195085,51.49631539215686,17.061698529411764,17.01383088235294,2.1720735294117643,65.37083578431373,16.01,1046.51,0.53,0.0,0.5452306485176086,"[0.17245056 0.04628326 0.02440154 0.01799412 0.09336206 0.09797951
 0.0343183  0.01389226 0.00290378 0.11373565 0.38267896]"
1214100,-0.08320349705405533,51.551804999999995,17.06779411764706,17.03246323529412,2.374122549019608,65.45384313725489,15.99,1046.5,0.5,0.0,0.5415943348407746,"[0.15866584 0.0477618  0.03131706 0.02436387 0.09913285 0.08783291
 0.03766187 0.02091062 0.00512806 0.11820331 0.36902177]"
1214200,-0.08657196760177613,51.64632210784313,17.111075980392158,17.06070833333333,2.2356053921568626,65.33991911764706,16.01,1045.93,0.55,0.0,0.5491691797971725,"[0.16443074 0.06502398 0.02429995 0.02125133 0.07900915 0.10391428
 0.03470627 0.00929909 0.00358086 0.12758917 0.36689523]"
1214300,-0.07256851028650999,51.39914338235294,17.080551470588233,16.90702205882353,2.0691176470588233,64.74602941176471,16.13,1043.99,0.96,0.0,0.5168944332003593,"[0.15043145 0.05622876 0.03114574 0.0154227  0.0979803  0.1055752
 0.03652512 0.01606229 0.00633636 0.11615053 0.3681416 ]"
1214400,-0.07223936344496906,50.3785831372549,16.93111274509804,16.298571078431372,1.7272303921568628,64.28786274509804,16.14,1037.13,2.15,0.0,0.5253855666518211,"[0.13308203 0.05231716 0.04075773 0.01889582 0.11315561 0.11728976
 0.03894934 0.01155928 0.00346092 0.11917861 0.35135368]"
1214500,-0.07796953461132944,50.839188431372534,16.975585784313726,16.680254901960783,1.9205857843137255,64.93411519607844,16.01,1039.34,2.39,0.0,0.5149147775769234,"[0.13976084 0.04952217 0.04124106 0.0170159  0.11375789 0.09781331
 0.03863866 0.01308496 0.00447096 0.11301988 0.37167436]"
1214600,-0.06721233702730388,51.28136416666666,17.076803921568626,16.991215686274508,2.0732230392156863,65.10284068627452,16.02,1042.73,4.07,0.0,0.5023631173372268,"[0.13329245 0.05120682 0.03407731 0.02385974 0.12932493 0.09381167
 0.02762275 0.01393206 0.00725159 0.12304731 0.36257336]"
1214700,-0.07268317261710763,51.57654926470589,17.136438725490194,17.03040931372549,2.1307230392156864,64.82519117647058,16.06,1040.85,2.04,0.0,0.508204088807106,"[0.14276156 0.04539119 0.02771158 0.01960412 0.11285456 0.10056668
 0.03392939 0.01044588 0.00730149 0.12366226 0.37577128]"
1214800,-0.0765421721432358,51.65386299019607,17.15986029411765,17.097470588235296,2.2452622549019607,65.09044362745098,15.99,1040.61,2.87,0.0,0.4994902351498604,"[0.14168619 0.05680649 0.02612467 0.01625258 0.11713871 0.11842717
 0.03812017 0.01253474 0.00341368 0.11216471 0.35733092]"
1214900,-0.06626262406818569,51.526785294117644,17.098161764705882,17.003235294117648,2.1953676470588235,64.79908088235294,16.05,1039.87,1.73,0.0,0.48616136580705643,"[0.1474931  0.05332379 0.02631614 0.01385199 0.11235035 0.11306907
 0.04634742 0.00677707 0.00378367 0.11256469 0.36412272]"
1215000,-0.061171980127692226,51.77236258169933,17.153803104575164,17.09762663398693,2.2247426470588234,64.64418709150327,16.09,1039.82,1.06,0.0,0.49756297826766965,"[0.15092696 0.06180346 0.02130462 0.01686652 0.11715    0.10458331
 0.03510355 0.01016142 0.0038105  0.12175011 0.35653958]"
1215100,-0.05527318852720782,51.754163970588245,17.165110294117646,17.106617647058826,2.157352941176471,64.90908088235294,16.02,1039.76,1.6,0.0,0.49692135453224184,"[0.13353224 0.06652316 0.02999869 0.01547025 0.10111289 0.1186571
 0.0474711  0.00717148 0.00194325 0.11538409 0.36273572]"
1215200,-0.051651419580448416,51.73444534313726,17.167303921568628,17.121053921568627,2.1645098039215687,64.79337500000001,16.05,1039.68,2.17,0.0,0.5095062926411629,"[0.14148898 0.07816783 0.03224676 0.01470742 0.09847751 0.10734709
 0.04114016 0.01080862 0.00389761 0.10750325 0.36421478]"
1215300,-0.05457909954711795,51.55606137254902,17.15098039215686,17.009289215686273,1.9728921568627453,64.70194852941177,16.05,1038.21,2.29,0.0,0.512735345363617,"[0.15079778 0.06667169 0.02884344 0.01099127 0.095849   0.10042129
 0.04268741 0.00510111 0.00831643 0.12019513 0.37012544]"
1215400,-0.07110607409849763,51.69693068627452,17.1430318627451,17.0949068627451,2.1755563725490195,65.0459068627451,16.03,1042.54,1.42,0.0,0.5303651624917984,"[0.15212476 0.0588047  0.02860693 0.0212719  0.09633505 0.11308052
 0.04766358 0.00869489 0.00620815 0.10548056 0.36172894]"
1215500,-0.08062284311279655,51.843954411764706,17.20169117647059,17.105551470588235,1.9895955882352938,64.93077205882354,16.04,1041.36,0.79,0.0,0.5422555220127105,"[0.15440643 0.0679473  0.02856227 0.00888965 0.09512418 0.10725468
 0.03629922 0.00969384 0.00276417 0.10057332 0.38848495]"
1215600,-0.0722812022594735,51.261163823529415,17.055632352941178,16.82831617647059,1.87840931372549,64.55440931372549,16.04,1035.22,0.91,0.0,0.516494722366333,"[0.16295326 0.05766808 0.0291486  0.00908184 0.09449825 0.11139487
 0.02781685 0.01234638 0.01285046 0.10935545 0.37288594]"
1215700,-0.05096107547637075,51.596218545751626,17.145678104575165,17.01060866013072,1.9092320261437907,64.51156045751634,16.06,1035.81,1.97,0.0,0.49193618923425675,"[0.17660633 0.05530096 0.02452387 0.01143527 0.07648819 0.11324583
 0.04414783 0.01213006 0.00798459 0.11875969 0.35937738]"
1215800,-0.06595709851942956,50.47564264705882,16.891323529411764,16.446213235294117,1.7800367647058823,64.611875,16.08,1038.71,1.43,0.0,0.5220129480957985,"[0.15403125 0.06542601 0.0357318  0.00839646 0.09830548 0.10101599
 0.03795101 0.01089434 0.00584499 0.11659589 0.36580676]"
1215900,-0.056841386212036014,50.98758906862746,16.963360294117646,16.76545588235294,1.9743210784313725,64.62462009803922,16.07,1038.23,1.03,0.0,0.5113563805818557,"[0.17547216 0.06904928 0.01645364 0.00860425 0.09944136 0.10711417
 0.03261119 0.00815457 0.01079018 0.11163408 0.3606752 ]"
1216000,-0.050870247236452996,51.45319382352941,17.08222794117647,16.969875,2.018024509803922,64.66188725490196,16.04,1037.02,1.17,0.0,0.4942403483390808,"[0.15867294 0.06383349 0.02868416 0.0094918  0.09251869 0.10883164
 0.03802796 0.00412266 0.01371721 0.11824641 0.36385304]"
1216100,-0.04521013612858951,51.36564632352942,17.052573529411763,16.94268382352941,2.0066176470588233,64.59150735294116,16.05,1036.54,1.07,0.0,0.488356439769268,"[0.16295977 0.04643537 0.0308566  0.01381711 0.10595684 0.11436342
 0.03094419 0.01648388 0.01196037 0.10959114 0.35663128]"
1216200,-0.04866654983256012,51.83721838235294,17.198161764705883,17.08533088235294,1.9618382352941177,64.15930147058823,16.13,1034.54,0.81,0.0,0.48731098175048826,"[0.16411    0.04799791 0.02053046 0.01180376 0.09200478 0.11312538
 0.03022875 0.01605576 0.00509273 0.12692076 0.37212974]"
1216300,-0.046847605374641714,51.49650882352941,17.130110294117646,16.903125,1.94625,64.06705882352941,16.14,1033.7,0.87,0.0,0.4902266067266464,"[0.16235995 0.05961821 0.03497065 0.01272132 0.08539839 0.10932563
 0.03368289 0.01047909 0.01142223 0.12016436 0.3598573 ]"
1216400,-0.04327794946962968,51.97131544117646,17.233051470588233,17.169926470588234,2.164154411764706,64.57488970588236,16.04,1035.65,1.14,0.0,0.4932246866822243,"[0.16236839 0.05096139 0.0242061  0.0124335  0.10383468 0.11756622
 0.03678368 0.01355988 0.0054668  0.11969423 0.35312513]"
1216500,-0.04720626878086478,51.58714338235295,17.153051470588235,16.955661764705884,1.966764705882353,64.61007352941176,16.03,1035.61,0.97,0.0,0.5069967487454414,"[0.17113614 0.06062292 0.01172301 0.00984022 0.09494756 0.11664218
 0.03854998 0.0183297  0.00526787 0.11632955 0.35661083]"
1216600,-0.06239020599983633,51.472241911764705,17.165919117647057,16.76172794117647,1.8983088235294117,64.62897058823529,16.03,1035.92,0.41,0.0,0.5309548577666283,"[0.17299493 0.0566836  0.01980188 0.00980337 0.07392421 0.1070869
 0.02257901 0.02020694 0.00526036 0.1304674  0.38119143]"
1216700,-0.05429659587796778,51.585530147058826,17.132463235294118,16.934632352941176,2.002095588235294,64.563125,16.08,1037.92,0.3,0.0,0.5274663957953453,"[0.1548178  0.06543215 0.01736391 0.00568416 0.1080091  0.11480273
 0.03470668 0.01591633 0.00372826 0.11774704 0.36179182]"
1216800,-0.06267191603779793,50.72577867647058,17.05860294117647,16.280036764705883,1.641985294117647,64.02452205882354,16.12,1031.82,0.42,0.0,0.5303116783499717,"[0.12631942 0.08845551 0.02032234 0.0112009  0.10128979 0.11141994
 0.02805444 0.01783934 0.00591309 0.11739522 0.37179002]"
1216900,-0.05201674130745232,51.59550294117648,17.13514705882353,16.97959558823529,2.025220588235294,64.46654411764706,16.07,1035.77,0.59,0.0,0.49927417039871214,"[0.14947546 0.08229646 0.02210753 0.01101626 0.09867094 0.10369035
 0.03677551 0.02201487 0.00585031 0.11654141 0.35156086]"
1217000,-0.042347238264046606,51.05246593137255,17.0156658496732,16.707953431372548,1.8968178104575162,64.1789338235294,16.13,1034.84,1.08,0.0,0.49236963301897047,"[0.14320867 0.089231   0.02172256 0.01191003 0.08567899 0.11838566
 0.03799294 0.01979398 0.00367948 0.10535828 0.36303842]"
1217100,-0.04925003065494821,51.13068480392157,17.08020833333333,16.657736928104576,1.8069975490196077,63.95404820261437,16.13,1031.21,0.98,0.0,0.5094398230314254,"[0.13096994 0.08266278 0.01570385 0.01579878 0.11392993 0.08754251
 0.034778   0.02124553 0.00588011 0.11297969 0.37850887]"
1217200,-0.052209337144158784,50.77034926470589,17.05327205882353,16.337426470588234,1.6328676470588237,63.94823529411764,16.14,1031.8,0.57,0.0,0.5305679181218147,"[0.13496453 0.08296491 0.01481544 0.01011742 0.08989867 0.10740378
 0.02828747 0.02821914 0.00491555 0.11791699 0.3804961 ]"
1217300,-0.06115413349121809,50.936094362745095,16.987393790849673,16.62379493464052,1.7391421568627452,63.638843954248365,16.25,1033.49,0.38,0.0,0.5346780571341515,"[0.13241296 0.07184195 0.01245282 0.01230583 0.11769568 0.11005554
 0.04149213 0.0186732  0.00180203 0.11691163 0.36435622]"
1217400,-0.07192824490368366,50.91288929738562,16.94470996732026,16.688688725490195,1.8772549019607843,64.2752205882353,16.13,1036.34,0.36,0.0,0.5401448556780815,"[0.13157693 0.06918621 0.02120942 0.01226012 0.11398807 0.10741074
 0.03494918 0.02529785 0.00128253 0.12457927 0.35825968]"
1217500,-0.07197433283785358,51.56151397058823,17.146470588235296,16.912536764705884,1.8858455882352942,64.38691176470589,16.08,1035.09,0.46,0.0,0.5225202202796936,"[0.10699843 0.08098625 0.02226242 0.01342523 0.13112529 0.1098931
 0.03016706 0.01528046 0.00354835 0.11856152 0.36775187]"
1217600,-0.07197957954835146,50.16309493464051,16.891143790849675,16.075363562091503,1.6475612745098038,63.59484885620915,16.22,1030.86,0.57,0.0,0.5185808330774307,"[0.13839139 0.07251279 0.01351513 0.01074363 0.10136853 0.11718492
 0.04804357 0.01642371 0.00477441 0.11184149 0.36520046]"
1217700,-0.07514519104734063,51.29155294117648,17.073382352941177,16.801029411764706,1.8509191176470585,64.28066176470588,16.1,1034.61,0.47,0.0,0.5207729858160018,"[0.13311982 0.07756979 0.02088298 0.01101361 0.11194729 0.09824382
 0.03554831 0.01156548 0.00646899 0.12106452 0.37257537]"
1217800,-0.0761063297279179,51.378432352941175,17.060036764705885,16.88779411764706,2.0283823529411764,64.45433823529412,16.12,1038.62,0.57,0.0,0.5106711539626122,"[0.13680862 0.06273554 0.0245477  0.00794382 0.13797486 0.11121739
 0.02446328 0.02164367 0.00810379 0.13238397 0.33217737]"
1217900,-0.06684596883133054,51.551586846405215,17.13966911764706,16.90545343137255,1.8245138888888892,64.03317401960784,16.13,1032.4,0.74,0.0,0.4840375855565071,"[0.13788967 0.05798862 0.02177371 0.00580484 0.11175877 0.1044423
 0.03984259 0.0146458  0.00598138 0.120584   0.37928832]"
1218000,-0.06984156113117933,51.49694632352942,17.07125,16.96022058823529,2.0502941176470584,64.71095588235293,16.07,1039.69,0.59,0.0,0.49811601847410203,"[0.18284243 0.06121429 0.01862402 0.00783724 0.0992818  0.10427573
 0.03889783 0.01267342 0.00446678 0.11648422 0.35340223]"
1218100,-0.07564989540725947,52.04834705882353,17.238198529411765,17.148198529411765,2.124705882352941,64.55970588235294,16.08,1037.86,0.43,0.0,0.5139896148443222,"[0.12852657 0.05676509 0.02109362 0.01295813 0.13194443 0.09508292
 0.03340876 0.02007408 0.00292969 0.11431499 0.38290173]"
1218200,-0.08918629754334688,52.123528676470585,17.24643382352941,17.18768382352941,2.161544117647059,64.8345588235294,16.04,1039.82,0.36,0.0,0.5206229987740517,"[0.13660438 0.05852729 0.02371458 0.01391726 0.1302969  0.11987291
 0.0364472  0.01075478 0.00775603 0.1179344  0.34417424]"
1218300,-0.08977115869522095,51.77451617647059,17.15955882352941,17.052794117647057,2.0480514705882356,64.86147058823529,16.08,1042.72,0.44,0.0,0.544175495505333,"[0.14963943 0.06056228 0.01810436 0.0092631  0.11789291 0.10664258
 0.03323911 0.01834886 0.00203653 0.12606396 0.35820687]"
1218400,-0.08382655458524824,52.10832573529412,17.259264705882355,17.164117647058823,2.0975367647058825,64.8279044117647,16.05,1040.34,0.36,0.0,0.5262957796454429,"[0.16726846 0.05879905 0.01633431 0.01173153 0.11634982 0.08897359
 0.03077813 0.01794228 0.00242912 0.11168403 0.3777097 ]"
1218500,-0.06608356836251915,52.034494117647064,17.212132352941175,17.169338235294116,2.349227941176471,64.87808823529411,16.03,1039.9,0.54,0.0,0.48335148572921754,"[0.15153986 0.05133937 0.02432476 0.01030293 0.12839435 0.10363592
 0.03712504 0.01331495 0.00700551 0.11103049 0.36198688]"
1218600,-0.06821093300357461,51.83506764705882,17.139375,17.100625,2.3486764705882353,64.77419117647058,16.08,1041.33,0.53,0.0,0.48872123211622237,"[0.13447306 0.05454494 0.02389351 0.00790498 0.12701716 0.10337279
 0.02767941 0.01380135 0.00827063 0.11529199 0.3837502 ]"
1218700,-0.06711113139986992,51.68993267973856,17.086335784313725,17.057581699346407,2.348484477124183,64.82136846405228,16.09,1042.63,0.49,0.0,0.48230193346738814,"[0.16071662 0.04418461 0.01935591 0.00420278 0.12473833 0.11031725
 0.02865504 0.01686432 0.0068095  0.12530741 0.35884827]"
1218800,-0.07439216192811728,51.466075735294105,17.013933823529413,16.958345588235296,2.3097794117647057,64.93882352941176,16.08,1043.98,0.27,0.0,0.5165844681859016,"[0.14306523 0.04146435 0.02167914 0.0077691  0.14934996 0.09144595
 0.02794779 0.02134212 0.00719234 0.11798611 0.37075794]"
1218900,-0.07845748150721192,51.8309512745098,17.12643137254902,17.10249754901961,2.30171568627451,65.16034068627452,16.04,1044.9,0.33,0.0,0.5271244424581528,"[0.14858627 0.03058573 0.02788733 0.0068382  0.13581526 0.08626227
 0.03960266 0.0170738  0.00514832 0.12144456 0.38075557]"
1219000,-0.08459699077531696,51.74343676470588,17.12044117647059,17.02621323529412,2.2050367647058824,65.0098161764706,16.08,1045.13,0.34,0.0,0.5283049112558365,"[0.1500908  0.03159063 0.02306532 0.01029652 0.14463966 0.10122103
 0.02325079 0.01439484 0.0019504  0.13547553 0.36402452]"
1219100,-0.07479033389128745,51.512068725490195,17.01441666666667,16.98857107843137,2.36939705882353,65.35849754901962,15.99,1044.93,0.21,0.0,0.514820105433464,"[0.1682986  0.03303528 0.01647663 0.00467023 0.13530704 0.10342631
 0.02894279 0.01605448 0.00558115 0.1155582  0.3726493 ]"
1219200,-0.06529247667174787,51.290912450980386,16.950882352941175,16.926286764705882,2.3608357843137258,65.40553921568628,15.99,1045.69,0.33,0.0,0.49338012874126436,"[0.17359169 0.01661181 0.02903147 0.00520335 0.12594868 0.09583157
 0.03350397 0.0174329  0.00272714 0.1164642  0.38365322]"
1219300,-0.06366462239995599,51.91349558823529,17.162242647058825,17.11669117647059,2.213014705882353,64.91095588235294,16.04,1041.06,0.36,0.0,0.4767135626077652,"[0.15264039 0.02691801 0.03382351 0.00544181 0.13354321 0.10935999
 0.02643658 0.01175494 0.00576294 0.12636624 0.36795238]"
1219400,-0.07043219841085374,51.458490441176465,17.021985294117645,16.955588235294115,2.1051470588235293,64.95786764705883,16.07,1043.6,0.22,0.0,0.49979663848876954,"[0.16559489 0.02886307 0.02683975 0.00694431 0.11913354 0.10581059
 0.03318567 0.0213337  0.00769234 0.10699761 0.37760454]"
1219500,-0.07103342121466995,51.20945161764706,16.954389705882353,16.860419117647055,2.1411200980392158,65.37818137254902,16.0,1045.95,0.25,0.0,0.5094153544306755,"[0.16387405 0.0300503  0.02489423 0.00697541 0.1271853  0.09815302
 0.03653018 0.02004424 0.00336131 0.12120097 0.367731  ]"
1219600,-0.06290356259793044,51.61207921568629,17.064546568627453,17.03752450980392,2.3408382352941177,65.27996078431373,16.0,1044.34,0.35,0.0,0.50499088793993,"[0.15766947 0.02746834 0.02592573 0.01011497 0.12173709 0.11153271
 0.03645048 0.01869154 0.00214856 0.11068564 0.3775755 ]"
1219700,-0.05990517405793071,51.817413676470586,17.135186274509802,17.097833333333334,2.2825980392156864,65.11001225490196,16.04,1044.21,0.36,0.0,0.4882187670469284,"[0.18363146 0.02390679 0.03308418 0.00822534 0.11833658 0.0860173
 0.03757967 0.01810231 0.00580561 0.10283711 0.38247368]"
1219800,-0.05080711943097413,51.606103676470596,17.09018382352941,17.032904411764704,2.21125,64.8135661764706,16.06,1040.74,0.7,0.0,0.46443710625171664,"[0.19630219 0.01630046 0.01679621 0.00618953 0.11870731 0.10713968
 0.04248777 0.01383297 0.00328886 0.11818952 0.3607655 ]"
1219900,-0.04018716076388955,51.17752883986928,16.975036764705884,16.855367647058824,2.155220588235294,64.79578431372549,16.06,1040.36,0.76,0.0,0.45111309856176374,"[0.16922148 0.02968874 0.02624719 0.00853989 0.12195238 0.11222126
 0.02954274 0.01631673 0.00510154 0.1298187  0.35134932]"
1220000,-0.06726676376303659,51.32247867647059,17.08720588235294,16.765183823529416,1.8994117647058826,64.5254411764706,16.08,1037.34,0.49,0.0,0.49185352981090547,"[0.14074989 0.0394753  0.03561368 0.00814445 0.11392681 0.09717997
 0.04206567 0.01467906 0.00727901 0.11131645 0.38956973]"
1220100,-0.07659859213978053,51.52552965686274,17.085279411764706,16.957154411764705,2.0747401960784315,64.78188725490196,16.07,1040.77,0.4,0.0,0.5100928843021393,"[0.15354261 0.03707357 0.03978457 0.01025867 0.09763832 0.11041305
 0.04974857 0.01334893 0.00505479 0.10304436 0.38009256]"
1220200,-0.07861970284953713,51.88176544117647,17.179558823529412,17.118492647058822,2.1661029411764705,65.01610294117647,16.05,1043.36,0.36,0.0,0.5140908148884773,"[0.17559893 0.05918937 0.02993279 0.01038516 0.09958794 0.08472289
 0.03592938 0.02035989 0.00649673 0.11558766 0.3622093 ]"
1220300,-0.08917429070919752,51.23206294117645,16.970595588235295,16.898960784313726,2.2617426470588238,65.42161519607843,16.02,1047.91,0.22,0.0,0.5363827857375145,"[0.140036   0.05714918 0.05107397 0.0040699  0.11468844 0.09450547
 0.03132566 0.01839238 0.00310939 0.12675664 0.35889298]"
1220400,-0.0826240037754178,51.696600735294105,17.10389705882353,17.071838235294116,2.267389705882353,65.43121323529412,16.02,1048.14,0.26,0.0,0.5353617453575135,"[0.15144928 0.05223507 0.04619124 0.00559467 0.10509448 0.10471732
 0.03605552 0.01874242 0.00620192 0.1166102  0.35710785]"
1220500,-0.0871764412522316,52.08742156862746,17.245747549019608,17.182401960784315,2.167487745098039,65.16924019607842,16.03,1044.51,0.2,0.0,0.5463302940130234,"[0.15218265 0.04597969 0.04374062 0.00573406 0.10355342 0.10045771
 0.03481936 0.01752948 0.00209478 0.11711331 0.37679493]"
1220600,-0.07756899733096362,52.04055931372549,17.24616911764706,17.13197794117647,2.083328431372549,64.9759093137255,16.03,1041.39,0.27,0.0,0.5375831001996993,"[0.1480952  0.05348919 0.04278301 0.00706121 0.10358634 0.10627989
 0.03797425 0.01483147 0.00406241 0.11517409 0.36666295]"
1220700,-0.07657093722373247,51.99348014705882,17.20893382352941,17.169705882352943,2.2651470588235294,65.21856617647059,16.05,1046.61,0.4,0.0,0.5472670122981071,"[0.14654562 0.0513199  0.03683065 0.00769669 0.11575507 0.10018699
 0.03737753 0.00653511 0.00737094 0.12473354 0.36564794]"
1220800,-0.07673848396167159,52.01697955882353,17.218007352941175,17.174073529411764,2.16253431372549,64.86484313725491,16.07,1042.09,0.36,0.0,0.5377548289299011,"[0.15782855 0.04009278 0.04264484 0.00646001 0.11503112 0.11277411
 0.043526   0.01157417 0.00485145 0.10409865 0.36111832]"
1220900,-0.06725197389256209,51.96208088235295,17.224191176470587,17.106176470588238,2.0533088235294117,64.51386029411765,16.08,1037.16,0.53,0.0,0.4959702780842781,"[0.18317264 0.04394741 0.02805499 0.00403563 0.10355975 0.10430492
 0.03452491 0.01668043 0.00654514 0.12276901 0.3524052 ]"
1221000,-0.04925011701881885,51.86772794117646,17.179264705882353,17.103014705882355,2.192977941176471,64.38599264705883,16.11,1036.91,0.58,0.0,0.48072988659143445,"[0.16753691 0.04902227 0.02685207 0.00721004 0.10378587 0.10836186
 0.04084628 0.00936788 0.00794714 0.11192392 0.36714572]"
1221100,-0.05367136862128973,51.04570735294117,16.90481617647059,16.867132352941177,2.2989338235294117,65.1983088235294,16.03,1045.03,0.62,0.0,0.4899130666255951,"[0.16129705 0.039197   0.02749651 0.01272566 0.10321892 0.09993307
 0.04092105 0.01023806 0.00542537 0.11850578 0.38104153]"
1221200,-0.05601699061691761,52.16476838235293,17.25823529411765,17.225625,2.210735294117647,64.9277205882353,16.05,1041.95,0.27,0.0,0.5136992076039314,"[0.17464243 0.04745292 0.02147309 0.00913575 0.10476658 0.11153957
 0.04130547 0.00662285 0.00409902 0.12177806 0.35718432]"
1221300,-0.059765147073194386,51.883391911764704,17.212316176470587,17.064411764705884,1.983125,64.60544117647059,16.06,1037.39,0.35,0.0,0.5264263463020324,"[0.16872354 0.04869567 0.02244939 0.00855452 0.09289619 0.1244319
 0.04015249 0.00999024 0.0088965  0.10969762 0.36551192]"
1221400,-0.06528649016283453,51.426358823529405,17.079742647058826,16.873088235294116,1.9104779411764707,64.70327205882353,16.07,1039.58,0.3,0.0,0.5392524927854538,"[0.14270607 0.07104935 0.03793321 0.00846881 0.08751092 0.10666478
 0.04426829 0.00726735 0.00734214 0.10226816 0.38452092]"
1221500,-0.07749011892825365,51.715939264705874,17.12599754901961,17.07794607843137,2.118046568627451,65.29729656862744,16.04,1047.15,0.43,0.0,0.564180166721344,"[0.12902614 0.0587504  0.0519612  0.01347246 0.10669082 0.10135351
 0.02966024 0.01465257 0.00674399 0.11398889 0.37369978]"
1221600,-0.06264621592825279,51.41873720588235,17.034634803921566,16.96059068627451,2.2363651960784314,64.86861519607842,16.08,1042.81,0.57,0.0,0.5258833488821983,"[0.16874404 0.05014207 0.02646834 0.01041881 0.10333331 0.08889172
 0.03497862 0.01561163 0.00720157 0.10874565 0.38546422]"
1221700,-0.02572062927763909,50.96806029411764,16.91125,16.844779411764705,2.179742647058824,64.83871323529412,16.06,1041.14,1.54,0.0,0.45601359367370603,"[0.19252032 0.03400404 0.02842377 0.00701375 0.10008539 0.09485866
 0.02998191 0.02576987 0.00731257 0.11291911 0.3671106 ]"
1221800,-0.014259956616442651,51.54548014705883,17.157124183006534,16.94184232026144,1.9506985294117647,64.21279820261438,16.08,1032.21,2.11,0.0,0.4206006783246994,"[0.20062006 0.03914709 0.0220807  0.0079754  0.08370593 0.11540598
 0.03554101 0.02365747 0.01145119 0.10831857 0.3520966 ]"
1221900,-0.010711651586461812,51.548135294117635,17.116801470588236,17.02654411764706,2.0283823529411764,64.2910661764706,16.08,1033.6,2.2,0.0,0.4015514320135117,"[0.1900611  0.02827798 0.02411291 0.0109338  0.09822473 0.11721535
 0.03450377 0.01352376 0.0104947  0.12677136 0.34588054]"
1222000,0.0011303991824388503,51.49088676470588,17.124963235294118,16.939926470588233,1.9791911764705885,64.21595588235294,16.07,1031.74,1.76,0.0,0.4133742731809616,"[0.19482027 0.03065336 0.02654274 0.00929622 0.08736873 0.10695416
 0.03788124 0.02251263 0.00419185 0.12311679 0.35666203]"
1222100,-0.014692020055372268,51.63411249999999,17.124007352941177,17.040404411764708,2.1537132352941177,64.33735294117646,16.09,1034.94,1.39,0.0,0.45081515789031984,"[0.20790319 0.0294185  0.027301   0.00709062 0.09118789 0.09067707
 0.0322599  0.0204464  0.00744265 0.12502493 0.36124784]"
1222200,-0.0163360745459795,51.578927205882344,17.094816176470587,17.036691176470587,2.1856617647058822,64.54893382352941,16.07,1037.09,1.15,0.0,0.45867129027843473,"[0.17712593 0.03771774 0.0328275  0.01024522 0.09905545 0.08396004
 0.02354193 0.01716574 0.00904372 0.13256694 0.37674984]"
1222300,-0.03755849007284269,52.027202941176476,17.25073529411765,17.149338235294117,2.055404411764706,64.09022058823528,16.13,1033.45,0.94,0.0,0.4810661187767982,"[0.14986782 0.04986723 0.03339532 0.0110243  0.11268581 0.10777053
 0.03827912 0.02110356 0.0088808  0.11373852 0.35338697]"
1222400,-0.0418976247496903,51.65674828431373,17.16766339869281,16.962671568627453,1.8861642156862746,63.9235498366013,16.16,1032.6,0.74,0.0,0.4861121928691864,"[0.15000616 0.04285539 0.02921862 0.01769327 0.1123626  0.08846018
 0.0308586  0.02570304 0.00888835 0.13083708 0.36311668]"
1222500,-0.07325198508799076,51.56212508169935,17.192389705882352,16.80205473856209,1.7554779411764705,64.08715277777777,16.16,1035.16,0.45,0.0,0.5156836166977883,"[0.1538306  0.03553719 0.03493365 0.00815914 0.11702145 0.10616665
 0.03526761 0.02771619 0.00558035 0.12186816 0.353919  ]"
1222600,-0.05714513389393687,52.22042279411764,17.315330882352942,17.186985294117648,1.998125,64.33371323529411,16.06,1033.04,0.57,0.0,0.4829727268218994,"[0.14089535 0.04242821 0.02873436 0.02099847 0.11524228 0.10224065
 0.03479305 0.01846215 0.01018336 0.1300047  0.35601744]"
1222700,-0.055122324493713674,51.71974264705883,17.157132352941176,17.02764705882353,1.9090073529411762,64.0716544117647,16.14,1033.75,0.76,0.0,0.47758253186941146,"[0.15855233 0.04229262 0.02640489 0.01221539 0.11622106 0.0971489
 0.04128426 0.0252297  0.00631329 0.1148783  0.3594593 ]"
1222800,-0.06381311509758233,52.00921397058823,17.268161764705884,17.072132352941175,1.870220588235294,64.16801470588236,16.08,1031.6,0.52,0.0,0.4895844393968582,"[0.1581584  0.04841677 0.02658859 0.00730314 0.11774089 0.094367
 0.03132385 0.01813287 0.01033921 0.11513922 0.37249008]"
1222900,-0.06447908353991806,51.981325000000005,17.22183823529412,17.123676470588233,2.036397058823529,64.60533088235293,16.09,1039.23,0.53,0.0,0.5090360364317894,"[0.15687753 0.03872148 0.02817948 0.0137537  0.11206617 0.10578365
 0.04455683 0.01904618 0.00450577 0.11302856 0.36348066]"
