epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
304800,-0.06292008248856291,157.6340609313725,15.800933823529412,15.606632352941178,1.1734632352941177,65.62317647058825,15.94,1045.83,8.51,0.0,0.5854591232538223,"[0.04167588 0.05800278 0.04428018 0.0187967  0.21110906 0.01931861
 0.04507221 0.02668551 0.00347415 0.17298079 0.35860413]"
304900,-0.06714793432503939,156.48414436274504,15.71314950980392,15.342730392156861,1.0622720588235293,65.40833823529412,15.93,1041.7,9.54,0.0,0.5899158895015717,"[0.03918323 0.05552479 0.03207263 0.03358837 0.20184065 0.01667099
 0.04788772 0.0323804  0.00857626 0.1735144  0.35876063]"
305000,-0.07044459087774158,157.78619225490186,15.830558823529413,15.392911764705882,1.0573186274509803,65.45491666666666,15.94,1043.14,6.28,0.0,0.6209457170963287,"[0.03378779 0.05554025 0.03731314 0.02416197 0.1986844  0.02308887
 0.04299192 0.02935099 0.00875724 0.18151386 0.3648096 ]"
305100,-0.08374549247324467,156.34336181372538,15.703931372549018,15.047948529411764,0.962656862745098,65.03089460784314,16.03,1041.95,5.74,0.0,0.6315346419811249,"[0.04617603 0.0585523  0.03859483 0.02335055 0.17887396 0.02023931
 0.04084946 0.02886624 0.00620865 0.16586465 0.39242408]"
305200,-0.058607500658836215,159.26382539215678,15.936414215686275,15.784801470588233,1.1156617647058824,65.56540441176472,15.89,1041.54,5.64,0.0,0.6250361752510071,"[0.04878232 0.05870603 0.04150141 0.02944534 0.19798593 0.01290805
 0.03217033 0.03322142 0.01208694 0.16932099 0.36387122]"
305300,-0.059313631013501435,158.71069450980383,15.937502450980391,15.329377450980392,1.0073529411764706,64.8981568627451,16.05,1041.41,7.48,0.0,0.5973088538646698,"[0.04337545 0.05036069 0.0397967  0.02059826 0.18824255 0.02169789
 0.03867895 0.03199371 0.01053207 0.1698235  0.38490024]"
305400,-0.05645426192088052,157.97113897058816,15.890134803921569,15.132414215686277,0.9802254901960785,65.00871078431372,16.02,1041.27,8.82,0.0,0.5885292202234268,"[0.03904124 0.0612167  0.03747128 0.03329863 0.1898623  0.02549456
 0.02540494 0.02579422 0.00337057 0.17261547 0.38643008]"
305500,-0.0756903913617134,155.65413710784307,15.676857843137254,14.769367647058823,0.9597475490196079,64.84386274509804,16.03,1039.23,8.83,0.0,0.5981760436296463,"[0.04192351 0.05742448 0.03431742 0.01696345 0.19281623 0.02924319
 0.03580876 0.02690363 0.00592207 0.18211381 0.37656343]"
305600,-0.07319183107931167,156.30612465686264,15.772732843137256,14.737490196078433,0.939453431372549,64.90291013071895,15.98,1036.89,12.11,0.0,0.5724304068088532,"[0.04392338 0.05516182 0.03766154 0.01545348 0.20893385 0.03524728
 0.02838802 0.02444604 0.01016169 0.1774232  0.3631997 ]"
305700,-0.07213980324566364,156.21602666666658,15.73788480392157,14.958776960784315,0.9625220588235294,65.30756862745098,15.96,1042.16,11.98,0.0,0.5837388223409653,"[0.03820234 0.05869142 0.03950509 0.01972292 0.22385272 0.03230652
 0.02851106 0.02714687 0.00485058 0.18084781 0.3463627 ]"
305800,-0.06621623915620148,157.74485338235286,15.82709068627451,15.386406862745098,1.05575,65.43282843137256,15.97,1044.78,7.47,0.0,0.6078787881135941,"[0.03223082 0.03710147 0.03967587 0.02231949 0.21872033 0.03112
 0.03891025 0.02245987 0.00347055 0.17045814 0.38353318]"
305900,-0.06746349096763879,154.51097529411757,15.559487745098037,14.63071568627451,0.9905588235294117,65.28285784313726,15.92,1039.07,7.95,0.0,0.6135213178396225,"[0.06297762 0.03914668 0.03452972 0.01672542 0.2154412  0.02252937
 0.02877131 0.02975795 0.01069236 0.16432294 0.3751054 ]"
306000,-0.0745424628816545,152.39811098039206,15.402262254901961,13.816325980392158,0.9345196078431373,64.7390637254902,16.02,1036.75,5.67,0.0,0.6339105343818665,"[0.05586261 0.04249193 0.0430002  0.01621822 0.2073758  0.02975236
 0.03633331 0.02755178 0.01398424 0.15993124 0.3674984 ]"
306100,-0.0823136649094522,159.96983924836593,16.043793300653597,15.650157679738562,1.057013888888889,65.13121078431372,16.02,1043.04,7.26,0.0,0.6048261803388596,"[0.06222574 0.03620614 0.03657861 0.01701366 0.19227202 0.03646108
 0.04042257 0.02902853 0.0088324  0.17351024 0.36744902]"
306200,-0.0781086403504014,156.5311568137254,15.730578431372548,15.165541666666668,1.0122720588235294,65.47206617647059,15.96,1044.77,9.03,0.0,0.6026193213462829,"[0.04597962 0.04677962 0.04554561 0.01763188 0.21640694 0.025154
 0.03320719 0.02514505 0.0073046  0.18480986 0.3520356 ]"
306300,-0.08118221782147884,156.08187083333323,15.655926470588236,15.282073529411765,1.034421568627451,65.6131568627451,15.95,1046.31,6.78,0.0,0.6297648733854294,"[0.04680352 0.05197616 0.03898228 0.02160633 0.21386398 0.02478616
 0.03095363 0.01895399 0.00958608 0.17505485 0.367433  ]"
306400,-0.08524984448216856,156.18829014705875,15.666830882352942,15.237225490196078,1.063360294117647,65.54627205882352,15.92,1043.18,5.76,0.0,0.6370548158884048,"[0.04718076 0.0568656  0.03635313 0.01213441 0.19829632 0.02429677
 0.04309923 0.02718    0.00777142 0.18130387 0.36551848]"
306500,-0.0748790651652962,157.35943727124175,15.793258986928105,15.31975816993464,1.0468799019607844,65.39726715686275,16.0,1046.1,6.72,0.0,0.6254578644037246,"[0.03536999 0.04735198 0.03228924 0.02135612 0.21406251 0.03388467
 0.04776714 0.02275381 0.00707168 0.1669313  0.37116155]"
306600,-0.09239880453795195,155.2980698529411,15.815367647058824,13.172867647058824,0.8223161764705883,64.18922794117647,16.12,1034.42,8.79,0.0,0.6056167316436768,"[0.04259887 0.06463376 0.04917116 0.01401078 0.19460015 0.03585276
 0.03897102 0.03820496 0.00730545 0.16401027 0.35064083]"
306700,-0.0705828595533967,156.26215661764698,15.72811519607843,15.011203431372548,0.9768529411764706,65.11070833333333,16.01,1042.09,10.15,0.0,0.5990695250034332,"[0.03888501 0.05724012 0.04511541 0.01574637 0.20524803 0.0348827
 0.02239994 0.02656443 0.00867711 0.18670516 0.3585357 ]"
306800,-0.08452218480408191,155.23665044117638,15.662039215686272,14.756654411764705,0.9701666666666666,65.09219607843137,16.01,1041.63,12.68,0.0,0.6244760638475418,"[0.05328738 0.05708057 0.0463363  0.0266512  0.18611471 0.018293
 0.03851818 0.03289957 0.00622151 0.18611185 0.34848574]"
306900,-0.08091057704761624,157.37684102941168,15.84350735294118,15.474441176470588,1.0799166666666666,65.8418137254902,15.82,1041.29,15.46,0.0,0.6209941655397415,"[0.03398813 0.05710371 0.05419813 0.02189299 0.20072776 0.03056749
 0.02617883 0.03073224 0.00627672 0.17003725 0.36829674]"
307000,-0.07112221912480891,157.618341862745,15.842654411764705,15.302691176470589,1.0296470588235294,65.4250661764706,16.0,1046.67,9.56,0.0,0.6133861964941025,"[0.02992019 0.0564119  0.06483618 0.01400642 0.1908826  0.03072373
 0.01794052 0.03008555 0.01173846 0.17696221 0.37649223]"
307100,-0.06935440707951784,155.36624700980383,15.604017156862746,15.296205882352943,1.0962965686274508,65.8990269607843,15.8,1040.91,10.25,0.0,0.62257608294487,"[0.04393592 0.0548506  0.06677908 0.01798943 0.18528423 0.03429354
 0.02190994 0.02378647 0.00681034 0.17408417 0.3702763 ]"
307200,-0.0643651525862515,156.18540426470577,15.718833333333333,15.152357843137256,1.027688725490196,65.51553186274509,15.93,1043.4,11.97,0.0,0.6083364647626877,"[0.04642719 0.04813381 0.05576393 0.02472116 0.20807393 0.02200953
 0.02140461 0.02500349 0.01339567 0.17860088 0.35646576]"
307300,-0.05697322561405599,154.98066210784305,15.604166666666664,15.027379901960785,1.0289117647058825,65.60947794117648,15.86,1040.26,12.73,0.0,0.6059414875507355,"[0.03952533 0.052696   0.05264825 0.02537821 0.20254327 0.03098149
 0.03387643 0.02267121 0.00940752 0.18111172 0.3491606 ]"
307400,-0.05871325905667618,156.1616311274509,15.701828431372551,15.198299019607841,1.060110294117647,65.22583088235295,15.95,1040.02,11.14,0.0,0.5950386768579483,"[0.03825746 0.05047226 0.0487638  0.02698928 0.21955949 0.02525654
 0.0351528  0.0250572  0.009466   0.15596086 0.36506426]"
307500,-0.0621994558069855,153.49622524509795,15.47210294117647,14.730992647058825,1.066450980392157,65.41864460784315,15.93,1041.88,13.21,0.0,0.5737457823753357,"[0.03720842 0.04382206 0.05496074 0.01734203 0.22148316 0.02684017
 0.02586054 0.02369601 0.003344   0.1683403  0.37710264]"
307600,-0.05997137487865985,157.20107205882343,15.836875,15.043566176470588,0.9557352941176471,64.73327205882353,16.1,1041.91,13.13,0.0,0.564383915066719,"[0.03323102 0.03233519 0.03130345 0.01417212 0.23780051 0.03675063
 0.04964924 0.02148267 0.00698145 0.18850306 0.3477907 ]"
307700,-0.06064726362703368,158.05738583333326,15.890433823529412,15.494147058823527,1.034752450980392,65.43023774509804,15.97,1044.71,14.18,0.0,0.56402004301548,"[0.05300935 0.03882892 0.03456798 0.0141901  0.22845723 0.02636538
 0.04149105 0.02469246 0.00831256 0.18126139 0.34882358]"
307800,-0.04984265462495387,156.42198460784306,15.762188725490196,15.075571078431373,1.0034950980392157,65.18447549019608,16.02,1044.0,14.59,0.0,0.5699090903997421,"[0.04535786 0.0349338  0.03899533 0.01548201 0.2160177  0.03207797
 0.02921791 0.02899755 0.00901385 0.1857379  0.36416814]"
307900,-0.05938724851235747,152.4914667647058,15.381059640522876,14.188535947712419,0.9648643790849674,64.35851552287582,16.08,1034.28,7.61,0.0,0.613155991435051,"[0.03911081 0.03589745 0.04750303 0.01494931 0.22574137 0.01772931
 0.02817764 0.02806126 0.00344699 0.18494198 0.37444085]"
308000,-0.04990564443636686,158.04917333333327,15.865833333333333,15.415916666666668,1.1196666666666666,65.24275,15.98,1042.55,8.44,0.0,0.5997251701354981,"[0.04812308 0.0355028  0.04705894 0.0219649  0.21527937 0.02005074
 0.03741626 0.02450629 0.00992252 0.17971766 0.36045742]"
308100,-0.05343993864022195,158.51084475490188,15.892794117647059,15.607867647058825,1.0551151960784313,65.21551470588236,16.0,1043.35,8.7,0.0,0.6005174970626831,"[0.05064051 0.03839321 0.0500872  0.01595308 0.20117678 0.01868807
 0.05092655 0.02347124 0.00690331 0.18310416 0.36065584]"
308200,-0.04837895540753379,157.54587470588228,15.796372549019607,15.569774509803922,1.122546568627451,65.48804166666667,15.95,1044.42,8.49,0.0,0.610617778301239,"[0.05192401 0.04386367 0.04144038 0.0214218  0.19289054 0.02285228
 0.03444084 0.03070155 0.00406277 0.17883235 0.37756982]"
308300,-0.056382733089849355,157.62462499999995,15.794840686274508,15.69811274509804,1.3421813725490197,66.03427450980392,15.81,1043.78,8.93,0.0,0.6180712980031967,"[0.04440487 0.04775503 0.04889002 0.01724778 0.2058438  0.02270611
 0.03233225 0.02479617 0.0049868  0.17903742 0.37199974]"
308400,-0.05619726181495935,154.4502991666666,15.48745833333333,15.212958333333333,1.55375,66.21595833333333,15.61,1033.32,7.27,0.0,0.6375760006904602,"[0.04336044 0.04555923 0.04936965 0.02161289 0.20781784 0.01279964
 0.02589876 0.02226651 0.00788944 0.1792061  0.38421947]"
308500,-0.050641102041117846,153.39021916666658,15.353374999999998,15.27008333333333,1.852291666666667,66.71479166666667,15.39,1026.43,6.4,0.0,0.6415832483768463,"[0.03870739 0.03480155 0.04362606 0.01985339 0.22256872 0.01682109
 0.02225692 0.03023488 0.00567993 0.17709298 0.38835707]"
308600,-0.05454687432385981,154.6623199999999,15.478475490196079,15.339198529411766,1.5434044117647059,66.0725294117647,15.69,1036.32,6.04,0.0,0.6385519278049469,"[0.04803069 0.03453388 0.04390342 0.01344948 0.22248493 0.02365821
 0.03570014 0.02557426 0.00519239 0.17805366 0.36941892]"
308700,-0.0638499440299347,155.17104833333326,15.534583333333332,15.322708333333333,1.4472083333333337,65.99625,15.8,1042.55,5.69,0.0,0.6345682936906815,"[0.06414007 0.03355987 0.04562896 0.01757432 0.21192932 0.01286444
 0.02619651 0.02964567 0.0065522  0.17763363 0.37427503]"
308800,-0.06229707188438624,155.53919916666658,15.568375000000001,15.353375000000002,1.4194166666666665,65.80675000000001,15.83,1041.52,5.28,0.0,0.6338532942533494,"[0.03691562 0.03172789 0.0384988  0.01636429 0.21924412 0.02848308
 0.02990599 0.02592804 0.00888664 0.17263387 0.39141163]"
308900,-0.05476688347291201,157.03302916666658,15.714605392156864,15.54717892156863,1.5127892156862743,65.86264460784314,15.86,1044.38,6.07,0.0,0.617740940451622,"[0.0353798  0.03059704 0.04347603 0.01593378 0.21131216 0.02542684
 0.02999273 0.02600032 0.00900988 0.18883713 0.38403434]"
309000,-0.0720592097286135,156.1818949999999,15.6405,15.340250000000001,1.6234166666666667,66.09825000000001,15.72,1038.78,4.8,0.0,0.652241308093071,"[0.04639613 0.03985322 0.05001981 0.01868237 0.2139894  0.0281096
 0.02294415 0.03140474 0.01094937 0.18864511 0.3490061 ]"
309100,-0.08062893234193325,154.5771442156862,15.49295588235294,15.079678921568627,1.4635563725490197,65.8111225490196,15.69,1031.93,4.06,0.0,0.6750846689939499,"[0.05934843 0.04309301 0.0391873  0.02267926 0.19573374 0.02885267
 0.02402595 0.01887586 0.00708769 0.17958324 0.38153288]"
309200,-0.07893919323105365,153.71793661764698,15.417078431372547,14.99530637254902,1.380688725490196,65.86067156862745,15.77,1038.13,5.03,0.0,0.6619458919763566,"[0.05880757 0.05091338 0.03884336 0.01333658 0.1950769  0.03034611
 0.02519081 0.02717599 0.00922765 0.16928865 0.381793  ]"
309300,-0.08505487940274178,156.30126740196067,15.666431372549019,15.321110294117648,1.3848039215686274,65.76166666666667,15.86,1042.75,5.72,0.0,0.6443141722679138,"[0.04608652 0.05576276 0.04681047 0.012382   0.19842462 0.02513931
 0.02843174 0.02989755 0.00376103 0.1830687  0.37023535]"
309400,-0.06971774902194738,154.66104024509798,15.540470588235294,14.972392156862748,1.1842622549019608,65.51722549019608,15.9,1041.47,8.36,0.0,0.6009157454967499,"[0.03075767 0.06798416 0.03661649 0.01231803 0.21761535 0.03653801
 0.02665962 0.01864871 0.00748685 0.17861553 0.36675957]"
309500,-0.08031913544051349,151.95045637254896,15.413231209150329,13.355674019607843,0.86578431372549,63.434991830065364,16.32,1034.3,7.89,0.0,0.5797013157606125,"[0.02386246 0.05812415 0.02262349 0.01737622 0.20702252 0.05622419
 0.02829467 0.03767884 0.00920057 0.18679452 0.3527984 ]"
309600,-0.08148879736661911,153.01462100963184,15.53189047987616,13.35250515995872,0.8468971448228415,63.130563940488486,16.39,1033.42,7.69,0.0,0.5744487518072128,"[0.03410438 0.07414214 0.02275931 0.0143821  0.2062708  0.03364161
 0.02417591 0.02369976 0.00953132 0.17362921 0.38366348]"
309700,-0.07661135361529886,152.25231377450973,15.321031862745098,14.457686274509804,1.0151911764705883,64.91476715686275,16.01,1039.0,6.83,0.0,0.6037455481290818,"[0.0405763  0.04270437 0.02876032 0.01869582 0.22332554 0.03183116
 0.02977799 0.02654841 0.0100286  0.18289883 0.36485264]"
309800,-0.07926252176053822,155.0792803921568,15.559416666666666,15.039857843137254,1.0606053921568628,65.22942647058824,15.98,1042.12,5.61,0.0,0.6065465325117111,"[0.03622567 0.0390104  0.03095294 0.01609672 0.2436258  0.02796839
 0.0400771  0.02559869 0.00965405 0.17568493 0.35510528]"
309900,-0.079443374928087,155.52107506535938,15.622091503267972,14.896401143790849,0.9975661764705882,64.76200408496732,16.07,1040.43,5.59,0.0,0.6025905019044876,"[0.03753588 0.03771133 0.03378535 0.01489244 0.23250555 0.02471924
 0.03382524 0.01769146 0.00888323 0.1920451  0.36640516]"
310000,-0.058971678947564214,158.1592789215685,15.873235294117649,15.361617647058825,1.0233186274509805,65.02812009803921,16.01,1040.96,7.81,0.0,0.5798007351160049,"[0.03620648 0.04280664 0.03789765 0.0230635  0.22331832 0.02561015
 0.02802037 0.02524278 0.01422775 0.1583034  0.38530293]"
310100,-0.06863308612257242,157.2435742647058,15.802610294117647,14.945441176470588,0.9909558823529412,64.65459558823528,16.08,1039.41,5.34,0.0,0.6235858905315399,"[0.04457214 0.03844945 0.03599724 0.02285674 0.2178966  0.04304681
 0.03044023 0.03145785 0.0098673  0.18459322 0.34082243]"
310200,-0.06179734471719712,157.94750029411756,15.837553921568626,15.365720588235295,1.036453431372549,64.9437181372549,15.99,1038.23,5.5,0.0,0.6271283894777298,"[0.05094956 0.04343566 0.04317831 0.02076491 0.21320425 0.02820323
 0.02365823 0.02237196 0.01012301 0.16985577 0.37425512]"
310300,-0.0645126302074641,157.126506862745,15.781098039215685,15.105009803921568,0.9799313725490196,64.80228186274509,16.05,1039.78,5.87,0.0,0.6250218850374222,"[0.04706619 0.03537975 0.03140957 0.02282041 0.22545971 0.03030604
 0.0169395  0.03232887 0.01635852 0.19337316 0.34855825]"
310400,-0.07085580052807927,155.70939593137248,15.640333333333333,14.981509803921567,1.0321813725490196,64.93830882352941,16.03,1040.69,5.79,0.0,0.6333758473396301,"[0.04951171 0.03847847 0.04036811 0.01699791 0.21733779 0.03522968
 0.01721856 0.02077811 0.00942956 0.18314248 0.3715076 ]"
310500,-0.06445552326738835,156.26840073529402,15.707536764705884,15.015808823529412,0.9901102941176471,64.61922794117646,16.11,1040.7,7.35,0.0,0.6130511695146561,"[0.04577952 0.04648385 0.03594357 0.02531325 0.22222239 0.02429221
 0.02258431 0.02330619 0.01636121 0.18102154 0.356692  ]"
310600,-0.07190868298523129,156.0516415522875,15.713924836601306,14.769660130718954,1.0140522875816993,64.7201797385621,16.05,1038.5,7.24,0.0,0.6130533272027969,"[0.05350092 0.03999761 0.03215231 0.02023678 0.20619445 0.02650109
 0.03251061 0.03368174 0.00699486 0.16780531 0.38042432]"
310700,-0.07073442884720862,158.0694749999999,15.86125,15.3525,1.095,65.075,16.0,1041.2,6.0,0.0,0.6094260555505753,"[0.05274533 0.04218247 0.03397172 0.01477838 0.21594542 0.03063235
 0.01740654 0.02623561 0.01019068 0.1883872  0.3675243 ]"
310800,-0.0737301269825548,158.6837437745097,15.914732843137253,15.457012254901962,1.1425980392156863,64.95598529411764,16.03,1041.03,5.88,0.0,0.5989565443992615,"[0.057391   0.04028302 0.02627704 0.01300875 0.2119041  0.02071074
 0.03232693 0.03292215 0.01288034 0.18938069 0.36291528]"
310900,-0.08289804758504032,157.80221720588227,15.809799019607844,15.523235294117647,1.188921568627451,65.2295024509804,16.02,1044.82,5.78,0.0,0.5993290948867798,"[0.06542099 0.04189651 0.024491   0.01436457 0.20776053 0.02651463
 0.02987574 0.03190082 0.01451321 0.17344128 0.3698207 ]"
311000,-0.08948132092133164,157.81788735294106,15.793470588235296,15.627624999999998,1.2609779411764706,65.63172549019608,15.94,1045.98,4.47,0.0,0.615167818069458,"[0.06982615 0.03108534 0.02367278 0.01433782 0.21849133 0.02745928
 0.02919978 0.03309942 0.00922409 0.17255875 0.37104526]"
311100,-0.07501705057453364,157.52905857843132,15.775,15.516323529411766,1.2440049019607844,65.48511764705883,15.97,1045.58,5.52,0.0,0.5966747313737869,"[0.06772593 0.02968864 0.02042213 0.02351382 0.22305425 0.02220064
 0.02011153 0.02253577 0.01628061 0.18417352 0.3702932 ]"
311200,-0.05923497249372303,156.55049186274502,15.684801470588233,15.404286764705882,1.217455882352941,65.46488235294119,15.93,1042.66,5.76,0.0,0.5987803667783738,"[0.06119078 0.0350446  0.02952101 0.02410008 0.23238163 0.02679754
 0.02631959 0.02622059 0.01067961 0.16456838 0.3631762 ]"
311300,-0.06692688529845327,157.29334068627443,15.755066176470589,15.457272058823527,1.070968137254902,65.3841862745098,15.96,1043.32,5.14,0.0,0.6052692264318467,"[0.05648452 0.02977094 0.03051317 0.02428675 0.20880476 0.01713735
 0.04315123 0.02090537 0.0054804  0.18454443 0.37892112]"
311400,-0.06401319924276322,156.36156779411755,15.67589705882353,15.375083333333333,1.0380735294117647,65.35766911764705,15.93,1040.86,7.19,0.0,0.5885825043916703,"[0.08136091 0.03264999 0.0251502  0.0236676  0.19222108 0.01460759
 0.04210835 0.03309304 0.00864921 0.17345577 0.37303624]"
311500,-0.07417485749348998,156.01702220588228,15.667708333333335,15.127377450980392,1.0054411764705882,65.14361274509804,16.04,1044.65,7.45,0.0,0.5915837466716767,"[0.07441443 0.03308536 0.02519638 0.02092991 0.21180856 0.01304126
 0.03843441 0.02971129 0.01108799 0.16557594 0.37671447]"
311600,-0.06207601728849113,155.04213803921562,15.534973039215686,15.27964705882353,1.0233700980392155,65.56910784313726,15.93,1044.33,5.83,0.0,0.6075707650184632,"[0.06667116 0.03741723 0.02994098 0.02073823 0.21463713 0.01425597
 0.03244822 0.02718383 0.011089   0.17141864 0.37419957]"
311700,-0.07172694404609502,155.43519338235285,15.59446323529412,15.133149509803921,1.0408186274509805,65.4622205882353,15.95,1044.0,5.87,0.0,0.6121736663579941,"[0.05079735 0.04496364 0.0275452  0.02175299 0.22201994 0.02501682
 0.02748771 0.02813543 0.01146688 0.16078407 0.38002995]"
311800,-0.0736652571335435,155.82066166666658,15.679654411764707,14.852669117647059,0.9659289215686274,64.92262254901961,16.07,1043.05,7.45,0.0,0.5945507359504699,"[0.04361926 0.05678324 0.02797526 0.01888019 0.21954083 0.04081598
 0.03770987 0.0215126  0.01108824 0.1740516  0.3480229 ]"
311900,-0.07450288776308298,154.22602406862742,15.539507352941177,14.479193627450982,0.9361446078431372,64.87314215686276,16.02,1039.05,6.44,0.0,0.6140670502185821,"[0.05232275 0.0572132  0.02004794 0.03426663 0.20698504 0.04018798
 0.03327901 0.00959691 0.00955699 0.17328076 0.3632628 ]"
312000,-0.07296065433416515,156.08551573529402,15.634120098039215,15.343642156862742,1.1080196078431372,65.87745343137256,15.83,1042.53,3.68,0.0,0.6451189935207366,"[0.06177731 0.07025033 0.02127358 0.02222597 0.1925374  0.01630678
 0.02446486 0.02569981 0.01049788 0.18723914 0.36772698]"
312100,-0.07868668645620346,153.78976671568623,15.433370098039218,14.885313725490196,1.1426495098039215,65.88787009803922,15.74,1036.48,3.44,0.0,0.659989459514618,"[0.06724934 0.05447713 0.03031367 0.02517746 0.17630926 0.02358791
 0.02804739 0.01798483 0.01589154 0.17956662 0.38139492]"
312200,-0.08323612402193248,154.71437936274503,15.556549019607845,14.650948529411767,1.0161421568627451,65.37599509803923,15.88,1037.89,3.04,0.0,0.6587076771259308,"[0.05044779 0.05088203 0.02301645 0.02167697 0.19795454 0.02983349
 0.0166441  0.02011202 0.00932572 0.19468407 0.38542283]"
312300,-0.07876257941825315,154.0468361274509,15.484818627450979,14.60357843137255,1.073799019607843,65.4373088235294,15.9,1040.19,3.19,0.0,0.630103360414505,"[0.04696582 0.0592287  0.01900692 0.02244234 0.21277203 0.0203278
 0.02624151 0.02152214 0.01604021 0.17471333 0.3807392 ]"
312400,-0.0725632699020207,155.343250490196,15.607875000000002,14.842316176470588,1.1457647058823528,65.46688480392157,15.96,1044.58,4.47,0.0,0.6031430912017822,"[0.03547426 0.07428727 0.01870189 0.02899929 0.21613196 0.021194
 0.02996504 0.02239928 0.01124341 0.17509626 0.36650735]"
312500,-0.0832165003195405,156.84201710784308,15.716767156862742,15.359110294117647,1.1764068627450979,65.65357843137255,15.94,1046.29,4.48,0.0,0.6115472668409347,"[0.04452787 0.06308187 0.02234212 0.02671878 0.22219883 0.0301274
 0.02712221 0.02355966 0.01015791 0.16603655 0.3641268 ]"
312600,-0.08055353585630655,154.12607333333324,15.463566176470588,15.0607181372549,1.0774901960784313,65.6574681372549,15.92,1045.12,5.77,0.0,0.6220058536529541,"[0.06387025 0.05083708 0.02339237 0.03861148 0.19469939 0.03547724
 0.0360656  0.02310557 0.00434302 0.14385948 0.38573852]"
312700,-0.08260730840265751,152.426462990196,15.328593137254902,14.748289215686272,0.9737843137254901,65.48257843137254,15.9,1040.81,8.21,0.0,0.5963673001527786,"[0.07853174 0.0368304  0.01286834 0.03626828 0.21404178 0.03341024
 0.028279   0.02615804 0.00894307 0.16742873 0.35724038]"
312800,-0.07637121990323066,154.26263357843126,15.518664215686274,14.922245098039216,0.979703431372549,65.27336029411765,15.95,1040.88,9.29,0.0,0.5804744732379913,"[0.06553291 0.03994492 0.01765525 0.04133688 0.21204428 0.0159545
 0.04931386 0.01947869 0.00960557 0.17770918 0.35142392]"
312900,-0.07527819404378533,158.23285583333325,15.893085784313726,15.467019607843138,0.9989338235294117,65.1296568627451,16.01,1042.64,9.98,0.0,0.5636872631311417,"[0.05963887 0.03022648 0.01865114 0.03417392 0.21306302 0.0206776
 0.04518506 0.02728699 0.01097087 0.17521007 0.36491597]"
313000,-0.06992273549549281,159.1407962254901,15.986803921568626,15.433053921568625,0.9815857843137255,65.23342647058824,15.99,1042.92,8.64,0.0,0.5911471569538116,"[0.0651066  0.04380716 0.03056776 0.02652983 0.19698238 0.02523591
 0.0404763  0.01748979 0.01223349 0.16608292 0.37548786]"
313100,-0.07324798533692956,157.6983792647058,15.835995098039216,15.332122549019608,0.997877450980392,65.35718137254902,15.97,1043.57,7.98,0.0,0.5964106500148774,"[0.05771257 0.04798217 0.02514453 0.03320955 0.19791949 0.02344193
 0.02590142 0.01979316 0.00971041 0.18585749 0.37332729]"
313200,-0.08787370691075921,157.222304362745,15.81004901960784,15.006990196078432,0.9575490196078431,65.23812254901961,15.94,1039.53,6.13,0.0,0.6253274989128113,"[0.06454944 0.04495037 0.02474738 0.04132479 0.18916054 0.02388953
 0.02872219 0.02875896 0.01482871 0.16439597 0.3746721 ]"
313300,-0.08754802921786904,156.49673411764698,15.762343137254902,14.726044117647058,0.9414142156862745,65.10837009803922,15.95,1038.25,6.26,0.0,0.6274381291866302,"[0.06996138 0.03427177 0.02413346 0.02645363 0.2034079  0.02313537
 0.03092676 0.02659663 0.0112999  0.18590268 0.36391056]"
313400,-0.08620046028867363,156.00640088235284,15.689754901960784,15.053178921568628,0.9770955882352942,65.26019852941177,15.98,1042.67,9.0,0.0,0.6062550085783005,"[0.07276864 0.0307914  0.02623847 0.02869227 0.19492812 0.02331385
 0.04454502 0.03467068 0.01461796 0.19308126 0.33635235]"
313500,-0.08525008698925376,157.64756465686267,15.833026960784315,15.200453431372548,1.0025171568627451,65.31182843137255,15.9,1038.16,5.58,0.0,0.637092010974884,"[0.05414989 0.03235008 0.03310211 0.03114503 0.19222906 0.02537733
 0.02851796 0.02009889 0.01218195 0.20173912 0.3691086 ]"
313600,-0.0774294062377885,157.59508387254894,15.819617647058823,15.44627205882353,1.1017745098039216,65.43132843137255,15.95,1043.46,9.02,0.0,0.6058218431472778,"[0.05477318 0.03835088 0.03492668 0.03852971 0.20159438 0.01961943
 0.02774695 0.02196994 0.00857395 0.18550873 0.36840618]"
313700,-0.0647144964011386,157.94258249999993,15.840208333333333,15.656458333333333,1.2950416666666666,65.64520833333333,15.91,1044.29,10.24,0.0,0.5909806227684021,"[0.03797073 0.02839638 0.03690898 0.02213344 0.22654517 0.02939267
 0.04252276 0.03076509 0.00663543 0.17375787 0.3649715 ]"
313800,-0.05895687394309789,158.56547769607835,15.911688725490194,15.742938725490195,1.2323382352941177,65.61970098039215,15.94,1045.86,11.72,0.0,0.5771665525436401,"[0.03876653 0.0330663  0.04180935 0.03754389 0.2132331  0.02364494
 0.03533534 0.03412271 0.00972594 0.16632062 0.36643124]"
313900,-0.07459806049242616,156.76458220588225,15.801254901960784,15.514522058823529,1.0779117647058822,65.9602475490196,15.81,1042.49,20.41,0.0,0.5733331602811813,"[0.05081477 0.02335419 0.04885898 0.04198964 0.19947784 0.01173701
 0.03799206 0.03115446 0.0143216  0.17209424 0.36820516]"
