epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
298100,-0.05377256752923131,140.16310318627447,14.270811274509803,11.772534313725489,0.9664852941176469,65.1926838235294,15.89,1034.8,3.78,0.0,0.6806764072179794,"[0.05393361 0.02650877 0.0283344  0.02794269 0.22848432 0.03198195
 0.05502411 0.03180793 0.00676659 0.1470657  0.36214995]"
298200,-0.04531034581363201,138.96654153594764,14.167367647058823,11.537947712418301,0.9709133986928105,64.61596895424836,15.99,1031.86,4.4,0.0,0.6665476506948471,"[0.04813632 0.03419524 0.03361469 0.02383584 0.22948241 0.03158691
 0.03270906 0.02083467 0.01122237 0.14583756 0.3885449 ]"
298300,-0.05740044867619872,139.1454297338935,14.066983776844072,12.69530987394958,1.0870030345471522,65.24515966386554,15.76,1026.78,5.28,0.0,0.6680094283819199,"[0.05860095 0.03314576 0.03222959 0.02681789 0.22696121 0.02650053
 0.05013216 0.01979691 0.01092371 0.15294464 0.36194667]"
298400,-0.05884427571669221,138.1026120442036,14.01653538871689,12.019285732714138,0.9800383556931545,64.15360625214998,16.13,1032.8,4.32,0.0,0.6474338489770889,"[0.03881019 0.02937356 0.04790482 0.02272188 0.22635432 0.04125933
 0.03806387 0.01318262 0.01139397 0.13851911 0.3924163 ]"
298500,-0.04239302273606881,138.74400211214305,14.02981781045752,12.648308049535606,1.103294074647403,64.77254901960785,15.99,1034.25,6.11,0.0,0.6188666927814483,"[0.0610163  0.0296567  0.04055281 0.02149191 0.23599528 0.0299548
 0.03624199 0.0173604  0.00804297 0.14606746 0.37361938]"
298600,-0.038005519567523155,141.34148147660815,14.368694229446165,12.143940961472309,1.015266124871001,64.94505018059856,15.96,1035.3,5.32,0.0,0.6308992314338684,"[0.0528993  0.02502564 0.02933691 0.01868463 0.23524718 0.03278936
 0.05019087 0.01386142 0.00961349 0.14647056 0.38588065]"
298700,-0.0500540482159704,141.62341351307185,14.294828431372547,13.069147875816993,1.1530343137254901,65.5579566993464,15.69,1027.35,4.98,0.0,0.6413124543428421,"[0.06152789 0.03454472 0.03153775 0.02577216 0.21668343 0.03159196
 0.05127168 0.01578256 0.00771211 0.14091407 0.38266167]"
298800,-0.06219679989852011,141.23958009803917,14.297049019607842,12.712232843137256,1.0608292483660131,65.40828267973856,15.71,1026.25,4.91,0.0,0.6613967168331146,"[0.05428741 0.03975923 0.03721357 0.023409   0.21912569 0.02799113
 0.05420424 0.01770117 0.01622065 0.14567459 0.36441332]"
298900,-0.06489874148741365,139.2618490686274,14.142698529411762,12.023411764705882,1.0301299019607841,65.64215196078432,15.68,1028.28,3.31,0.0,0.6806635719537735,"[0.06013843 0.0411671  0.04083391 0.02190931 0.21419692 0.0357426
 0.03013614 0.01609671 0.01195242 0.14486657 0.38295987]"
299000,-0.047990894075483084,139.9206900326797,14.187236928104575,12.379614379084966,1.0442598039215687,65.05467647058823,15.86,1030.67,5.34,0.0,0.629519737958908,"[0.05717105 0.04077002 0.03484061 0.02742003 0.2090472  0.02447469
 0.0418512  0.01919323 0.01367727 0.15047288 0.38108182]"
299100,-0.06412957755383104,136.82072372549018,13.830757352941175,12.557151960784314,1.179485294117647,65.94233823529412,15.59,1026.84,5.17,0.0,0.670754075050354,"[0.03953592 0.04268973 0.04186479 0.03643789 0.20813902 0.03377656
 0.03167294 0.01429256 0.01466801 0.14380236 0.39312026]"
299200,-0.051915594302117826,135.67867004901956,13.680333333333335,12.878448529411765,1.3964191176470586,66.8593137254902,15.4,1028.63,6.52,0.0,0.6696306455135346,"[0.04887619 0.045979   0.0277736  0.04433589 0.20410755 0.0244028
 0.03862971 0.00991287 0.01062398 0.14256933 0.40278903]"
299300,-0.05274403318297118,139.47398049019603,14.072276960784313,13.075546568627448,1.2822401960784313,66.21497794117647,15.45,1022.1,6.49,0.0,0.6532699054479599,"[0.04169633 0.04930813 0.03368169 0.03764506 0.20047027 0.02088209
 0.05478613 0.01526144 0.01278298 0.14457455 0.3889113 ]"
299400,-0.048948824426624925,137.64360823529407,14.093915032679739,11.039937091503269,0.9182655228758171,65.33203349673202,15.83,1033.0,6.19,0.0,0.6493165469169617,"[0.03623417 0.03799286 0.04367581 0.03700396 0.20011063 0.0278013
 0.0572942  0.01973739 0.01041381 0.14329427 0.38644156]"
299500,-0.05378474206198007,138.51632468954244,14.250319444444445,10.487096405228758,0.8065049019607844,64.1980866013072,16.16,1036.22,6.5,0.0,0.6470948427915573,"[0.02841854 0.03442746 0.04872907 0.0468866  0.20587017 0.02286935
 0.0530075  0.01507126 0.01515272 0.15135293 0.37821442]"
299600,-0.050693119713105264,138.1064768300653,14.190617647058822,10.554073529411765,0.8494354575163398,64.84551633986928,15.99,1035.86,4.99,0.0,0.6685270857810974,"[0.0211211  0.05366236 0.04347794 0.05137264 0.20023967 0.01900099
 0.04788247 0.01361742 0.0148421  0.16041924 0.37436405]"
299700,-0.04688381102867425,139.410102745098,14.267610294117647,11.098240196078432,0.9060196078431373,65.10668382352941,15.92,1035.77,4.09,0.0,0.6695813268423081,"[0.02016404 0.0496185  0.02913782 0.03837153 0.2224592  0.02937074
 0.06366361 0.01666397 0.01806055 0.13964136 0.3728487 ]"
299800,-0.05313348372466862,140.39155836601304,14.354163398692812,11.266885620915033,0.9036356209150328,64.68875,15.96,1030.91,4.05,0.0,0.6575327050685883,"[0.03100762 0.06519919 0.02920868 0.04562636 0.2227486  0.02181535
 0.04763685 0.01404221 0.01196012 0.14366485 0.3670902 ]"
299900,-0.05390235266648233,140.76717446078428,14.302041666666666,12.089764705882352,1.0059705882352943,65.4789705882353,15.77,1031.56,3.64,0.0,0.6812971401214599,"[0.04220748 0.05807366 0.02684508 0.04705865 0.20018947 0.0321864
 0.05517665 0.00898145 0.00726206 0.13370138 0.3883177 ]"
300000,-0.06459022775758058,143.0889589215686,14.471296568627452,12.837558823529411,1.1134926470588236,66.38872058823529,15.5,1028.17,2.81,0.0,0.69966541826725,"[0.03486545 0.05461523 0.0298753  0.03674822 0.21042706 0.04061491
 0.0584453  0.00901973 0.01093029 0.14368802 0.3707705 ]"
300100,-0.05537191828712821,137.71583941176465,14.273748366013072,9.316116830065361,0.6896078431372549,63.52505473856208,16.32,1035.22,3.63,0.0,0.6875124651193619,"[0.02972861 0.0494093  0.02836693 0.03861989 0.20911051 0.03680355
 0.07271177 0.01511062 0.00638175 0.15724577 0.35651127]"
300200,-0.053170502567663785,138.62366661764702,14.269837418300654,10.26853431372549,0.7991045751633987,64.52930964052288,16.01,1031.95,3.14,0.0,0.7018186259269714,"[0.03012725 0.05413203 0.02865581 0.03640752 0.19848327 0.02964765
 0.06257373 0.01497866 0.00808997 0.14773665 0.3891675 ]"
300300,-0.050486554526723924,138.63314032679733,14.122285130718954,11.692135620915032,0.9978970588235293,65.22207924836601,15.8,1029.27,4.7,0.0,0.6765670359134675,"[0.04404914 0.06721507 0.02634126 0.02940172 0.19344397 0.03705982
 0.03814632 0.01481479 0.00874479 0.15053096 0.3902521 ]"
300400,-0.05307954685762525,140.3429864705882,14.098874999999998,13.613877450980391,1.358235294117647,66.44394607843137,15.39,1021.63,4.89,0.0,0.6756080585718155,"[0.03428446 0.07546899 0.03710307 0.02371129 0.20108433 0.03015042
 0.04392529 0.01159912 0.00874265 0.14904757 0.3848828 ]"
300500,-0.05102867856621742,142.1625770098039,14.425287581699344,12.496269607843137,1.0471952614379085,65.67609803921569,15.68,1028.63,5.4,0.0,0.6717727929353714,"[0.03790232 0.05662747 0.04150959 0.02506493 0.1909444  0.02969321
 0.04754859 0.0191495  0.00815042 0.15278304 0.39062652]"
300600,-0.05740685744676739,140.78995686274504,14.358252450980395,11.74909068627451,0.9694419934640522,65.51560947712419,15.75,1030.95,5.62,0.0,0.6789388483762742,"[0.05053645 0.06472737 0.03136366 0.0222192  0.1956769  0.02486273
 0.04044069 0.01105367 0.00837705 0.15060538 0.40013698]"
300700,-0.06700021797791124,139.11362083333327,13.982781862745101,13.470446078431372,1.4836372549019605,67.27451225490195,15.3,1028.48,5.52,0.0,0.6772548019886017,"[0.04530336 0.08997649 0.03007896 0.02410279 0.20866668 0.03150629
 0.02993531 0.01685871 0.00454225 0.13122693 0.38780218]"
300800,-0.06196956207510084,137.28517392156857,13.79263725490196,13.371401960784315,1.4421372549019607,67.31776715686274,15.3,1028.86,5.5,0.0,0.6919848221540451,"[0.04469086 0.05932863 0.03231237 0.02490505 0.2308634  0.02295335
 0.0390007  0.00833185 0.00716471 0.14985685 0.3805922 ]"
300900,-0.05804424452595413,141.01951058823525,14.259031862745099,12.829428921568628,1.1101862745098041,65.49908578431372,15.71,1028.12,5.01,0.0,0.6707006901502609,"[0.04075611 0.06363878 0.03305383 0.01905083 0.20568915 0.03926175
 0.04634767 0.0161102  0.00509859 0.13726711 0.393726  ]"
301000,-0.0541811846382916,140.66210862745092,14.543017156862742,9.966897875816993,0.7405253267973858,63.94948692810458,16.17,1033.05,5.88,0.0,0.65480120241642,"[0.03710774 0.07658866 0.03410161 0.02052881 0.20572689 0.0276989
 0.05338238 0.01872971 0.00960277 0.14740852 0.36912403]"
301100,-0.0526163126481697,138.70972151960777,14.200234477124184,11.267790032679738,0.9073137254901961,64.85571078431373,15.99,1035.83,7.79,0.0,0.6542764800786972,"[0.03624529 0.06543723 0.03295516 0.02117266 0.2054103  0.03208155
 0.05321635 0.0141182  0.00595623 0.15778024 0.3756268 ]"
301200,-0.05409031286370009,139.44993931372542,14.13207843137255,12.87838480392157,1.120921568627451,66.1279044117647,15.51,1024.59,11.71,0.0,0.635435186624527,"[0.03722896 0.09019326 0.02923959 0.02369426 0.2090805  0.03018239
 0.03427621 0.0161385  0.01704762 0.14611112 0.3668076 ]"
301300,-0.046955901733599606,139.64454176470585,14.228430555555555,12.428023692810457,1.1023529411764705,65.8741339869281,15.64,1028.85,15.4,0.0,0.6035325336456299,"[0.03495049 0.0937718  0.01982405 0.02134359 0.21603604 0.03436816
 0.04075195 0.01406253 0.01337848 0.14282517 0.36868778]"
301400,-0.04414211461320519,139.58766210784307,14.132442810457517,13.098057189542482,1.1734648692810457,66.2234705882353,15.44,1021.49,13.08,0.0,0.5831689083576203,"[0.0365203  0.10348954 0.01244409 0.01681485 0.21870026 0.02433508
 0.04764014 0.02122956 0.00891284 0.14022034 0.36969295]"
301500,-0.0519778730487451,139.4791679411764,14.14521323529412,12.592203431372548,1.0673970588235293,65.5029705882353,15.73,1029.27,9.04,0.0,0.6062314051389694,"[0.03329223 0.0932371  0.01564884 0.01693145 0.21377553 0.02705975
 0.04485973 0.01364606 0.01150887 0.15715423 0.3728862 ]"
301600,-0.05710314008407295,138.91299254901955,14.025333333333332,12.978767156862743,1.1311299019607843,65.58130392156863,15.68,1027.18,7.35,0.0,0.6250010454654693,"[0.0403064  0.08135372 0.01100745 0.01460024 0.22175972 0.02539349
 0.04555761 0.02018052 0.0068739  0.15754299 0.37542394]"
301700,-0.06486372439656407,135.4330519814241,13.821932404540764,11.325091976264188,0.8965325937392504,64.20089146886825,16.05,1027.88,6.8,0.0,0.6447488468885422,"[0.04722538 0.09055927 0.01722359 0.01965553 0.20876412 0.02621862
 0.03549696 0.02815877 0.00883629 0.13252045 0.38534096]"
301800,-0.06938225847203285,139.5704548039215,14.129208333333331,12.628220588235294,1.0922818627450979,65.22186519607843,15.77,1027.1,6.03,0.0,0.654659212231636,"[0.03917081 0.0870287  0.01717513 0.01680267 0.21629651 0.02852295
 0.05117464 0.02901425 0.00669943 0.1378546  0.37026027]"
301900,-0.05732286433689296,137.92993900068797,14.160675954592364,10.78013510491916,0.8689923890608875,63.840814843481255,16.19,1030.97,7.46,0.0,0.6403691816329956,"[0.05079984 0.06792523 0.02199185 0.01643968 0.20046133 0.02691017
 0.04702792 0.02416245 0.00560505 0.15972915 0.37894735]"
302000,-0.0484721998218447,140.11576063725485,14.242745098039217,12.387008169934639,1.0937557189542484,65.32592156862745,15.71,1025.06,9.73,0.0,0.6293331295251846,"[0.07470779 0.05908185 0.02033391 0.01469122 0.21900402 0.0225731
 0.05269329 0.0167646  0.00959069 0.1551971  0.35536242]"
302100,-0.0427019162196666,137.68345728758163,13.98624183006536,12.392335784313724,1.086764705882353,65.84285130718953,15.58,1024.59,10.39,0.0,0.6275347518920898,"[0.07179414 0.06790707 0.02273923 0.01797182 0.20642538 0.02410768
 0.04189243 0.00887201 0.01300476 0.1469849  0.3783006 ]"
302200,-0.04586978535167873,138.24618681372544,14.082705882352943,12.155720588235294,1.059017156862745,65.19705147058824,15.83,1031.04,12.3,0.0,0.596364478468895,"[0.064565   0.06935559 0.01822495 0.01552598 0.20439248 0.04101325
 0.05462829 0.01808085 0.00983125 0.14081834 0.36356398]"
302300,-0.043013915219344195,138.10645901960777,14.155260620915033,11.125968954248364,0.8577949346405228,63.90471405228758,16.22,1035.17,9.21,0.0,0.6174556291103364,"[0.05802204 0.06328598 0.02044496 0.01864453 0.20127434 0.0352485
 0.05454467 0.01237861 0.0042546  0.15107553 0.38082626]"
302400,-0.04521300510969013,141.49637681372542,14.387843137254901,12.35439950980392,1.066389705882353,65.53164705882352,15.76,1031.89,7.88,0.0,0.6261726653575898,"[0.06044048 0.05558085 0.01764694 0.01386534 0.21799266 0.03367867
 0.04132163 0.01544983 0.01355151 0.15687616 0.37359595]"
302500,-0.049831925882026555,140.0490622712418,14.28078022875817,11.908653594771245,1.0110416666666666,65.07644035947713,15.9,1033.44,8.59,0.0,0.6255869108438492,"[0.07301852 0.0581928  0.02114371 0.01663826 0.20329948 0.03025901
 0.04458961 0.01356628 0.00967384 0.15755299 0.37206548]"
302600,-0.04647177186328918,138.23213442810453,14.045142156862745,12.226867647058825,1.0493954248366013,64.73290767973856,15.98,1032.96,9.34,0.0,0.6124003553390502,"[0.05406258 0.05893718 0.02443337 0.02315435 0.21790166 0.02454543
 0.04140152 0.0110434  0.01937439 0.14742792 0.3777182 ]"
302700,-0.049279774578753856,139.50184771241823,14.19636846405229,12.050847222222224,1.012326797385621,65.02320669934642,15.95,1036.02,7.6,0.0,0.6333109599351883,"[0.05865756 0.05388056 0.02065445 0.02583991 0.20791383 0.02696809
 0.04690817 0.01579645 0.00760205 0.14035843 0.3954205 ]"
302800,-0.05312229164410383,137.66221375300992,13.976845373237015,12.293882266941862,1.0901919504643962,65.15663557791538,15.77,1025.91,9.36,0.0,0.6215244966745377,"[0.06595391 0.04607155 0.01712825 0.02387348 0.22648525 0.01827087
 0.05270188 0.01574412 0.00926504 0.14592615 0.3785795 ]"
302900,-0.053003297152463345,139.3913122058823,14.200450980392157,11.962642156862744,0.9914901960784315,64.83273284313725,15.92,1030.86,8.99,0.0,0.6119495224952698,"[0.0471235  0.05803698 0.02183997 0.03412652 0.21187758 0.03020365
 0.0503363  0.01656238 0.00900095 0.14558214 0.37531003]"
303000,-0.054878129037097094,138.16724066477462,14.225441133470934,10.410486971104232,0.7916161420708634,63.50186407808737,16.36,1037.15,7.18,0.0,0.6277822196483612,"[0.05916553 0.0479972  0.01717654 0.02843449 0.21877025 0.01832324
 0.05449157 0.01818811 0.008002   0.17242181 0.35702923]"
303100,-0.06066812375560403,128.35932720158232,13.25884640522876,9.441858187134503,0.7550366787065702,61.563253740970076,16.84,1032.76,7.7,0.0,0.6547337865829468,"[0.04789688 0.04293311 0.02692771 0.02733464 0.23287478 0.03456699
 0.04055871 0.01214182 0.00576878 0.14991938 0.3790772 ]"
303200,-0.04882570104207844,139.7411570588235,14.172698529411766,12.509999999999998,1.094357843137255,65.34352450980391,15.79,1030.58,7.67,0.0,0.644666211605072,"[0.05733094 0.03933385 0.02402637 0.02492095 0.2165729  0.03718275
 0.05542767 0.01409421 0.01052101 0.15682496 0.36376438]"
303300,-0.0682150291162543,140.12766303921563,14.268420751633984,11.846664215686276,0.9769289215686275,64.70324183006537,15.96,1031.54,4.66,0.0,0.6689630281925202,"[0.04082249 0.04278706 0.02725006 0.0294031  0.22391862 0.03527726
 0.04526029 0.0178232  0.00349755 0.14981134 0.38414901]"
303400,-0.06546347732655704,139.6007287581699,14.280749183006533,11.142207516339868,0.8473733660130718,63.96838235294117,16.24,1037.56,3.87,0.0,0.6834120982885361,"[0.02997376 0.04360159 0.04991287 0.02759959 0.22985172 0.02993169
 0.04592721 0.01228352 0.00823402 0.14383598 0.37884802]"
303500,-0.0651142400316894,139.64041099157203,14.293823873409012,11.100899380804952,0.8368476522187822,63.85568442552459,16.24,1035.65,4.73,0.0,0.6657719707489014,"[0.03721754 0.04303374 0.04563625 0.02536744 0.20866705 0.02971094
 0.05914924 0.01222235 0.01144023 0.15770228 0.36985293]"
303600,-0.07267001037020236,140.24744053749563,14.26600958892329,12.008605994152047,0.9772409700722394,64.88888312693499,15.94,1032.71,5.09,0.0,0.6694289541244507,"[0.02843519 0.03510932 0.06263562 0.02404987 0.19524585 0.02979499
 0.03803552 0.01462527 0.01104911 0.14676653 0.4142528 ]"
303700,-0.057822101702913645,140.7118184803921,14.202605392156864,13.102100490196081,1.184563725490196,65.49740196078432,15.64,1023.08,6.01,0.0,0.6598436403274536,"[0.04087433 0.03783282 0.05372841 0.03052388 0.21602401 0.02248108
 0.06589223 0.0113516  0.01371426 0.14209267 0.3654847 ]"
303800,-0.05938523238059133,140.14832960784307,14.19602696078431,12.593313725490198,1.0494926470588235,65.83303921568627,15.63,1027.91,5.48,0.0,0.6752437496185303,"[0.03747308 0.03871604 0.06192001 0.0284182  0.19632158 0.02793014
 0.04497963 0.01489989 0.00804042 0.14638607 0.39491495]"
303900,-0.06034873659256846,140.71494047385616,14.396769607843137,11.321948529411763,0.8680629084967321,64.19625408496732,16.13,1034.13,5.33,0.0,0.6791113877296447,"[0.03870258 0.04836595 0.06219946 0.03083432 0.18435845 0.03801673
 0.0392176  0.01358387 0.01081964 0.14706612 0.3868353 ]"
304000,-0.06147707703988999,138.4957464052287,14.273675653594774,10.198212418300653,0.7672287581699346,63.8590702614379,16.22,1034.42,5.38,0.0,0.6690072727203369,"[0.03988199 0.04356246 0.05023549 0.02573168 0.19295691 0.03161084
 0.04830182 0.01787928 0.00866533 0.1494456  0.39172864]"
304100,-0.06945992100518197,138.7624615032679,14.288170751633986,10.349085784313724,0.7955825163398691,64.12111683006536,16.14,1033.51,5.26,0.0,0.6803586423397064,"[0.0484624  0.03164924 0.05543619 0.02595822 0.19078231 0.03678133
 0.05679685 0.027136   0.00857297 0.14829537 0.37012914]"
304200,-0.06806400076020509,137.69695823271405,14.090932275541796,11.181098297213623,0.8967906346749226,65.00684803921568,15.94,1035.21,6.33,0.0,0.6798733872175217,"[0.04534014 0.03290061 0.06274977 0.03007562 0.18800405 0.04057966
 0.03277976 0.01861116 0.00788958 0.15480857 0.38626108]"
304300,-0.06372724972199649,138.51805530185754,14.178818885448916,11.238668085655313,0.8910056759545923,64.81659442724458,15.92,1030.32,7.08,0.0,0.6620024883747101,"[0.06190689 0.05479397 0.04906444 0.0303997  0.19042744 0.02857449
 0.03628525 0.01562247 0.00741263 0.14567553 0.37983724]"
304400,-0.06837408799678087,138.41193436274503,13.99916993464052,12.761470588235293,1.1340882352941177,66.0687998366013,15.53,1024.57,7.03,0.0,0.675023599267006,"[0.05681688 0.04023991 0.03816508 0.02505964 0.19374943 0.03957962
 0.03306961 0.01483535 0.00252054 0.16333783 0.3926261 ]"
304500,-0.05891845608595759,138.99236271241824,14.252160947712419,10.95886683006536,0.864075163398693,64.62473937908497,16.01,1033.36,6.15,0.0,0.6620774668455124,"[0.07463396 0.03645449 0.03746221 0.02266529 0.19913153 0.02742669
 0.06543027 0.01303989 0.01046328 0.1495908  0.3637016 ]"
304600,-0.04736743707442656,138.56496380718949,14.404693627450982,9.243954248366014,0.6626838235294117,63.010036764705895,16.41,1032.9,7.83,0.0,0.6417428624629974,"[0.05249216 0.04792003 0.04285271 0.02936102 0.20377886 0.03017309
 0.04889455 0.01579855 0.01047957 0.15145564 0.3667938 ]"
304700,-0.043882420687004924,140.11363078431367,14.3604477124183,11.145099673202616,0.8831617647058824,64.48076879084967,16.06,1034.14,7.17,0.0,0.6536968833208084,"[0.04918182 0.0584759  0.03850958 0.03044521 0.1891773  0.02823882
 0.0494277  0.01552948 0.00446889 0.15387747 0.3826678 ]"
304800,-0.06039832278154791,140.15452019607835,14.238960784313726,12.200571078431373,1.0568627450980392,66.14859068627452,15.56,1028.14,5.23,0.0,0.6818618905544281,"[0.06214359 0.05030507 0.03771905 0.02755737 0.21170904 0.03807282
 0.03826515 0.00839276 0.01644058 0.14170977 0.36768478]"
304900,-0.05521365036256611,139.6600007679738,14.117589052287581,12.776618464052289,1.1966070261437909,66.36026960784312,15.51,1027.71,5.01,0.0,0.6825556027889251,"[0.063499   0.04012878 0.02987165 0.01692925 0.1962949  0.02717891
 0.06157058 0.01744169 0.0120498  0.15398784 0.38104764]"
305000,-0.06525154713075608,138.96850970588227,14.059897875816993,12.601344771241829,1.1464534313725492,66.03216748366013,15.56,1026.04,5.42,0.0,0.6720222216844559,"[0.05512172 0.04963882 0.04857092 0.02017109 0.19804095 0.03609508
 0.03216109 0.01809184 0.00727636 0.13997751 0.3948546 ]"
305100,-0.06508851265534758,139.6614048529411,14.021799019607842,13.678051470588237,1.4596642156862742,67.36813480392158,15.24,1026.08,5.93,0.0,0.6865016794204712,"[0.06456172 0.05175041 0.04091974 0.02277276 0.20515108 0.02549202
 0.03338089 0.01431124 0.008163   0.14650996 0.38698712]"
305200,-0.050142677833791824,139.12737019607835,14.049886437908496,12.886464869281047,1.1436830065359478,65.45525571895426,15.69,1025.63,6.2,0.0,0.6576416599750519,"[0.06780438 0.03776892 0.03014677 0.02302503 0.208482   0.02814206
 0.04356638 0.01036939 0.01350265 0.15306401 0.38412845]"
305300,-0.05650374125223607,137.11656818627446,13.952915032679739,11.722949346405228,0.9810571895424836,64.41348774509804,16.02,1030.6,6.18,0.0,0.6557275944948197,"[0.05691165 0.04457531 0.02523906 0.02371345 0.23882018 0.02528878
 0.03897214 0.01702593 0.01385208 0.15134731 0.36425412]"
305400,-0.056072465991601345,141.35483292483653,14.411203431372549,11.758853758169934,0.9676584967320264,64.80688071895425,16.01,1036.39,5.05,0.0,0.6605930733680725,"[0.06429104 0.04637643 0.02744913 0.02673794 0.21617596 0.02745529
 0.05231297 0.00978942 0.00889828 0.14793514 0.37257838]"
305500,-0.05680292849894613,141.12622707516334,14.341151960784314,12.233013071895423,1.0601258169934642,65.40945506535948,15.7,1025.65,5.93,0.0,0.659225601553917,"[0.07072274 0.0351389  0.01820094 0.02452181 0.21141885 0.03512903
 0.06030865 0.00938301 0.01125452 0.1436023  0.38031924]"
305600,-0.04945969991851598,139.56770931372546,14.125669117647062,12.665346405228757,1.1547173202614378,65.82162908496733,15.66,1029.42,6.5,0.0,0.6528377842903137,"[0.0798291  0.04096098 0.02394456 0.031331   0.19357756 0.02094729
 0.04595064 0.01876036 0.00861207 0.15295817 0.3831283 ]"
305700,-0.06023249096237123,139.22922411764702,14.020514705882352,13.201252450980391,1.3771274509803921,66.5617156862745,15.46,1027.89,5.82,0.0,0.6479089504480362,"[0.07900289 0.03855336 0.0166811  0.02700192 0.21185085 0.02251753
 0.04754059 0.01209593 0.00362502 0.15786734 0.38326347]"
305800,-0.058073234888724984,138.7788905882352,14.036779411764703,12.694428921568626,1.1879926470588236,66.54825000000001,15.41,1024.43,6.82,0.0,0.6439280414581299,"[0.07678263 0.05522808 0.02129404 0.03686279 0.18861271 0.01201521
 0.03700703 0.0141444  0.01233909 0.1482277  0.39748633]"
305900,-0.0697036175429821,139.37030620915027,14.122098039215686,12.442633986928108,1.055610294117647,65.62388480392157,15.65,1025.56,5.78,0.0,0.6477775424718857,"[0.05601466 0.05003384 0.02166256 0.03102941 0.20544255 0.02936395
 0.04155884 0.0142102  0.00532221 0.14925765 0.39610416]"
306000,-0.06427611395251005,138.94926200980387,14.279187091503267,10.585683823529411,0.8052973856209149,63.603169934640526,16.3,1035.3,6.14,0.0,0.6425416588783264,"[0.05322122 0.04911658 0.03043055 0.0296504  0.21158212 0.02654054
 0.04201348 0.01807116 0.01402453 0.15113541 0.374214  ]"
306100,-0.0687898647831753,137.1842118575851,14.045860767113862,10.946618249054008,0.8647458720330237,63.02217419160647,16.38,1030.89,6.41,0.0,0.6388665229082108,"[0.04633142 0.05569727 0.02943881 0.02663994 0.21652062 0.03766911
 0.04498782 0.01281077 0.01042288 0.1398025  0.37967888]"
306200,-0.05093940512975678,139.84036116013067,14.185669117647057,12.417589869281047,1.1145759803921569,64.81684150326798,15.91,1029.55,7.48,0.0,0.6376024258136749,"[0.05216077 0.06098582 0.03054115 0.02564009 0.18908842 0.041306
 0.03506381 0.01557934 0.00561886 0.15467183 0.38934395]"
306300,-0.06666052279993892,139.06375421568623,14.087786764705882,12.57433823529412,1.1346642156862745,65.38973529411764,15.78,1030.54,7.8,0.0,0.655095209479332,"[0.05952573 0.04695122 0.03225159 0.02831403 0.2033857  0.0355736
 0.03042566 0.02256856 0.00759719 0.15129042 0.38211632]"
306400,-0.06256123734638094,139.29128485294112,14.119598039215687,12.446426470588236,1.1528643790849673,65.2821658496732,15.77,1028.22,7.13,0.0,0.6587248313426971,"[0.05543616 0.05142314 0.02790486 0.02256939 0.20859088 0.03873853
 0.03960666 0.01859439 0.01117171 0.14712119 0.3788431 ]"
306500,-0.054739278531633316,138.93324080237352,14.251935758513932,10.88296603027176,0.8697280271757826,63.24311867905057,16.35,1032.79,7.42,0.0,0.6414052265882492,"[0.06115808 0.04819955 0.03200621 0.0240762  0.19665089 0.04710647
 0.05142336 0.01934998 0.00933187 0.14429605 0.36640128]"
306600,-0.05788832528050989,138.75035803921563,14.26420996732026,10.632062908496732,0.8155302287581699,62.992616013071896,16.41,1032.02,7.69,0.0,0.6398970836400986,"[0.05643436 0.04010348 0.03725798 0.01812919 0.20426011 0.04264297
 0.05784858 0.01341122 0.0033664  0.15675963 0.3697861 ]"
306700,-0.05062942527467385,140.35747870915026,14.340735294117646,11.443267156862746,0.9080114379084967,63.96907598039216,16.15,1031.67,5.99,0.0,0.6534753346443176,"[0.07344239 0.04569287 0.02952666 0.0228169  0.20572966 0.02850904
 0.04321384 0.01632721 0.00679044 0.14792709 0.38002393]"
306800,-0.04661777123110369,139.98168122549015,14.213485294117648,12.325274509803922,1.0229117647058823,65.17673774509804,15.81,1028.97,7.15,0.0,0.652952852845192,"[0.06853443 0.04033097 0.03875963 0.0199286  0.21979956 0.0240543
 0.05167842 0.01297643 0.00694217 0.14983486 0.3671606 ]"
306900,-0.045891773416660724,140.84276099931193,14.397984864121089,11.35737104403165,0.9223722910216717,63.87315411076712,16.19,1031.97,5.52,0.0,0.6534898221492768,"[0.07013036 0.04045232 0.03312266 0.02125475 0.20147818 0.03070429
 0.06421869 0.01688809 0.00885922 0.15760031 0.35529113]"
307000,-0.04757654051296413,137.9003119685242,14.16580374957,10.5810257997936,0.8308210354317166,63.640656389748884,16.26,1033.08,5.95,0.0,0.6603142189979553,"[0.05829894 0.03366148 0.03335986 0.02428783 0.20964952 0.02886837
 0.06482218 0.01266624 0.00976213 0.1595264  0.36509705]"
307100,-0.037917226343415676,134.6519081733746,14.00244844341245,8.887716503267974,0.6622453560371517,62.78245872033024,16.54,1036.75,7.12,0.0,0.6414795684814453,"[0.06759027 0.03256358 0.03057116 0.03235429 0.1996549  0.0219647
 0.06081806 0.01711727 0.00790028 0.14635485 0.3831106 ]"
307200,-0.037420920426957306,137.04777550997588,14.018471448228413,11.34456953044376,0.9479904540763675,64.84662590299278,15.9,1029.13,10.16,0.0,0.6361969578266143,"[0.08208678 0.03181189 0.04689033 0.02862245 0.1837189  0.01635474
 0.06066703 0.01061867 0.00588957 0.14682877 0.38651088]"
