epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1119100,-0.0581820287136361,142.293350735294,14.43047794117647,12.482825980392157,0.979906862745098,66.90588235294118,15.39,1029.07,6.23,0.0,0.6657747107744217,"[0.03370046 0.03420039 0.03491338 0.03419072 0.21952005 0.02299279
 0.00503117 0.03511256 0.00564031 0.18431792 0.39038026]"
1119200,-0.05347301115747541,144.7726899999999,14.58075,13.527125000000002,1.137,67.18095833333334,15.23,1022.78,5.53,0.0,0.6565765845775604,"[0.04894551 0.02936874 0.03949466 0.03765683 0.22401814 0.03042848
 0.0019388  0.03087136 0.00506314 0.18222143 0.3699929 ]"
1119300,-0.045880221789702774,144.49138200980386,14.513698529411766,13.914740196078434,1.223046568627451,67.40625735294117,15.08,1016.23,5.99,0.0,0.6477966332435607,"[0.04058331 0.02473756 0.03138682 0.0387579  0.22205746 0.03242138
 0.00094695 0.05085916 0.00311604 0.1686031  0.38653034]"
1119400,-0.03395953757455573,143.29149249999992,14.439035714285716,13.536785714285715,1.2006190476190477,67.29842857142856,15.15,1019.26,8.14,0.0,0.6395047628879547,"[0.04055088 0.03608887 0.03323687 0.03157915 0.21443072 0.03175247
 0.00485925 0.04268248 0.00647043 0.17471828 0.38363063]"
1119500,-0.04899045783560723,142.60128333333327,14.395958333333335,13.115624999999998,1.1125416666666665,67.49929166666668,15.16,1023.02,6.37,0.0,0.6688489216566086,"[0.05219782 0.03573921 0.0353868  0.03860223 0.21181472 0.02731767
 0.00282177 0.03875946 0.00745593 0.15092827 0.39897615]"
1119600,-0.05598207583418116,143.42006726190468,14.494541666666665,13.28832738095238,1.126940476190476,69.10075595238095,15.02,1037.68,9.53,0.0,0.6986643213033676,"[0.0432322  0.03167385 0.02734349 0.03339906 0.20144051 0.0279813
 0.00385903 0.04230976 0.00572396 0.16280562 0.42023125]"
1119700,-0.05746315354481339,143.88849249999993,14.563750000000002,13.060500000000001,1.1057083333333333,68.361625,15.09,1031.36,8.69,0.0,0.6751179319620132,"[0.04826295 0.03515835 0.02186424 0.02814289 0.2263754  0.02110712
 0.00428906 0.04195189 0.00588327 0.17489985 0.39206496]"
1119800,-0.0566572729870677,144.10786833333322,14.526791666666666,13.534166666666668,1.2315416666666668,67.868,15.11,1025.22,7.59,0.0,0.6632392168045044,"[0.05258372 0.0348443  0.03610953 0.03350013 0.22380978 0.01370443
 0.00209537 0.04494714 0.00846657 0.16821243 0.3817266 ]"
1119900,-0.05633131802547723,145.06287023809512,14.638916666666665,13.41967857142857,1.1805535714285715,67.29058333333333,15.22,1023.75,7.2,0.0,0.6481937998533249,"[0.05389773 0.02428427 0.03096544 0.02766807 0.23643816 0.02223157
 0.00578194 0.03345893 0.00426244 0.17147797 0.38953346]"
1120000,-0.0631485535018146,143.936788095238,14.555553571428572,13.022178571428574,1.126797619047619,67.89254761904762,15.1,1024.9,6.29,0.0,0.6792748141288757,"[0.05038346 0.03339172 0.02915936 0.02549331 0.22000185 0.03572234
 0.00473759 0.03337169 0.00585549 0.1642644  0.3976188 ]"
1120100,-0.06792925378773361,143.08011971288508,14.439488095238097,13.3657093837535,1.1893214285714284,68.70006932773109,15.06,1034.3,7.9,0.0,0.6743120294809342,"[0.08066397 0.02960542 0.02356452 0.03137038 0.20600389 0.03047992
 0.00324875 0.03597904 0.00552633 0.1529457  0.4006121 ]"
1120200,-0.05452485981397331,143.3165186904761,14.411910714285714,13.724035714285714,1.3159226190476188,68.7017380952381,15.03,1032.3,6.34,0.0,0.6683996176719665,"[0.05746141 0.03296355 0.02554542 0.02717957 0.21969545 0.02977489
 0.00482832 0.03263171 0.00102846 0.15656425 0.41232696]"
1120300,-0.06165154054760933,139.85752047619042,14.119619047619047,13.109529761904762,1.230922619047619,68.92658333333333,15.0,1033.04,8.34,0.0,0.6758132636547088,"[0.05280861 0.03076066 0.01889966 0.02658785 0.20788778 0.03379666
 0.00280027 0.0531721  0.00482518 0.1625936  0.4058676 ]"
1120400,-0.06082498883362859,144.21123749999992,14.487,13.859583333333335,1.2615416666666668,68.669125,15.05,1033.34,4.94,0.0,0.6625886613130569,"[0.07631081 0.02738001 0.01813806 0.03926119 0.20572093 0.04776674
 0.00405954 0.01760527 0.00586069 0.16690527 0.39099148]"
1120500,-0.058486835355870424,145.35157583333327,14.632666666666667,13.520041666666666,1.1766666666666667,67.447125,15.12,1019.58,3.42,0.0,0.6287436145544052,"[0.05008764 0.02052639 0.02050436 0.04111144 0.23074757 0.03173324
 0.00407572 0.04230418 0.00706821 0.16784863 0.3839926 ]"
1120600,-0.055140718845650555,146.30548083333326,14.750333333333336,13.461625000000002,1.1895833333333334,67.00358333333334,15.26,1022.19,4.49,0.0,0.6262113797664642,"[0.05627065 0.03360795 0.02807143 0.04621801 0.21025981 0.0225369
 0.00421543 0.03650468 0.00554443 0.16283476 0.39393598]"
1120700,-0.0505540427705273,144.1287666666666,14.495541666666668,13.609625,1.2630833333333333,67.560625,15.13,1021.98,4.42,0.0,0.6382052272558212,"[0.06628397 0.02657841 0.02553515 0.04562294 0.2132972  0.03210539
 0.00290769 0.04581022 0.00490298 0.16219719 0.37475887]"
1120800,-0.06025490317959339,145.4372224999999,14.608333333333334,13.90175,1.2479166666666666,67.44850000000001,15.18,1023.56,4.32,0.0,0.6225435763597489,"[0.06163139 0.02280593 0.01685713 0.04446015 0.21415299 0.03390945
 0.00282825 0.03303794 0.00595291 0.17152902 0.39283484]"
1120900,-0.0477511396445334,143.69441686274504,14.566541666666668,12.691220588235295,1.0395686274509803,65.95832107843137,15.66,1032.37,7.18,0.0,0.5833752793073654,"[0.04405563 0.02348599 0.01754178 0.05166929 0.22046262 0.04711013
 0.00114465 0.02944853 0.00302442 0.18311653 0.37894043]"
1121000,-0.04740900186356157,144.80847568627445,14.669318627450977,12.734549019607842,0.9715833333333331,65.577181372549,15.79,1034.89,5.24,0.0,0.5780358099937439,"[0.05283175 0.02234081 0.02149254 0.04465931 0.23351477 0.03642949
 0.0036773  0.03233296 0.00455725 0.15807246 0.39009136]"
1121100,-0.04412738897139207,145.69165754901954,14.78587254901961,12.643382352941176,0.9976397058823528,65.50018872549019,15.83,1036.45,6.7,0.0,0.5738017618656158,"[0.0489824  0.0193905  0.02059015 0.04100723 0.22091366 0.04752645
 0.00159762 0.03489039 0.00744032 0.17894882 0.37871248]"
1121200,-0.04030617135576904,145.7663499999999,14.665791666666667,13.726125,1.1774583333333333,66.3005,15.59,1033.26,5.37,0.0,0.5915892857313156,"[0.04299935 0.02105081 0.0313157  0.0484244  0.23141207 0.04659485
 0.00086829 0.01952721 0.00839494 0.16259816 0.3868142 ]"
1121300,-0.03290340491104871,145.8973035294117,14.715411764705884,13.540571078431373,1.115781862745098,66.15101470588235,15.59,1030.75,7.61,0.0,0.5708434480428696,"[0.05066826 0.01755099 0.03001395 0.04924884 0.22055185 0.04255255
 0.00187991 0.03236314 0.00472824 0.17127948 0.37916282]"
1121400,-0.021960631406400352,146.52807583333328,14.762791666666667,13.83575,1.1653333333333333,66.32516666666666,15.6,1034.3,9.21,0.0,0.5457346099615097,"[0.05719062 0.01618891 0.03536788 0.0274988  0.23074485 0.02969103
 0.00047579 0.03012162 0.00731591 0.17718041 0.38822418]"
1121500,-0.02547187626361847,144.38210200980384,14.546583333333333,13.952426470588234,1.2475098039215686,66.70578431372549,15.3,1020.01,13.23,0.0,0.5291927543282509,"[0.06721605 0.0158195  0.03113793 0.0290876  0.22035745 0.03475977
 0.00397269 0.03969404 0.00778739 0.16649093 0.38367665]"
1121600,-0.03384836558252573,142.82226887254893,14.34625,13.915110294117646,1.3670759803921566,66.91365931372549,15.28,1021.84,8.21,0.0,0.5643729496002198,"[0.04864254 0.01978151 0.04963174 0.02825281 0.22173749 0.02090271
 0.00275854 0.05127865 0.01091566 0.1743626  0.37173575]"
1121700,-0.04451277290470898,142.5014933333333,14.287041666666667,13.979083333333334,1.4970416666666668,67.27724999999998,15.16,1019.54,5.67,0.0,0.6045732301473618,"[0.06458705 0.0218445  0.04179135 0.0239503  0.22267333 0.03398246
 0.0047126  0.02139353 0.01062157 0.16459127 0.38985208]"
1121800,-0.03340140229091048,137.6394666666666,13.843416666666666,13.591958333333334,1.5629166666666665,67.55675,15.2,1026.35,11.82,0.0,0.5766336464881897,"[0.06561375 0.02851798 0.04541608 0.0298884  0.21563524 0.03347073
 0.00274898 0.02724447 0.00582638 0.16032885 0.3853091 ]"
1121900,-0.040446304571814834,142.69734416666662,14.289149509803922,14.199485294117649,1.7378406862745102,67.8161838235294,15.08,1022.4,6.43,0.0,0.5906594866514205,"[0.04884227 0.03908483 0.04104691 0.03799369 0.21558945 0.02240767
 0.00400702 0.02723696 0.00860955 0.16098812 0.3941935 ]"
1122000,-0.03946900113718584,143.91044357142852,14.401869047619046,14.277160714285715,1.667232142857143,67.71788095238095,15.05,1018.98,4.98,0.0,0.5975986725091934,"[0.04819304 0.04844573 0.04656716 0.03640805 0.20803717 0.01976568
 0.00583926 0.02680616 0.00486854 0.16777349 0.38729572]"
1122100,-0.04988828282337636,144.0068124999999,14.401666666666669,14.282958333333333,1.6769166666666664,67.71966666666667,15.1,1022.36,3.52,0.0,0.6094702124595642,"[0.0523468  0.05201584 0.03684793 0.02515912 0.22397706 0.02790001
 0.006264   0.02944418 0.00588878 0.15827629 0.38187996]"
1122200,-0.06092768226750195,143.81502083333328,14.399583333333334,14.112083333333338,1.5788333333333333,67.79483333333333,15.12,1024.81,3.13,0.0,0.63614442050457,"[0.05289825 0.04518698 0.0246793  0.0223728  0.21568105 0.03510833
 0.00614715 0.03655599 0.00288759 0.16342849 0.3950541 ]"
1122300,-0.06279039040207862,144.0240003571428,14.413446428571428,14.266113095238092,1.6358571428571431,67.99820833333334,15.11,1027.12,4.48,0.0,0.6294445991516113,"[0.05150645 0.05919584 0.02704792 0.02604113 0.20624931 0.02994757
 0.00767119 0.02966567 0.00179289 0.16899964 0.39188236]"
1122400,-0.057046733687166125,144.50944630952372,14.466124084249088,14.36033241758242,1.7505343406593412,68.07473122710623,15.01,1021.45,5.63,0.0,0.621162742972374,"[0.0495096  0.04793459 0.03394713 0.03013751 0.22456633 0.02874202
 0.00635809 0.019018   0.00476138 0.1670123  0.38801304]"
1122500,-0.04760393754113466,142.43711916666658,14.248791666666666,14.178083333333332,1.9028750000000003,67.93425,15.09,1024.9,4.7,0.0,0.6021250879764557,"[0.03491072 0.04983241 0.04861774 0.0343     0.20587085 0.03508221
 0.00489489 0.02253087 0.005003   0.17128396 0.38767335]"
1122600,-0.04560676697641611,142.79847916666662,14.291333333333332,14.172791666666667,1.79825,67.82583333333334,15.07,1021.97,4.68,0.0,0.6070697754621506,"[0.03972802 0.0353296  0.05240084 0.04250417 0.20963122 0.02584251
 0.00589746 0.01582694 0.00849148 0.17574473 0.38860303]"
1122700,-0.05542087727226317,140.04624367216113,14.059214743589743,13.67063141025641,1.5899862637362636,68.00903388278388,15.08,1025.07,6.3,0.0,0.6176164281368256,"[0.04829847 0.03803936 0.07063687 0.04880607 0.19989313 0.02260543
 0.00327653 0.01492354 0.00777306 0.16412665 0.38162088]"
1122800,-0.05895672991871834,139.35991088235286,14.003213235294117,13.379485294117647,1.415607843137255,66.77825735294117,15.35,1024.38,5.03,0.0,0.6010914802551269,"[0.05067662 0.03423315 0.04453358 0.05384219 0.19012353 0.03510917
 0.00296354 0.02650505 0.00392795 0.16397573 0.39410943]"
1122900,-0.05092097405809909,141.9180916666666,14.226041666666669,13.914416666666671,1.6285416666666666,67.25124999999998,15.18,1020.51,5.05,0.0,0.5749076247215271,"[0.05906769 0.02917269 0.0416839  0.05154147 0.19695918 0.03595881
 0.00279244 0.02107595 0.00372305 0.16894585 0.38907897]"
1123000,-0.054980870697181675,143.21949666666663,14.374208333333332,14.05170833333333,1.518,67.313625,15.18,1021.52,8.31,0.0,0.5677038127183914,"[0.06006914 0.04445514 0.03588114 0.05083023 0.1885723  0.03973004
 0.00858389 0.01800082 0.00382043 0.15934397 0.39071286]"
1123100,-0.06912387989461422,142.0967426923076,14.248163461538459,14.047455128205124,1.5129647435897438,68.24516666666666,15.07,1027.97,6.94,0.0,0.6264855319261551,"[0.04272703 0.03515753 0.02975049 0.0546414  0.20346333 0.04940264
 0.00638686 0.01612641 0.00474417 0.15727869 0.40032145]"
1123200,-0.07516845289617777,141.80344833333325,14.221166666666663,13.879083333333334,1.3895833333333334,68.01316666666666,15.17,1031.34,5.3,0.0,0.6368869465589523,"[0.05776431 0.040832   0.02563325 0.04879194 0.20028411 0.04398021
 0.00756193 0.01522003 0.00345596 0.16541119 0.39106503]"
1123300,-0.06946590704843401,142.06434833333324,14.251208333333334,13.783291666666667,1.3913749999999998,67.15029166666667,15.26,1024.31,4.5,0.0,0.6024365615844727,"[0.07389054 0.03640211 0.02032599 0.04378744 0.19171111 0.0322212
 0.00936066 0.01585203 0.00418481 0.17342865 0.39883548]"
1123400,-0.06495706974063069,143.45974970588227,14.41277450980392,13.724110294117647,1.2308112745098039,66.65070833333333,15.41,1026.58,5.1,0.0,0.5832213282585144,"[0.04630034 0.03903411 0.02360602 0.04363368 0.21966153 0.05191414
 0.00426161 0.0206228  0.00202475 0.1655291  0.38341194]"
1123500,-0.052912136963568626,143.60341509803914,14.411963235294117,13.882294117647058,1.2070465686274512,66.3209387254902,15.52,1028.68,5.41,0.0,0.5682486951351166,"[0.05345243 0.03774082 0.02038565 0.0363939  0.20897122 0.04774862
 0.00402412 0.01637521 0.00689648 0.17560695 0.39240462]"
1123600,-0.05998937208671123,144.94156970588227,14.56875980392157,13.765818627450981,1.0947500000000001,65.89112990196078,15.69,1033.28,5.06,0.0,0.5684414917230606,"[0.05418507 0.02912656 0.03189397 0.03766701 0.23525368 0.06173693
 0.00485991 0.02095686 0.0067225  0.15553145 0.3620661 ]"
1123700,-0.05379747679224238,145.88849264705877,14.67827450980392,13.895995098039213,1.1159999999999999,65.94423039215687,15.67,1032.89,8.11,0.0,0.5460077792406082,"[0.05984627 0.03176135 0.02046722 0.03127731 0.22642988 0.0455662
 0.00552666 0.02613942 0.00250069 0.17401402 0.37647095]"
1123800,-0.039916458374354986,147.0339860294117,14.86192156862745,13.45164705882353,1.061906862745098,65.86173529411764,15.73,1035.51,9.43,0.0,0.5289408853650093,"[0.06537019 0.03546317 0.02541826 0.02610974 0.20877624 0.03221231
 0.00376855 0.03665553 0.00675626 0.16654177 0.39292797]"
1123900,-0.039686982594430445,145.6965173529411,14.691879901960785,13.634992647058825,1.0811764705882354,66.03817156862743,15.67,1034.33,8.79,0.0,0.5271618697047233,"[0.08609001 0.02657402 0.02224883 0.02369085 0.22041222 0.04705659
 0.00209029 0.01303716 0.00730801 0.17086798 0.380624  ]"
1124000,-0.056727265894878656,145.3512798529411,14.634245098039214,13.579399509803919,1.0531666666666666,65.51304411764706,15.79,1033.92,5.24,0.0,0.5424402803182602,"[0.0766886  0.02543884 0.02375992 0.02397095 0.22961666 0.04709677
 0.00393784 0.01423787 0.00495232 0.1758548  0.3744454 ]"
1124100,-0.06754139929078519,146.57765102941167,14.729061274509805,13.89002450980392,1.1209754901960785,66.18181372549019,15.63,1034.0,4.05,0.0,0.581050837635994,"[0.08127707 0.01655813 0.01957266 0.01368935 0.22116226 0.0564444
 0.00636017 0.02468441 0.00573529 0.1697916  0.38472468]"
1124200,-0.0651100681349635,146.17411308123243,14.745096988795517,13.386790616246499,1.040535364145658,65.42641701680672,15.86,1036.99,5.13,0.0,0.5512098363041877,"[0.08785386 0.01893309 0.02081845 0.01453949 0.22503054 0.06103322
 0.00252963 0.03431624 0.00283641 0.16557616 0.36653292]"
1124300,-0.04797347181010991,147.11942014705875,14.774205882352945,13.963183823529413,1.1750098039215684,66.08265441176471,15.62,1031.78,3.45,0.0,0.5849762445688248,"[0.07201499 0.02364631 0.02770026 0.01797222 0.23413336 0.04803718
 0.00253193 0.02201797 0.00209481 0.1778648  0.37198615]"
1124400,-0.04332572932820767,145.2869399999999,14.563250000000004,14.160875,1.321416666666667,66.99804166666668,15.25,1021.42,4.81,0.0,0.6295190393924713,"[0.06692845 0.02824937 0.03879512 0.02268727 0.21219052 0.03820812
 0.00502275 0.02073842 0.00754867 0.17035842 0.38927287]"
1124500,-0.04847066559130326,145.5282259313725,14.576973039215684,14.197580882352941,1.3651911764705886,67.16724509803922,15.19,1019.93,3.49,0.0,0.6504252755641937,"[0.06310073 0.02708433 0.04236923 0.02652591 0.21814084 0.04513094
 0.00098179 0.01638304 0.00542641 0.1711611  0.3836957 ]"
1124600,-0.035377694368362425,144.2534408333333,14.430166666666668,14.265958333333336,1.5533333333333335,67.39183333333334,15.09,1016.74,3.47,0.0,0.637182052731514,"[0.09353898 0.02254127 0.04968432 0.02463691 0.19374247 0.04751964
 0.00561742 0.01535419 0.00486616 0.14808398 0.39441463]"
1124700,-0.05021486577577889,143.23657416666657,14.346875000000002,14.052541666666666,1.4942083333333331,67.65904166666665,15.1,1021.45,3.96,0.0,0.6336825716495514,"[0.07669511 0.02364144 0.03810181 0.02172035 0.21779148 0.03082141
 0.00566147 0.02910591 0.00694817 0.17202874 0.3774841 ]"
1124800,-0.04916865097824484,145.12500833333326,14.570458333333333,14.06425,1.3173749999999997,67.30704166666666,15.17,1020.8,6.51,0.0,0.5948111367225647,"[0.06932307 0.018656   0.04327055 0.0259775  0.2148852  0.04729416
 0.00301996 0.03142771 0.00599725 0.16728005 0.37286857]"
1124900,-0.04998284521047026,146.29644773809517,14.729958333333332,13.648595238095238,1.147892857142857,66.51945833333332,15.48,1029.22,4.79,0.0,0.6123103404045105,"[0.05548339 0.024816   0.04219588 0.02558253 0.23164311 0.04060102
 0.00986745 0.02956613 0.00691514 0.16473176 0.36859757]"
1125000,-0.05382000705227256,145.9298316386554,14.726857142857144,13.457011904761906,1.0940367647058824,66.68429026610643,15.44,1028.94,6.73,0.0,0.6363622391223908,"[0.04203045 0.03514654 0.04756919 0.02969781 0.21942034 0.04263898
 0.00492162 0.02699173 0.00344128 0.16641977 0.38172227]"
1125100,-0.04424167086370289,144.51427490196073,14.560480392156865,13.489367647058826,1.1315416666666667,67.03818627450981,15.24,1021.28,5.8,0.0,0.6488357490301132,"[0.06490887 0.04122971 0.04258833 0.0374877  0.19871053 0.04020672
 0.01056254 0.02571284 0.00813079 0.15246147 0.3780005 ]"
1125200,-0.04024262352846563,146.62450666666658,14.71741666666667,14.154541666666669,1.2910416666666666,67.25725,15.16,1019.42,5.54,0.0,0.6437354803085327,"[0.05035843 0.03285681 0.04269234 0.03790812 0.20204017 0.0391688
 0.010039   0.034636   0.00515284 0.15757099 0.38757652]"
1125300,-0.05225540751358494,146.40965833333328,14.719249999999999,13.883458333333335,1.19175,66.87520833333333,15.28,1021.52,5.11,0.0,0.6340517508983612,"[0.0765624  0.02456405 0.03837116 0.02091164 0.22788751 0.04141905
 0.00724472 0.02582628 0.00891544 0.1656571  0.36264068]"
1125400,-0.05462505199946463,144.99633666666656,14.568,13.780583333333334,1.2259583333333335,67.29425,15.22,1023.8,3.57,0.0,0.6364996409416199,"[0.0872853  0.03608928 0.03603906 0.02572587 0.18099545 0.03694651
 0.00486455 0.02758534 0.00352609 0.15065782 0.41028476]"
1125500,-0.0562444163672626,147.98087833333327,14.93751785714286,13.549136904761905,1.108184523809524,67.83942261904761,15.13,1026.1,5.74,0.0,0.659391924738884,"[0.08585946 0.02581923 0.03007564 0.01856893 0.20031504 0.04417277
 0.00863976 0.02725109 0.00623425 0.16828507 0.3847788 ]"
1125600,-0.042441002656705674,147.85599916666658,14.871166666666667,13.837166666666668,1.1645833333333333,66.968875,15.26,1021.69,3.22,0.0,0.6180940103530884,"[0.09528141 0.03010034 0.03688189 0.02206675 0.18719062 0.04379867
 0.00655811 0.02994474 0.00666714 0.15134615 0.39016423]"
1125700,-0.04085425419267267,145.83810583333326,14.721666666666668,13.201916666666666,1.1044583333333333,66.5795,15.48,1030.33,3.5,0.0,0.5989879792928696,"[0.0948334  0.02608543 0.02840051 0.01837469 0.19039834 0.04356198
 0.0037862  0.03326522 0.0073425  0.16962925 0.3843225 ]"
1125800,-0.04956966961733997,145.5182191666666,14.681654411764704,13.286137254901963,1.111642156862745,66.81310049019606,15.43,1030.46,3.77,0.0,0.5749901300668716,"[0.10934853 0.01598735 0.02726598 0.01470721 0.19167146 0.05691187
 0.00540185 0.02564748 0.00537534 0.15658976 0.39109316]"
1125900,-0.047028834230732175,145.28404154761898,14.636892857142858,13.448726190476188,1.1635595238095235,67.07516071428572,15.3,1025.72,3.64,0.0,0.6039615803956986,"[0.08488921 0.01940919 0.03882791 0.01839581 0.2138463  0.04003153
 0.00563489 0.03665981 0.00297952 0.16165347 0.37767234]"
1126000,-0.04921569050755352,146.82669499999992,14.718166666666667,14.19375,1.2589583333333334,67.14945833333333,15.22,1021.75,3.16,0.0,0.6122221875190735,"[0.0799285  0.0289574  0.03140134 0.02083923 0.19334322 0.02908072
 0.0039242  0.03046248 0.00709318 0.17819263 0.39677712]"
1126100,-0.04606190013233572,147.875558058608,14.828300366300363,14.433206501831501,1.3420357142857144,67.84690521978023,15.07,1021.86,5.94,0.0,0.6456881189346313,"[0.08865525 0.03034032 0.01966584 0.01598348 0.20681661 0.04371637
 0.01283591 0.02401876 0.00702348 0.15549709 0.39544693]"
1126200,-0.05770694409497082,145.25057560606052,14.62170833333333,13.999458333333331,1.309496212121212,67.96139772727271,15.15,1027.59,8.96,0.0,0.6365108302235604,"[0.07672361 0.04046768 0.02315951 0.0202242  0.20313647 0.03391023
 0.00315109 0.0262526  0.00836925 0.17307907 0.3915263 ]"
1126300,-0.05803881921805441,146.9275091666666,14.728488095238097,14.354273809523809,1.3402499999999997,67.74561904761904,15.11,1023.17,5.21,0.0,0.6607387793064118,"[0.06836773 0.05324502 0.02950579 0.03808766 0.18236606 0.03309622
 0.00871887 0.02403302 0.00549979 0.16677617 0.39030364]"
1126400,-0.06397766119334847,144.95615070512815,14.535471153846157,14.240179487179491,1.3547211538461539,68.06156410256409,15.1,1027.22,6.25,0.0,0.6599274778366089,"[0.06661647 0.04287338 0.03426553 0.03009128 0.20437165 0.02736569
 0.00501516 0.03036924 0.00601589 0.16137259 0.3916431 ]"
1126500,-0.060053270510397855,144.41575154761898,14.479690476190477,14.283148809523809,1.4657857142857145,68.04161309523809,15.01,1020.4,7.1,0.0,0.6231455993652344,"[0.08616804 0.0408733  0.03305842 0.0265717  0.18281402 0.02933503
 0.00531195 0.03020314 0.00487676 0.1584876  0.40230006]"
1126600,-0.05722796079237014,140.02833403361336,14.132679271708682,12.84756407563025,1.173157913165266,66.45202521008405,15.47,1026.89,4.86,0.0,0.5775498199462891,"[0.07589689 0.02757133 0.03448845 0.01903941 0.20307289 0.03798224
 0.00683491 0.02275453 0.00896956 0.17783014 0.38555965]"
1126700,-0.05717846119776368,141.69103279411758,14.350973039215686,12.506595588235296,1.01471568627451,65.61726225490196,15.69,1028.62,4.63,0.0,0.5495914375782013,"[0.08059909 0.0246431  0.03497985 0.01923529 0.2142646  0.03826353
 0.00284023 0.02207955 0.00565412 0.17537974 0.3820609 ]"
1126800,-0.055329196290113035,136.94769193412446,13.978473555211556,11.20492801857585,0.9307531819745443,64.0044598383213,16.16,1031.93,5.1,0.0,0.5262401658296585,"[0.10030626 0.02417088 0.03322909 0.01642204 0.18330187 0.04134024
 0.00460368 0.02261947 0.010304   0.19117674 0.37252572]"
1126900,-0.052159487889148294,134.55873403594768,13.717578431372552,11.21167892156863,0.9204174836601307,64.73254901960784,16.02,1035.81,5.35,0.0,0.5454615736007691,"[0.08574919 0.03429164 0.03601938 0.01574736 0.200362   0.03459758
 0.0056341  0.02388986 0.00563273 0.18425433 0.37382185]"
1127000,-0.05730394792277366,145.96905249999995,14.687916666666668,13.877458333333331,1.1640000000000001,66.55491666666667,15.46,1028.63,7.19,0.0,0.5325825878977776,"[0.07587432 0.03522331 0.02873566 0.01487108 0.21655476 0.03433106
 0.01000018 0.02715263 0.00375533 0.18551436 0.36798728]"
1127100,-0.0589899414870888,147.9414916666666,14.837583333333333,14.330291666666664,1.26475,66.76475,15.36,1025.18,5.01,0.0,0.530921066403389,"[0.07987929 0.02779086 0.02519289 0.01240962 0.22138707 0.03693219
 0.00829045 0.0333286  0.00541939 0.17391935 0.37545028]"
1127200,-0.05188498585950583,148.52616833333323,14.882541666666667,14.486833333333333,1.2585416666666667,66.53733333333334,15.43,1026.33,4.92,0.0,0.5157766416668892,"[0.0649708  0.03500034 0.02354506 0.01299567 0.2385157  0.04063102
 0.01001847 0.03663561 0.00461337 0.17716631 0.35590765]"
1127300,-0.05708342262776569,148.8750124999999,14.991916666666668,13.817583333333335,1.1009166666666668,66.43450000000001,15.54,1032.05,4.5,0.0,0.5560797989368439,"[0.06180046 0.02992313 0.02885682 0.01503424 0.2209585  0.03307336
 0.00940289 0.03753402 0.00709063 0.18044598 0.37587997]"
1127400,-0.06771962921600788,149.53545083333327,15.084166666666668,13.60125,1.02675,66.08387499999999,15.71,1037.83,3.9,0.0,0.5512695056200028,"[0.06818578 0.03129354 0.02690195 0.01590411 0.21571627 0.03708012
 0.00586585 0.04809587 0.00316553 0.16291268 0.38487828]"
1127500,-0.06448393541853875,143.47153749999993,14.743257352941175,10.602904411764706,0.7705367647058823,64.45828921568628,16.02,1032.07,3.81,0.0,0.5319446733593941,"[0.08986907 0.02914187 0.0189929  0.01456585 0.21559574 0.04382678
 0.00488998 0.05028331 0.00553117 0.15987389 0.36742944]"
1127600,-0.05497453013667837,143.65840568627445,14.764188725490197,10.662767156862747,0.7619975490196077,64.44150490196078,16.1,1037.06,4.49,0.0,0.527824344933033,"[0.05096143 0.04150533 0.02443139 0.01935058 0.22358148 0.04510401
 0.00516553 0.04240556 0.00743004 0.16182518 0.37823945]"
1127700,-0.06566199521766976,146.50839563725486,14.938176470588237,11.921061274509803,0.8281421568627451,64.76253186274509,16.04,1038.35,4.48,0.0,0.5553020602464676,"[0.061837   0.02698575 0.02197464 0.01898254 0.21600227 0.05426176
 0.003755   0.03669028 0.00862198 0.16643582 0.38445297]"
1127800,-0.07714656382799148,147.13114197712412,14.936812908496732,12.550277777777778,0.9122973856209151,65.42383006535947,15.86,1036.88,4.18,0.0,0.5800884705781937,"[0.06043239 0.02920178 0.02873915 0.02765959 0.2221701  0.04161822
 0.00777053 0.03574174 0.00985845 0.17225903 0.364549  ]"
1127900,-0.07996962514705956,148.56750083333324,14.946833333333334,13.903999999999998,1.0727083333333334,66.24620833333334,15.6,1033.08,4.23,0.0,0.560424579679966,"[0.06763565 0.03200243 0.03469706 0.02302261 0.21708143 0.03517933
 0.00367695 0.02984617 0.00753087 0.17775518 0.37157232]"
1128000,-0.07667609898373484,146.55542659663857,14.739504901960784,13.984067927170868,1.1553056722689075,66.79737920168067,15.33,1023.5,7.01,0.0,0.5815459644794464,"[0.06573691 0.02376354 0.03872977 0.01468186 0.22606888 0.03820917
 0.00735779 0.03637126 0.0020122  0.17598696 0.37108168]"
1128100,-0.08949215030297637,147.5172455392156,14.830039215686275,13.860752450980394,1.1017450980392156,66.65162009803922,15.41,1026.67,3.63,0.0,0.5893959093093872,"[0.05431745 0.02877447 0.03490074 0.01661162 0.23068556 0.03522621
 0.00402982 0.04081368 0.00106649 0.17063262 0.38294134]"
1128200,-0.08495068568736315,146.12555083333325,14.713833333333334,13.532833333333336,1.092833333333333,66.60379166666667,15.43,1027.22,3.4,0.0,0.5978257721662521,"[0.05736595 0.03107806 0.03977858 0.01345321 0.21003321 0.03130402
 0.00553462 0.03014848 0.01002714 0.16871862 0.4025581 ]"
