epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1085700,-0.022515765223652125,145.6774904411764,14.769750000000002,12.85430637254902,1.204654411764706,65.85108333333334,15.69,1032.49,8.59,0.0,0.5739211404323578,"[3.65154780e-02 1.44953225e-02 4.07151841e-02 1.69576369e-02
 2.63846785e-01 3.29014063e-02 3.70391689e-07 3.08901519e-07
 2.77617034e-02 1.82408765e-01 3.84397060e-01]"
1085800,-0.016968492579180747,143.69079186274502,14.597066176470587,12.561279411764707,1.2102450980392156,66.28042892156864,15.59,1032.72,10.09,0.0,0.5695772141218185,"[4.6065576e-02 1.8876897e-02 4.8635192e-02 1.9782986e-02 2.4409983e-01
 3.5745736e-02 3.3218026e-07 2.7451452e-07 2.8402925e-02 1.7587788e-01
 3.8251239e-01]"
1085900,-0.02951810043072328,141.4450532026143,14.41855637254902,12.001755718954248,1.1428431372549022,65.93735294117647,15.67,1032.33,10.92,0.0,0.5861803752183914,"[4.5575760e-02 1.4830552e-02 3.5306089e-02 1.8457934e-02 2.6408499e-01
 3.3061899e-02 4.3387837e-07 5.2235907e-07 2.0469256e-02 1.9683866e-01
 3.7137389e-01]"
1086000,-0.029859519477467983,141.92646338235284,14.47039705882353,11.846355392156863,1.1027303921568627,65.86327941176471,15.69,1032.65,8.48,0.0,0.5868206107616425,"[5.4309931e-02 1.5386960e-02 3.2872017e-02 1.7373107e-02 2.3916131e-01
 5.1055793e-02 3.9918839e-07 4.3817289e-07 1.7894644e-02 1.6929895e-01
 4.0264645e-01]"
1086100,-0.037004907708615066,142.63936799019598,14.490107843137254,12.31288725490196,1.1686397058823528,66.68547058823529,15.52,1034.12,6.97,0.0,0.5963182508945465,"[5.2096158e-02 1.7215757e-02 3.4974173e-02 1.7052269e-02 2.6613137e-01
 2.2683706e-02 3.4678217e-07 3.4582976e-07 3.0447012e-02 1.7990057e-01
 3.7949833e-01]"
1086200,-0.028072982721496373,141.5744492647058,14.434553921568627,11.842071078431374,1.103156862745098,65.5074975490196,15.76,1031.48,8.63,0.0,0.5706788343191147,"[5.5442024e-02 1.5979914e-02 3.3100992e-02 1.3507144e-02 2.5861529e-01
 2.8930353e-02 4.5071121e-07 1.1021209e-06 3.7654776e-02 1.9018872e-01
 3.6657923e-01]"
1086300,-0.01716438719537109,142.58027117647052,14.569754901960785,11.599191176470589,1.0512573529411766,64.74714460784314,15.99,1034.55,9.06,0.0,0.5519683784246445,"[5.2307121e-02 1.7930429e-02 2.8702876e-02 1.3403927e-02 2.4289030e-01
 4.1978490e-02 4.2886208e-07 9.6657197e-07 2.3157490e-02 1.9391155e-01
 3.8571644e-01]"
1086400,-0.0064191956329159435,142.74252200980388,14.584029411764705,11.794656862745097,1.1423480392156862,65.13925735294117,15.86,1032.4,11.71,0.0,0.549985414147377,"[5.3705532e-02 1.6343324e-02 2.2328205e-02 1.0941573e-02 2.4783611e-01
 4.3715604e-02 5.3152615e-07 7.7911301e-07 1.7132778e-02 1.9819777e-01
 3.8979778e-01]"
1086500,0.006279159202240408,142.3443186274509,14.549803921568628,11.76088480392157,1.1423406862745098,65.61423529411765,15.79,1035.56,12.3,0.0,0.5548373955488205,"[4.4465419e-02 1.6097566e-02 2.9508198e-02 1.4385165e-02 2.5866526e-01
 3.5403464e-02 5.2239557e-07 9.4282950e-07 2.6701799e-02 1.9697161e-01
 3.7780005e-01]"
1086600,-0.009103272145148366,144.77459745098034,14.72344117647059,12.495975490196079,1.2381495098039215,65.94551225490197,15.7,1034.76,10.41,0.0,0.5634640282392502,"[4.1476090e-02 1.7379882e-02 2.9202979e-02 1.8421536e-02 2.6572618e-01
 3.5289049e-02 4.3374851e-07 5.8970306e-07 2.0989601e-02 1.8970323e-01
 3.8181043e-01]"
1086700,-0.012653700695373117,139.65797862745092,14.256333333333334,11.514941176470588,1.151997549019608,65.80418137254902,15.74,1035.22,8.14,0.0,0.5927454823255539,"[4.0074829e-02 1.8901661e-02 2.7671773e-02 1.6642354e-02 2.5817224e-01
 4.0932290e-02 4.5578940e-07 7.3699692e-07 1.3679717e-02 1.9470553e-01
 3.8921845e-01]"
1086800,-0.027296696552075447,142.17624446078423,14.488678921568628,11.736759803921569,1.1198112745098039,65.72815931372548,15.68,1029.68,5.46,0.0,0.6179946172237396,"[5.6769870e-02 1.8922832e-02 2.3690963e-02 1.3404260e-02 2.4237728e-01
 3.7273124e-02 4.0692424e-07 5.1901378e-07 2.5772553e-02 2.0116873e-01
 3.8061950e-01]"
1086900,-0.022548007406294347,145.13358911764698,14.786678921568628,12.004828431372548,1.1054289215686275,65.77219362745097,15.73,1034.0,6.08,0.0,0.6030062651634216,"[5.1104385e-02 2.0126522e-02 2.3899375e-02 1.4678063e-02 2.5334534e-01
 3.7139278e-02 3.7481405e-07 5.2673857e-07 2.5694616e-02 1.8867399e-01
 3.8533756e-01]"
1087000,-0.0301048313267529,144.35458612745092,14.648299019607844,12.523995098039215,1.1863235294117649,65.80896323529412,15.66,1029.85,6.82,0.0,0.6013930994272232,"[6.0004815e-02 1.4589229e-02 2.3325080e-02 1.2943293e-02 2.7267796e-01
 4.8681065e-02 6.4630234e-07 8.4084951e-07 2.5492070e-02 1.7416500e-01
 3.6811998e-01]"
1087100,-0.019155683750286697,143.49353397058815,14.712724673202615,11.051928921568626,0.9240898692810456,64.26037826797386,16.13,1035.6,6.83,0.0,0.5806791913509369,"[5.4115862e-02 1.6478928e-02 1.9371079e-02 1.1479706e-02 2.5828594e-01
 3.6067698e-02 5.5278070e-07 6.3718824e-07 3.7410878e-02 1.9631019e-01
 3.7047857e-01]"
1087200,-0.009643612115178257,142.01624166666662,14.588585784313725,10.700218954248367,0.8837589869281045,63.635642973856214,16.23,1031.79,6.58,0.0,0.5719719785451889,"[5.0291348e-02 1.7994052e-02 2.1456916e-02 1.3064533e-02 2.6362696e-01
 3.5569470e-02 6.6143048e-07 1.0092476e-06 3.0644011e-02 1.9087765e-01
 3.7647343e-01]"
1087300,-0.024548442454542966,143.23159843137248,14.63147794117647,11.478196078431372,0.9799779411764707,64.95524264705882,15.92,1033.41,5.66,0.0,0.6100108999013901,"[5.6989919e-02 1.7326985e-02 1.8310871e-02 1.4723557e-02 2.5448057e-01
 4.2673644e-02 4.5424434e-07 4.5674173e-07 3.1616449e-02 1.9116451e-01
 3.7271264e-01]"
1087400,-0.020915029863826932,142.19119078431365,14.530639705882352,11.382840686274507,0.9517377450980392,64.56849509803922,15.98,1030.83,6.25,0.0,0.5944489717483521,"[5.50134107e-02 1.73622444e-02 1.45796435e-02 1.74344312e-02
 2.42992997e-01 4.26480770e-02 5.90842433e-07 1.06115795e-06
 2.86730770e-02 1.96020514e-01 3.85273963e-01]"
1087500,-0.018011218158062548,144.25912849673193,14.720533496732028,11.75675408496732,0.9701642156862745,64.5480882352941,16.08,1036.9,6.87,0.0,0.589629402756691,"[5.2634433e-02 2.2742018e-02 1.5125629e-02 1.4143224e-02 2.4493852e-01
 3.4297336e-02 6.7557193e-07 1.4277030e-06 2.8266843e-02 1.9873689e-01
 3.8911304e-01]"
1087600,-0.02527827750891447,144.86405906862737,14.735700980392158,12.181254901960786,1.059313725490196,65.3685931372549,15.8,1032.19,6.13,0.0,0.5874455887079238,"[5.9212722e-02 1.9365523e-02 1.8984038e-02 1.5723610e-02 2.3935777e-01
 4.5383524e-02 6.6967061e-07 1.3958747e-06 2.4613358e-02 1.9667310e-01
 3.8068432e-01]"
1087700,-0.015016794905532151,145.2446618137254,14.734303921568628,12.604169117647059,1.1612867647058822,65.4655024509804,15.76,1031.04,6.65,0.0,0.5774213916063309,"[5.1254243e-02 1.4683843e-02 1.5438171e-02 1.3508659e-02 2.5638679e-01
 4.5952342e-02 6.9076935e-07 1.1755451e-06 3.1763464e-02 1.9177273e-01
 3.7923789e-01]"
1087800,-0.0035075327777303756,142.7019734313725,14.462561274509806,12.616708333333335,1.184046568627451,65.99629901960785,15.64,1031.55,7.65,0.0,0.5763856828212738,"[4.9447119e-02 1.8165262e-02 1.5872426e-02 1.5462709e-02 2.4847968e-01
 3.6685891e-02 6.0963271e-07 1.0669764e-06 2.9736219e-02 2.0208772e-01
 3.8406134e-01]"
1087900,0.013236907194368541,145.39779490196074,14.684497549019607,13.36804411764706,1.3558284313725488,66.55989460784313,15.52,1032.5,8.99,0.0,0.5882926923036575,"[5.9097417e-02 2.2367733e-02 2.0237852e-02 1.8332431e-02 2.6562387e-01
 4.3789960e-02 1.0367585e-06 1.5825384e-06 2.8275227e-02 1.7958064e-01
 3.6269230e-01]"
1088000,0.013414226786699146,145.06135598039208,14.68270343137255,13.011500000000002,1.2982696078431375,65.78119852941175,15.76,1036.26,8.59,0.0,0.5859769237041473,"[6.1238337e-02 2.9534349e-02 2.1498980e-02 2.5198076e-02 2.5771526e-01
 3.8110957e-02 5.3542010e-07 6.6870626e-07 1.5375919e-02 1.6388796e-01
 3.8743898e-01]"
1088100,0.016337096681818365,145.79389553921564,14.749715686274508,13.116789215686275,1.3292720588235292,66.01010294117647,15.68,1034.38,8.13,0.0,0.5820227181911468,"[4.5152087e-02 3.0090604e-02 1.7465238e-02 2.7181098e-02 2.4574967e-01
 4.1953593e-02 6.2513107e-07 1.0095366e-06 1.9344874e-02 2.0127060e-01
 3.7179065e-01]"
1088200,0.01674046347849071,143.79564191176462,14.577539215686274,12.669367647058824,1.2539828431372548,65.68616176470589,15.73,1032.71,8.05,0.0,0.5716672086715698,"[4.9371760e-02 2.0624267e-02 2.1304086e-02 2.3540711e-02 2.5948942e-01
 3.7971664e-02 6.9241690e-07 9.0599264e-07 2.3759766e-02 1.8750998e-01
 3.7642673e-01]"
1088300,0.01794256017310545,141.38568534313717,14.38068137254902,12.213382352941176,1.2029607843137256,65.4737230392157,15.82,1035.02,10.43,0.0,0.5573628914356231,"[5.1574651e-02 2.2721736e-02 2.1766616e-02 2.2150895e-02 2.4849710e-01
 3.7317250e-02 5.2079986e-07 5.5933424e-07 2.1466836e-02 1.9664136e-01
 3.7786245e-01]"
1088400,0.00026607233099639415,145.72243499999993,14.720791666666667,13.162541666666666,1.279875,66.21008333333334,15.63,1034.43,5.99,0.0,0.6037946206331253,"[4.7409650e-02 2.6411183e-02 1.9842101e-02 1.9267859e-02 2.4492516e-01
 3.9656244e-02 8.1915476e-07 8.1758503e-07 2.3267411e-02 1.7953785e-01
 3.9968094e-01]"
1088500,-0.007252763705328107,144.81162166666658,14.561458333333333,13.81125,1.543458333333333,67.41866666666667,15.16,1021.76,7.31,0.0,0.6270878982543945,"[4.6578050e-02 2.6441410e-02 2.4627490e-02 2.2250399e-02 2.6221958e-01
 3.7454996e-02 5.6156648e-07 3.5262670e-07 3.1424515e-02 1.6050613e-01
 3.8849652e-01]"
1088600,0.010448285476304591,142.2102141666666,14.388708333333335,12.973833333333332,1.3590416666666667,66.69804166666667,15.47,1031.28,9.87,0.0,0.6020410674810409,"[3.6861528e-02 2.7244624e-02 2.3877542e-02 2.7858524e-02 2.6265970e-01
 3.4053322e-02 1.0006765e-06 7.3421222e-07 3.2049607e-02 1.6245610e-01
 3.9293733e-01]"
1088700,0.022375126355327665,138.57377769607837,14.050164215686275,12.471299019607846,1.2867598039215684,66.76214460784313,15.43,1029.57,9.12,0.0,0.6038165599107742,"[3.2854270e-02 2.4121467e-02 2.2907829e-02 2.4630206e-02 2.6955244e-01
 3.5502471e-02 6.5898740e-07 6.5383267e-07 3.0163681e-02 1.8721339e-01
 3.7305292e-01]"
1088800,0.010474874551873655,140.04815318627445,14.285632352941176,11.599870098039217,1.1094093137254901,65.4827818627451,15.83,1036.06,7.68,0.0,0.609540451169014,"[4.7226444e-02 2.2120025e-02 2.5392029e-02 3.1478412e-02 2.3211955e-01
 4.2047951e-02 5.2492686e-07 3.7011577e-07 3.5255581e-02 1.8863778e-01
 3.7572137e-01]"
1088900,0.012387819271534681,137.57319196078424,14.289566176470586,9.096563725490197,0.7623651960784313,63.61677696078431,16.2,1029.95,7.44,0.0,0.6186292386054992,"[4.3893151e-02 1.6426926e-02 2.2332318e-02 2.4597386e-02 2.5687188e-01
 2.9521439e-02 7.6907332e-07 6.9125286e-07 3.0857060e-02 2.0236444e-01
 3.7313399e-01]"
1089000,0.01764207042986527,142.018952990196,14.547482843137256,11.27321568627451,0.9946699346405229,65.17002369281046,15.85,1032.02,8.96,0.0,0.6140809762477875,"[5.1943015e-02 1.4780083e-02 2.2155959e-02 2.0299941e-02 2.2184530e-01
 2.2895021e-02 1.0398135e-06 9.6936583e-07 3.4552686e-02 2.2090310e-01
 3.9062294e-01]"
1089100,0.01519126544240862,141.799860490196,14.508617647058822,11.31195343137255,0.9895049019607843,65.2782205882353,15.86,1034.83,7.62,0.0,0.6394600015878678,"[6.0272969e-02 1.7756045e-02 3.1510122e-02 2.7167588e-02 2.2021312e-01
 2.9991517e-02 7.3085755e-07 4.5112574e-07 4.2478301e-02 1.7715617e-01
 3.9345303e-01]"
1089200,0.014246647348627448,141.66671333333326,14.54325,10.75232843137255,0.9098823529411765,65.14206372549019,15.95,1038.64,5.91,0.0,0.6671135365962982,"[6.4830326e-02 2.0474639e-02 3.0410260e-02 2.4231944e-02 2.2861387e-01
 3.5813041e-02 1.5959846e-06 1.3743030e-06 2.6527172e-02 1.9012874e-01
 3.7896705e-01]"
1089300,0.0037441141065210105,138.3163009150326,14.3439477124183,9.215657679738563,0.7512851307189543,63.72948039215686,16.18,1030.4,5.62,0.0,0.6775201380252838,"[5.0878733e-02 2.4415916e-02 2.3456508e-02 2.2544375e-02 2.3102188e-01
 3.7270717e-02 1.0442637e-06 9.7706845e-07 2.5387224e-02 2.0652713e-01
 3.7849554e-01]"
1089400,0.0033748393319547178,143.727273366013,14.725526960784311,11.15306290849673,0.9726495098039216,65.11748774509805,15.89,1034.08,5.85,0.0,0.6617500740289688,"[5.9751272e-02 2.6704356e-02 2.2905221e-02 2.5661981e-02 2.5342709e-01
 3.4042150e-02 7.9671895e-07 4.5006388e-07 2.8790144e-02 1.7450723e-01
 3.7420931e-01]"
1089500,0.00903592438902706,142.7614372549019,14.577166666666667,11.648732843137255,1.0753504901960784,65.6539681372549,15.81,1037.57,7.72,0.0,0.6517635226249695,"[4.1343026e-02 2.8320258e-02 2.4122538e-02 2.8262544e-02 2.5553021e-01
 3.0639695e-02 9.6220469e-07 5.7593405e-07 3.6079798e-02 1.8888219e-01
 3.6681822e-01]"
1089600,0.007301198630593717,140.71753220588226,14.467019607843138,10.763446078431373,0.9369877450980393,65.36325,15.81,1032.91,9.55,0.0,0.6473856908082962,"[3.5665106e-02 2.6597805e-02 1.8007668e-02 3.0790811e-02 2.5116786e-01
 3.1088747e-02 9.0757857e-07 5.3460536e-07 3.4984335e-02 2.0974217e-01
 3.6195409e-01]"
1089700,0.013800821104086935,141.51312970588228,14.45221568627451,11.859051470588236,1.0857083333333335,65.93039215686274,15.69,1033.93,12.9,0.0,0.6195803296566009,"[6.0071073e-02 2.2337407e-02 1.9419858e-02 3.4324896e-02 2.5119877e-01
 2.8857743e-02 9.6914027e-07 2.4085239e-07 2.2637261e-02 1.9723675e-01
 3.6391509e-01]"
1089800,0.022736266588326545,144.5237616666666,14.746166666666666,12.468166666666669,1.1715833333333334,66.200875,15.61,1032.93,17.17,0.0,0.5847440475225448,"[6.7028023e-02 1.8468611e-02 1.7485106e-02 2.9531388e-02 2.2673443e-01
 3.8147595e-02 7.2472443e-07 3.2184784e-07 3.0297710e-02 1.9311693e-01
 3.7918913e-01]"
1089900,0.02025400728918612,145.64082166666657,14.737291666666668,13.510958333333331,1.412958333333333,67.16725000000001,15.3,1027.25,14.64,0.0,0.6227890002727509,"[7.2713010e-02 2.1514101e-02 2.1488408e-02 3.4671236e-02 2.3081428e-01
 2.4315363e-02 5.6219091e-07 2.1516961e-07 2.9376460e-02 1.7873351e-01
 3.8637286e-01]"
1090000,0.0027357001090422273,144.41494833333323,14.598083333333333,13.294041666666667,1.3666249999999998,67.176625,15.27,1025.42,10.73,0.0,0.65508773624897,"[6.3187018e-02 2.1015437e-02 1.6922701e-02 3.6241181e-02 2.4392888e-01
 3.4421075e-02 4.7849772e-07 2.7901575e-07 2.8661979e-02 1.7402543e-01
 3.8159552e-01]"
1090100,-0.0075361761962994935,142.5882124999999,14.362333333333334,13.686,1.5393750000000004,68.12504166666666,15.07,1026.5,11.51,0.0,0.6822313666343689,"[8.0672011e-02 2.4971604e-02 1.8120380e-02 3.6406323e-02 2.2279739e-01
 3.0888733e-02 4.1406861e-07 2.0343033e-07 1.9031864e-02 1.8446724e-01
 3.8264391e-01]"
1090200,-0.014050303634721786,140.61964749999996,14.19420833333333,13.488833333333334,1.5561250000000002,68.35679166666667,15.1,1031.95,14.81,0.0,0.6839138501882553,"[6.4860709e-02 3.9290987e-02 1.6075956e-02 3.3437595e-02 2.5207719e-01
 3.3012304e-02 4.7051165e-07 3.3260213e-07 1.9336883e-02 1.6743349e-01
 3.7447411e-01]"
1090300,-0.012732469285838306,140.3857441666666,14.1565,13.64404166666667,1.6512500000000003,68.549625,15.07,1032.81,15.37,0.0,0.6933297312259674,"[7.0202149e-02 5.2414209e-02 1.8236497e-02 2.6258605e-02 2.1978246e-01
 3.0861370e-02 3.8576297e-07 2.1933688e-07 2.2942953e-02 1.7181839e-01
 3.8748273e-01]"
1090400,-0.013504777413327246,137.28382999999994,13.850875,13.165000000000006,1.608458333333333,68.567875,15.1,1035.06,12.54,0.0,0.6991268521547318,"[6.8710707e-02 6.4578302e-02 1.8012693e-02 2.4135785e-02 2.1331030e-01
 4.0665977e-02 4.0985802e-07 2.3437117e-07 1.4156527e-02 1.6394396e-01
 3.9248514e-01]"
1090500,-0.034153941152617336,136.04428333333328,13.716541666666672,13.221220238095238,1.7322916666666666,69.17533333333334,15.04,1040.18,13.42,0.0,0.719905031323433,"[7.43825436e-02 3.64103913e-02 1.53257325e-02 2.27193553e-02
 2.04945371e-01 3.07676047e-02 5.10159396e-07 2.50237491e-07
 2.11382788e-02 1.96430221e-01 3.97879750e-01]"
1090600,-0.025755345853976905,140.14299333333327,14.125291666666667,13.312166666666666,1.4854166666666664,68.41491666666667,15.06,1030.13,9.48,0.0,0.6986964809894561,"[7.8637771e-02 4.4281829e-02 2.3795675e-02 3.1492963e-02 2.0084518e-01
 3.8406372e-02 3.3942996e-07 2.7373821e-07 1.7513791e-02 1.4566335e-01
 4.1936249e-01]"
1090700,-0.023327013880480082,142.51448666666658,14.383000000000003,13.113083333333334,1.3650416666666667,67.27558333333333,15.31,1029.44,6.21,0.0,0.6833482563495636,"[5.0675329e-02 4.2895414e-02 2.0289900e-02 2.3286330e-02 2.3391822e-01
 3.9445173e-02 3.9564529e-07 1.9460816e-07 3.1724412e-02 1.8261446e-01
 3.7515017e-01]"
1090800,-0.014440192200709134,142.94541279411757,14.549845588235293,11.995063725490198,1.0635367647058822,65.54978921568627,15.82,1036.36,6.56,0.0,0.6394079625606537,"[5.9155822e-02 3.4727469e-02 2.0092251e-02 2.5524661e-02 2.2695664e-01
 4.3661766e-02 4.4288552e-07 2.2462619e-07 2.5575271e-02 1.9438119e-01
 3.6992431e-01]"
1090900,-0.005657240198925138,144.4848911764705,14.612355392156863,13.007242647058824,1.2884240196078431,66.22162499999999,15.62,1033.71,7.39,0.0,0.6243024200201035,"[5.2842390e-02 2.8067099e-02 1.3825738e-02 2.6982777e-02 2.2810239e-01
 3.1749673e-02 5.0071412e-07 3.0626219e-07 2.9823182e-02 1.9087587e-01
 3.9773005e-01]"
1091000,0.0003371430444531143,144.1869959803921,14.560921568627453,13.194754901960785,1.3345833333333335,66.2152818627451,15.54,1028.23,7.73,0.0,0.6129541015625,"[4.9293239e-02 3.3896722e-02 2.0109581e-02 4.1692711e-02 2.2711243e-01
 4.0372480e-02 5.0286121e-07 3.1213966e-07 2.0064678e-02 1.8185277e-01
 3.8560459e-01]"
1091100,-0.0020371706155128777,144.26223264705874,14.626299019607846,12.657259803921567,1.2023799019607844,65.72819362745099,15.75,1034.71,7.15,0.0,0.6124455720186234,"[3.5909392e-02 3.3576302e-02 2.2243762e-02 3.8014352e-02 2.4343146e-01
 3.1393480e-02 4.2212457e-07 2.6047869e-07 2.9486081e-02 1.8372191e-01
 3.8222262e-01]"
1091200,-0.016698051660787316,142.6528854411764,14.374039215686278,13.338551470588234,1.4640563725490197,66.79497549019608,15.37,1026.05,6.96,0.0,0.6337708389759064,"[3.7222710e-02 4.1084725e-02 3.0323919e-02 3.1081529e-02 2.3709707e-01
 3.7490785e-02 4.8763172e-07 2.6474390e-07 1.4478950e-02 1.6570550e-01
 4.0551409e-01]"
1091300,-0.03196603160817176,142.06115583333326,14.2725,13.725083333333332,1.686875,67.67491666666666,15.18,1026.92,7.39,0.0,0.649886686205864,"[4.3451864e-02 4.3594915e-02 3.6703214e-02 1.8676035e-02 2.5962582e-01
 3.5744969e-02 5.0432340e-07 2.3653438e-07 1.7985204e-02 1.7628434e-01
 3.6793295e-01]"
1091400,-0.02189895462943241,143.36786588235287,14.429723039215688,13.644343137254902,1.5571838235294118,67.18246078431372,15.25,1023.94,8.23,0.0,0.6348686784505844,"[5.2946936e-02 4.2638570e-02 3.4815833e-02 2.2606252e-02 2.2415574e-01
 3.6606036e-02 5.5439926e-07 3.4934357e-07 1.9615043e-02 1.7691098e-01
 3.8970372e-01]"
1091500,-0.022294688529800624,143.76586333333324,14.509083333333333,13.496625,1.5197083333333332,67.21616666666667,15.27,1025.99,10.94,0.0,0.6326119816303253,"[5.0594434e-02 4.8646905e-02 2.5715532e-02 2.3245029e-02 2.3366198e-01
 4.2062849e-02 4.7069966e-07 2.4775136e-07 2.7183935e-02 1.6246296e-01
 3.8642570e-01]"
1091600,-0.02636948797153309,145.1651466666666,14.661916666666666,13.642333333333333,1.4080833333333336,67.058,15.32,1026.81,12.98,0.0,0.6147838211059571,"[4.7665730e-02 3.9657012e-02 2.6522126e-02 2.3530966e-02 2.4195784e-01
 3.1154940e-02 4.7568588e-07 2.6177500e-07 2.6222199e-02 1.7840050e-01
 3.8488793e-01]"
1091700,-0.018231539707630872,144.3591047058823,14.56349019607843,13.617801470588233,1.4482745098039218,66.69326715686275,15.44,1029.11,11.63,0.0,0.5840033000707626,"[6.3118495e-02 3.0343855e-02 2.8944196e-02 2.4399797e-02 2.3811916e-01
 4.0865358e-02 5.4277973e-07 2.7583761e-07 2.4349460e-02 1.7602417e-01
 3.7383467e-01]"
1091800,-0.028989821083378046,145.2331521078431,14.679428921568626,13.459409313725489,1.3883210784313726,66.48123284313725,15.41,1023.75,12.18,0.0,0.5757883036136627,"[5.4056320e-02 2.9072568e-02 2.6701655e-02 2.7484406e-02 2.3791923e-01
 4.2884160e-02 5.4325699e-07 3.1322273e-07 2.2830021e-02 1.9175628e-01
 3.6729455e-01]"
1091900,-0.018744763277936727,145.78831004901951,14.792916666666665,13.058308823529412,1.2244191176470587,65.97010784313726,15.66,1032.52,13.62,0.0,0.5698279130458832,"[5.8293480e-02 2.4020482e-02 3.1284176e-02 3.4498625e-02 2.2753194e-01
 4.4354863e-02 5.2855813e-07 2.6991168e-07 2.2205951e-02 1.8088955e-01
 3.7692013e-01]"
1092000,-0.01649465180002153,143.78707743464042,14.725714052287582,11.64802205882353,0.964922385620915,64.52506862745098,16.12,1039.37,13.85,0.0,0.5647375154495239,"[6.1340138e-02 2.3429440e-02 2.8494433e-02 3.9658420e-02 2.1235719e-01
 5.3471137e-02 4.7601500e-07 2.5533339e-07 3.4647319e-02 1.7214359e-01
 3.7445760e-01]"
1092100,-0.02609948845114559,145.21192254901953,14.800897058823528,12.266517156862744,1.0353382352941176,65.0488455882353,15.94,1036.48,11.66,0.0,0.5838307207822799,"[4.9530495e-02 2.3401670e-02 2.6474072e-02 3.4227330e-02 2.1722031e-01
 4.9256250e-02 9.7454972e-07 1.2904175e-06 3.1341165e-02 1.8262860e-01
 3.8591790e-01]"
1092200,-0.04010891869198531,144.2213048529411,14.611870098039212,12.95836519607843,1.249296568627451,66.0141568627451,15.59,1028.42,10.16,0.0,0.5947854727506637,"[8.4443592e-02 2.1289662e-02 2.4740988e-02 2.6376545e-02 2.1291094e-01
 2.7402913e-02 5.1776874e-07 2.7481616e-07 1.8210080e-02 1.9492352e-01
 3.8970101e-01]"
1092300,-0.05689953351393342,143.75090882352933,14.553639705882352,12.957926470588236,1.3276029411764705,66.25631617647058,15.57,1030.82,9.35,0.0,0.6005238145589828,"[7.6618247e-02 1.7343236e-02 2.6025578e-02 1.8014332e-02 2.4633500e-01
 4.0434424e-02 7.4958677e-07 5.1402742e-07 1.9356554e-02 1.8021458e-01
 3.7565681e-01]"
1092400,-0.0561893013259396,141.6915223529411,14.330117647058824,12.888289215686275,1.2401617647058822,66.36783333333334,15.5,1027.85,8.49,0.0,0.6275953555107117,"[8.1165455e-02 1.8435100e-02 2.7196147e-02 1.7880652e-02 2.2266826e-01
 3.4315322e-02 1.3145047e-06 2.1631727e-06 2.4538387e-02 1.7008513e-01
 4.0371209e-01]"
1092500,-0.05122386805480346,141.0250786274509,14.277159313725493,12.65095343137255,1.2483970588235294,66.69445343137255,15.42,1027.68,7.24,0.0,0.6397350853681565,"[7.2019570e-02 2.2773214e-02 2.6767166e-02 1.8816166e-02 2.2361219e-01
 5.2282754e-02 7.1729710e-07 3.0313169e-07 1.5392356e-02 1.7508402e-01
 3.9325157e-01]"
1092600,-0.06645592893008143,142.77866088235288,14.401264705882355,13.20781617647059,1.4228063725490196,67.59751715686274,15.23,1028.91,6.52,0.0,0.6730592495203018,"[8.2469918e-02 2.2349734e-02 2.9373987e-02 1.7387416e-02 2.2486460e-01
 5.0653037e-02 7.4291825e-07 3.2497155e-07 1.8796597e-02 1.6025583e-01
 3.9384779e-01]"
1092700,-0.06263645994476974,144.17124166666662,14.506541666666667,13.661458333333336,1.5102499999999999,67.63600000000001,15.26,1031.65,6.8,0.0,0.6723261845111846,"[8.8579141e-02 1.9577568e-02 2.3590658e-02 1.8775336e-02 2.1766597e-01
 4.8992164e-02 7.9923598e-07 4.5294991e-07 1.8419495e-02 1.7488256e-01
 3.8951591e-01]"
1092800,-0.052048982004635036,144.4031641666666,14.533541666666668,13.696666666666665,1.4822499999999996,67.157625,15.26,1024.46,7.84,0.0,0.6279498201608658,"[8.2542703e-02 3.0047975e-02 2.2239728e-02 2.2851633e-02 2.1373758e-01
 3.7570175e-02 7.9720201e-07 4.2489310e-07 2.0929363e-02 1.6953146e-01
 4.0054816e-01]"
1092900,-0.06086720583960414,145.29659901960778,14.640960784313725,13.56688480392157,1.3850931372549018,66.62155392156862,15.43,1027.14,7.2,0.0,0.608383674621582,"[9.5827974e-02 1.9139702e-02 1.7936090e-02 2.4203351e-02 2.3219877e-01
 3.7526060e-02 8.6755347e-07 4.7466091e-07 1.6476097e-02 1.7562501e-01
 3.8106561e-01]"
1093000,-0.07093077700585126,143.74830999999992,14.468740196078432,13.594490196078432,1.409661764705882,67.25632843137255,15.23,1023.82,7.32,0.0,0.5942396146059036,"[1.00453295e-01 2.37235669e-02 2.08067540e-02 2.23484170e-02
 1.97658435e-01 3.47406194e-02 8.28566954e-07 4.25971336e-07
 1.92935392e-02 1.92770123e-01 3.88204008e-01]"
1093100,-0.06463399949017912,143.83749946078424,14.48847794117647,13.522392156862747,1.3856323529411767,66.67083088235294,15.38,1024.54,7.82,0.0,0.5856407904624938,"[8.4790945e-02 1.7578479e-02 1.7671231e-02 1.7153943e-02 2.1348518e-01
 3.6790580e-02 8.9358696e-07 3.5355447e-07 1.7606663e-02 2.0654050e-01
 3.8838121e-01]"
