epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1082600,-0.03666726040421054,143.03614083333323,14.375,13.739041666666667,1.59775,67.68004166666668,15.21,1028.96,5.39,0.0,0.5675605863332749,"[4.7615666e-02 4.2910524e-02 3.8372084e-02 2.5036445e-01 7.1022235e-04
 4.4916487e-06 3.7025660e-02 4.8662270e-03 1.7611484e-01 3.6016359e-06
 4.0201223e-01]"
1082700,-0.04168089440558106,143.87082749999993,14.446333333333332,14.015833333333335,1.5952083333333333,67.94783333333334,15.08,1024.48,6.36,0.0,0.571237176656723,"[5.6489836e-02 4.0117010e-02 2.9207656e-02 2.3437800e-01 1.0426042e-03
 3.3351605e-06 4.3451324e-02 3.0911355e-03 2.0039381e-01 3.5299406e-06
 3.9182180e-01]"
1082800,-0.03603431658353656,144.82907083333328,14.560708333333334,13.983625,1.4182083333333333,67.38975,15.2,1023.98,7.46,0.0,0.5516574698686599,"[6.6788547e-02 4.1437630e-02 3.3716511e-02 2.2771579e-01 1.4474444e-03
 3.0161409e-06 4.4659723e-02 3.9657601e-03 1.8989879e-01 3.7551802e-06
 3.9036301e-01]"
1082900,-0.058162761703133586,133.47806735294114,13.472943627450979,12.606215686274508,1.3644387254901957,67.9749044117647,15.17,1030.69,7.6,0.0,0.5843184757232666,"[8.7829366e-02 3.9848175e-02 2.4116341e-02 2.2822070e-01 1.7514795e-03
 3.1502877e-06 3.1373762e-02 8.6460719e-03 1.7411761e-01 4.1327057e-06
 4.0408921e-01]"
1083000,-0.05513209946919233,143.15683499999994,14.365958333333333,14.076625,1.7313333333333338,68.401875,15.09,1031.96,7.38,0.0,0.5532712686061859,"[9.7041100e-02 2.5827574e-02 2.9062619e-02 2.2119297e-01 1.7761056e-03
 2.3062730e-06 3.6139645e-02 6.7775170e-03 1.8741678e-01 4.2339739e-06
 3.9475912e-01]"
1083100,-0.05664157588034868,143.1700548809523,14.365119047619048,14.147660714285713,1.8629166666666668,69.42994642857143,15.01,1041.93,7.53,0.0,0.5594417935609818,"[9.2925444e-02 2.9958865e-02 3.0578528e-02 2.2942901e-01 1.4563891e-03
 2.5080044e-06 3.0875916e-02 6.5800748e-03 1.6922320e-01 3.2944922e-06
 4.0896681e-01]"
1083200,-0.06002525294199586,136.6820045238095,13.75576785714286,13.200636904761904,1.7379226190476191,69.33607142857143,14.98,1038.37,6.75,0.0,0.5636388099193573,"[1.07275754e-01 4.03938442e-02 2.27697734e-02 2.11454362e-01
 1.27761532e-03 2.66608913e-06 4.17227969e-02 7.04574166e-03
 1.76502317e-01 3.45158719e-06 3.91551644e-01]"
1083300,-0.06336424375418574,138.08997416666662,13.9345,12.915333333333333,1.5426666666666664,68.53479166666668,15.1,1034.57,5.69,0.0,0.5763963162899017,"[9.2561238e-02 4.8943512e-02 2.2489427e-02 2.2648424e-01 1.5189593e-03
 2.9791795e-06 3.6212955e-02 6.6994634e-03 1.6057524e-01 3.6447234e-06
 4.0450832e-01]"
1083400,-0.04816308699548245,140.71564023809518,14.19579761904762,13.744178571428572,1.6863095238095236,71.08088095238095,14.67,1041.98,13.75,0.0,0.602971140742302,"[7.1318440e-02 4.9683224e-02 1.4870466e-02 1.9976032e-01 1.0669221e-03
 5.3946055e-06 3.9034780e-02 8.7849637e-03 1.8488514e-01 3.6286515e-06
 4.3058673e-01]"
1083500,-0.05699878292158246,140.14341252747246,14.21835164835165,13.897018315018318,1.8152490842490843,73.00437728937729,14.2,1035.46,25.67,0.0,0.6143698817491532,"[6.6120863e-02 5.7706967e-02 1.9050837e-02 2.0043696e-01 1.3050247e-03
 3.2078997e-06 4.0494595e-02 3.9067497e-03 1.7849204e-01 3.1616971e-06
 4.3247962e-01]"
1083600,-0.061513086315244436,141.472525595238,14.205851190476189,13.77493452380952,1.742392857142857,69.79795833333334,14.94,1042.56,5.61,0.0,0.5986338257789612,"[6.2478773e-02 5.2527733e-02 2.0048968e-02 2.2840555e-01 1.3219498e-03
 3.2843025e-06 5.1603377e-02 4.6982388e-03 1.7150207e-01 3.5633243e-06
 4.0740651e-01]"
1083700,-0.07353478940203786,139.88750369047614,14.047803571428572,13.635178571428574,1.7575833333333337,69.66775000000001,14.96,1041.96,5.68,0.0,0.6005679041147232,"[6.6451162e-02 5.6037720e-02 2.6085109e-02 2.1215992e-01 2.0228587e-03
 2.6841553e-06 3.3231627e-02 6.6742729e-03 1.8149802e-01 2.2980093e-06
 4.1583434e-01]"
1083800,-0.0600839677406475,141.84928499999995,14.237583333333337,13.811708333333335,1.7636249999999996,68.40941666666667,15.07,1030.77,5.49,0.0,0.5587805569171905,"[5.7693776e-02 4.2371087e-02 1.5371998e-02 2.4388169e-01 2.1893797e-03
 3.2955793e-06 3.5929635e-02 5.5188453e-03 1.8691330e-01 2.6727032e-06
 4.1012436e-01]"
1083900,-0.05155487828422338,143.73333583333329,14.405708333333337,14.124875,1.795916666666667,68.671125,15.03,1032.05,5.13,0.0,0.5368072998523712,"[5.5599932e-02 4.5230247e-02 2.2168234e-02 2.5643113e-01 2.3270964e-03
 2.7919386e-06 4.2537559e-02 5.8888909e-03 1.8216053e-01 1.6805678e-06
 3.8765192e-01]"
1084000,-0.04706039514392615,144.39815059523804,14.483714285714287,14.109964285714286,1.7271845238095238,68.84079166666666,15.04,1035.18,5.37,0.0,0.5546292543411255,"[5.6920003e-02 4.2637631e-02 2.3221096e-02 2.4592346e-01 3.0741116e-03
 2.5942441e-06 4.1202698e-02 3.8679689e-03 1.9338526e-01 1.7974209e-06
 3.8976339e-01]"
1084100,-0.04466350299073383,143.68820071428564,14.493184523809523,13.33972619047619,1.3383928571428572,66.96052976190475,15.37,1028.42,6.03,0.0,0.5359267544746399,"[5.0076094e-02 5.4751646e-02 1.8298870e-02 2.5077397e-01 2.9590097e-03
 2.9810528e-06 4.4081692e-02 7.8745084e-03 1.9282086e-01 1.9130662e-06
 3.7835842e-01]"
1084200,-0.03951903976034373,144.04447205882346,14.533051470588234,13.321519607843136,1.3326029411764708,66.8918455882353,15.39,1028.77,5.83,0.0,0.5144055160880089,"[4.7073606e-02 4.2216625e-02 2.4025902e-02 2.4854089e-01 3.4215918e-03
 2.5561176e-06 4.3022331e-02 2.9364682e-03 1.9266014e-01 1.5296600e-06
 3.9609838e-01]"
1084300,-0.030436123798135668,145.34381274509798,14.698948529411764,13.107561274509804,1.2530784313725492,66.28938970588236,15.55,1030.13,6.0,0.0,0.4755439725518227,"[4.0700935e-02 3.7422393e-02 1.8951898e-02 2.5072008e-01 2.2687025e-03
 2.6377395e-06 4.0525246e-02 3.7638093e-03 2.0980126e-01 1.4986150e-06
 3.9584148e-01]"
1084400,-0.017907325646374376,147.74023749999992,14.92056617647059,13.474169117647058,1.2748700980392156,66.1874656862745,15.59,1031.26,6.23,0.0,0.45855856359004976,"[5.7571054e-02 4.4781484e-02 2.7785523e-02 2.5095129e-01 1.9298478e-03
 2.5512816e-06 5.4573040e-02 7.8163566e-03 1.8800794e-01 1.3955404e-06
 3.6657953e-01]"
1084500,-0.022525267342571167,147.93813111937075,14.933280866192629,13.665021008403363,1.3269564210299507,67.04415662034044,15.33,1026.71,7.46,0.0,0.47250009804964066,"[4.7049653e-02 3.2387458e-02 2.2006528e-02 2.2552125e-01 2.7808461e-03
 3.0257499e-06 4.2214584e-02 2.7643498e-03 1.8404731e-01 1.7264526e-06
 4.4122329e-01]"
1084600,-0.038272062584292145,148.04134933150175,14.996483974358974,13.983375457875457,1.372632326007326,68.73811584249086,15.03,1031.41,17.87,0.0,0.5198839390277863,"[4.5880269e-02 4.4157855e-02 2.8832518e-02 2.6391143e-01 1.8588917e-03
 3.8947810e-06 3.8246267e-02 6.7450246e-03 1.8307866e-01 2.1218498e-06
 3.8728312e-01]"
1084700,-0.0471814192738384,144.93055685897428,14.675292582417583,13.853039835164834,1.4389308608058606,69.67073397435897,14.92,1038.02,18.06,0.0,0.5378717029094696,"[5.5191457e-02 3.6831498e-02 1.9207096e-02 2.2827047e-01 2.4659138e-03
 4.4962512e-06 3.8871925e-02 7.9288501e-03 1.7447586e-01 2.5393335e-06
 4.3674991e-01]"
1084800,-0.05095277803484351,144.38437642857133,14.553833333333335,13.759690476190478,1.4531964285714283,68.95051785714287,15.07,1038.74,9.98,0.0,0.534758437871933,"[6.5420024e-02 3.1299900e-02 1.6827334e-02 2.4151051e-01 2.7137541e-03
 6.4694773e-06 4.9840637e-02 2.9596004e-03 1.8484214e-01 2.4267415e-06
 4.0457720e-01]"
1084900,-0.04171861897222698,146.01758735294112,14.68121323529412,14.004127450980393,1.435649509803922,67.94405392156862,15.12,1026.96,6.81,0.0,0.5174109360575676,"[5.7307113e-02 2.7998827e-02 2.2581698e-02 2.3323078e-01 2.7953745e-03
 6.6613470e-06 5.6102704e-02 5.9875008e-03 1.8578976e-01 2.2086306e-06
 4.0819731e-01]"
1085000,-0.038818166987039146,143.38219952380948,14.42874404761905,13.633202380952387,1.3763690476190475,67.93107738095239,15.11,1026.09,6.35,0.0,0.541358369588852,"[7.6386429e-02 3.2597546e-02 1.8098472e-02 2.3094465e-01 2.6468588e-03
 5.6665922e-06 6.2813669e-02 4.8552551e-03 1.5275204e-01 2.3567120e-06
 4.1889706e-01]"
1085100,-0.04997023817151785,140.37716324929966,14.13553956582633,13.547706582633053,1.431371848739496,68.95555007002801,15.04,1036.73,9.61,0.0,0.5638159734010696,"[7.0018366e-02 3.0675324e-02 1.9407684e-02 2.5501418e-01 2.6642594e-03
 5.8761439e-06 5.3981245e-02 7.0441146e-03 1.6889438e-01 2.6350817e-06
 3.9229196e-01]"
1085200,-0.04747136451303959,141.6041966666666,14.280958333333333,13.370375,1.3503333333333334,68.52670833333333,15.08,1033.17,8.48,0.0,0.5472448301315308,"[6.7459099e-02 2.5037782e-02 2.1486506e-02 2.4853003e-01 2.4244320e-03
 7.0287342e-06 3.7151899e-02 8.0019655e-03 1.9502842e-01 2.8056468e-06
 3.9487004e-01]"
1085300,-0.044828985990025105,145.97989773809516,14.695107142857143,14.118440476190473,1.5700892857142859,69.08857738095236,14.98,1034.7,10.64,0.0,0.5439480459690094,"[5.7614539e-02 2.6444938e-02 2.9053476e-02 2.3739484e-01 2.2942221e-03
 5.1825286e-06 4.0714562e-02 7.7306000e-03 1.9573022e-01 3.2220705e-06
 4.0301418e-01]"
1085400,-0.03529040313558653,145.73309773809515,14.685964285714284,14.107047619047618,1.6089166666666668,69.54900595238095,14.9,1035.86,12.48,0.0,0.538625698685646,"[6.3089326e-02 3.9436452e-02 2.3724282e-02 2.4359615e-01 1.7944271e-03
 6.3882512e-06 4.2047758e-02 5.7561859e-03 1.7523955e-01 3.6283925e-06
 4.0530583e-01]"
1085500,-0.04529913415201008,145.49145109890102,14.65067445054945,14.16123076923077,1.6631565934065933,69.7516684981685,14.88,1037.24,11.94,0.0,0.5780007374286652,"[6.4299718e-02 3.8406461e-02 3.0492162e-02 2.3220769e-01 1.2136718e-03
 5.7603775e-06 3.8202461e-02 1.1621871e-02 1.8616001e-01 3.1561883e-06
 3.9738703e-01]"
1085600,-0.03657814336707815,145.98489142857136,14.694333333333331,14.270190476190473,1.8057619047619047,70.03719047619047,14.87,1041.1,12.47,0.0,0.5616002887487411,"[5.0370324e-02 4.0987030e-02 2.5356490e-02 2.3179002e-01 1.3837487e-03
 5.2036048e-06 5.0539456e-02 1.9244178e-03 1.8265536e-01 2.6649789e-06
 4.1498524e-01]"
1085700,-0.04654789211694151,142.712248058608,14.318931776556779,14.098531135531134,1.9237678571428571,70.13852243589741,14.86,1041.84,7.89,0.0,0.5676512861251831,"[6.6898391e-02 5.2445877e-02 1.9768480e-02 2.3784675e-01 1.5406121e-03
 6.4471978e-06 2.9381191e-02 7.6105408e-03 1.8165597e-01 2.1002750e-06
 4.0284371e-01]"
1085800,-0.05063807226717472,142.0232458333333,14.246107142857143,14.146821428571426,2.08425,70.17802976190475,14.88,1043.97,8.72,0.0,0.5902489250898362,"[6.0352951e-02 5.3904086e-02 2.4343045e-02 2.4741194e-01 1.6020775e-03
 1.0681183e-05 3.1799853e-02 6.6693490e-03 1.6966771e-01 3.1909290e-06
 4.0423515e-01]"
1085900,-0.047841941171791406,141.27975523809516,14.217714285714283,14.030809523809522,2.093857142857143,70.06347619047618,14.92,1045.19,14.11,0.0,0.595758695602417,"[5.9650734e-02 7.1761571e-02 3.3723194e-02 2.1270902e-01 1.9366089e-03
 1.0259815e-05 3.2301921e-02 2.8905994e-03 1.8550217e-01 2.7688413e-06
 3.9951113e-01]"
1086000,-0.04712369638960809,143.59901142857134,14.406,14.298,2.092714285714285,69.74728571428571,14.98,1044.76,9.45,0.0,0.5972521275281906,"[5.3206939e-02 6.2128581e-02 1.8010836e-02 2.2823800e-01 2.1468168e-03
 1.0599302e-05 3.2344770e-02 9.0886364e-03 1.9169717e-01 3.7371933e-06
 4.0312389e-01]"
1086100,-0.037051829299889504,143.56757130952374,14.432452380952377,14.226291666666667,1.9872083333333332,69.58213095238094,14.99,1042.83,12.95,0.0,0.5832612228393554,"[5.8675960e-02 5.5265281e-02 3.1935818e-02 2.4867637e-01 2.2769056e-03
 8.8714405e-06 4.3279052e-02 3.7635160e-03 1.6933750e-01 3.7457894e-06
 3.8677698e-01]"
1086200,-0.03616022366564721,144.1831562637362,14.513436813186813,14.110299908424908,1.6759262820512821,69.16583195970696,14.98,1035.48,12.28,0.0,0.5786480593681336,"[4.0854454e-02 6.1356239e-02 1.6388472e-02 2.3861405e-01 1.7792376e-03
 9.0679450e-06 5.6505565e-02 5.9827366e-03 1.7580761e-01 2.6675471e-06
 4.0269986e-01]"
1086300,-0.030146108272019773,146.21036813186808,14.759978479853476,13.829580586080583,1.4622472527472528,68.23360668498168,15.09,1028.75,11.89,0.0,0.5607885193824768,"[4.4328276e-02 7.9251692e-02 2.3498394e-02 2.4643318e-01 1.8491066e-03
 6.4815799e-06 5.4026995e-02 5.2427892e-03 1.6334186e-01 2.3855330e-06
 3.8201883e-01]"
1086400,-0.030110170713160186,147.23650999999995,14.878708333333334,13.706833333333334,1.3197916666666665,67.32062499999999,15.3,1029.53,11.76,0.0,0.5375771707296372,"[3.2672476e-02 8.5540511e-02 3.0699201e-02 2.3037271e-01 1.8236524e-03
 5.1727025e-06 4.4196736e-02 5.9242016e-03 1.8310216e-01 2.4017661e-06
 3.8566077e-01]"
1086500,-0.03582046407507732,145.9123674999999,14.872834733893558,13.860553571428573,1.4231873249299718,68.90351470588236,15.07,1037.69,32.66,0.0,0.546241600215435,"[3.3943579e-02 7.0828855e-02 2.9758807e-02 2.3234102e-01 1.8952566e-03
 5.3402337e-06 5.2924570e-02 1.9442455e-03 1.8495482e-01 2.6823266e-06
 3.9140084e-01]"
1086600,-0.05617540270090103,139.73856345238087,14.184315476190475,13.026023809523808,1.3187619047619046,68.7223630952381,15.1,1037.21,17.91,0.0,0.589808384180069,"[3.1498153e-02 9.4759829e-02 3.0034058e-02 2.2067338e-01 1.4915735e-03
 5.9908302e-06 4.9620841e-02 7.6926122e-03 1.6561273e-01 2.7437161e-06
 3.9860809e-01]"
1086700,-0.05636749496217817,142.27178464285706,14.478380952380952,13.411309523809523,1.295136904761905,68.81066666666666,15.08,1037.3,26.34,0.0,0.5721832567453384,"[2.6720652e-02 9.6899182e-02 1.8486526e-02 2.2567847e-01 1.5193804e-03
 7.1838749e-06 5.7930518e-02 5.8030211e-03 1.7931205e-01 2.6586486e-06
 3.8764036e-01]"
1086800,-0.051369296736083925,142.12435059523804,14.379071428571429,13.331125,1.3065654761904764,68.0167380952381,15.17,1031.27,13.67,0.0,0.5891995710134507,"[3.6993086e-02 7.6776087e-02 1.9860005e-02 2.1814606e-01 1.5542648e-03
 6.4722412e-06 5.8895335e-02 6.9785113e-03 1.8676233e-01 2.4804440e-06
 3.9402539e-01]"
1086900,-0.044833572614006695,144.41486323529404,14.605066176470588,13.469696078431376,1.2821838235294114,67.53481617647058,15.23,1028.0,12.53,0.0,0.5836082905530929,"[4.5453440e-02 7.4286371e-02 1.9232679e-02 2.0952918e-01 1.6602182e-03
 6.5980139e-06 5.3868238e-02 4.3437541e-03 1.8855698e-01 2.7839621e-06
 4.0305975e-01]"
1087000,-0.04459921582136303,134.9357228921568,13.834875377073905,11.102749622926094,0.9946921191553544,66.24419457013575,15.6,1032.05,13.34,0.0,0.5809595572948456,"[3.5228688e-02 7.1722589e-02 4.1205406e-02 2.2856183e-01 1.8412615e-03
 7.8539852e-06 4.2219181e-02 6.8234196e-03 1.9293530e-01 2.4807562e-06
 3.7945199e-01]"
1087100,-0.05379407168366015,142.31700999999995,14.466958333333334,12.754291666666667,1.22775,67.84937500000001,15.22,1032.23,13.75,0.0,0.6011164718866349,"[3.2218274e-02 5.9367355e-02 5.2943371e-02 2.1407853e-01 1.2591892e-03
 1.1270390e-05 5.0874360e-02 8.9354785e-03 1.7996129e-01 2.4604665e-06
 4.0034840e-01]"
1087200,-0.050685279676690696,145.33904249999992,14.727958333333335,13.160583333333333,1.305625,67.98658333333334,15.15,1029.66,10.41,0.0,0.6076856392621994,"[4.0309623e-02 7.3468886e-02 3.8772773e-02 2.1236344e-01 1.2657167e-03
 1.2683587e-05 4.0108908e-02 3.8214759e-03 1.7926165e-01 2.6975069e-06
 4.1061217e-01]"
1087300,-0.04598177183885127,145.17781833333325,14.647333333333334,13.641000000000002,1.48,68.259625,15.08,1029.18,9.14,0.0,0.6027567178010941,"[3.9003372e-02 5.7037804e-02 4.1489080e-02 2.2017924e-01 1.3623438e-03
 8.4554395e-06 4.0165100e-02 3.7712287e-03 1.9869630e-01 2.0743621e-06
 3.9828494e-01]"
1087400,-0.03003107864409685,144.48298665266103,14.5789474789916,13.573972338935572,1.5382577030812326,67.9206957282913,15.18,1030.45,9.41,0.0,0.5824512326717377,"[4.7598775e-02 6.3718736e-02 3.6934678e-02 2.1349759e-01 1.3621771e-03
 1.2506841e-05 2.2934228e-02 8.6149368e-03 1.8911567e-01 1.9229044e-06
 4.1620877e-01]"
1087500,-0.037059305123984816,133.02564929971984,13.574679971988793,11.203574579831933,1.2161411064425771,67.21424404761905,15.43,1036.04,7.25,0.0,0.5704684299230576,"[3.8872767e-02 5.4822326e-02 5.3396396e-02 2.1961315e-01 1.1368449e-03
 9.3669914e-06 3.3266455e-02 6.7890584e-03 2.0506479e-01 1.3549698e-06
 3.8702747e-01]"
1087600,-0.01711486228276044,139.80554880952374,14.132672619047616,13.126904761904763,1.5543749999999996,67.93977380952381,15.16,1029.52,11.61,0.0,0.5360190862417221,"[4.4445340e-02 5.3175431e-02 4.8236314e-02 2.2682720e-01 1.3093909e-03
 5.2670393e-06 4.2566434e-02 2.9395567e-03 1.8333015e-01 1.1021973e-06
 3.9716384e-01]"
1087700,-0.010842786403372884,140.7355446428571,14.246208333333334,13.224541666666669,1.4984464285714287,67.87104166666667,15.16,1028.55,14.73,0.0,0.5291062468290328,"[4.4618491e-02 6.9831006e-02 4.6456851e-02 2.2077180e-01 1.3118667e-03
 5.8000578e-06 3.4477521e-02 7.8908661e-03 1.8698822e-01 1.0768449e-06
 3.8764653e-01]"
1087800,-0.028380722841247916,138.48604797619043,13.966482142857144,13.352107142857143,1.6536964285714284,69.02757142857143,15.04,1037.99,11.64,0.0,0.5393345010280609,"[4.4202361e-02 5.0490711e-02 5.7144709e-02 2.3062092e-01 1.1109428e-03
 7.0227547e-06 3.0694049e-02 4.7990722e-03 1.8337023e-01 1.0340847e-06
 3.9755896e-01]"
1087900,-0.02867914545815438,142.95266107142848,14.36810119047619,13.903476190476193,1.7265476190476192,68.97422619047617,15.02,1035.75,8.04,0.0,0.5318352860212326,"[4.9391493e-02 5.1126115e-02 4.6848442e-02 2.3840638e-01 1.2238002e-03
 5.5922787e-06 3.7481233e-02 5.7599316e-03 1.7717721e-01 8.8641565e-07
 3.9257890e-01]"
1088000,-0.011596913544926792,145.95735249999996,14.681666666666667,14.194708333333335,1.7052916666666669,68.33916666666667,15.06,1029.02,10.97,0.0,0.5108886924386025,"[4.7361948e-02 5.0086163e-02 3.6297798e-02 2.4467131e-01 1.5159193e-03
 6.9866428e-06 3.1507738e-02 4.9596620e-03 1.8730688e-01 1.0503950e-06
 3.9628452e-01]"
1088100,-0.017779208538122475,144.55310749999992,14.574000000000002,13.772791666666667,1.648041666666667,67.78558333333332,15.15,1026.68,10.59,0.0,0.506761348247528,"[5.9756048e-02 5.1157899e-02 3.5448760e-02 2.2478771e-01 1.0292155e-03
 5.0697968e-06 3.7774183e-02 5.8428049e-03 1.9832522e-01 9.6422661e-07
 3.8587213e-01]"
1088200,-0.014658634453080594,143.45871333333326,14.450208333333332,13.884208333333333,1.7484166666666667,68.08545833333332,15.12,1029.13,11.97,0.0,0.5130930173397065,"[6.0641695e-02 4.7102615e-02 4.0481236e-02 2.4558431e-01 1.2327506e-03
 7.7158047e-06 2.6859285e-02 6.9006234e-03 1.9981040e-01 1.1246268e-06
 3.7137824e-01]"
1088300,-0.019942966401576997,142.14595333333327,14.32825,13.438166666666666,1.6944583333333332,67.81583333333334,15.15,1027.11,8.13,0.0,0.5250179916620255,"[7.0470482e-02 6.0564250e-02 3.3415057e-02 2.1740875e-01 1.1543370e-03
 6.9511921e-06 2.7035469e-02 3.9728149e-03 1.9294603e-01 1.2396538e-06
 3.9302459e-01]"
1088400,-0.027104816720820962,142.6639616666666,14.330374999999998,13.803458333333333,1.8016666666666667,68.29154166666666,15.11,1031.56,5.66,0.0,0.546423003077507,"[6.6172726e-02 6.4380422e-02 3.0644836e-02 2.1959230e-01 1.0684251e-03
 5.8159067e-06 2.9255979e-02 4.8644859e-03 2.0290196e-01 1.2795279e-06
 3.8111174e-01]"
1088500,-0.03133046129485592,141.844813095238,14.323726190476188,13.034869047619047,1.532125,67.59247619047618,15.22,1028.27,5.05,0.0,0.5503285717964173,"[6.1311189e-02 6.9107108e-02 2.7809327e-02 2.0461811e-01 1.0374191e-03
 6.3158413e-06 2.5342796e-02 9.7319100e-04 2.0239727e-01 1.2267415e-06
 4.0739608e-01]"
1088600,-0.03464998996583745,141.66218269607836,14.335926470588236,12.730387254901963,1.4193490896358543,67.09483858543418,15.31,1026.45,5.33,0.0,0.5483547139167786,"[6.6100776e-02 5.0267898e-02 2.6423285e-02 2.2063108e-01 1.1134950e-03
 8.1209282e-06 3.1485964e-02 6.5607959e-03 2.0107582e-01 1.3805677e-06
 3.9633143e-01]"
1088700,-0.03536332588177174,143.37109999999996,14.432625,13.694333333333331,1.701375,68.03208333333333,15.2,1033.69,7.75,0.0,0.5700611525774002,"[6.9516830e-02 4.4648468e-02 3.2153163e-02 2.2582713e-01 1.1453587e-03
 6.1824931e-06 3.2330144e-02 6.2245666e-03 1.9718896e-01 1.3745434e-06
 3.9095780e-01]"
1088800,-0.03107731385389343,143.6497041666666,14.493625,13.644624999999998,1.7068750000000004,68.53483333333332,15.07,1032.6,11.22,0.0,0.5592515426874161,"[7.2812326e-02 3.0823603e-02 4.2752318e-02 2.4271499e-01 9.9496066e-04
 7.3520432e-06 2.6375592e-02 8.7088319e-03 1.8266475e-01 1.5665768e-06
 3.9214373e-01]"
1088900,-0.034622043035924435,144.98331749999994,14.654208333333331,13.347375000000001,1.4474583333333333,67.51254166666666,15.26,1029.76,8.8,0.0,0.5369265684485436,"[5.9257954e-02 3.7777822e-02 3.5139818e-02 2.2883561e-01 8.0701010e-04
 5.9081895e-06 4.7363307e-02 3.9688102e-03 2.0518379e-01 1.4423106e-06
 3.8165855e-01]"
1089000,-0.03260303853079677,146.38802916666657,14.761249999999997,13.668666666666665,1.5139166666666668,67.80054166666667,15.13,1025.58,7.17,0.0,0.5489055651426316,"[5.1917441e-02 4.4006694e-02 3.4066219e-02 2.4207737e-01 9.9401944e-04
 7.4031191e-06 3.2296006e-02 7.5388420e-03 2.0386645e-01 1.7280529e-06
 3.8322783e-01]"
1089100,-0.0265483269514516,143.99213749999993,14.511249999999997,13.549791666666662,1.5942500000000002,67.86758333333333,15.16,1028.55,6.98,0.0,0.5671012806892395,"[5.1503811e-02 4.0561542e-02 2.6514588e-02 2.2387522e-01 1.0776921e-03
 7.7379145e-06 3.3241324e-02 5.9640706e-03 2.1283241e-01 1.8430597e-06
 4.0441978e-01]"
1089200,-0.043000317274127155,143.92554749999994,14.493708333333334,13.529541666666665,1.475666666666667,67.95054166666667,15.15,1029.16,4.69,0.0,0.5791199696063996,"[6.1557617e-02 5.7616286e-02 3.4430675e-02 2.0167242e-01 1.3409504e-03
 3.1375444e-06 3.7603490e-02 1.0528901e-02 1.7680396e-01 1.6485526e-06
 4.1844091e-01]"
1089300,-0.037816887707449495,144.6769491666666,14.593166666666667,13.331875000000002,1.3547499999999997,67.405,15.3,1030.85,4.34,0.0,0.5546588516235351,"[4.7503091e-02 5.0662551e-02 3.1825121e-02 2.2985995e-01 1.2123724e-03
 3.1375112e-06 4.8435036e-02 5.9873238e-03 1.9196387e-01 1.5772130e-06
 3.9254600e-01]"
1089400,-0.0227371854102239,148.60116833333325,15.015997549019609,13.357710784313726,1.2724166666666665,66.716375,15.44,1029.44,4.4,0.0,0.5054052698612214,"[4.3601237e-02 5.1308714e-02 4.3260351e-02 2.2544114e-01 1.1663797e-03
 2.7543765e-06 4.5329917e-02 4.8377211e-03 2.1377110e-01 1.4005464e-06
 3.7127930e-01]"
1089500,-0.026296992250718177,145.82739732026138,14.836761437908496,12.320178921568626,1.1326919934640522,65.49591013071895,15.83,1035.9,6.38,0.0,0.5004714548587799,"[3.0052083e-02 3.8903575e-02 4.4421535e-02 2.5223985e-01 1.0600418e-03
 4.0782970e-06 4.5337886e-02 9.6800514e-03 2.1405427e-01 1.8952760e-06
 3.6424470e-01]"
1089600,-0.029475484590511768,144.7202992647058,14.718953431372547,12.35366911764706,1.1120980392156863,65.50781862745097,15.8,1034.11,7.36,0.0,0.5063432911038399,"[3.6282208e-02 3.8416550e-02 4.7094200e-02 2.2560115e-01 1.0910215e-03
 3.7642105e-06 5.6067094e-02 5.9470697e-03 2.0275821e-01 1.6949688e-06
 3.8673702e-01]"
1089700,-0.04184013534802943,140.41694223856203,14.429630718954247,10.575022058823528,0.8475841503267973,64.33023774509803,16.07,1032.86,5.03,0.0,0.526182415485382,"[3.7410878e-02 3.9169457e-02 3.9954893e-02 2.3722386e-01 1.0793676e-03
 4.7946196e-06 5.5464983e-02 5.7062726e-03 2.1787377e-01 1.9664944e-06
 3.6610979e-01]"
1089800,-0.04211082759080455,142.16678568627447,14.580490196078433,10.897823529411761,0.9110318627450981,64.59961764705884,15.98,1031.77,4.18,0.0,0.538737319111824,"[3.5060894e-02 4.4117257e-02 5.2758675e-02 2.3175825e-01 8.7514153e-04
 4.4647441e-06 5.7741974e-02 6.6628228e-03 1.9941370e-01 1.8298755e-06
 3.7160498e-01]"
1089900,-0.04436121305450797,145.30149299019598,14.851017156862746,11.58256862745098,0.989735294117647,65.4956544117647,15.81,1034.97,4.36,0.0,0.5604998314380646,"[2.8255118e-02 5.2077599e-02 4.6762146e-02 2.2501807e-01 1.2442427e-03
 6.0726625e-06 5.6947783e-02 2.8641776e-03 1.9568011e-01 2.2132940e-06
 3.9114243e-01]"
1090000,-0.05785746703855693,141.1723435994397,14.351434873949579,12.052932422969189,1.12209418767507,66.42833718487394,15.51,1029.35,4.24,0.0,0.5720016008615494,"[2.1501018e-02 5.2698176e-02 4.1148245e-02 2.3630252e-01 1.2794214e-03
 6.4146661e-06 4.0536627e-02 1.3961827e-02 1.9536132e-01 2.2257857e-06
 3.9720219e-01]"
