epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1118800,-0.1528965685516596,145.97101867647052,15.052870098039216,11.941367647058824,0.8258725490196079,65.43649509803922,15.78,1031.94,21.53,0.0,0.810960540175438,"[6.3751996e-02 8.1676222e-02 6.9338076e-02 6.8702295e-02 8.1511252e-02
 9.3997307e-02 1.6201979e-02 5.7635042e-03 3.6859081e-05 1.5237799e-01
 3.6664250e-01]"
1118900,-0.14140571601688862,146.33792498366006,15.181284313725492,11.128654411764705,0.7353790849673203,64.46029248366013,16.09,1036.62,21.78,0.0,0.7965681463479996,"[6.6677265e-02 6.7485347e-02 7.2279915e-02 7.4549243e-02 8.5499622e-02
 8.8561967e-02 1.0022165e-02 1.1260880e-02 5.2955304e-05 1.6639727e-01
 3.5721338e-01]"
1119000,-0.13996839813888073,149.60758583333327,15.266083333333334,13.476625000000002,0.9719583333333333,65.99925,15.7,1035.82,18.98,0.0,0.8208822458982468,"[5.8935650e-02 6.5070510e-02 6.3941106e-02 6.2576637e-02 1.1080634e-01
 7.8424037e-02 9.0948390e-03 1.1488876e-02 5.6229674e-05 1.6064641e-01
 3.7895936e-01]"
1119100,-0.137590720243752,149.17405166666663,15.187666666666667,13.632708333333333,0.9999166666666666,66.318375,15.65,1037.53,17.29,0.0,0.8151630687713624,"[5.8849417e-02 6.4156346e-02 6.7531802e-02 6.2465869e-02 1.1142559e-01
 8.2030468e-02 2.0852588e-02 7.4715149e-03 3.7987436e-05 1.6220966e-01
 3.6296877e-01]"
1119200,-0.130818889439106,147.66770999999994,15.144166666666667,12.659583333333332,0.8951666666666667,65.92679166666667,15.7,1034.68,19.43,0.0,0.8122149181365966,"[8.3104596e-02 8.1386410e-02 4.4400837e-02 5.5306546e-02 1.1054313e-01
 6.6087507e-02 1.5340553e-02 8.5667623e-03 3.0619478e-05 1.6290627e-01
 3.7232676e-01]"
1119300,-0.1331001753360033,145.67952147058816,14.875661764705884,12.936561274509804,0.9628970588235294,66.22488480392157,15.6,1032.64,16.26,0.0,0.8339559352397918,"[7.80210644e-02 7.32550994e-02 5.19684181e-02 5.66648021e-02
 1.16976105e-01 7.64252245e-02 6.19312236e-03 7.52973370e-03
 3.87224027e-05 1.86735898e-01 3.46191794e-01]"
1119400,-0.13141868337988855,149.39392147058817,15.154693627450978,14.009727941176468,1.0420269607843136,66.48206127450979,15.52,1031.35,14.86,0.0,0.8577581477165223,"[8.3177418e-02 8.6046860e-02 5.6164924e-02 5.1354945e-02 9.2436820e-02
 7.9016037e-02 1.9504834e-02 4.1762581e-03 4.5077337e-05 1.6728777e-01
 3.6078906e-01]"
1119500,-0.1354606170207262,149.78603514705875,15.26023039215686,13.555051470588234,0.9745637254901959,66.13266176470589,15.67,1035.89,16.76,0.0,0.8624304366111756,"[7.1755320e-02 7.8092553e-02 6.6937707e-02 5.1273566e-02 9.7428344e-02
 7.3968560e-02 1.4575844e-02 6.9593834e-03 2.8991168e-05 1.6732384e-01
 3.7165585e-01]"
1119600,-0.14077458269894122,147.13446436274506,15.20883088235294,11.634686274509804,0.7899950980392156,65.07061764705881,16.01,1041.59,21.27,0.0,0.8377977162599564,"[9.1708563e-02 6.7137346e-02 6.4180173e-02 4.5420300e-02 9.7470872e-02
 8.1423081e-02 1.0534701e-02 6.5035596e-03 2.6837744e-05 1.7213595e-01
 3.6345860e-01]"
1119700,-0.14248045548796653,149.90774740196073,15.346867647058822,12.99084068627451,0.9248676470588236,65.73982598039217,15.78,1037.0,18.24,0.0,0.8421577548980713,"[8.6250566e-02 8.5359618e-02 7.5953528e-02 5.0582055e-02 7.4432597e-02
 6.3003175e-02 1.9538825e-02 7.8154495e-03 2.5087134e-05 1.5685783e-01
 3.8018128e-01]"
1119800,-0.14309494473040105,149.76034749999997,15.171208333333334,14.0775,1.0689583333333332,66.34566666666666,15.63,1036.68,12.37,0.0,0.873257178068161,"[6.3816451e-02 8.7876029e-02 7.2553232e-02 5.8635741e-02 8.4503002e-02
 5.9798341e-02 1.9010983e-02 1.4331957e-02 2.3157905e-05 1.7231840e-01
 3.6713272e-01]"
1119900,-0.14541988439857959,148.72547666666662,15.121791666666669,13.482208333333332,1.0046666666666666,66.00245833333334,15.74,1038.56,12.43,0.0,0.8575020027160645,"[7.5182557e-02 7.1703911e-02 8.1612796e-02 5.8710352e-02 7.8311346e-02
 6.9781415e-02 1.6175775e-02 3.3994149e-03 1.9432204e-05 1.6778301e-01
 3.7731999e-01]"
1120000,-0.14107705801725387,142.73996122549013,14.641995098039216,11.913573529411766,0.8641813725490196,65.0825612745098,15.93,1035.92,13.06,0.0,0.8353255480527878,"[5.7816550e-02 9.4167367e-02 6.7092232e-02 5.6093257e-02 8.7414786e-02
 7.2452158e-02 1.0738927e-02 4.8525254e-03 1.4379624e-05 1.7438054e-01
 3.7497726e-01]"
1120100,-0.14952000170946123,141.49237441176464,14.525069444444446,11.446417483660133,0.8292001633986927,64.43318300653596,16.06,1033.76,8.51,0.0,0.8615165394544602,"[6.3036345e-02 8.0617145e-02 7.8921907e-02 6.7697890e-02 8.8220201e-02
 6.1680935e-02 1.9579383e-02 7.7824807e-03 1.4286896e-05 1.7391235e-01
 3.5853711e-01]"
1120200,-0.14944314189255237,145.90355450980383,14.817171568627453,13.298414215686275,1.023825980392157,65.82902696078432,15.66,1030.2,10.13,0.0,0.8799045085906982,"[6.9798328e-02 7.2537467e-02 6.4406715e-02 7.0935294e-02 8.3378516e-02
 8.2810707e-02 1.3972312e-02 7.7003152e-03 1.4787720e-05 1.6175739e-01
 3.7268817e-01]"
1120300,-0.14259205661714078,147.91823740196068,14.9730318627451,14.136848039215685,1.1386666666666667,66.25679411764706,15.54,1028.97,13.91,0.0,0.8784927815198899,"[5.8073144e-02 8.1568763e-02 6.9477685e-02 9.9880822e-02 9.3831547e-02
 6.5111697e-02 1.4635139e-02 9.7269816e-03 2.1296122e-05 1.5882088e-01
 3.4885210e-01]"
1120400,-0.14220149010419847,148.76292999999995,15.017833333333334,14.618541666666667,1.3027916666666668,66.87779166666665,15.28,1021.55,14.71,0.0,0.8751190745830536,"[5.92831597e-02 5.09573743e-02 6.69190884e-02 1.12503156e-01
 8.64357427e-02 6.00177608e-02 1.10516837e-02 8.59658327e-03
 1.75341902e-05 1.58145264e-01 3.86072665e-01]"
1120500,-0.14313242815434932,149.52921367647053,15.08658823529412,14.60320343137255,1.2338112745098038,66.64487990196078,15.45,1029.27,12.55,0.0,0.8729085648059844,"[5.7929099e-02 6.0058288e-02 6.5866023e-02 9.8352656e-02 9.7758181e-02
 5.2472975e-02 1.2584454e-02 1.1250720e-02 1.9026902e-05 1.6232820e-01
 3.8138038e-01]"
1120600,-0.14019515596330165,146.66051568627444,14.94438725490196,13.071948529411765,0.9807303921568626,66.06938235294118,15.64,1032.82,13.5,0.0,0.8610866260528565,"[6.72833025e-02 5.93090653e-02 6.13731705e-02 7.45103359e-02
 9.58386734e-02 1.07238874e-01 1.17634973e-02 1.31900059e-02
 2.72621637e-05 1.49213806e-01 3.60252023e-01]"
1120700,-0.13160277113318444,146.77753044117642,15.068203431372549,12.306325980392154,0.8750147058823531,65.47163725490196,15.89,1039.92,17.88,0.0,0.8329786658287048,"[7.3904075e-02 4.8687577e-02 7.1508333e-02 7.7005938e-02 1.0674001e-01
 6.5791257e-02 6.5651638e-03 8.6399810e-03 1.9661653e-05 1.6747499e-01
 3.7366310e-01]"
1120800,-0.12995736353099346,147.39435607843131,15.137700980392157,12.120196078431372,0.8424436274509804,64.90695588235295,16.0,1037.98,15.4,0.0,0.8548229897022247,"[5.9444200e-02 4.8331585e-02 7.4438207e-02 7.6472491e-02 1.1520964e-01
 6.1088961e-02 8.4594553e-03 1.0367229e-02 3.5762838e-05 1.5425402e-01
 3.9189845e-01]"
1120900,-0.1324499122425914,148.90545549019603,15.18299264705882,13.0705931372549,0.9446421568627451,65.66725490196077,15.86,1041.25,12.83,0.0,0.8411704766750335,"[6.79116398e-02 5.20213060e-02 6.31700531e-02 8.42539966e-02
 1.07888691e-01 6.71814308e-02 1.37090925e-02 4.97259805e-03
 3.36814664e-05 1.71132326e-01 3.67725223e-01]"
1121000,-0.13236885748803615,149.78443999999993,15.204250000000002,13.753583333333333,0.9805833333333334,65.93787499999999,15.81,1042.27,12.76,0.0,0.817056981921196,"[5.98423444e-02 5.82915805e-02 5.11215366e-02 8.76328349e-02
 1.04846992e-01 7.61563182e-02 1.14598135e-02 1.23474365e-02
 3.21856896e-05 1.71600401e-01 3.66668522e-01]"
1121100,-0.11900160565972329,149.67015906862738,15.157151960784315,14.176958333333335,1.085563725490196,66.21581617647058,15.59,1031.89,14.21,0.0,0.8108017784357071,"[9.2871532e-02 5.9755828e-02 5.2119069e-02 7.8643009e-02 1.0037831e-01
 6.4637110e-02 1.7380981e-02 6.1514089e-03 1.9022349e-05 1.4575252e-01
 3.8229123e-01]"
1121200,-0.13135803285986186,149.52388171568623,15.125919117647056,14.388772058823529,1.1690416666666665,66.46264950980391,15.48,1028.4,14.89,0.0,0.8101262533664704,"[7.67792165e-02 6.25954345e-02 4.45773713e-02 6.74876198e-02
 1.14884794e-01 6.97941184e-02 2.26871930e-02 7.30969245e-03
 2.37320492e-05 1.69609800e-01 3.64251047e-01]"
1121300,-0.12361994933336973,150.22737313725486,15.209828431372548,14.004438725490196,1.071828431372549,65.72708823529412,15.83,1040.16,10.88,0.0,0.7787324970960617,"[8.1219338e-02 7.3256686e-02 3.8365293e-02 5.6361035e-02 1.1459113e-01
 6.2701628e-02 1.5991360e-02 5.1997746e-03 1.6683993e-05 1.7056596e-01
 3.8173112e-01]"
1121400,-0.12730049576610328,149.980552990196,15.168992647058822,14.132980392156865,1.0619166666666666,65.86788480392157,15.8,1040.34,10.22,0.0,0.7699655038118363,"[1.0832084e-01 7.6807283e-02 3.7689019e-02 5.8137499e-02 8.6916640e-02
 7.4722335e-02 1.6734751e-02 9.2791095e-03 1.0291017e-05 1.7744298e-01
 3.5393929e-01]"
1121500,-0.12090162262320518,149.52058014705875,15.183931372549022,13.745750000000001,1.0006053921568627,65.68721323529412,15.83,1039.5,12.85,0.0,0.7777441108226776,"[1.11831635e-01 8.22631717e-02 4.82624955e-02 5.53467534e-02
 8.77368376e-02 6.38433397e-02 9.52250510e-03 8.79475288e-03
 1.02988624e-05 1.60620168e-01 3.71768057e-01]"
1121600,-0.11985812481492758,148.3159934803921,15.088960784313727,13.207517156862746,0.9785367647058822,65.40232352941177,15.89,1038.79,10.37,0.0,0.7873833572864533,"[8.9981921e-02 7.0746556e-02 4.3018162e-02 6.4285584e-02 1.0003610e-01
 7.6844938e-02 1.0449771e-02 7.4585746e-03 8.1153357e-06 1.5908323e-01
 3.7808704e-01]"
1121700,-0.11750128664076329,147.64935107843132,15.093269607843135,12.36831862745098,0.866860294117647,64.98213970588236,15.97,1037.36,8.03,0.0,0.829743709564209,"[7.9239435e-02 8.7333836e-02 5.1415291e-02 6.3410133e-02 1.0220514e-01
 6.5389760e-02 1.0917594e-02 1.0768535e-02 1.1046953e-05 1.5598318e-01
 3.7332600e-01]"
1121800,-0.12430535491555929,146.9909567647058,15.096156862745097,11.775860294117647,0.7988039215686275,64.58689460784313,16.05,1036.24,9.73,0.0,0.8351789504289627,"[7.2248086e-02 7.7601388e-02 4.6079710e-02 6.6862211e-02 8.6774655e-02
 8.0848724e-02 1.1937957e-02 1.2674644e-02 1.0329743e-05 1.6493900e-01
 3.8002327e-01]"
1121900,-0.11931317616254092,147.47119503267967,15.175629901960786,11.604807189542482,0.7781617647058823,64.471375,16.11,1038.07,11.04,0.0,0.8244961327314377,"[7.2329424e-02 6.9731638e-02 5.4160520e-02 7.5240031e-02 1.0521562e-01
 6.4952888e-02 1.2549198e-02 1.3748763e-02 8.0602013e-06 1.5713122e-01
 3.7493268e-01]"
1122000,-0.11598138015717269,143.20571393790843,14.848356209150325,10.154355392156862,0.689279411764706,63.63913153594771,16.2,1030.03,8.31,0.0,0.8370944428443908,"[7.85711184e-02 6.65722787e-02 4.51478548e-02 7.88966641e-02
 1.03943795e-01 8.01458061e-02 1.05344439e-02 9.75315552e-03
 5.49051947e-06 1.59297541e-01 3.67131889e-01]"
1122100,-0.1137839013338089,148.04169245098035,15.152316176470588,12.305406862745098,0.8542843137254903,65.08152941176472,15.99,1040.44,9.42,0.0,0.8243207508325576,"[7.7691726e-02 6.1846565e-02 4.4739243e-02 7.2040230e-02 1.0530329e-01
 6.0492404e-02 1.0358618e-02 1.3792464e-02 6.3221660e-06 1.7131606e-01
 3.8241315e-01]"
1122200,-0.11982451818883419,149.24756127450976,15.241556372549018,12.667313725490198,0.8856666666666666,65.1597475490196,15.93,1037.69,8.97,0.0,0.8177623319625854,"[9.1587842e-02 4.8972279e-02 4.2300019e-02 7.4580826e-02 1.1335909e-01
 8.1912525e-02 8.7757967e-03 1.2086841e-02 7.0816159e-06 1.4969242e-01
 3.7672523e-01]"
1122300,-0.11804971003904939,147.0519823529411,15.184889705882354,10.93564950980392,0.7382892156862746,64.52902450980392,16.07,1036.73,8.61,0.0,0.8217498803138733,"[6.1586965e-02 4.4668145e-02 5.5605691e-02 7.5666092e-02 1.2166338e-01
 7.3730923e-02 1.2563614e-02 1.3134448e-02 6.8688919e-06 1.7896833e-01
 3.6240554e-01]"
1122400,-0.12145554535090923,147.60070705882345,15.118026960784313,12.023458333333332,0.8422720588235293,65.0479338235294,15.94,1036.43,7.55,0.0,0.8399123555421829,"[8.6326763e-02 4.6072278e-02 5.2350707e-02 7.1852036e-02 1.0736832e-01
 6.6999182e-02 1.0098694e-02 1.5454522e-02 6.3359339e-06 1.5970086e-01
 3.8377032e-01]"
1122500,-0.13086290169507264,147.56236544117638,14.92203431372549,13.80796568627451,1.0775833333333333,66.17469852941176,15.66,1035.87,7.63,0.0,0.8281870925426483,"[7.5710572e-02 4.2365171e-02 5.1150277e-02 7.4008569e-02 1.1477157e-01
 5.8581319e-02 1.6472949e-02 1.3463972e-02 5.8658688e-06 1.7559119e-01
 3.7787855e-01]"
1122600,-0.12953634515404702,144.00838465686272,14.651526960784313,12.762352941176474,1.0125906862745098,65.59804656862745,15.79,1035.32,8.39,0.0,0.8340114217996597,"[7.6215342e-02 5.6242578e-02 5.4026987e-02 7.2806984e-02 1.0959871e-01
 5.7576206e-02 8.7027987e-03 8.4416047e-03 8.7911194e-06 1.6205387e-01
 3.9432615e-01]"
1122700,-0.12639943700283765,148.18081200980384,15.019578431372548,13.769948529411764,1.072968137254902,66.06941911764706,15.71,1037.61,10.88,0.0,0.8346914982795716,"[6.9337115e-02 7.0055045e-02 5.2186616e-02 6.4268067e-02 9.5688067e-02
 7.0934325e-02 6.0489792e-03 1.8238721e-02 9.4582692e-06 1.6693334e-01
 3.8630027e-01]"
1122800,-0.11789160151034593,143.9501110294117,14.799284313725488,11.520676470588235,0.8372132352941176,64.69088235294117,16.05,1037.74,10.65,0.0,0.8247732555866242,"[8.6601108e-02 5.3581737e-02 5.3414967e-02 5.9241131e-02 1.0605482e-01
 6.1457943e-02 1.4735628e-02 7.6102545e-03 9.3288618e-06 1.5611240e-01
 4.0118071e-01]"
1122900,-0.1190251237526536,146.31660499999995,15.101318627450981,11.10334068627451,0.7742377450980392,64.31512745098038,16.12,1036.29,10.23,0.0,0.8176223480701447,"[8.3455086e-02 6.2604882e-02 4.6814650e-02 4.9646843e-02 9.5181644e-02
 8.0886140e-02 1.1554908e-02 1.2959326e-02 1.2146159e-05 1.7341655e-01
 3.8346785e-01]"
1123000,-0.12403746850788594,147.65114338235287,15.082598039215686,12.714225490196077,0.9177475490196078,65.6832205882353,15.85,1040.66,11.22,0.0,0.8234748727083206,"[8.5619606e-02 7.8685753e-02 4.7443073e-02 5.5559509e-02 9.4783120e-02
 9.5466457e-02 1.7314874e-02 7.7775377e-03 1.1843256e-05 1.7195491e-01
 3.4538335e-01]"
1123100,-0.12070577688515187,150.3802641666666,15.342605392156862,13.217921568627451,0.9572230392156862,65.45502205882353,15.87,1038.25,13.95,0.0,0.7991224235296249,"[7.7620268e-02 7.6753832e-02 4.2303748e-02 5.4705232e-02 1.1622969e-01
 7.4935310e-02 1.4752255e-02 9.0339808e-03 8.2730439e-06 1.6819529e-01
 3.6546212e-01]"
1123200,-0.12812349807471038,149.69105843137248,15.238147058823529,14.022514705882354,1.0485367647058823,66.43012254901961,15.53,1031.16,22.09,0.0,0.7910410457849503,"[7.4726865e-02 6.5909058e-02 4.3099128e-02 4.6760079e-02 1.3122411e-01
 7.7481665e-02 1.4342897e-02 1.0776255e-02 9.7274051e-06 1.6927445e-01
 3.6639577e-01]"
1123300,-0.11632776539772749,150.92323563725483,15.314745098039216,14.183323529411764,1.0869950980392158,66.26805392156862,15.65,1036.72,16.99,0.0,0.7900968319177628,"[9.9857502e-02 6.5331258e-02 3.6315814e-02 4.9862418e-02 1.1818746e-01
 6.3642710e-02 8.2968436e-03 1.0250121e-02 3.8693170e-06 1.5850629e-01
 3.8974571e-01]"
1123400,-0.11655017275363207,150.54024225490193,15.258053921568626,14.187105392156864,1.1043431372549017,66.09875490196079,15.63,1032.72,14.29,0.0,0.7836064571142196,"[1.1460451e-01 7.9066209e-02 3.6760628e-02 4.6790343e-02 9.7762242e-02
 6.7108348e-02 1.0653804e-02 1.7195832e-02 7.1150739e-06 1.6494173e-01
 3.6510926e-01]"
1123500,-0.11747966203838586,148.69499053921564,15.22179656862745,12.719990196078431,0.9085490196078432,65.19273774509804,15.91,1036.75,15.11,0.0,0.7846130990982055,"[9.9271752e-02 1.0289804e-01 3.9046429e-02 5.1033761e-02 8.7995939e-02
 7.7477664e-02 1.1374122e-02 1.0030009e-02 7.4339746e-06 1.8658417e-01
 3.3428070e-01]"
1123600,-0.1251036499068141,148.7783622058823,15.241164215686274,12.459627450980392,0.8714191176470588,64.9076862745098,16.06,1042.13,13.08,0.0,0.8091181921958923,"[5.95561266e-02 9.73726213e-02 4.18524630e-02 5.40286526e-02
 1.06870525e-01 7.01491609e-02 1.52084017e-02 5.36241848e-03
 5.82195162e-06 1.59400210e-01 3.90193611e-01]"
1123700,-0.13943606205284595,149.07814686274503,15.101264705882354,13.852571078431373,1.0912156862745097,65.80591911764706,15.76,1036.65,10.44,0.0,0.8536461591720581,"[4.48553264e-02 9.26540717e-02 4.10621166e-02 5.59488088e-02
 1.16693608e-01 6.34132922e-02 1.50902113e-02 1.13058705e-02
 5.63235426e-06 1.82719022e-01 3.76252025e-01]"
1123800,-0.15173073939979076,142.5298478921568,14.537242647058822,12.523517156862743,1.0367303921568627,65.67696568627451,15.74,1032.95,11.68,0.0,0.8520178586244583,"[8.4659822e-02 7.7552013e-02 3.9754570e-02 4.6428822e-02 1.1438632e-01
 5.0182097e-02 1.0907347e-02 8.6552352e-03 7.2081530e-06 1.7682691e-01
 3.9063966e-01]"
1123900,-0.15068738155066966,145.1507860784313,14.70342892156863,13.511713235294117,1.1540318627450978,66.39439950980393,15.53,1030.58,9.78,0.0,0.8428414958715439,"[8.27347934e-02 9.77849662e-02 4.50763702e-02 4.53438871e-02
 1.00809015e-01 8.65562260e-02 9.59013030e-03 7.42058177e-03
 7.46413662e-06 1.52018040e-01 3.72658551e-01]"
1124000,-0.1509522530436516,148.52212877450975,15.168088235294114,12.785735294117647,0.9321029411764705,65.05135049019609,15.93,1035.7,11.29,0.0,0.8358497703075409,"[7.7970721e-02 9.4638214e-02 5.4572616e-02 5.0100379e-02 8.6543955e-02
 9.4580986e-02 1.2430026e-02 9.7573325e-03 6.6002444e-06 1.5489624e-01
 3.6450294e-01]"
1124100,-0.15369899533689022,146.5462535947712,14.991912581699346,12.270459967320262,0.8629950980392157,64.79180473856209,16.03,1037.99,8.92,0.0,0.8556642264127732,"[9.0349086e-02 8.4999546e-02 4.5164008e-02 5.1557243e-02 8.2563095e-02
 6.2157393e-02 1.7546052e-02 1.0325162e-02 5.6460590e-06 1.6305709e-01
 3.9227566e-01]"
1124200,-0.16028209924697875,147.59753838235284,14.967769607843138,13.482553921568629,1.0380441176470587,65.6348455882353,15.8,1036.49,7.89,0.0,0.8430038177967072,"[1.00935124e-01 9.61617529e-02 4.14458662e-02 5.15974313e-02
 8.83543566e-02 6.35399073e-02 1.62981600e-02 8.88827164e-03
 5.90756099e-06 1.59927770e-01 3.72845471e-01]"
1124300,-0.1662431451678276,150.3506518137254,15.185894607843135,14.228852941176472,1.1116862745098037,65.57431617647059,15.84,1038.17,8.04,0.0,0.8403289484977722,"[9.18758884e-02 1.02059767e-01 3.58924903e-02 5.38156405e-02
 9.09798741e-02 5.84777668e-02 1.36389565e-02 1.04794679e-02
 5.91082471e-06 1.63430586e-01 3.79343659e-01]"
1124400,-0.15681054219603538,150.02197808823524,15.18901225490196,13.899473039215685,1.049828431372549,65.61021323529411,15.89,1042.21,8.25,0.0,0.841549209356308,"[1.0007185e-01 8.7653995e-02 3.6181927e-02 5.6299955e-02 1.0273297e-01
 7.5135231e-02 9.3885986e-03 8.7919598e-03 8.0020463e-06 1.6773878e-01
 3.5599676e-01]"
1124500,-0.1476631374657154,149.84903514705877,15.185625000000002,13.772098039215686,0.997875,65.4222524509804,15.9,1039.94,8.97,0.0,0.7964320385456085,"[9.0787597e-02 8.4616743e-02 3.2026123e-02 5.8204781e-02 9.9110439e-02
 7.3361136e-02 1.3939529e-02 5.9477822e-03 7.2247244e-06 1.6575703e-01
 3.7624159e-01]"
1124600,-0.14409329704940319,149.58128406862738,15.135394607843136,14.35209068627451,1.1107916666666666,66.33629411764706,15.56,1031.81,14.62,0.0,0.7912933522462845,"[9.6955545e-02 6.9304675e-02 3.3438362e-02 7.0353448e-02 1.0580558e-01
 6.0393125e-02 1.5431044e-02 5.9552127e-03 8.6747605e-06 1.6521315e-01
 3.7714118e-01]"
1124700,-0.14128838669508695,148.93763083333326,15.131083333333331,13.759958333333332,1.003,65.87654166666667,15.72,1035.24,15.14,0.0,0.7802613681554794,"[1.1624160e-01 5.8550715e-02 3.2220699e-02 6.4685673e-02 1.0027749e-01
 7.5534776e-02 1.9011410e-02 8.9463722e-03 7.5008516e-06 1.5047233e-01
 3.7405145e-01]"
1124800,-0.14666206546127797,149.82115299019605,15.172142156862746,14.145973039215685,1.0491519607843136,65.77255392156863,15.76,1036.24,13.24,0.0,0.7501643931865692,"[9.53400508e-02 6.67397678e-02 3.33622843e-02 7.66677931e-02
 1.14890106e-01 6.42047152e-02 1.44900205e-02 4.97409282e-03
 8.13481529e-06 1.69118851e-01 3.60204220e-01]"
1124900,-0.14592960342764855,149.97312068627446,15.145637254901958,14.545279411764705,1.1700416666666666,66.20468627450981,15.61,1033.04,13.54,0.0,0.7595856684446335,"[9.0876505e-02 4.6319544e-02 3.5637993e-02 7.2888657e-02 1.2519005e-01
 4.5826830e-02 1.4343586e-02 7.5344010e-03 6.6876196e-06 1.6556405e-01
 3.9581174e-01]"
1125000,-0.14496962532401084,149.58377436274503,15.088281862745099,14.625546568627453,1.2239950980392156,66.36698284313725,15.51,1028.88,12.91,0.0,0.784832701086998,"[7.98891559e-02 5.79451136e-02 3.40672471e-02 7.59357512e-02
 1.18786015e-01 7.65345171e-02 1.36449141e-02 5.59443841e-03
 9.42219594e-06 1.75265506e-01 3.62327963e-01]"
1125100,-0.14534504167735576,149.81566686274505,15.244997549019608,13.456348039215687,0.9532647058823529,65.30808578431373,15.9,1038.0,13.51,0.0,0.7881833595037461,"[8.9434721e-02 6.2462118e-02 3.5200488e-02 7.2658256e-02 1.1647073e-01
 7.5916715e-02 1.1912177e-02 1.0505920e-02 9.6389513e-06 1.5882403e-01
 3.6660519e-01]"
1125200,-0.1399860841780901,147.97302377450976,15.181392156862744,12.621186274509803,0.8742058823529412,65.19170588235295,15.91,1036.57,21.12,0.0,0.7785023254156113,"[6.7195691e-02 5.8950327e-02 3.3095118e-02 6.9936171e-02 1.5143009e-01
 6.7139558e-02 9.0913055e-03 1.0759126e-02 1.3239174e-05 1.6387729e-01
 3.6851206e-01]"
1125300,-0.13601769179105758,146.96566034313722,14.97745588235294,13.524693627450981,1.0067377450980393,65.90682843137256,15.67,1032.08,21.4,0.0,0.7763551867008209,"[7.7634424e-02 6.6703245e-02 3.7658833e-02 6.4318754e-02 1.2972680e-01
 7.5791620e-02 1.2632264e-02 2.9863163e-03 1.0027282e-05 1.7445032e-01
 3.5808739e-01]"
1125400,-0.13641774687916042,143.87818867647056,14.730443627450981,12.700693627450981,0.9426102941176471,65.88992401960785,15.68,1032.65,20.87,0.0,0.8023874562978744,"[5.9217971e-02 6.1194658e-02 4.1092351e-02 7.2252601e-02 1.3241664e-01
 8.3433039e-02 1.0268119e-02 6.2503191e-03 1.8189754e-05 1.6603774e-01
 3.6781842e-01]"
1125500,-0.1280492950975895,147.47538882352936,15.162247549019607,12.23559068627451,0.8572720588235295,65.25091666666667,15.93,1039.0,19.34,0.0,0.8051164901256561,"[7.1397565e-02 5.8662113e-02 4.4677634e-02 7.8566171e-02 1.0838651e-01
 7.7745326e-02 2.0792782e-02 7.8298859e-03 1.0014275e-05 1.8586467e-01
 3.4606734e-01]"
1125600,-0.12314249910414218,136.5565336042311,14.392899896800827,8.119923675610595,0.5527769177846578,62.28637813897489,16.58,1031.08,16.71,0.0,0.8032927870750427,"[6.51053190e-02 5.16963601e-02 5.07527702e-02 6.79310337e-02
 1.19551644e-01 6.26693740e-02 1.56753976e-02 5.76173700e-03
 1.28878919e-05 1.77716717e-01 3.83126765e-01]"
1125700,-0.1348005149886012,145.57789568627447,15.004843137254902,11.641509803921567,0.8192867647058825,65.01089215686275,15.96,1037.13,16.9,0.0,0.8503060901165008,"[8.4659830e-02 6.0853623e-02 6.6789538e-02 6.3926600e-02 9.6009865e-02
 6.4374119e-02 1.9689545e-02 6.7413673e-03 1.0873958e-05 1.6098587e-01
 3.7595877e-01]"
1125800,-0.14291002690792085,147.9027699509803,15.021117647058823,13.663813725490195,1.0807549019607843,66.15182843137255,15.64,1034.2,13.63,0.0,0.8786237508058548,"[9.1922849e-02 6.0003873e-02 6.5442868e-02 6.1905846e-02 1.1030571e-01
 5.2746173e-02 9.8551745e-03 1.1910989e-02 8.9356454e-06 1.6775496e-01
 3.6814260e-01]"
1125900,-0.13932015877217055,148.9890616666666,15.085125,14.058250000000001,1.1504166666666666,66.42829166666668,15.55,1032.53,11.73,0.0,0.8954316461086274,"[7.4193813e-02 5.7120897e-02 6.3890539e-02 5.7034831e-02 9.4680771e-02
 8.1808776e-02 8.9406958e-03 6.5933065e-03 6.6437738e-06 1.6831796e-01
 3.8741180e-01]"
1126000,-0.1343354358524084,149.14710627450975,15.113700980392156,13.914598039215685,1.1097181372549019,66.19644362745099,15.6,1032.25,11.63,0.0,0.8838137811422349,"[8.57936740e-02 6.30811825e-02 6.65093362e-02 5.55981472e-02
 1.12587668e-01 6.27024025e-02 1.82181355e-02 5.18577686e-03
 1.29832115e-05 1.59185231e-01 3.71125430e-01]"
1126100,-0.1359138949215412,146.18015127450974,14.91982107843137,12.821519607843138,0.9275637254901962,65.22790931372549,15.92,1037.69,13.77,0.0,0.8468327039480209,"[8.6489938e-02 5.1460575e-02 6.1239865e-02 4.3186672e-02 1.1222863e-01
 7.0883758e-02 2.0632250e-02 6.1769541e-03 7.3230972e-06 1.7877069e-01
 3.6892331e-01]"
1126200,-0.13510128289461135,146.76053431372543,14.910872549019608,13.490700980392155,1.0639191176470588,66.05515931372548,15.66,1033.88,13.5,0.0,0.8543007510900498,"[8.7375693e-02 5.7144236e-02 6.8063371e-02 4.8120137e-02 1.0853955e-01
 6.4402416e-02 1.5330945e-02 4.1810190e-03 8.4185831e-06 1.6866918e-01
 3.7816504e-01]"
