epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2794200,-0.22312018975615502,210.59126764705877,21.178382352941174,20.529558823529413,1.7621691176470589,63.57507352941177,16.18,1028.34,22.56,0.0,0.6378945398330689,"[0.07845732 0.07682893 0.04819994 0.03781964 0.08898506 0.06540801
 0.06361623 0.0052344  0.00604495 0.18004125 0.34936425]"
2794300,-0.21783226639032363,209.4314213235293,21.07279411764706,20.329227941176473,1.8201470588235296,63.89341911764706,16.08,1027.24,22.24,0.0,0.6460899740457535,"[0.05458586 0.05760608 0.04367558 0.04719271 0.10639922 0.07161526
 0.05643688 0.01233725 0.00884426 0.20203376 0.3392731 ]"
2794400,-0.22861314997076987,208.85244485294103,21.066727941176467,20.150955882352942,1.7365441176470588,63.87661764705883,16.07,1026.37,27.71,0.0,0.6475869870185852,"[0.06467593 0.06063268 0.03588529 0.05040608 0.07987153 0.09009511
 0.06706768 0.01066554 0.00663283 0.18190685 0.35216054]"
2794500,-0.2220699444413185,207.16299779411756,20.976654411764702,19.224963235294116,1.498529411764706,63.36860294117647,16.2,1026.25,26.6,0.0,0.6430169147253036,"[0.0790849  0.05440772 0.03735186 0.0515617  0.09133698 0.10169188
 0.05071756 0.01216129 0.00554722 0.19228753 0.32385138]"
2794600,-0.2164644356071949,207.7007029411764,21.02852941176471,19.286838235294116,1.4602573529411762,63.121875,16.24,1024.8,26.79,0.0,0.6312851202487946,"[0.07978079 0.05873457 0.04098759 0.02948667 0.10777478 0.0862861
 0.04735025 0.01190225 0.00727666 0.19020605 0.3402143 ]"
2794700,-0.2193022847175598,209.7926473856208,21.166286764705884,20.16235294117647,1.6504493464052288,63.22990196078432,16.23,1025.8,27.61,0.0,0.6390215682983399,"[0.0930484  0.05071585 0.0476435  0.04750902 0.08271348 0.09581126
 0.03820226 0.01325372 0.00392457 0.20138821 0.32578975]"
2794800,-0.2261521139740944,206.21633308823527,20.907679738562088,19.346348039215687,1.5382965686274508,63.51476715686275,16.16,1026.07,33.76,0.0,0.646276228427887,"[0.07557365 0.06904601 0.04567145 0.03359684 0.08721159 0.09444636
 0.04718294 0.00915688 0.01045176 0.2172179  0.31044462]"
2794900,-0.2137727501988411,207.4551397058822,20.97209558823529,19.55540441176471,1.5538970588235295,63.18242647058823,16.25,1026.37,26.94,0.0,0.6374486243724823,"[0.08528199 0.05851713 0.03409141 0.0360821  0.09552633 0.10082915
 0.04284004 0.01161851 0.00753571 0.19448462 0.333193  ]"
2795000,-0.22214162915945054,209.94575220588223,21.125845588235297,20.543897058823532,1.8265073529411766,63.792022058823534,16.06,1024.38,25.6,0.0,0.6406724637746811,"[0.07124527 0.05979177 0.03491194 0.04062872 0.10818543 0.09813484
 0.04964195 0.007912   0.00521813 0.18596512 0.33836484]"
2795100,-0.22513682693243026,210.8827610294117,21.239301470588234,20.7252205882353,1.8583455882352942,63.8776838235294,16.06,1025.76,30.08,0.0,0.6385043966770172,"[0.09120527 0.05678494 0.02478769 0.03306579 0.10760473 0.11178597
 0.04126099 0.00898916 0.01071453 0.19528651 0.3185144 ]"
2795200,-0.22570132434368134,210.89305220588227,21.27569852941177,20.43231617647059,1.6797426470588235,63.582941176470584,16.07,1021.66,30.22,0.0,0.6260229325294495,"[0.09566925 0.07333533 0.03181297 0.02701878 0.09126133 0.10392781
 0.04887029 0.00828513 0.0024825  0.18793985 0.32939675]"
2795300,-0.21215880244970323,211.66140588235282,21.292573529411765,20.68113970588235,1.7242279411764707,63.42213235294117,16.07,1019.11,24.22,0.0,0.6228538954257965,"[0.08403118 0.06715026 0.02907201 0.03225572 0.09960574 0.09002134
 0.0558439  0.01512592 0.0110804  0.1883214  0.32749215]"
2795400,-0.21795380994677543,211.19627336601297,21.317581699346405,20.24203022875817,1.6335049019607846,63.165138888888876,16.25,1026.07,28.83,0.0,0.6241322559118271,"[0.07217536 0.06371201 0.03666747 0.02955061 0.10296217 0.0941291
 0.05797946 0.00774423 0.00900766 0.19898084 0.3270911 ]"
2795500,-0.21623504802584648,209.6217602941175,21.168419117647062,19.92643382352941,1.5541911764705885,63.173419117647065,16.25,1026.18,27.14,0.0,0.6264480048418045,"[0.089739   0.06848027 0.03933711 0.03436438 0.08135486 0.07865993
 0.04372767 0.00734685 0.00641094 0.1999528  0.3506262 ]"
2795600,-0.23050201699137687,210.90420767973848,21.31699754901961,20.30498774509804,1.6188398692810457,63.42425245098039,16.19,1026.43,34.22,0.0,0.6325403708219528,"[0.08290867 0.05739735 0.04247367 0.03152601 0.0970602  0.09917635
 0.04699821 0.01177716 0.00792692 0.19773312 0.3250223 ]"
2795700,-0.21149046808481217,208.7940929738561,21.157908496732023,19.53924428104575,1.4645057189542485,62.884334150326794,16.31,1025.16,32.5,0.0,0.6139168345928192,"[0.09091713 0.06481496 0.03965686 0.02416822 0.09092788 0.11453401
 0.04469469 0.01034722 0.00537192 0.19015303 0.32441407]"
2795800,-0.1887304901331663,205.99194558823524,20.89426470588235,18.794375,1.371360294117647,62.509411764705874,16.44,1027.25,27.17,0.0,0.6072672837972641,"[0.0897154  0.05139721 0.03992789 0.02372598 0.09582962 0.09989183
 0.05238221 0.01538665 0.0055568  0.20084563 0.3253408 ]"
2795900,-0.19521628603339194,210.56380367647049,21.19044117647059,20.342058823529413,1.6419485294117646,62.983088235294105,16.24,1022.53,21.76,0.0,0.6230009979009629,"[0.08700769 0.06100033 0.04073789 0.01920476 0.09890295 0.10357839
 0.05768384 0.00642304 0.00685072 0.18936759 0.32924283]"
2796000,-0.18559849441051482,209.87278897058812,21.10985294117647,20.163419117647056,1.668639705882353,63.15867647058824,16.22,1024.15,18.18,0.0,0.6290077483654022,"[0.09254698 0.05658799 0.04136475 0.02205358 0.07744978 0.08919504
 0.06229664 0.0145433  0.00830883 0.18644306 0.34921005]"
2796100,-0.18191358223557472,209.56016249999993,21.07036764705882,20.062058823529416,1.6708455882352942,62.969448529411764,16.22,1021.1,15.57,0.0,0.634972620010376,"[0.09641251 0.06520888 0.03704173 0.02558835 0.07767945 0.09374787
 0.04917443 0.01207624 0.00853347 0.19506928 0.33946776]"
2796200,-0.18618630155920982,209.6106117647058,21.12029411764706,19.57088235294118,1.5660294117647058,62.71764705882353,16.36,1025.71,14.18,0.0,0.6402919346094131,"[0.095911   0.07010955 0.0388516  0.02364313 0.0762536  0.08507151
 0.0575354  0.00719784 0.0048417  0.20670064 0.333884  ]"
2796300,-0.1804621659219265,210.63270433006528,21.19620506535947,19.943803104575167,1.5711846405228758,62.64158088235295,16.45,1030.05,14.84,0.0,0.6307397371530533,"[0.09496373 0.07138135 0.04162943 0.0262576  0.07349958 0.09833042
 0.05679462 0.01307244 0.00768571 0.1821875  0.33419764]"
2796400,-0.18052738443017005,210.7025977941175,21.21198529411765,20.01375,1.6186764705882353,62.7683455882353,16.33,1024.68,17.35,0.0,0.6224612361192703,"[0.07735742 0.0660442  0.0570448  0.02780965 0.09231037 0.08402289
 0.04941681 0.01580481 0.00538309 0.18101335 0.34379262]"
2796500,-0.1991444806009531,211.09188455882344,21.246875,20.49731617647059,1.688125,63.26610294117647,16.12,1019.68,24.05,0.0,0.6335818994045258,"[0.07444515 0.0636191  0.05580923 0.03072955 0.08756643 0.09165352
 0.04210128 0.01143745 0.00517747 0.19315052 0.34431028]"
2796600,-0.20075915157794952,209.2805749999999,21.108235294117648,19.965147058823533,1.579705882352941,63.069595588235295,16.21,1022.06,24.29,0.0,0.6327947825193405,"[0.09059711 0.05678186 0.05575951 0.02759689 0.07845327 0.09508685
 0.04976187 0.00890945 0.00596195 0.20771025 0.32338098]"
2796700,-0.20453754112124442,209.51859673202603,21.185130718954248,19.3753022875817,1.4860988562091506,62.561303104575174,16.47,1029.83,22.44,0.0,0.6290926718711853,"[0.06673481 0.06901434 0.05032198 0.03249561 0.074145   0.10068239
 0.05454929 0.01467286 0.00442939 0.18692492 0.34602943]"
2796800,-0.21564402133226396,207.75723823529404,21.03375,19.317655228758166,1.4483741830065358,62.54683006535947,16.45,1028.32,28.04,0.0,0.6302705103158951,"[0.08676219 0.06228216 0.058195   0.02470254 0.08981285 0.10441253
 0.05513641 0.01029236 0.00660347 0.17816336 0.32363713]"
2796900,-0.22112005650997163,208.41806764705873,21.04514705882353,20.04183823529412,1.7025735294117645,63.46077205882352,16.16,1025.22,30.61,0.0,0.6304500174522399,"[0.09458712 0.05641132 0.0508351  0.02886382 0.09273854 0.10032739
 0.04649345 0.01507767 0.0039673  0.17969634 0.33100197]"
2797000,-0.2235277909040451,210.0083088235293,21.163786764705883,20.467095588235296,1.809154411764706,63.670220588235296,16.12,1026.16,29.14,0.0,0.6359637671709061,"[0.08097921 0.06387317 0.05747801 0.03035048 0.09185637 0.08691288
 0.05311648 0.01372225 0.00721602 0.18971366 0.3247815 ]"
2797100,-0.22500384330749512,209.10175147058817,21.102352941176473,20.20926470588235,1.6204779411764705,63.514816176470596,16.13,1024.24,30.61,0.0,0.6442124807834625,"[0.08400998 0.06120008 0.05784265 0.0280078  0.08652139 0.09129176
 0.05239877 0.01466094 0.00684448 0.19121613 0.32600603]"
2797200,-0.21367064461112023,210.13133970588223,21.216507352941175,20.06375,1.6284926470588235,63.24830882352941,16.2,1024.31,28.4,0.0,0.6309011781215668,"[0.07628332 0.05427756 0.04581316 0.03559283 0.09127303 0.10974292
 0.05545    0.01046055 0.0070916  0.19363926 0.32037577]"
2797300,-0.22186674535274506,210.80506029411757,21.236066176470587,20.685257352941175,1.7951102941176469,63.76301470588236,16.04,1022.67,30.52,0.0,0.6378970593214035,"[0.07040653 0.05615522 0.04897145 0.03576803 0.1077619  0.07592879
 0.04968422 0.01381594 0.00418343 0.19013135 0.34719315]"
2797400,-0.2182677537202835,210.92278970588228,21.256617647058825,20.469301470588235,1.7377205882352942,63.4029044117647,16.17,1024.95,28.56,0.0,0.6306476593017578,"[0.07859789 0.05873374 0.0391154  0.0289583  0.10707201 0.10358427
 0.05191145 0.01226482 0.00329804 0.19414444 0.32231963]"
2797500,-0.21274787649512292,211.1812904411764,21.299669117647063,20.68860294117647,1.7958823529411763,63.71176470588235,16.1,1025.57,34.01,0.0,0.6230804479122162,"[0.08598885 0.07686165 0.03634048 0.03811234 0.09200602 0.08916044
 0.05438355 0.01394263 0.00098353 0.175624   0.33659652]"
2797600,-0.2280288290977478,209.64458549019596,21.172992647058823,21.00714705882353,2.074583333333333,64.71472794117648,16.03,1037.25,45.55,0.0,0.6251377540826798,"[0.07759198 0.08038675 0.03691116 0.03201815 0.09783188 0.09666416
 0.0609123  0.00847598 0.00682009 0.19016716 0.31222036]"
2797700,-0.24411910966038705,207.68928999999991,21.051750000000002,20.891750000000002,2.102125,65.60095833333332,15.8,1036.2,56.33,0.0,0.6391373616456986,"[0.09327538 0.07850116 0.03365448 0.0357466  0.10210693 0.08266318
 0.04462425 0.01122367 0.00744552 0.19705427 0.31370452]"
2797800,-0.23608778089284896,208.9024108333332,21.144750000000002,20.914499999999997,2.0992083333333333,65.14941666666668,15.93,1037.7,51.48,0.0,0.6337482023239136,"[0.08593656 0.06650658 0.02832489 0.04099907 0.10406095 0.0917392
 0.04708252 0.01115958 0.00191574 0.20087765 0.32139724]"
2797900,-0.24310226440429689,210.93118156862735,21.345235294117643,21.143019607843133,2.055975490196078,64.99321568627451,15.99,1039.06,52.2,0.0,0.6334733682870864,"[0.09866194 0.07403395 0.03658983 0.03982756 0.10674895 0.08694573
 0.05038001 0.00923013 0.00318197 0.17018822 0.32421175]"
2798000,-0.2515872958302498,210.39576249999988,21.314333333333334,21.137375000000002,2.1152083333333334,65.38695833333333,15.89,1038.81,55.52,0.0,0.651383638381958,"[0.07033323 0.08796687 0.03628941 0.04504359 0.09736276 0.08911794
 0.05128768 0.01549609 0.00354313 0.19300044 0.3105589 ]"
2798100,-0.2326640871167183,210.2069787254901,21.252289215686275,20.89125980392157,1.9797573529411765,64.53980147058823,16.04,1035.08,45.95,0.0,0.640473736524582,"[0.07658017 0.0794881  0.03242542 0.04184226 0.0947755  0.09988628
 0.05316066 0.01420201 0.0042497  0.17718533 0.32620463]"
2798200,-0.2245401321351528,211.5140705882352,21.295036764705884,20.96426470588235,1.933860294117647,63.863235294117636,16.04,1024.28,32.17,0.0,0.6243596589565277,"[0.09416095 0.06706981 0.03392765 0.02932489 0.10197332 0.07761354
 0.0581323  0.01194595 0.0027416  0.20189984 0.32121018]"
2798300,-0.21427562654018403,211.8626801470587,21.300073529411765,21.111838235294115,2.0004779411764706,63.78349264705882,16.07,1024.88,30.08,0.0,0.6214928233623505,"[0.06766891 0.06886192 0.02852413 0.03018356 0.11345389 0.09492744
 0.05879288 0.01631302 0.0025478  0.1757872  0.34293926]"
2798400,-0.20555151902139188,212.42264191176457,21.31121323529412,21.147095588235292,2.034705882352941,63.43503676470589,16.16,1024.85,23.64,0.0,0.6131005960702897,"[0.0833999  0.07105488 0.02934187 0.03283667 0.10754653 0.09263809
 0.05444146 0.00870023 0.00188944 0.20219997 0.315951  ]"
2798500,-0.20447059452533722,211.88793161764698,21.267352941176473,21.012058823529415,2.028125,63.641544117647065,16.08,1023.22,23.35,0.0,0.6242461788654328,"[0.07364776 0.06552735 0.02970915 0.03653337 0.11723738 0.09321623
 0.03954753 0.01635999 0.00539563 0.18047109 0.34235457]"
2798600,-0.20860988780856132,211.6998235294117,21.28393382352941,20.82709558823529,1.9091544117647061,63.41856617647059,16.1,1020.88,25.93,0.0,0.6174832785129547,"[0.08101061 0.07235788 0.02422417 0.02957906 0.11432263 0.0963631
 0.05236298 0.00965211 0.00304368 0.19341657 0.32366723]"
2798700,-0.2100727912783623,210.1888484477123,21.19640114379085,20.326813725490197,1.6908660130718953,63.049281045751634,16.28,1026.03,29.23,0.0,0.6137190252542496,"[0.0753089  0.07070234 0.02440424 0.03263631 0.10613687 0.09628282
 0.05182299 0.00595013 0.00299143 0.19592911 0.33783486]"
2798800,-0.20275407090783118,211.3898514705881,21.271932189542486,20.638002450980395,1.78156045751634,63.18352124183006,16.19,1022.66,26.0,0.0,0.6125525504350662,"[0.07342966 0.08505367 0.02590669 0.02314977 0.1080939  0.09879537
 0.05500673 0.01275757 0.00488371 0.19362272 0.31930017]"
2798900,-0.19313642919063567,210.5506933823528,21.153970588235293,20.932132352941174,1.9706617647058824,63.677683823529414,16.11,1025.63,26.88,0.0,0.6061935997009278,"[0.08063544 0.06914724 0.03005685 0.03300215 0.12088853 0.07687435
 0.05892641 0.01674979 0.00381795 0.19037287 0.31952843]"
2799000,-0.20508269757032394,210.15561176470575,21.15577205882353,20.40761029411765,1.7175735294117647,63.22470588235294,16.18,1022.7,24.46,0.0,0.6241823500394821,"[0.08207422 0.06568256 0.02954938 0.03014061 0.09033135 0.09761889
 0.0449476  0.01159619 0.00100373 0.21879749 0.328258  ]"
2799100,-0.20575003430247307,210.2009749999999,21.19205882352941,20.201323529411766,1.6444852941176473,62.89029411764705,16.31,1025.33,25.6,0.0,0.6277947574853897,"[0.07963709 0.07073738 0.04212293 0.03107902 0.08548309 0.09253872
 0.04688885 0.01512895 0.00380988 0.19910327 0.33347082]"
2799200,-0.22040455728769304,210.3999139705881,21.258676470588235,20.60808823529412,1.7052573529411765,63.74849264705883,16.11,1026.78,38.62,0.0,0.6387260615825653,"[0.07586426 0.08581756 0.03816839 0.03067341 0.0924572  0.09660969
 0.04241549 0.01167818 0.00285494 0.20771222 0.31574863]"
2799300,-0.23256068766117097,210.43086911764698,21.272205882352942,20.4891544117647,1.6588235294117646,63.662352941176465,16.14,1027.28,38.54,0.0,0.6426235830783844,"[0.09176185 0.07264835 0.03083294 0.0326933  0.09625813 0.09937362
 0.05304896 0.01210735 0.00204164 0.19262017 0.31661367]"
2799400,-0.22263771474361418,210.00952794117637,21.201397058823527,20.298860294117645,1.6820588235294118,63.24738970588236,16.21,1024.89,31.83,0.0,0.6345243310928345,"[0.09808108 0.07151125 0.03245519 0.02930801 0.08037603 0.09232743
 0.0510992  0.01185143 0.00523357 0.19239867 0.33535814]"
2799500,-0.2024500399827957,212.67383529411757,21.346360294117645,20.946948529411767,1.883088235294118,63.267389705882344,16.12,1019.71,20.42,0.0,0.6293919759988785,"[0.09869959 0.06143269 0.03127212 0.02398386 0.08406594 0.09089678
 0.05480559 0.01368085 0.00609502 0.20539449 0.32967308]"
2799600,-0.21127604454755783,212.99618602941163,21.365036764705884,21.07033088235294,1.9255882352941176,63.547169117647066,16.06,1020.48,19.95,0.0,0.6336455714702606,"[0.08943717 0.06719869 0.02199829 0.0299186  0.10091806 0.09367625
 0.05514131 0.01608499 0.00335594 0.1870673  0.3352034 ]"
2799700,-0.20978307962417603,211.258250735294,21.254227941176467,20.718419117647063,1.7999264705882354,63.264375,16.14,1020.88,26.4,0.0,0.6204372626543045,"[0.09074763 0.06433726 0.02513385 0.03227859 0.1046477  0.09726418
 0.04294288 0.01050305 0.00291042 0.18719399 0.34204045]"
2799800,-0.2006590509414673,211.68099117647046,21.239301470588234,20.892095588235296,1.8536764705882354,63.25827205882353,16.13,1020.18,19.99,0.0,0.6250737380981445,"[0.08309219 0.06438052 0.02930444 0.02931255 0.12030527 0.08297102
 0.05444691 0.00783592 0.0043145  0.1915421  0.33249456]"
2799900,-0.19111181780695916,212.00575147058814,21.258897058823532,20.812352941176467,1.857389705882353,63.19308823529412,16.17,1021.58,16.73,0.0,0.6259181249141693,"[0.08033814 0.06768565 0.02728434 0.03106088 0.11791955 0.08336578
 0.06240331 0.01158244 0.00424867 0.19641301 0.31769824]"
2800000,-0.20332631468772888,212.91350441176462,21.360073529411764,21.16356617647059,1.9595955882352942,63.455147058823535,16.09,1020.87,22.82,0.0,0.6174889850616455,"[0.08319698 0.06743626 0.02702067 0.03281414 0.12034941 0.0796492
 0.04632092 0.01541029 0.00655583 0.19312847 0.32811785]"
2800100,-0.20942162990570068,211.50890514705875,21.269301470588236,20.771691176470586,1.8358823529411763,63.36974264705882,16.12,1021.31,25.79,0.0,0.6224983984231949,"[0.07139464 0.05907958 0.03141892 0.03548256 0.11926362 0.0777495
 0.05297903 0.00923161 0.00404774 0.19534211 0.34401068]"
2800200,-0.20720854729413987,212.82604411764697,21.34683823529412,20.824632352941176,1.8067279411764707,63.173014705882345,16.17,1021.33,16.69,0.0,0.6275624459981919,"[0.07972692 0.0674384  0.0338576  0.02770214 0.12483264 0.08341349
 0.047298   0.00774855 0.00082956 0.18910602 0.3380467 ]"
2800300,-0.2001063694059849,211.36384558823516,21.203014705882353,20.589595588235294,1.750698529411765,62.93768382352941,16.27,1023.69,15.4,0.0,0.6106167954206466,"[0.06801117 0.05507652 0.03497234 0.02884524 0.11986153 0.08811615
 0.05741855 0.00942654 0.00155161 0.1863523  0.350368  ]"
2800400,-0.19248419925570487,211.46903897058812,21.193611111111114,20.753545751633986,1.7993586601307192,62.97312091503269,16.22,1021.05,14.89,0.0,0.606724254488945,"[0.08903971 0.06922155 0.03116135 0.02137278 0.09435341 0.08495817
 0.05442497 0.01469119 0.0043369  0.18891516 0.3475248 ]"
2800500,-0.1870693101733923,212.92923014705875,21.32933823529412,20.982463235294116,1.866875,63.03852941176469,16.21,1021.65,14.89,0.0,0.6052244991064072,"[0.07544543 0.07420776 0.02963362 0.02070612 0.11536602 0.07821113
 0.06028634 0.0100035  0.00886058 0.19323021 0.33404928]"
2800600,-0.18692457243800165,212.44884117647044,21.283419117647057,21.04485294117647,1.8767647058823531,63.07088235294117,16.15,1018.38,16.83,0.0,0.5968624585866928,"[0.0796741  0.08021692 0.04197164 0.02530606 0.08873274 0.09595933
 0.05005787 0.0102666  0.00290051 0.20580105 0.31911317]"
2800700,-0.18602127604186536,211.05023823529402,21.24088235294118,20.55735294117647,1.6955882352941176,63.0985294117647,16.21,1022.57,24.85,0.0,0.6026904499530792,"[0.08873943 0.07181651 0.04726168 0.03123952 0.07756905 0.10293078
 0.0659234  0.01105758 0.00133693 0.18003832 0.32208678]"
2800800,-0.20416837200522422,210.6258897058823,21.20136029411765,20.751470588235293,1.8298529411764708,63.54628676470588,16.06,1020.43,29.02,0.0,0.6361678433418274,"[0.07374717 0.07134775 0.05112327 0.03627666 0.08420607 0.09772285
 0.05218279 0.01235345 0.00288547 0.18956135 0.32859316]"
2800900,-0.19461351573467256,210.46727058823518,21.13386029411765,20.823235294117648,1.9194852941176472,63.50110294117647,16.15,1025.31,23.28,0.0,0.6364379954338074,"[0.06978476 0.08257732 0.03682879 0.03613648 0.08676033 0.09834772
 0.05561133 0.00616561 0.00361954 0.20347132 0.32069677]"
2801000,-0.19336335845291613,211.30121102941163,21.222610294117647,20.83316176470588,1.8893382352941177,63.36349264705883,16.11,1020.63,22.81,0.0,0.6301658850908279,"[0.09714948 0.07027576 0.04457992 0.03400138 0.0797506  0.07644598
 0.07364056 0.00939981 0.00259294 0.17258577 0.3395778 ]"
2801100,-0.20660253152251243,210.96393088235288,21.23264705882353,20.916911764705883,1.8257720588235293,63.612830882352945,16.11,1024.64,31.06,0.0,0.6325265693664551,"[0.07982842 0.0664717  0.04893    0.03804337 0.09600525 0.08528499
 0.05999959 0.00604748 0.00101037 0.18249413 0.33588472]"
2801200,-0.21317761197686194,212.4509124999999,21.379375,21.02985294117647,1.8783823529411763,63.483014705882354,16.13,1023.76,30.51,0.0,0.6335714071989059,"[0.07831531 0.07101708 0.05560041 0.03907602 0.07841769 0.08266373
 0.05882718 0.01201461 0.00409178 0.19800931 0.32196683]"
2801300,-0.2090281516313553,212.10643161764696,21.357107843137257,21.109244281045754,1.975796568627451,63.746307189542485,16.08,1024.83,34.19,0.0,0.6264624011516571,"[0.06610299 0.0801364  0.05380964 0.03729602 0.10470874 0.08299638
 0.04905514 0.01113935 0.00069929 0.19057001 0.32348606]"
2801400,-0.21868973687291146,209.62823990196068,21.143620098039214,20.955862745098038,1.9834754901960785,64.39192892156862,16.01,1030.84,40.29,0.0,0.6426041346788406,"[0.07003558 0.0724406  0.06251397 0.03557622 0.09137724 0.0980532
 0.05248692 0.00614517 0.00382445 0.18270466 0.32484198]"
2801500,-0.21734631821513176,210.99994779411753,21.252977941176468,21.12158088235294,2.1583088235294117,64.36055147058823,16.05,1032.85,37.23,0.0,0.6423386496305465,"[0.08992196 0.05821412 0.0588214  0.03506852 0.09297864 0.0923674
 0.05371894 0.01479723 0.00103275 0.19080201 0.31227705]"
2801600,-0.21394035294651986,210.36525220588226,21.184007352941176,21.050625,2.0892279411764707,64.1275,16.07,1030.31,36.02,0.0,0.6502948147058487,"[0.06779391 0.05309186 0.05421979 0.04553354 0.08598645 0.08801411
 0.06035624 0.00923488 0.00100576 0.18517241 0.34959105]"
2801700,-0.21689448103308678,211.19136911764699,21.305698529411767,21.154595588235296,2.01875,64.4133455882353,16.02,1031.85,42.05,0.0,0.6450249487161637,"[0.07693841 0.07473082 0.04583884 0.04721922 0.08758429 0.09296197
 0.03862888 0.01171295 0.00392908 0.18166657 0.33878902]"
2801800,-0.23174144089221954,209.64732264705876,21.214607843137255,21.10674019607843,2.0879485294117646,65.27220343137255,15.98,1042.92,52.69,0.0,0.6684980922937394,"[0.08077729 0.07073981 0.04014311 0.06102137 0.07205574 0.09088526
 0.04946567 0.00725193 0.00623764 0.20327118 0.318151  ]"
2801900,-0.2342576079070568,208.05484014705868,21.044742647058825,20.835845588235298,1.9512867647058822,64.8179411764706,16.01,1037.44,48.57,0.0,0.6702454566955567,"[0.097201   0.06804816 0.04032858 0.04739602 0.08246597 0.10224281
 0.05167202 0.01023612 0.00682028 0.17159662 0.32199243]"
2802000,-0.21640120655298234,211.27877794117637,21.23577205882353,21.031433823529415,2.0027573529411766,63.72132352941176,16.06,1023.23,28.21,0.0,0.6448589360713959,"[0.09850815 0.08172974 0.03655346 0.02817925 0.0787688  0.09337837
 0.05505173 0.00664688 0.00408085 0.18300217 0.3341006 ]"
2802100,-0.1988944172859192,210.0746713235293,21.102389705882352,20.99625,2.0583088235294116,63.83448529411764,16.06,1025.05,27.9,0.0,0.6280600219964981,"[0.09615148 0.07404107 0.04197343 0.02770651 0.08303257 0.10132373
 0.05108724 0.00944424 0.00087198 0.17194815 0.3424196 ]"
2802200,-0.20203772008419038,210.0884985294117,21.083529411764708,20.949926470588235,2.278455882352941,63.995147058823534,16.05,1027.01,24.65,0.0,0.6276637035608291,"[0.08391401 0.0703783  0.04514987 0.02002411 0.10038728 0.08464956
 0.04808475 0.01244136 0.00269352 0.18493153 0.3473457 ]"
2802300,-0.1910393650084734,208.75757352941164,20.93639705882353,20.913566176470585,2.3716176470588235,64.18661764705882,16.01,1027.61,24.01,0.0,0.6217405360937118,"[0.09188837 0.07972656 0.0503966  0.0239405  0.0904635  0.10377208
 0.05033438 0.00649163 0.00197807 0.16896284 0.33204544]"
2802400,-0.18388267278671264,207.8056183823529,20.835441176470585,20.746764705882352,2.2151102941176473,63.84139705882353,16.06,1025.17,21.51,0.0,0.6219770413637161,"[0.08487893 0.07304405 0.04822612 0.024747   0.08497916 0.1054951
 0.06174862 0.00688806 0.00126025 0.17284705 0.33588567]"
2802500,-0.18875414036214352,206.39902749999993,20.701583333333332,20.671583333333334,2.201375,64.17925,15.99,1026.2,23.01,0.0,0.6297058761119843,"[0.08549088 0.08093466 0.04856969 0.02383117 0.08356925 0.10009567
 0.05900003 0.00607283 0.00382982 0.1809518  0.32765418]"
2802600,-0.19589919663965702,208.83688529411756,20.903970588235293,20.853786764705884,2.1099264705882352,63.54922794117647,16.09,1022.33,16.48,0.0,0.6265755295753479,"[0.07949027 0.07281102 0.03934645 0.02246675 0.08006585 0.08693925
 0.05985196 0.00837595 0.00671609 0.19319539 0.35074103]"
2802700,-0.1988694016635418,211.89394779411757,21.208308823529414,21.166985294117648,2.212095588235294,63.610735294117646,16.05,1020.85,16.87,0.0,0.6226844191551208,"[0.08217329 0.07057679 0.05125412 0.02113614 0.09049769 0.09350163
 0.04880534 0.01368248 0.00198092 0.1881037  0.33828792]"
2802800,-0.20255603939294814,210.7899044117646,21.13727941176471,21.070367647058823,2.1971691176470585,63.7997794117647,16.03,1022.65,22.57,0.0,0.6281316316127777,"[0.08804812 0.07742915 0.05504489 0.02258024 0.09297977 0.09015696
 0.0507119  0.01013482 0.00324748 0.18639742 0.32326922]"
2802900,-0.19783321410417556,209.8978205882352,21.029338235294116,20.977426470588235,2.1795955882352938,63.638308823529414,16.08,1023.16,19.77,0.0,0.6269847345352173,"[0.0830737  0.08109587 0.04881141 0.02012543 0.0949974  0.09996184
 0.05541295 0.00716634 0.00258036 0.17414266 0.33263206]"
2803000,-0.189440810456872,210.41370441176463,21.052352941176473,20.973051470588235,2.132169117647059,63.5429044117647,16.08,1021.62,14.89,0.0,0.6244998478889465,"[0.07815833 0.08259887 0.02984905 0.02075307 0.07622317 0.09152471
 0.06435654 0.01755336 0.0013624  0.18673317 0.35088736]"
2803100,-0.1869558208435774,210.2811492647058,21.025588235294116,20.907316176470587,2.0452573529411766,63.38536764705883,16.12,1021.57,11.9,0.0,0.6357935321331024,"[0.06331011 0.09027851 0.04613347 0.01764727 0.09838991 0.09765235
 0.05824171 0.00609899 0.00102369 0.17806545 0.34315854]"
2803200,-0.19024536088109018,208.0208794117646,20.790404411764708,20.671875,2.021875,63.591102941176466,16.07,1021.75,10.57,0.0,0.6378535425662994,"[0.07778297 0.07265498 0.04695706 0.01752623 0.07385598 0.09405962
 0.04905058 0.00947848 0.00273164 0.17915207 0.37675038]"
2803300,-0.19028089746832846,207.81190882352934,20.763125,20.699558823529415,2.1070955882352944,64.08117647058823,16.05,1028.36,10.17,0.0,0.6543852072954178,"[0.06976451 0.08347234 0.06085386 0.01559594 0.08832898 0.09158658
 0.0420981  0.01581921 0.0010516  0.18682367 0.3446052 ]"
