epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2801800,-0.19652288600802423,188.4118338235293,18.942867647058826,18.337279411764708,1.5429779411764708,64.349375,16.05,1032.67,17.25,0.0,0.6369235014915466,"[0.13029198 0.05602408 0.0392594  0.03735142 0.07225048 0.11671546
 0.04794573 0.0093569  0.01458576 0.13764526 0.33857352]"
2801900,-0.19869623616337775,188.45370661764696,18.986838235294115,18.194742647058824,1.509669117647059,64.39878676470587,16.03,1032.24,20.43,0.0,0.6335628527402878,"[0.1336009  0.0311088  0.03558997 0.03740909 0.08165152 0.10715909
 0.03853535 0.01439882 0.01425997 0.1433814  0.36290509]"
2802000,-0.20144737884402275,187.89857573529397,18.925661764705882,18.335551470588236,1.5330147058823531,64.6720955882353,16.03,1036.61,22.33,0.0,0.6479185354709626,"[0.12567273 0.0448781  0.0419889  0.03862003 0.08547722 0.08917239
 0.02635644 0.01715514 0.01748575 0.15097696 0.36221635]"
2802100,-0.2091052860021591,187.33395955882344,18.908860294117645,18.164154411764706,1.5105882352941178,64.68786764705882,16.03,1036.87,26.39,0.0,0.6499084848165512,"[0.1259818  0.04471822 0.044733   0.04686373 0.07631952 0.11743861
 0.03467825 0.01597948 0.01757782 0.126553   0.34915653]"
2802200,-0.194820636510849,188.53406911764696,18.984264705882353,18.30746323529412,1.5156985294117646,64.30683823529412,16.06,1032.63,20.19,0.0,0.6275343036651612,"[0.15201071 0.04223434 0.0269011  0.03438953 0.07789565 0.11892308
 0.0399841  0.01654843 0.02202561 0.13399984 0.3350876 ]"
2802300,-0.18814348295331002,188.56406323529401,18.969448529411764,18.19323529411765,1.5148529411764706,64.23227941176471,16.04,1030.2,15.98,0.0,0.6253287583589554,"[0.1388333  0.04168857 0.02820242 0.03199171 0.09853366 0.10420528
 0.03790464 0.00752745 0.01849893 0.15074983 0.3418642 ]"
2802400,-0.18920852638781072,188.22792279411755,18.90290441176471,18.419375,1.650955882352941,64.68327205882353,16.01,1035.55,15.34,0.0,0.6196762895584107,"[0.12933433 0.04499416 0.02166764 0.03976858 0.09577046 0.11541102
 0.0280042  0.01364043 0.02169879 0.1357319  0.3539785 ]"
2802500,-0.1942942465096712,188.36414249999987,18.933791666666664,18.495666666666665,1.6025,64.76179166666667,15.99,1035.52,18.74,0.0,0.6186981874704361,"[0.1410576  0.04698891 0.03108549 0.03859888 0.09450865 0.1017627
 0.02508483 0.01094258 0.01652547 0.13941708 0.35402778]"
2802600,-0.18511437825858593,187.9011139705881,18.876507352941175,18.425588235294118,1.6624264705882354,64.58628676470589,16.02,1034.62,17.25,0.0,0.6167447817325592,"[0.13865386 0.04094181 0.0276479  0.03729309 0.09192733 0.11652909
 0.03551801 0.01436826 0.01531238 0.13556236 0.34624588]"
2802700,-0.1796456816792488,189.50277848039207,19.005877450980392,18.60131862745098,1.6133112745098037,64.59651960784313,16.0,1033.49,13.1,0.0,0.6130009204149246,"[0.16007751 0.0334338  0.02128837 0.03225005 0.0837471  0.12431534
 0.03561122 0.00825492 0.01289033 0.14318825 0.34494308]"
2802800,-0.16711859151721,188.81137352941164,18.957794117647058,18.152058823529412,1.5011764705882353,63.962463235294116,16.11,1030.21,9.71,0.0,0.6082770758867264,"[0.12340937 0.03716033 0.02007678 0.03686586 0.10155553 0.12829554
 0.03398106 0.01204765 0.01307029 0.12602217 0.36751541]"
2802900,-0.15642551846802236,186.74938145424824,18.807377450980393,17.5143954248366,1.3995996732026146,63.42347630718954,16.22,1028.3,10.84,0.0,0.6001134496927262,"[0.14752638 0.04009851 0.02112027 0.03473114 0.10817003 0.11976118
 0.03379937 0.0141588  0.01071584 0.13555436 0.33436415]"
2803000,-0.16957093819975852,189.64447279411755,19.03220588235294,18.591213235294116,1.6102573529411766,64.15110294117648,16.03,1028.29,14.86,0.0,0.594114961028099,"[0.14032164 0.02847479 0.03234851 0.03181729 0.09685031 0.12816833
 0.03339767 0.0190475  0.0131933  0.13309304 0.3432876 ]"
2803100,-0.16635876588523388,187.40302279411756,18.86863970588235,17.949338235294118,1.525183823529412,63.90577205882353,16.08,1027.42,16.59,0.0,0.5841970068216323,"[0.14119473 0.04722298 0.02726011 0.03472466 0.11039001 0.11378906
 0.03493743 0.01570368 0.01624196 0.12809359 0.3304418 ]"
2803200,-0.16919527657330036,186.42724264705873,18.781801470588235,17.720625,1.4659191176470587,63.651875,16.14,1027.06,16.03,0.0,0.5840668070316315,"[0.11994029 0.04198371 0.03254278 0.03000192 0.11336786 0.11358603
 0.03222928 0.01323126 0.01473948 0.13712323 0.35125425]"
2803300,-0.16760617427527905,184.13243161764694,18.539889705882352,17.69827205882353,1.5168014705882353,63.79349264705883,16.13,1028.68,17.1,0.0,0.5905663019418717,"[0.1220871  0.04782271 0.03611309 0.0279443  0.09309854 0.11915369
 0.02762336 0.01794518 0.01152063 0.1392608  0.3574306 ]"
2803400,-0.18696687027812003,188.02650661764696,18.875,18.644926470588235,1.814191176470588,64.61838235294118,16.02,1035.13,18.85,0.0,0.6097768634557724,"[0.14197488 0.05114075 0.04031971 0.039162   0.0878557  0.11222369
 0.02451582 0.01482464 0.02121953 0.12999707 0.3367662 ]"
2803500,-0.17799728207290172,186.83864892156853,18.711992647058825,18.614198529411766,1.9244975490196077,64.68546323529412,16.01,1035.55,13.65,0.0,0.6214449876546859,"[0.13954581 0.0482517  0.03507356 0.0401846  0.08467583 0.10629808
 0.02138244 0.01397566 0.01068299 0.14236064 0.3575687 ]"
2803600,-0.18172639690339565,177.01708749999986,17.742625,17.635916666666667,1.9919583333333333,65.66220833333334,15.93,1045.91,13.57,0.0,0.6364341342449188,"[0.11791656 0.05283309 0.03746404 0.03514704 0.10604861 0.09820192
 0.01748377 0.01706097 0.01534969 0.13616212 0.36633214]"
2803700,-0.17553816981613635,179.59526426470578,17.98731862745098,17.797428921568624,1.9633872549019609,65.24681617647059,16.0,1043.9,10.97,0.0,0.6342659717798234,"[0.11627936 0.06013235 0.0314263  0.03414468 0.10465704 0.11000704
 0.02698093 0.01630162 0.01045293 0.13309711 0.35652065]"
2803800,-0.17474857687950135,185.282913235294,18.56889705882353,18.389411764705883,1.8242279411764708,64.69308823529411,16.03,1036.93,14.03,0.0,0.6143303161859512,"[0.13396162 0.04763658 0.02863682 0.02573803 0.10807835 0.11619771
 0.0308227  0.02352976 0.01557717 0.11632826 0.35349303]"
2803900,-0.17675377137959003,186.16895147058815,18.664154411764706,18.426507352941176,1.6575,64.38003676470588,16.06,1033.81,14.37,0.0,0.6133301597833634,"[0.13878083 0.05935469 0.02927372 0.0185407  0.08944815 0.11883731
 0.03274886 0.01924147 0.01577145 0.13565993 0.34234288]"
2804000,-0.171011124253273,186.4046374999999,18.739926470588234,17.983823529411765,1.5613970588235293,64.1448161764706,16.03,1028.15,14.06,0.0,0.6125060731172561,"[0.11269824 0.05635429 0.03528047 0.03552112 0.10558107 0.12116408
 0.02718723 0.00773267 0.01269511 0.13489051 0.35089523]"
2804100,-0.17564399167895317,188.75545735294108,18.971213235294115,18.247647058823528,1.5580882352941177,64.14566176470588,16.04,1028.82,14.26,0.0,0.6114621126651764,"[0.13919203 0.05816216 0.03293968 0.03429513 0.07551378 0.11758576
 0.03514038 0.00987999 0.01120169 0.14053905 0.3455504 ]"
2804200,-0.17552611812949181,187.20964779411756,18.83264705882353,17.90297794117647,1.479080882352941,63.83408088235294,16.08,1026.28,13.37,0.0,0.6213576066493988,"[0.12793314 0.04185456 0.03506251 0.03354745 0.08430056 0.12500128
 0.03805806 0.01778764 0.00964638 0.12893191 0.35787657]"
2804300,-0.18084944576025008,187.99289632352932,18.922941176470587,18.43566176470588,1.6506617647058823,64.42047794117647,16.06,1034.45,22.68,0.0,0.6273003804683686,"[0.12467057 0.04171443 0.04346541 0.03537009 0.07617239 0.10430867
 0.02649626 0.01782291 0.01532909 0.14465411 0.36999604]"
2804400,-0.18540507711470128,188.4276499999999,18.935311274509804,18.411303921568628,1.6472965686274512,64.27642892156862,16.05,1031.43,17.22,0.0,0.6359157979488372,"[0.13166425 0.05803862 0.03912522 0.02956943 0.08158456 0.12102766
 0.02921793 0.01323379 0.00663555 0.13359329 0.3563097 ]"
2804500,-0.18141070008277893,188.05890147058818,18.88764705882353,18.44573529411765,1.668860294117647,64.356875,16.07,1034.03,16.76,0.0,0.6261176908016205,"[0.11597287 0.05351365 0.04741107 0.02647719 0.08276644 0.116784
 0.03725979 0.01188033 0.0109125  0.14553443 0.35148773]"
2804600,-0.17984746307134628,188.6765183823528,18.93908088235294,18.611654411764707,1.650845588235294,64.4098161764706,16.03,1032.42,16.89,0.0,0.6245061886310578,"[0.14064324 0.04692969 0.03754725 0.02950062 0.07792994 0.12371577
 0.02861216 0.02449157 0.00777778 0.13636284 0.34648913]"
2804700,-0.1838680773973465,189.25661470588227,19.03625,18.281470588235294,1.5253676470588236,64.4541544117647,16.01,1031.89,15.86,0.0,0.633979229927063,"[0.11405358 0.05195993 0.04104619 0.02645381 0.08066976 0.12666391
 0.04108559 0.01345197 0.01877232 0.13205375 0.35378918]"
2804800,-0.19163284912705422,187.89576985294113,18.908382352941175,18.203125,1.4625735294117646,64.29529411764706,16.03,1030.56,17.79,0.0,0.6396281617879868,"[0.13684769 0.05529211 0.04201221 0.03216895 0.07318354 0.11004983
 0.03635804 0.01540727 0.01758594 0.12615184 0.3549426 ]"
2804900,-0.19320398032665254,187.7806088235293,18.896764705882354,18.205882352941174,1.4576102941176472,64.23908088235294,16.05,1030.9,17.84,0.0,0.6372837054729462,"[0.12048882 0.06239695 0.03980658 0.03152109 0.0610888  0.11769335
 0.04581682 0.01687344 0.01077998 0.13377781 0.35975635]"
2805000,-0.18002836123108865,187.4323889705882,18.846360294117645,18.306691176470586,1.4734558823529411,64.35841911764706,16.05,1032.79,17.93,0.0,0.6377251791954041,"[0.12509292 0.05163598 0.04705036 0.03313955 0.07965698 0.12247154
 0.04444487 0.01213219 0.00887535 0.13838431 0.33711594]"
2805100,-0.179552995339036,188.491713235294,18.946360294117646,18.593345588235294,1.585330882352941,64.610625,16.01,1034.39,20.26,0.0,0.6393765199184418,"[0.14027989 0.06597563 0.03956963 0.03296297 0.06557653 0.10066863
 0.03366635 0.01512153 0.01609584 0.13895431 0.35112873]"
2805200,-0.17177856810390948,187.06486176470574,18.82183823529412,18.018051470588233,1.4320955882352941,64.36694852941176,16.04,1032.35,15.45,0.0,0.6468198019266128,"[0.12361603 0.06016365 0.0418767  0.04316987 0.06934381 0.13230221
 0.03823625 0.01486589 0.01677282 0.1206678  0.338985  ]"
2805300,-0.16868282452225686,188.4347338235293,18.93360294117647,18.391470588235293,1.550220588235294,64.42974264705882,16.02,1032.12,15.85,0.0,0.6519191175699234,"[0.12486001 0.0551147  0.04696056 0.04489839 0.06451542 0.12511511
 0.03035642 0.01297858 0.01111739 0.14217623 0.34190726]"
2805400,-0.1712075423449278,189.4931999999999,18.99875,18.828125,1.81,64.8475,16.0,1037.56,15.88,0.0,0.6558853685855865,"[0.13158995 0.05553491 0.04751909 0.03999601 0.06401231 0.11078283
 0.03086664 0.01085491 0.02209502 0.12959853 0.3571498 ]"
2805500,-0.16584123387932778,190.25578749999988,19.066875,18.92875,1.8575,64.89625,16.0,1038.34,15.0,0.0,0.6618405318260193,"[0.12157315 0.05548175 0.0533738  0.04752841 0.06942127 0.12625672
 0.02568777 0.02091532 0.01455244 0.12597868 0.3392307 ]"
2805600,-0.17017854280769826,189.76638749999987,19.02,18.868125,1.84875,64.915625,16.0,1038.65,15.07,0.0,0.6597364628314972,"[0.14947161 0.0374048  0.05710577 0.04726231 0.05071605 0.11229872
 0.03140667 0.01279494 0.01971252 0.13682128 0.3450053 ]"
2805700,-0.15806827880442142,188.99128749999988,18.924375,18.755,1.86875,64.880625,16.0,1038.09,11.64,0.0,0.6504640126228333,"[0.11591946 0.03103384 0.05060568 0.04807688 0.08265693 0.12142173
 0.03516394 0.01893871 0.01090598 0.12853494 0.35674188]"
2805800,-0.1661942160129547,188.6428963235293,18.900477941176472,18.847536764705882,1.9306985294117647,65.04044117647058,16.01,1041.27,15.47,0.0,0.658759326338768,"[0.11734134 0.05625013 0.05163782 0.05378744 0.06285461 0.11367814
 0.03345821 0.01848828 0.0185818  0.13303252 0.34088975]"
2805900,-0.16810668103396892,188.25605872549008,18.85896323529412,18.80102205882353,1.9166299019607842,64.88605637254902,16.03,1039.99,15.04,0.0,0.6614729058742523,"[0.12909575 0.0454728  0.04614117 0.04478333 0.07609389 0.11004547
 0.02778203 0.01576947 0.0218098  0.11809086 0.36491546]"
2806000,-0.16855097010731698,188.5361949509803,18.868879901960785,18.807151960784314,1.9090490196078431,65.06175490196078,16.0,1040.94,11.69,0.0,0.6639128297567367,"[0.126934   0.04618613 0.04067854 0.05108657 0.05857782 0.11630566
 0.0341367  0.01551974 0.01538371 0.12481982 0.37037128]"
2806100,-0.16616181582212447,189.35240661764695,18.98371323529412,18.84702205882353,1.923235294117647,64.87922794117647,16.03,1039.93,16.29,0.0,0.6504303872585296,"[0.13271964 0.04131992 0.03987558 0.05019419 0.06225481 0.11442462
 0.02861985 0.0157687  0.0180031  0.1371377  0.3596819 ]"
2806200,-0.15511420972645282,190.2078574019607,19.04595343137255,18.91753431372549,1.9158235294117645,64.92175490196078,16.0,1038.7,12.55,0.0,0.6402716386318207,"[0.1175032  0.0338223  0.04290161 0.0517922  0.067546   0.11329398
 0.04229913 0.01190362 0.01661194 0.15234207 0.34998396]"
2806300,-0.16412479132413865,190.75156249999992,19.095625,19.039375,1.998125,64.936875,16.0,1038.99,13.18,0.0,0.6514727383852005,"[0.13038066 0.03639669 0.04420271 0.04408658 0.05176694 0.11988194
 0.03288202 0.01662152 0.01242621 0.14086962 0.37048513]"
2806400,-0.1574581030011177,190.88093200980384,19.09204411764706,19.029764705882354,2.037531862745098,64.93574754901961,16.0,1038.93,10.41,0.0,0.650950745344162,"[0.1280782  0.04098042 0.04291694 0.04917341 0.08641405 0.11445385
 0.02360735 0.01058459 0.0158521  0.14022873 0.34771034]"
2806500,-0.154598825648427,189.50321568627444,18.97220588235294,18.850404411764707,1.9987034313725491,64.91491176470589,16.0,1038.59,12.05,0.0,0.6528463631868362,"[0.1403481  0.04823075 0.03742957 0.04579898 0.06756586 0.10994588
 0.02842144 0.01213312 0.01238152 0.13502175 0.362723  ]"
2806600,-0.1641268314421177,190.02913161764695,19.015551470588235,18.97051470588235,1.9469852941176469,64.79161764705883,16.03,1038.53,11.74,0.0,0.6551662856340408,"[0.12522684 0.05397082 0.04013985 0.05664672 0.0694615  0.1304746
 0.02356345 0.02115526 0.01184107 0.13276736 0.33475247]"
2806700,-0.16223364003002644,189.57005735294103,19.00709558823529,18.669632352941175,1.7572058823529415,64.44264705882352,16.02,1032.33,13.06,0.0,0.6413692873716355,"[0.12397055 0.04421423 0.03950482 0.04423687 0.09616201 0.10986689
 0.02070955 0.02489283 0.01642911 0.12919477 0.35081837]"
2806800,-0.16743123479187488,187.75075220588224,18.848051470588235,18.434485294117646,1.7775,64.60974264705882,16.01,1034.37,15.24,0.0,0.6350688630342484,"[0.12607309 0.04168833 0.03634187 0.04579033 0.08494745 0.11173696
 0.03513646 0.01145623 0.01844865 0.12990479 0.35847583]"
2806900,-0.1578199815750122,190.49561176470579,19.060808823529413,18.859889705882352,1.913235294117647,64.81963235294117,16.01,1037.74,9.16,0.0,0.6462817198038101,"[0.14169057 0.0359902  0.03680905 0.03905879 0.07755778 0.11495768
 0.0259344  0.01380313 0.0198513  0.12455384 0.36979327]"
2807000,-0.15095543704926967,190.32679044117637,19.038823529411765,18.911801470588234,1.896470588235294,64.64819852941177,16.02,1035.61,9.54,0.0,0.636752844452858,"[0.13262184 0.04901697 0.04387483 0.04064289 0.08541267 0.10335673
 0.02237737 0.01570996 0.01501149 0.13272117 0.35925412]"
2807100,-0.16501230686903,191.20883166666655,19.13404166666667,19.030375,1.9305833333333333,64.73358333333334,15.99,1035.07,11.22,0.0,0.6307095742225647,"[0.14378707 0.03792812 0.03676212 0.03710375 0.07546315 0.11322421
 0.0344823  0.02039393 0.02069321 0.12922245 0.3509397 ]"
2807200,-0.15537572115659715,189.63117833333322,18.979333333333333,18.938083333333335,1.969166666666667,64.92991666666667,15.98,1037.54,12.56,0.0,0.6218409270048142,"[0.15109922 0.03601592 0.03682408 0.03751576 0.08066865 0.10982328
 0.03450986 0.02172277 0.01454873 0.13342237 0.3438494 ]"
2807300,-0.15856782272458075,190.74155735294104,19.112426470588233,18.936911764705883,1.7666544117647058,64.59555147058823,16.01,1034.14,13.65,0.0,0.6159080588817596,"[0.14862381 0.0368192  0.03216588 0.03944334 0.06901051 0.11268818
 0.03515809 0.02323326 0.01468134 0.13042954 0.35774678]"
2807400,-0.16421942047774793,189.79389779411756,19.09735294117647,18.194448529411765,1.4144117647058823,64.12433823529412,16.01,1026.61,14.42,0.0,0.6275442504882812,"[0.12947115 0.03732907 0.04334461 0.03541137 0.08001602 0.11586893
 0.04490108 0.02090368 0.01542707 0.13064447 0.34668255]"
2807500,-0.1670008175820112,189.23824852941163,18.999779411764706,18.517463235294116,1.5670220588235293,64.30904411764706,16.04,1031.43,14.64,0.0,0.6279626244306564,"[0.1286223  0.041456   0.04573004 0.03621012 0.06759115 0.10961086
 0.04142206 0.01901102 0.01512397 0.13660821 0.35861433]"
2807600,-0.1809918835014105,188.56616544117642,18.891323529411764,18.754669117647058,1.8178676470588235,64.70198529411765,16.01,1035.85,13.82,0.0,0.6364939898252487,"[0.15718308 0.05031177 0.04000666 0.03714202 0.06748624 0.10527661
 0.03661462 0.01508869 0.01545776 0.12783453 0.34759805]"
2807700,-0.18637248232960701,186.84803436274507,18.76590931372549,18.638078431372552,1.8813235294117647,65.02653431372549,16.0,1040.38,20.63,0.0,0.6387286800146103,"[0.17462312 0.03469337 0.03529766 0.03514009 0.07030046 0.10976041
 0.04302145 0.01781807 0.01229127 0.1297487  0.3373054 ]"
2807800,-0.18528200052678584,188.93927637254893,19.02147794117647,18.758811274509803,1.7816397058823528,64.85848284313725,16.01,1038.31,26.78,0.0,0.6289173865318298,"[0.1775814  0.03650754 0.03496923 0.02681628 0.0612283  0.10963773
 0.03315886 0.01361842 0.01656151 0.15294819 0.33697253]"
2807900,-0.1809261789172888,188.95204583333327,19.02929166666667,18.781791666666667,1.77725,64.94533333333332,15.98,1037.79,28.1,0.0,0.6233803647756576,"[0.15245372 0.04650072 0.02857754 0.03300301 0.07933254 0.10332043
 0.03917884 0.01783735 0.0186175  0.13000141 0.35117692]"
2808000,-0.17874762952327727,189.22767916666658,19.043625,18.85925,1.8470416666666665,65.04670833333334,15.99,1040.08,27.19,0.0,0.6185046529769898,"[0.14487155 0.04498956 0.03708916 0.02609805 0.08213288 0.1184625
 0.04056261 0.01241258 0.02062413 0.1329111  0.33984587]"
2808100,-0.17636496677994729,189.74868823529405,19.042242647058824,18.840036764705882,1.806029411764706,64.62003676470589,16.02,1035.15,18.55,0.0,0.6170689147710801,"[0.11733567 0.03233908 0.04119522 0.03101132 0.1164722  0.10295534
 0.03161784 0.01352803 0.01249763 0.13443342 0.36661425]"
2808200,-0.16389747947454453,190.0030274999999,19.048208333333335,18.841333333333335,1.80275,64.64579166666667,15.99,1033.66,15.16,0.0,0.6048004180192947,"[0.15411828 0.02859009 0.02924147 0.03556276 0.11350475 0.09330416
 0.02965362 0.00921514 0.01312267 0.12889837 0.36478868]"
2808300,-0.1690751127898693,190.2598367647058,19.076727941176472,18.967610294117648,1.9876838235294116,64.75172794117647,16.01,1036.65,17.41,0.0,0.6017473661899566,"[0.16825175 0.03996965 0.02683372 0.0321984  0.07801075 0.10772463
 0.03640218 0.01533618 0.00844992 0.13803917 0.3487836 ]"
2808400,-0.16954478815197946,190.08341323529402,19.066323529411765,18.94595588235294,1.95125,64.86036764705882,16.01,1038.39,18.45,0.0,0.6136398893594742,"[0.13553889 0.03220377 0.03265148 0.03105941 0.10162961 0.12043393
 0.02450918 0.01709517 0.01647469 0.13655391 0.35184997]"
2808500,-0.17244309075176717,189.00100514705866,18.977132352941176,18.867132352941177,1.9925367647058823,64.99768382352941,16.02,1041.2,21.18,0.0,0.615262302160263,"[0.13588706 0.03589372 0.03978239 0.02913402 0.11021633 0.09408341
 0.03031059 0.01395955 0.01367723 0.13473783 0.36231786]"
2808600,-0.17359696350991727,188.4253266666666,18.889041666666667,18.831541666666666,2.047416666666667,65.20920833333334,15.98,1042.01,17.0,0.0,0.62286700963974,"[0.17082596 0.03541308 0.02759853 0.02739551 0.07824603 0.11386977
 0.0391356  0.01429293 0.01955043 0.1238162  0.349856  ]"
2808700,-0.17022705174982547,188.2221624999999,18.890625,18.75875,1.975,65.140625,16.0,1042.25,19.45,0.0,0.6137585943937302,"[0.16414665 0.04721278 0.03219207 0.02490757 0.0745836  0.11225259
 0.03572217 0.01117528 0.0166155  0.12341213 0.35777968]"
2808800,-0.1810750713944435,188.9740841666666,18.995833333333334,18.84645833333333,1.9245416666666666,65.23379166666666,15.99,1043.07,24.1,0.0,0.6177142995595932,"[0.15085207 0.05178764 0.03392278 0.02806449 0.08640085 0.11467133
 0.02065528 0.01151282 0.01399701 0.13891417 0.3492216 ]"
2808900,-0.17849896356463432,188.62900524509794,18.974144607843137,18.765468137254903,1.8867549019607843,65.06130882352942,16.0,1040.93,25.09,0.0,0.6086829107999802,"[0.15143572 0.0463139  0.03056162 0.02265071 0.09580234 0.12046952
 0.02895617 0.01925754 0.01642424 0.12453626 0.34359202]"
2809000,-0.17268731378018856,188.7270720098038,18.932830882352942,18.893014705882354,2.0358553921568627,65.06667647058823,16.0,1041.01,19.73,0.0,0.6069159507751465,"[0.12486254 0.03734012 0.03004108 0.02814092 0.11182494 0.11890115
 0.0289791  0.0191617  0.01644963 0.1249828  0.35931605]"
2809100,-0.16871923066675662,189.02423749999994,18.95375,18.86375,2.01875,64.958125,16.0,1039.33,17.77,0.0,0.6060206770896912,"[0.14080851 0.04441456 0.03426385 0.02556779 0.09071181 0.12547183
 0.03322322 0.02083459 0.0119984  0.11967105 0.35303444]"
2809200,-0.16395043984055518,188.97937352941167,18.921838235294118,18.807610294117648,1.9483455882352942,64.7885294117647,16.01,1037.24,12.77,0.0,0.611546938419342,"[0.15999207 0.03861313 0.02641647 0.03144702 0.08660746 0.11083093
 0.03171007 0.01734082 0.01400989 0.13743557 0.34559652]"
2809300,-0.15934495083987713,189.29217122549014,18.933823529411764,18.715441176470588,1.890046568627451,64.73575245098039,16.03,1037.57,7.78,0.0,0.6238136917352677,"[0.1404423  0.04090248 0.03242327 0.02762261 0.0978207  0.12139772
 0.02693453 0.01428573 0.01057379 0.13726285 0.35033405]"
2809400,-0.15428391873836517,186.91383372549004,18.77058823529412,17.982321078431372,1.6939730392156864,64.61130392156862,16.02,1034.96,9.9,0.0,0.6236918193101882,"[0.12972952 0.0400043  0.02879655 0.0320898  0.09414122 0.1090493
 0.0346371  0.01401237 0.01220098 0.13953793 0.36580092]"
2809500,-0.16123610354959964,185.64138088235285,18.674705882352942,17.529705882352943,1.6611029411764706,64.42330882352941,16.03,1032.64,9.19,0.0,0.6220296049118041,"[0.15361762 0.03248217 0.02246094 0.02821543 0.10255381 0.1177289
 0.03734129 0.01618594 0.01651587 0.12318923 0.34970883]"
2809600,-0.1591319205611944,185.308503235294,18.59071323529412,17.855970588235294,1.6859338235294117,64.6356887254902,16.04,1036.59,7.59,0.0,0.6296100759506226,"[0.1403835  0.03125478 0.02318878 0.03089582 0.10637467 0.11982388
 0.0171766  0.02676957 0.01582112 0.13382666 0.35448465]"
2809700,-0.16349066868424417,184.11063911764697,18.476759803921567,17.689995098039216,1.740764705882353,65.00187745098039,15.98,1038.59,7.44,0.0,0.632641258239746,"[0.13114248 0.03421123 0.0286573  0.03042415 0.10033222 0.11375275
 0.02059207 0.01550865 0.0135461  0.14123905 0.37059408]"
2809800,-0.16521189518272877,183.34077338235286,18.357678921568628,17.981061274509806,1.8862867647058823,65.32611274509803,15.96,1042.48,7.33,0.0,0.636795602440834,"[0.11628362 0.02858872 0.02630182 0.05036988 0.10095168 0.11670422
 0.0227079  0.01630497 0.01330375 0.1278662  0.38061726]"
2809900,-0.16865173384547233,185.3107666666666,18.576541666666667,18.08358333333333,1.8059583333333333,65.04625,15.98,1039.39,9.38,0.0,0.6263683295249939,"[0.12134467 0.04088481 0.0321876  0.05094752 0.08080915 0.12337332
 0.02370244 0.01235592 0.01473855 0.13822463 0.3614314 ]"
2810000,-0.16664033278822898,187.17543833333323,18.723208333333336,18.563208333333336,2.011416666666667,65.38900000000001,15.96,1043.55,8.39,0.0,0.6372957235574722,"[0.12902641 0.03713246 0.03275777 0.05822631 0.09304682 0.11982323
 0.02544981 0.01160413 0.01028957 0.13293003 0.34971344]"
2810100,-0.15220853708684445,188.3763874999999,18.85875,18.6625,1.92,65.051875,16.0,1040.83,10.21,0.0,0.6214127826690674,"[0.11868842 0.03607771 0.0304909  0.05379705 0.08982445 0.12393925
 0.02174595 0.01750806 0.01254416 0.13235126 0.36303282]"
2810200,-0.14934536181390284,188.41786916666658,18.879416666666668,18.391291666666667,1.7825416666666667,65.05675000000001,15.99,1040.24,7.74,0.0,0.6295411670207978,"[0.1458954  0.03931244 0.02882783 0.03740227 0.06488775 0.12006726
 0.02730035 0.0163429  0.0135067  0.13792078 0.36853632]"
2810300,-0.15234585262835026,187.76566083333324,18.838,18.168625,1.6784583333333334,64.97245833333334,15.97,1037.55,8.34,0.0,0.6201261967420578,"[0.13815884 0.03678155 0.02912206 0.04144894 0.09029993 0.11781177
 0.02937773 0.01474453 0.01675562 0.13822979 0.34726927]"
2810400,-0.15809107709676026,188.69517999999988,18.89229166666667,18.64979166666667,1.9761666666666668,65.16133333333333,15.99,1041.91,9.85,0.0,0.6219143122434616,"[0.14861695 0.03163145 0.04236236 0.04069399 0.09216684 0.11328006
 0.0270978  0.01362751 0.01477625 0.13478214 0.34096465]"
2810500,-0.15899619929492473,188.21914999999981,18.84375,18.773125,2.06125,65.0875,16.0,1041.4,12.77,0.0,0.6156604486703873,"[0.13637559 0.03722827 0.03483245 0.04147765 0.08162259 0.12366445
 0.02279029 0.0208355  0.01061421 0.13871899 0.35184008]"
2810600,-0.16516031064093112,188.61669999999992,18.891875,18.75,2.0075,65.070625,16.0,1041.13,12.84,0.0,0.6250755059719085,"[0.14745276 0.04073688 0.03635436 0.03970386 0.07703448 0.11372453
 0.02887854 0.01947493 0.01696443 0.13030848 0.34936678]"
2810700,-0.17945111475884915,186.9536323529411,18.74641911764706,18.609323529411764,2.0452303921568626,65.11545833333334,16.0,1041.74,16.12,0.0,0.6403484183549881,"[0.12395848 0.04888758 0.04747498 0.05390453 0.07066017 0.11169501
 0.02071244 0.01765911 0.01566314 0.13964847 0.34973612]"
2810800,-0.18357209846377373,187.01053083333326,18.750291666666666,18.693416666666668,2.2303750000000004,65.39658333333334,15.98,1045.01,16.99,0.0,0.6534822452068328,"[0.1468672  0.0345536  0.0460316  0.05122883 0.06324394 0.10741279
 0.02844524 0.0197595  0.01214756 0.12648796 0.3638218 ]"
2810900,-0.1747513885051012,187.67361499999987,18.781166666666667,18.75929166666667,2.3611666666666666,65.37075,15.96,1043.26,12.21,0.0,0.6542645215988159,"[0.1482751  0.04260912 0.05253875 0.04636338 0.05316705 0.11411724
 0.02890079 0.01663997 0.0109925  0.12564051 0.36075562]"
2811000,-0.1806239715218544,186.00971749999985,18.61070833333333,18.60695833333333,2.392875,65.53075000000001,15.97,1046.48,11.55,0.0,0.6497979563474655,"[0.16282815 0.04024953 0.03421965 0.04470677 0.05662443 0.11574159
 0.02271485 0.02451033 0.00631939 0.13473853 0.3573468 ]"
