epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2761400,-0.16585943162441252,190.6927705882352,19.130294117647058,18.972720588235294,1.8397794117647062,64.22981617647059,16.02,1028.91,17.35,0.0,0.6265656191110611,"[0.13979165 0.06190896 0.03598074 0.03811584 0.06230064 0.11264841
 0.03080925 0.02309387 0.01163825 0.1379509  0.3457615 ]"
2761500,-0.17301246367394923,189.72737132352933,19.042610294117647,18.907904411764704,1.8543014705882355,64.4189705882353,16.03,1032.56,19.3,0.0,0.6230600959062577,"[0.13318077 0.06698973 0.03389367 0.03904048 0.06575281 0.11472558
 0.03017848 0.02591289 0.00862026 0.13442327 0.3472821 ]"
2761600,-0.17501775547862053,191.38279999999992,19.20283088235294,19.07128676470588,1.8860294117647058,64.35845588235294,16.01,1030.36,18.66,0.0,0.6280185055732727,"[0.14495066 0.06483432 0.03184487 0.03280291 0.06693341 0.10703393
 0.03644425 0.02129796 0.00625474 0.14367725 0.3439257 ]"
2761700,-0.1644399084150791,190.35289999999986,19.113125,18.9175,1.77375,64.3925,16.0,1030.28,19.51,0.0,0.6191168129444122,"[0.14297266 0.07443385 0.03174563 0.03194945 0.05773605 0.11837812
 0.02987321 0.01977884 0.00816215 0.13662107 0.34834898]"
2761800,-0.1676300798356533,190.4570801470587,19.135330882352942,18.822536764705884,1.7478676470588235,64.28742647058823,16.02,1029.84,19.83,0.0,0.6262998104095459,"[0.12050621 0.05729843 0.02734887 0.03555058 0.09699681 0.10499413
 0.02935013 0.02988713 0.00826413 0.1504883  0.33931527]"
2761900,-0.16193912744522096,187.28435073529403,18.892132352941175,17.83875,1.5843014705882354,63.86305147058823,16.08,1026.76,18.98,0.0,0.6291145181655884,"[0.14705326 0.06511232 0.02360567 0.03070237 0.06690729 0.13425216
 0.03539598 0.02360709 0.00902177 0.1326233  0.33171877]"
2762000,-0.15986751645803451,188.5127845588234,18.963676470588233,18.278786764705885,1.667941176470588,64.06139705882353,16.04,1027.47,16.83,0.0,0.6366185748577118,"[0.1366672  0.05538495 0.03191989 0.03453583 0.07020386 0.1168064
 0.03735748 0.02538275 0.00686368 0.12393869 0.36093923]"
2762100,-0.16026200711727143,190.45087499999994,19.095625,18.966875,1.940625,64.413125,16.0,1030.61,16.4,0.0,0.6391859376430511,"[0.13157508 0.05823021 0.03215637 0.04096516 0.07110983 0.11865393
 0.03455099 0.01985317 0.00729297 0.15105228 0.33456004]"
2762200,-0.155405650138855,190.3277374999999,19.08,18.89875,1.9275,64.39625,16.0,1030.34,14.9,0.0,0.6368051242828369,"[0.13473193 0.0657903  0.02516984 0.03782921 0.079012   0.10204498
 0.03868401 0.01568396 0.00201348 0.13424347 0.36479682]"
2762300,-0.1663357709348202,191.1300985294117,19.1225,19.095845588235292,2.03125,64.42128676470588,16.01,1031.36,11.55,0.0,0.6508216559886932,"[0.11967008 0.06450213 0.03089696 0.03927211 0.07760736 0.10897209
 0.03546803 0.02753546 0.00676296 0.1366657  0.35264716]"
2762400,-0.16420479632914067,191.24779999999993,19.1325,19.0775,2.055625,64.485625,16.0,1031.77,10.69,0.0,0.6619367659091949,"[0.13174108 0.06441411 0.02751666 0.04109517 0.06549247 0.09134567
 0.03130368 0.01453892 0.00930307 0.15046078 0.37278843]"
2762500,-0.16104794435203076,187.04617720588223,18.76919117647059,18.06202205882353,1.703933823529412,64.04779411764706,16.05,1027.84,8.08,0.0,0.6689864677190781,"[0.1143814  0.07171771 0.02573546 0.04452873 0.07737056 0.10972466
 0.03311518 0.01931833 0.00820662 0.15781072 0.33809063]"
2762600,-0.16576647579669954,188.0159389705881,18.858051470588233,18.224338235294116,1.6936397058823531,64.02625,16.03,1026.27,8.15,0.0,0.6655801308155059,"[0.11623272 0.07450099 0.02843552 0.04350317 0.08184255 0.10415766
 0.03439602 0.01316881 0.00481389 0.13492489 0.36402377]"
2762700,-0.16250739336013795,190.13359044117635,19.019926470588235,18.93202205882353,1.9139338235294117,64.33330882352942,16.01,1029.95,9.81,0.0,0.6676521867513656,"[0.1251304  0.0750374  0.02905734 0.03475465 0.07856668 0.10453111
 0.03937694 0.02046111 0.00787261 0.13718942 0.34802234]"
2762800,-0.15825916782021524,189.9272374999999,18.99875,18.939375,1.97,64.47875,16.0,1031.66,10.31,0.0,0.6611450135707855,"[0.15599957 0.06255519 0.0348982  0.0402571  0.07028005 0.11827014
 0.03079152 0.02833883 0.00456717 0.12966612 0.3243761 ]"
2762900,-0.16834817804396152,190.71448749999993,19.084375,18.9975,2.0325,64.415,16.0,1030.64,11.13,0.0,0.6686998963356018,"[0.10961807 0.0621729  0.03603564 0.04595892 0.07833467 0.11323261
 0.03472874 0.02137201 0.0100319  0.14090553 0.347609  ]"
2763000,-0.1738173935562372,190.18064999999996,19.048125,18.97625,1.96375,64.555625,16.0,1032.89,14.05,0.0,0.6696325582265854,"[0.11721897 0.07047956 0.03541675 0.05506283 0.0621224  0.11561158
 0.03883465 0.01751252 0.01098987 0.14230044 0.33445045]"
2763100,-0.17948497354984283,190.21995367647054,19.066176470588236,18.96404411764706,2.0044117647058823,64.63363970588235,16.01,1034.76,15.66,0.0,0.6663017171621323,"[0.12918425 0.05890087 0.03267354 0.04715088 0.07659445 0.10984721
 0.03994438 0.02180469 0.00836978 0.1308341  0.34469584]"
2763200,-0.16276600904762745,190.60949852941172,19.095625,19.001507352941175,1.9430882352941177,64.36345588235294,16.01,1030.44,14.51,0.0,0.6562639904022217,"[0.14334573 0.06227821 0.02959885 0.03708077 0.07247462 0.10453494
 0.03881971 0.01515535 0.00958911 0.13687618 0.35024655]"
2763300,-0.16475695252418518,191.16276764705876,19.144926470588235,19.002352941176472,1.8591544117647059,64.29540441176471,16.02,1029.96,12.47,0.0,0.6598889523744583,"[0.11715199 0.07281147 0.03558907 0.03784483 0.0615993  0.10942256
 0.03843996 0.0241105  0.00985939 0.14264715 0.35052377]"
2763400,-0.16596616804599762,191.20242499999992,19.128125,19.029375,1.889375,64.4075,16.0,1030.52,10.11,0.0,0.6693643212318421,"[0.13428088 0.07115158 0.02159465 0.03605837 0.07952756 0.11194389
 0.04284443 0.01957159 0.00990251 0.1328688  0.34025574]"
2763500,-0.16279465228319168,191.02954779411755,19.125220588235294,18.945588235294117,1.8277205882352943,64.4260294117647,16.01,1031.44,10.9,0.0,0.6631786197423934,"[0.13942601 0.06216092 0.02249992 0.03642162 0.06505992 0.12260382
 0.03632838 0.02744849 0.01083329 0.1287509  0.3484667 ]"
2763600,-0.15837720155715942,189.6685374999999,18.985588235294117,18.814485294117645,1.7639338235294115,64.42011029411765,16.01,1031.34,9.97,0.0,0.6604189437627792,"[0.12864444 0.07632422 0.02434229 0.03537902 0.06904344 0.1106483
 0.04062961 0.02335332 0.00926275 0.13082963 0.35154295]"
2763700,-0.1645923239737749,190.52260073529405,19.07485294117647,18.743933823529414,1.6781985294117647,64.29172794117648,16.02,1029.91,7.77,0.0,0.6717412102222443,"[0.12386789 0.09379242 0.02373146 0.03376316 0.06697819 0.1103
 0.04149393 0.01470066 0.00843216 0.1268905  0.3560496 ]"
2763800,-0.1598925795406103,191.2806617647058,19.14915441176471,18.977132352941176,1.7402573529411764,64.20816176470588,16.01,1027.95,10.46,0.0,0.6649693447351456,"[0.1132336  0.09971694 0.03197987 0.03077669 0.05925519 0.12115176
 0.03268666 0.01953349 0.01064228 0.12113491 0.3598886 ]"
2763900,-0.16729070678353308,191.10302499999995,19.138125,18.976875,1.78625,64.416875,16.0,1030.67,11.86,0.0,0.6675157290697098,"[0.09856879 0.09953544 0.03418297 0.03207634 0.07827146 0.1098374
 0.03381414 0.02063142 0.0075836  0.13002785 0.35547057]"
2764000,-0.16505162961781025,190.62061249999988,19.099375,18.966875,1.83625,64.495625,16.0,1031.93,14.07,0.0,0.6621771657466888,"[0.10950597 0.10154375 0.03079546 0.02942863 0.05237401 0.09322532
 0.04276163 0.03319638 0.0096783  0.13809511 0.35939544]"
2764100,-0.1621273085474968,191.38017499999984,19.168125,19.059375,1.783125,64.3675,16.0,1029.88,13.06,0.0,0.6629547363519669,"[0.11579155 0.08767708 0.03839561 0.03406442 0.06491151 0.11137145
 0.04496546 0.02364326 0.01310904 0.12320558 0.34286502]"
2764200,-0.17058819353580476,191.5225124999999,19.195625,19.0125,1.718125,64.306875,16.0,1028.91,13.95,0.0,0.6691933894157409,"[0.10664202 0.09182534 0.03106063 0.02453784 0.06600464 0.10562074
 0.03075617 0.02768871 0.01468649 0.13936482 0.36181253]"
2764300,-0.16719408132135868,190.61397720588218,19.099779411764704,18.94433823529412,1.7741911764705884,64.49731617647059,16.02,1033.19,13.8,0.0,0.6682427096366882,"[0.10844207 0.08399853 0.03995014 0.02952813 0.07567737 0.0942601
 0.03962151 0.03064295 0.00788136 0.13983119 0.35016665]"
2764400,-0.16476486168801785,191.3814514705882,19.167573529411765,18.951102941176472,1.6247058823529412,64.27066176470588,16.01,1028.95,11.2,0.0,0.6650757312774658,"[0.12137552 0.09576476 0.03555895 0.02528572 0.06163827 0.09794512
 0.03958103 0.02938835 0.00502073 0.15026706 0.3381745 ]"
2764500,-0.1575128111243248,192.19485367647053,19.263382352941175,19.10459558823529,1.6480514705882354,64.09235294117647,16.02,1026.72,14.64,0.0,0.6494437009096146,"[0.12156413 0.08012696 0.02741219 0.02978505 0.06379935 0.10357366
 0.03249588 0.03217874 0.01017298 0.13966691 0.35922417]"
2764600,-0.15449287794530392,191.00182205882345,19.145735294117646,19.021801470588233,1.6852573529411765,64.22683823529411,16.01,1028.25,15.48,0.0,0.651292552947998,"[0.12021215 0.07578292 0.03076404 0.0291508  0.07292492 0.10188989
 0.03945052 0.03340397 0.01007163 0.12867574 0.3576734 ]"
2764700,-0.15286535002291202,191.83967058823518,19.240367647058825,18.965257352941176,1.6950735294117647,64.14088235294118,16.02,1027.49,14.99,0.0,0.642146081328392,"[0.11419517 0.10422903 0.03122516 0.02849479 0.05575525 0.10185141
 0.04196214 0.02274111 0.01235352 0.12987478 0.35731763]"
2764800,-0.14951979473233223,190.9487830882352,19.14610294117647,18.920808823529413,1.6659926470588236,64.10757352941177,16.01,1026.33,14.88,0.0,0.6367377120256424,"[0.14485095 0.0702842  0.02672614 0.02363812 0.06483117 0.11024459
 0.02981956 0.03009955 0.01590743 0.1319034  0.3516949 ]"
2764900,-0.14304431073367596,191.65984779411755,19.218051470588236,18.85106617647059,1.5730882352941178,63.89268382352942,16.02,1023.53,12.6,0.0,0.6364683151245117,"[0.12310578 0.07059631 0.02776329 0.03515191 0.07813029 0.10623529
 0.03850584 0.03240066 0.01036115 0.12421661 0.3535329 ]"
2765000,-0.14933349303901194,191.57464485294105,19.217830882352942,18.765257352941177,1.541360294117647,63.945919117647065,16.03,1025.0,12.43,0.0,0.6442801702022553,"[0.12592839 0.06031984 0.03152002 0.04329193 0.07798532 0.11272231
 0.03707074 0.03628241 0.00795332 0.1277183  0.3392074 ]"
2765100,-0.15584654696285724,190.76768749999985,19.17110294117647,18.629632352941176,1.5333823529411763,64.04496323529412,16.04,1027.21,16.66,0.0,0.646772375702858,"[0.12320803 0.06853666 0.02124723 0.04252391 0.07736109 0.11972963
 0.0281189  0.038731   0.00568648 0.13643928 0.33841777]"
2765200,-0.1542204124480486,189.6885654411764,19.124889705882353,17.929742647058823,1.3328308823529411,63.75283088235294,16.07,1024.41,15.7,0.0,0.6581430673599243,"[0.12120864 0.05592814 0.02861955 0.03938704 0.07826766 0.10917789
 0.03248088 0.03588389 0.01221893 0.13627371 0.35055366]"
2765300,-0.15930183365941047,187.99933602941167,19.066176470588236,17.28779411764706,1.2145220588235295,63.665220588235286,16.09,1024.21,23.74,0.0,0.660867810845375,"[0.13510196 0.05794881 0.03477871 0.03543065 0.0748872  0.10175896
 0.03249803 0.02921529 0.01319742 0.14550126 0.33968168]"
2765400,-0.16429842747747897,185.171475735294,18.837536764705884,16.636654411764706,1.142279411764706,63.53823529411764,16.19,1028.4,25.34,0.0,0.6662103390693664,"[0.12103833 0.06884763 0.03522897 0.04393825 0.08377962 0.1149359
 0.03862895 0.03122463 0.00680244 0.12706496 0.3285103 ]"
2765500,-0.16323728837072848,187.5463713235293,19.015735294117647,17.14231617647059,1.205919117647059,63.59786764705882,16.15,1026.89,21.27,0.0,0.6710221832990646,"[0.10871984 0.07219094 0.03312048 0.03260911 0.08311461 0.10979801
 0.04069548 0.0287406  0.00981464 0.13770401 0.34349227]"
2765600,-0.1507858856767416,188.9284676470587,19.146544117647057,17.279705882352943,1.131139705882353,63.43919117647059,16.12,1022.44,20.37,0.0,0.6671349275112152,"[0.12148938 0.06466756 0.03688245 0.03770172 0.08273434 0.0923663
 0.04847369 0.03480656 0.00821745 0.14596163 0.32669893]"
2765700,-0.14849277757108212,187.73698161764696,19.089411764705883,16.500698529411764,1.0060661764705883,62.91952205882353,16.31,1025.88,18.69,0.0,0.6689430922269821,"[0.10969737 0.06871981 0.03026355 0.02831266 0.08405315 0.0902467
 0.04248004 0.04440151 0.00595078 0.15372054 0.34215388]"
2765800,-0.15115074403584003,189.08115441176466,19.132352941176467,17.37345588235294,1.1479044117647057,63.4666544117647,16.11,1022.29,17.19,0.0,0.6724056458473205,"[0.12150609 0.06672616 0.02198972 0.03240698 0.07110912 0.10458821
 0.04386    0.04052527 0.00959101 0.15206921 0.33562824]"
2765900,-0.15511719547212124,190.86584632352935,19.219375,18.32422794117647,1.3343382352941173,63.887169117647055,16.07,1026.54,16.55,0.0,0.67298714697361,"[0.12563075 0.0715161  0.02824738 0.04107965 0.07949366 0.10669184
 0.02875098 0.03569598 0.00969358 0.13187398 0.34132612]"
2766000,-0.15364697262644766,190.8894676470587,19.213125,18.42580882352941,1.3823161764705885,64.020625,16.01,1024.95,17.04,0.0,0.6690298390388488,"[0.12847611 0.07484324 0.02311346 0.03499024 0.07230693 0.10102377
 0.03984217 0.03780204 0.0074021  0.13561718 0.34458274]"
2766100,-0.15750070601701738,192.1135830882352,19.339926470588235,18.55158088235294,1.3791911764705884,63.78261029411764,16.04,1023.01,18.09,0.0,0.6706677997112274,"[0.11829629 0.07852743 0.01988975 0.03386498 0.08760311 0.10628637
 0.03413225 0.03341545 0.01025233 0.14078775 0.33694434]"
2766200,-0.15212008014321327,190.2561139705882,19.177610294117645,18.229926470588236,1.3489338235294115,63.804301470588236,16.03,1022.73,19.01,0.0,0.6698535794019699,"[0.12950777 0.06231443 0.01900777 0.03537455 0.08060667 0.107722
 0.0367303  0.03072893 0.00909936 0.13038346 0.35852477]"
2766300,-0.15400760166347027,189.66910220588227,19.11985294117647,18.461801470588238,1.3722058823529415,63.97224264705883,16.08,1028.5,23.69,0.0,0.6712474077939987,"[0.13336188 0.05297049 0.02617851 0.04522841 0.08104179 0.10376009
 0.03563639 0.04098612 0.00988329 0.13680653 0.33414653]"
2766400,-0.15464979007840157,190.106700735294,19.146801470588233,18.460073529411765,1.4375,64.0375,16.04,1027.08,20.57,0.0,0.6779157459735871,"[0.11118636 0.07556395 0.03425932 0.04345772 0.0736457  0.09779362
 0.03235899 0.03308359 0.01279476 0.12561814 0.36023784]"
2766500,-0.15127889096736907,191.82082279411756,19.291507352941174,18.653713235294116,1.410735294117647,63.919558823529414,16.02,1023.96,17.08,0.0,0.686425114274025,"[0.12268703 0.07363925 0.02763271 0.03786936 0.07532082 0.10228324
 0.03183322 0.03591853 0.00948346 0.13759214 0.34574023]"
2766600,-0.15493109494447707,190.67093088235288,19.246323529411764,18.312058823529412,1.2904779411764706,63.94029411764706,16.02,1024.29,23.37,0.0,0.6845088613033294,"[0.12376817 0.06114902 0.03307821 0.04138021 0.08593556 0.10684241
 0.03966875 0.04338054 0.00654778 0.13467337 0.32357594]"
2766700,-0.14362441174685955,190.1470073529411,19.205,18.096985294117648,1.2453676470588235,63.72702205882353,16.05,1022.73,22.34,0.0,0.6766934913396835,"[0.12682532 0.05890592 0.04055995 0.03893884 0.08051321 0.09680905
 0.02593105 0.04987868 0.01407814 0.14293876 0.32462108]"
2766800,-0.1526629138737917,189.90182279411758,19.154558823529413,18.325073529411767,1.2998161764705884,63.999375,16.02,1025.23,22.59,0.0,0.6806160515546799,"[0.1298697  0.07250004 0.03029596 0.03188087 0.07379548 0.11096384
 0.02955258 0.03484802 0.00742208 0.14784758 0.3310239 ]"
2766900,-0.15411144755780698,191.46540588235285,19.248345588235296,19.05047794117647,1.519191176470588,64.28930147058823,16.01,1029.24,23.14,0.0,0.6844547981023789,"[0.10186391 0.05708579 0.04937246 0.03298727 0.09114776 0.10004175
 0.0376401  0.04500626 0.01132154 0.13772145 0.3358117 ]"
2767000,-0.15234263971447945,191.91109852941165,19.304227941176467,18.755551470588237,1.4446323529411764,63.81775735294118,16.03,1022.96,19.38,0.0,0.6875724422931672,"[0.12571497 0.06570776 0.04658123 0.03531478 0.06597285 0.10770689
 0.0268655  0.04914847 0.00487676 0.14084814 0.33126265]"
2767100,-0.15802047170698644,190.87343823529406,19.24466911764706,18.473713235294117,1.3378676470588236,63.80389705882353,16.03,1022.72,22.44,0.0,0.6879437112808228,"[0.11901026 0.07002901 0.05284382 0.03292927 0.06204736 0.11905725
 0.03472439 0.03734724 0.01022252 0.12158629 0.34020257]"
2767200,-0.15878295339643955,191.37316176470577,19.297426470588235,18.56051470588235,1.330514705882353,63.87136029411765,16.06,1025.67,23.55,0.0,0.6838183403015137,"[0.10903542 0.05483913 0.05238162 0.0301578  0.06787054 0.10551444
 0.03679524 0.04793599 0.00716178 0.14178878 0.34651923]"
2767300,-0.15547648265957834,190.40418897058814,19.19981617647059,18.417132352941177,1.2709558823529412,63.756801470588236,16.02,1021.36,22.4,0.0,0.6795021027326584,"[0.1262659  0.06804918 0.06023588 0.02386199 0.04898856 0.10608099
 0.03576325 0.03838543 0.00907749 0.13698803 0.34630325]"
2767400,-0.15364776827394963,188.70480808823518,19.06235294117647,18.17889705882353,1.2540441176470587,63.98448529411764,16.06,1027.44,25.93,0.0,0.6739368218183518,"[0.15114272 0.04875962 0.03925354 0.02732278 0.05892208 0.10360804
 0.02779648 0.04371931 0.00742022 0.14532788 0.34672734]"
2767500,-0.15734862364828586,189.45873749999993,19.157647058823528,17.99125,1.2390073529411765,63.860073529411764,16.02,1023.01,24.69,0.0,0.671981760263443,"[0.14859721 0.05700446 0.04048989 0.02991941 0.06096212 0.09957338
 0.03025783 0.04586639 0.01123803 0.14445023 0.33164102]"
2767600,-0.1553803988546133,190.89595955882342,19.258125,18.323823529411765,1.2926470588235293,63.78551470588235,16.03,1022.44,21.87,0.0,0.6650361329317093,"[0.14245512 0.05233388 0.03787636 0.03345078 0.07698526 0.11023142
 0.03252517 0.04950558 0.00976868 0.12913689 0.32573083]"
2767700,-0.14921045660972596,190.01233235294112,19.195477941176474,17.966286764705885,1.1985661764705882,63.55683823529411,16.07,1021.23,21.01,0.0,0.6653510415554047,"[0.16152684 0.0442438  0.05088146 0.02826784 0.06134609 0.09873483
 0.03203844 0.04431687 0.01417935 0.13504148 0.329423  ]"
2767800,-0.14762046553194522,190.81028382352932,19.291801470588233,17.845698529411763,1.129889705882353,63.30080882352941,16.16,1022.72,20.19,0.0,0.6741849601268768,"[0.14442131 0.05060227 0.04438847 0.02116134 0.05683343 0.10622692
 0.02944047 0.04902588 0.00994639 0.1472312  0.34072232]"
2767900,-0.14381704807281495,190.8443139705882,19.230588235294118,18.17253676470588,1.2430882352941177,63.38783088235294,16.08,1019.12,15.85,0.0,0.6753627514839172,"[0.16205248 0.04235925 0.04065509 0.0297793  0.05655527 0.10166478
 0.031946   0.05529828 0.00682936 0.1383176  0.33454257]"
2768000,-0.1487380551546812,191.6476749999999,19.260073529411766,18.58970588235294,1.3418382352941176,63.537683823529406,16.04,1019.08,14.0,0.0,0.674652545452118,"[0.14718173 0.04492808 0.04778504 0.03128556 0.06170112 0.10990511
 0.04230145 0.03769991 0.01058764 0.12798454 0.33863983]"
2768100,-0.14924466565251351,191.67164779411758,19.251875,18.631617647058825,1.376029411764706,63.67841911764706,16.02,1020.09,13.25,0.0,0.6791960388422013,"[0.13137063 0.03676789 0.0346885  0.03713046 0.0745955  0.10846088
 0.04313617 0.04701496 0.00970245 0.12954701 0.34758553]"
2768200,-0.16034942924976348,191.44616102941166,19.248051470588234,18.578088235294118,1.3418014705882353,63.611544117647064,16.05,1020.87,15.88,0.0,0.6753032398223877,"[0.13607599 0.05385351 0.03317095 0.02968612 0.07385776 0.10560986
 0.04028314 0.0454124  0.0075104  0.1422527  0.33228716]"
2768300,-0.15745460979640483,190.34204950980384,19.160899509803922,18.355259803921566,1.3167107843137256,63.5692181372549,16.07,1021.36,17.03,0.0,0.664606984257698,"[0.13393474 0.04860098 0.03640575 0.03393715 0.07563582 0.11473227
 0.03537098 0.04846565 0.00902684 0.1267782  0.33711168]"
2768400,-0.15736747220158576,190.86400514705875,19.23533088235294,18.093897058823533,1.2583455882352943,63.29371323529412,16.13,1020.7,15.03,0.0,0.6751348686218261,"[0.12849796 0.0533581  0.03209188 0.03810924 0.07135149 0.10583846
 0.03669991 0.0339054  0.01323249 0.1325864  0.35432866]"
2768500,-0.1640366118401289,191.358563235294,19.264558823529413,18.532720588235296,1.3517279411764707,63.81139705882353,16.02,1022.22,18.81,0.0,0.6756422412395477,"[0.11737814 0.05562239 0.04231683 0.04290373 0.07806063 0.10723718
 0.03886449 0.03649851 0.00724694 0.13706446 0.3368067 ]"
2768600,-0.16019146464765072,191.40169779411752,19.235367647058823,18.666727941176468,1.4855147058823528,63.782794117647065,16.06,1024.26,16.26,0.0,0.6749490070343017,"[0.1241274  0.05421308 0.03635276 0.03882675 0.07805745 0.09716763
 0.03104288 0.03899383 0.01589183 0.15083541 0.33449098]"
2768700,-0.15463796980679034,190.9707124999999,19.21165441176471,18.542867647058824,1.4219485294117646,63.815147058823534,16.03,1022.91,17.55,0.0,0.6680469328165054,"[0.13638486 0.05455294 0.02924888 0.04156555 0.06568158 0.12247894
 0.0364305  0.0364582  0.00886031 0.13635838 0.33197984]"
2768800,-0.15096791349351407,191.03704411764699,19.23922794117647,18.565992647058824,1.405110294117647,63.848786764705885,16.03,1023.44,20.88,0.0,0.6694627356529236,"[0.12322874 0.07561813 0.03751978 0.03850173 0.05799055 0.09733904
 0.04111541 0.03613269 0.00978078 0.13599682 0.34677634]"
2768900,-0.15105192765593528,192.65854191176462,19.369080882352943,18.927830882352943,1.5091544117647058,63.80323529411765,16.03,1022.7,19.75,0.0,0.678867062330246,"[0.10740075 0.0626325  0.03182588 0.04419112 0.07104094 0.11285652
 0.02824429 0.04175534 0.01118805 0.12807474 0.36078984]"
2769000,-0.1522872393578291,191.2605235294117,19.190551470588233,18.79985294117647,1.5535661764705884,63.85349264705883,16.01,1022.28,14.16,0.0,0.6806427872180939,"[0.13464785 0.0658271  0.04802436 0.03563277 0.06726252 0.10425926
 0.03252307 0.02974436 0.00798803 0.14391235 0.33017835]"
2769100,-0.15226389300078153,188.99572205882345,18.992279411764706,18.450257352941176,1.5036029411764706,63.844080882352934,16.04,1023.95,15.94,0.0,0.681158030629158,"[0.12810081 0.06394272 0.0374952  0.03191102 0.06101561 0.11089759
 0.02953181 0.03346054 0.01484192 0.14250891 0.34629393]"
2769200,-0.15280279338359834,189.9117963235294,19.071948529411767,18.700992647058825,1.6210294117647057,64.10408088235293,16.01,1026.29,16.79,0.0,0.6794485259056091,"[0.11668183 0.06568471 0.03748792 0.03772995 0.07653139 0.11012734
 0.03960816 0.02756803 0.01066813 0.12930512 0.3486074 ]"
2769300,-0.15141344271600246,189.08700735294107,19.00077205882353,18.505110294117646,1.5664705882352938,63.84775735294117,16.07,1025.86,16.6,0.0,0.67514663875103,"[0.11555491 0.0610814  0.03454275 0.04684032 0.08141618 0.09774399
 0.04197923 0.02662212 0.00443382 0.14461976 0.3451655 ]"
2769400,-0.15070121094584465,191.25450588235282,19.23922794117647,18.652132352941177,1.5098161764705882,63.76797794117647,16.07,1024.63,18.83,0.0,0.6743161302804946,"[0.11312747 0.06473956 0.03640752 0.03857197 0.07775506 0.09791561
 0.03552111 0.03990248 0.0100492  0.13338082 0.3526292 ]"
2769500,-0.15151441119611264,191.5955124999999,19.242757352941176,18.69301470588235,1.4693382352941178,63.70808823529413,16.03,1021.17,14.71,0.0,0.6846755963563919,"[0.12397731 0.06183171 0.05004326 0.03354126 0.08190159 0.08740618
 0.0279285  0.0416591  0.01013765 0.14803326 0.33354017]"
2769600,-0.1582691778242588,190.37356617647052,19.096801470588233,18.656654411764706,1.5468014705882354,63.83875,16.02,1022.65,12.45,0.0,0.6889032000303268,"[0.10783716 0.07299615 0.04938352 0.02590944 0.09415283 0.09344181
 0.03456131 0.02637889 0.01079407 0.14475991 0.33978492]"
2769700,-0.16123987540602683,190.85324117647048,19.12955882352941,18.84033088235294,1.528455882352941,63.908051470588234,16.02,1023.77,12.23,0.0,0.6918778294324874,"[0.11271293 0.07497818 0.03624497 0.0282281  0.08972772 0.08535737
 0.04012503 0.0342883  0.01349154 0.13748099 0.34736484]"
2769800,-0.15581763498485088,191.8937463235293,19.223051470588235,18.975,1.579485294117647,63.90661764705882,16.04,1024.99,11.55,0.0,0.6837490975856781,"[0.11782025 0.06346026 0.03862714 0.03110396 0.08004044 0.09468791
 0.03500119 0.0381129  0.00908907 0.14533342 0.3467234 ]"
2769900,-0.15955320820212365,190.23356691176457,19.104926470588236,18.841801470588234,1.5731617647058824,64.0252205882353,16.02,1025.63,18.78,0.0,0.667524425983429,"[0.12566073 0.07587062 0.03460799 0.02359051 0.08191168 0.10664596
 0.0324606  0.03791589 0.00592034 0.13717648 0.3382392 ]"
2770000,-0.1520436142385006,190.26169411764695,19.115588235294116,18.666654411764707,1.4376102941176472,63.691286764705886,16.03,1020.9,16.9,0.0,0.6626148051023484,"[0.13157928 0.06035993 0.03817401 0.02539976 0.07198173 0.09962109
 0.0451651  0.03300374 0.00667069 0.14667773 0.34136695]"
2770100,-0.15565505512058736,189.58933235294114,19.025477941176472,18.553676470588233,1.3913235294117647,63.64761029411764,16.05,1021.46,12.9,0.0,0.6705285507440567,"[0.12593268 0.06589162 0.03328121 0.01878438 0.09328911 0.1057205
 0.04233037 0.0344923  0.01064842 0.13183522 0.3377942 ]"
2770200,-0.151783467233181,190.33452352941168,19.11422794117647,18.510073529411766,1.3025,63.529044117647054,16.08,1021.4,12.71,0.0,0.6774274682998658,"[0.11247876 0.07888682 0.03232671 0.0217849  0.08120093 0.11146791
 0.04542261 0.04272841 0.0099858  0.12646289 0.33725426]"
2770300,-0.1575014689564705,190.54218749999984,19.164117647058823,18.391470588235293,1.2578676470588235,63.559375,16.04,1019.42,14.89,0.0,0.6712721574306488,"[0.10349052 0.08629116 0.02945829 0.02501648 0.08847947 0.11190207
 0.03602027 0.02842548 0.00804339 0.12236477 0.3605081 ]"
2770400,-0.15288301691412925,190.22298529411756,19.16136029411765,18.282426470588238,1.3038235294117646,63.67757352941177,16.04,1021.31,17.68,0.0,0.6659224396944046,"[0.11232615 0.09341168 0.04324601 0.02343631 0.07181813 0.11137858
 0.03461396 0.02938812 0.00491524 0.13698845 0.33847734]"
2770500,-0.15922284483909607,191.2931169117646,19.229963235294118,19.052647058823528,1.5406985294117646,64.18599264705882,16.02,1028.22,22.99,0.0,0.6634848141670227,"[0.11478324 0.08412542 0.031645   0.03177057 0.07597771 0.10731875
 0.02738261 0.02687619 0.00780706 0.14734736 0.3449661 ]"
2770600,-0.1585701473802328,190.82805220588224,19.18294117647059,18.94154411764706,1.6079411764705884,64.21768382352941,16.01,1028.09,22.31,0.0,0.665948395729065,"[0.10125552 0.08098827 0.03719018 0.03153908 0.08424651 0.11503663
 0.02975855 0.04165859 0.0078423  0.14270481 0.3277796 ]"
