epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2815600,-0.1649477519094944,195.6599911764705,19.61779411764706,19.527463235294118,2.0221691176470586,64.07878676470588,16.03,1027.12,19.29,0.0,0.6419031113386154,"[0.07758803 0.12842827 0.02443038 0.03264281 0.06692398 0.05438593
 0.11105768 0.01310027 0.01188201 0.13345158 0.34610903]"
2815700,-0.17316315695643425,195.95447132352928,19.650661764705884,19.559338235294117,1.9441544117647058,63.96224264705882,16.09,1028.94,19.97,0.0,0.6476899009943008,"[0.07587591 0.11084914 0.03309723 0.03936475 0.06794821 0.04880637
 0.11642967 0.01411401 0.00941122 0.13675976 0.34734374]"
2815800,-0.17282590307295323,198.33623676470575,19.86341911764706,19.75279411764706,1.8870220588235296,63.733970588235294,16.05,1022.8,15.48,0.0,0.6558047783374786,"[0.07750788 0.10605145 0.03007189 0.04560944 0.06647316 0.04591583
 0.12362648 0.01888493 0.01075503 0.1370735  0.33803043]"
2815900,-0.1797451888024807,195.4143323529411,19.62977941176471,19.17889705882353,1.6986029411764705,63.528161764705885,16.16,1026.31,19.12,0.0,0.6633839309215546,"[0.0756138  0.09090158 0.0403412  0.043383   0.07704572 0.06104925
 0.10099392 0.0124947  0.0097116  0.13598357 0.35248163]"
2816000,-0.18549073688685894,196.1543749999999,19.675698529411765,19.47183823529412,1.7958823529411765,63.878088235294115,16.04,1024.51,18.66,0.0,0.6706404149532318,"[0.07902888 0.10152219 0.02994296 0.05567804 0.09238175 0.04540674
 0.10380691 0.01264155 0.00547008 0.13856389 0.335557  ]"
2816100,-0.17498737789690494,195.42647647058809,19.60419117647059,19.283639705882354,1.7186029411764707,63.892463235294116,16.05,1025.35,16.71,0.0,0.6695939439535141,"[0.06375196 0.08657777 0.02664441 0.04063147 0.09601947 0.05170968
 0.13877769 0.01384496 0.00887742 0.12465347 0.3485117 ]"
2816200,-0.18260011069476603,195.49961470588224,19.60764705882353,19.228786764705884,1.7236764705882353,63.90047794117647,16.1,1028.61,15.34,0.0,0.6711481887102128,"[0.06772943 0.1001294  0.02748741 0.03572387 0.08659612 0.04637808
 0.14088136 0.01179118 0.00979536 0.1301473  0.34334052]"
2816300,-0.17732393704354762,197.36582058823518,19.752904411764707,19.609963235294117,1.7686029411764708,63.877022058823535,16.05,1025.08,12.74,0.0,0.6659986716508866,"[0.06218138 0.09428903 0.02909544 0.05453319 0.07392199 0.0458961
 0.14426412 0.01309327 0.01403562 0.12278077 0.3459091 ]"
2816400,-0.17572142779827118,196.97625490196071,19.74628267973856,19.441380718954246,1.75703022875817,63.7250204248366,16.09,1025.06,15.43,0.0,0.6736058849096298,"[0.06915344 0.09678572 0.03481741 0.05745481 0.06413172 0.05162824
 0.13813795 0.01012628 0.00601155 0.12028135 0.3514715 ]"
2816500,-0.17267482332885264,196.83408235294104,19.753051470588236,19.35529411764706,1.7040073529411768,63.85922794117647,16.12,1029.15,17.02,0.0,0.6745071488618851,"[0.07040243 0.07807653 0.03044845 0.06938221 0.06529489 0.05117493
 0.13323437 0.01194402 0.0074121  0.1242764  0.3583537 ]"
2816600,-0.17100152619183062,195.30641838235286,19.63047794117647,19.044705882352943,1.5894852941176472,63.79161764705883,16.16,1030.5,18.38,0.0,0.6840928596258163,"[0.07766468 0.09024057 0.03287765 0.06530105 0.06602664 0.04046489
 0.11380289 0.01258927 0.00999055 0.13252607 0.35851577]"
2816700,-0.17539252288639545,195.35006062091492,19.624477941176472,19.186238562091503,1.7562075163398694,64.18504166666666,16.07,1031.13,18.98,0.0,0.685343986749649,"[0.0669586  0.08763343 0.03166351 0.06888994 0.05693492 0.04513131
 0.12705803 0.02037981 0.00832797 0.13398933 0.35303316]"
2816800,-0.16604843035340308,194.80431249999995,19.533161764705884,19.213088235294116,1.8734558823529412,64.52845588235294,16.02,1033.68,14.75,0.0,0.6925771337747574,"[0.06238678 0.09999071 0.03239696 0.06936007 0.06786173 0.04619889
 0.11947295 0.01025903 0.00531207 0.14793368 0.33882716]"
2816900,-0.1683489564061165,196.03917568627435,19.65178431372549,19.30910049019608,1.7769436274509807,64.43722794117647,16.03,1032.81,13.96,0.0,0.6901646268367767,"[0.06478328 0.11353946 0.03046752 0.0658921  0.07112252 0.04964529
 0.10776933 0.01944656 0.00609989 0.12984191 0.34139216]"
2817000,-0.17460209906101226,194.82768676470576,19.573970588235294,19.185992647058825,1.7682720588235292,64.4670588235294,16.03,1033.33,20.18,0.0,0.6854714030027389,"[0.06098025 0.10252381 0.03765589 0.0783004  0.0684467  0.04358336
 0.12359343 0.0171221  0.00273109 0.122378   0.34268492]"
2817100,-0.18225473761558533,195.09503970588221,19.620110294117648,19.422720588235293,1.9111029411764704,64.81073529411765,16.05,1040.08,26.62,0.0,0.6906907927989959,"[0.06911095 0.11334881 0.03553815 0.06409901 0.06008771 0.04098688
 0.1296127  0.02232133 0.00466665 0.11861917 0.3416086 ]"
2817200,-0.19955680072307586,195.78057171568614,19.735938725490197,19.62626960784314,1.9766225490196079,65.22072549019607,16.01,1044.09,36.12,0.0,0.6878497314453125,"[0.07157631 0.11463042 0.02971767 0.05514894 0.07291422 0.04331462
 0.11491186 0.01225195 0.00929199 0.1251238  0.35111824]"
2817300,-0.1970369842648506,194.33002230392142,19.552764705882353,19.461404411764708,2.0884754901960783,65.1040931372549,16.01,1042.18,29.86,0.0,0.6763963985443116,"[0.0658646  0.12313209 0.04730945 0.04564005 0.07328263 0.03826861
 0.11841113 0.01046462 0.01104647 0.12150693 0.34507343]"
2817400,-0.1948964601755142,193.58944401960773,19.49547549019608,19.421651960784317,2.0861495098039216,65.38605882352941,15.99,1045.32,32.79,0.0,0.6709081840515136,"[0.05588312 0.117677   0.03941192 0.04109693 0.07345192 0.04443037
 0.12178441 0.01583839 0.00858724 0.12439285 0.35744587]"
2817500,-0.19135783724486827,195.81012970588228,19.70774509803922,19.631127450980394,2.1035735294117646,65.33655147058823,15.97,1043.33,31.58,0.0,0.6632576996088028,"[0.06887456 0.11661945 0.02952841 0.03995889 0.08471962 0.04190014
 0.12934837 0.01177872 0.00459041 0.11750465 0.35517678]"
2817600,-0.17782328441739081,195.08480171568615,19.60557107843137,19.52086519607843,2.067110294117647,64.87768872549019,16.01,1038.62,26.57,0.0,0.6567572569847107,"[0.07328328 0.12021215 0.0248914  0.03381442 0.08242989 0.03587022
 0.12778848 0.01575444 0.00972685 0.13002741 0.34620148]"
2817700,-0.17235870905220507,197.013222990196,19.76817156862745,19.632914215686274,1.9872990196078433,64.30428431372549,16.05,1031.87,21.33,0.0,0.6560682320594787,"[0.06282526 0.12416258 0.02732201 0.0363506  0.08132379 0.037963
 0.13226868 0.01298447 0.00638682 0.12985896 0.34855384]"
2817800,-0.15847397327423096,197.58808194444438,19.806127450980394,19.71831290849673,1.9274877450980392,64.19585784313726,16.04,1029.55,19.08,0.0,0.6455591225624084,"[0.0678114  0.12351266 0.02781106 0.03436126 0.08563066 0.04860029
 0.1426628  0.01351444 0.00849441 0.12710036 0.32050064]"
2817900,-0.16407520145177842,198.03929117647044,19.87672794117647,19.795183823529413,1.910625,64.34783088235294,16.01,1030.19,23.2,0.0,0.6456151807308197,"[0.08024492 0.10781503 0.02537749 0.0281773  0.09392905 0.03445825
 0.13109425 0.02217705 0.00855908 0.12797914 0.3401884 ]"
2818000,-0.15536507368087768,195.60082352941168,19.642794117647057,19.507867647058823,1.809705882352941,64.17257352941176,16.04,1029.23,23.22,0.0,0.6364664655923843,"[0.0615375  0.11378001 0.02685222 0.02781743 0.10250983 0.04223077
 0.1289139  0.01491358 0.00483647 0.13991612 0.3366922 ]"
2818100,-0.1565380685776472,197.99301323529403,19.855073529411765,19.79735294117647,1.8931617647058823,64.12110294117647,16.01,1026.56,20.73,0.0,0.6344164204597473,"[0.05792803 0.10432437 0.02749166 0.02953604 0.1070522  0.02925839
 0.123494   0.01387743 0.00837294 0.1357688  0.36289614]"
2818200,-0.1653354465216398,197.2701088235293,19.793272058823533,19.671801470588235,1.9845220588235293,64.24338235294118,16.05,1030.99,21.66,0.0,0.6405189234018326,"[0.06882061 0.11939958 0.02371235 0.02471724 0.08925053 0.04093723
 0.14380696 0.01906166 0.00951663 0.1270843  0.3336929 ]"
2818300,-0.17059384480118753,197.05390294117635,19.771029411764705,19.62518382352941,1.856470588235294,64.16202205882354,16.04,1029.07,20.92,0.0,0.6403958052396774,"[0.08001881 0.09500885 0.02917009 0.02868359 0.10917992 0.03560571
 0.12159247 0.00904126 0.0090922  0.13812935 0.34447777]"
2818400,-0.1758391471207142,197.31837941176457,19.82470588235294,19.623125,1.8086397058823531,63.937904411764706,16.11,1029.75,24.6,0.0,0.6429552537202835,"[0.09900573 0.09820262 0.02136264 0.02426027 0.08555306 0.04955368
 0.13849616 0.01168564 0.0144743  0.12500696 0.33239895]"
2818500,-0.17098682142794133,196.14383749999988,19.712279411764708,19.556029411764705,1.7758823529411765,64.15496323529412,16.07,1030.79,25.19,0.0,0.6409723061323166,"[0.08302017 0.09865779 0.02433034 0.02860674 0.086153   0.04065397
 0.14656167 0.01777834 0.01203378 0.1276968  0.3345074 ]"
2818600,-0.18399595752358436,196.61218308823518,19.78845588235294,19.68077205882353,1.939779411764706,64.689375,16.02,1036.26,31.31,0.0,0.643764620423317,"[0.07996835 0.11480274 0.03050549 0.03233747 0.09591565 0.04751271
 0.12934496 0.01334936 0.00824678 0.11670928 0.33130723]"
2818700,-0.18745484441518784,196.2087389705881,19.787867647058825,19.640698529411765,1.9046323529411766,64.86393382352941,16.02,1039.06,36.71,0.0,0.6504031282663345,"[0.09208451 0.11151323 0.02782417 0.02942433 0.09805271 0.04274314
 0.12144995 0.0136762  0.00734084 0.13617465 0.31971627]"
2818800,-0.18356715984642505,194.67057406862736,19.64531862745098,19.334509803921566,1.774125,64.47251225490196,16.11,1038.29,35.93,0.0,0.6490897071361542,"[0.07470097 0.12457562 0.03016498 0.03226431 0.08558953 0.04345812
 0.13572317 0.01917826 0.0049052  0.11969119 0.3297486 ]"
2818900,-0.1897641311585903,195.19610705882343,19.741514705882352,19.503242647058826,1.7888382352941177,65.05027450980393,15.97,1038.52,43.69,0.0,0.6510834342241287,"[0.11000936 0.14226139 0.02729255 0.0278581  0.06900907 0.04626077
 0.12994094 0.00977284 0.01053918 0.11783604 0.3092198 ]"
2819000,-0.17018129259347917,195.57653970588225,19.71080882352941,19.472904411764706,1.763529411764706,64.34761029411764,16.07,1033.9,32.64,0.0,0.6403999090194702,"[0.08662692 0.1169052  0.03344204 0.03196376 0.07732148 0.05302711
 0.11613154 0.01461062 0.00708351 0.12715913 0.3357287 ]"
2819100,-0.17955344684422017,197.03683710784298,19.849933823529412,19.760191176470588,2.016002450980392,64.90902696078432,16.03,1040.35,34.59,0.0,0.6578753048181534,"[0.08713925 0.12125179 0.03394866 0.03015588 0.08564346 0.0417097
 0.12457515 0.01078846 0.00769299 0.13144238 0.32565224]"
2819200,-0.19452426046133042,196.03603946078417,19.777303921568627,19.70425245098039,2.0689730392156864,65.16816911764705,16.02,1043.82,39.37,0.0,0.6648650795221329,"[0.08681717 0.11237001 0.0391283  0.03573851 0.08552521 0.04512531
 0.1250614  0.01589942 0.0073543  0.1363245  0.3106559 ]"
2819300,-0.19795051261782645,196.19065137254884,19.810901960784314,19.698732843137254,1.905688725490196,65.17885294117647,16.0,1042.73,41.52,0.0,0.6596460545063019,"[0.07802738 0.12701629 0.04292091 0.03005105 0.08119679 0.03887378
 0.12745257 0.01750301 0.00683137 0.13165465 0.31847224]"
2819400,-0.21192652076482774,195.1282455882352,19.76816911764706,19.464151960784314,1.7443578431372546,65.36708578431372,15.94,1041.65,47.95,0.0,0.6644727307558059,"[0.09347281 0.12458209 0.03174636 0.03133562 0.0718411  0.03270961
 0.13484436 0.01314786 0.00373864 0.12516272 0.33741885]"
2819500,-0.20013658404350282,194.71007485294106,19.700803921568628,19.472458333333332,1.7621617647058825,65.15360784313727,15.96,1039.62,44.98,0.0,0.6624429392814636,"[0.09725234 0.11933186 0.0318007  0.03598565 0.07273161 0.03857997
 0.13627385 0.01441913 0.00604991 0.12284159 0.3247334 ]"
2819600,-0.18655742704868317,195.51366952614367,19.699738562091504,19.591450163398694,1.8293382352941177,64.68562908496732,16.05,1038.02,34.2,0.0,0.6618109095096588,"[0.0892106  0.10318284 0.03917418 0.03126996 0.07305351 0.04531701
 0.12874581 0.01070874 0.00128385 0.13700822 0.34104532]"
2819700,-0.18568649359047412,195.75974999999988,19.739007352941176,19.464852941176474,1.7863602941176469,64.4685294117647,16.1,1037.66,34.16,0.0,0.6603475946187973,"[0.08983711 0.10761992 0.03456676 0.03242823 0.06642106 0.03842358
 0.15703203 0.0114579  0.00802747 0.1279503  0.32623562]"
2819800,-0.1895374271273613,195.0611154411764,19.664595588235294,19.37768382352941,1.728419117647059,64.26966911764707,16.07,1032.65,33.16,0.0,0.6597949838638306,"[0.08863447 0.10302983 0.03647425 0.03206768 0.07929975 0.04845474
 0.1333441  0.01461583 0.00563089 0.13130069 0.32714778]"
2819900,-0.19271745547652244,194.6805823529411,19.67698529411765,19.223014705882353,1.7160294117647061,64.54404411764706,16.06,1036.43,38.48,0.0,0.6593749541044235,"[0.09690456 0.10162717 0.03699204 0.03185126 0.0847197  0.03425211
 0.13735124 0.01324286 0.00714744 0.14154303 0.31436858]"
2820000,-0.18319127418100833,196.14254774509791,19.772860294117645,19.620102941176473,1.876519607843137,64.6449975490196,16.03,1036.08,35.57,0.0,0.6529342669248581,"[0.08601824 0.10691606 0.04354057 0.02955964 0.06726743 0.04595557
 0.12171105 0.01698645 0.00961399 0.12559447 0.34683654]"
2820100,-0.1748334316164255,195.01213382352933,19.67904411764706,19.390661764705882,1.7975,64.60613970588236,16.02,1034.91,36.32,0.0,0.6568518990278244,"[0.06398316 0.11928375 0.0361848  0.02809617 0.07705179 0.04209643
 0.13397464 0.01310521 0.00795087 0.13934252 0.33893064]"
2820200,-0.17221194036304951,196.25178700980376,19.762495098039217,19.68275245098039,1.933580882352941,64.69866666666667,16.01,1035.75,33.62,0.0,0.6576387459039688,"[0.07041907 0.11011912 0.04022656 0.03936848 0.06412412 0.04924079
 0.14007717 0.01434179 0.00461343 0.12334256 0.34412685]"
2820300,-0.15976255103945733,196.9268249999999,19.806911764705884,19.70014705882353,2.0400735294117647,64.563125,16.01,1033.62,29.83,0.0,0.6623066371679306,"[0.0762444  0.12436683 0.0400455  0.04097699 0.0586985  0.05189586
 0.13039714 0.01666982 0.00816517 0.12031261 0.33222714]"
2820400,-0.165111810490489,196.37839485294106,19.746029411764706,19.639558823529413,2.015,64.4814705882353,16.02,1032.95,28.7,0.0,0.6579076212644577,"[0.08092152 0.12402858 0.02901438 0.02799486 0.08586645 0.04009052
 0.10460345 0.00659357 0.00457533 0.14425808 0.35205323]"
2820500,-0.1537040986865759,198.1263617647058,19.908051470588234,19.872794117647057,2.13875,64.64507352941176,16.01,1034.94,28.14,0.0,0.6600096839666366,"[0.07152138 0.12698536 0.03308132 0.02487902 0.08087257 0.04489731
 0.11595631 0.01104897 0.00533256 0.1384826  0.3469426 ]"
2820600,-0.15798441730439663,196.8126071568626,19.82650980392157,19.800627450980393,2.266436274509804,65.26534558823529,15.98,1042.85,36.46,0.0,0.6440059328079224,"[0.0703477  0.1417448  0.03411802 0.02604081 0.09047659 0.04654843
 0.12493679 0.00972022 0.00848491 0.13249877 0.31508294]"
2820700,-0.15739797107875347,195.17927999999992,19.703833333333336,19.671958333333336,2.238,65.57125,15.93,1044.43,42.39,0.0,0.6421995311975479,"[0.06633379 0.15237513 0.02894472 0.02456493 0.07877868 0.05198239
 0.13261148 0.00871427 0.00547631 0.13158514 0.31863317]"
2820800,-0.1552347557246685,196.58549093137245,19.803517156862746,19.78171568627451,2.235389705882353,65.17425490196078,15.99,1042.05,36.4,0.0,0.6346147555112839,"[0.05749626 0.13569425 0.02718434 0.02323951 0.10573658 0.03999352
 0.12495948 0.01428764 0.00652383 0.12365998 0.34122458]"
2820900,-0.14989896155893803,196.86882196078423,19.7644681372549,19.74645343137255,2.2071200980392156,64.59369362745097,16.0,1033.45,25.5,0.0,0.639491793513298,"[0.05881784 0.13255556 0.02917724 0.0314311  0.08631073 0.0390642
 0.12954672 0.00729626 0.00408835 0.13417943 0.34753257]"
2821000,-0.1495840609073639,197.78474411764694,19.829816176470587,19.81625,2.248639705882353,64.48194852941177,16.01,1032.33,21.45,0.0,0.6502079892158509,"[0.06681037 0.15085162 0.02629913 0.02593261 0.07010943 0.04744431
 0.1263406  0.01353298 0.00726251 0.11376616 0.35165033]"
2821100,-0.15351638019084932,198.0159772058823,19.888676470588234,19.870330882352942,2.196139705882353,64.61569852941176,16.02,1035.09,26.94,0.0,0.6433664786815644,"[0.06597994 0.13597079 0.02987047 0.02943897 0.07299476 0.0532931
 0.14012164 0.00564362 0.01110157 0.11046875 0.34511638]"
2821200,-0.15781494587659836,198.6533411764705,19.916433823529413,19.87404411764706,2.16375,64.5552205882353,16.01,1033.5,20.58,0.0,0.6522865003347397,"[0.0538369  0.1013325  0.03085219 0.02936322 0.09569615 0.05342254
 0.12922965 0.01289622 0.00775463 0.11888479 0.3667312 ]"
2821300,-0.15840623140335083,197.72492205882344,19.794007352941176,19.714926470588235,2.074485294117647,64.30003676470588,16.06,1032.52,14.95,0.0,0.657810446023941,"[0.06365535 0.11316159 0.03325322 0.02982763 0.07861383 0.03686428
 0.14544156 0.01211807 0.00804445 0.12246092 0.3565591 ]"
2821400,-0.15477327458560466,196.81247279411753,19.691397058823526,19.590036764705882,1.9060294117647059,63.9633455882353,16.09,1028.9,12.46,0.0,0.6497804665565491,"[0.05395396 0.13081406 0.02848536 0.02495652 0.09364731 0.04200613
 0.14002554 0.00983355 0.00490126 0.13319841 0.33817792]"
2821500,-0.1514391104876995,196.9547036764705,19.730661764705882,19.622794117647057,1.8644485294117645,63.915551470588234,16.08,1027.57,16.35,0.0,0.6403104656934738,"[0.05310731 0.11117535 0.0294688  0.03072502 0.10493505 0.05003803
 0.10984377 0.01441561 0.00555701 0.13150674 0.3592273 ]"
2821600,-0.16292071036994457,196.15059117647047,19.67841911764706,19.474595588235292,1.862830882352941,63.818713235294126,16.09,1026.64,19.61,0.0,0.6371140420436859,"[0.0631317  0.12767947 0.02730709 0.01954635 0.08171891 0.04625948
 0.14714648 0.00928192 0.00723608 0.12871246 0.3419801 ]"
2821700,-0.16334945447742938,197.33423970588225,19.77095588235294,19.613970588235293,1.8309926470588236,63.80889705882353,16.05,1024.04,16.22,0.0,0.6373966562747956,"[0.06821188 0.11927389 0.02599142 0.02435285 0.10568604 0.04307475
 0.13142973 0.01127111 0.00553914 0.13291998 0.3322492 ]"
2821800,-0.16208293057978154,196.19026029411754,19.68639705882353,19.484411764705882,1.8765441176470585,63.79875,16.12,1028.12,20.31,0.0,0.6336292535066604,"[0.07585642 0.12949212 0.03324606 0.02986909 0.09556636 0.04494343
 0.11980907 0.00913845 0.00829496 0.1367084  0.31707564]"
2821900,-0.16496672049164773,196.6157772058822,19.74536764705882,19.480110294117647,1.8245588235294117,63.850588235294126,16.05,1024.68,21.82,0.0,0.6466274112462997,"[0.06730074 0.12581745 0.03122704 0.02716251 0.07631757 0.06090925
 0.12564646 0.01369527 0.00777649 0.12865819 0.33548903]"
2822000,-0.1622085577994585,197.1462301470587,19.751948529411766,19.472352941176474,1.8867279411764704,63.66411764705883,16.08,1023.58,13.95,0.0,0.6613741081953048,"[0.06582803 0.1021425  0.02867117 0.02513831 0.0834766  0.05062855
 0.13749814 0.00892815 0.00549321 0.13394976 0.35824558]"
2822100,-0.16584156334400177,197.34607647058817,19.777573529411764,19.690367647058824,2.078860294117647,64.12246323529412,16.02,1027.19,18.51,0.0,0.6536757224798202,"[0.07337389 0.11245073 0.02146518 0.03000551 0.09057189 0.05199372
 0.13763691 0.01562518 0.00415242 0.12855439 0.33417016]"
2822200,-0.17191683016717435,197.46919117647045,19.794448529411763,19.66783088235294,1.9561029411764708,63.990661764705884,16.05,1026.93,18.45,0.0,0.6639717477560043,"[0.07001103 0.08900048 0.02142011 0.03761949 0.0908253  0.04271611
 0.12741525 0.01060652 0.0105638  0.14491536 0.35490656]"
2822300,-0.18067191027104854,196.59253382352935,19.703198529411765,19.653088235294117,2.2090073529411764,64.35944852941176,16.03,1031.59,19.27,0.0,0.6638022547960282,"[0.06721774 0.11140773 0.02589673 0.03899717 0.10196859 0.04779741
 0.11884102 0.01162648 0.0080068  0.13058019 0.3376602 ]"
2822400,-0.1676681509613991,196.46718602941166,19.68654411764706,19.578860294117646,2.104338235294118,64.22036764705882,16.01,1028.15,17.62,0.0,0.6498283642530441,"[0.07328211 0.12726715 0.02204216 0.02964327 0.07695898 0.03864118
 0.1342596  0.01484627 0.0069943  0.13347441 0.3425906 ]"
2822500,-0.1563014677911997,195.6486830882352,19.640992647058823,19.196617647058826,1.7342279411764707,63.43555147058824,16.1,1021.09,17.32,0.0,0.640860213637352,"[0.06349852 0.14023788 0.02840333 0.03211538 0.0907222  0.04214338
 0.10339474 0.01228061 0.00580195 0.13815422 0.34324777]"
2822600,-0.1659080045670271,194.93706544117632,19.61393382352941,19.265698529411765,1.7698161764705884,63.95058823529412,16.1,1029.36,26.29,0.0,0.6367615139484406,"[0.04412658 0.13055535 0.03046889 0.03551756 0.0898361  0.05232731
 0.1357817  0.01384189 0.00624028 0.12654966 0.3347547 ]"
2822700,-0.16859278842806816,195.08340588235282,19.643088235294115,19.212426470588234,1.7349264705882355,64.0570588235294,16.08,1029.85,27.01,0.0,0.6376479017734528,"[0.05398733 0.13945647 0.02620233 0.03730636 0.08223059 0.04415423
 0.13912335 0.00960065 0.00316681 0.12751451 0.3372574 ]"
2822800,-0.18060694567859173,196.56707426470572,19.748235294117645,19.627720588235295,1.911139705882353,64.25349264705882,16.03,1029.92,25.43,0.0,0.6471144932508469,"[0.06785792 0.12315159 0.03112417 0.03407304 0.08557095 0.05713338
 0.12800069 0.00753741 0.00563199 0.13505708 0.3248618 ]"
2822900,-0.1838001614809036,196.20885808823522,19.687426470588235,19.461323529411764,1.8511764705882354,63.997536764705885,16.06,1027.64,19.53,0.0,0.6526049780845642,"[0.06711298 0.11715084 0.02696199 0.03822805 0.08764226 0.05504404
 0.11397194 0.00683972 0.00482285 0.13506514 0.34716016]"
2823000,-0.18049622029066087,195.90812205882338,19.649669117647058,19.322095588235296,1.7754044117647059,63.78573529411765,16.07,1024.9,16.39,0.0,0.6515266567468643,"[0.06219554 0.12112418 0.02406583 0.027003   0.07841306 0.05160442
 0.13360247 0.01212071 0.00455717 0.13920413 0.3461095 ]"
2823100,-0.1837778441607952,196.48692573529402,19.68573529411765,19.35636029411765,1.8305882352941176,63.75577205882353,16.07,1024.43,13.03,0.0,0.6658421730995179,"[0.07528254 0.10563017 0.03231288 0.0367914  0.08330977 0.04285918
 0.11842635 0.01311356 0.0060943  0.1329686  0.35321122]"
2823200,-0.18825639061629773,194.1890301470587,19.477757352941175,18.963529411764707,1.7589705882352942,63.66966911764706,16.1,1024.84,12.87,0.0,0.6706931865215302,"[0.09162806 0.10132878 0.02412249 0.03248179 0.07911088 0.05272629
 0.12417284 0.01204402 0.00677295 0.13787572 0.33773616]"
2823300,-0.18348340786993503,194.31317279411752,19.49875,18.88654411764706,1.6370220588235296,63.52463235294118,16.11,1023.18,12.32,0.0,0.6605268013477326,"[0.08670258 0.09253617 0.02857937 0.0394547  0.07679553 0.0618519
 0.1262376  0.01020334 0.00602036 0.12489539 0.34672308]"
2823400,-0.1821950125694275,194.22421323529397,19.50731617647059,18.593860294117647,1.5975,63.30875,16.16,1022.78,10.2,0.0,0.6680278402566909,"[0.07826822 0.10386883 0.03589623 0.03253609 0.09044623 0.06028097
 0.10809733 0.00825519 0.00376348 0.14050606 0.33808136]"
2823500,-0.1817980118095875,195.35497941176462,19.608970588235294,18.833125,1.7178308823529411,63.431066176470594,16.13,1022.88,10.97,0.0,0.6638326066732406,"[0.08035666 0.12836924 0.02657485 0.02338873 0.07188082 0.05433413
 0.12287878 0.01383106 0.00702374 0.14611013 0.32525185]"
2823600,-0.18590639606118203,195.52522941176463,19.622426470588234,19.141066176470588,1.8276102941176469,63.7539705882353,16.05,1023.15,15.5,0.0,0.6547712409496307,"[0.08777142 0.09855934 0.02435571 0.02807638 0.08123291 0.04523664
 0.1312902  0.00685546 0.00395745 0.14274177 0.3499227 ]"
2823700,-0.1844336300343275,196.72378161764692,19.717058823529413,19.532316176470587,1.9889338235294116,64.15551470588235,16.01,1027.11,16.29,0.0,0.6570410281419754,"[0.08704257 0.11749158 0.02292576 0.03098349 0.08121648 0.05456416
 0.1089354  0.00705057 0.0062115  0.1439     0.33967847]"
2823800,-0.18318116314709187,196.31325955882346,19.71518382352941,19.350404411764707,1.9256985294117646,63.946838235294116,16.07,1027.45,19.65,0.0,0.6493116068840027,"[0.09591419 0.1200732  0.02452635 0.02667519 0.08564011 0.04435556
 0.13295908 0.00950119 0.00293016 0.14077637 0.3166486 ]"
2823900,-0.18075292102992535,196.1341374999999,19.718083333333333,19.539333333333335,2.052125,64.48591666666667,15.99,1031.1,26.16,0.0,0.6447044920921325,"[0.10293905 0.11996473 0.02189467 0.03242311 0.0629099  0.05205395
 0.1253201  0.01322189 0.0052768  0.13424355 0.32975224]"
2824000,-0.18641094952821732,196.7776308823528,19.800845588235294,19.640735294117647,2.1196323529411765,64.66716911764706,16.01,1035.29,29.54,0.0,0.6463346058130264,"[0.09107544 0.11836758 0.01958727 0.03008825 0.08651537 0.05031061
 0.1218331  0.00898422 0.00192789 0.13388933 0.33742094]"
2824100,-0.18477241031825542,196.7121058823528,19.78466911764706,19.647573529411765,2.101470588235294,64.58981617647059,16.02,1034.68,28.65,0.0,0.6481949061155319,"[0.09108878 0.1126365  0.02989029 0.03414903 0.08091348 0.04720754
 0.11355583 0.00947153 0.00342304 0.12762532 0.35003868]"
2824200,-0.1787357185035944,196.93469926470578,19.765404411764706,19.538639705882353,2.0608823529411766,64.24863970588235,16.01,1028.6,20.24,0.0,0.653640729188919,"[0.08977456 0.10073479 0.02143407 0.03051347 0.07751937 0.05331711
 0.11714275 0.00839361 0.00565609 0.1405812  0.354933  ]"
2824300,-0.18518374629318715,196.06162352941163,19.688713235294117,19.41080882352941,1.9888970588235293,64.16955882352941,16.04,1029.18,20.81,0.0,0.6541386514902114,"[0.08466126 0.09261894 0.02008004 0.03088334 0.09054966 0.05577647
 0.11853547 0.01380977 0.00776036 0.1325188  0.35280588]"
2824400,-0.18717691995203495,195.50094926470578,19.638713235294116,19.384669117647057,1.9879044117647058,64.25959558823529,16.03,1030.02,21.9,0.0,0.6555440503358841,"[0.09170858 0.10513237 0.01919369 0.02723417 0.08063813 0.04518109
 0.11898647 0.01246195 0.00848668 0.13488452 0.3560924 ]"
2824500,-0.18643500618636608,195.9654433823528,19.648529411764706,19.51496323529412,1.9954411764705884,64.1322794117647,16.03,1027.97,18.04,0.0,0.6658390998840332,"[0.09211282 0.08152366 0.0167722  0.02678513 0.09423041 0.037945
 0.1271539  0.01020178 0.00640116 0.14959863 0.3572753 ]"
2824600,-0.19841062247753144,196.80479558823518,19.73231617647059,19.63529411764706,1.9991176470588237,64.16889705882353,16.02,1027.92,18.89,0.0,0.6685405415296555,"[0.10012814 0.10098373 0.0276787  0.02812326 0.08207947 0.05538074
 0.11670388 0.01431668 0.00211502 0.13152938 0.34096107]"
