epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
835000,-0.007259429071564227,72.30436027526855,163.94254514705872,16.418310457516338,15.857764705882353,1.7650498366013077,66.09028513071895,15.51,1023.83,0.12,0.0,0.08230386406183243,"[1.1922295e-01 5.9327729e-02 2.9580116e-02 1.8862861e-06 1.3646559e-01
 7.7785902e-02 2.7756302e-02 7.8559823e-02 2.2613356e-02 6.3585781e-02
 3.8510054e-01]",55.130950927734375,57.13426208496094,0.021962444270029663
835100,-0.007638026354834437,68.06391468048096,163.77705093137243,16.577659313725487,16.228504901960783,1.911441176470588,68.98877205882353,15.23,1029.49,10.05,0.0,0.08452385267242789,"[1.1492944e-01 3.4358386e-02 5.5726469e-02 1.7584143e-06 1.3062507e-01
 8.0044605e-02 3.1430662e-02 8.3253659e-02 1.5667530e-02 5.9672475e-02
 3.9428991e-01]",56.733367919921875,58.29447937011719,0.024517427142709495
835200,-0.006698522765655071,59.83729862213135,165.20739747198874,16.67562149859944,16.39225350140056,2.0185269607843135,68.88172198879552,15.17,1031.98,12.29,0.0,0.07833480931818486,"[1.12969354e-01 4.92233932e-02 4.75101843e-02 4.81995630e-06
 1.25737906e-01 7.38274232e-02 3.15898806e-02 8.31729919e-02
 1.62534155e-02 6.24662749e-02 3.97244334e-01]",62.38848876953125,62.15401840209961,0.020243186014704408
835300,-0.006866047931835055,56.69667858123779,162.3227411904761,16.56888095238095,16.326802521008403,2.01315231092437,71.18144817927171,15.01,1027.81,10.77,0.0,0.08247907812707127,"[9.7139798e-02 5.1965274e-02 4.6560757e-02 7.7464279e-07 1.3790403e-01
 8.0471091e-02 1.9619651e-02 8.4189251e-02 1.7619468e-02 6.8486333e-02
 3.9604357e-01]",58.301918029785156,59.60801696777344,0.020063961958512663
835400,-0.006780111995758489,53.88483741760254,167.37518999999992,16.824446969696968,16.4860303030303,1.9925075757575763,68.41545454545454,15.12,1030.26,10.06,0.0,0.08549354501068591,"[1.1350069e-01 4.9906164e-02 3.9972566e-02 9.5306967e-07 1.4233218e-01
 7.8379065e-02 1.7364899e-02 7.2323710e-02 1.4477161e-02 6.9416024e-02
 4.0232661e-01]",58.371402740478516,58.047706604003906,0.019224872891791166
835500,-0.006911114566028118,54.01993103027344,167.7697019117646,16.776789215686275,16.372629901960785,1.9608799019607845,66.93113235294119,15.27,1021.37,0.22,0.0,0.08282124564051628,"[1.0584869e-01 5.5674415e-02 5.3258631e-02 4.7881426e-06 1.2995324e-01
 8.0929659e-02 2.7966272e-02 8.0898710e-02 2.1978166e-02 5.6962814e-02
 3.8652462e-01]",58.72642135620117,59.3809928894043,0.019737555347383022
835600,-0.007055645079817623,67.56180221557617,165.15023201357457,16.57621794871795,15.729111739567623,1.7510180367018604,65.88078557063851,15.6,1026.4,2.06,0.0,0.08302414529025555,"[1.1660766e-01 5.6155037e-02 4.5638356e-02 8.6039699e-07 1.3515775e-01
 7.7939272e-02 3.5410419e-02 8.2116820e-02 1.8008612e-02 5.7464942e-02
 3.7550026e-01]",60.039241790771484,59.11614227294922,0.020961450543254614
835700,-0.006574453196953982,62.989924583435055,167.8618860784313,16.827071078431374,15.99803431372549,1.72140931372549,65.52291176470588,15.79,1033.98,0.02,0.0,0.07771324422210454,"[8.4034026e-02 6.3934155e-02 5.0478071e-02 1.6129113e-07 1.3792606e-01
 8.3401985e-02 2.6544947e-02 8.6306699e-02 1.8119287e-02 5.5453666e-02
 3.9380094e-01]",60.418556213378906,61.359352111816406,0.01887200027704239
835800,-0.006288878693012521,55.177272720336916,167.94347833333322,16.784291666666668,16.454083333333333,1.9020416666666664,66.398375,15.46,1025.99,0.0,0.0,0.0758815786242485,"[1.10425256e-01 5.01188152e-02 5.20528518e-02 1.74479919e-06
 1.36856943e-01 8.21928084e-02 1.88168846e-02 7.32621774e-02
 1.88153740e-02 6.53249323e-02 3.92132223e-01]",58.2213249206543,58.42806625366211,0.018741800328716637
835900,-0.005843214653432369,65.83938304901123,165.34436349673194,16.580561274509805,15.707661764705882,1.707651960784314,65.46470996732026,15.77,1031.45,0.02,0.0,0.06816139753907918,"[9.8091543e-02 4.2245109e-02 5.9257843e-02 3.3646547e-06 1.3425411e-01
 9.6189991e-02 2.4216516e-02 8.7854892e-02 2.1727366e-02 6.8288945e-02
 3.6787030e-01]",59.41425323486328,57.79166793823242,0.01797176171094179
836000,-0.006005418917629868,69.78319690704346,165.3648206372548,16.573583333333332,15.799588235294118,1.7179117647058824,65.31615441176471,15.82,1032.38,0.02,0.0,0.06622112195938826,"[1.1590319e-01 3.1182613e-02 6.2140960e-02 6.0929102e-07 1.3179173e-01
 8.8889524e-02 3.1217113e-02 7.7108458e-02 1.6198682e-02 5.6342110e-02
 3.8922504e-01]",60.43834686279297,60.201171875,0.018884960706345738
836100,-0.00616126004839316,66.51820487976075,166.29992093137247,16.65202777777778,15.99752205882353,1.7923161764705884,65.46503676470589,15.8,1033.45,0.0,0.0,0.07032560735940933,"[1.18152566e-01 3.75838503e-02 5.29235415e-02 7.90440595e-07
 1.30114362e-01 8.39220509e-02 1.98122878e-02 7.92050958e-02
 1.80067793e-02 6.90756217e-02 3.91203016e-01]",60.987937927246094,57.744361877441406,0.018358905110508205
836200,-0.0062243140279315415,56.33567447662354,166.91627593137244,16.699026960784312,16.186333333333334,1.8596053921568627,66.38775735294118,15.4,1021.71,0.05,0.0,0.07139531292021274,"[1.1406183e-01 3.8821198e-02 5.5720150e-02 2.5380286e-04 1.3077313e-01
 6.9375038e-02 2.7450005e-02 8.8884473e-02 1.9336505e-02 5.9002250e-02
 3.9632162e-01]",59.80213928222656,58.99125671386719,0.01959342785179615
836300,-0.006009724552277476,67.09699163436889,165.95271395424825,16.619456699346404,16.001018790849674,1.8251560457516343,66.29706862745098,15.51,1027.07,0.62,0.0,0.06794648248702288,"[1.0002792e-01 4.2838018e-02 6.1772145e-02 4.9390160e-06 1.3016303e-01
 8.8555098e-02 2.6256520e-02 8.0234356e-02 1.9390468e-02 5.6710962e-02
 3.9404655e-01]",61.250770568847656,61.83405685424805,0.019184130392968655
836400,-0.006499715950340033,58.13519857406616,165.90860524509793,16.58571078431373,16.245611928104577,1.9921200980392155,66.88026879084968,15.36,1026.34,0.02,0.0,0.0713581870123744,"[9.4799243e-02 4.0107023e-02 6.7272179e-02 4.2028747e-05 1.3365258e-01
 8.4850639e-02 3.2944921e-02 7.2650492e-02 2.3312969e-02 5.4159012e-02
 3.9620888e-01]",60.104515075683594,59.20933151245117,0.020221697883680462
836500,-0.006814384460449218,56.76923156738281,167.41660950980378,16.742019607843137,16.330700980392155,1.917389705882353,67.19916911764706,15.25,1024.09,0.02,0.0,0.07936566185206174,"[1.0230350e-01 5.6095939e-02 3.7474342e-02 1.0888562e-05 1.3136055e-01
 7.4028738e-02 2.8637422e-02 9.4787054e-02 2.3015123e-02 5.6939363e-02
 3.9534706e-01]",56.529090881347656,58.56452941894531,0.02016414076089859
836600,-0.0071057622670196,62.98198810577392,165.50256867647047,16.658789215686273,15.882563725490195,1.7406176470588235,67.35039705882353,15.41,1036.99,10.2,0.0,0.07991559199988842,"[1.1484142e-01 5.7807941e-02 4.2132795e-02 9.9234756e-05 1.3386275e-01
 8.3249003e-02 1.8350998e-02 7.5726449e-02 2.0387307e-02 5.9232373e-02
 3.9430973e-01]",56.481327056884766,57.45033645629883,0.02149831956718117
836700,-0.0068304766062647106,55.45723279953003,164.8856117156862,16.751857843137255,16.269220588235292,1.9809779411764705,69.48283333333332,15.18,1025.84,10.02,0.0,0.07674199115484953,"[1.0389396e-01 4.6049662e-02 5.6182545e-02 2.9616031e-06 1.3563958e-01
 8.4228031e-02 3.1751048e-02 8.6156413e-02 1.8791854e-02 4.8255995e-02
 3.8904798e-01]",60.072383880615234,60.75820541381836,0.020332616968080402
836800,-0.006838366554584354,66.03096096038819,165.75880269607833,16.60338725490196,15.914517156862741,1.8371127450980393,66.04290931372549,15.52,1023.87,0.02,0.0,0.08089531056582927,"[1.0171489e-01 6.0486767e-02 4.2536885e-02 2.9174648e-06 1.3227183e-01
 8.7147079e-02 3.7924174e-02 8.8860728e-02 2.0394323e-02 4.3611165e-02
 3.8504925e-01]",59.43906784057617,60.580848693847656,0.020259202988818288
836900,-0.006477605677209794,67.82268768310547,165.22146658496723,16.544749183006537,15.890042483660132,1.819134803921569,65.59428104575164,15.68,1027.31,0.0,0.0,0.07581262342631817,"[1.1282952e-01 4.8474111e-02 4.2079683e-02 1.0566397e-04 1.3972516e-01
 8.3380736e-02 3.1176589e-02 9.0998754e-02 2.0720391e-02 4.4614777e-02
 3.8589463e-01]",61.11768341064453,59.09714126586914,0.019264490669593216
837000,-0.006789724982809275,60.89762710571289,166.12167911764692,16.619029411764707,16.11347794117647,1.8691225490196077,66.27859068627451,15.52,1027.82,0.03,0.0,0.07668264135718346,"[0.09682962 0.05162484 0.05868515 0.00044455 0.14781328 0.07610643
 0.03698734 0.08422032 0.01489283 0.05154817 0.3808475 ]",60.44415283203125,60.46748733520508,0.021081255013123155
837100,-0.006901894283946604,61.81134790420532,164.05614397058812,16.41251470588235,15.939154411764704,1.9341274509803923,65.74087581699347,15.68,1029.55,0.07,0.0,0.07962939828634262,"[9.9947244e-02 4.7177806e-02 6.8888515e-02 1.1658193e-05 1.2956312e-01
 8.9128949e-02 2.4554614e-02 7.4462347e-02 1.8923856e-02 5.6457940e-02
 3.9088392e-01]",59.7755241394043,60.26493835449219,0.02069560653530061
837200,-0.007055386404972524,58.06876956939697,164.8624022058823,16.477208333333333,16.164769607843137,2.0073700980392157,66.30386029411764,15.46,1024.41,0.46,0.0,0.08246936962008476,"[1.0436483e-01 5.2745413e-02 5.7509758e-02 3.0327158e-06 1.3254987e-01
 7.4843049e-02 4.1951440e-02 7.8658819e-02 1.8770505e-02 4.5428060e-02
 3.9317524e-01]",61.06586456298828,60.7131233215332,0.020731169916689395
837300,-0.007230117486324161,58.805548934936525,165.85034274509795,16.578926470588236,16.217470588235294,1.9709460784313726,66.15522794117646,15.5,1024.52,0.01,0.0,0.08516960270702839,"[1.15439445e-01 4.75303046e-02 4.52768095e-02 1.48383979e-05
 1.31421015e-01 6.97342604e-02 3.11042555e-02 9.46712121e-02
 1.84536893e-02 5.40594980e-02 3.92294675e-01]",59.32941818237305,59.634178161621094,0.021919520050287248
837400,-0.007043820144608617,57.052753410339356,166.61509504901952,16.655723039215687,16.29773774509804,1.9224289215686274,65.70388970588236,15.65,1027.49,0.06,0.0,0.08694937996566296,"[0.09049936 0.05474116 0.06888264 0.00056873 0.121971   0.0654719
 0.02582631 0.08955951 0.02583085 0.05760194 0.3990466 ]",58.19752502441406,58.402339935302734,0.020646957196295262
837500,-0.007385842052754015,53.31095458984375,168.50224887254896,16.84062254901961,16.521997549019606,2.000455882352941,66.25221813725491,15.49,1025.55,0.44,0.0,0.08877657301723957,"[1.02585614e-01 5.01657501e-02 5.39732985e-02 1.14744093e-04
 1.39803365e-01 8.13258663e-02 2.88500357e-02 8.25879499e-02
 1.79534312e-02 5.87015562e-02 3.83938402e-01]",61.832183837890625,62.99589157104492,0.02130530558526516
837600,-0.007385096291545779,59.22916082382202,167.16237990196066,16.713924019607845,16.354058823529414,1.9949142156862747,66.36652450980392,15.48,1026.45,0.98,0.0,0.09273132249712944,"[1.1737886e-01 5.0092466e-02 3.6900938e-02 5.2121936e-06 1.3359247e-01
 7.4805550e-02 3.2028809e-02 8.2217507e-02 1.7832642e-02 5.9177972e-02
 3.9596757e-01]",61.18183135986328,61.479984283447266,0.021348168915137647
837700,-0.007983946199528873,56.43517705917358,165.27908563348407,16.559424396681752,16.15384841628959,1.932426093514329,66.76415365761689,15.41,1027.26,4.38,0.0,0.089800556153059,"[1.16537236e-01 4.43071499e-02 5.72338253e-02 1.41162252e-06
 1.28860086e-01 8.44620541e-02 2.90705059e-02 6.39083236e-02
 1.22707514e-02 5.47570735e-02 4.08591628e-01]",58.931297302246094,55.2340087890625,0.024777667745947838
837800,-0.006371113093337044,60.27501434326172,166.81282642156856,16.69120588235294,16.169838235294115,1.8561299019607842,65.70566421568627,15.73,1033.02,0.04,0.0,0.07767411883920432,"[1.13122866e-01 5.54771833e-02 4.83207069e-02 1.60042123e-06
 1.30777329e-01 8.12822208e-02 3.06237414e-02 8.58244747e-02
 1.55110667e-02 5.77766374e-02 3.81282181e-01]",60.5992317199707,59.60660171508789,0.018669197065755726
837900,-0.006212204121984541,71.3825873184204,164.5788864379084,16.48262908496732,15.844176470588236,1.7474191176470588,64.8429910130719,15.99,1035.86,0.11,0.0,0.07391611501574516,"[9.8977432e-02 6.5804444e-02 4.6781555e-02 2.3961009e-05 1.3464151e-01
 8.2373708e-02 2.4491299e-02 8.2749762e-02 1.6256416e-02 5.2423567e-02
 3.9547637e-01]",57.3814811706543,56.67927169799805,0.0183976321388036
838000,-0.006273699884768575,74.3931502532959,164.28012558823525,16.48394934640523,15.54350408496732,1.5910359477124183,64.7142589869281,16.04,1037.04,0.13,0.0,0.07010606694966555,"[1.15878902e-01 4.98865433e-02 4.77905609e-02 1.30755525e-05
 1.29736677e-01 8.04825872e-02 2.17109341e-02 8.24642256e-02
 1.57491174e-02 6.86838478e-02 3.87603551e-01]",59.576480865478516,59.111541748046875,0.01900506392121315
838100,-0.006144610105548054,61.93577062606811,167.53184490196068,16.79482352941176,15.967480392156864,1.6612696078431373,64.96383333333333,16.02,1040.2,0.09,0.0,0.06642083156853915,"[1.0441518e-01 5.6065213e-02 4.3864276e-02 5.0752064e-05 1.3576323e-01
 8.5130081e-02 2.3582339e-02 8.5151881e-02 1.8878501e-02 6.7111336e-02
 3.7998718e-01]",59.59044647216797,60.75780487060547,0.01809985748492181
838200,-0.006316154494415968,62.7733740234375,167.38716073529403,16.80642810457516,15.713386437908499,1.6066004901960784,64.85113725490197,16.06,1040.83,0.24,0.0,0.06535746570676565,"[1.0076314e-01 5.5070594e-02 5.8138296e-02 1.5609310e-06 1.2862745e-01
 7.3105372e-02 2.8359180e-02 8.6546846e-02 2.3962965e-02 5.9942499e-02
 3.8548207e-01]",59.10858154296875,58.0221061706543,0.02006482337601483
838300,-0.006204190689604729,64.31183721542358,165.79613517094006,16.65719940925088,15.900558446455507,1.732374937154349,65.1412613122172,15.97,1038.18,5.54,0.0,0.062499359883368015,"[1.05126254e-01 4.12174910e-02 5.66372126e-02 2.11637985e-06
 1.32573843e-01 9.26992297e-02 2.00184323e-02 8.72822031e-02
 2.20256913e-02 6.52842075e-02 3.77133280e-01]",64.49527740478516,63.77911376953125,0.018920294661074876
838400,-0.005805975587572902,64.58589942932129,163.86373666666657,16.66206776745786,16.000160130718953,1.8483848899208806,67.30909072927416,15.92,1041.14,10.77,0.0,0.056253189854323864,"[1.1648442e-01 4.3787736e-02 4.6108138e-02 3.7683160e-06 1.3449441e-01
 7.2976261e-02 2.8892640e-02 9.5398977e-02 1.7105933e-02 7.3098436e-02
 3.7164924e-01]",60.699310302734375,62.62055587768555,0.017894165930338202
838500,-0.005763533849385567,69.00420608520508,165.60603290849664,16.603851307189544,15.786960784313724,1.7233325163398692,64.59570506535948,16.07,1037.1,0.74,0.0,0.056362791694700716,"[1.2415211e-01 5.1803827e-02 3.4355495e-02 1.1881766e-06 1.3544776e-01
 7.7933297e-02 3.3433814e-02 9.4874598e-02 1.9163691e-02 5.8658138e-02
 3.7017608e-01]",60.49568176269531,61.140506744384766,0.01801675456110388
838600,-0.006054796795360744,72.31990207672119,164.61716224107585,16.551451483157365,15.638260620915034,1.5704760558069382,65.01044073655103,16.02,1039.12,5.05,0.0,0.056475871838629246,"[1.0468155e-01 5.7083968e-02 3.9187003e-02 6.0619880e-07 1.3522889e-01
 8.2931645e-02 2.4481488e-02 8.0605090e-02 2.0777967e-02 6.8284713e-02
 3.8673708e-01]",54.5236701965332,56.35973358154297,0.019482774548232554
838700,-0.006200991263613105,60.33635862350464,166.5028756372548,16.665323529411765,16.104120098039214,1.751825980392157,65.60209068627451,15.69,1028.39,0.21,0.0,0.06258613683283329,"[1.0595356e-01 5.8024146e-02 4.2505976e-02 3.0754109e-07 1.3653168e-01
 8.6794749e-02 3.4919679e-02 7.9507478e-02 1.8766213e-02 5.2823316e-02
 3.8417292e-01]",57.657493591308594,59.33893966674805,0.01929079429246485
838800,-0.006478377254679799,64.7659928703308,167.1157857516339,16.715845588235293,16.24808088235294,1.7884379084967321,64.92069035947713,15.95,1034.41,0.1,0.0,0.06667804412543774,"[1.0010606e-01 6.2249042e-02 4.9373135e-02 5.5142955e-06 1.3301411e-01
 8.2949646e-02 2.9084796e-02 7.8815825e-02 1.7734887e-02 6.1563976e-02
 3.8510305e-01]",61.51765823364258,59.68349075317383,0.020229933746159078
838900,-0.006487426136154681,67.33064472198487,166.34855328431365,16.665093137254903,15.955161764705881,1.6418504901960784,64.60676960784313,16.0,1032.59,0.18,0.0,0.06923656299710274,"[1.0780784e-01 7.3167689e-02 3.2802425e-02 7.5794958e-07 1.3022269e-01
 8.3349213e-02 3.1185810e-02 8.4437050e-02 1.5516882e-02 6.5038532e-02
 3.7647113e-01]",60.92897415161133,60.818580627441406,0.02079413487575948
839000,-0.006871795337647199,88.91879428863525,162.8228986403508,16.419616744066047,14.669921611627105,1.3808646370829032,63.0899992260062,16.51,1038.98,0.0,0.0,0.07524958409368993,"[1.18439876e-01 5.84666356e-02 3.23547795e-02 6.53904863e-05
 1.29128754e-01 7.72079453e-02 2.63671223e-02 9.01936144e-02
 1.66760292e-02 9.02912021e-02 3.60808671e-01]",56.250152587890625,55.72372817993164,0.0206323860026896
839100,-0.0065105675323866305,78.48262924194336,165.00166002100832,16.5721220821662,15.532787114845938,1.5305091036414564,64.12535037348272,16.15,1034.42,1.19,0.0,0.07556899517774582,"[1.08021826e-01 5.43711931e-02 4.01310176e-02 1.68912106e-06
 1.38164997e-01 8.18624347e-02 2.01214980e-02 9.79280099e-02
 1.44222341e-02 7.45966062e-02 3.70378464e-01]",59.9503059387207,62.14466094970703,0.019479923807084562
839200,-0.00655128046637401,68.97651344299317,166.3483990428276,16.670172385620916,15.938504213966286,1.6495771413828693,64.20033827829377,16.18,1037.55,0.73,0.0,0.07515000116080045,"[1.2907076e-01 5.8267727e-02 2.5705259e-02 1.3338109e-07 1.3154691e-01
 7.8096718e-02 2.8953589e-02 9.0472765e-02 1.8096866e-02 6.7647226e-02
 3.7214205e-01]",57.49642562866211,58.64593505859375,0.02011809468269348
839300,-0.006495947064831853,69.64290700912476,164.28554763071887,16.474486928104575,15.654079248366015,1.56843545751634,64.09971486928104,16.21,1038.16,0.48,0.0,0.07581317968666554,"[1.2508893e-01 4.6429839e-02 4.1957304e-02 2.1011616e-07 1.2246444e-01
 8.9254051e-02 2.5666049e-02 7.1150132e-02 1.8776182e-02 6.9465987e-02
 3.8974687e-01]",57.64122772216797,57.035545349121094,0.019931140020489693
839400,-0.006421526193153113,66.19592697143554,165.48188150326786,16.580157679738562,15.859389705882354,1.6747410130718956,64.18796241830064,16.2,1039.03,0.12,0.0,0.07209162272512913,"[1.1539632e-01 5.3736906e-02 3.5399213e-02 3.4481513e-07 1.3727379e-01
 8.5268885e-02 2.4524594e-02 7.5210415e-02 1.4467669e-02 7.7072471e-02
 3.8164937e-01]",59.769248962402344,59.944061279296875,0.02037308777682483
839500,-0.006719277440570295,61.675005683898924,167.03719421568618,16.719622549019608,16.149181372549023,1.7032058823529415,64.66383823529412,16.1,1040.63,0.29,0.0,0.07544993929564953,"[1.1994742e-01 5.1801097e-02 3.4683198e-02 2.2496899e-06 1.3403149e-01
 8.4208712e-02 2.7548702e-02 9.7857505e-02 1.9965637e-02 6.6548362e-02
 3.6340564e-01]",59.92984390258789,60.2138786315918,0.020160007840022445
839600,-0.006929002571851015,70.65541912078858,163.1228138095237,16.6571600140056,15.699613445378152,1.5718189775910363,67.39228466386555,15.9,1041.0,15.52,0.0,0.07593924618326127,"[1.10120825e-01 6.05025366e-02 3.72810923e-02 5.76594971e-07
 1.39576152e-01 8.43975842e-02 2.71296762e-02 8.84778127e-02
 2.04023086e-02 6.48846999e-02 3.67226720e-01]",59.624977111816406,60.888282775878906,0.02040895796031691
839700,-0.007663659183308482,67.400973777771,165.49668465686264,16.689860294117647,16.009838235294115,1.6202303921568628,65.91297794117648,15.85,1038.22,11.88,0.0,0.08805107522755862,"[1.1166272e-01 5.7897203e-02 4.3414760e-02 1.1854318e-06 1.3527180e-01
 7.3493347e-02 2.3650674e-02 8.4999837e-02 2.0154916e-02 6.6547997e-02
 3.8290557e-01]",60.048824310302734,60.12237548828125,0.022674810476601123
839800,-0.007449055183678865,69.11280841827393,166.04003509803914,16.671490196078434,15.657946078431372,1.575205882352941,64.78705392156863,16.01,1036.64,0.73,0.0,0.0892895744740963,"[9.9489450e-02 6.1574221e-02 3.6605615e-02 1.4771906e-06 1.3350397e-01
 8.9534216e-02 2.2938296e-02 9.1181822e-02 2.1331426e-02 6.8134703e-02
 3.7570482e-01]",62.253238677978516,62.81662368774414,0.022391914101317526
839900,-0.007378564616665244,60.537878875732424,166.93311151960776,16.722504901960786,16.072235294117647,1.6667426470588236,65.20294117647059,15.94,1038.9,0.68,0.0,0.08788008332252502,"[1.1354226e-01 6.0497411e-02 3.6772650e-02 5.6693352e-07 1.3341880e-01
 9.0542637e-02 2.1066576e-02 7.2572157e-02 1.7901395e-02 6.7234017e-02
 3.8645154e-01]",60.60942459106445,60.33047866821289,0.021271355636417865
840000,-0.007717485828325152,69.816891746521,164.7913224019607,16.538566993464052,15.565912581699344,1.5937377450980394,64.38786356209151,16.12,1036.97,0.14,0.0,0.09053365930914879,"[1.0856279e-01 4.4153467e-02 4.6052214e-02 2.7613235e-06 1.3720883e-01
 8.1735611e-02 2.8164424e-02 8.5578643e-02 1.9970361e-02 7.4664496e-02
 3.7390634e-01]",63.74460983276367,61.71901321411133,0.022135785510763527
840100,-0.008270017250906677,59.30173553466797,164.98292980859003,16.682781045751636,16.14774077964519,1.767436507936508,66.82083088235294,15.93,1056.53,20.38,0.0,0.08615973006933927,"[1.3021502e-01 4.1237362e-02 4.3216120e-02 6.6986496e-07 1.4222752e-01
 8.7404184e-02 2.5151204e-02 7.7377759e-02 2.5708957e-02 6.6896379e-02
 3.6056483e-01]",59.21063995361328,59.73414993286133,0.02678019286133349
840200,-0.0076862986641936006,57.525587997436524,167.01977562091494,16.717297385620913,16.15999754901961,1.7919387254901964,65.08378594771243,16.04,1043.51,0.28,0.0,0.08830893203616143,"[1.0079661e-01 4.6402756e-02 4.7056928e-02 3.4385689e-06 1.3417965e-01
 8.9198008e-02 3.0251650e-02 8.6843975e-02 1.8051114e-02 6.7974500e-02
 3.7924135e-01]",60.59769058227539,60.45428466796875,0.021928811082616448
840300,-0.007498363745398819,65.26354274749755,164.6457736764705,16.48077696078431,15.899252450980393,1.8819730392156864,65.070125,15.86,1031.14,0.04,0.0,0.09204359874129295,"[1.3138989e-01 4.0708445e-02 2.8582737e-02 3.7180493e-07 1.3649862e-01
 8.0795385e-02 3.3706665e-02 8.2800396e-02 2.0863008e-02 5.8504086e-02
 3.8615045e-01]",57.368865966796875,58.6573486328125,0.02220513839274645
840400,-0.007755238835234195,55.197077293396,166.70448717320255,16.667325163398694,16.292097222222225,1.879874183006536,65.29939460784314,15.91,1038.13,0.66,0.0,0.08731141235679388,"[1.3344941e-01 4.9702182e-02 3.3952944e-02 9.0266694e-06 1.2937139e-01
 8.2077727e-02 2.0920459e-02 7.6638624e-02 1.6011752e-02 6.6326194e-02
 3.9154029e-01]",58.56005096435547,58.888668060302734,0.023274760963395237
840500,-0.007625458345282823,60.95889612197876,163.61475328431362,16.356549019607844,16.054583333333333,1.9017377450980393,65.63547303921568,15.66,1026.74,0.66,0.0,0.0914544977992773,"[1.0735720e-01 4.6983875e-02 4.4188391e-02 3.5750945e-06 1.3200080e-01
 8.9060456e-02 1.8296916e-02 8.3998054e-02 1.8040026e-02 7.1795516e-02
 3.8827518e-01]",56.3486213684082,57.93534469604492,0.02297163421288133
840600,-0.007398691414855421,57.67130947113037,165.04186120915023,16.6061454248366,16.31503839869281,1.8495514705882352,66.86314542483659,15.65,1038.68,10.54,0.0,0.0844611188210547,"[1.1683196e-01 6.8426512e-02 3.2545131e-02 3.5335129e-06 1.3341609e-01
 8.0664136e-02 1.9626969e-02 7.3101975e-02 1.6663730e-02 7.3144302e-02
 3.8557571e-01]",60.65781784057617,61.04288864135742,0.022083421328570694
840700,-0.007596055627800524,63.317720108032226,155.57658985803405,16.586045613700026,16.223986790170613,1.8895234593837538,75.83945852431881,15.62,1037.98,13.96,0.0,0.08636821555439383,"[9.5292248e-02 7.1173996e-02 4.3813184e-02 1.5983507e-05 1.3629326e-01
 7.8919969e-02 2.8421601e-02 7.6161213e-02 1.3969124e-02 7.3123634e-02
 3.8281578e-01]",58.51374053955078,58.986915588378906,0.022526787205133587
840800,-0.0074916341062635184,62.32649536132813,166.07961333333324,16.634857843137254,16.06885294117647,1.72896568627451,65.34147794117648,15.84,1034.41,1.94,0.0,0.08819449864327908,"[1.18100025e-01 6.47020116e-02 3.25331241e-02 2.58513101e-05
 1.31380126e-01 8.79036933e-02 2.27415748e-02 8.10270086e-02
 1.88315604e-02 7.09270909e-02 3.71827930e-01]",59.37208938598633,57.79953384399414,0.023168167052790522
840900,-0.006921115797595121,68.07623886108398,164.6494330882352,16.72767156862745,16.240455882352943,1.711541666666667,67.66341176470588,15.77,1043.38,18.06,0.0,0.081516725551337,"[1.2491722e-01 5.0148405e-02 2.4377078e-02 6.9488851e-07 1.4403173e-01
 9.2441238e-02 2.7391149e-02 7.6438837e-02 1.5159852e-02 6.7238398e-02
 3.7785542e-01]",57.81908416748047,58.840335845947266,0.019831225033849476
841000,-0.007437195116654039,80.21877990722656,164.95758067251452,16.563421009631924,15.913405572755416,1.6875118249054009,64.80193945648435,16.06,1036.99,4.84,0.0,0.07761991538107395,"[8.8385932e-02 8.1789613e-02 3.9860915e-02 3.9273868e-06 1.3813993e-01
 7.7664517e-02 1.9269451e-02 8.3413772e-02 1.5842700e-02 7.8523695e-02
 3.7710553e-01]",59.60832977294922,58.24127960205078,0.0238009316008538
841100,-0.0068542091478593645,71.40753646850585,164.07232733660123,16.541162581699346,15.853247549019606,1.6549877450980393,66.16196486928104,15.79,1032.98,6.5,0.0,0.08039479315280915,"[1.2695384e-01 3.9168216e-02 4.1851062e-02 2.6130504e-06 1.3604072e-01
 8.1965730e-02 2.7928863e-02 7.8300402e-02 1.4955972e-02 6.8838358e-02
 3.8399419e-01]",61.787757873535156,62.24012756347656,0.020236689737066625
841200,-0.006941341422498226,65.09679664611816,166.1738062493714,16.640391591251884,16.16071348667672,1.8198116515837102,65.50343036701861,15.74,1029.45,2.85,0.0,0.07909058883786202,"[1.2741548e-01 4.2443275e-02 3.3190802e-02 2.1688077e-06 1.3914932e-01
 7.8795783e-02 2.5307463e-02 9.5332578e-02 2.0422665e-02 6.3838616e-02
 3.7410182e-01]",62.646305084228516,63.16648864746094,0.020082640601322053
841300,-0.006914555847179145,60.908305130004884,165.9476899886877,16.771753582202113,16.400822209653093,1.9259664404223227,67.57959370286576,15.63,1039.45,12.48,0.0,0.07935321683064103,"[1.1122780e-01 4.2189077e-02 5.1958602e-02 1.1366313e-06 1.3262099e-01
 8.4463760e-02 2.4927711e-02 9.4048150e-02 1.8345583e-02 5.6794200e-02
 3.8342303e-01]",61.951141357421875,61.81973648071289,0.019865690127480774
