epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
882500,-0.009452723409049213,102.9707384109497,177.64942228991586,17.932237044817928,16.355987044817926,1.402627100840336,63.512209383753486,16.23,1027.81,8.63,0.0,0.13338393718004227,"[6.3116990e-02 2.3009531e-02 5.3972911e-02 1.5517964e-02 1.7658181e-01
 5.4895166e-02 1.4645748e-06 5.4563221e-02 8.8198241e-03 1.9376871e-01
 3.5575238e-01]",63.336509704589844,65.10331726074219,0.031142458375543355
882600,-0.009168160567060112,97.66688667297363,178.7302321638654,18.05314985994398,16.794980742296918,1.4391043417366947,64.09738795518209,16.17,1032.25,15.13,0.0,0.12864993542432784,"[2.7384880e-01 6.4072474e-03 3.5320145e-01 4.7852080e-03 7.6190196e-02
 3.2410711e-02 1.9881852e-06 2.1766651e-02 3.4266133e-03 8.0529608e-02
 1.4743148e-01]",28.60601043701172,19.635873794555664,0.03140255821868777
882700,-0.009123685730737635,99.0717032623291,179.0459042647058,18.089909313725492,16.263073529411766,1.301049019607843,63.37300245098039,16.39,1037.97,10.21,0.0,0.12776454947888852,"[8.1457190e-02 2.5241429e-02 5.2991956e-02 1.0799115e-02 1.7025675e-01
 6.7240179e-02 1.6909610e-06 4.9116697e-02 8.0212653e-03 1.7805447e-01
 3.5681924e-01]",66.00415802001953,63.36237716674805,0.031237965207546948
882800,-0.009129821807146072,100.04741626739502,178.21871718954236,17.94743476621418,16.288807315233786,1.3054360231272,62.87386525892409,16.38,1028.58,3.61,0.0,0.10747256383299827,"[6.8141818e-02 2.2205057e-02 4.8615403e-02 1.3282747e-02 1.8547481e-01
 7.3441409e-02 1.1270859e-06 5.2692845e-02 6.9583813e-03 1.7715627e-01
 3.5203013e-01]",70.38463592529297,68.7391128540039,0.030327368509024382
882900,-0.008136071130866184,89.17143211364746,175.76659852941168,17.69422794117647,16.52,1.4422058823529411,64.18014705882352,16.17,1037.32,10.86,0.0,0.09386392835527659,"[5.6134462e-02 3.3562347e-02 4.8098970e-02 6.0701901e-03 2.0692141e-01
 4.1865513e-02 5.2513053e-07 4.1364614e-02 5.5806097e-03 1.9481695e-01
 3.6558443e-01]",65.0123291015625,62.55698776245117,0.028282151371240617
883000,-0.009081322553101926,85.18083591461182,176.39295661764692,17.681286764705884,16.607426470588237,1.538676470588235,63.9585294117647,16.11,1030.14,0.23,0.0,0.10804176144301891,"[7.1222857e-02 2.2921644e-02 5.9852786e-02 1.1525693e-02 1.6276594e-01
 4.9639899e-02 1.1901162e-06 6.1328601e-02 1.0122207e-02 1.8007258e-01
 3.7054664e-01]",63.52914810180664,63.835628509521484,0.030627468526363374
883100,-0.010487561989575624,79.87062984466553,179.15020872549007,17.943306372549017,17.081632352941178,1.5703970588235294,64.41107352941177,16.04,1032.93,0.47,0.0,0.1440423069149256,"[6.5566272e-02 2.1618288e-02 5.5539262e-02 6.9228075e-03 1.9009058e-01
 4.7969084e-02 1.1855294e-06 5.4700788e-02 5.8726203e-03 1.8661140e-01
 3.6510772e-01]",72.15895080566406,70.43827819824219,0.035513054206967355
883200,-0.009682140257209539,86.9987400817871,170.071641402715,18.136838235294118,17.21375,1.636264140271493,74.86451640271494,15.85,1036.35,20.57,0.0,0.12071946813259274,"[7.4631274e-02 1.0666489e-02 5.3990379e-02 9.0780659e-03 1.6579166e-01
 5.4683585e-02 3.1526133e-06 6.8581410e-02 2.1481712e-03 1.9256994e-01
 3.6785591e-01]",68.2001953125,70.83300018310547,0.030715459557250142
883300,-0.010263001247076319,84.7987506866455,179.12408700980376,18.144305555555558,17.544305555555557,1.7175408496732028,66.76375408496732,15.87,1042.18,19.96,0.0,0.1398114637285471,"[1.3455884e-01 6.3898554e-03 5.7107341e-01 4.6240990e-03 5.9202548e-02
 1.3160129e-02 1.2602609e-06 1.9187849e-02 1.9723743e-03 6.1801132e-02
 1.2802856e-01]",23.92585563659668,12.016548156738281,0.03530495929531753
883400,-0.01086164455395192,89.33020652770996,177.29636789215678,18.12766666666667,17.27984068627451,1.6241127450980393,67.76630637254901,15.86,1030.83,14.43,0.0,0.13571775754913687,"[8.6021714e-02 2.7502960e-02 5.5083871e-02 1.2492863e-02 1.6186363e-01
 5.3981639e-02 1.9133427e-06 5.2518632e-02 5.9067882e-03 1.9086687e-01
 3.5375908e-01]",65.8318862915039,67.15043640136719,0.034301755772903564
883500,-0.01005298095755279,83.42693714141846,180.49128995098027,18.080330882352943,17.398823529411764,1.694889705882353,64.52001225490196,15.98,1030.05,3.57,0.0,0.12271045796573161,"[6.6970490e-02 4.0515665e-02 4.5226384e-02 1.0516853e-02 1.7589852e-01
 6.6022985e-02 2.9033429e-06 4.4766970e-02 9.7369961e-03 1.6845997e-01
 3.7188229e-01]",69.99088287353516,69.31443786621094,0.03258186290040612
883600,-0.009413589593023061,79.2359984588623,179.37692445701344,17.977672430510665,17.48579950441715,1.840667259211377,65.134845642103,15.91,1034.77,7.19,0.0,0.11895863279700279,"[6.7948669e-02 2.7841520e-02 4.1260589e-02 2.0509234e-02 1.7828108e-01
 5.6188889e-02 8.2806037e-06 5.2296311e-02 7.8132562e-03 1.8738128e-01
 3.6047086e-01]",66.32926940917969,67.08004760742188,0.03419831734150648
883700,-0.010755816150922328,94.24318180084228,176.07896529411755,17.793254901960783,16.44561274509804,1.5467205882352943,65.07402205882353,16.02,1036.48,10.96,0.0,0.13535378400236367,"[8.0103666e-02 1.3794908e-02 3.5239629e-02 1.3466923e-02 1.8926974e-01
 4.8108328e-02 4.6007167e-06 4.8270084e-02 5.2170069e-03 1.9936831e-01
 3.6715680e-01]",65.63947296142578,66.63005828857422,0.03689392752945423
883800,-0.010149278128519654,96.88727230072021,168.80226328431374,17.68515931372549,16.332,1.541575980392157,71.09897794117647,15.83,1043.54,30.68,0.0,0.11996416503563523,"[8.1031360e-02 2.2646049e-02 4.8259486e-02 1.2940184e-02 1.6993651e-01
 5.7284970e-02 8.0109194e-06 4.7220573e-02 8.7263584e-03 1.8591605e-01
 3.6603045e-01]",63.686458587646484,65.03074645996094,0.03291505075525492
883900,-0.009583058769349008,104.05118297576904,170.58083763305316,17.275720238095236,15.99958543417367,1.5518028711484595,65.2662356442577,16.13,1050.1,20.86,0.0,0.11933419276028871,"[5.5478517e-02 3.5125636e-02 6.5777570e-02 1.5724787e-02 1.7386559e-01
 6.2827535e-02 2.0345833e-06 5.0292272e-02 4.8902440e-03 1.8382640e-01
 3.5218942e-01]",65.71963500976562,66.84514617919922,0.033722590231336655
884000,-0.009720338108018041,105.95354923248291,172.60940596405217,17.348978758169935,15.896764705882351,1.4919403594771246,63.384301470588234,16.29,1031.88,0.15,0.0,0.11758369602262973,"[7.8599997e-02 2.5472930e-02 4.2004522e-02 1.0473558e-02 1.7521696e-01
 4.7114894e-02 1.7349399e-06 5.1605619e-02 1.2370861e-02 1.9493572e-01
 3.6220321e-01]",64.28044891357422,66.68753814697266,0.032020006496459245
884100,-0.010359919681213796,88.01328556060791,177.4021933823529,17.765514705882353,16.92529411764706,1.6809558823529411,64.30529411764705,16.06,1032.59,0.06,0.0,0.13381394550204276,"[9.0540171e-02 3.3690326e-02 6.9520280e-02 9.0044970e-03 1.5248667e-01
 5.2174427e-02 4.7811545e-06 4.7586121e-02 1.1632917e-02 1.6976438e-01
 3.6359546e-01]",66.41217041015625,65.68683624267578,0.03395182216539979
884200,-0.010428557770792395,85.85820476531983,179.10151348039207,18.08642156862745,17.419154411764705,1.7162500000000003,65.81598039215687,16.0,1036.05,10.7,0.0,0.12895652949810027,"[7.4737675e-02 2.0068677e-02 5.5122424e-02 1.2320069e-02 1.6432291e-01
 6.3415751e-02 2.3477506e-04 6.3540496e-02 4.9508456e-03 1.7626341e-01
 3.6502299e-01]",66.3973388671875,66.85198974609375,0.032909059352241456
884300,-0.010129883019253612,94.64382972717286,167.10329338235283,17.718125,16.9625,1.6725367647058824,74.09080882352941,15.91,1029.98,9.97,0.0,0.13691362902522086,"[6.3081898e-02 1.5961617e-02 7.2602004e-02 1.4428914e-02 1.6434386e-01
 4.2420011e-02 5.4840875e-06 5.5871964e-02 7.7746431e-03 1.9825010e-01
 3.6525953e-01]",65.3390884399414,66.09952545166016,0.03568892875686288
884400,-0.010304854715359397,105.27049942016602,174.64590441176463,17.507132352941177,16.516286764705885,1.6540808823529414,64.16018382352941,16.1,1032.71,0.24,0.0,0.126794144064188,"[6.9915585e-02 1.0746447e-02 6.8412475e-02 1.5092567e-02 1.7034107e-01
 5.0715927e-02 3.0359661e-05 5.2972432e-02 2.9899408e-03 1.9182828e-01
 3.6695489e-01]",63.960018157958984,65.08362579345703,0.036102391853928564
884500,-0.010074474974535405,103.01996227264404,176.99790714285703,17.768125,16.594590336134452,1.476202731092437,63.60159138655463,16.19,1029.11,1.71,0.0,0.11912900157272815,"[8.7853827e-02 1.6641783e-02 5.8047529e-02 1.1705577e-02 1.7256567e-01
 5.5064317e-02 2.1079245e-04 4.5466617e-02 1.9498067e-03 1.7524835e-01
 3.7524572e-01]",67.94343566894531,65.81370544433594,0.03266486782580614
884600,-0.009311268306337297,99.04524143218994,176.13048072128845,17.74041281512605,16.616256652661065,1.552637955182073,64.28394047619048,16.17,1038.07,11.62,0.0,0.11192578155547381,"[7.9167821e-02 9.4040511e-03 6.6107713e-02 1.9856371e-02 1.6231161e-01
 4.7150463e-02 9.3280050e-06 4.4684250e-02 1.0679108e-02 1.9530001e-01
 3.6532930e-01]",57.454071044921875,59.007198333740234,0.031214927500113846
884700,-0.009103658199310303,108.05373321533203,170.3363029411764,17.105845588235294,15.837058823529413,1.5223529411764707,63.682463235294115,16.21,1031.74,0.06,0.0,0.10296986222267152,"[9.8429345e-02 7.4365144e-03 5.5791155e-02 2.1621276e-02 1.8117906e-01
 4.3646928e-02 1.8298686e-05 4.4714991e-02 4.6593575e-03 1.7390095e-01
 3.6860213e-01]",61.150291442871094,59.626670837402344,0.030985308634117244
884800,-0.009395783017389477,114.35754898071289,170.82476185268973,17.221442307692307,16.042912581699344,1.6182877702362994,64.25914812719961,16.17,1036.18,10.11,0.0,0.10466624472290277,"[8.8993691e-02 2.1317074e-02 7.6913223e-02 2.0037191e-02 1.3658094e-01
 5.6643207e-02 4.9253822e-06 4.3061890e-02 1.0170201e-02 1.8185303e-01
 3.6442465e-01]",64.39436340332031,64.78549194335938,0.03185087285935879
884900,-0.010878157704137265,103.983364944458,174.58502214052274,17.50729983660131,16.493680555555557,1.665498366013072,63.75165032679739,16.16,1029.84,0.07,0.0,0.1358996418118477,"[9.1711417e-02 2.6184976e-02 4.3406636e-02 1.8621657e-02 1.5350828e-01
 6.0783789e-02 4.5112151e-06 4.0228393e-02 8.7562362e-03 1.8323442e-01
 3.7355968e-01]",66.50861358642578,65.44721984863281,0.03490712352097034
885000,-0.00998943408485502,87.07071075439453,178.78888823529397,17.866948529411765,17.33143382352941,1.7858088235294116,63.97658088235295,16.09,1029.17,0.33,0.0,0.12201959125697613,"[8.3926514e-02 2.3509037e-02 4.8407335e-02 1.2996631e-02 1.7160080e-01
 5.0676446e-02 3.9607830e-06 3.4694288e-02 1.0543554e-02 1.9734967e-01
 3.6629182e-01]",61.11203384399414,61.852664947509766,0.03306771084666252
885100,-0.01048031353391707,85.7893899154663,179.4302544117646,17.925661764705882,17.432352941176468,1.7350367647058826,63.62150735294118,16.18,1029.03,0.33,0.0,0.1263030968606472,"[7.0558608e-02 2.1508973e-02 5.2750789e-02 2.3097029e-02 1.5795469e-01
 7.2804444e-02 4.0906721e-06 4.6517946e-02 1.0385872e-02 1.8785277e-01
 3.5656476e-01]",64.45458984375,64.5179672241211,0.033499648645520214
885200,-0.010549123487435282,109.6123785018921,175.83463407605453,17.678639705882354,16.429461898395722,1.4922990938799763,62.99502822341057,16.36,1028.24,3.85,0.0,0.13761078596115112,"[6.6647135e-02 2.7059807e-02 4.9967326e-02 2.4295570e-02 1.7500195e-01
 6.9473609e-02 2.0743084e-06 4.0645950e-02 1.1598704e-02 1.7618516e-01
 3.5912275e-01]",65.79835510253906,66.04463195800781,0.032756156530231235
885300,-0.010104201007634402,88.68621315002441,177.97388884220345,17.92981092436975,17.316992296918766,1.6286688842203545,64.77089635854341,15.97,1025.82,14.24,0.0,0.14202140554785728,"[6.9968171e-02 1.5579000e-02 7.1347952e-02 1.7821385e-02 1.7155676e-01
 7.2300822e-02 6.9175189e-06 3.8932405e-02 7.4148607e-03 1.8576677e-01
 3.4930497e-01]",66.67977142333984,67.63395690917969,0.03194708436727524
885400,-0.009263109564781189,85.26851585388184,178.63975220588225,17.89529411764706,17.140698529411765,1.6178676470588236,63.6625,16.17,1029.08,3.59,0.0,0.12571386106312274,"[6.8364151e-02 2.0073764e-02 5.9150219e-02 2.5147060e-02 1.6756651e-01
 6.5729313e-02 3.3476190e-06 5.9608087e-02 8.3486298e-03 1.7163576e-01
 3.5437319e-01]",62.80397415161133,62.70399856567383,0.030687039513140918
885500,-0.010055097325239331,81.83446018218994,178.84835735294112,17.905808823529412,17.24610294117647,1.7099632352941176,64.17022058823528,16.07,1031.04,3.44,0.0,0.1236481160670519,"[6.6177867e-02 3.0453971e-02 6.4577244e-02 1.5292411e-02 1.6912973e-01
 4.5361452e-02 2.6839446e-06 4.7466304e-02 1.4049116e-02 1.8744911e-01
 3.6004013e-01]",69.42684936523438,68.38175964355469,0.03196761313825846
885600,-0.009864461831748486,90.85179943084717,179.86189362745088,18.026821078431375,17.013674019607844,1.5996397058823526,63.41775,16.17,1025.04,0.74,0.0,0.13101362615823745,"[5.08249253e-02 2.18551513e-02 6.41362220e-02 1.39377285e-02
 1.79918468e-01 5.07199243e-02 2.60910679e-06 5.77127673e-02
 1.04941055e-02 2.00268567e-01 3.50129545e-01]",65.29156494140625,65.8735580444336,0.031588170323520896
885700,-0.010265051312744617,102.29164222717286,177.60182523639753,17.976513252270603,16.39592186571598,1.4063445908666496,64.2591227506154,16.13,1032.89,16.37,0.0,0.12877529926598072,"[6.8228893e-02 1.5923651e-02 5.6027297e-02 1.7938402e-02 1.6539629e-01
 6.5808482e-02 6.5030076e-06 4.8722483e-02 1.0442394e-02 1.9465712e-01
 3.5684854e-01]",60.31271743774414,61.14814758300781,0.03385334223043174
885800,-0.010940864461008459,114.54019943237304,162.76703504901965,17.7249795751634,15.495110294117648,1.2607598039215686,75.00781454248367,16.21,1034.25,21.12,0.0,0.13942785633727908,"[9.1687024e-02 2.0613313e-02 7.4136771e-02 1.2426011e-02 1.2962288e-01
 6.8079561e-02 9.5385867e-06 5.4007418e-02 7.0908754e-03 1.8448751e-01
 3.5783914e-01]",65.85055541992188,65.47830963134766,0.03526087700389326
885900,-0.01068507180083543,97.05597930908203,178.55275096405222,17.90132924836601,16.911672385620918,1.550032679738562,63.51882843137255,16.21,1029.09,0.97,0.0,0.14271873012185096,"[9.3246326e-02 2.1278923e-02 4.8238236e-02 1.0665404e-02 1.6806290e-01
 6.5494798e-02 9.1986412e-06 3.9764643e-02 6.8529118e-03 1.7527020e-01
 3.7111646e-01]",66.87583923339844,64.8665542602539,0.03378530953079462
886000,-0.009655284439213574,82.48451229095458,181.86432794117638,18.183198529411765,17.60154411764706,1.6594485294117647,63.609301470588235,16.14,1026.35,0.62,0.0,0.12544338807463645,"[8.4139369e-02 2.1345759e-02 5.0499320e-02 1.1011209e-02 1.6986652e-01
 6.8623804e-02 2.2163777e-05 4.2475149e-02 1.1023715e-02 1.9182876e-01
 3.4916428e-01]",70.99694061279297,70.42418670654297,0.030258133355528117
886100,-0.009172950047068298,82.75559413909912,183.78902941176463,18.467426470588233,17.568823529411766,1.5938235294117646,64.0504044117647,16.17,1035.34,10.7,0.0,0.13098679326474666,"[7.0674144e-02 2.3034785e-02 5.2614510e-02 1.4279090e-02 1.8130140e-01
 5.8214489e-02 2.1738626e-05 5.1667172e-02 5.8167465e-03 1.9534892e-01
 3.4702700e-01]",67.88872528076172,68.63030242919922,0.02883233300410211
886200,-0.007946975356899201,96.1269906616211,180.76744096782286,18.201467760180996,16.51858785822021,1.3654570135746604,62.70124220713926,16.36,1024.58,3.12,0.0,0.1103898399323225,"[8.5457981e-02 2.8308541e-02 3.9864570e-02 6.9714678e-03 1.6565831e-01
 6.9377214e-02 1.8101528e-05 5.1956072e-02 8.8736620e-03 1.9530854e-01
 3.4820557e-01]",66.551025390625,67.0059814453125,0.026257266690954566
886300,-0.008536881837062537,120.76876152038574,176.67671176470577,17.852099673202616,15.410878267973855,1.203733660130719,61.56232026143791,16.71,1027.74,0.31,0.0,0.11966923333704471,"[7.5654641e-02 2.3796324e-02 3.9060675e-02 1.1843783e-02 1.7535923e-01
 5.9109088e-02 9.9681783e-06 4.8610095e-02 5.0350656e-03 1.9635168e-01
 3.6516944e-01]",68.09149932861328,68.1193618774414,0.028002430815249682
886400,-0.008821901171468199,89.2130252456665,179.4982850490195,18.009624183006537,16.737430555555555,1.415420751633987,63.18950163398692,16.25,1026.17,0.11,0.0,0.11606033504009247,"[9.0775520e-02 1.5775265e-02 4.4932730e-02 1.3928724e-02 1.6876641e-01
 6.2423088e-02 8.1167491e-06 5.4690778e-02 4.8425780e-03 1.9824336e-01
 3.4561342e-01]",59.39421844482422,62.9323616027832,0.029805981889367103
886500,-0.009374599184375255,164.73718925476075,158.91296031402027,16.508366240914228,9.955689398965326,0.7190393206724477,57.65453235081912,17.93,1028.38,0.31,0.0,0.13250488393008708,"[9.8158844e-02 1.4602661e-02 6.8960570e-02 1.1906720e-02 1.3772361e-01
 6.3581735e-02 9.3298158e-06 3.8090494e-02 1.2159371e-02 2.1874304e-01
 3.3606362e-01]",56.545162200927734,54.8240966796875,0.031572255641222
886600,-0.009712400599382817,151.4751005554199,159.27300285665137,16.647624299719887,11.233361221681655,0.8118869477615607,61.46452340409847,17.23,1042.43,22.19,0.0,0.14332570768892766,"[1.0307410e-01 2.1706015e-02 4.8277669e-02 1.0504986e-02 1.4341934e-01
 5.3793192e-02 2.8491932e-06 5.0773144e-02 7.7921031e-03 2.0661336e-01
 3.5404328e-01]",60.01148223876953,59.997398376464844,0.03244399018585682
886700,-0.010048858772497624,138.30816654205321,164.21537213536286,16.79685423116615,12.685984993120057,0.96006045751634,60.95933857929136,16.96,1032.14,1.43,0.0,0.13545618139207363,"[8.2974352e-02 2.0634362e-02 6.1563045e-02 8.5094217e-03 1.7768697e-01
 5.0006505e-02 3.1442997e-07 4.8476689e-02 3.8319237e-03 1.7916377e-01
 3.6715266e-01]",61.981109619140625,61.007591247558594,0.032620450239628555
886800,-0.009507201509550214,103.95689842224121,171.02453784313715,17.398740196078432,15.534365196078431,1.329247549019608,64.58672303921568,16.18,1030.31,12.8,0.0,0.11573987700045109,"[8.6683281e-02 1.1303126e-02 4.6292786e-02 1.2014968e-02 1.5282573e-01
 5.9199441e-02 4.1151216e-07 6.0716696e-02 7.9440558e-03 2.1717237e-01
 3.4584713e-01]",61.75,63.9796142578125,0.030751830171793698
886900,-0.009398943278938532,108.51142608642579,170.80780024042946,17.36992962184874,16.252901960784314,1.4782592203548086,65.75206594304387,16.05,1041.1,22.89,0.0,0.1268111528456211,"[1.2239737e-01 1.0236637e-02 4.1241705e-02 9.6846353e-03 1.6274267e-01
 5.6587815e-02 1.3246265e-06 4.3313552e-02 9.2740515e-03 1.8913598e-01
 3.5538426e-01]",70.1453628540039,69.1131820678711,0.032304063541814684
887000,-0.009578625631984323,103.56541637420655,175.7590254042525,17.872696608946608,16.131500456243103,1.343024308208132,64.91309343434342,16.14,1032.45,14.46,0.0,0.13210446950048207,"[9.63080153e-02 1.61293782e-02 5.56514822e-02 1.25393225e-02
 1.53164849e-01 6.41450435e-02 3.37625352e-06 5.29771894e-02
 8.92853178e-03 1.82609111e-01 3.57543737e-01]",62.363338470458984,63.27189636230469,0.03192942135501653
887100,-0.011081928000785411,95.67087577819824,171.503868842383,17.56800641025641,16.332558257918553,1.532079939668175,67.6216104826546,15.84,1035.34,19.46,0.0,0.16438245683908462,"[1.07962966e-01 4.39193100e-02 3.26793790e-02 1.21630672e-02
 1.58699676e-01 6.34796172e-02 1.10777944e-06 3.61143313e-02
 6.07285416e-03 1.77411675e-01 3.61496031e-01]",61.62014389038086,59.252288818359375,0.04045538167469204
887200,-0.01076603923458606,90.56536659240723,175.60848397058817,17.859137254901963,16.928218137254902,1.6074313725490197,66.78123774509804,15.88,1031.91,12.18,0.0,0.15895251715555786,"[1.0610638e-01 1.7545348e-02 2.6501479e-02 1.3657210e-02 1.6819833e-01
 6.4052902e-02 1.9860274e-06 4.2922992e-02 1.0619656e-02 1.8716870e-01
 3.6322504e-01]",64.24590301513672,64.62313079833984,0.03330452289432287
887300,-0.009733797539956868,90.29936359405518,178.6498435294117,17.884580882352942,17.13317156862745,1.6764599673202616,64.07737908496732,16.12,1032.42,1.64,0.0,0.1329541228711605,"[1.0695496e-01 1.7789267e-02 4.7363259e-02 1.7629948e-02 1.4116876e-01
 7.4590817e-02 2.8907616e-06 4.9086440e-02 4.8139780e-03 1.7241950e-01
 3.6818022e-01]",63.8148307800293,66.39421844482422,0.03126286560669542
887400,-0.009427240221993998,90.79683120727539,177.71812549019603,17.857127450980393,16.55631862745098,1.5133995098039217,63.855426470588235,16.1,1027.81,1.96,0.0,0.13940026476979256,"[8.7844163e-02 1.5906716e-02 5.1972657e-02 1.9878088e-02 1.4612116e-01
 5.2262694e-02 1.9491465e-06 6.5029539e-02 7.6516671e-03 1.9895735e-01
 3.5437399e-01]",61.3614501953125,62.708839416503906,0.032114981263875964
887500,-0.010600936372065916,97.24838237762451,175.50937252567684,17.812709500466852,14.823099906629318,1.2173155929038282,63.10923494397759,16.26,1025.42,2.13,0.0,0.16195877224206925,"[8.4283151e-02 1.6191510e-02 6.9762930e-02 1.9439016e-02 1.3403118e-01
 5.7107393e-02 1.9384881e-06 6.2310025e-02 3.9193965e-03 1.8820868e-01
 3.6474475e-01]",61.77769088745117,63.2242317199707,0.033025949131697416
887600,-0.00961085746763274,97.47567207336425,177.100638235294,17.929889705882353,15.230588235294118,1.2578308823529412,62.84625,16.28,1022.74,1.15,0.0,0.15231904752552508,"[8.8752396e-02 1.1655112e-02 6.8503819e-02 1.8260797e-02 1.3755421e-01
 5.4783791e-02 2.4732676e-06 6.0335524e-02 1.1790169e-02 1.9977808e-01
 3.4858361e-01]",65.25762176513672,67.43405151367188,0.030795882381498815
887700,-0.009940689317882062,97.15919120788574,177.5773919117646,17.912867647058825,15.99985294117647,1.4282720588235294,63.041911764705894,16.32,1028.36,3.35,0.0,0.15655494414269924,"[9.0885900e-02 1.3997772e-02 8.3838306e-02 1.9145541e-02 1.3227879e-01
 6.3953467e-02 6.3144671e-07 5.1103715e-02 1.0680289e-02 1.9538906e-01
 3.3872655e-01]",63.26993179321289,66.02495574951172,0.031414264012128115
887800,-0.009812105097807944,88.3856600189209,178.15971102941165,17.92908088235294,16.289301470588235,1.4436397058823531,63.3289705882353,16.19,1024.93,1.53,0.0,0.14768089339137078,"[5.6451838e-02 1.5218986e-02 1.0252646e-01 2.6213216e-02 1.3226102e-01
 5.9035700e-02 3.5635875e-07 5.1465813e-02 5.9086648e-03 1.9567044e-01
 3.5524750e-01]",63.11833190917969,65.12239837646484,0.030897161476314067
887900,-0.010038765291683375,100.19545249938965,174.8767467647058,17.857411764705883,15.969955882352942,1.4075049019607844,65.45370833333332,16.04,1033.86,22.94,0.0,0.12180250216275454,"[7.3480539e-02 2.2053046e-02 7.5117804e-02 1.2143502e-02 1.4962193e-01
 5.8105405e-02 4.9257443e-07 5.2837949e-02 7.1450896e-03 1.8701944e-01
 3.6247483e-01]",68.33069610595703,66.85292053222656,0.03705848160199821
888000,-0.00963711786083877,86.82361610412597,176.03972754901952,17.671218137254904,16.577218137254903,1.6108063725490194,64.08348774509804,16.06,1028.9,1.84,0.0,0.1345872949063778,"[8.9219838e-02 1.7134871e-02 5.8257181e-02 2.3402281e-02 1.5929347e-01
 4.4154540e-02 4.3183900e-07 3.5670064e-02 6.9705388e-03 1.9382378e-01
 3.7207296e-01]",63.13744354248047,62.34283447265625,0.032846364360302686
888100,-0.009713326566852629,82.01797561645508,169.14013284313717,16.959910130718953,16.13436683006536,1.664971405228758,64.88569444444444,16.05,1041.21,1.61,0.0,0.11923567444086075,"[7.4255154e-02 1.8352579e-02 5.8014788e-02 2.0670161e-02 1.8513741e-01
 4.6105884e-02 4.9766697e-07 4.7371950e-02 8.5571995e-03 1.6993225e-01
 3.7160218e-01]",62.50849151611328,62.43635940551758,0.033190634064376355
888200,-0.010168096809647977,84.51169261932372,168.9769198529411,16.9677818627451,16.064166666666665,1.5663725490196077,65.02882352941177,16.0,1039.55,2.87,0.0,0.1294832283258438,"[1.03050545e-01 1.21249957e-02 5.74454851e-02 2.35881098e-02
 1.42912239e-01 3.91764864e-02 5.04195157e-07 5.12706861e-02
 4.06186190e-03 1.87225103e-01 3.79143983e-01]",60.812171936035156,60.73991394042969,0.03448356876149774
888300,-0.010047018984332681,83.04067546844482,162.6710159313725,16.387480392156863,15.493514705882353,1.5992671568627452,65.96103921568627,15.92,1049.28,10.44,0.0,0.1310939509794116,"[8.1652582e-02 1.4092750e-02 5.1777445e-02 2.2322325e-02 1.7619577e-01
 3.9741363e-02 2.9019557e-07 5.2047364e-02 4.8083295e-03 1.7294630e-01
 3.8441545e-01]",57.90767288208008,58.1713752746582,0.03749082430265844
888400,-0.010719612288521602,86.46280590057373,162.68897705882347,16.313593137254905,15.542286764705885,1.6816495098039217,65.84050490196078,15.82,1041.28,1.05,0.0,0.14712310060858727,"[6.9449626e-02 2.9505240e-02 5.7443924e-02 1.8016413e-02 1.7236647e-01
 4.2323023e-02 3.7234156e-07 4.4044130e-02 9.3196714e-03 1.6899380e-01
 3.8853729e-01]",59.293601989746094,61.2089729309082,0.03848819963634014
888500,-0.011524502481333911,81.54147651672363,172.40223999999992,17.25904166666667,16.647458333333333,1.7322083333333333,65.65675,15.89,1043.09,1.51,0.0,0.16871496990323068,"[8.6997479e-02 1.7805574e-02 6.7127258e-02 1.3325712e-02 1.6925350e-01
 3.5698075e-02 5.9539110e-07 5.3619407e-02 7.4618123e-03 1.6939768e-01
 3.7931287e-01]",62.76362609863281,62.21640396118164,0.03518659690394998
888600,-0.011328036669874563,86.14741962432862,173.24905113636348,17.431280303030302,16.20693181818182,1.591787878787879,65.26915530303032,15.93,1038.24,4.74,0.0,0.15884853437542915,"[7.0698574e-02 2.5259856e-02 5.3313196e-02 1.6725667e-02 1.7956464e-01
 4.3902420e-02 8.6404060e-07 4.6773300e-02 4.5829974e-03 1.8398143e-01
 3.7519702e-01]",58.70792770385742,60.054195404052734,0.03650789534673095
888700,-0.009968543455470354,105.7227808380127,166.43239205882344,17.04232843137255,15.266620098039215,1.4015416666666667,66.70210784313726,15.99,1036.38,12.48,0.0,0.14367093240842224,"[6.6985786e-02 3.2863893e-02 5.9732825e-02 1.9182483e-02 1.6151780e-01
 3.9714579e-02 5.0032656e-07 6.2982462e-02 2.9498467e-03 1.8992059e-01
 3.6414924e-01]",62.63251495361328,63.30246353149414,0.03275279269553721
888800,-0.010565829211845994,96.58021968841553,169.5070975,17.554875,16.237485294117647,1.5228431372549018,69.35569852941177,15.93,1034.67,12.77,0.0,0.1551587637513876,"[7.1740687e-02 3.2217026e-02 3.5576917e-02 2.2051694e-02 1.8125805e-01
 5.3712994e-02 1.4981208e-06 5.2905280e-02 4.8376378e-03 1.8338326e-01
 3.6231497e-01]",64.87528991699219,64.9886245727539,0.032076686625368896
