epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
817800,-0.008210830534808337,36.3517026424408,137.12352594537808,14.06399824929972,13.476770308123253,1.600621148459384,69.48742612044818,15.19,1031.78,17.39,0.0,0.10578594598919153,"[1.1617604e-01 1.4621127e-01 5.3522135e-03 8.5990987e-04 1.0667184e-01
 1.1055981e-01 2.3723645e-02 5.4039356e-07 3.8436658e-05 1.0111875e-01
 3.8928756e-01]",41.91903305053711,43.55168533325195,0.037666157707571986
817900,-0.0075271126435836775,40.37689735412598,138.62698622926087,13.970515271493214,13.360102941176471,1.6420499622926092,66.4901858974359,15.51,1030.13,3.19,0.0,0.10229075379669667,"[1.1014614e-01 1.4480811e-01 1.0371981e-02 1.1558946e-04 1.0024310e-01
 1.0232643e-01 2.3609826e-02 4.2812829e-07 2.4844936e-05 1.0628489e-01
 4.0206867e-01]",44.53211212158203,43.609771728515625,0.03198848236352205
818000,-0.007668765583075583,51.497757816314696,136.34035573529403,13.741862745098041,12.947200980392159,1.5439264705882352,65.45535294117649,15.77,1030.68,0.89,0.0,0.11666543319821358,"[1.2371086e-01 1.4858043e-01 4.1306345e-03 8.7430795e-05 8.5364647e-02
 1.1862740e-01 2.2310499e-02 7.0064743e-06 3.1267180e-05 1.0159065e-01
 3.9555919e-01]",41.51060485839844,42.744625091552734,0.03312893368303776
818100,-0.007906221812590956,56.24726312637329,133.73426239693308,13.562312028657615,12.269208081950728,1.3490661764705882,65.36089712166918,15.85,1033.84,4.28,0.0,0.11543195456266403,"[1.07683375e-01 1.83810234e-01 6.57356204e-03 6.25714238e-05
 7.13447183e-02 1.11779280e-01 2.27962378e-02 2.11173956e-05
 4.30404689e-05 9.81848836e-02 3.97700995e-01]",39.67695236206055,41.38665008544922,0.03863400167785585
818200,-0.007623606086708605,44.741888227462766,137.7854673669467,13.905994864612513,12.941576563958915,1.5152132352941177,65.72368090569562,15.7,1030.4,1.07,0.0,0.11894751496613026,"[1.07818179e-01 1.03610195e-01 7.98926223e-03 8.23760347e-04
 1.57526746e-01 1.02496222e-01 2.20618937e-02 3.95729439e-05
 2.92448494e-05 1.05122492e-01 3.92482430e-01]",42.86672592163086,42.74807357788086,0.02873571847565472
818300,-0.007453007020521909,52.33732082366944,135.7045898039215,13.701321078431373,12.659274509803922,1.4365294117647058,65.37085539215686,15.73,1027.03,0.07,0.0,0.097402383685112,"[1.1900288e-01 1.3861871e-01 1.1473591e-02 2.4295603e-03 9.5963120e-02
 1.0998234e-01 2.4784278e-02 1.0251419e-05 8.3988944e-06 1.0938607e-01
 3.8834080e-01]",47.91123580932617,46.553749084472656,0.031495554242283105
818400,-0.007075674885418266,49.40501182556152,136.55905147058817,13.75223529411765,13.016558823529413,1.4693063725490196,65.45514215686273,15.74,1029.16,0.01,0.0,0.08573640421032906,"[9.7490408e-02 1.5672551e-01 9.1496892e-03 7.7845965e-04 1.0914287e-01
 1.0535365e-01 2.0787220e-02 1.5284995e-05 1.3472609e-05 1.0618840e-01
 3.9435506e-01]",45.385780334472656,46.61273956298828,0.030301777925342322
818500,-0.005922649726853706,39.41758365631104,138.44000686274504,13.919107843137256,13.453406862745098,1.610730392156863,66.17892156862744,15.52,1026.3,0.52,0.0,0.06725336648523808,"[1.0902252e-01 1.7329021e-01 5.1696757e-03 4.7465155e-06 8.9800306e-02
 1.2203444e-01 2.4298970e-02 2.3517293e-06 2.3820307e-06 7.9968221e-02
 3.9640620e-01]",42.3093147277832,43.18040466308594,0.025266473712399602
818600,-0.0061385946162045004,38.890294570922855,137.16163784313719,13.787916666666668,13.345933823529414,1.6872352941176474,66.13265196078433,15.49,1023.54,0.1,0.0,0.07392925642430782,"[1.0904624e-01 2.1000552e-01 5.4525943e-03 4.6975134e-04 5.4508027e-02
 1.1143666e-01 1.9955646e-02 5.3311072e-07 2.3864288e-06 1.0424644e-01
 3.8487625e-01]",42.836944580078125,43.40630340576172,0.02258555283769965
818700,-0.005527225880650803,50.09727162361145,136.2403872549019,13.710308823529413,13.110678921568628,1.6346862745098043,65.35891911764706,15.75,1028.28,0.0,0.0,0.07269821055233479,"[1.1729127e-01 1.7558603e-01 2.2068014e-03 6.2965337e-06 7.6756425e-02
 1.1240782e-01 2.1867655e-02 5.4970047e-07 3.1877173e-06 9.9502057e-02
 3.9437193e-01]",41.491615295410156,42.09965133666992,0.022331614401191472
818800,-0.007027475852519274,44.60925726890564,138.1629668099547,13.906809954751132,13.372019105077925,1.644068187531423,66.02202048768225,15.54,1024.35,1.76,0.0,0.08935993298888206,"[1.0353480e-01 1.4582315e-01 4.1357102e-03 7.6638316e-05 1.2622365e-01
 9.9305838e-02 1.8482519e-02 1.9397057e-06 4.4854464e-06 1.0393857e-01
 3.9847270e-01]",48.35213851928711,45.701568603515625,0.029694280046969654
818900,-0.007450815557967871,44.208502225875854,136.01047882352933,13.709036764705884,12.934068627450982,1.5315098039215687,66.29336274509804,15.54,1029.3,0.39,0.0,0.13707856260240078,"[1.0661612e-01 1.8429497e-01 7.5615244e-03 1.6190319e-05 6.7996658e-02
 1.1484613e-01 2.2693429e-02 5.1526212e-07 5.9303984e-06 9.5262565e-02
 4.0070596e-01]",41.86363220214844,43.6650276184082,0.03150342205539346
819000,-0.00862472286564298,54.593327617645265,133.55179427259012,13.619930766945474,12.878501548288314,1.4667913352986885,67.20887035513506,15.56,1035.83,15.0,0.0,0.14885821610689162,"[1.15007952e-01 1.83541879e-01 1.58011280e-02 2.23349038e-04
 5.87722026e-02 1.15544215e-01 2.00822670e-02 3.22305112e-07
 1.62474441e-06 9.89987850e-02 3.92026246e-01]",46.910911560058594,47.435516357421875,0.030732517866417765
819100,-0.0077888962556608024,62.2804319190979,132.3430164052287,13.40618137254902,12.257355392156864,1.333812908496732,64.59894117647059,16.01,1031.93,2.6,0.0,0.13503984317183496,"[1.11423597e-01 2.04073131e-01 7.51162972e-03 8.24985444e-04
 6.31658509e-02 1.09410435e-01 2.23080404e-02 4.58487534e-07
 3.15245029e-06 1.04346186e-01 3.76932532e-01]",41.959022521972656,42.57052993774414,0.026857335465028883
819200,-0.007795022310456261,61.22941062927246,127.82824883933061,13.4479565377433,12.476053625296272,1.412011500754148,70.01655329311211,15.68,1028.98,13.41,0.0,0.1495704728551209,"[1.4709660e-01 1.5094647e-01 7.6255375e-03 5.1310071e-04 7.8794032e-02
 1.0506852e-01 2.3205105e-02 5.3612575e-07 1.9013022e-06 9.5768072e-02
 3.9098012e-01]",41.10123062133789,42.068580627441406,0.02822022620588541
819300,-0.008232369520701468,48.472922000885006,128.63642906862745,13.536296568627451,12.993350490196079,1.6080588235294115,72.09776225490197,15.2,1038.35,29.18,0.0,0.10376724889501929,"[1.49898961e-01 1.54107720e-01 4.73617855e-03 1.09381892e-03
 6.91799149e-02 1.06406435e-01 2.57653929e-02 9.25626068e-07
 1.30205513e-06 9.43149924e-02 3.94494355e-01]",42.889991760253906,42.81991958618164,0.03741403284016997
819400,-0.007932752657216042,53.82354873657226,130.56820327731094,13.638284080298785,13.096261204481793,1.6176670168067226,70.96149614845939,15.27,1033.5,24.67,0.0,0.09792286077514291,"[1.26210973e-01 1.73975408e-01 1.71544706e-03 3.39316350e-04
 7.51403198e-02 9.88919511e-02 2.37045642e-02 2.34190247e-05
 4.89420154e-06 1.01000905e-01 3.98992866e-01]",40.015140533447266,40.559425354003906,0.028702202602289617
819500,-0.008191930679604411,37.51458824157715,137.80417161764697,13.856774509803921,13.389975490196079,1.6238480392156864,66.93023039215687,15.36,1027.29,0.1,0.0,0.10622864969074726,"[1.1123380e-01 1.6894983e-01 8.9578340e-03 1.2877379e-03 8.5436776e-02
 1.0633427e-01 2.6892053e-02 3.2613498e-05 1.9801671e-06 9.2232332e-02
 3.9864078e-01]",42.800193786621094,43.06195068359375,0.03133691158145666
819600,-0.008071973000187426,44.59593776702881,134.96588367647053,13.788267857142857,13.130193510737627,1.5784760737628387,68.48473739495799,15.34,1034.85,14.54,0.0,0.10274653118103742,"[1.1915909e-01 1.5391380e-01 7.8227427e-03 4.0912634e-04 8.6714320e-02
 1.0351123e-01 2.2531392e-02 1.3040204e-06 1.6578917e-06 1.0133793e-01
 4.0459740e-01]",46.03572082519531,44.17566680908203,0.031842315811663864
819700,-0.008066086880862713,47.92458326339722,128.82998176470588,13.868892156862744,12.85692156862745,1.5811544117647056,74.38912745098038,15.4,1035.47,20.54,0.0,0.10668433357030153,"[1.2782823e-01 1.3309106e-01 1.6181169e-02 1.1517215e-03 9.1664240e-02
 1.0126637e-01 2.3194958e-02 1.1109702e-04 1.8170438e-06 9.9000052e-02
 4.0650931e-01]",46.992431640625,44.73397445678711,0.034428875129669904
819800,-0.006981533319340087,42.240443534851075,130.4453839869281,13.880696078431372,13.047745098039213,1.5259428104575161,73.12237908496732,15.28,1038.14,27.88,0.0,0.07954725206363947,"[1.30509138e-01 1.48471326e-01 8.27753078e-03 1.19814340e-05
 9.03533176e-02 1.12411037e-01 2.23914348e-02 1.61881337e-06
 6.83899827e-07 1.03933685e-01 3.83638263e-01]",44.33674240112305,45.103939056396484,0.029428754933178425
819900,-0.007235398506745696,45.80838371276855,137.06740460784306,13.861061274509805,12.909225490196079,1.4910049019607845,65.5625318627451,15.73,1029.34,3.92,0.0,0.08855935908854008,"[1.27667725e-01 1.28396377e-01 5.61481249e-03 1.00025814e-03
 1.03665285e-01 1.16060495e-01 2.01664269e-02 7.28391296e-06
 3.33280650e-06 1.13388717e-01 3.84029329e-01]",41.78478240966797,42.489139556884766,0.027238428303971888
820000,-0.00771904070628807,45.30344388961792,135.93361457516335,13.804521241830066,13.053055555555556,1.5904419934640526,66.53435049019608,15.64,1031.92,10.03,0.0,0.09942270141094924,"[1.26394391e-01 1.33230731e-01 1.07152499e-02 4.82279400e-04
 1.03441425e-01 1.08879752e-01 1.95479058e-02 7.89528031e-07
 7.71255372e-07 1.02212735e-01 3.95093977e-01]",45.98322296142578,47.41260528564453,0.033336764052510265
820100,-0.007188412446994335,47.39554202079773,137.23757519607838,13.805517156862747,13.215465686274513,1.6065980392156862,65.37130147058824,15.75,1028.6,0.1,0.0,0.09711914226412773,"[1.1733000e-01 1.3753720e-01 6.9938316e-03 5.4888769e-05 1.1074394e-01
 9.8798297e-02 2.5334066e-02 1.7023787e-06 1.0228177e-06 1.0565618e-01
 3.9754888e-01]",45.308040618896484,43.88307189941406,0.028181414287537336
820200,-0.008177779105026275,42.04590314865112,135.9384166666666,13.912897058823528,13.480088235294117,1.7395220588235296,69.01337009803922,15.31,1028.8,10.06,0.0,0.11419713187962771,"[1.3094862e-01 1.6144888e-01 6.1210901e-03 3.1510459e-05 7.8746438e-02
 1.0699278e-01 1.5908191e-02 8.2682249e-07 5.3901176e-06 1.1279154e-01
 3.8700473e-01]",46.48563766479492,48.26165008544922,0.033305188650265334
820300,-0.008296632539131679,46.15729937553406,134.16084083333328,13.789855392156865,12.935049019607845,1.4882867647058822,68.38582598039216,15.48,1029.81,10.61,0.0,0.11505114259198308,"[1.1346123e-01 1.3551417e-01 1.6567187e-02 1.5201446e-05 1.1384477e-01
 1.1229887e-01 1.9366415e-02 5.6620534e-06 3.0919218e-05 9.8259531e-02
 3.9063603e-01]",46.50090026855469,46.92915725708008,0.033300212463364
820400,-0.007540665959240868,46.754603729248046,129.4501348831071,13.777046757164406,13.010990384615384,1.5301444193061837,72.92180222473604,15.31,1028.95,21.69,0.0,0.11786128911189735,"[1.0796353e-01 1.3808215e-01 1.4855557e-02 5.6780013e-06 1.0529085e-01
 1.3243589e-01 2.5898555e-02 1.1173048e-05 8.1075568e-06 9.1018796e-02
 3.8442972e-01]",48.14145278930664,43.98813247680664,0.03246017361525446
820500,-0.007407096297247335,64.80985794067382,132.2882109112619,13.481261823960356,11.467033065790417,1.2120028190763485,64.2928839151045,16.1,1032.52,2.47,0.0,0.12109636776149273,"[1.0667424e-01 1.2632756e-01 2.4392296e-02 4.9488714e-05 1.1976354e-01
 1.1942985e-01 2.8397402e-02 6.3029211e-06 1.1888167e-05 9.1123655e-02
 3.8382378e-01]",47.57870101928711,46.70096206665039,0.03205226069316268
820600,-0.009000857326900586,54.96668291091919,133.24475098793357,13.488727941176471,12.350392722473602,1.455831447963801,65.7051165158371,15.7,1030.2,2.11,0.0,0.11775054819881917,"[1.24470666e-01 1.61682114e-01 9.51299630e-03 1.18638281e-05
 7.67548606e-02 1.04413420e-01 2.15324704e-02 1.40448390e-06
 1.36916542e-05 1.00964338e-01 4.00642157e-01]",45.067569732666016,45.1756706237793,0.03258551202714443
820700,-0.008079437953419984,59.25518871307373,134.43545439075626,13.589459500466855,12.5023720821662,1.4630107376283845,64.98399206349207,15.92,1032.77,1.14,0.0,0.10854878209531307,"[1.2523304e-01 1.4451882e-01 1.1551256e-02 2.2458602e-05 1.0068813e-01
 1.0967344e-01 1.8980702e-02 1.0206300e-06 1.0570498e-05 1.0502608e-01
 3.8429442e-01]",43.625240325927734,45.71973419189453,0.031093041859567166
820800,-0.008321192404255271,69.33929761886597,118.61275436274518,13.305839052287583,12.128629084967322,1.375108660130719,77.01763235294118,15.57,1038.03,33.38,0.0,0.11327979946509004,"[3.0149820e-03 1.7445501e-03 3.9986004e-03 7.3260730e-05 3.7626962e-03
 2.8929578e-03 9.4203575e-04 4.4513861e-08 1.9410472e-06 3.8555884e-03
 9.7971326e-01]",-13.568900108337402,-28.43598747253418,0.03264038246590644
820900,-0.009262819908326492,46.456353988647464,128.3759468627451,13.801573529411764,13.229649509803922,1.6357181372549021,75.24489950980393,15.14,1050.73,40.56,0.0,0.14355020998977125,"[1.34842008e-01 1.23257823e-01 9.52119194e-03 1.12087364e-04
 1.13058910e-01 1.03657775e-01 1.71245392e-02 4.43944970e-07
 1.67610033e-05 1.09070942e-01 3.89337510e-01]",43.826175689697266,44.35894012451172,0.03729681884869933
821000,-0.007663202085532248,49.898545303344726,136.16561382352936,13.819759803921567,13.235313725490194,1.615269607843137,66.70151715686275,15.62,1031.92,10.03,0.0,0.1036337655223906,"[1.2227531e-01 1.0923440e-01 7.9300003e-03 3.3439070e-04 1.3516322e-01
 1.2555391e-01 2.2991203e-02 9.3883318e-07 2.8281460e-05 9.4386727e-02
 3.8210163e-01]",41.59312438964844,43.7058219909668,0.027283432157710195
821100,-0.008372533237561583,63.287721176147464,134.65806913398688,13.593377450980393,12.567814542483662,1.4586699346405227,64.54694362745099,16.03,1032.67,0.26,0.0,0.15331136800348757,"[1.18518114e-01 1.60718486e-01 5.00594871e-03 2.00637696e-05
 9.63812917e-02 1.06777206e-01 2.08975263e-02 2.36857727e-06
 1.99830592e-05 1.08536892e-01 3.83122146e-01]",43.49856185913086,43.245296478271484,0.03020184624940157
821200,-0.008208404429024086,87.5208137512207,129.99034019521838,13.236038097695218,11.149809081527348,1.1000172858617132,61.41357060543517,16.89,1033.29,0.08,0.0,0.14275675781071187,"[1.1260895e-01 1.2785061e-01 5.9344443e-03 1.0404138e-05 1.2782525e-01
 1.1369586e-01 2.1661885e-02 2.6148207e-06 3.7302823e-05 1.1693996e-01
 3.7343276e-01]",44.170894622802734,44.315521240234375,0.031419720873236655
821300,-0.00909801188390702,66.51279067993164,133.42767253267965,13.561412581699347,11.909081699346407,1.2331952614379085,63.55652450980392,16.27,1031.4,3.27,0.0,0.13521485015749932,"[1.16300516e-01 1.48619056e-01 1.03086904e-02 6.33738046e-06
 9.01297107e-02 1.06207915e-01 2.28341129e-02 1.80067650e-06
 5.20420144e-06 1.16042607e-01 3.89544040e-01]",47.09878158569336,47.48975372314453,0.033226152919232844
821400,-0.007760143752675503,57.93083585739136,135.04581888888882,13.644998366013072,12.524952614379083,1.3770629084967323,64.23290604575163,16.03,1027.83,0.37,0.0,0.12025949470698834,"[1.2756197e-01 1.2725140e-01 3.4601635e-03 4.6970101e-05 1.2029528e-01
 1.0164318e-01 2.3850325e-02 2.4317596e-06 3.7307013e-06 9.7302541e-02
 3.9858198e-01]",45.175052642822266,44.19231033325195,0.027747188368812202
821500,-0.007997553623281419,41.61825151443482,137.40301029411756,13.845394607843136,13.095634803921568,1.5235563725490195,65.66380147058824,15.68,1028.87,0.89,0.0,0.10430944688618184,"[1.2332716e-01 1.5201063e-01 1.7055405e-02 3.2522363e-05 8.3191924e-02
 1.1856538e-01 2.2036100e-02 1.0119571e-06 4.1630306e-06 1.0550112e-01
 3.7827456e-01]",46.02152633666992,45.129390716552734,0.02818715992383659
821600,-0.008261710710357875,50.330061740875244,134.9453041666666,13.808865196078433,12.984426470588234,1.4859828431372548,67.12717647058824,15.71,1033.37,10.66,0.0,0.09025431381538511,"[1.3678749e-01 1.5179434e-01 2.0632116e-02 4.5838216e-05 7.1064703e-02
 1.1631792e-01 2.1812456e-02 1.6207972e-06 2.8900663e-06 9.6346840e-02
 3.8519379e-01]",47.86024856567383,48.026466369628906,0.027756830365397035
821700,-0.008722182624042034,37.34603260040283,137.95379514705874,13.884254901960782,13.24580637254902,1.5992916666666666,65.83382107843137,15.6,1026.08,0.08,0.0,0.11415558464825154,"[1.24805130e-01 1.17586933e-01 2.05914527e-02 3.95733696e-05
 1.20078206e-01 1.03912145e-01 2.17616037e-02 1.58801129e-06
 6.26490146e-06 1.01578891e-01 3.89638215e-01]",45.71455764770508,47.84410858154297,0.029527326580137014
821800,-0.008413634535390884,39.20369688987732,137.06110808823524,13.812928921568627,13.01904656862745,1.5485833333333332,65.86325735294118,15.6,1026.63,0.23,0.0,0.1297868947684765,"[1.66929230e-01 1.08139180e-01 1.03498306e-02 8.20973655e-05
 9.71637592e-02 1.10985555e-01 1.35129271e-02 5.83221936e-06
 5.46527463e-06 9.96061191e-02 3.93220067e-01]",45.29478454589844,46.43836975097656,0.03436632182449102
821900,-0.008319979789666832,38.70197375297546,136.95403215686267,13.801026960784313,13.058051470588234,1.578987745098039,66.12638725490197,15.51,1024.79,1.22,0.0,0.13482198283076285,"[1.57275021e-01 1.02423921e-01 1.76925063e-02 2.43612358e-05
 1.10353246e-01 1.01181425e-01 2.22373288e-02 1.18230055e-05
 1.84194432e-05 9.36536565e-02 3.95128310e-01]",45.30833053588867,43.95587158203125,0.03202389921993017
822000,-0.007513005253858864,37.71570528030396,137.88530964985983,13.903322829131653,13.284592436974792,1.663816176470588,66.54817016806722,15.4,1023.8,4.35,0.0,0.11465742133557796,"[1.4670414e-01 1.2286099e-01 8.1422478e-03 8.7567809e-05 1.0004781e-01
 1.1033328e-01 1.8111160e-02 9.5509815e-05 1.3976303e-05 9.3343608e-02
 4.0025970e-01]",44.419925689697266,44.5350227355957,0.03133625579997897
822100,-0.008323173351818695,41.51103837013245,136.07475009803915,13.83047338935574,12.93930567226891,1.5013224789915967,66.77725420168068,15.61,1035.97,11.02,0.0,0.12558692287653683,"[1.5394396e-01 1.2514794e-01 1.2827154e-02 6.9956855e-05 8.3020650e-02
 1.1897196e-01 2.7372530e-02 2.2431041e-06 1.1854311e-05 8.6612925e-02
 3.9201885e-01]",40.701541900634766,43.252044677734375,0.030322218453511594
822200,-0.007518028746126219,42.31615077972412,136.8997250980391,13.827247549019608,12.926247549019608,1.437421568627451,65.7108137254902,15.69,1029.53,2.52,0.0,0.10778007924556732,"[1.64998308e-01 1.11276016e-01 3.40191438e-03 5.65455912e-06
 9.29971933e-02 1.16967671e-01 1.16186254e-02 1.12657949e-06
 4.09540507e-06 1.11208923e-01 3.87520492e-01]",44.2773323059082,44.72794723510742,0.027524107079952956
822300,-0.007216221732087433,40.43405824661255,136.95821651960776,13.83211029411765,12.698671568627452,1.3639411764705884,65.61170343137255,15.71,1029.76,0.05,0.0,0.09735189519822597,"[1.46575630e-01 1.12807550e-01 4.79914434e-03 9.42650950e-05
 1.10380851e-01 1.00929394e-01 1.75032262e-02 8.52071480e-07
 1.50048118e-06 1.14345618e-01 3.92561972e-01]",41.61742401123047,42.74317932128906,0.025761726796627044
822400,-0.006249343922827393,41.7575486946106,136.85928583333325,13.823551470588235,12.692088235294115,1.455825980392157,65.5549387254902,15.73,1030.23,0.04,0.0,0.09341960281133652,"[1.62707508e-01 1.47247076e-01 9.51334089e-03 1.18774100e-04
 5.70233576e-02 1.22095630e-01 1.45566091e-02 2.21841310e-06
 7.54117991e-06 1.01613864e-01 3.85114074e-01]",46.17444610595703,46.95066833496094,0.028776419181376696
822500,-0.00721775829559192,34.39106816291809,138.43700254901955,13.925987745098041,13.360188725490197,1.6442696078431374,66.41343137254903,15.49,1028.16,0.08,0.0,0.0996401009708643,"[1.2458744e-01 1.2091916e-01 1.2630418e-02 2.5041523e-05 1.2451036e-01
 9.9539325e-02 2.1479225e-02 1.1006375e-06 3.8793601e-06 1.0445323e-01
 3.9185086e-01]",44.06895065307617,44.121009826660156,0.027671276554465295
822600,-0.006657886554021389,36.93815642356873,138.03163906862738,13.888490196078433,13.291254901960786,1.648985294117647,66.26300735294119,15.51,1026.99,0.03,0.0,0.09525019310414791,"[1.2765406e-01 1.2033179e-01 9.6361460e-03 1.1198016e-05 1.1552622e-01
 1.1584519e-01 1.7479358e-02 8.2947008e-05 4.5888642e-06 1.0311464e-01
 3.9031386e-01]",45.358665466308594,46.030818939208984,0.028327098172158
822700,-0.007319610773120076,37.38708597183228,137.773364117647,13.901575980392158,12.926968137254901,1.5191004901960783,66.16982598039215,15.54,1027.53,0.11,0.0,0.10383175060153008,"[1.40210912e-01 1.25008926e-01 1.08568147e-02 9.47886656e-05
 8.81180838e-02 1.18261650e-01 1.96948759e-02 1.22413894e-06
 4.30001819e-06 1.07446894e-01 3.90301526e-01]",41.20517349243164,41.51850128173828,0.028045038394629955
822800,-0.006939221287611872,53.83335880279541,134.16938272212386,13.652602001326848,11.580236921961767,1.1912265467590546,64.13087509828493,16.1,1028.66,0.12,0.0,0.09496460027992726,"[1.2685886e-01 1.4441793e-01 1.3330046e-02 5.1804003e-05 7.5388499e-02
 1.1083800e-01 2.0725470e-02 1.6367596e-07 2.5104503e-06 1.3477312e-01
 3.7361363e-01]",39.94498825073242,40.65998077392578,0.025434580286964773
822900,-0.006512585488380864,77.81437892913819,128.65890970674226,13.277588450292399,9.482722910216717,0.8329940230478157,60.66345829033367,16.98,1027.77,0.0,0.0,0.06850988518446684,"[1.31453708e-01 1.49207026e-01 1.00996094e-02 1.71272532e-05
 7.69624412e-02 1.12546876e-01 2.49109920e-02 2.06578321e-07
 4.19793605e-06 1.17423229e-01 3.77374619e-01]",42.3111457824707,41.856197357177734,0.02531356979161501
823000,-0.006972781789954752,66.3068398475647,131.68138189800473,13.467881191950465,10.765456742346062,1.0713607241142071,63.03259567423461,16.43,1034.04,0.3,0.0,0.07729883398860693,"[1.50957748e-01 1.09277815e-01 1.20644215e-02 2.30084843e-05
 9.52326432e-02 1.11509457e-01 1.39107741e-02 2.94398802e-07
 2.10194708e-06 1.09260701e-01 3.97761017e-01]",46.124149322509766,45.96406555175781,0.02852737680077553
823100,-0.0077779210067819805,58.245380039215085,133.21592653594766,13.664138888888887,11.52219934640523,1.179107843137255,65.11076388888888,16.05,1037.63,10.18,0.0,0.08509893156588078,"[1.36977553e-01 1.20539591e-01 1.24539053e-02 8.35351384e-05
 1.06723122e-01 9.45638940e-02 2.37014480e-02 3.75678297e-07
 5.57826479e-06 1.10385865e-01 3.94565105e-01]",45.193668365478516,45.070281982421875,0.03128940251655877
823200,-0.008177295241039247,44.33799884796142,138.08246205882347,13.942916666666665,12.841954248366012,1.4375130718954248,65.57196568627451,15.73,1030.39,0.0,0.0,0.08585930593311787,"[9.7504586e-02 1.1572296e-01 2.0048751e-02 2.7596985e-04 1.4750141e-01
 1.0260410e-01 1.5567677e-02 3.2541922e-07 4.4981293e-06 1.1328116e-01
 3.8748857e-01]",46.88957214355469,47.88487243652344,0.03252975311130285
823300,-0.007906505516730248,39.47522144317627,137.39497740196072,13.967149509803924,13.210691176470588,1.5958823529411765,67.30777450980393,15.56,1037.13,10.23,0.0,0.09434998953714967,"[1.2124584e-01 1.3234420e-01 1.0805796e-02 1.1332127e-04 1.0887242e-01
 1.0631646e-01 1.8985854e-02 1.0325529e-06 3.6558889e-05 1.0494629e-01
 3.9633223e-01]",45.90930938720703,46.76372146606445,0.03044913646765053
823400,-0.008610079837962985,45.06113683700561,133.71582821428566,13.690329365079362,13.111251984126984,1.7633690476190476,69.67323214285715,15.02,1030.53,17.85,0.0,0.11261675454676151,"[1.2726960e-01 1.1642262e-01 9.0367151e-03 4.2393523e-05 1.2841713e-01
 1.1592244e-01 2.1833209e-02 1.3339504e-06 1.6286109e-05 8.7219134e-02
 3.9381912e-01]",44.79720687866211,46.096805572509766,0.035589734446257355
823500,-0.01038745230063796,58.68326398849487,124.47449732295486,13.454907814407813,12.933205433455432,1.6932139804639805,76.48765170940172,14.73,1068.79,73.72,0.0,0.1241175246052444,"[1.31728247e-01 1.12472251e-01 3.33491713e-03 1.22234505e-05
 1.36301801e-01 1.08116537e-01 1.96754001e-02 1.42816066e-06
 1.76157810e-05 8.90226662e-02 3.99316907e-01]",47.19679641723633,47.930049896240234,0.04001086850184947
823600,-0.009988685979624278,39.88622306823731,137.05727654761898,13.781011904761906,13.383636904761904,1.7685357142857143,67.44764880952381,15.2,1024.7,1.19,0.0,0.11691660031676293,"[1.06936656e-01 1.31149024e-01 1.03807077e-02 6.07999937e-06
 1.30522877e-01 1.01262338e-01 1.52662117e-02 2.40962140e-06
 1.86071538e-05 1.07637875e-01 3.96817237e-01]",46.508216857910156,47.3549690246582,0.04018603710457683
823700,-0.010800407216884196,36.93033052444458,137.8279005555555,13.954263888888889,13.639513888888889,1.8010694444444448,68.10327777777778,15.19,1027.25,10.79,0.0,0.10140822231769561,"[1.09745346e-01 1.27669126e-01 1.54536171e-02 6.05280229e-06
 1.27825767e-01 1.11961626e-01 2.03241557e-02 3.72528734e-06
 7.81351264e-06 9.88970995e-02 3.88105690e-01]",46.970909118652344,47.60480880737305,0.04649485683068633
823800,-0.007948440304026007,46.900832118988035,134.6844096390374,13.667010695187166,13.276185606060606,1.7777582442067736,68.21565307486631,15.28,1039.46,17.3,0.0,0.09567304700613022,"[9.8761432e-02 1.6189939e-01 1.2358148e-02 2.0922414e-05 1.1266251e-01
 9.1495998e-02 2.1685626e-02 4.8888404e-07 5.9217191e-06 1.0956166e-01
 3.9154786e-01]",44.51592254638672,44.55527877807617,0.04331944989040494
823900,-0.009274590578861534,43.90897594451904,134.2878345098039,13.830134803921569,13.30243137254902,1.6856323529411765,69.99041176470588,15.19,1035.36,20.79,0.0,0.09970698235556483,"[1.3767029e-01 1.3886280e-01 5.9415130e-03 9.8282890e-06 9.4297908e-02
 9.3083024e-02 2.2021083e-02 6.9200399e-07 6.2974186e-06 1.1306896e-01
 3.9503762e-01]",47.206111907958984,47.008872985839844,0.03733144578523934
824000,-0.008978155930526555,45.723461952209476,136.36627448879545,13.896814075630253,13.255750350140056,1.5794222689075632,68.04473249299721,15.35,1028.51,11.76,0.0,0.08944531593471766,"[1.41101152e-01 1.18249767e-01 5.70495473e-03 8.79692016e-06
 1.04922727e-01 1.03885576e-01 2.15811897e-02 4.27831907e-07
 3.30123385e-06 1.06626511e-01 3.97915572e-01]",46.56962203979492,46.615867614746094,0.04149310387670994
824100,-0.007834694168996065,51.29252714157104,135.10825965686269,13.661138888888889,12.394507352941178,1.3713063725490195,64.86871568627451,15.92,1031.36,0.06,0.0,0.08892860151827335,"[1.3862361e-01 1.4630529e-01 6.9136028e-03 8.1456446e-06 8.6102612e-02
 9.5811523e-02 2.1386217e-02 3.8442667e-07 4.4367280e-06 1.1173604e-01
 3.9310816e-01]",44.59612274169922,42.188419342041016,0.031355598103255035
