epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
793200,-0.011810183664783836,155.7812030029297,169.4613456871344,17.24238325593395,13.953495442036465,0.9738934038527689,60.782084193326455,16.98,1030.73,0.47,0.0,0.14551352255046368,"[1.17487513e-01 4.10684422e-02 7.03579709e-02 9.09327436e-03
 8.74384493e-02 1.12960964e-01 1.22344242e-02 2.08433978e-02
 2.56921226e-06 1.78292736e-01 3.50220263e-01]",64.46947479248047,64.6353988647461,0.04011456919834018
793300,-0.011674578801030294,127.33274665832519,168.94444942810452,17.33690767973856,15.066793300653597,1.1165686274509803,64.62830882352941,16.42,1029.7,10.49,0.0,0.14136977680027485,"[1.0073681e-01 5.7228800e-02 7.7429198e-02 7.7486928e-03 8.0797918e-02
 1.1408179e-01 1.7773228e-02 2.1164255e-02 1.1290259e-05 1.8109328e-01
 3.4193468e-01]",67.60965728759766,66.22241973876953,0.045491057839244606
793400,-0.010755387763492764,112.94084320068359,169.96337181372547,17.130980392156864,15.407446895424837,1.304579248366013,62.951768790849684,16.35,1028.54,0.11,0.0,0.15022284150123597,"[1.1969194e-01 7.3831104e-02 6.7753218e-02 1.0458353e-02 7.4060060e-02
 8.5419178e-02 1.1340435e-02 2.1158032e-02 6.9614925e-06 1.7449613e-01
 3.6178455e-01]",63.365291595458984,65.67389678955078,0.03679530970752239
793500,-0.011618914008140564,124.54689197540283,164.1835925590748,16.846231146304675,15.822309577677224,1.4470987305178482,67.31259772498743,15.9,1040.91,27.48,0.0,0.1453092832118273,"[1.11760356e-01 5.71954623e-02 4.99806888e-02 5.23071643e-03
 9.89490300e-02 1.12976268e-01 1.09133124e-02 2.02549342e-02
 7.10051881e-06 1.90219358e-01 3.42512786e-01]",65.52411651611328,70.6467056274414,0.04173267163336277
793600,-0.0106123848259449,135.8081216430664,168.50302581699336,17.037802287581698,14.79031045751634,1.159395424836601,61.84644607843137,16.64,1028.14,0.0,0.0,0.14102629974484443,"[1.08866267e-01 3.90555970e-02 4.78045717e-02 1.62043888e-02
 1.12641178e-01 1.01877525e-01 1.14276605e-02 2.10841037e-02
 2.06409422e-05 1.95513904e-01 3.45504194e-01]",65.09578704833984,67.81224060058594,0.03372357454150915
793700,-0.010344832619884982,146.35991973876952,165.11722411936694,16.91911979704162,13.922516081871345,1.0116793515651876,62.715255374956996,16.76,1043.17,17.98,0.0,0.13384146597236396,"[9.7829230e-02 5.1417101e-02 5.5160429e-02 1.7086698e-02 1.1265264e-01
 1.0461572e-01 1.9662736e-02 3.1278681e-02 2.1696354e-05 1.6750251e-01
 3.4277263e-01]",61.06167221069336,58.802616119384766,0.03402370864525437
793800,-0.011331320297904313,149.43188903808593,169.2191555555555,17.25076797385621,13.861053921568628,0.9600571895424836,61.16003267973856,16.83,1027.3,3.47,0.0,0.1512613781541586,"[1.1173200e-01 4.8438404e-02 5.7805318e-02 2.0907538e-02 8.3155133e-02
 1.0889429e-01 1.0754519e-02 2.4496395e-02 8.5603497e-05 1.7994156e-01
 3.5378927e-01]",65.60527038574219,64.08326721191406,0.03719280933961272
793900,-0.010827463199384511,181.26004493713378,162.32822017224424,16.6348378360116,12.406272046537914,0.8367254656248463,59.51715317091749,17.38,1031.98,1.82,0.0,0.1455280274897814,"[1.01511888e-01 5.87838329e-02 5.44635504e-02 1.15150865e-02
 1.01614587e-01 9.82001051e-02 8.16461165e-03 2.30379924e-02
 1.41053861e-05 1.86624274e-01 3.56069952e-01]",56.45268630981445,59.3140983581543,0.03869616277515888
794000,-0.01066618497017771,165.63566650390624,157.80507787667693,16.71400240798074,13.591317294461644,0.9694857241142071,67.222623624011,16.7,1046.19,30.84,0.0,0.1428594994917512,"[7.5732521e-03 9.2927706e-01 5.4937992e-03 6.0283723e-03 4.5021982e-03
 5.6555509e-03 9.3109882e-04 8.2212209e-04 1.2273247e-05 1.2995236e-02
 2.6709171e-02]",96.52153778076172,64.15087127685547,0.036122000124305484
794100,-0.010619474262930452,135.56403648376465,171.56963429090254,17.396443514990338,15.308739613929243,1.1648498319705751,62.72637683244687,16.58,1036.3,10.03,0.0,0.14571939811110496,"[1.03086978e-01 5.03624268e-02 5.70724271e-02 1.66934319e-02
 1.02101125e-01 1.08661965e-01 4.93649114e-03 2.27534100e-02
 2.72273542e-06 1.78935677e-01 3.55393410e-01]",67.49676513671875,69.91195678710938,0.03261362167540938
794200,-0.010957808545790614,111.28693161010742,170.96581674836594,17.156429738562096,16.11877859477124,1.4866013071895425,63.20053921568628,16.31,1030.11,0.22,0.0,0.1472946757823229,"[1.09834924e-01 5.12851477e-02 5.38778715e-02 1.63830351e-02
 1.00712582e-01 8.75923559e-02 5.90479607e-03 2.50469521e-02
 1.17698910e-05 1.77472189e-01 3.71878386e-01]",64.65467834472656,64.34107208251953,0.033961169496178625
794300,-0.01112414097879082,116.60018486022949,165.06651740196074,16.89223039215686,15.969473039215686,1.523247549019608,66.84321078431373,16.06,1031.64,10.06,0.0,0.13358893372118474,"[1.1423754e-01 3.4947127e-02 5.8397643e-02 1.0881500e-02 1.1655398e-01
 9.8097123e-02 1.3401339e-02 1.6208120e-02 2.2204654e-06 1.7690942e-01
 3.6036399e-01]",68.49594116210938,68.90839385986328,0.037837674310430884
794400,-0.011660681236535311,123.88446899414062,173.23489428104574,17.43814950980392,15.88142973856209,1.3218995098039215,62.56156862745099,16.43,1027.1,0.01,0.0,0.13976081214845182,"[1.2676287e-01 4.4451613e-02 5.4753803e-02 1.5224941e-02 9.5514312e-02
 9.4036758e-02 9.9556763e-03 1.7839942e-02 4.0071760e-07 1.9677703e-01
 3.4468269e-01]",65.00494384765625,68.03069305419922,0.0391759573481977
794500,-0.011605501780286432,139.59578544616699,171.5643493464051,17.36765522875817,14.87485294117647,1.0913848039215686,61.35492238562091,16.79,1029.08,0.0,0.0,0.14333196826279163,"[1.1943983e-01 2.9813645e-02 6.2775224e-02 5.2606822e-03 1.1065450e-01
 1.0649764e-01 1.1916539e-02 1.9929346e-02 2.6828382e-06 1.8554726e-01
 3.4816265e-01]",63.60863494873047,65.63101196289062,0.03939391955733299
794600,-0.012616522037424147,149.033929977417,167.88938465342272,17.191721276229785,14.159199991400069,1.0581944444444447,62.58590428276574,16.78,1042.29,16.32,0.0,0.15572007544338703,"[1.11724854e-01 3.80778238e-02 6.36166781e-02 1.21312076e-02
 1.10549495e-01 9.78611559e-02 6.84243301e-03 1.60540119e-02
 1.52299492e-06 1.84237018e-01 3.58903795e-01]",63.68040466308594,63.59208297729492,0.043470498695969584
794700,-0.012109687891788781,147.3516693878174,167.90845751964744,17.150745167500197,14.65963509830383,1.1207600118319934,63.155795796051216,16.65,1045.88,20.16,0.0,0.14544832594692708,"[1.2303046e-01 4.0170025e-02 6.8893388e-02 9.7178100e-03 8.6152524e-02
 1.0730780e-01 1.2560411e-02 1.4535222e-02 2.7149476e-06 1.8553334e-01
 3.5209632e-01]",68.03450012207031,66.88733673095703,0.04280920891091228
794800,-0.012167969830334186,165.79966094970703,165.88613240884064,16.976127450980393,13.656211085311318,0.9996478328173375,61.42442917956656,16.93,1034.37,10.91,0.0,0.14452947296202182,"[1.2787630e-01 1.5372101e-02 8.5161425e-02 2.5077094e-03 8.2449175e-02
 1.2900867e-01 1.6506044e-02 1.4608490e-02 1.8461617e-06 1.9414596e-01
 3.3236223e-01]",62.53300857543945,66.61628723144531,0.04283584924414754
794900,-0.01197520109359175,132.28343643188475,172.7437615196078,17.45890114379085,15.196176470588236,1.1696813725490196,61.96802696078432,16.6,1027.94,0.02,0.0,0.13981892481446268,"[8.81954655e-02 5.84495924e-02 5.91332167e-02 5.37422067e-03
 1.23759165e-01 1.02198981e-01 1.28443707e-02 1.79215800e-02
 3.21571406e-06 1.71252266e-01 3.60867947e-01]",68.65222930908203,66.70114135742188,0.04279052946716547
795000,-0.013207751219160855,119.67533599853516,171.06066785947704,17.272441993464053,15.76629493464052,1.2874738562091503,63.34475326797386,16.31,1028.64,5.53,0.0,0.1412333443760872,"[1.25392005e-01 5.12091815e-02 6.25729561e-02 3.67351132e-03
 1.05716832e-01 8.96390900e-02 1.05935615e-02 1.55856665e-02
 7.81214476e-06 1.68521285e-01 3.67088109e-01]",61.52391052246094,62.126853942871094,0.04928346954286098
795100,-0.012126100808382034,107.80943397521973,170.49778594771237,17.143182189542483,15.850424836601308,1.336515522875817,63.4421977124183,16.2,1027.35,0.0,0.0,0.14401975765824318,"[1.0163718e-01 4.2321850e-02 9.3768023e-02 1.1640766e-03 1.0544947e-01
 1.1111056e-01 1.2718422e-02 1.5713166e-02 9.0968424e-06 1.6036981e-01
 3.5573834e-01]",69.73171997070312,67.80941009521484,0.041854843739420174
795200,-0.010787385166622698,117.66369400024413,170.82443946078422,17.207532679738566,15.6199795751634,1.238794934640523,62.82126633986928,16.38,1028.37,0.02,0.0,0.12074777074158191,"[1.26371235e-01 3.82812433e-02 1.04274645e-01 5.11514139e-04
 6.66264519e-02 1.04431324e-01 1.65759996e-02 2.08745878e-02
 9.39098209e-06 1.69598982e-01 3.52444619e-01]",66.00455474853516,65.72460174560547,0.03927085943520069
795300,-0.010176476531778462,124.89100017547608,169.6095218137254,17.149493464052288,14.938337418300653,1.1213316993464053,62.22333741830065,16.57,1030.25,0.01,0.0,0.11253943257033824,"[1.47567138e-01 3.30545381e-02 7.34027997e-02 2.25603580e-03
 7.51665160e-02 1.04840524e-01 1.36088524e-02 2.84787584e-02
 4.14653514e-05 1.62816644e-01 3.58766735e-01]",62.2147216796875,62.03505325317383,0.037125754654407504
795400,-0.011058370200917125,147.5754334640503,170.00681333419325,17.284699217406263,14.072646628826966,0.987467750257998,60.55749312005504,17.03,1030.23,0.06,0.0,0.11668896123766899,"[1.1340555e-01 6.5311842e-02 5.8212183e-02 2.9391614e-03 1.0068539e-01
 9.4964258e-02 1.1086188e-02 1.7985746e-02 2.4131821e-05 1.7571811e-01
 3.5966742e-01]",65.47386169433594,63.94944763183594,0.036152657661587
795500,-0.012367245715577155,128.9644539642334,169.5465562908496,17.118047385620915,15.150036764705881,1.1804166666666667,62.32970179738562,16.52,1028.71,0.0,0.0,0.1320382323116064,"[1.3302939e-01 3.3243712e-02 7.2529227e-02 1.2253022e-02 8.5709691e-02
 8.5791439e-02 6.1347364e-03 2.1213785e-02 3.3537046e-05 1.8835253e-01
 3.6170894e-01]",60.24549102783203,63.70450210571289,0.044975434001535176
795600,-0.012827149438671769,122.48971336364747,174.0588286764705,17.52283905228758,15.977749183006535,1.3241462418300656,63.014493464052286,16.32,1027.69,0.83,0.0,0.14018460914492606,"[1.2321292e-01 2.7900996e-02 4.5612961e-02 2.8336160e-02 1.1122377e-01
 9.6531659e-02 8.9094918e-03 2.4250280e-02 3.6690628e-05 1.7665608e-01
 3.5732895e-01]",62.539676666259766,61.828773498535156,0.04834148062393069
795700,-0.012162142405286432,161.4114673614502,169.0109140402476,17.25878947368421,13.483820777433783,0.8905919332645338,60.24944160646715,17.2,1034.51,3.25,0.0,0.13360672391951084,"[1.2663750e-01 2.5431260e-02 5.8955386e-02 1.6687840e-02 9.7027108e-02
 1.2478614e-01 7.5226184e-03 2.8307348e-02 5.5886708e-06 1.6715102e-01
 3.4748822e-01]",61.253013610839844,64.29586791992188,0.04322004562243819
795800,-0.010783940781839191,174.6149836730957,162.7105586902304,16.645162280701754,12.532800954592362,0.8395059339525284,59.270616443068455,17.36,1027.11,0.1,0.0,0.11945415884256363,"[1.14604883e-01 5.83323017e-02 3.88217829e-02 1.72242317e-02
 1.19981714e-01 1.09502666e-01 8.09534453e-03 2.16532275e-02
 3.13358032e-06 1.48441434e-01 3.63339305e-01]",60.12351989746094,61.35689926147461,0.03782973973080516
795900,-0.011531666200608016,160.9743194580078,164.31957114723073,16.700079764361885,13.65481854145167,0.9574542053663572,60.445448271413824,16.99,1025.34,0.0,0.0,0.1317318820208311,"[1.42294660e-01 4.64169532e-02 4.90587167e-02 6.54044328e-03
 1.06037974e-01 9.15305689e-02 8.72804690e-03 2.37458758e-02
 2.46902437e-06 1.59094751e-01 3.66549581e-01]",66.96598052978516,62.540069580078125,0.04073844265192747
796000,-0.01201640238519758,170.66065269470215,165.75579516769864,16.886175352597178,13.373604747162023,0.9363203474372203,59.912572712418296,17.22,1029.85,0.0,0.0,0.13700791850686073,"[1.07464999e-01 3.09437513e-02 5.69642447e-02 5.98010886e-03
 1.14155523e-01 1.02586105e-01 1.01464093e-02 1.78711843e-02
 5.32410195e-06 1.99692592e-01 3.54189754e-01]",62.80086898803711,64.27872467041016,0.046502094529569146
796100,-0.010932874577119946,141.18840438842773,171.3379781045751,17.32410130718954,14.9681045751634,1.1134109477124183,61.516519607843136,16.75,1029.46,0.01,0.0,0.12635704882442952,"[1.3288996e-01 2.4653710e-02 6.4023167e-02 4.1473168e-03 1.0184792e-01
 9.4538450e-02 1.5128651e-02 2.0585606e-02 1.1011684e-05 1.8711475e-01
 3.5505944e-01]",67.9147720336914,67.43476104736328,0.03992920184507966
796200,-0.012749113431200386,148.0200870513916,168.52990890522867,17.1237091503268,14.326486928104575,1.0374428104575162,61.495682189542485,16.74,1027.02,3.62,0.0,0.13571903079748154,"[1.23920321e-01 4.89610173e-02 5.02788424e-02 7.27425516e-03
 1.16070874e-01 9.88346934e-02 1.02032479e-02 2.16569677e-02
 4.19882326e-06 1.59372345e-01 3.63423258e-01]",65.83930206298828,62.80596923828125,0.048332754764705894
796300,-0.011529943300411105,137.35890670776368,170.4370811274509,17.24893790849673,14.771209150326799,1.1083455882352942,61.77093137254902,16.67,1028.51,0.01,0.0,0.12642644226551056,"[1.0603262e-01 4.8687033e-02 8.7330364e-02 5.9281662e-03 9.8605901e-02
 8.8632047e-02 8.6998194e-03 2.1689558e-02 9.3662538e-06 1.8262015e-01
 3.5176492e-01]",64.883544921875,66.57997131347656,0.042015490122139454
796400,-0.009726198618300258,145.33610595703124,169.71338635620913,17.19330473856209,14.55892973856209,1.070563725490196,61.02767156862745,16.9,1030.29,0.01,0.0,0.10746287979185581,"[1.2016003e-01 3.7207320e-02 6.7318968e-02 1.2119525e-02 8.5691698e-02
 1.0570249e-01 1.0134076e-02 2.1784568e-02 1.5144033e-06 1.8597551e-01
 3.5390434e-01]",60.21815490722656,63.664710998535156,0.034165375009179114
796500,-0.011005116505548357,136.47167930603027,170.16612892156857,17.188210784313725,15.065694444444446,1.190326797385621,61.81966094771242,16.65,1028.34,0.02,0.0,0.1254510536044836,"[1.1962518e-01 3.2960936e-02 5.5427194e-02 4.4764668e-02 9.0592116e-02
 1.1843358e-01 9.8771704e-03 1.7372489e-02 1.8487739e-06 1.5377809e-01
 3.5716674e-01]",61.660274505615234,61.1959228515625,0.03840870467945933
796600,-0.011264616250991821,125.28710754394531,170.30838905228748,17.162410130718953,15.430857843137256,1.2075040849673204,62.56677696078432,16.45,1028.39,0.08,0.0,0.13227013058960438,"[1.32132322e-01 3.61029394e-02 3.66878323e-02 2.26042401e-02
 1.17871426e-01 9.51747298e-02 1.61027368e-02 1.43600041e-02
 4.31549580e-07 1.57339364e-01 3.71623993e-01]",61.13570022583008,58.59572219848633,0.04079205496236682
796700,-0.011332948985509574,113.13028270721435,172.06297875816983,17.294068627450983,15.937095588235294,1.2559313725490195,63.11111519607844,16.3,1028.14,0.11,0.0,0.14381760574877261,"[1.17789395e-01 2.57614516e-02 4.71999571e-02 2.42932625e-02
 1.28562242e-01 8.45574811e-02 1.39768012e-02 2.32005268e-02
 2.68091412e-07 1.75435320e-01 3.59223276e-01]",68.19831848144531,66.08281707763672,0.041077737249434
796800,-0.012738083703443408,115.08287384033203,169.46819813725483,17.08995343137255,15.27311519607843,1.2628186274509803,63.40422058823529,16.2,1026.7,0.09,0.0,0.1675908324122429,"[1.1308272e-01 3.4858029e-02 4.9987309e-02 2.5583705e-02 1.2007073e-01
 9.6605264e-02 1.0342558e-02 1.7431321e-02 4.2742172e-07 1.7253940e-01
 3.5949850e-01]",66.07865142822266,67.67616271972656,0.04428376883268356
796900,-0.012821402112022042,155.85801223754882,168.4712710784313,17.114362745098035,14.062573529411763,1.0227165032679737,60.92661764705884,16.92,1029.71,0.26,0.0,0.17784690573811532,"[8.79991949e-02 2.75344737e-02 5.90334460e-02 3.86789888e-02
 1.29310310e-01 8.73131156e-02 5.14348177e-03 1.53338425e-02
 5.40647193e-07 1.86598271e-01 3.63054335e-01]",63.8868408203125,64.4740219116211,0.043567526191473006
797000,-0.011824900712817908,168.72092277526855,159.6719600146198,16.395059339525286,12.683428018575851,0.9328020295837635,60.48254729962161,17.2,1032.26,6.49,0.0,0.160151698961854,"[1.5255909e-01 2.1125350e-02 6.3212499e-02 1.1352920e-02 8.0769688e-02
 8.4816158e-02 8.6127091e-03 2.0343659e-02 3.6984375e-07 2.0576851e-01
 3.5143906e-01]",56.30133056640625,61.8012809753418,0.039625274650752544
797100,-0.01028487022034824,147.42875801086427,165.3071020424836,16.82968954248366,13.558190359477123,1.0046650326797384,61.394652777777786,16.76,1028.01,0.4,0.0,0.1224251364171505,"[1.4329411e-01 1.6345266e-02 5.5676579e-02 1.1666210e-02 1.0657886e-01
 1.1113746e-01 3.8015039e-03 1.9596260e-02 1.6652867e-06 1.8141991e-01
 3.5048220e-01]",61.73419189453125,62.763484954833984,0.03531709598377347
797200,-0.010760394078679382,143.0078303527832,166.23119462074297,16.901326539387686,14.372879041967664,1.1035068369453043,62.59725167698658,16.52,1028.93,5.34,0.0,0.1290598502755165,"[1.1281664e-01 3.8617752e-02 7.0671216e-02 2.6281808e-02 1.0111420e-01
 9.1207840e-02 7.9796463e-03 1.9683952e-02 4.9841481e-07 1.7885427e-01
 3.5277221e-01]",66.07349395751953,64.62334442138672,0.038472034875303505
797300,-0.0105193261615932,133.6297930908203,170.58597949346395,17.29825163398693,14.569375000000003,1.0686111111111112,61.836911764705874,16.64,1027.97,0.32,0.0,0.12580307304859162,"[1.03327766e-01 6.28390983e-02 4.53403331e-02 2.23344099e-02
 1.24096587e-01 9.20231640e-02 8.61464534e-03 1.70821641e-02
 2.06800655e-06 1.58388436e-01 3.65951329e-01]",66.42509460449219,64.62828063964844,0.03677861973643303
797400,-0.009180729556828738,128.5461513519287,170.5073137371614,17.259425770308123,14.92418942577031,1.109093137254902,62.351225490196086,16.52,1028.96,1.97,0.0,0.10839630626142024,"[1.1559210e-01 3.7711438e-02 4.7943272e-02 1.9960761e-02 1.2569524e-01
 1.0389562e-01 8.4284628e-03 1.7173393e-02 1.1881451e-06 1.5710256e-01
 3.6649597e-01]",66.8311996459961,65.5958480834961,0.03273003654554486
797500,-0.010005170851945877,109.23674797058105,159.89642414565822,16.130622899159665,14.65902485994398,1.2735766806722688,64.37444362745099,16.07,1033.8,2.51,0.0,0.11340930946171283,"[1.4473477e-01 5.0704159e-02 5.8397874e-02 1.8742250e-02 8.4648930e-02
 9.0813257e-02 1.1434612e-02 1.6280901e-02 2.6986659e-06 1.4753023e-01
 3.7671030e-01]",61.20157241821289,59.94893264770508,0.037295249365270136
797600,-0.012023435845039785,111.74254249572753,164.92669433257913,16.635797511312216,15.50511199095023,1.3260458144796379,64.33857805429864,16.1,1032.52,6.31,0.0,0.1316567798703909,"[1.1143877e-01 2.2330087e-02 8.1014656e-02 5.0861526e-02 9.3131825e-02
 1.1062732e-01 4.8965518e-03 1.7107617e-02 1.4710672e-06 1.4898743e-01
 3.5960278e-01]",62.65135192871094,63.08680725097656,0.045360622275620696
797700,-0.011725299879908562,110.24592468261719,158.70501609477122,16.22686029411765,15.283709150326796,1.3808594771241829,67.20162826797386,15.93,1056.94,30.24,0.0,0.14559109471738338,"[1.1767544e-01 2.5021736e-02 6.0517885e-02 3.8572360e-02 1.1163998e-01
 7.8902535e-02 3.7817373e-03 1.9627888e-02 4.3661379e-07 1.6159874e-01
 3.8266125e-01]",62.27176284790039,61.76333236694336,0.039028610978275535
797800,-0.010796660711057483,124.86109703063966,160.74129673202611,16.469562908496734,14.853145424836601,1.1787418300653596,65.65391748366014,16.19,1031.38,10.37,0.0,0.14244155149906873,"[1.2693162e-01 2.9600767e-02 6.5926008e-02 2.8795846e-02 9.7075589e-02
 9.6568108e-02 7.3518050e-03 1.6444262e-02 5.9939822e-07 1.6889678e-01
 3.6240861e-01]",67.01146697998047,67.6851577758789,0.038644656119868157
797900,-0.010668518645688891,122.02961410522461,163.77302647058823,17.01728758169935,15.434481209150329,1.2406209150326795,67.9081862745098,16.26,1031.92,10.14,0.0,0.132311546811834,"[1.45192832e-01 3.84814627e-02 6.74270838e-02 1.02655385e-02
 7.38049671e-02 1.02466129e-01 6.35351753e-03 2.60138325e-02
 6.08259484e-07 1.72760218e-01 3.57233822e-01]",64.63323211669922,64.21186828613281,0.036602640780620276
798000,-0.010883041759952902,128.49023666381837,168.38825629551815,17.027210317460316,15.03582679738562,1.1487600373482725,62.70086869747899,16.42,1028.36,2.75,0.0,0.13949034847319125,"[1.02469705e-01 3.33853923e-02 4.41831984e-02 3.40288356e-02
 1.08695894e-01 1.09472774e-01 9.40964464e-03 2.88102347e-02
 4.14459777e-07 1.78163722e-01 3.51380169e-01]",62.21454620361328,64.91769409179688,0.036580154523253444
798100,-0.010810409248806536,139.03361656188966,169.02499096405222,17.13076797385621,14.559661764705885,1.095531862745098,61.972157679738565,16.63,1029.55,1.29,0.0,0.13828449331223966,"[1.11177035e-01 4.44682874e-02 4.27628271e-02 3.01370788e-02
 1.18020289e-01 8.64736140e-02 1.26877930e-02 1.65209342e-02
 1.76835755e-07 1.72013387e-01 3.65738541e-01]",63.30544662475586,61.98979949951172,0.03669793246313929
798200,-0.011205206704325975,125.65450187683105,169.86472504456324,17.301060977421272,15.414813576945928,1.260837789661319,64.64514445929888,16.21,1040.16,19.75,0.0,0.1356787785887718,"[1.11270674e-01 2.76328027e-02 4.18506153e-02 3.32966819e-02
 1.22235775e-01 9.28875878e-02 1.02086607e-02 1.36475181e-02
 3.52413593e-07 1.81103900e-01 3.65865439e-01]",64.26189422607422,66.0977554321289,0.03575128492899239
798300,-0.012081986269913613,115.88579906463623,166.7103735294117,16.76514297385621,15.69433660130719,1.4025343137254902,64.32608660130718,16.11,1035.65,3.8,0.0,0.1604950374364853,"[1.24489807e-01 3.47594321e-02 4.02003303e-02 4.51211594e-02
 1.03722446e-01 8.88408944e-02 1.00165419e-02 2.22632624e-02
 1.80246630e-07 1.57595769e-01 3.72990191e-01]",63.07373809814453,63.35456848144531,0.041518829874694345
798400,-0.011003217638935893,122.55112339019776,155.47453301928465,16.571289682539682,14.676474852761618,1.232700522516699,72.0712328162034,15.87,1043.44,33.14,0.0,0.15004415705800056,"[1.19409114e-01 1.68229230e-02 6.01509288e-02 3.75097245e-02
 9.93637443e-02 8.47379491e-02 1.05275204e-02 1.96641665e-02
 7.81608094e-07 1.69331536e-01 3.82481635e-01]",62.413047790527344,61.37364196777344,0.0380765660025645
798500,-0.011963340784423054,128.52138626098633,154.1311439542484,16.677050653594772,14.032598039215687,1.1225040849673205,73.05314950980393,16.19,1032.78,10.91,0.0,0.16280800324864686,"[1.0123419e-01 1.5141037e-02 5.2210115e-02 4.2614456e-02 1.0903839e-01
 1.0071768e-01 1.3017865e-02 1.4132462e-02 5.2116070e-07 2.0211540e-01
 3.4977791e-01]",67.9598159790039,70.73597717285156,0.04110887477640063
798600,-0.012568301921710372,116.46554527282714,168.55752732620317,17.06620922459893,15.60843382352941,1.3733351158645277,64.79589950980393,16.08,1040.09,13.91,0.0,0.1645859146118164,"[1.11206844e-01 3.29481028e-02 5.39773889e-02 6.10858425e-02
 9.51567590e-02 7.84661621e-02 1.08827436e-02 2.05912832e-02
 3.82333656e-06 1.73594892e-01 3.62086117e-01]",65.09271240234375,65.32149505615234,0.043014588849619034
798700,-0.01195627354667522,119.34600708007812,169.55590606209142,17.066099673202615,15.740331699346406,1.4182107843137257,63.52982352941177,16.21,1029.06,1.29,0.0,0.15055071271955967,"[1.3119055e-01 2.3683218e-02 6.0768034e-02 2.2213208e-02 9.1403656e-02
 9.7051412e-02 1.1600204e-02 1.6453631e-02 2.4605217e-06 1.8890510e-01
 3.5672849e-01]",64.93194580078125,64.687255859375,0.03842629212886095
798800,-0.011993829300627113,138.482000579834,169.08656421568622,17.12300653594771,14.700845588235294,1.1768504901960783,62.156691176470595,16.56,1028.55,0.34,0.0,0.1419718572497368,"[1.09653585e-01 4.55756932e-02 7.07236752e-02 2.60981862e-02
 8.62677097e-02 9.21197236e-02 9.08931624e-03 2.26905979e-02
 1.01298406e-06 1.78274482e-01 3.59505981e-01]",65.48396301269531,65.222900390625,0.038118122536689045
798900,-0.01203112646471709,150.18188842773438,166.34690884403685,16.95090800388982,13.679309028604695,1.078583277103014,61.49533706768808,16.82,1032.27,3.02,0.0,0.13426679007709028,"[1.2801641e-01 3.0364458e-02 6.3648075e-02 3.3646643e-02 9.5097445e-02
 7.7683099e-02 1.1213145e-02 1.6862517e-02 7.9673435e-07 1.8892545e-01
 3.5454196e-01]",63.855445861816406,65.53881072998047,0.03940219299867749
799000,-0.011683910065330564,163.50723655700685,164.725823993808,16.890507825937394,13.526149595803231,1.0546996474028207,62.13102167182662,16.78,1033.44,10.73,0.0,0.13171668022871016,"[9.8729745e-02 3.2024942e-02 5.7667099e-02 4.9202051e-02 1.0149740e-01
 7.9432733e-02 1.5288690e-02 1.7928837e-02 1.9779795e-06 1.9810730e-01
 3.5011920e-01]",68.3108901977539,64.7387924194336,0.04234403725713491
799100,-0.012719284985214472,153.38945808410645,164.705862745098,16.779121732026145,13.36184232026144,1.005947712418301,61.02482026143791,16.88,1029.1,0.1,0.0,0.15872791141271592,"[1.12922274e-01 1.90690476e-02 6.83580860e-02 3.47376950e-02
 9.34672803e-02 9.38011333e-02 1.33876605e-02 2.71254126e-02
 3.05173944e-06 1.79669037e-01 3.57459307e-01]",62.709877014160156,60.258056640625,0.042771533131599426
799200,-0.011678987890481949,139.6659250640869,167.50598504901959,17.01156454248366,14.05390114379085,1.11625,61.686899509803915,16.71,1029.7,0.06,0.0,0.145921640843153,"[1.0842488e-01 1.0401572e-02 3.5294972e-02 5.5632267e-02 1.2841360e-01
 8.3871029e-02 1.2863779e-02 1.4074647e-02 8.8130128e-07 1.9029699e-01
 3.6072537e-01]",69.74937438964844,69.72059631347656,0.03800493290647864
799300,-0.011913125289138406,126.585874710083,167.29723102425177,16.91030207258342,14.766647101823187,1.2242629858961127,62.77148628310974,16.41,1029.15,0.18,0.0,0.15370758362114428,"[1.1724871e-01 1.8821919e-02 5.8108933e-02 5.4821983e-02 8.6020224e-02
 9.0848193e-02 1.5525110e-02 2.9778507e-02 1.0016870e-07 1.7590959e-01
 3.5291675e-01]",66.53824615478516,60.82625961303711,0.03781390011310577
799400,-0.012333168135955929,142.76994789123535,166.21881098641205,16.88323357413141,13.975817208462331,1.1831927244582046,61.75510233918129,16.68,1028.61,0.67,0.0,0.15027995266020297,"[1.1339441e-01 2.2109471e-02 6.2900431e-02 3.5524402e-02 9.0935089e-02
 9.4159581e-02 1.5879383e-02 1.9670617e-02 2.5998972e-06 1.8811899e-01
 3.5730502e-01]",62.11101531982422,63.412601470947266,0.03949811149388552
799500,-0.010831341724842786,130.54436389923094,169.88723235294114,17.187883986928103,14.828558006535948,1.2203349673202615,61.98663807189542,16.61,1028.74,0.41,0.0,0.12540631659328938,"[1.02054864e-01 2.47069951e-02 5.05631119e-02 3.37097906e-02
 1.05328023e-01 9.81119946e-02 1.51994200e-02 2.94931792e-02
 1.74890161e-07 1.77623555e-01 3.63208860e-01]",63.72200012207031,65.47261810302734,0.03695843519642949
