epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
804900,-0.008169375864090398,84.388452835083,161.97319499999992,16.6265,16.3865,1.9899166666666668,71.29016666666668,15.13,1040.36,29.49,0.0,0.15186801619827747,"[7.4747682e-02 6.0979225e-02 2.0534807e-01 2.9405870e-05 8.0859681e-06
 6.7110181e-02 6.7959661e-03 1.6639818e-01 2.6590973e-07 2.9445800e-07
 4.1858262e-01]",68.70881652832031,64.28135681152344,0.028766553774476053
805000,-0.007912050951272249,83.73284713745117,168.46480072398182,16.88633653846154,16.245714743589744,1.7963844268476623,66.31935953996982,15.58,1032.36,3.36,0.0,0.12543809160590172,"[6.4877033e-02 5.7335757e-02 2.1883279e-01 3.6212739e-05 4.3141649e-06
 9.3110330e-02 3.8061214e-03 1.8499462e-01 4.6382820e-07 3.4066306e-07
 3.7700200e-01]",66.1570053100586,66.557373046875,0.03015541024506092
805100,-0.007501411469420418,76.01736324310303,167.7276858333332,16.770833333333336,16.483375000000002,1.9629166666666662,66.53691666666667,15.55,1034.32,2.67,0.0,0.12138763949275017,"[8.0884129e-02 6.7096710e-02 2.0261955e-01 2.6409884e-05 4.5662487e-06
 7.3532395e-02 6.6009685e-03 1.7977032e-01 6.1599599e-07 3.3100977e-07
 3.8946405e-01]",62.92422866821289,63.84138107299805,0.027734347572550177
805200,-0.006982688866555691,96.33303100585937,159.18193666666662,16.393541666666664,16.097625,2.0471666666666666,71.06029166666666,15.36,1058.18,40.72,0.0,0.11580647524446248,"[8.2984872e-02 5.2044649e-02 2.1833995e-01 7.5331038e-05 5.4662141e-06
 6.9521509e-02 5.9763943e-03 1.8800573e-01 5.3288375e-07 4.1895248e-07
 3.8304514e-01]",67.5936508178711,67.71304321289062,0.02513255796395242
805300,-0.00694476074364502,90.72410152435303,162.81463404761894,16.701607142857146,16.22977380952381,2.0077976190476194,70.22960714285715,15.49,1047.02,23.11,0.0,0.10434404354542494,"[9.7503878e-02 5.2155226e-02 2.0929390e-01 3.4082688e-05 7.7824552e-06
 8.6958379e-02 1.3445768e-02 1.6432783e-01 1.6634887e-07 2.3867352e-07
 3.7627277e-01]",65.78820037841797,65.41004180908203,0.024640665585175157
805400,-0.0076153362321201715,84.74476711273194,160.1861946794871,16.313979395604395,15.933521062271062,2.0106886446886447,69.89238965201466,15.22,1050.07,31.09,0.0,0.1247208607941866,"[7.2270535e-02 4.2255402e-02 2.3183054e-01 9.6732489e-05 9.8529745e-06
 7.5452395e-02 3.6253019e-03 1.7504556e-01 5.4945434e-07 4.9320056e-07
 3.9941269e-01]",62.20497512817383,63.70437240600586,0.028231195639818907
805500,-0.0064967581396922465,96.8119673538208,161.7130249999999,16.543625,16.160291666666666,1.9794583333333333,70.77729166666668,15.01,1032.82,26.5,0.0,0.12627030234783887,"[6.9701172e-02 1.0819433e-01 1.8543336e-01 1.6800448e-04 1.9956973e-05
 7.9657160e-02 7.4890573e-03 1.8395434e-01 3.2986017e-07 5.8170008e-07
 3.6538169e-01]",60.014408111572266,65.48049926757812,0.047103896206244826
805600,-0.006754458574578166,83.56253700256347,168.36714643939388,16.922075757575758,16.54290909090909,1.8819848484848487,67.18053787878787,15.57,1042.23,11.17,0.0,0.1040998024493456,"[8.6791299e-02 5.3117450e-02 2.0308185e-01 5.5480596e-05 4.5554020e-06
 8.4497131e-02 5.2837422e-03 1.9367674e-01 3.2073552e-07 1.6890692e-07
 3.7349129e-01]",64.91957092285156,64.17459106445312,0.026411884455010293
805700,-0.006680344712221995,125.25474514007568,164.7072860720986,16.79581539465866,14.0715522680364,1.15026043328017,64.32510450870939,16.19,1036.26,10.93,0.0,0.10498389221727848,"[8.85553658e-02 4.15496230e-02 2.10364610e-01 1.09787499e-04
 6.40370854e-06 1.14596315e-01 6.01465767e-03 1.79958940e-01
 3.33488515e-07 2.40547638e-06 3.58841568e-01]",63.46198654174805,64.95771789550781,0.026714660795405507
805800,-0.006462317399273161,121.08744995117188,162.82326529411756,16.785781862745097,15.078943627450982,1.3443455882352942,67.70741176470588,15.92,1040.9,21.49,0.0,0.10559595195576549,"[8.5314311e-02 6.0916293e-02 1.8590413e-01 9.8602046e-05 6.2714535e-06
 9.2672363e-02 8.6962404e-03 1.8304715e-01 6.6211902e-07 1.1086017e-05
 3.8333285e-01]",64.43546295166016,62.35350799560547,0.02584255199879408
805900,-0.006270931124454364,103.26817058563232,166.115454362745,16.76999019607843,14.859700980392159,1.3613039215686271,63.8418137254902,16.22,1034.77,1.76,0.0,0.09666927374899387,"[8.6096257e-02 4.8120108e-02 2.1701859e-01 2.2966306e-05 7.2733792e-06
 9.2981890e-02 1.2384317e-02 1.7138810e-01 4.0193370e-07 1.7469509e-05
 3.7196261e-01]",63.961448669433594,65.25707244873047,0.02252152569591999
806000,-0.006650116269011051,76.35030529022217,170.56263666666658,17.044416666666667,16.790041666666667,1.8719999999999999,65.59679166666666,15.91,1043.5,1.97,0.0,0.09013727478682995,"[9.8303363e-02 2.8791981e-02 2.1334556e-01 5.1550287e-05 3.8553844e-06
 9.2946358e-02 8.3211251e-03 1.8897840e-01 4.5880128e-07 2.3895414e-05
 3.6923346e-01]",63.65742111206055,65.36803436279297,0.022902602758258582
806100,-0.006321582845412194,79.21233295440673,171.4331799999999,17.145791666666668,16.766333333333336,1.8279583333333331,65.30283333333334,15.98,1043.5,2.51,0.0,0.08246419414877891,"[7.0326388e-02 3.7571520e-02 2.3413856e-01 1.3081787e-05 5.7211278e-06
 8.4381312e-02 7.5987647e-03 1.8803117e-01 1.8764939e-07 4.0212635e-06
 3.7792924e-01]",63.42179489135742,63.790687561035156,0.02156910391524434
806200,-0.006469707873184234,76.65305816650391,173.29848583333322,17.305134803921568,17.03810049019608,1.803377450980392,65.39997058823529,15.94,1042.34,0.37,0.0,0.0936354873329401,"[8.73380080e-02 2.38336399e-02 2.30779007e-01 1.19882025e-05
 5.10408790e-06 1.01258010e-01 8.57418031e-03 1.77023709e-01
 2.18299192e-07 2.02963110e-06 3.71174127e-01]",69.67432403564453,69.43451690673828,0.024144773669540882
806300,-0.006138447464909404,72.1886065673828,172.2017711538461,17.19834935897436,17.074641025641025,1.9874391025641025,66.30246474358974,15.64,1036.33,1.94,0.0,0.0806599162518978,"[8.5846476e-02 3.8217798e-02 2.1599455e-01 6.5264348e-06 7.5384219e-06
 7.2207220e-02 6.1268532e-03 1.9969459e-01 1.4085313e-07 7.9766579e-07
 3.8189745e-01]",64.39620208740234,65.33744812011719,0.027109738774597644
806400,-0.006935667240759358,77.78788345336915,159.32397537129538,16.759753482628483,16.59995045232545,2.105521006771007,75.33964825452327,14.93,1055.44,55.93,0.0,0.09291402077302337,"[9.4123192e-02 1.8089419e-02 2.4106690e-01 5.7364996e-06 1.1365915e-05
 6.0426194e-02 7.1839215e-03 1.8745950e-01 1.0751585e-07 2.6033439e-07
 3.9163339e-01]",61.05964660644531,61.33831024169922,0.03165254562161863
806500,-0.006476650470867753,81.51991790771484,167.19337272727265,16.95380303030303,16.79655303030303,2.04725,69.07019318181818,15.43,1045.55,20.67,0.0,0.07049807097762822,"[7.5104997e-02 1.4934130e-02 2.6001146e-01 6.8732702e-06 1.7013008e-05
 8.5493527e-02 9.9359285e-03 1.6969182e-01 1.7242790e-07 3.9662800e-07
 3.8480371e-01]",63.45072937011719,62.70859146118164,0.026420695851556958
806600,-0.006098726040218026,77.77567607879638,169.80815416666658,17.007916666666667,16.545625,1.8022083333333334,66.39979166666666,15.67,1039.13,3.54,0.0,0.07730922266840935,"[9.3789779e-02 2.2140386e-02 2.2417057e-01 6.7657679e-06 9.3270137e-06
 7.8804120e-02 1.2498560e-02 1.9088103e-01 4.0744072e-07 7.9057406e-07
 3.7769827e-01]",61.404048919677734,61.97406005859375,0.02472718116827309
806700,-0.004388840351894032,99.76481426239013,170.22518764705873,17.196931372549024,16.38118137254902,1.5756200980392157,66.03537254901963,15.95,1047.41,16.55,0.0,0.05565648280084133,"[1.1382523e-01 3.2800768e-02 2.1051483e-01 4.6849918e-06 9.8511573e-06
 7.9671435e-02 8.9999214e-03 1.7298388e-01 2.3845513e-07 1.6450900e-06
 3.8118750e-01]",61.68202590942383,61.266448974609375,0.02019219965673983
806800,-0.005390213349601254,80.12586929321289,172.31587583333322,17.224875,16.776625,1.8232083333333333,65.340125,15.91,1039.42,0.11,0.0,0.073108348287642,"[8.8254713e-02 4.1104291e-02 2.0651299e-01 2.6943476e-06 1.6580145e-05
 9.6288934e-02 6.1473167e-03 1.8525413e-01 9.8673482e-08 1.0980635e-06
 3.7641719e-01]",69.99430847167969,69.62078094482422,0.020864655403420328
806900,-0.006288111354224384,91.41981525421143,167.74537416666658,16.83907107843137,15.822017156862744,1.5396740196078431,64.94658578431373,15.98,1037.56,1.02,0.0,0.08968211006373167,"[1.0516203e-01 5.1466834e-02 1.8252848e-01 2.4292212e-06 1.0607876e-05
 9.8653533e-02 9.6651288e-03 1.7839861e-01 2.3325862e-07 1.9507188e-06
 3.7411019e-01]",60.393741607666016,61.96491622924805,0.025168035654351117
807000,-0.007099958223989233,97.90239208221436,170.67631936274498,17.185171568627453,15.721458333333334,1.3882745098039215,64.4695024509804,16.06,1035.2,3.31,0.0,0.10540059126913548,"[9.07563418e-02 4.28234972e-02 2.10221916e-01 1.27635417e-06
 9.31149225e-06 1.06533684e-01 7.88518880e-03 1.82613388e-01
 1.85699696e-06 1.27344504e-06 3.59152257e-01]",61.84493637084961,62.85932540893555,0.030863652033731342
807100,-0.005905532524921,93.02015621185302,169.4578457633052,17.033385154061627,15.793989145658264,1.4721113445378151,64.93757668067227,15.99,1038.11,1.73,0.0,0.11107938170433045,"[1.1990873e-01 3.4120932e-02 2.1208034e-01 1.3899406e-05 2.9422756e-05
 7.4295469e-02 8.1657693e-03 1.7684001e-01 1.5278476e-06 1.8230995e-06
 3.7454209e-01]",60.82971954345703,59.706783294677734,0.0318880249094218
807200,-0.008247209581022617,99.40126209259033,158.42913039044288,16.538042665667664,16.02628213453213,1.8925976939726938,72.84477718115218,15.37,1049.98,33.2,0.0,0.0743462244886905,"[1.1361838e-01 2.7082831e-02 2.0194381e-01 1.6456479e-06 2.1183953e-06
 8.5791394e-02 9.4405785e-03 1.8419392e-01 3.2274360e-03 3.8788889e-07
 3.7469751e-01]",61.8947639465332,64.61135864257812,0.034550364024471494
807300,-0.0071939169545657934,98.26366706848144,161.21775222473602,16.56201866515837,15.853645739064858,1.7757805429864255,69.46067251131223,15.7,1048.28,20.25,0.0,0.09572753690183163,"[9.3735643e-02 4.5804448e-02 2.0653574e-01 4.7971284e-06 3.8810999e-06
 7.2432905e-02 9.8244762e-03 1.8981329e-01 4.1887027e-04 4.3983673e-06
 3.8142157e-01]",61.40831756591797,60.949974060058594,0.026700168773531915
807400,-0.006965444243978709,98.85893604278564,165.7654290864527,16.75462054367201,15.52235940285205,1.5317774064171124,65.88507107843138,15.92,1044.29,11.0,0.0,0.10295879941433668,"[1.02035604e-01 2.73130815e-02 2.14397237e-01 1.01940632e-05
 1.72884738e-05 1.02493942e-01 1.06520345e-02 1.79595709e-01
 6.20393548e-05 2.33796054e-05 3.63399476e-01]",59.66618728637695,63.504756927490234,0.027047495720908046
807500,-0.007019979486940429,91.58825424194336,168.23612014705873,16.875041666666664,15.913321078431373,1.5679411764705882,65.01895343137255,15.99,1039.44,0.17,0.0,0.13382232695817947,"[7.8148223e-02 5.7066176e-02 2.1289808e-01 2.9663544e-05 4.6345525e-05
 8.5817643e-02 8.5798511e-03 1.9125360e-01 3.8458991e-05 1.2558907e-05
 3.6610943e-01]",58.190208435058594,59.94763946533203,0.026037129582837226
807600,-0.006860536403255537,94.27471202850342,170.27781696078426,17.071041666666666,16.193267156862746,1.6349240196078432,64.7121568627451,16.02,1036.53,0.4,0.0,0.13058643132448197,"[7.8782603e-02 4.1926820e-02 2.2366501e-01 7.1844435e-05 1.6216830e-04
 8.7402359e-02 8.8738790e-03 1.8726771e-01 2.0787453e-05 1.5430830e-06
 3.7182525e-01]",65.02169036865234,64.9183578491211,0.026247068839147687
807700,-0.006170798554376233,94.28993705749512,167.29587591036406,16.91233018207283,15.802713585434173,1.601843487394958,65.51788865546219,15.98,1042.47,14.4,0.0,0.08951058123260737,"[9.4244108e-02 3.8252931e-02 2.0989759e-01 1.3519015e-05 3.6601614e-05
 9.7192600e-02 1.1960211e-02 1.8017039e-01 6.0935414e-05 6.3978732e-06
 3.6816469e-01]",66.83744812011719,67.17964172363281,0.02350435808300972
807800,-0.005941739908885211,83.59330570220948,170.53815544117643,17.065958333333334,16.48820588235294,1.7412303921568628,64.90879411764706,15.97,1036.45,0.27,0.0,0.06917611598968505,"[7.9147123e-02 3.2565780e-02 2.3295093e-01 1.7685097e-05 2.8442480e-05
 9.4123580e-02 8.6626178e-03 1.8232657e-01 8.7768807e-05 1.2404048e-05
 3.7007713e-01]",64.39842224121094,65.59605407714844,0.024920976124703884
807900,-0.006264901210670359,85.92695293426513,171.23033465686265,17.138458333333332,16.52082107843137,1.7355955882352943,65.00296078431373,15.98,1038.64,0.33,0.0,0.07204134821891785,"[8.8475361e-02 2.9536339e-02 2.1475025e-01 5.7282050e-06 2.6524121e-05
 9.7831689e-02 6.9742789e-03 1.9672427e-01 5.3033909e-05 2.0735748e-05
 3.6560175e-01]",65.11598205566406,65.51048278808594,0.02634205444715917
808000,-0.0073877269570948555,115.78935775756835,166.9022709477123,16.979462418300656,14.110652777777775,1.1276903594771241,63.712423202614374,16.19,1028.57,4.55,0.0,0.09004460595548153,"[8.2132205e-02 3.0321643e-02 2.1456373e-01 2.4996931e-05 1.0703700e-05
 1.0678215e-01 1.2833166e-02 1.8712609e-01 5.6763361e-05 8.3864368e-05
 3.6606470e-01]",62.70290756225586,64.22346496582031,0.03616613009944558
808100,-0.006018402494955808,102.76486949920654,171.41905161064417,17.291817226890757,15.642184873949581,1.374285714285714,64.36618697478991,16.11,1035.32,4.26,0.0,0.0970902443677187,"[9.1325566e-02 3.9429750e-02 2.1992564e-01 8.3349751e-06 1.1427470e-05
 9.1865905e-02 6.9253319e-03 1.8177541e-01 7.2821604e-05 1.6642665e-04
 3.6849338e-01]",68.47077178955078,66.97850036621094,0.03254485918208957
808200,-0.007300631802063435,88.120816116333,169.51079720588226,17.051416666666668,15.93130392156863,1.5322475490196077,65.10545588235294,15.98,1040.24,5.51,0.0,0.11662692598998546,"[1.2840617e-01 2.5567587e-02 2.0766521e-01 1.1971318e-05 1.7361450e-05
 9.1259532e-02 4.6978332e-03 1.6219060e-01 6.6566710e-05 3.9128205e-05
 3.8007808e-01]",65.65837097167969,63.87173843383789,0.03374332453124225
808300,-0.0071033741906285286,115.30687808990479,163.47277257137932,16.63068201754386,13.45914413484692,1.1970093309253524,63.10672415720674,16.5,1038.52,0.65,0.0,0.11997559905052185,"[1.07051805e-01 4.64267284e-02 1.87354028e-01 1.31336346e-05
 1.07629739e-05 1.04159869e-01 9.25796200e-03 1.73360959e-01
 9.73210117e-05 1.46753828e-05 3.72252762e-01]",65.7457275390625,61.444488525390625,0.03228098599240184
808400,-0.006880848095752299,128.46744590759278,161.94626730736147,16.6624666752666,12.02126999484004,0.8954130116959064,62.408063940488475,16.58,1033.6,6.5,0.0,0.10306542620062828,"[1.05508618e-01 2.88393758e-02 2.09348649e-01 8.44013448e-06
 1.27558078e-05 1.07455246e-01 6.82428339e-03 1.80379644e-01
 4.15982468e-05 6.22364532e-05 3.61519158e-01]",66.12613677978516,64.95075225830078,0.02877464408054948
808500,-0.007424558594357223,127.387836227417,157.7729486928104,16.523757352941175,11.72287336601307,0.9092483660130719,65.35945098039215,16.27,1031.63,17.23,0.0,0.10091127246618271,"[1.07871324e-01 2.06835475e-02 2.13579446e-01 5.15277352e-05
 8.59511056e-06 9.70408842e-02 1.23979710e-02 1.84562325e-01
 1.43530226e-04 6.39354985e-05 3.63596916e-01]",57.75715637207031,59.76601791381836,0.030443937964737416
808600,-0.008666896028444171,100.18035614013672,162.92771725490192,16.608928921568626,14.072036764705881,1.2505857843137256,65.03441421568627,16.01,1037.52,12.09,0.0,0.1051019949093461,"[1.2364201e-01 2.2877919e-02 1.9229896e-01 9.6774958e-05 6.3452717e-06
 8.7589234e-02 9.5343702e-03 1.8739989e-01 1.2425077e-05 6.4972977e-05
 3.7647712e-01]",60.99032974243164,60.426292419433594,0.03335294173099101
808700,-0.008439312931150198,97.8789705657959,165.418262745098,16.706612745098038,14.747571078431374,1.352637254901961,64.65961029411764,16.0,1034.21,1.52,0.0,0.10464650586247444,"[1.17899306e-01 1.81666035e-02 2.10385531e-01 1.95963748e-05
 7.55783003e-06 9.81460512e-02 8.79506487e-03 1.81176767e-01
 1.06404850e-05 9.68568384e-06 3.65383178e-01]",64.11485290527344,64.24542236328125,0.032624055836349725
808800,-0.008327194545418025,101.53004627227783,166.770670315126,16.871448529411765,15.055382352941177,1.3185661764705885,64.8834905462185,16.03,1037.16,6.48,0.0,0.11017272770404815,"[1.09143615e-01 1.91529002e-02 2.04790711e-01 1.93698233e-05
 7.41680014e-06 1.11547016e-01 8.47738422e-03 1.95303038e-01
 1.45841104e-05 2.65278850e-05 3.51517439e-01]",62.26673889160156,65.13224029541016,0.03219982104375958
808900,-0.007799813854508102,95.71364837646485,168.56482892156856,16.981595588235294,15.373470588235293,1.380357843137255,64.56310294117648,15.98,1031.56,1.41,0.0,0.10020373277366161,"[9.5380098e-02 3.8869128e-02 1.9937573e-01 1.2002733e-05 2.3761468e-06
 1.1241983e-01 1.0737845e-02 1.8889983e-01 9.3726585e-06 2.3669400e-05
 3.5427013e-01]",67.82992553710938,67.55611419677734,0.031086055682972073
809000,-0.007518152086995542,97.57585609436035,168.05727013197577,17.039540912518852,15.298561085972851,1.3440524132730016,65.5841072775264,15.98,1045.49,14.24,0.0,0.09893005263060331,"[9.9190772e-02 2.5619680e-02 2.2973873e-01 1.3512470e-05 8.0989739e-06
 8.6988501e-02 7.6999692e-03 2.0041443e-01 1.3594283e-05 7.3855599e-06
 3.5030535e-01]",68.96961975097656,69.49990844726562,0.028932452257722615
809100,-0.00815837732865475,90.34435260772705,167.42014495098027,16.86485294117647,15.27901225490196,1.4421960784313725,65.27150980392157,15.88,1036.12,1.25,0.0,0.10478223279118538,"[1.1967665e-01 3.2330420e-02 1.9822682e-01 1.7357039e-05 2.5523257e-06
 7.9269484e-02 1.0884842e-02 1.7179039e-01 1.9867746e-05 5.1867828e-06
 3.8777640e-01]",67.58409881591797,63.81037139892578,0.03025155881419778
809200,-0.009637155602686107,101.96554546356201,167.8648424999999,16.927865196078432,15.188473039215687,1.3224877450980392,64.98354411764706,15.97,1037.41,1.24,0.0,0.13554466739296914,"[1.07189305e-01 3.00180744e-02 1.99126497e-01 1.02341746e-05
 6.44888905e-06 8.98706168e-02 5.71365096e-03 1.99420571e-01
 1.31259058e-05 4.61367881e-06 3.68626863e-01]",62.45165252685547,63.97163772583008,0.0374566225335002
809300,-0.008225435502827167,101.83376667022705,167.75170700980388,16.94060539215686,15.023985294117647,1.289921568627451,64.48978676470588,16.07,1036.04,2.32,0.0,0.15037900753319264,"[8.3670348e-02 4.7210742e-02 2.0106234e-01 4.9346631e-06 2.2819838e-04
 9.8646082e-02 8.7464973e-03 1.8545067e-01 7.9694119e-06 3.7534639e-06
 3.7496844e-01]",62.45913314819336,63.07499694824219,0.02928494102321565
809400,-0.008192295075859874,106.82560180664062,161.12546289215678,16.357316176470587,14.769769607843136,1.377061274509804,66.09629411764706,15.84,1040.92,12.41,0.0,0.15941148672252894,"[9.2493944e-02 5.2847903e-02 2.1558821e-01 4.9612199e-06 1.8398021e-04
 6.9092810e-02 6.6288533e-03 1.8532214e-01 1.0820842e-05 7.5733601e-06
 3.7781879e-01]",60.83083724975586,61.35675048828125,0.02977284839376807
809500,-0.0071747246570885185,95.87766078948975,163.69293406862735,16.576159313725487,15.584276960784313,1.5610857843137256,66.32203676470589,15.86,1042.23,12.87,0.0,0.15327510319650173,"[1.0018441e-01 4.0789660e-02 2.1438684e-01 7.0347146e-06 1.4786035e-04
 9.2096746e-02 5.7507707e-03 1.8412752e-01 1.0289084e-05 3.4003419e-06
 3.6249545e-01]",62.625423431396484,63.32839584350586,0.025494485874660314
809600,-0.007317206633160822,137.46572723388672,153.82524555279676,16.929908443680503,16.27497847169171,1.676878713606655,79.7740334224599,15.15,1098.96,117.69,0.0,0.13123173309490085,"[8.1444070e-02 3.9404884e-02 2.3770617e-01 2.3130324e-06 2.8316595e-05
 8.4487893e-02 8.9706788e-03 1.8828192e-01 8.9576852e-06 1.0032122e-06
 3.5966378e-01]",63.43430709838867,63.78978729248047,0.029471928128041325
809700,-0.008000327998306602,141.41963943481446,154.64802436310413,16.821546038928393,15.837098640738345,1.5157919449831214,77.2856365995116,15.39,1068.07,74.45,0.0,0.13066848720423876,"[7.6814711e-02 5.6823216e-02 2.0829658e-01 7.7434124e-06 2.9353718e-05
 9.9719897e-02 6.6640410e-03 1.7697161e-01 9.0549065e-06 2.7906788e-06
 3.7466103e-01]",62.701534271240234,65.13626861572266,0.034435373216401784
809800,-0.0076577366277342665,92.97657405853272,168.86792664183847,16.971142602495544,16.31060163610899,1.6349161255411255,65.55499477973008,15.9,1040.11,7.19,0.0,0.11566251441836357,"[4.7950298e-02 5.9429180e-02 2.5014168e-01 3.6782096e-06 1.2699570e-05
 8.9974642e-02 1.0783101e-02 1.6779019e-01 3.5430357e-06 1.2608759e-06
 3.7390974e-01]",69.3194808959961,65.86410522460938,0.03183681481517851
809900,-0.006955881230533123,124.05850379943848,158.6023819281045,16.525061231510147,13.57783759029928,1.1121865325077398,67.12716167870657,16.19,1044.04,21.37,0.0,0.1351266849320382,"[8.2962707e-02 3.5914473e-02 2.1919015e-01 4.2264787e-06 4.8898501e-06
 1.2623642e-01 1.1660345e-02 1.5812367e-01 5.6176877e-06 2.4746801e-06
 3.6589500e-01]",55.017669677734375,54.03627395629883,0.02957935744896531
810000,-0.007129678351338953,136.29205352783202,159.95453206054344,16.403430727554177,12.108622076023394,0.89265565875473,61.907426685586515,16.7,1032.93,1.72,0.0,0.1083926286548376,"[7.2300903e-02 4.3560229e-02 2.2086027e-01 5.5849409e-06 6.7692326e-06
 1.1287149e-01 7.8895856e-03 1.8446906e-01 6.9579783e-06 9.4419429e-06
 3.5801971e-01]",62.35683822631836,64.78851318359375,0.026035957243293523
810100,-0.007469989880919456,117.0143253326416,167.563564362745,16.975529411764704,14.787830882352942,1.1988431372549018,63.64567892156863,16.17,1026.29,4.81,0.0,0.11426402352750302,"[5.5632688e-02 3.6986049e-02 2.4628173e-01 5.4086063e-06 4.2683728e-06
 8.7904193e-02 1.5367409e-02 1.8748610e-01 6.5411677e-06 1.0767114e-05
 3.7031487e-01]",70.68329620361328,70.39322662353516,0.028927205242216588
810200,-0.008439511911710725,123.67212772369385,160.1969561274509,16.782325917546505,15.082867144293614,1.3506746480643543,69.79470594519859,15.96,1038.66,22.8,0.0,0.11401152227073907,"[5.1306728e-02 5.3220082e-02 2.3862554e-01 3.1115239e-06 3.9415304e-06
 8.2254522e-02 8.3702030e-03 1.9703045e-01 4.2461493e-06 3.6834208e-06
 3.6917749e-01]",58.55472946166992,61.25962829589844,0.03140655308729037
810300,-0.007783117103390396,104.73293991088867,170.32581901960776,17.12871568627451,15.759303921568625,1.347563725490196,64.31523774509805,16.09,1034.57,0.77,0.0,0.10339207626879215,"[7.2070830e-02 4.4161130e-02 2.3981276e-01 1.1933506e-06 2.8322661e-06
 9.5779076e-02 1.0550626e-02 1.7364019e-01 1.4159930e-06 3.6899607e-06
 3.6397621e-01]",69.13491821289062,67.14948272705078,0.030226265415549278
810400,-0.007130317625124008,102.72416397094726,171.77426029411757,17.290735294117646,15.756360294117647,1.3327941176470588,63.76036764705882,16.22,1033.71,0.98,0.0,0.08539625301957131,"[7.5435616e-02 3.7078794e-02 2.2517192e-01 3.0503318e-06 2.9897235e-06
 9.0970591e-02 8.6822314e-03 1.9959284e-01 1.1343039e-06 3.2157288e-06
 3.6305761e-01]",71.33401489257812,67.2532730102539,0.02684519953094423
810500,-0.006824658253171947,99.09670341491699,166.6512586764705,17.226887254901964,16.30688725490196,1.5147058823529411,69.35190931372549,15.9,1036.71,12.4,0.0,0.0830189802357927,"[7.7441104e-02 5.9602745e-02 2.1133864e-01 4.9938812e-06 3.2075036e-06
 9.2610203e-02 1.2442525e-02 1.7638008e-01 9.6298174e-07 7.5442845e-06
 3.7016800e-01]",69.24545288085938,67.23777770996094,0.02611745545291342
810600,-0.00700621756259352,107.35808166503907,169.9161674346404,17.139642156862745,15.82745179738562,1.389718137254902,64.71786029411766,16.11,1042.03,9.5,0.0,0.0893699174746871,"[7.7322334e-02 4.8360456e-02 2.0844784e-01 2.2988525e-06 1.8237000e-06
 9.4365194e-02 7.8892419e-03 1.9638973e-01 3.0276544e-07 1.1398535e-05
 3.6720937e-01]",66.66840362548828,65.91743469238281,0.027963456846773625
810700,-0.007632953480933793,95.85419914245605,171.70659759803914,17.277458333333335,15.95194362745098,1.3391789215686276,64.30147794117647,16.13,1036.82,3.17,0.0,0.09923687137663365,"[8.4492177e-02 4.0692065e-02 2.0586416e-01 3.0670783e-06 1.7900519e-06
 1.0304514e-01 4.9918420e-03 2.0153831e-01 5.9842392e-07 8.1467144e-05
 3.5928938e-01]",64.55901336669922,66.25455474853516,0.028736522663384678
810800,-0.007038721300195902,107.23437767028808,168.709751862745,17.193573529411765,15.57147794117647,1.3224779411764707,66.47445588235294,15.96,1051.14,22.47,0.0,0.09462370157241821,"[6.4601332e-02 5.7134472e-02 2.1321128e-01 5.6452668e-06 9.6663973e-07
 1.0143924e-01 7.7673183e-03 1.8717666e-01 2.2910888e-07 7.4172822e-06
 3.6865541e-01]",67.20026397705078,66.23828125,0.0278060549730435
810900,-0.006905439831898548,115.99647819519043,166.17177261437897,16.854356209150325,14.258477124183008,1.0894566993464052,64.29888807189542,16.08,1033.07,2.07,0.0,0.10064241282641888,"[7.3662408e-02 6.0103543e-02 1.9967842e-01 1.2857824e-06 8.1186579e-07
 9.6228890e-02 5.5985185e-03 1.7128050e-01 1.1503123e-07 6.3751163e-06
 3.9343911e-01]",63.35527038574219,61.61860656738281,0.03052961116656661
811000,-0.008246436981717125,98.32588634490966,165.91897637254897,17.261029411764707,16.216808823529412,1.4657622549019607,71.52728676470589,15.66,1048.23,21.71,0.0,0.10961026486009359,"[5.7170007e-02 4.6126112e-02 2.2510566e-01 3.1421775e-06 1.0208190e-06
 9.9230081e-02 6.4008823e-03 1.8208900e-01 2.8998900e-07 7.3645367e-07
 3.8387308e-01]",61.4400520324707,64.0039291381836,0.03521192559041083
811100,-0.008097627987153829,100.5704955291748,152.25006220284615,16.287951942665178,15.460778177704649,1.5481686156980277,76.85949096491743,14.94,1049.72,49.29,0.0,0.11310585839673877,"[7.0943318e-02 5.3870715e-02 2.2689585e-01 2.0961297e-06 1.8383397e-06
 8.8259749e-02 5.7915342e-03 1.5101354e-01 1.9252239e-07 2.0749039e-06
 4.0321907e-01]",56.66545867919922,55.83836364746094,0.03861082691699266
811200,-0.008382664000382647,93.1759797668457,155.1014442032967,16.262701007326008,15.698617673992674,1.6703301282051286,74.7786043956044,14.74,1037.06,38.95,0.0,0.09741694891825319,"[1.0116131e-01 4.5018964e-02 2.0062387e-01 1.2827239e-06 1.1131593e-06
 7.9442061e-02 8.4337089e-03 1.7004386e-01 2.5825815e-07 6.5449643e-07
 3.9527291e-01]",64.47510528564453,62.70458221435547,0.03563018437009305
