epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2700100,-0.18534745939075947,27.644682500000023,13.850541666666665,13.806916666666664,1.9835000000000003,67.53500000000001,15.06,1016.97,0.06,0.0,0.5960730594396592,"[0.03532202 0.02571202 0.09211686 0.08042479 0.14099787 0.01414239
 0.00710287 0.1057244  0.00496034 0.09522685 0.3982696 ]"
2700200,-0.17964890778064727,27.668727500000024,13.8905,13.847291666666667,1.9735833333333335,67.4605,15.07,1016.49,0.6,0.0,0.5685787525773048,"[0.03064855 0.02496018 0.06979822 0.0756186  0.183545   0.01224914
 0.00598304 0.10042101 0.00308493 0.10466224 0.38902915]"
2700300,-0.14884345509111882,27.684597500000017,13.904291666666667,13.778083333333335,1.8543333333333334,67.03945833333334,15.17,1016.74,0.11,0.0,0.5112675002217293,"[0.03113709 0.03433308 0.08684969 0.04541162 0.17713995 0.01089796
 0.01549831 0.09848911 0.00303231 0.10061258 0.3965983 ]"
2700400,-0.15266494490206242,27.374831127451,13.78201225490196,13.61085049019608,1.8807843137254903,67.07481617647059,15.2,1019.09,0.83,0.0,0.5417397490143776,"[0.02128597 0.04151393 0.08176934 0.05046469 0.20168974 0.01158682
 0.00701427 0.09617366 0.01125367 0.09709772 0.38015017]"
2700500,-0.18572926327586173,27.32928666666668,13.717583333333332,13.591458333333335,1.9292083333333334,67.44395833333333,15.16,1022.11,0.04,0.0,0.6508825904130936,"[0.03675852 0.03755879 0.10186353 0.04643548 0.14805447 0.00952488
 0.01059621 0.08872367 0.00260989 0.09991041 0.41796416]"
2700600,-0.21765958666801452,27.26567166666668,13.720620098039216,13.606482843137256,1.8430906862745102,67.59226715686276,15.14,1022.97,0.24,0.0,0.6904320067167282,"[0.03862792 0.03124777 0.07874817 0.07756436 0.15653974 0.00894039
 0.01080149 0.09477948 0.00098232 0.10368588 0.39808252]"
2700700,-0.16183170586824416,27.484257261904776,13.783309523809523,13.732892857142856,1.9512678571428572,67.4040119047619,15.09,1016.84,0.8,0.0,0.5452714270353317,"[0.01819872 0.00898423 0.16525394 0.07557212 0.13245313 0.01298756
 0.00890208 0.08977343 0.00505689 0.10742036 0.37539753]"
2700800,-0.14541965544223787,27.62754833333335,13.838375000000001,13.777249999999999,1.9064166666666669,67.34525,15.09,1016.1,0.07,0.0,0.5269859534502029,"[0.0173883  0.00813825 0.15913163 0.06911723 0.1483885  0.00980497
 0.00687003 0.08566587 0.00452436 0.10509197 0.38587886]"
2700900,-0.15788850553333758,27.606610490196104,13.856122549019608,13.749470588235294,1.8876936274509806,67.34255882352943,15.09,1015.94,0.58,0.0,0.5587370553612709,"[0.00898922 0.01458508 0.13352603 0.0641107  0.16167723 0.01146446
 0.00868207 0.10181849 0.00286979 0.0937891  0.3984878 ]"
2701000,-0.15707896672189237,27.469107500000018,13.818916666666668,13.637333333333334,1.7542500000000003,67.02395833333334,15.19,1017.76,0.09,0.0,0.5391849395632744,"[0.00839072 0.01168914 0.15595295 0.0702854  0.1388944  0.01009571
 0.01256227 0.09251572 0.002363   0.10439637 0.39285436]"
2701100,-0.15543780472129584,27.429794166666685,13.819833333333333,13.607124999999998,1.741041666666667,66.915375,15.19,1016.11,0.07,0.0,0.5473295480012894,"[0.01827417 0.02756097 0.12951055 0.09226041 0.09762812 0.01276825
 0.01598032 0.09713382 0.00676827 0.10185863 0.40025648]"
2701200,-0.18049787141382695,27.144300343137274,13.718438725490193,13.49070833333333,1.6754264705882351,66.7258406862745,15.28,1018.82,0.32,0.0,0.6177891397476196,"[0.03050033 0.03179208 0.07259852 0.11262072 0.1295666  0.01257243
 0.00677051 0.10389546 0.00379379 0.10991496 0.38597462]"
2701300,-0.1802697418630123,27.425997500000015,13.817416666666666,13.690541666666666,1.7990833333333334,67.36508333333333,15.11,1017.7,0.26,0.0,0.6276704603433609,"[0.0395881  0.02736475 0.07345689 0.0880679  0.15156129 0.01169932
 0.00882001 0.10486777 0.00469689 0.09854834 0.39132875]"
2701400,-0.1582695424556732,27.468747500000017,13.866750000000001,13.69154166666667,1.8301250000000002,67.14275,15.12,1014.98,0.36,0.0,0.5703204566240311,"[0.06310178 0.01970807 0.06509738 0.04673722 0.18650302 0.00661093
 0.01345962 0.08967227 0.0019802  0.11466364 0.3924659 ]"
2701500,-0.1425370667502284,27.006931911764728,13.722460784313725,13.410975490196082,1.770328431372549,66.54862009803922,15.36,1021.46,0.22,0.0,0.5380208736658096,"[0.06378046 0.03335218 0.05046742 0.03935326 0.20045596 0.00500155
 0.01155712 0.09243853 0.0021911  0.11170518 0.38969725]"
2701600,-0.13376257836818695,26.932949803921588,13.750919117647058,13.311053921568627,1.6820024509803921,66.33576470588235,15.43,1022.9,0.28,0.0,0.5178975662589074,"[0.04251711 0.06394175 0.05344801 0.02332379 0.18978646 0.00489796
 0.01022949 0.09599516 0.0051995  0.11077662 0.39988416]"
2701700,-0.15231660537421704,27.186241904761925,13.793007936507939,13.522646825396828,1.772313492063492,66.94413293650796,15.26,1020.91,0.68,0.0,0.5721113353967666,"[0.02143808 0.12202244 0.05581128 0.02030231 0.17143586 0.00445699
 0.01011197 0.10268193 0.00294406 0.1078635  0.3809316 ]"
2701800,-0.14797034978866577,27.506024166666684,13.909041666666667,13.673625000000001,1.7762083333333334,66.88366666666666,15.23,1018.26,0.06,0.0,0.5487880209088325,"[0.04652556 0.05760836 0.0646369  0.0349915  0.17432652 0.00808114
 0.00894718 0.10528703 0.0019919  0.10213459 0.39546934]"
2701900,-0.15114330522716046,27.449818333333347,13.846875000000002,13.658500000000002,1.8694166666666667,66.79108333333335,15.28,1020.12,0.12,0.0,0.5344406870007515,"[0.04506341 0.03383269 0.08441753 0.04003521 0.17396386 0.00502565
 0.0080591  0.11372099 0.00967732 0.09768824 0.388516  ]"
2702000,-0.14811564460396767,27.52486397058825,13.865134803921569,13.702615196078431,1.89109068627451,67.09853431372548,15.16,1016.88,0.15,0.0,0.5316864663362503,"[0.04215654 0.03601295 0.08235838 0.03745883 0.19729266 0.00760256
 0.00781383 0.10111224 0.00296462 0.09878966 0.38643777]"
2702100,-0.1551892051100731,27.528958333333353,13.898916666666665,13.720708333333334,1.9561250000000001,67.25545833333334,15.11,1016.05,0.52,0.0,0.5799855047464371,"[0.03509635 0.07377308 0.05242965 0.04332897 0.18169504 0.01102
 0.01079533 0.09049322 0.00197074 0.10272611 0.3966715 ]"
2702200,-0.1571560524404049,27.52523583333335,13.839416666666667,13.765374999999999,2.040083333333333,67.491875,15.08,1017.61,0.11,0.0,0.5970460039377212,"[0.0474289  0.04425332 0.05007961 0.05410427 0.1858554  0.01165349
 0.00493069 0.09407697 0.00890201 0.1007058  0.39800954]"
2702300,-0.162706079185009,27.83184000000002,13.971083333333333,13.946125,2.074,67.57654166666666,15.01,1014.31,0.49,0.0,0.5991313672065735,"[0.03776703 0.06508318 0.05722418 0.07353971 0.16136165 0.01292356
 0.0079159  0.08981892 0.00295167 0.10177331 0.3896409 ]"
2702400,-0.17661245323717595,27.64534250000002,13.912041666666667,13.886791666666667,1.9597916666666666,67.48766666666668,15.03,1014.29,0.19,0.0,0.6095308923721313,"[0.04434848 0.06114855 0.04676581 0.06660646 0.16586386 0.01051213
 0.00834645 0.09281566 0.00345819 0.10043973 0.3996947 ]"
2702500,-0.18914736539125443,27.419828382352957,13.838627450980391,13.79509068627451,1.8818725490196082,67.5046544117647,15.07,1017.11,0.29,0.0,0.6487971526384354,"[0.03287707 0.07809123 0.07804696 0.10276712 0.11000165 0.01054514
 0.0058595  0.07888541 0.00684615 0.10201611 0.39406368]"
2702600,-0.1749336152523756,27.583172500000014,13.870416666666667,13.815208333333334,1.9239583333333334,67.41316666666667,15.06,1015.1,0.55,0.0,0.6205863457918167,"[0.02717851 0.05284005 0.09914518 0.06032506 0.12773877 0.00956264
 0.00891982 0.10937908 0.0028724  0.10525446 0.396784  ]"
2702700,-0.17922125525772573,27.641482500000016,13.890041666666663,13.849791666666665,1.9280416666666667,67.385625,15.05,1014.05,0.18,0.0,0.6044804316759109,"[0.02200619 0.06941526 0.05557382 0.06288951 0.17153464 0.01204046
 0.00990552 0.10064401 0.00772132 0.09615883 0.3921104 ]"
2702800,-0.2114338181912899,27.673506666666686,13.951999999999998,13.887249999999996,1.7874583333333331,67.52333333333333,15.1,1019.38,0.81,0.0,0.6732132977247238,"[0.03719131 0.04684963 0.05805095 0.08791635 0.16236682 0.00943809
 0.0048485  0.09744572 0.00382389 0.1105111  0.3815576 ]"
2702900,-0.18998329892754554,27.62256250000001,13.913041666666665,13.832208333333334,1.8132916666666667,67.24666666666667,15.12,1016.54,0.56,0.0,0.6465246790647506,"[0.03729959 0.06188925 0.07258922 0.07530233 0.14091972 0.01607874
 0.00993905 0.10463003 0.00296192 0.09479602 0.3835941 ]"
2703000,-0.19470780357718467,27.614143333333356,13.928625,13.858249999999998,1.818375,67.376,15.06,1014.56,0.24,0.0,0.6432487684488296,"[0.04350175 0.07771163 0.03835028 0.06832705 0.15793672 0.0138041
 0.01057905 0.10030501 0.00397572 0.09978151 0.3857272 ]"
2703100,-0.21832457929849625,27.46951083333335,13.880458333333335,13.755541666666668,1.8420833333333335,67.45333333333333,15.14,1020.96,0.31,0.0,0.6955566382408143,"[0.02391433 0.07699776 0.06503282 0.06774691 0.15882047 0.0113361
 0.01022766 0.09843505 0.00387854 0.10392566 0.37968472]"
2703200,-0.19162946105003356,27.67920750000002,13.935749999999999,13.849916666666665,1.7804999999999997,67.36866666666667,15.07,1015.08,0.15,0.0,0.6551010864973068,"[0.0240682  0.05607569 0.08500826 0.06341028 0.1531093  0.01385767
 0.00803963 0.10024698 0.00580483 0.09460752 0.39577165]"
2703300,-0.18161577314138413,27.60173333333335,13.861,13.813666666666666,1.8047500000000003,67.46708333333333,15.09,1017.93,0.04,0.0,0.6459406381845474,"[0.023497   0.0761605  0.06229243 0.05782548 0.16725871 0.00761721
 0.00786614 0.09731037 0.00392941 0.10789463 0.3883481 ]"
2703400,-0.1837026833742857,27.452200784313746,13.85033823529412,13.718779411764706,1.7602058823529416,67.15616176470587,15.22,1021.66,0.38,0.0,0.6535962504148484,"[0.02377397 0.05266703 0.05289689 0.08896139 0.16641335 0.01068719
 0.00762783 0.09025106 0.01181472 0.10356905 0.3913376 ]"
2703500,-0.19810122951865197,27.336517500000024,13.801999999999996,13.647083333333331,1.7537916666666669,67.424,15.15,1021.19,0.41,0.0,0.6838011753559112,"[0.02211127 0.05440004 0.10402812 0.06725584 0.1356738  0.01326874
 0.00720636 0.09273192 0.0049979  0.09782743 0.40049857]"
2703600,-0.15675295978784562,27.69190750000002,13.911083333333336,13.819625,1.8058750000000003,67.179625,15.13,1016.25,0.17,0.0,0.574521771967411,"[0.02316644 0.05727259 0.06529032 0.05087337 0.18461566 0.01857732
 0.00524963 0.09646832 0.00866398 0.10211744 0.38770497]"
2703700,-0.16502839282155038,27.77500000000002,13.966624999999999,13.885250000000001,1.7948749999999998,67.21945833333334,15.09,1014.19,0.14,0.0,0.5924163341522217,"[0.0247492  0.04762021 0.08037072 0.07284375 0.16892374 0.00974389
 0.01008609 0.09513234 0.00541464 0.09880538 0.38631007]"
2703800,-0.16649203516542913,27.58857774509805,13.889629901960785,13.797705882352943,1.6862156862745101,66.7543161764706,15.22,1015.53,0.29,0.0,0.5868286034464836,"[0.02021724 0.04462061 0.09503128 0.06568512 0.15706055 0.00856962
 0.00693129 0.09503283 0.00297029 0.10494674 0.39893445]"
2703900,-0.14361368723213672,27.610025490196097,13.884012254901963,13.77770343137255,1.751664215686275,66.65183333333333,15.24,1015.29,0.07,0.0,0.5280096840858459,"[0.06534071 0.05591522 0.08036204 0.04432636 0.12756874 0.01134779
 0.00896018 0.10292397 0.00793122 0.09972462 0.39559916]"
2704000,-0.15251765958964825,27.597350000000024,13.882541666666668,13.847541666666668,1.8050416666666664,67.02729166666666,15.09,1011.23,0.52,0.0,0.5268172004818916,"[0.08867557 0.04061721 0.06257648 0.03438538 0.1540275  0.01305945
 0.0030701  0.10041646 0.00988335 0.09513459 0.3981539 ]"
2704100,-0.15402903586626052,27.555911715686292,13.889615196078433,13.852816176470588,1.8110490196078437,67.13716176470588,15.11,1014.19,1.06,0.0,0.527452380657196,"[0.05963065 0.05419668 0.07182907 0.04852559 0.1537422  0.01313814
 0.00862057 0.091003   0.00846735 0.09946452 0.39138222]"
2704200,-0.15353341139853,27.677852500000018,13.910874999999997,13.854291666666663,1.7601666666666669,66.889625,15.15,1013.13,0.09,0.0,0.5303700315952301,"[0.06673864 0.04885906 0.08515196 0.03727973 0.14605758 0.01219368
 0.00651222 0.10862618 0.00751334 0.09719578 0.38387182]"
2704300,-0.14752541400492192,27.721600000000016,13.935083333333337,13.877750000000002,1.720291666666667,66.81975,15.17,1013.37,0.43,0.0,0.4976190608739853,"[0.05623922 0.05079369 0.08039877 0.07931054 0.12552118 0.01312595
 0.00892177 0.08539505 0.00789854 0.10280737 0.38958794]"
2704400,-0.15540290020406247,27.6867349019608,13.926046568627449,13.861098039215685,1.799502450980392,66.82661274509803,15.21,1016.07,0.4,0.0,0.4968676850199699,"[0.05738864 0.07451247 0.07714526 0.06501168 0.11382809 0.01527556
 0.00936498 0.09743997 0.00326284 0.09642922 0.3903413 ]"
2704500,-0.16619933590292932,27.58507250000002,13.917833333333336,13.852416666666668,1.756875,67.00870833333333,15.11,1012.27,1.06,0.0,0.5458066320419311,"[0.07267992 0.04179176 0.07433145 0.0650762  0.13381432 0.01095726
 0.00587467 0.08949926 0.01033201 0.10085627 0.39478683]"
2704600,-0.19366995483636856,27.534721666666684,13.840791666666668,13.786875000000002,1.814416666666667,67.37941666666667,15.11,1017.89,0.31,0.0,0.6384376060962677,"[0.04553312 0.03901475 0.08167876 0.08251277 0.13236476 0.01674766
 0.0078873  0.10774696 0.00595506 0.10112954 0.37942934]"
2704700,-0.1817744691669941,27.854815000000016,13.95979166666667,13.918833333333337,1.8780833333333333,67.33241666666667,15.07,1014.57,0.22,0.0,0.6086826360225678,"[0.03487621 0.04658781 0.07916395 0.08812214 0.14118573 0.01122951
 0.01142302 0.10029779 0.00784257 0.09005693 0.38921437]"
2704800,-0.173053540289402,27.69059500000002,13.911958333333333,13.863166666666666,1.864,67.28308333333334,15.05,1012.47,0.57,0.0,0.5634234470129013,"[0.0213391  0.055437   0.04684273 0.07425874 0.20071998 0.01028551
 0.01080739 0.09514066 0.00293602 0.10004189 0.382191  ]"
2704900,-0.17054224461317063,27.85006539215689,13.952634803921567,13.902120098039216,1.9342990196078431,67.17274509803923,15.12,1015.22,0.08,0.0,0.5749066230654717,"[0.02737488 0.05377464 0.0773394  0.09099902 0.13556637 0.01350948
 0.01303442 0.10456942 0.00475527 0.09657822 0.38249895]"
2705000,-0.18799301654100417,27.866055000000024,13.954833333333331,13.929041666666665,1.9337083333333331,67.45333333333333,15.04,1014.39,0.01,0.0,0.6161096787452698,"[0.02110478 0.05127398 0.03476379 0.08587614 0.1751076  0.01214777
 0.006879   0.09845466 0.00386813 0.10349339 0.40703073]"
2705100,-0.1500278827548027,27.818724068627468,13.954737745098038,13.911007352941176,1.867262254901961,67.09718137254902,15.12,1014.24,0.03,0.0,0.5159730303287506,"[0.01412363 0.08268418 0.05356452 0.08586873 0.16434275 0.01353359
 0.00871695 0.08806574 0.00593471 0.09944817 0.38371706]"
2705200,-0.150588658452034,27.820184166666685,13.95125,13.934375,1.8490416666666667,67.21837500000001,15.05,1011.52,0.22,0.0,0.518290827870369,"[0.02532031 0.07006927 0.03810714 0.1059792  0.13119793 0.01541971
 0.01097838 0.10853552 0.00632007 0.09101153 0.39706093]"
2705300,-0.168545034378767,27.62939583333335,13.896833333333333,13.852458333333335,1.7929583333333334,67.02283333333334,15.14,1014.43,0.25,0.0,0.5635630568861961,"[0.03237643 0.06878302 0.04268838 0.10697235 0.13920625 0.01152269
 0.00769337 0.09121319 0.00196655 0.10704535 0.3905324 ]"
2705400,-0.1639325676113367,27.80687250000002,13.976416666666664,13.958291666666664,1.7934166666666664,67.11266666666667,15.1,1013.26,0.37,0.0,0.5433116894960404,"[0.03184168 0.03790414 0.04854185 0.15382822 0.11006002 0.01725562
 0.00817175 0.1068729  0.00904083 0.09148073 0.38500223]"
2705500,-0.14806686222553253,27.663265833333348,13.928875000000003,13.860291666666667,1.7238750000000005,66.90191666666666,15.16,1013.95,0.3,0.0,0.539436274766922,"[0.03694148 0.04145115 0.04311223 0.15433307 0.09258657 0.01701744
 0.00888707 0.11021151 0.00699999 0.09981047 0.388649  ]"
2705600,-0.16349585063755512,27.673980000000014,13.938291666666666,13.85375,1.7094166666666668,67.02895833333334,15.13,1013.93,0.11,0.0,0.5523016357421875,"[0.05198348 0.03872346 0.05091343 0.07108328 0.16628826 0.0151371
 0.00694517 0.1059017  0.00456917 0.09964908 0.38880584]"
2705700,-0.1973012851178646,27.664743333333355,13.940291666666665,13.839166666666667,1.6354166666666665,67.01829166666667,15.17,1016.31,0.02,0.0,0.6309998410940171,"[0.06918141 0.04468169 0.04075578 0.06807959 0.1453699  0.02005654
 0.00689816 0.10951045 0.00654854 0.09973758 0.3891803 ]"
2705800,-0.19952016308903694,27.501212647058846,13.913634803921566,13.702762254901957,1.6471519607843141,67.0062794117647,15.27,1022.48,0.2,0.0,0.6545809483528138,"[0.03254773 0.08004054 0.07141351 0.04546326 0.14932518 0.01297714
 0.00672077 0.10646013 0.00504833 0.09313067 0.39687273]"
2705900,-0.1970741831511259,27.765842500000012,13.942291666666666,13.88895833333333,1.8152083333333338,67.34249999999999,15.11,1017.29,0.07,0.0,0.6484492337703704,"[0.02306816 0.0656632  0.0667529  0.06578582 0.1523171  0.01441145
 0.00922314 0.09785274 0.00591623 0.09059972 0.40840957]"
2706000,-0.185360963717103,27.92691583333335,14.016375,13.972791666666664,1.8579583333333332,67.39216666666667,15.07,1015.45,0.2,0.0,0.6227879810333252,"[0.03315059 0.04303313 0.05904578 0.06645095 0.1832116  0.01141835
 0.00919303 0.09430474 0.01084314 0.09334626 0.39600244]"
2706100,-0.15853864751756191,27.93585666666668,13.986749999999999,13.966125,1.8731666666666666,67.22795833333333,15.11,1015.63,0.02,0.0,0.5676520842313767,"[0.04296961 0.03841234 0.05655312 0.04233571 0.19922213 0.00693946
 0.01009526 0.09877952 0.004906   0.10392206 0.39586475]"
2706200,-0.17532737277448177,27.74132333333335,13.926124999999999,13.861458333333333,1.8356250000000003,67.38845833333333,15.09,1016.69,0.05,0.0,0.6168657499551773,"[0.04207096 0.02324133 0.06118574 0.08904278 0.15103199 0.01468072
 0.00699819 0.09713704 0.00459648 0.09579358 0.41422117]"
2706300,-0.16535997547209264,27.825366666666678,13.954708333333336,13.908083333333334,1.8254166666666665,67.22841666666666,15.07,1012.96,0.03,0.0,0.5776853495836258,"[0.04270743 0.02170327 0.06841651 0.07133216 0.17227787 0.00996045
 0.0099627  0.09809127 0.00586015 0.10448521 0.395203  ]"
2706400,-0.17972054436802865,27.91294916666668,13.994916666666668,13.976166666666668,1.8940000000000001,67.31945833333333,15.05,1013.01,0.03,0.0,0.6076229935884476,"[0.05497994 0.04421829 0.06194157 0.09166171 0.1238018  0.01209904
 0.00702345 0.08680731 0.0099896  0.10210737 0.40536994]"
2706500,-0.2190756893157959,27.701505833333353,13.938583333333336,13.878333333333336,1.7825,67.60999999999999,15.09,1020.03,0.41,0.0,0.688752606511116,"[0.04951116 0.03724174 0.06050383 0.07052728 0.16790518 0.00991908
 0.00288411 0.0963055  0.00752539 0.10490175 0.392775  ]"
2706600,-0.16656025268137456,27.765294166666685,13.939125,13.914125000000002,1.8117083333333335,67.26487500000002,15.05,1012.24,0.02,0.0,0.5553122508525848,"[0.04584364 0.03903511 0.07686873 0.05927201 0.16810645 0.01119634
 0.01304974 0.09425134 0.00422576 0.10422473 0.38392612]"
2706700,-0.14617402404546737,27.988911666666684,14.035166666666667,13.972124999999998,1.7797916666666667,67.1175,15.08,1012.05,0.04,0.0,0.5269504898786544,"[0.02943916 0.0309151  0.08892913 0.0588137  0.16989727 0.01142989
 0.00877876 0.09235183 0.00650044 0.10568444 0.3972603 ]"
2706800,-0.16031855069100856,27.799420000000012,13.939875000000002,13.863583333333331,1.8127083333333331,67.20700000000001,15.13,1016.6,0.0,0.0,0.5627482759952546,"[0.03131054 0.03587734 0.09040536 0.04291807 0.17673746 0.00937244
 0.014255   0.10207    0.00458915 0.09792939 0.39453527]"
2706900,-0.1605643869936466,27.985925000000016,14.005833333333333,13.976208333333332,1.8737500000000002,67.36237499999999,15.04,1013.04,0.01,0.0,0.563340969979763,"[0.03706416 0.02885436 0.11269782 0.04286271 0.13549578 0.00952641
 0.0107236  0.10121864 0.00690369 0.09343016 0.42122263]"
2707000,-0.1854785069078207,27.729969166666685,13.929416666666667,13.836958333333335,1.7341666666666669,67.22191666666667,15.1,1014.83,0.06,0.0,0.6154107058048248,"[0.05320854 0.02999333 0.11256238 0.0538845  0.11823753 0.01137374
 0.01120777 0.10155544 0.00746598 0.10314074 0.39737   ]"
2707100,-0.1640191525220871,27.77055166666668,13.948541666666666,13.865791666666665,1.7910000000000001,67.17262499999998,15.1,1014.12,0.14,0.0,0.553859314918518,"[0.03104811 0.0400844  0.0867299  0.04291417 0.18763615 0.01386201
 0.01084506 0.09343064 0.00168328 0.10352947 0.38823682]"
2707200,-0.14192191891372205,27.795808333333348,13.927625,13.868708333333334,1.8657916666666665,67.209,15.07,1012.7,0.06,0.0,0.5064725875854492,"[0.04043454 0.02477061 0.11732708 0.06103601 0.14380893 0.01091234
 0.00798774 0.09732281 0.01078794 0.09922235 0.38638967]"
2707300,-0.16408252939581872,27.591255833333353,13.916874999999997,13.745583333333334,1.6895000000000002,67.02541666666666,15.18,1017.21,0.21,0.0,0.5714008378982544,"[0.03222088 0.02569761 0.15026462 0.04742293 0.12370777 0.01095398
 0.00475784 0.09606013 0.00320432 0.10668518 0.39902475]"
2707400,-0.1564905557781458,27.692622500000017,13.908208333333334,13.821499999999999,1.7144583333333336,66.98654166666667,15.19,1017.22,0.2,0.0,0.5698842591047287,"[0.04472218 0.03133863 0.11507353 0.06696104 0.11435728 0.0131097
 0.00712676 0.10663903 0.00305912 0.1003219  0.39729086]"
2707500,-0.1690226984769106,27.80200333333335,13.961041666666667,13.859166666666665,1.8004166666666672,67.11108333333334,15.11,1013.9,0.03,0.0,0.5694427907466888,"[0.03064295 0.04556657 0.1036865  0.05621377 0.14680257 0.01231355
 0.00856881 0.1011898  0.0035898  0.09722276 0.3942029 ]"
2707600,-0.16273816883563996,27.931984166666684,13.978041666666666,13.943041666666666,1.927125,67.27633333333333,15.06,1013.06,0.02,0.0,0.5466416910290718,"[0.03081876 0.0599285  0.07693058 0.03189898 0.1896429  0.01739071
 0.005655   0.09674073 0.00494311 0.10173263 0.38431808]"
2707700,-0.16900288201868535,27.89722750000002,13.968583333333333,13.942333333333334,1.8816250000000003,67.39195833333333,15.02,1012.2,0.04,0.0,0.5599015009403229,"[0.03700278 0.04944301 0.07556199 0.0691267  0.15821794 0.01174148
 0.00813724 0.09617916 0.00386076 0.10666365 0.3840653 ]"
2707800,-0.18116928353905679,27.886576666666684,13.979791666666667,13.95270833333333,1.904875,67.30366666666667,15.02,1010.86,0.05,0.0,0.5764339035749435,"[0.03152938 0.0467108  0.05685989 0.07673234 0.17429419 0.01068015
 0.00561349 0.09391014 0.00451803 0.09961423 0.39953738]"
2707900,-0.20612670108675957,27.734911666666687,13.92583333333333,13.901999999999997,1.9027083333333337,67.64916666666667,15.01,1015.38,0.07,0.0,0.6462540376186371,"[0.02982278 0.06203403 0.04309193 0.10304364 0.14028685 0.00679091
 0.00646811 0.10309063 0.00125946 0.09850596 0.40560573]"
2708000,-0.1951129974424839,27.57705166666668,13.847333333333335,13.828708333333337,1.9521249999999997,67.65833333333333,15.03,1016.83,0.02,0.0,0.63961944937706,"[0.03805472 0.06128825 0.04528613 0.08859891 0.15606388 0.00998452
 0.0146099  0.09688304 0.00394398 0.09560837 0.3896783 ]"
2708100,-0.20357324153184891,27.680884166666683,13.916750000000002,13.895708333333335,1.893708333333333,67.47533333333335,15.03,1014.08,0.03,0.0,0.6365574085712433,"[0.03848991 0.06844328 0.05847294 0.10433548 0.11241042 0.01253504
 0.00871872 0.08181193 0.00492126 0.10237049 0.4074905 ]"
2708200,-0.19834990799427032,27.659771666666686,13.865,13.859375,1.9639583333333337,67.63370833333333,15.02,1015.79,0.13,0.0,0.6193758696317673,"[0.04210734 0.03484687 0.0762743  0.07473602 0.14181894 0.01297255
 0.01172525 0.10897256 0.00592885 0.0888581  0.40175924]"
2708300,-0.17927453815937042,27.69052000000002,13.874291666666666,13.853833333333332,1.93075,67.36170833333334,15.05,1013.67,0.18,0.0,0.5568669247627258,"[0.05939332 0.02452111 0.08689816 0.07890954 0.137985   0.01404659
 0.01130056 0.08781555 0.00727775 0.09369356 0.39815888]"
2708400,-0.1897928711771965,27.48794416666669,13.847916666666668,13.814958333333333,1.9041250000000003,67.29908333333334,15.07,1014.01,0.39,0.0,0.5750827580690384,"[0.09288832 0.03569703 0.04672428 0.06396519 0.13958551 0.00935525
 0.01285989 0.10443582 0.00688669 0.09639206 0.39120996]"
2708500,-0.19605038747191428,27.590274852941192,13.897867647058824,13.842904411764707,1.8292573529411762,67.10527205882353,15.11,1013.69,0.08,0.0,0.5646115875244141,"[0.05710947 0.05467678 0.04145573 0.0844465  0.14266518 0.016533
 0.00798605 0.08848129 0.00588049 0.10651495 0.39425054]"
2708600,-0.19975574120879172,27.47412666666668,13.858208333333337,13.787791666666667,1.8242500000000001,67.24779166666666,15.08,1013.94,0.08,0.0,0.5947819930315018,"[0.05360481 0.04919587 0.03699907 0.10216424 0.13629635 0.00986604
 0.00685061 0.10366257 0.00212184 0.10812339 0.3911152 ]"
2708700,-0.20689644411206246,27.721121666666686,13.932833333333333,13.904958333333333,1.9027916666666667,67.50870833333335,15.03,1014.61,0.0,0.0,0.6097646498680115,"[0.06285795 0.06102208 0.04270031 0.06213853 0.16581024 0.01311791
 0.00776566 0.07303859 0.01092452 0.10430199 0.39632222]"
2708800,-0.22199207842350005,27.72177500000001,13.929708333333336,13.912833333333335,1.9620000000000004,67.77199999999999,15.04,1019.2,0.05,0.0,0.6412197136878968,"[0.05778884 0.05259286 0.03201723 0.06312376 0.17601976 0.01427511
 0.00700878 0.09744047 0.00797458 0.09915872 0.3925999 ]"
2708900,-0.19613878428936005,27.769784166666682,13.954833333333339,13.911041666666668,1.9104583333333336,67.506875,15.03,1014.57,0.07,0.0,0.5720135727524758,"[0.05862691 0.04368066 0.05203466 0.05626989 0.1647803  0.01254108
 0.01139841 0.090136   0.00853819 0.10847959 0.39351436]"
2709000,-0.18957937255501747,27.810470000000013,13.94425,13.922541666666667,1.8925,67.42375,15.03,1013.34,0.09,0.0,0.5738289493322373,"[0.04795807 0.04914315 0.07771921 0.04718177 0.15659267 0.01080158
 0.00902416 0.10624871 0.01111006 0.09683515 0.38738546]"
2709100,-0.19025922641158105,27.747444166666682,13.940583333333334,13.880333333333333,1.8239583333333333,67.13545833333333,15.11,1014.2,0.15,0.0,0.5705364406108856,"[0.06060505 0.05243851 0.07322175 0.05799175 0.13812435 0.00513725
 0.01108622 0.10288847 0.00654492 0.09736776 0.394594  ]"
2709200,-0.21976379230618476,27.780254166666683,13.965708333333334,13.917124999999999,1.852166666666667,67.50683333333335,15.08,1017.83,0.17,0.0,0.6578586554527283,"[0.04035487 0.06834785 0.06961214 0.07216863 0.15023574 0.01411573
 0.00714    0.10078298 0.00974696 0.09149508 0.37600008]"
