epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2532900,-0.13830509077757597,84.88231872549015,17.329805555555552,15.510623366013073,1.314968954248366,62.66224183006536,16.4,1026.92,3.86,0.0,0.46023195326328276,"[0.08856178 0.05359837 0.02124085 0.03903215 0.11741084 0.02668254
 0.0728886  0.0219302  0.0100608  0.18462616 0.36396772]"
2533000,-0.15860569588840007,84.51003611111106,17.290458333333337,15.262438725490197,1.2816135620915032,62.750901143790855,16.37,1026.54,2.95,0.0,0.5229199713468552,"[0.07347374 0.05824887 0.0187268  0.06668424 0.12658483 0.02922364
 0.07220992 0.00853976 0.01292137 0.18551742 0.3478694 ]"
2533100,-0.18713560700416565,86.55644117647059,17.449742647058823,16.563492647058823,1.5099632352941177,63.8722794117647,16.16,1031.8,1.55,0.0,0.5739118337631226,"[0.09244451 0.05013406 0.02390791 0.05504912 0.13545477 0.02614409
 0.05541263 0.01508816 0.0086224  0.1661621  0.37158027]"
2533200,-0.19784521520137788,87.23293470588231,17.631735294117647,16.572985294117647,1.4462622549019608,64.56867647058823,16.05,1036.15,2.59,0.0,0.6132719492912293,"[0.08134847 0.04879764 0.01292872 0.04839033 0.1278038  0.03233987
 0.07045662 0.01578496 0.01189481 0.18069343 0.36956134]"
2533300,-0.17917653612792492,84.88580838235289,17.3801568627451,15.233970588235293,1.2522475490196079,63.753551470588235,16.17,1030.47,1.81,0.0,0.601329043507576,"[0.10602665 0.04219342 0.02874174 0.06290127 0.10518136 0.02602948
 0.06670911 0.01882102 0.0057751  0.16932797 0.36829287]"
2533400,-0.17628149464726448,84.34314379084962,17.298182189542484,14.972585784313726,1.203390522875817,62.7907638888889,16.43,1030.88,1.45,0.0,0.5654469919204712,"[0.06844585 0.05088448 0.03628639 0.0877178  0.09663863 0.02773153
 0.07227191 0.01623004 0.01071901 0.18479463 0.34827974]"
2533500,-0.18556886672973633,85.33001339869277,17.489354575163397,15.193558006535948,1.1918178104575166,62.79962826797386,16.32,1024.3,1.51,0.0,0.5701118969917297,"[0.06303862 0.04921564 0.02817703 0.0883975  0.09309469 0.03578456
 0.08392911 0.01095462 0.01047468 0.1771183  0.35981524]"
2533600,-0.19644208744168282,88.11855367647053,17.7,17.059448529411767,1.5764338235294115,64.04389705882353,16.09,1030.18,0.93,0.0,0.6014360237121582,"[0.06553578 0.06733793 0.02855826 0.05023755 0.11597766 0.02905531
 0.07439653 0.01615591 0.01063852 0.16611013 0.3759964 ]"
2533700,-0.17938431039452551,87.36812941176467,17.49110294117647,17.21716911764706,1.7093382352941178,64.58382352941176,16.03,1035.2,1.97,0.0,0.5776019948720932,"[0.12242698 0.03805175 0.03582632 0.0420168  0.09253471 0.03262152
 0.08189616 0.01242837 0.01429246 0.16273667 0.3651683 ]"
2533800,-0.16118543207645417,88.08671598039213,17.619115196078432,17.367607843137254,1.718482843137255,64.24018137254902,16.03,1029.65,1.25,0.0,0.5448064905405045,"[0.11671183 0.03019646 0.03282521 0.04190018 0.13655546 0.02204942
 0.09017134 0.01760146 0.00696905 0.16314024 0.34187934]"
2533900,-0.14412455774843694,87.2528904411764,17.58672794117647,16.77797794117647,1.5474264705882355,63.594926470588234,16.13,1025.53,3.07,0.0,0.49217514038085936,"[0.10032549 0.03930823 0.03289176 0.04582781 0.11306235 0.02785403
 0.08541579 0.01179837 0.01370048 0.17747098 0.3523447 ]"
2534000,-0.142709596529603,84.79349027777772,17.312455065359476,15.578517156862745,1.2852614379084966,62.827553104575166,16.35,1026.69,4.41,0.0,0.4842899787425995,"[0.10146917 0.05724364 0.03640367 0.06784393 0.08518614 0.03551923
 0.06598899 0.01011049 0.01414545 0.1731288  0.35296047]"
2534100,-0.1519483245909214,82.82684529645188,16.988165266106442,15.074176587301588,1.2687657563025212,62.883778011204484,16.39,1029.78,6.6,0.0,0.49281887024641036,"[0.08466424 0.05938185 0.0316407  0.07030963 0.09008691 0.0361975
 0.07247558 0.0122373  0.01264978 0.1655921  0.3647644 ]"
2534200,-0.17687335975468158,85.62335367647056,17.347389705882353,16.102463235294117,1.3807352941176472,63.325036764705885,16.23,1027.35,2.03,0.0,0.5512904480099678,"[0.07126226 0.07318926 0.03169422 0.08871577 0.08470091 0.02513877
 0.0845313  0.01131351 0.0109294  0.15920693 0.3593177 ]"
2534300,-0.1907833471894264,87.7226629084967,17.633566176470588,16.982414215686276,1.5036764705882353,63.94756944444444,16.11,1029.87,1.43,0.0,0.5905980354547501,"[0.07316901 0.07416889 0.03253401 0.06970397 0.10335986 0.01946518
 0.06078196 0.01613065 0.01071702 0.17285812 0.36711133]"
2534400,-0.19130854263901712,89.11787279411762,17.84852941176471,17.487279411764707,1.5825,63.84389705882353,16.06,1025.16,1.69,0.0,0.5783420899510383,"[0.06417299 0.08529849 0.02830602 0.08597404 0.06321822 0.03812123
 0.0628273  0.0097499  0.00967811 0.16988538 0.3827683 ]"
2534500,-0.16379127435386182,87.80941249999998,17.630625,17.169963235294116,1.53,63.72363970588235,16.08,1024.51,3.35,0.0,0.5252101671695709,"[0.05458008 0.08351002 0.03479314 0.08868499 0.0739499  0.0322711
 0.07605848 0.01479613 0.01033373 0.16773282 0.36328962]"
2534600,-0.1711441797763109,86.88187573529407,17.49481617647059,16.81143382352941,1.469080882352941,63.82367647058823,16.07,1025.51,3.31,0.0,0.5494399452209473,"[0.08323508 0.05365198 0.03360137 0.05964341 0.10413912 0.03558427
 0.08422065 0.01191514 0.00601323 0.16496682 0.3630289 ]"
2534700,-0.17456189237535,88.14027352941176,17.651580882352945,17.35871323529412,1.6287867647058822,63.68220588235294,16.14,1027.5,2.4,0.0,0.5719518917798996,"[0.09185499 0.04337673 0.0352907  0.08194433 0.09272077 0.03047285
 0.07746725 0.01943306 0.01070741 0.15677063 0.3599613 ]"
2534800,-0.20753205120563506,89.03706534313721,17.77970343137255,17.641321078431375,1.7341985294117646,64.66120833333333,16.01,1035.14,1.05,0.0,0.6344064092636108,"[0.0542957  0.07438624 0.04954211 0.05749057 0.09821091 0.03531493
 0.07009161 0.01542612 0.01281154 0.1692515  0.36317873]"
2534900,-0.21027977377176285,87.54795259803917,17.49671323529412,17.352656862745096,1.7612303921568628,65.54461519607842,15.91,1042.6,1.46,0.0,0.6625946825742721,"[0.06778535 0.05535656 0.03980717 0.09296205 0.07026609 0.03826327
 0.06263556 0.01117723 0.00867164 0.1734115  0.3796636 ]"
2535000,-0.19653653725981712,88.41001441176468,17.66345343137255,17.48929901960784,1.7935343137254904,64.76278431372549,16.01,1036.71,0.75,0.0,0.6360895901918411,"[0.08568732 0.04282993 0.03279913 0.10469142 0.0680128  0.03323454
 0.06560671 0.0219109  0.00875026 0.16738406 0.3690929 ]"
2535100,-0.16525222010910512,88.38630441176467,17.67341911764706,17.498676470588233,1.7638970588235297,64.11389705882353,16.04,1028.29,1.73,0.0,0.5759501022100448,"[0.10297593 0.03824317 0.02614778 0.11028774 0.06213546 0.03066744
 0.0803034  0.01863929 0.01166679 0.15882115 0.3601118 ]"
2535200,-0.15598915420472623,88.63986102941172,17.733823529411765,17.501470588235293,1.6508823529411765,63.89533088235294,16.01,1022.93,1.3,0.0,0.5802335923910141,"[0.10953243 0.04771223 0.03738466 0.06371563 0.07268678 0.02197393
 0.08123323 0.0153525  0.0068804  0.18519993 0.35832828]"
2535300,-0.16212199650704862,88.57908235294113,17.7225,17.48,1.6633823529411764,64.03077205882353,16.05,1027.58,1.69,0.0,0.5886430954933166,"[0.1030689  0.04096164 0.04204087 0.07691371 0.0951172  0.03472278
 0.08396953 0.0158962  0.01478739 0.15036002 0.3421618 ]"
2535400,-0.18188972547650337,88.34013970588231,17.678161764705884,17.38448529411765,1.6812132352941176,64.25113970588235,16.02,1029.24,1.38,0.0,0.6098176211118698,"[0.0749031  0.06651638 0.02186695 0.0663804  0.10144966 0.04123488
 0.06819543 0.01830241 0.01252542 0.16270961 0.3659157 ]"
2535500,-0.18430631577968598,87.32417446078429,17.462450980392155,17.207892156862744,1.795625,64.47162745098039,16.02,1032.72,1.14,0.0,0.618817195892334,"[0.06347311 0.11192661 0.02627659 0.05544341 0.09911166 0.02033887
 0.07374261 0.01636103 0.00884532 0.16830501 0.3561758 ]"
2535600,-0.19123457938432695,87.73078696078429,17.535455882352938,17.368066176470588,1.8314877450980394,64.67957843137255,16.01,1035.42,1.89,0.0,0.6203586930036544,"[0.06983662 0.06555717 0.0268144  0.07946361 0.09400222 0.0242863
 0.06319651 0.01972138 0.01468126 0.17584443 0.36659607]"
2535700,-0.166251929551363,87.31671774509799,17.50238480392157,17.17973774509804,1.6845441176470586,64.02010539215686,16.05,1027.31,3.48,0.0,0.5437403410673142,"[0.06064262 0.06172827 0.02883945 0.07234623 0.11500705 0.03416704
 0.06985915 0.01880049 0.00844714 0.16520117 0.36496136]"
2535800,-0.15111907914280892,88.5101396078431,17.77176470588235,17.36011029411765,1.543117647058824,63.64935539215687,16.08,1023.22,5.13,0.0,0.509024119079113,"[0.04428475 0.07121229 0.03352882 0.07668691 0.13847274 0.02226858
 0.08558051 0.01398088 0.01426447 0.16076148 0.33895862]"
2535900,-0.17011546716094017,89.17890661764703,17.83671323529412,17.66755882352941,1.6256960784313725,64.02515686274509,16.02,1025.58,3.54,0.0,0.5739170622825622,"[0.05005366 0.07326782 0.0431406  0.08165601 0.09770316 0.0279382
 0.06729938 0.01227204 0.01276975 0.18524477 0.34865457]"
2536000,-0.184297406822443,88.84218602941172,17.732977941176472,17.609375,1.7821323529411766,64.28411764705882,16.06,1032.25,1.3,0.0,0.6010838782787323,"[0.05254773 0.07125188 0.03106703 0.04567034 0.12881978 0.03006862
 0.07978989 0.01208001 0.0117661  0.17037867 0.36655995]"
2536100,-0.19081444010138512,89.404610245098,17.83584068627451,17.73304656862745,1.8349950980392158,64.49658823529411,16.04,1034.36,1.98,0.0,0.5664167341589927,"[0.05298486 0.04695412 0.02578664 0.05336421 0.16425994 0.02364576
 0.06802734 0.01417007 0.01052682 0.17275102 0.36752918]"
2536200,-0.1645801767706871,88.72649661764704,17.70455637254902,17.613674019607842,1.8429901960784314,64.50679656862745,16.02,1033.3,2.66,0.0,0.5089946672320366,"[0.0598418  0.03312456 0.02222085 0.03560933 0.21006604 0.02408104
 0.06640422 0.01870982 0.00475736 0.17501102 0.35017395]"
2536300,-0.17466547667980195,88.98848808823524,17.780666666666665,17.653276960784314,1.7535563725490197,64.30849264705883,16.01,1029.48,2.97,0.0,0.5324087518453599,"[0.0703541  0.05184599 0.04359312 0.04103347 0.12405135 0.02706191
 0.07770295 0.01493846 0.00992288 0.16900723 0.37048855]"
2536400,-0.18746244125068187,88.87120380718949,17.779978758169936,17.57927614379085,1.626264705882353,64.08844035947713,16.03,1027.13,2.59,0.0,0.567713817358017,"[0.09959761 0.0389957  0.05085891 0.06322505 0.09131531 0.02796805
 0.0874191  0.00974114 0.00809888 0.18087436 0.3419059 ]"
2536500,-0.16615924544632435,88.87597499999997,17.778639705882355,17.638529411764708,1.6965073529411765,63.9483455882353,16.05,1026.24,3.26,0.0,0.5430864572525025,"[0.07905602 0.04098332 0.0390687  0.05452991 0.12617847 0.03414414
 0.07845165 0.01822115 0.00395175 0.16351609 0.36189878]"
2536600,-0.18447666764259338,89.40432426470585,17.85419117647059,17.73764705882353,1.721985294117647,64.29283088235293,16.01,1029.3,1.34,0.0,0.5680003172159195,"[0.09695815 0.03689704 0.03406503 0.06786818 0.12818065 0.02586411
 0.06656517 0.01405061 0.01156544 0.17125154 0.34673408]"
2536700,-0.19875530600547792,88.91015450980387,17.796044117647057,17.542477941176468,1.5907132352941176,64.81163725490195,15.98,1035.55,2.23,0.0,0.6004270577430725,"[0.09349066 0.0377901  0.03603781 0.06024817 0.10656762 0.03446385
 0.07024658 0.01578945 0.00995564 0.15989387 0.37551624]"
2536800,-0.1962938776612282,87.38894450980389,17.52556862745098,17.15023774509804,1.5632573529411764,64.70541421568628,16.05,1038.15,2.14,0.0,0.6034274280071259,"[0.12017879 0.03752305 0.04023838 0.06311598 0.08557536 0.03128568
 0.063885   0.00826215 0.01068039 0.18475339 0.3545018 ]"
2536900,-0.17922190740704536,87.92976102941174,17.67078431372549,17.068357843137257,1.5212156862745096,63.79574509803921,16.12,1028.1,1.68,0.0,0.5669095599651337,"[0.09010836 0.04310155 0.05514859 0.06109943 0.07634872 0.03664494
 0.07690442 0.01702638 0.0095058  0.1732826  0.36082923]"
2537000,-0.17992841348052024,87.41021691176468,17.595919117647057,16.880441176470587,1.5780882352941177,63.81757352941177,16.11,1027.9,1.63,0.0,0.5753348571062088,"[0.10571797 0.0466026  0.04295714 0.0498639  0.1214774  0.0363027
 0.06388305 0.01381273 0.01134864 0.16269465 0.3453392 ]"
2537100,-0.185315782725811,89.19538749999998,17.81514705882353,17.70169117647059,1.9021323529411764,64.20238970588235,16.04,1029.72,1.77,0.0,0.5711660915613175,"[0.09057034 0.04435873 0.04886653 0.07634427 0.07536545 0.0257081
 0.05876252 0.01918982 0.01000693 0.19272858 0.35809875]"
2537200,-0.19015850782394408,88.46412499999995,17.68441176470588,17.512095588235294,1.8409926470588234,64.75238970588235,16.04,1038.51,1.23,0.0,0.635182005763054,"[0.07495647 0.07901897 0.07103622 0.06427202 0.07117984 0.03113847
 0.06435562 0.00811565 0.00920848 0.17252986 0.3541884 ]"
2537300,-0.18386698991060257,88.25874191176469,17.662683823529413,17.33981617647059,1.7908823529411766,64.47080882352941,16.04,1033.98,0.94,0.0,0.6372214871644973,"[0.0537229  0.06502265 0.06491244 0.03555733 0.11145216 0.02914963
 0.06381278 0.01919474 0.00904125 0.17751175 0.37062234]"
2537400,-0.15390088059008122,88.5242522058823,17.737683823529412,17.346727941176468,1.764595588235294,63.978272058823535,16.06,1027.34,1.87,0.0,0.5908711796998978,"[0.04899787 0.09467568 0.0595476  0.06490123 0.07899266 0.0234919
 0.05912548 0.01819544 0.01228651 0.19402768 0.34575793]"
2537500,-0.1429169276356697,88.08926102941173,17.683014705882353,17.232205882352943,1.6103676470588235,63.70886029411764,16.07,1023.66,2.96,0.0,0.5732530629634858,"[0.06584974 0.0737354  0.0573706  0.06431756 0.08273961 0.02899368
 0.07321113 0.00921362 0.00701414 0.18251194 0.35504258]"
2537600,-0.16641129456460477,88.62689950980388,17.723857843137257,17.538232843137255,1.6751519607843135,63.897252450980396,16.1,1028.38,2.37,0.0,0.5958350074291229,"[0.06977984 0.0763158  0.03943928 0.04697588 0.09206314 0.03208043
 0.06460473 0.02191829 0.00490077 0.17933649 0.37258542]"
2537700,-0.15621642716228962,88.75367233660127,17.783571895424835,17.530848039215687,1.5899093137254903,63.54856781045751,16.1,1022.68,4.09,0.0,0.5585689872503281,"[0.08038712 0.08096222 0.04594661 0.04794416 0.09293196 0.03431775
 0.080287   0.01080035 0.00679634 0.1689335  0.35069302]"
2537800,-0.17499084077775479,88.4285397058823,17.705625,17.450882352941175,1.6612867647058822,63.97801470588236,16.08,1028.58,3.07,0.0,0.5784670263528824,"[0.06798848 0.06033538 0.05095128 0.04926262 0.1126982  0.02283252
 0.07028732 0.01554228 0.01058711 0.18370976 0.35580507]"
2537900,-0.17737102575600147,88.7161083823529,17.74431862745098,17.601414215686276,1.8371642156862746,64.21863480392157,16.01,1028.06,4.34,0.0,0.5361288353800774,"[0.07674347 0.07440124 0.03874359 0.043968   0.12797143 0.02191799
 0.07977746 0.019325   0.00871265 0.1632268  0.34521243]"
2538000,-0.1604616070538759,87.99442882352938,17.66903431372549,17.297674019607843,1.5931323529411767,63.747575980392156,16.08,1024.8,5.01,0.0,0.5469494298100471,"[0.08090872 0.0561452  0.04275972 0.04292584 0.12461474 0.02132931
 0.07485566 0.01567858 0.01079879 0.17047101 0.35951248]"
2538100,-0.1723687978088856,88.45977382352939,17.748303921568628,17.425767156862744,1.6218406862745098,63.76333088235294,16.06,1023.84,4.65,0.0,0.5434510320425033,"[0.09954307 0.0726684  0.05077274 0.06572018 0.07148558 0.02937556
 0.06728406 0.01626188 0.01065913 0.17538947 0.34083992]"
2538200,-0.14943440303206443,88.55349642156857,17.808826797385624,17.477617647058825,1.588234477124183,63.73738970588236,16.07,1023.9,7.88,0.0,0.5229609814286232,"[0.07094403 0.10416244 0.02281065 0.08748738 0.07273708 0.0322081
 0.06948519 0.01325763 0.00897214 0.17447582 0.34345952]"
2538300,-0.1369102618098259,87.58092085470079,17.666078934137758,17.11919984917044,1.5214144670688787,63.827364944695816,16.07,1024.95,7.81,0.0,0.5233254882693291,"[0.07670341 0.08627606 0.0237785  0.06564753 0.09957409 0.01874632
 0.05778804 0.01491118 0.00721683 0.17817695 0.37118107]"
2538400,-0.15339098751544952,89.1815558823529,17.845992647058825,17.686617647058824,1.7471691176470587,63.859669117647066,16.05,1024.84,4.11,0.0,0.52439333319664,"[0.08163133 0.09956981 0.02182963 0.04203292 0.11337242 0.03141251
 0.06487545 0.01803548 0.00762447 0.17122182 0.3483942 ]"
2538500,-0.15013275608420373,88.82846191176466,17.765914215686276,17.614223039215684,1.8830416666666667,63.98118137254902,16.07,1027.93,3.74,0.0,0.5381343007087708,"[0.0607347  0.09102114 0.03020274 0.05825467 0.10910442 0.02264731
 0.07154292 0.01730977 0.00237872 0.18077141 0.3560322 ]"
2538600,-0.14812923096120356,88.36887174369741,17.702271358543417,17.63124194677871,1.956015056022409,64.3511974789916,15.99,1028.74,6.63,0.0,0.5421720206737518,"[0.06407392 0.09633364 0.05081432 0.05850422 0.07719769 0.0293895
 0.07773282 0.02113466 0.00986194 0.1680966  0.34686068]"
2538700,-0.1489087637513876,88.41638544117643,17.704174019607844,17.517571078431374,1.9015588235294119,64.22330637254902,16.01,1028.08,4.26,0.0,0.5768341046571731,"[0.06578781 0.1130613  0.03524361 0.05417264 0.06843077 0.03449786
 0.07276104 0.01867703 0.00564852 0.17910455 0.35261482]"
2538800,-0.19307205349206924,88.37782578431366,17.658401960784314,17.501821078431373,1.9577107843137256,65.04288970588236,16.03,1042.5,1.77,0.0,0.659413388967514,"[0.04993183 0.09747591 0.03298315 0.05900934 0.09674911 0.02902153
 0.07332271 0.01400252 0.00861773 0.16528797 0.3735982 ]"
2538900,-0.16951240375638008,89.44579916666662,17.854125,17.736,1.9713333333333332,64.75216666666667,15.99,1035.36,1.57,0.0,0.6128554672002793,"[0.04485504 0.13173778 0.02415599 0.06108518 0.08472864 0.03340688
 0.07466571 0.0159318  0.0097889  0.16615038 0.35349372]"
2539000,-0.12979873910546302,89.05167941176467,17.781691176470588,17.691875,1.868235294117647,63.95150735294117,16.04,1025.68,2.47,0.0,0.5410993501543999,"[0.04254745 0.10685973 0.03298552 0.08654653 0.08582754 0.03842764
 0.0693512  0.01350692 0.00882255 0.16143425 0.3536907 ]"
2539100,-0.1185584755986929,89.00200367647054,17.788198529411765,17.584044117647057,1.8372058823529411,63.88455882352942,16.05,1025.21,1.92,0.0,0.5253195959329605,"[0.03967066 0.12864746 0.03687901 0.08775184 0.06047633 0.0279096
 0.07764824 0.01076474 0.0125672  0.172368   0.34531692]"
2539200,-0.11705003980547189,88.57968876050415,17.776833333333332,17.605767507002803,1.8462356442577033,64.18107107843137,15.97,1024.51,7.5,0.0,0.5126772832870483,"[0.05549002 0.07362525 0.03359913 0.10410979 0.07067416 0.02964162
 0.06497999 0.01116301 0.00871065 0.17239735 0.37560904]"
2539300,-0.15468168683350086,89.23976833333329,17.84795343137255,17.734571078431372,1.8527745098039217,63.92956372549019,16.03,1024.62,3.81,0.0,0.5343583360314369,"[0.07964516 0.06964333 0.01794036 0.08809195 0.08321669 0.02903031
 0.0615036  0.01362557 0.00874649 0.17416951 0.374387  ]"
2539400,-0.16372318014502527,89.13498455882349,17.817757352941175,17.63981617647059,1.760735294117647,63.84955882352941,16.04,1024.07,1.86,0.0,0.5614948225021362,"[0.05919899 0.08903828 0.0363655  0.07576324 0.0891863  0.02516969
 0.08240379 0.00962018 0.00690116 0.17242423 0.3539287 ]"
2539500,-0.1560407081246376,88.72691700980386,17.758159313725493,17.569120098039217,1.791468137254902,63.98616911764706,16.01,1024.28,2.99,0.0,0.5564414769411087,"[0.07956041 0.07259262 0.06904019 0.07389573 0.06608332 0.02508184
 0.06297217 0.01644081 0.00746376 0.18817618 0.33869296]"
2539600,-0.1609204686433077,87.45130558823523,17.560583333333334,17.194370098039215,1.8117843137254903,64.05307352941176,16.04,1027.23,4.23,0.0,0.5560402691364288,"[0.10406354 0.05791963 0.04255229 0.05822549 0.08064168 0.03140699
 0.06939862 0.00992248 0.00946392 0.16675618 0.36964917]"
2539700,-0.16996629297733307,87.86402867647055,17.5775,17.38768382352941,1.9493014705882354,64.16327205882354,16.02,1027.84,2.1,0.0,0.570687924027443,"[0.14187819 0.04379585 0.0467991  0.04273489 0.08492734 0.02985022
 0.0592493  0.01841498 0.00395262 0.16727088 0.36112663]"
2539800,-0.15259361289441586,86.77462573529408,17.443345588235292,16.913602941176467,1.7430882352941177,63.90202205882353,16.05,1025.49,2.44,0.0,0.5590109434723854,"[0.11892418 0.03815858 0.03405861 0.05678859 0.08916959 0.03825528
 0.06490942 0.01264673 0.00978445 0.16746214 0.36984244]"
2539900,-0.18345474660396577,87.1976801470588,17.572573529411766,16.689044117647057,1.6036029411764707,63.87113970588235,16.09,1027.5,0.66,0.0,0.6086361849308014,"[0.12330625 0.03336369 0.03339533 0.05480047 0.09499612 0.02460361
 0.0607742  0.01935782 0.01073011 0.17288232 0.37179005]"
2540000,-0.196901316344738,88.05391176470584,17.693345588235296,17.003014705882354,1.693566176470588,64.26838235294117,16.01,1028.92,0.72,0.0,0.6024875152111053,"[0.08200232 0.03980912 0.03205907 0.04343802 0.15592486 0.02908087
 0.06247541 0.0078366  0.00864912 0.16981967 0.36890492]"
2540100,-0.15335881922394037,88.37854294117643,17.697997549019604,17.26351225490196,1.7827156862745097,63.953178921568636,16.03,1025.07,2.03,0.0,0.501397263109684,"[0.08499208 0.03681315 0.01845803 0.03513603 0.17532879 0.03664882
 0.06349804 0.01646477 0.00763671 0.15443693 0.37058663]"
2540200,-0.16704055435955525,89.27487058823525,17.830404411764707,17.6275,1.7896323529411766,63.984926470588235,16.05,1026.84,1.89,0.0,0.5212944459915161,"[0.07723448 0.04225073 0.02465849 0.04172318 0.16645819 0.03532741
 0.07532136 0.00515645 0.00649495 0.17549086 0.34988388]"
2540300,-0.16855619922280313,89.11797387254897,17.842948529411764,17.541073529411765,1.5526813725490194,63.49435784313726,16.1,1022.02,2.93,0.0,0.5098217073082923,"[0.10469607 0.05959949 0.03430957 0.04131521 0.12650736 0.02382806
 0.07817415 0.01471881 0.01066011 0.17778903 0.3284021 ]"
2540400,-0.16582553431391717,87.42591470588232,17.57860294117647,16.939705882352943,1.2996323529411766,63.09132352941176,16.24,1024.23,1.93,0.0,0.5406793144345283,"[0.10006206 0.07411732 0.02199251 0.03848679 0.10766427 0.02601572
 0.09866866 0.01603077 0.00756208 0.17641276 0.33298704]"
2540500,-0.15820058934390546,88.08537271241829,17.701168300653595,17.18591503267974,1.3157516339869282,63.28625408496731,16.18,1023.56,3.58,0.0,0.5291665863990783,"[0.05808786 0.09281735 0.02155816 0.03376677 0.14229704 0.0273069
 0.08175465 0.01164411 0.00679084 0.16986127 0.35411504]"
2540600,-0.14835683584213258,88.4406277941176,17.737872549019606,17.25575980392157,1.3855122549019605,63.422438725490196,16.07,1019.03,2.22,0.0,0.5189781361818313,"[0.0622001  0.09831431 0.01809766 0.02004334 0.1530836  0.03131028
 0.08378192 0.00592841 0.01178694 0.17312776 0.3423257 ]"
2540700,-0.13875883691012858,88.4972276470588,17.76820098039216,17.254019607843137,1.3327083333333334,63.082458333333335,16.21,1022.24,3.03,0.0,0.4949160525202751,"[0.08932053 0.11008508 0.01497593 0.0472803  0.07934953 0.03406354
 0.07353348 0.01672081 0.01194751 0.17326742 0.3494559 ]"
2540800,-0.1519382143765688,87.75804044117645,17.673051470588234,16.99856617647059,1.3109926470588236,63.13227941176471,16.17,1020.59,3.65,0.0,0.52581951379776,"[0.05423798 0.11060628 0.03892164 0.03433957 0.12195135 0.02758827
 0.07440326 0.01252911 0.01278259 0.1691313  0.34350863]"
2540900,-0.13564381439238787,88.91544544117643,17.83798774509804,17.470892156862746,1.4366446078431374,63.41041421568627,16.07,1018.75,4.82,0.0,0.48831220507621764,"[0.05398525 0.09082606 0.04758767 0.02990488 0.12003036 0.03101072
 0.07393565 0.01575722 0.00678301 0.17469378 0.3554854 ]"
2541000,-0.15272249840199947,89.80406397058819,17.94970588235294,17.719963235294117,1.6079779411764707,63.6154411764706,16.04,1020.31,2.19,0.0,0.514578709602356,"[0.06080854 0.06347378 0.03082117 0.03743798 0.12555553 0.02934127
 0.07466581 0.01289393 0.00893822 0.18769178 0.36837202]"
2541100,-0.16521462343633175,89.09703137254897,17.81539624183007,17.56776960784314,1.585049019607843,63.66858251633987,16.09,1024.19,1.66,0.0,0.5627319896221161,"[0.07492188 0.08999777 0.02515748 0.03219033 0.10151758 0.02732292
 0.08642548 0.01575066 0.01179969 0.16818948 0.3667267 ]"
2541200,-0.18573486864566802,89.39825588235293,17.857095588235293,17.695588235294117,1.6226470588235296,64.0491911764706,16.03,1026.65,1.28,0.0,0.6048508197069168,"[0.07828137 0.08072127 0.02383136 0.03761272 0.11816477 0.03765517
 0.08546362 0.01180643 0.00785856 0.17222637 0.34637836]"
2541300,-0.1908732470870018,89.06225882352938,17.800073529411762,17.541654411764707,1.729779411764706,64.11213235294117,16.04,1028.26,0.61,0.0,0.6182454115152359,"[0.07512151 0.06749152 0.03232162 0.04288964 0.10955517 0.0280726
 0.07229768 0.01715087 0.00580871 0.16834782 0.3809428 ]"
2541400,-0.182042154148221,89.06907647058817,17.78636029411765,17.600661764705883,1.699375,64.00345588235294,16.07,1028.36,0.72,0.0,0.595647594332695,"[0.08447339 0.07195312 0.03593271 0.05307963 0.11428367 0.02758975
 0.08116806 0.0156598  0.00858787 0.17175265 0.33551937]"
2541500,-0.175597902238369,90.0285308823529,17.97,17.81875,1.6456617647058822,63.825477941176466,16.03,1023.04,0.74,0.0,0.5933556824922561,"[0.06529388 0.08371339 0.02870375 0.04727979 0.08300946 0.04386684
 0.08652929 0.0148553  0.00996022 0.17086853 0.36591953]"
2541600,-0.16519379548728466,89.63113014705877,17.889411764705883,17.767720588235292,1.8248161764705884,64.00069852941176,16.03,1025.84,1.09,0.0,0.5846467024087906,"[0.07437541 0.06316157 0.02694949 0.077089   0.1053146  0.03794899
 0.07786672 0.00954741 0.01055984 0.15923002 0.35795695]"
2541700,-0.1736946500837803,89.19345367647054,17.77875,17.740147058823528,1.9452941176470588,64.49930147058824,16.01,1032.6,1.01,0.0,0.6089752525091171,"[0.04727353 0.08515538 0.01475058 0.07130998 0.1099407  0.02532274
 0.07703553 0.01020056 0.00484503 0.17635718 0.3778088 ]"
2541800,-0.16776966258883477,89.84113749999995,17.901838235294118,17.847242647058824,1.8496691176470588,64.1829044117647,16.02,1028.17,0.98,0.0,0.5860949349403382,"[0.04838939 0.06713839 0.01823703 0.05846687 0.15204583 0.02967855
 0.08576619 0.01747173 0.0079602  0.16253571 0.3523101 ]"
2541900,-0.17537608310580255,89.94489411764702,17.941470588235294,17.777757352941176,1.6623897058823531,64.14463235294117,16.04,1028.79,0.77,0.0,0.5818964064121246,"[0.06961039 0.04566148 0.01524343 0.06611287 0.13242802 0.02890227
 0.09271983 0.01031172 0.00905782 0.16201681 0.3679354 ]"
