epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2598100,-0.12319086737930775,164.1958397222221,16.56648611111111,15.593597222222224,1.2955,65.39859722222222,15.91,1040.13,13.14,0.0,0.43949912846088407,"[0.130663   0.03812452 0.02240759 0.05423267 0.12000255 0.08177227
 0.06498414 0.00524988 0.02458669 0.09310265 0.36487404]"
2598200,-0.11973981734365224,165.0473029545454,16.62692803030303,15.68480303030303,1.3715530303030303,66.1549393939394,15.82,1044.99,7.98,0.0,0.4923228842020035,"[0.12813315 0.0441761  0.03053295 0.04931016 0.10164561 0.09342537
 0.06905129 0.00613922 0.02568999 0.08823603 0.36366013]"
2598300,-0.1129803404211998,165.46474838235284,16.581448529411762,16.254767156862744,1.587112745098039,65.85469117647058,15.89,1046.22,5.73,0.0,0.48061308354139326,"[0.13489226 0.04577692 0.01887593 0.04987784 0.09216537 0.09185036
 0.05090101 0.01200946 0.0249095  0.0901355  0.3886059 ]"
2598400,-0.1086494816839695,166.29449882352935,16.672428921568624,16.241441176470587,1.5173357843137254,65.5742181372549,15.95,1045.71,4.86,0.0,0.4775070869922638,"[0.13590561 0.04188462 0.02144609 0.04506721 0.11338764 0.08929725
 0.06371394 0.00603073 0.02181963 0.09732912 0.3641182 ]"
2598500,-0.10523392397910357,166.11883166666658,16.717458333333333,15.88125,1.3238333333333332,65.17012500000001,15.95,1039.36,8.73,0.0,0.44529234260320666,"[0.14820862 0.04629159 0.01693097 0.05674401 0.09239428 0.09075195
 0.07514807 0.00910305 0.02302314 0.08446412 0.35694018]"
2598600,-0.1077599349990487,162.487835490196,16.457686274509804,14.961602941176467,1.1633725490196078,64.78086519607842,15.99,1035.53,13.98,0.0,0.44068330496549607,"[0.14401557 0.04109386 0.01527356 0.05142802 0.10018267 0.09134594
 0.06586234 0.01354245 0.02828051 0.0837223  0.36525276]"
2598700,-0.12001183830201625,163.0199587535013,16.516021708683475,14.896536064425767,1.1676190476190476,64.71922268907564,16.03,1037.03,12.85,0.0,0.43476048976182935,"[0.1212087  0.05183831 0.02566669 0.03988193 0.0965213  0.08583133
 0.08281705 0.00633786 0.02336477 0.09709196 0.36944008]"
2598800,-0.11631932038813829,162.39482534313717,16.46885049019608,14.379149509803922,1.0955024509803923,64.24812254901961,16.06,1031.52,7.51,0.0,0.44954386562108994,"[0.14485174 0.07484223 0.02168261 0.04880009 0.08264075 0.08135013
 0.07485148 0.00984954 0.01796874 0.08890074 0.35426193]"
2598900,-0.11927581574767827,164.1674567156862,16.572870098039218,15.475938725490195,1.3340245098039216,65.04485539215686,16.02,1041.59,11.87,0.0,0.4455927333235741,"[0.1418917  0.03884238 0.02968193 0.05361116 0.09369167 0.08813918
 0.06562705 0.00899637 0.02372858 0.08820602 0.36758396]"
2599000,-0.11930250480771065,163.48196083333326,16.499561274509805,15.392686274509805,1.3276617647058822,65.14441666666667,16.0,1042.09,10.92,0.0,0.4452675721049309,"[0.12486221 0.0636635  0.03319573 0.0623529  0.067561   0.09643612
 0.06365656 0.0096836  0.0301305  0.08720814 0.36124972]"
2599100,-0.12321663551032543,164.5359926734539,16.58208540723982,15.583830128205127,1.4275,65.46412858220211,15.92,1041.65,8.87,0.0,0.47136982798576355,"[0.10839815 0.06539802 0.03498372 0.05808768 0.08722276 0.09617097
 0.06376705 0.00434875 0.02456679 0.08316098 0.3738951 ]"
2599200,-0.13056420214474201,163.76536470588226,16.472198529411763,15.744752450980391,1.466811274509804,65.63077696078432,15.94,1045.89,7.91,0.0,0.4767757186293602,"[0.12513265 0.06445561 0.04461455 0.06585343 0.05983801 0.09956502
 0.06998338 0.0133222  0.01877803 0.08398777 0.35446933]"
2599300,-0.12119579710066318,164.0748118137254,16.489284313725488,16.044539215686275,1.490622549019608,65.69415931372549,15.92,1045.68,9.9,0.0,0.483787359893322,"[0.13043553 0.08118005 0.03570316 0.05554521 0.04488511 0.09764386
 0.06747976 0.01030328 0.02015127 0.08821355 0.36845925]"
2599400,-0.11806289255619049,163.45681460784309,16.401470588235295,15.98494607843137,1.6130269607843137,66.05027205882352,15.82,1044.62,6.32,0.0,0.49732171088457106,"[0.10047935 0.08731598 0.04853065 0.06710575 0.06645143 0.07771584
 0.06651468 0.00460211 0.0216244  0.08713093 0.37252885]"
2599500,-0.11568910643458366,163.6878750490195,16.415438725490194,16.11246568627451,1.6878676470588234,66.12643382352941,15.84,1047.22,6.82,0.0,0.49279039949178693,"[0.12595013 0.06397922 0.05039898 0.04593488 0.07340065 0.09416152
 0.05232712 0.01287446 0.02189515 0.09395336 0.36512452]"
2599600,-0.12540288910269737,161.9106199999999,16.293916666666668,15.758875,1.6556666666666666,66.22183333333334,15.73,1041.37,11.66,0.0,0.4748415419459343,"[0.11948588 0.06349861 0.0445958  0.05075667 0.0731552  0.08509978
 0.0495227  0.0149565  0.02348587 0.09469343 0.38074955]"
2599700,-0.12795492384582757,162.47309559523802,16.348107142857142,15.922898809523808,1.6481190476190477,66.41702380952381,15.68,1041.01,12.96,0.0,0.47617345333099365,"[0.12781906 0.06509025 0.03864397 0.03983474 0.07857214 0.08468878
 0.05449902 0.00820879 0.02087034 0.09445225 0.38732064]"
2599800,-0.1230222575366497,163.15183583333322,16.395083333333332,15.775041666666667,1.584,66.10270833333334,15.8,1044.18,6.63,0.0,0.5018216115236283,"[0.09602827 0.07328647 0.03832909 0.0439802  0.07336394 0.07326516
 0.05913103 0.01276364 0.0200289  0.08710839 0.4227149 ]"
2599900,-0.12506032973527909,163.65921083333322,16.442791666666665,15.747625000000001,1.5267083333333336,66.25295833333334,15.67,1037.89,4.93,0.0,0.5002339470386505,"[0.12494461 0.05793295 0.03328446 0.05083575 0.08237995 0.08137411
 0.05745755 0.01738978 0.02363605 0.08791201 0.38285276]"
2600000,-0.118434755532071,164.51884011904752,16.521208333333334,15.97925,1.5744702380952382,66.40208928571428,15.66,1039.45,6.39,0.0,0.494122878909111,"[0.13488182 0.05496362 0.02247785 0.05182044 0.08234489 0.08176612
 0.05870186 0.01260315 0.02297618 0.08826351 0.38920057]"
2600100,-0.11972753789275885,164.15728416666659,16.50857843137255,15.881762254901957,1.5528308823529409,66.72114215686275,15.52,1034.51,7.97,0.0,0.5036901754140853,"[0.15627903 0.05272742 0.02615471 0.03955946 0.07634266 0.08855169
 0.05389309 0.01450354 0.01594347 0.08962405 0.3864209 ]"
2600200,-0.1065307877957821,163.62699253261434,16.495538559479733,16.03271257908758,1.648170939354763,67.63252907631585,15.27,1030.8,15.45,0.0,0.4981146547198296,"[0.14533941 0.05668898 0.03310351 0.0379451  0.07344901 0.0965363
 0.05449013 0.00947397 0.02356611 0.08757012 0.38183737]"
2600300,-0.12635940378531813,164.1179220238094,16.481892857142856,16.081761904761905,1.6376428571428574,67.12163095238095,15.33,1028.5,8.11,0.0,0.5002176055312156,"[0.12191533 0.07738096 0.03715221 0.03859187 0.06465402 0.08314024
 0.05721479 0.01010419 0.02474676 0.09453015 0.39056948]"
2600400,-0.13026167868170888,163.11216122710613,16.421050824175826,16.023815934065933,1.5600902014652016,66.61333836996337,15.53,1033.81,13.92,0.0,0.48077586710453035,"[0.14036702 0.06368048 0.03187266 0.0546615  0.07708289 0.08476466
 0.05780081 0.00708479 0.02368837 0.08236282 0.376634  ]"
2600500,-0.12961847171187402,162.7151085714285,16.386537815126054,15.942224089635852,1.6205115546218485,66.57620903361344,15.54,1034.07,14.48,0.0,0.4678524515032768,"[0.13190621 0.08469886 0.03166042 0.0400612  0.07283037 0.09644922
 0.06279994 0.00930286 0.0198441  0.08410587 0.366341  ]"
2600600,-0.12233623936772346,162.85421333333323,16.366916666666665,16.033,1.6566249999999996,66.66758333333333,15.47,1031.02,10.68,0.0,0.48438606947660445,"[0.12060153 0.08611875 0.03286678 0.0370672  0.06227162 0.08121455
 0.06359766 0.01003847 0.02169524 0.08372384 0.40080437]"
2600700,-0.11830151906702667,163.80442073260062,16.433292124542124,16.28829075091575,1.7536066849816851,67.21125961538462,15.3,1027.7,9.26,0.0,0.5019876253604889,"[0.11917899 0.09085437 0.01738534 0.04807404 0.08385071 0.09422068
 0.05309064 0.00989151 0.01188883 0.09415263 0.37741223]"
2600800,-0.11922893479466438,163.70209749999992,16.409208333333332,16.074875,1.6907916666666667,66.91666666666666,15.28,1022.26,4.48,0.0,0.5057231050729751,"[0.13015388 0.07455277 0.01512227 0.05041013 0.07773474 0.08582173
 0.05695469 0.01212031 0.02187858 0.08966813 0.38558275]"
2600900,-0.12558160342276095,162.55031004901952,16.29896323529412,16.158245098039217,1.7820024509803922,66.69295343137254,15.48,1032.05,8.2,0.0,0.47936648070812227,"[0.10274439 0.08744557 0.01941152 0.05859085 0.09039918 0.07843798
 0.05245325 0.01234057 0.02083482 0.09633397 0.38100794]"
2601000,-0.13151906482875347,163.9992224999999,16.434708333333333,16.195291666666666,1.6847083333333337,66.77291666666666,15.49,1034.03,5.45,0.0,0.49093968749046324,"[0.11407343 0.05889655 0.01542786 0.05609293 0.09355989 0.08511275
 0.0704789  0.01034098 0.02273535 0.09627083 0.37701055]"
2601100,-0.13204120514448733,162.90051630952368,16.340363095238093,16.043571428571433,1.6518928571428575,66.79506547619049,15.47,1032.89,6.7,0.0,0.47901418566703796,"[0.1464517  0.05989505 0.01562632 0.04523254 0.0806678  0.0866946
 0.055058   0.0160101  0.02212826 0.08495475 0.38728094]"
2601200,-0.1279546967893839,162.91602088235285,16.381502450980392,16.130794117647056,1.7136470588235295,66.76275490196079,15.48,1031.56,12.63,0.0,0.45892102777957916,"[0.1754018  0.06796851 0.01739476 0.04383313 0.06042176 0.08747147
 0.05649157 0.01588371 0.0242654  0.08230818 0.3685597 ]"
2601300,-0.1306010212749243,162.76345583333324,16.346625000000003,16.001041666666666,1.655041666666667,66.59649999999999,15.55,1035.33,9.51,0.0,0.45578124731779096,"[0.1518721  0.0699297  0.01935391 0.04467874 0.06805156 0.1003092
 0.05571822 0.01490686 0.01798116 0.07752404 0.3796745 ]"
2601400,-0.11984118398278952,162.28852161764698,16.309761904761906,15.77375455182073,1.6065661764705879,66.84355532212886,15.4,1028.83,7.47,0.0,0.4848444694280624,"[0.11418921 0.06327198 0.02224844 0.05346828 0.09328044 0.09700401
 0.05391093 0.01027185 0.02510048 0.0869253  0.3803291 ]"
2601500,-0.12291131243109703,163.6672249999999,16.415916666666664,16.059624999999997,1.6897916666666666,66.81691666666667,15.4,1028.69,5.66,0.0,0.4843478825688362,"[0.114342   0.06656727 0.02559269 0.04186302 0.09762941 0.08173047
 0.06393211 0.0115267  0.02182356 0.08963933 0.38535345]"
2601600,-0.11011923301033676,163.41767214285704,16.4516130952381,16.10642261904762,1.683886904761905,68.03455357142857,15.11,1027.01,14.19,0.0,0.5119700160622597,"[0.13458323 0.07111477 0.01840605 0.04512127 0.08634064 0.0877744
 0.06216406 0.0149101  0.02204263 0.08280763 0.3747352 ]"
2601700,-0.1263656161725521,163.6858008333332,16.429333333333332,16.069125,1.6593333333333333,66.55120833333332,15.57,1035.83,7.71,0.0,0.4713792616128922,"[0.12692039 0.06943906 0.02307467 0.03440597 0.10489204 0.08005978
 0.06781401 0.00820957 0.024986   0.08612406 0.37407446]"
2601800,-0.12873834829777478,163.13368033182496,16.382111425339367,15.901782993966817,1.5951762820512823,66.05390554298643,15.71,1036.92,7.14,0.0,0.46206882506608965,"[0.12308591 0.04558015 0.0150502  0.05317622 0.10277282 0.09067973
 0.06374401 0.01309314 0.02085745 0.08388113 0.38807926]"
2601900,-0.12059754647314548,165.3297926190475,16.60975,16.090958333333333,1.516595238095238,66.83072023809524,15.41,1029.37,7.55,0.0,0.48814190745353697,"[0.12158922 0.05518242 0.01630318 0.05176427 0.08911771 0.08528101
 0.05800446 0.01704494 0.01907465 0.09079976 0.39583838]"
2602000,-0.12209200751036406,165.28052166666657,16.593833333333336,16.170583333333333,1.5725,66.60975,15.55,1035.38,7.67,0.0,0.48342466473579404,"[0.12094726 0.06315604 0.02280025 0.04454291 0.10119523 0.08765142
 0.06513096 0.01057153 0.01794104 0.08262902 0.3834343 ]"
2602100,-0.13309944223612546,165.10001004901952,16.55699019607843,16.14889705882353,1.561627450980392,66.08073039215687,15.79,1043.13,5.0,0.0,0.4779434642195702,"[0.12005323 0.0558329  0.03168171 0.04790946 0.09725513 0.08647528
 0.05832651 0.01331794 0.02043754 0.09572378 0.37298653]"
2602200,-0.1342735157161951,165.48252656862735,16.635960784313724,15.821575980392158,1.3665441176470587,65.87151715686274,15.82,1041.81,5.21,0.0,0.4739945450425148,"[0.11908154 0.06103645 0.0263683  0.0426429  0.09169983 0.09354524
 0.07074457 0.00440247 0.01071122 0.08595663 0.39381087]"
2602300,-0.12010475777089596,164.41434539915957,16.530326330532215,15.847943277310925,1.4479639355742293,66.35634278711484,15.62,1035.96,6.71,0.0,0.48311319231987,"[0.15097576 0.05069366 0.01526521 0.0447785  0.08402276 0.09765495
 0.06031105 0.01078434 0.01702673 0.08903603 0.379451  ]"
2602400,-0.11826469488441944,164.74678955882345,16.548176470588235,16.074595588235294,1.486156862745098,66.17766176470587,15.66,1035.8,7.96,0.0,0.4773675212264061,"[0.13966905 0.05309355 0.01985652 0.04984029 0.07253426 0.09066626
 0.05307794 0.01311704 0.02713022 0.08929297 0.3917219 ]"
2602500,-0.11186662445776165,163.98196190476182,16.51145833333333,16.00405952380952,1.6325297619047618,67.70544047619047,15.17,1026.05,12.35,0.0,0.5155550935864448,"[0.12068126 0.05081419 0.01764456 0.05939481 0.09902851 0.09432422
 0.05879395 0.00398385 0.0268077  0.08296626 0.38556072]"
2602600,-0.11648550894111395,164.663443095238,16.503744047619048,16.302869047619048,1.7187380952380955,66.85793452380952,15.39,1028.49,6.83,0.0,0.5050222831964493,"[0.15911004 0.04262338 0.02268122 0.04095583 0.08875085 0.09966584
 0.05284205 0.01191398 0.01698454 0.08332243 0.38114983]"
2602700,-0.11587912254035473,165.4789532142856,16.58960714285714,16.32142857142857,1.6046904761904761,66.51400595238096,15.63,1039.19,6.49,0.0,0.5051209339499474,"[0.1428653  0.04307954 0.02504561 0.042679   0.10153958 0.09253586
 0.06353901 0.01033653 0.02086523 0.08835219 0.36916208]"
2602800,-0.11672061940655112,165.96216388655452,16.65202275910364,16.16707668067227,1.5135042016806721,66.2598161764706,15.68,1038.45,5.45,0.0,0.507956055700779,"[0.11767115 0.04702572 0.02006656 0.05922667 0.10493009 0.07772022
 0.07590567 0.0096887  0.01834154 0.09087167 0.37855202]"
2602900,-0.10698489242233336,164.60558759803908,16.585238095238097,15.848427521008402,1.3867111344537815,67.01294082633054,15.42,1032.51,11.28,0.0,0.5223742374777793,"[0.11169707 0.06222155 0.01245661 0.05537574 0.10292117 0.09047103
 0.06290155 0.01091779 0.02203898 0.08699864 0.38199988]"
2603000,-0.11495411008130758,163.80553090336124,16.563821078431374,15.17455637254902,1.200639705882353,66.4464005602241,15.6,1035.69,10.09,0.0,0.5076778051257134,"[0.14329626 0.0477949  0.01744256 0.03718301 0.10630301 0.09339252
 0.07371538 0.00617621 0.02062861 0.08572159 0.36834598]"
2603100,-0.11545224487781525,161.47198215686265,16.396882352941176,14.125823529411765,1.0647254901960785,65.04903921568628,15.92,1035.13,7.51,0.0,0.4882864314317703,"[0.15491633 0.0414229  0.01163163 0.0341374  0.11701928 0.09549149
 0.06936998 0.00762187 0.02659402 0.08614327 0.3556518 ]"
2603200,-0.10594978779554368,160.23161946078423,16.343416666666666,13.300171568627452,0.9597598039215687,64.18840931372549,16.12,1034.26,6.42,0.0,0.48662536263465883,"[0.12807648 0.04566083 0.01400905 0.03443712 0.08731411 0.0782302
 0.07402056 0.01187086 0.02054677 0.08824891 0.41758513]"
2603300,-0.11343452852219343,160.7639692156862,16.330306372549018,13.830075980392158,1.0413308823529412,64.7890049019608,15.97,1034.15,4.37,0.0,0.5124110201001167,"[0.12892306 0.05133501 0.01615463 0.03485012 0.10279489 0.09637774
 0.07619713 0.0135017  0.0232553  0.07640167 0.38020876]"
2603400,-0.10458682360127568,162.57828579131643,16.537291316526613,13.933596988795518,1.0466813725490196,65.04121638655462,15.96,1037.54,6.67,0.0,0.5020681926608086,"[0.13971618 0.04995656 0.01388051 0.0477579  0.08645052 0.083474
 0.06848852 0.01330951 0.02115308 0.09657993 0.37923327]"
2603500,-0.10849880125373602,162.839096617647,16.488067226890756,14.687551470588238,1.186971288515406,65.63379341736695,15.82,1037.85,7.52,0.0,0.4968791288137436,"[0.1388182  0.05009408 0.02574941 0.0377536  0.08989873 0.07793614
 0.06634843 0.01180243 0.02328511 0.09128276 0.38703108]"
2603600,-0.10911983173340559,163.76460014705876,16.58930882352941,14.590514705882356,1.1674142156862743,65.20310049019608,15.96,1040.38,6.21,0.0,0.4830859550833702,"[0.13426466 0.05516356 0.03287474 0.04641283 0.07828999 0.10072254
 0.06108416 0.01161723 0.02325223 0.08523528 0.37108278]"
2603700,-0.11032838061451912,163.08805241596627,16.492321428571426,15.059114845938375,1.292033963585434,65.26797408963584,15.97,1041.85,10.39,0.0,0.47871631383895874,"[0.12829693 0.04696788 0.02564516 0.06462521 0.06616422 0.08650846
 0.07979492 0.01081253 0.02280341 0.08737177 0.3810095 ]"
2603800,-0.10906854972243309,163.3659480392156,16.540017156862746,14.976933823529412,1.2342377450980393,65.31541421568627,15.96,1042.26,11.6,0.0,0.47211311995983124,"[0.15790957 0.03787534 0.02761281 0.04972294 0.08280935 0.09215099
 0.05816702 0.01122279 0.02651311 0.0830551  0.37296098]"
2603900,-0.10121801268309355,164.76307357843126,16.631926470588233,15.515325980392156,1.3011789215686276,65.26171568627451,15.97,1041.95,10.91,0.0,0.4669908219575882,"[0.1629187  0.05939846 0.01945461 0.04618692 0.06960148 0.08401493
 0.05685371 0.02008067 0.01585308 0.09532941 0.37030804]"
2604000,-0.11093629900366068,162.7332403921568,16.48587745098039,15.054899509803922,1.2264779411764706,65.15249264705882,15.99,1041.47,15.09,0.0,0.46370348989963533,"[0.13861685 0.05022653 0.02258436 0.059296   0.08345783 0.09506182
 0.07120786 0.01180921 0.02417181 0.08210212 0.36146563]"
2604100,-0.11128897912800312,162.75490946078423,16.561686274509807,14.294431372549019,1.1080294117647058,64.66500980392156,16.05,1037.58,13.61,0.0,0.46849462270736697,"[0.14581004 0.0544933  0.02899939 0.06410111 0.06697887 0.09558754
 0.06684195 0.00671781 0.02299113 0.09151575 0.3559631 ]"
2604200,-0.10539190035313367,163.99682093137247,16.584588235294117,14.974362745098038,1.1780367647058825,64.93158088235293,16.01,1039.39,7.76,0.0,0.4883113458752632,"[0.1194542  0.06958552 0.0247814  0.0668062  0.07642602 0.0994953
 0.06592274 0.01215114 0.02106772 0.08427151 0.36003822]"
2604300,-0.09889628775417805,164.99356245098028,16.63331617647059,15.482267156862745,1.2422598039215687,65.27046078431373,15.97,1042.28,7.01,0.0,0.4930027729272842,"[0.14192086 0.0615796  0.01640975 0.06498942 0.07871971 0.09941727
 0.06396947 0.00932749 0.01994972 0.08846574 0.35525092]"
2604400,-0.09732004668563604,164.12062882352933,16.584394607843137,14.995791666666667,1.1755416666666667,65.04465441176471,16.01,1041.12,5.93,0.0,0.498306360244751,"[0.12676291 0.04980224 0.02069012 0.07384209 0.0878762  0.0910683
 0.06850249 0.01049575 0.02253655 0.08910257 0.3593208 ]"
2604500,-0.0981657744757831,163.10236544117637,16.553129901960784,14.262164215686276,1.095968137254902,64.70443382352941,16.03,1036.98,6.15,0.0,0.49556840360164645,"[0.12562844 0.04855284 0.01128597 0.06152998 0.09452515 0.08242433
 0.07744743 0.00559143 0.03026838 0.09067818 0.37206787]"
2604600,-0.09577107328921557,162.52526906862738,16.521291666666666,13.931289215686274,1.0335710784313725,64.5973725490196,16.06,1037.18,5.08,0.0,0.5010013917088508,"[0.13597094 0.07512253 0.01006298 0.06384435 0.08529998 0.0968325
 0.06358081 0.01243094 0.01629296 0.08519807 0.35536397]"
2604700,-0.11457999605685472,160.94110517973849,16.468569444444444,13.105818627450981,0.9287516339869281,63.819529411764705,16.15,1030.21,9.64,0.0,0.48118375420570375,"[0.10138864 0.08482836 0.01263149 0.07488835 0.07941941 0.08144355
 0.07998477 0.00680557 0.02668738 0.09073351 0.361189  ]"
2604800,-0.11001540813595057,162.91099137254895,16.656007352941177,13.17113480392157,0.9129901960784313,64.05147549019608,16.08,1029.65,6.45,0.0,0.5022331097722054,"[0.096251   0.09177706 0.01111025 0.06786131 0.07481859 0.08907929
 0.06275035 0.01363707 0.02000534 0.08300009 0.38970962]"
2604900,-0.1069057922065258,160.59158210784307,16.465535130718955,12.51810866013072,0.8533006535947714,63.73525326797386,16.15,1028.97,4.98,0.0,0.5242439493536949,"[0.08850823 0.09480742 0.01592374 0.0707589  0.06330206 0.09204022
 0.08438001 0.00844011 0.02450335 0.08715573 0.37018022]"
2605000,-0.11578029919415712,159.58950810457506,16.402720588235294,12.185934640522875,0.8164321895424835,63.63055473856209,16.26,1033.98,6.45,0.0,0.5288495752215385,"[0.10381021 0.08558048 0.02731461 0.0661939  0.05919316 0.08287589
 0.07596961 0.01441617 0.02704407 0.0932262  0.36437568]"
2605100,-0.12501042265444995,158.01302215686263,16.31937254901961,11.719178921568627,0.7881348039215686,63.13789460784314,16.33,1030.29,12.32,0.0,0.5065933337807655,"[0.09581917 0.11331289 0.01460473 0.04918273 0.06219174 0.08881326
 0.09088185 0.01623586 0.02362046 0.09171592 0.3536214 ]"
2605200,-0.1113315311819315,160.7024411764705,16.528970588235296,12.17514705882353,0.8154044117647058,63.71492647058823,16.2,1031.82,6.98,0.0,0.5103360471129418,"[0.10027693 0.09483921 0.01392837 0.06459877 0.06173812 0.10333793
 0.08773897 0.0084605  0.02230237 0.08802839 0.35475045]"
2605300,-0.10297319322824477,157.78667810457506,16.357062091503266,10.65154656862745,0.7006748366013071,63.45693300653595,16.27,1031.8,3.94,0.0,0.5287590411305427,"[0.06585098 0.09448697 0.01759471 0.06447477 0.07534093 0.0798217
 0.10049973 0.01191217 0.02683728 0.0819879  0.38119286]"
2605400,-0.11752293683588505,157.1730061274509,16.343770424836602,10.159432189542484,0.6434885620915033,62.56269607843137,16.5,1031.35,4.19,0.0,0.5200479677319527,"[0.09168516 0.07600657 0.01860088 0.0494207  0.10517983 0.09377909
 0.07911678 0.01597628 0.02205054 0.08842909 0.3597551 ]"
2605500,-0.11904243238270283,159.50012823529403,16.47712009803921,11.42072794117647,0.7436838235294116,63.39350980392157,16.18,1025.21,6.4,0.0,0.5158478489518166,"[0.08731072 0.09508978 0.02645208 0.05132303 0.07321929 0.0849971
 0.10179192 0.00884709 0.02091387 0.08527774 0.3647774 ]"
2605600,-0.12245361417531968,160.1443087254901,16.46091911764706,12.240144607843138,0.8232892156862746,64.03993872549019,16.17,1034.95,6.24,0.0,0.5126681557297706,"[0.08351627 0.09629996 0.02052499 0.05388804 0.08864354 0.09012009
 0.08668297 0.00993839 0.02395391 0.08812503 0.35830683]"
2605700,-0.1279328893125057,162.46569906862734,16.5561887254902,13.60238725490196,0.9795098039215686,64.9003137254902,16.02,1039.38,5.57,0.0,0.5164650520682335,"[0.09140793 0.07853247 0.02491068 0.04360636 0.10421092 0.08102204
 0.08676741 0.01229079 0.02500918 0.07913845 0.37310377]"
2605800,-0.13183563619852065,164.57892519607833,16.681335784313728,14.757563725490197,1.1254093137254901,65.320625,15.97,1042.76,9.04,0.0,0.5143784874677658,"[0.1000414  0.08256552 0.01682676 0.04867381 0.10404237 0.09261624
 0.06461009 0.01774054 0.02222923 0.08760113 0.3630529 ]"
2605900,-0.14992971740663052,163.75598916666658,16.63925,15.197458333333334,1.206375,65.90341666666667,15.75,1037.55,22.79,0.0,0.49704614460468294,"[0.10718933 0.08603494 0.02516449 0.05568967 0.07437868 0.08364172
 0.08437379 0.01191067 0.02238593 0.08284968 0.3663811 ]"
2606000,-0.14821604929864407,163.6424336274509,16.59088480392157,14.883480392156862,1.162843137254902,65.18116911764706,15.95,1039.25,12.52,0.0,0.5175147968530655,"[0.11128577 0.08858655 0.02274631 0.06645178 0.07898339 0.08894055
 0.07789175 0.00906289 0.02375806 0.08217818 0.35011476]"
2606100,-0.14822449341416358,163.38064029411754,16.54848039215686,14.977482843137254,1.1631274509803922,65.51288235294118,15.89,1040.62,11.95,0.0,0.5258819371461868,"[0.10074172 0.07842135 0.02856857 0.05692487 0.0966666  0.07680076
 0.06759179 0.01420628 0.02517202 0.0925391  0.36236694]"
2606200,-0.14862722292542457,159.78780549719878,16.477866596638655,14.233990546218488,1.0935052521008404,66.4932030812325,15.62,1037.47,45.6,0.0,0.4959557205438614,"[0.10398369 0.11684792 0.01883394 0.05585115 0.08129244 0.06612849
 0.079501   0.01337558 0.02519345 0.09677187 0.3422205 ]"
2606300,-0.14061709858477114,161.67852083333324,16.526916666666665,14.467166666666667,1.1195416666666669,65.703375,15.81,1038.35,27.72,0.0,0.5012463748455047,"[0.12596552 0.08190193 0.01504597 0.03919712 0.07620574 0.09445879
 0.07388378 0.00887135 0.02412422 0.09557208 0.36477348]"
2606400,-0.137450715303421,162.32343338235285,16.51521568627451,14.334745098039216,1.1055465686274508,65.11367401960784,15.92,1036.3,14.12,0.0,0.5130355700850486,"[0.12499997 0.07890435 0.02231371 0.03814789 0.07905455 0.08236273
 0.07865906 0.01379464 0.02233175 0.08350225 0.37592915]"
2606500,-0.12492807790637016,164.21624514705871,16.623656862745097,14.66769362745098,1.1207892156862744,65.31636519607842,15.94,1040.78,4.74,0.0,0.5452487775683403,"[0.11495515 0.06085524 0.01868443 0.03891246 0.08755874 0.08521807
 0.07842331 0.0065049  0.02467222 0.09626541 0.38795006]"
2606600,-0.13661704618483783,163.47934838235287,16.60464705882353,14.479936274509805,1.107299019607843,65.29626960784313,15.92,1039.29,10.73,0.0,0.5282098105549813,"[0.11661132 0.06986614 0.02066815 0.05655573 0.09360013 0.09035708
 0.0640604  0.01114343 0.02584231 0.08450174 0.36679357]"
2606700,-0.1362576138228178,163.20560029411757,16.54902450980392,14.475754901960784,1.1179264705882352,65.26541911764706,15.94,1040.19,6.82,0.0,0.5275205418467521,"[0.09251823 0.09732755 0.016118   0.06036863 0.06569165 0.08296476
 0.06946138 0.00854098 0.02769927 0.08994085 0.38936868]"
2606800,-0.1269158509373665,161.76931245098032,16.504235294117645,13.308629901960785,0.9680833333333332,64.65426960784315,16.03,1036.11,4.03,0.0,0.5228565001487732,"[0.10112204 0.10133196 0.01814966 0.04930277 0.06570131 0.08813262
 0.07658508 0.01336763 0.02963344 0.0862198  0.37045377]"
2606900,-0.12606142815202476,162.33311401960773,16.559911764705884,13.391835784313725,0.9636274509803922,64.46141911764705,16.08,1036.14,4.86,0.0,0.5163704317808151,"[0.09635767 0.07829437 0.01877438 0.06007213 0.09960761 0.08048708
 0.0711929  0.00442767 0.02120236 0.09848483 0.371099  ]"
2607000,-0.1323753222823143,161.8467586274509,16.53386029411765,13.26679411764706,0.9543700980392157,64.22634803921568,16.07,1031.82,6.94,0.0,0.5060159415006638,"[0.11115117 0.05326406 0.0164885  0.07066224 0.09605492 0.0837237
 0.07902521 0.01052325 0.02516096 0.0813149  0.37263104]"
2607100,-0.12428964018821716,164.57625696078424,16.722254901960785,14.115485294117647,1.047436274509804,64.87259803921569,15.99,1037.01,4.13,0.0,0.519967885017395,"[0.14982969 0.04752061 0.02435514 0.06150333 0.06712788 0.10340764
 0.0665483  0.01112208 0.0254533  0.0837845  0.35934752]"
2607200,-0.13322842702269555,163.82675387254892,16.55909068627451,14.891078431372549,1.1875,65.16125735294118,15.98,1040.97,5.0,0.0,0.5172243916988373,"[0.12830459 0.06412603 0.02798408 0.06159865 0.06663085 0.08146304
 0.06471062 0.00717726 0.02535822 0.09271535 0.37993133]"
