epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2274700,-0.0337802511791233,19.078125,19.091624999999997,19.084124999999997,2.2442083333333334,67.48145833333334,15.11,1019.54,0.18,0.0,0.2947736868262291,"[5.8189455e-02 2.4486476e-01 7.9754200e-03 4.0667988e-03 9.7888801e-03
 6.1071597e-02 1.2772644e-01 8.0282646e-08 5.8399530e-07 9.0190917e-02
 3.9612505e-01]"
2274800,-0.03286553660407662,18.904833333333332,18.995666666666665,18.92475,2.0807083333333334,66.82245833333334,15.42,1030.11,0.6,0.0,0.27398006960749627,"[5.1067084e-02 2.3791078e-01 1.0317561e-02 3.1248273e-03 8.4362654e-03
 5.7479046e-02 1.3778099e-01 2.1739046e-08 5.3130913e-07 1.0577299e-01
 3.8810989e-01]"
2274900,-0.038585235092323276,18.960270833333333,19.08729166666667,18.960916666666666,1.8652916666666668,66.28312500000001,15.67,1038.43,0.02,0.0,0.257433300614357,"[4.4853892e-02 2.4524860e-01 1.0811258e-02 2.7545223e-03 4.0559368e-03
 7.2153248e-02 1.5004174e-01 3.2416107e-08 5.8531418e-07 9.4879515e-02
 3.7520069e-01]"
2275000,-0.026932025377172975,18.7795,18.983874999999998,18.779833333333332,1.7693750000000004,66.62758333333333,15.47,1030.44,0.01,0.0,0.24432773932814597,"[3.2435894e-02 2.7206185e-01 9.2011122e-03 7.7079702e-04 9.1443956e-03
 6.0087193e-02 1.3766876e-01 2.8133645e-08 3.5766556e-07 1.0702908e-01
 3.7160054e-01]"
2275100,-0.02062785836867988,18.84775,18.940625,18.85241666666667,2.050208333333333,67.22208333333333,15.19,1020.92,0.14,0.0,0.24948763743042945,"[4.83942702e-02 2.56357878e-01 1.06299445e-02 2.96962494e-03
 6.13026787e-03 5.11598848e-02 1.42494872e-01 6.73822811e-08
 2.03314335e-06 8.25152397e-02 3.99345934e-01]"
2275200,-0.03677052525803447,19.026500000000002,19.040499999999998,19.03183333333333,2.252624999999999,67.88208333333333,15.04,1020.9,0.16,0.0,0.2924450221657753,"[3.2732230e-02 2.5972146e-01 8.4539000e-03 3.9157644e-03 1.6300004e-02
 5.1187098e-02 1.4046392e-01 5.8220358e-08 5.1442873e-07 8.9568578e-02
 3.9765650e-01]"
2275300,-0.01982186396140605,18.851833333333335,18.909958333333336,18.858166666666666,2.2197916666666666,67.16758333333333,15.22,1022.08,0.19,0.0,0.24368388175964356,"[3.8092006e-02 2.6894686e-01 5.7596932e-03 1.4230276e-03 7.1856845e-03
 5.8067869e-02 1.4817064e-01 5.7563842e-08 2.8065297e-06 9.8194651e-02
 3.7415677e-01]"
2275400,-0.033339225560193884,19.062875,19.084916666666665,19.066875,2.1594166666666665,67.554125,15.07,1017.96,0.12,0.0,0.2602367903292179,"[5.1841572e-02 2.4179924e-01 1.3692690e-02 1.0189567e-03 8.2577150e-03
 5.8355317e-02 1.4319089e-01 2.3578838e-08 2.7179678e-07 9.8127134e-02
 3.8371620e-01]"
2275500,-0.028546753593254835,18.687854166666668,18.819166666666664,18.691166666666664,1.8685416666666668,67.22058333333334,15.21,1022.24,0.1,0.0,0.25207544177770613,"[4.5625102e-02 2.1977063e-01 2.4431231e-02 4.2285626e-03 1.5990814e-02
 6.5519460e-02 1.2383089e-01 4.7375131e-08 5.3075860e-07 1.0165190e-01
 3.9895082e-01]"
2275600,-0.031275587759446354,18.958583333333333,19.054875000000003,18.965875000000004,1.907458333333333,67.09679166666666,15.25,1023.0,0.22,0.0,0.25925685569643975,"[6.3527741e-02 2.1493642e-01 1.9938746e-02 4.3439441e-03 6.6847773e-03
 5.5193741e-02 1.4185570e-01 1.2600897e-07 2.9471184e-06 1.0097364e-01
 3.9254224e-01]"
2275700,-0.030088880842085927,19.08820833333333,19.123166666666663,19.102541666666664,1.984,67.18016666666668,15.16,1018.27,0.43,0.0,0.2570588959753513,"[5.9616972e-02 2.2884063e-01 2.1860333e-02 1.9730583e-03 1.3547111e-02
 5.9700374e-02 1.2837006e-01 2.5711586e-08 1.5496488e-06 1.0911133e-01
 3.7697858e-01]"
2275800,-0.03165252954699099,18.883083333333335,18.945124999999997,18.88975,2.056291666666666,67.29,15.16,1019.98,0.2,0.0,0.2665229317545891,"[5.6295112e-02 2.1812560e-01 1.2946225e-02 4.0417914e-03 1.3051651e-02
 6.9364525e-02 1.3048041e-01 4.2865910e-08 5.6375035e-07 9.7574145e-02
 3.9811990e-01]"
2275900,-0.0444386341702193,19.101535714285713,19.18716071428571,19.14403571428571,2.0868869047619047,67.6969107142857,15.13,1024.0,1.25,0.0,0.2963999977707863,"[6.2531427e-02 2.2054166e-01 2.1043267e-02 7.6548527e-03 5.0880332e-03
 5.1782038e-02 1.2824596e-01 3.4532985e-09 8.0215315e-08 1.0119598e-01
 4.0191674e-01]"
2276000,-0.04912721328670159,18.95522916666667,19.053333333333335,18.972541666666665,2.0112083333333333,67.63487500000001,15.16,1025.12,0.52,0.0,0.28920786798000336,"[6.4570814e-02 2.3320208e-01 2.2965787e-02 4.6296027e-03 1.6235463e-02
 5.7979118e-02 1.3192320e-01 4.1910493e-09 7.0247410e-08 9.8080315e-02
 3.7041348e-01]"
2276100,-0.02952150782570243,18.971020833333334,19.01,18.987333333333332,2.0508333333333333,67.20079166666667,15.16,1018.63,0.49,0.0,0.23878373458981514,"[4.4806682e-02 2.3468193e-01 2.2424428e-02 1.7264059e-03 8.0341361e-03
 6.0054265e-02 1.4701386e-01 1.0109126e-08 2.3330729e-07 9.1154516e-02
 3.9010349e-01]"
2276200,-0.03841143304714933,18.843083333333333,18.98529166666667,18.857333333333337,1.7583749999999998,67.17241666666666,15.25,1024.11,0.43,0.0,0.2594973587989807,"[6.13758415e-02 2.27368623e-01 2.82237697e-02 1.29792327e-03
 1.10217715e-02 5.11016659e-02 1.25594914e-01 1.36736835e-08
 1.05115049e-07 9.93510112e-02 3.94664407e-01]"
2276300,-0.046203610559459776,18.78608333333333,18.89633333333333,18.79970833333333,1.866875,67.41987499999999,15.12,1019.23,0.41,0.0,0.2748005673289299,"[6.8533577e-02 2.2464821e-01 1.7485531e-02 8.2863291e-04 8.6663952e-03
 7.2139084e-02 1.3716303e-01 8.4453269e-08 1.4842047e-06 8.9200594e-02
 3.8133335e-01]"
2276400,-0.05278208903037011,18.9443125,18.996458333333333,18.955166666666667,1.994208333333333,67.11566666666667,15.19,1019.26,0.33,0.0,0.24664460405707359,"[6.6431716e-02 2.2680335e-01 1.5364179e-02 1.0213602e-03 1.8599759e-03
 7.0068434e-02 1.4242952e-01 2.3953312e-08 2.0136456e-07 9.5664077e-02
 3.8035724e-01]"
2276500,-0.05207369956420735,18.514833333333332,18.648999999999997,18.517833333333332,1.7513333333333336,67.27612500000001,15.2,1022.36,0.09,0.0,0.24133398979902268,"[6.5586589e-02 2.2268690e-01 1.3006809e-02 3.2944945e-03 2.6351186e-03
 5.9993893e-02 1.2687472e-01 6.3701194e-08 7.7344589e-07 1.0236272e-01
 4.0355793e-01]"
2276600,-0.031189951676642524,18.729291666666665,18.783833333333334,18.741958333333333,1.8195,67.227625,15.23,1023.63,0.38,0.0,0.20623219043016433,"[3.8802397e-02 2.6298362e-01 1.7394332e-02 1.8989370e-03 3.1489832e-03
 6.9373369e-02 1.2671937e-01 2.2135543e-08 9.6135381e-08 9.0394057e-02
 3.8928479e-01]"
2276700,-0.031985036694677546,18.917645833333335,18.97675,18.919958333333337,1.7065416666666673,67.12829166666667,15.23,1022.13,0.07,0.0,0.20124393939971924,"[6.16255552e-02 2.38583401e-01 1.22952936e-02 6.23587461e-04
 2.85806181e-03 6.47377148e-02 1.24874204e-01 9.10300013e-09
 2.34148061e-08 8.99414495e-02 4.04460698e-01]"
2276800,-0.04252720170654357,18.731875000000002,18.831458333333334,18.733875,1.7212083333333337,67.245,15.17,1019.95,0.06,0.0,0.20905109301209449,"[5.66210002e-02 2.25630954e-01 1.27569912e-02 7.50220905e-04
 2.87939073e-03 7.07583502e-02 1.22018158e-01 1.03659289e-07
 8.62100819e-07 1.16348475e-01 3.92235458e-01]"
2276900,-0.04275209778803401,18.850645833333335,18.973166666666668,18.852625,1.6245833333333335,67.18283333333333,15.17,1018.98,0.06,0.0,0.20342416316270828,"[5.37892580e-02 2.31726244e-01 1.18067907e-02 7.59468821e-04
 1.43054800e-04 6.63378015e-02 1.32392913e-01 4.43636026e-08
 1.72103611e-07 1.13532424e-01 3.89511824e-01]"
2277000,-0.03166619200608693,18.792020833333332,19.023083333333332,18.793333333333337,1.5808333333333335,66.89695833333333,15.29,1022.6,0.04,0.0,0.1892529982328415,"[4.15411629e-02 2.44072348e-01 1.61712803e-02 1.45010662e-03
 2.98221991e-03 8.29250515e-02 1.29197240e-01 8.91552432e-08
 3.46665524e-06 1.01521954e-01 3.80135119e-01]"
2277100,-0.016561643765307964,18.962020833333334,18.978916666666667,18.962666666666667,1.739666666666667,66.75175,15.39,1027.11,0.02,0.0,0.16990440756082534,"[4.3578088e-02 2.5172326e-01 1.2838663e-02 8.8604406e-04 2.2512593e-03
 6.1242241e-02 1.5315664e-01 4.4334012e-08 3.7224396e-07 9.9859886e-02
 3.7446347e-01]"
2277200,-0.025981926379026844,18.991,19.02725,18.99225,1.83,66.40829166666667,15.66,1039.73,0.04,0.0,0.18410734906792642,"[5.2354086e-02 2.3657480e-01 1.8384218e-02 1.1450342e-03 1.7435538e-03
 6.2965803e-02 1.3745877e-01 1.9150368e-08 2.1677924e-07 1.0473298e-01
 3.8464051e-01]"
2277300,-0.03915763798169792,19.057750000000002,19.082125,19.057750000000002,1.8892083333333334,66.46279166666666,15.63,1038.61,0.0,0.0,0.21066748157143592,"[6.0484942e-02 2.3227932e-01 3.0622406e-02 2.2231264e-03 4.8853727e-03
 5.8432017e-02 1.2994719e-01 6.2052315e-08 4.1134712e-07 9.8926537e-02
 3.8219860e-01]"
2277400,-0.049474340667948126,19.161083333333334,19.18133333333333,19.163333333333334,1.8717500000000005,66.78420833333332,15.41,1028.95,0.07,0.0,0.2443961200118065,"[6.1748285e-02 2.2336021e-01 2.7737102e-02 1.1631146e-03 2.4386074e-03
 5.7905525e-02 1.2573093e-01 2.5111368e-07 8.1350061e-07 1.0748284e-01
 3.9243233e-01]"
2277500,-0.0510813313908875,18.920958333333335,19.00691666666667,18.925583333333336,1.741791666666667,66.725,15.41,1027.99,0.14,0.0,0.22219129621982575,"[4.8345156e-02 2.3497331e-01 2.4087394e-02 1.3625115e-03 7.0656824e-04
 6.0992986e-02 1.3986486e-01 3.2398123e-08 3.5777056e-08 1.0553334e-01
 3.8413382e-01]"
2277600,-0.04487091088318266,18.725666666666665,18.835416666666664,18.72891666666667,1.7738333333333336,67.00366666666666,15.34,1027.57,0.1,0.0,0.20571607649326323,"[7.6525316e-02 2.0403418e-01 2.8525162e-02 4.0296232e-03 1.6609213e-03
 6.4391911e-02 1.2945427e-01 1.3063329e-08 4.5546720e-08 9.8718576e-02
 3.9265996e-01]"
2277700,-0.05299325867556035,18.889291666666665,19.002958333333332,18.890583333333336,1.6862083333333333,66.632,15.48,1031.21,0.04,0.0,0.22171235710382461,"[6.4748377e-02 2.2077686e-01 2.0395670e-02 6.6958647e-04 2.1197691e-04
 6.8629727e-02 1.3096972e-01 2.1640035e-07 2.3381092e-06 1.0464488e-01
 3.8895065e-01]"
2277800,-0.06076486644917168,18.846,18.978833333333334,18.860333333333333,1.8661666666666668,67.32758333333334,15.16,1020.48,0.43,0.0,0.26410028159618376,"[1.06018476e-01 1.96004748e-01 1.65168624e-02 2.29777745e-03
 2.14356766e-03 6.89912289e-02 1.24124043e-01 2.69132613e-07
 2.38076652e-07 9.76897851e-02 3.86212975e-01]"
2277900,-0.07524954991415143,18.8325,18.96183333333333,18.873833333333334,1.8131666666666666,67.95670833333334,15.05,1022.65,1.24,0.0,0.2945481339097023,"[1.17647976e-01 1.73281655e-01 1.61352064e-02 2.03614752e-03
 8.46773735e-04 7.16829374e-02 1.32273987e-01 2.42004621e-08
 2.11620961e-08 9.25527588e-02 3.93542469e-01]"
2278000,-0.06766618568450213,18.18204166666667,19.000488095238094,18.96657142857143,1.8488452380952378,69.96970238095237,14.94,1033.81,12.04,0.0,0.32115315943956374,"[8.8073350e-02 2.1311301e-01 2.0777460e-02 2.5975349e-04 2.0280273e-03
 5.8959689e-02 1.1313373e-01 3.7817792e-08 1.1987141e-08 9.8998308e-02
 4.0465662e-01]"
2278100,-0.061469416720792654,18.697833333333335,18.820125000000004,18.708166666666667,1.6005000000000005,67.92625,15.05,1022.2,0.31,0.0,0.29636704504489897,"[1.51209950e-01 1.36774525e-01 8.89351964e-03 1.37210998e-03
 9.79103963e-04 6.92190826e-02 1.32535055e-01 2.81008674e-08
 2.57165595e-08 1.10649146e-01 3.88367444e-01]"
2278200,-0.06832579210400581,18.915083333333335,18.992291666666667,18.91775,1.6813333333333336,67.05829166666668,15.28,1024.41,0.08,0.0,0.25427917152643204,"[1.2603916e-01 1.6415262e-01 1.3546487e-02 1.2692566e-03 4.7338838e-04
 7.4162424e-02 1.4360826e-01 4.2796788e-07 1.6799426e-07 9.5440179e-02
 3.8130769e-01]"
2278300,-0.06967482669278979,18.864848484848487,19.07268181818182,18.99251515151515,1.6442651515151518,67.15031818181818,15.31,1026.75,2.83,0.0,0.2572092805802822,"[9.17451233e-02 1.99489206e-01 1.18087260e-02 3.84646701e-03
 1.75640965e-03 7.27107748e-02 1.35390908e-01 1.04210642e-07
 9.33959186e-08 1.03684805e-01 3.79567325e-01]"
2278400,-0.06851850833743811,18.974083333333333,19.006833333333333,18.97475,1.7930833333333334,67.09320833333334,15.21,1020.33,0.02,0.0,0.2504091630876064,"[8.7214924e-02 2.0644887e-01 1.0139275e-02 4.6621696e-03 2.4396778e-04
 6.8339445e-02 1.3721299e-01 8.3378929e-08 1.0711408e-07 1.0053746e-01
 3.8520077e-01]"
2278500,-0.061145453806966545,18.89616666666667,18.93625,18.896833333333337,1.7988333333333335,66.94495833333335,15.33,1026.03,0.02,0.0,0.2325733333826065,"[5.4040082e-02 2.3951632e-01 1.3494992e-02 5.5253925e-03 1.3334526e-03
 6.3153766e-02 1.2178530e-01 3.2827401e-08 3.0172210e-08 9.7489595e-02
 4.0366107e-01]"
2278600,-0.05399951540865004,18.922229166666668,18.977708333333332,18.924208333333333,1.8306250000000006,67.01941666666667,15.25,1021.82,0.06,0.0,0.2320302276313305,"[6.2640645e-02 2.3596041e-01 1.5298959e-02 1.0710902e-03 1.1949677e-03
 5.9071772e-02 1.3289288e-01 2.1363731e-07 2.7238465e-07 1.0419228e-01
 3.8767654e-01]"
2278700,-0.05672694813925773,19.03175,19.063333333333333,19.033708333333333,1.8402916666666664,66.77204166666668,15.44,1030.74,0.06,0.0,0.22556097462773322,"[7.2734669e-02 2.3200776e-01 1.0524300e-02 6.9394760e-04 4.1421052e-04
 6.1147943e-02 1.2541024e-01 3.8324384e-08 8.1036397e-08 1.1101807e-01
 3.8604876e-01]"
2278800,-0.05458514777245,18.76104464285714,18.86729166666667,18.802333333333337,1.760422619047619,67.12976785714285,15.25,1023.41,1.16,0.0,0.22731871843338014,"[3.9899666e-02 2.6211604e-01 9.2908815e-03 4.4021319e-04 5.7831372e-04
 6.1208010e-02 1.4496820e-01 2.9334675e-08 1.3288167e-07 9.9357478e-02
 3.8214105e-01]"
2278900,-0.05709841157775372,18.887416666666667,18.952833333333334,18.888416666666668,1.86475,67.00625,15.27,1022.97,0.03,0.0,0.22732132211327552,"[6.1082534e-02 2.3266651e-01 1.4202354e-02 6.9463335e-04 9.2581293e-04
 7.0668884e-02 1.2833489e-01 9.4077632e-07 9.4296399e-07 1.0371673e-01
 3.8770574e-01]"
2279000,-0.05158504597027786,18.959791666666664,18.991791666666664,18.964124999999996,1.9651250000000002,67.04104166666667,15.26,1022.82,0.13,0.0,0.21173569843173026,"[5.8907688e-02 2.3403022e-01 1.1058928e-02 1.9612743e-03 2.0730789e-03
 5.7743542e-02 1.3885644e-01 6.1003379e-07 3.3667507e-07 1.0378321e-01
 3.9158472e-01]"
2279100,-0.05441725354641676,18.986833333333333,19.010875000000002,18.989458333333335,1.934791666666667,66.93720833333333,15.31,1024.59,0.08,0.0,0.20974346965551377,"[6.5141939e-02 2.4307808e-01 1.1124185e-02 2.5494022e-03 3.9325743e-03
 5.5426288e-02 1.1582542e-01 1.3826485e-06 3.3088763e-06 1.0406581e-01
 3.9885160e-01]"
2279200,-0.05376189587637782,18.899250000000002,18.992666666666665,18.901500000000002,1.8261250000000002,66.50833333333334,15.57,1035.29,0.07,0.0,0.2060876175761223,"[8.0937758e-02 2.2262964e-01 9.0245483e-03 4.4497969e-03 2.3609567e-03
 5.2975941e-02 1.3909791e-01 1.1343857e-06 1.0070380e-06 9.7342707e-02
 3.9117855e-01]"
2279300,-0.04966640022583306,18.53922916666667,18.773583333333335,18.542083333333334,1.7701666666666669,66.25116666666666,15.69,1039.24,0.09,0.0,0.19526372164487837,"[4.88697216e-02 2.52901733e-01 1.25246439e-02 2.74012866e-03
 1.29593548e-03 6.56818524e-02 1.31404683e-01 1.37370546e-06
 5.66471783e-07 1.07496455e-01 3.77082944e-01]"
2279400,-0.04197778375470079,18.897395833333334,18.940250000000002,18.90025,1.7965416666666667,66.51154166666667,15.65,1040.69,0.09,0.0,0.17942086175084115,"[4.86126468e-02 2.59267807e-01 1.10697486e-02 3.70596047e-03
 2.99804518e-03 5.90640195e-02 1.35051101e-01 4.53208827e-07
 2.00357206e-07 1.05042994e-01 3.75187099e-01]"
2279500,-0.03937566588749178,18.91633333333333,18.996791666666667,18.91825,1.79375,66.4505,15.64,1039.04,0.06,0.0,0.18094400867819785,"[7.5864710e-02 2.1688114e-01 7.9697687e-03 2.3393070e-03 6.8784131e-05
 5.7787735e-02 1.5618815e-01 5.8010744e-07 3.2620216e-07 1.0975602e-01
 3.7314349e-01]"
2279600,-0.054218485865276306,18.70945833333333,18.791791666666665,18.712333333333333,1.7105833333333333,66.58291666666668,15.59,1037.76,0.09,0.0,0.1985517205297947,"[1.12740494e-01 1.96998507e-01 1.33543322e-02 3.12130782e-03
 4.78435977e-04 6.38202727e-02 1.23804927e-01 4.59047612e-07
 1.21118785e-06 1.09724373e-01 3.75955641e-01]"
2279700,-0.045560421962291,18.507145833333333,18.789166666666667,18.5135,1.6084166666666666,65.73566666666666,15.92,1046.39,0.2,0.0,0.2020446203649044,"[1.10826336e-01 1.84570059e-01 1.27115948e-02 6.73475023e-03
 1.09343964e-03 6.89796284e-02 1.34141952e-01 5.67279528e-07
 8.05026900e-07 1.05087586e-01 3.75853240e-01]"
2279800,-0.05241264277137816,18.590541666666667,18.84575,18.59241666666667,1.592875,66.08429166666667,15.8,1043.94,0.06,0.0,0.22011702731251717,"[1.1390376e-01 1.7761928e-01 1.5276329e-02 9.6034100e-03 2.3891090e-03
 6.7804523e-02 1.3205609e-01 1.2319673e-06 2.3181114e-07 1.0475487e-01
 3.7659121e-01]"
2279900,-0.06250910142669454,18.956520833333332,19.089625,18.957791666666665,1.6575833333333332,66.16566666666665,15.74,1041.23,0.04,0.0,0.24386602342128755,"[9.3575239e-02 1.9583361e-01 1.3056684e-02 7.3332600e-03 6.2331889e-04
 6.4337924e-02 1.3703117e-01 2.8158488e-06 6.8295196e-07 1.0307922e-01
 3.8512608e-01]"
2280000,-0.07312528483569622,18.68825,18.901958333333333,18.689541666666667,1.560625,66.08958333333334,15.75,1040.67,0.04,0.0,0.25893483847379684,"[1.01228110e-01 1.89956859e-01 2.34536696e-02 4.92492225e-03
 9.92666814e-04 6.74428269e-02 1.23655535e-01 3.81304744e-07
 4.08458689e-08 9.75610092e-02 3.90783966e-01]"
2280100,-0.0724289720878005,18.772791666666667,18.9405,18.775375,1.6010000000000002,66.06066666666666,15.78,1042.23,0.08,0.0,0.24042694315314292,"[8.98299217e-02 2.07263514e-01 1.77384559e-02 7.01655494e-03
 1.71057193e-03 6.01351075e-02 1.41775653e-01 3.35561026e-07
 2.53721936e-07 1.07371084e-01 3.67158502e-01]"
2280200,-0.07445099740289152,18.904875,18.97520833333333,18.905833333333334,1.6920000000000002,66.273875,15.65,1036.91,0.03,0.0,0.2682336913049221,"[1.05869524e-01 1.86523467e-01 1.18009048e-02 1.32845892e-02
 4.50254278e-03 6.47323579e-02 1.31847009e-01 2.51356568e-07
 5.73830441e-08 9.60407704e-02 3.85398507e-01]"
2280300,-0.07786898508667946,18.989041666666665,19.020625,18.989375,1.7387083333333333,66.19004166666667,15.74,1041.64,0.01,0.0,0.25553251266479493,"[1.1023512e-01 1.8098857e-01 1.0947063e-02 1.0448286e-02 1.7293593e-03
 7.0634976e-02 1.1875026e-01 2.0559467e-06 1.2801060e-07 1.1101215e-01
 3.8525203e-01]"
2280400,-0.06198811620473862,17.777590686274507,18.649546568627454,17.780424019607846,1.4277892156862746,65.4629681372549,15.93,1042.62,0.09,0.0,0.2610405534505844,"[1.0400143e-01 1.8970919e-01 1.2462446e-02 1.6507495e-03 5.6065307e-03
 6.7607023e-02 1.3625860e-01 8.1515282e-06 2.6691646e-07 1.1232137e-01
 3.7037429e-01]"
2280500,-0.0544231684692204,18.19932107843137,18.746700980392156,18.203196078431375,1.5157401960784314,65.58644607843138,15.89,1041.95,0.12,0.0,0.27887010529637335,"[8.62779543e-02 2.08450437e-01 1.69933196e-02 3.22975288e-03
 6.05320092e-03 5.72775006e-02 1.30610049e-01 3.89749431e-07
 6.78478145e-08 1.22330174e-01 3.68777156e-01]"
2280600,-0.06480946169234812,18.577707107843136,18.904992647058823,18.591644607843136,1.697828431372549,66.07310784313727,15.72,1038.36,0.42,0.0,0.2980749288201332,"[8.4155217e-02 2.0685439e-01 1.5623722e-02 2.0735206e-03 9.8980796e-03
 5.9990309e-02 1.2762724e-01 9.8453093e-06 3.6411899e-07 1.0506372e-01
 3.8870358e-01]"
2280700,-0.05837000144412741,18.56039583333333,18.72808333333333,18.561041666666664,1.700541666666667,65.512125,15.91,1042.17,0.02,0.0,0.27324187383055687,"[6.50340915e-02 2.50189722e-01 7.44976010e-03 6.94928272e-03
 1.77459838e-03 7.22822845e-02 1.27852157e-01 8.40316545e-07
 5.38783063e-08 1.07763365e-01 3.60703856e-01]"
2280800,-0.0575482201599516,18.500095588235293,18.633441176470587,18.511345588235294,1.751377450980392,65.26708088235294,15.98,1042.89,0.36,0.0,0.2600772105157375,"[7.5234011e-02 2.2746216e-01 8.7964199e-03 4.6629147e-03 3.1703678e-03
 6.9088392e-02 1.5299033e-01 4.3154264e-06 3.5625558e-07 9.0378478e-02
 3.6821225e-01]"
2280900,-0.05789642946328968,18.039394607843136,18.395943627450983,18.165061274509807,1.684799019607843,65.36615196078431,15.95,1042.32,3.84,0.0,0.27242068633437155,"[8.7335490e-02 2.1334805e-01 6.8824743e-03 4.3861517e-03 1.4164717e-03
 6.3284799e-02 1.4908321e-01 3.4553446e-05 2.3765242e-06 1.0163922e-01
 3.7258717e-01]"
2281000,-0.06718124320730567,18.72018452380952,18.89527380952381,18.77277380952381,1.7286607142857144,65.1228630952381,15.97,1039.79,1.49,0.0,0.2516721747815609,"[8.4777877e-02 2.2364543e-01 1.2490372e-02 5.7924162e-03 3.3820844e-03
 6.0166664e-02 1.2190442e-01 5.9438676e-06 4.9852400e-07 1.1563947e-01
 3.7219480e-01]"
2281100,-0.06090772106312215,18.785291666666666,18.84091666666667,18.789041666666666,1.8499166666666667,65.52029166666667,15.98,1046.99,0.12,0.0,0.25392443761229516,"[6.37820363e-02 2.41003722e-01 1.04218125e-02 3.62139032e-03
 2.43684207e-03 5.78812212e-02 1.38064325e-01 3.14702265e-06
 5.11247833e-07 1.12067014e-01 3.70717943e-01]"
2281200,-0.057451754622161386,18.403,18.632749999999998,18.409,1.7575416666666666,65.28720833333334,15.93,1039.9,0.19,0.0,0.2548698663711548,"[7.60238990e-02 2.34434292e-01 8.65516998e-03 3.47747770e-03
 3.47426534e-03 6.63003102e-02 1.37584224e-01 1.24978651e-05
 4.04138518e-06 1.06818415e-01 3.63215387e-01]"
2281300,-0.06067402631510049,18.3633125,18.565833333333334,18.37770833333333,1.7465833333333334,65.42870833333333,15.94,1042.84,0.46,0.0,0.2618677690625191,"[7.1973108e-02 2.3769340e-01 1.1584898e-02 2.9123623e-03 5.3141229e-03
 6.9505230e-02 1.2672667e-01 1.5305263e-06 1.2847848e-06 1.0937112e-01
 3.6491629e-01]"
2281400,-0.08425537205301226,18.556937500000004,18.663458333333335,18.57079166666667,1.8389999999999997,66.28620833333333,15.68,1039.03,0.43,0.0,0.31128386333584784,"[8.7920859e-02 1.9921400e-01 1.1610818e-02 6.5185777e-03 1.4080226e-03
 7.2948873e-02 1.3832353e-01 1.7602208e-06 7.6315061e-08 9.9111706e-02
 3.8294178e-01]"
2281500,-0.09472876358777285,18.659125000000003,18.84795833333333,18.688000000000002,1.8289583333333332,66.283,15.62,1035.03,0.88,0.0,0.32554117649793624,"[1.06782809e-01 1.62795857e-01 7.37128220e-03 8.44143517e-03
 3.03224707e-03 7.66554996e-02 1.38306737e-01 2.09758332e-06
 8.72506121e-08 1.04639985e-01 3.91971946e-01]"
2281600,-0.08808180004358292,18.605354166666665,18.758416666666665,18.642833333333332,1.66725,66.14104166666667,15.77,1042.78,1.13,0.0,0.32954741835594176,"[9.93894860e-02 1.80617228e-01 1.82378050e-02 6.19335053e-03
 8.89236666e-03 5.58340922e-02 1.21929452e-01 5.54815415e-07
 1.04427109e-07 1.19807504e-01 3.89098018e-01]"
2281700,-0.08468317400664091,18.28186607142857,18.712833333333332,18.3965,1.4850178571428572,65.52854761904763,15.87,1039.62,3.45,0.0,0.3226596608757973,"[1.0818471e-01 1.6728504e-01 1.8369645e-02 2.3375196e-02 6.3948422e-03
 6.1080709e-02 1.3698888e-01 1.2024520e-06 7.9241538e-08 9.9808462e-02
 3.7851122e-01]"
2281800,-0.08937622081488371,18.722791666666666,18.944541666666666,18.855791666666665,1.6639166666666665,65.56566666666667,15.9,1042.31,4.09,0.0,0.3081175282597542,"[9.9659152e-02 1.9919899e-01 1.0750919e-02 3.6835161e-03 2.1774799e-03
 5.4039333e-02 1.3721950e-01 2.3690784e-06 3.5478610e-07 1.0565288e-01
 3.8761556e-01]"
2281900,-0.09457782605662941,18.65220970695971,19.099149725274728,19.024149725274725,1.7668695054945056,65.59021474358974,15.84,1038.17,11.11,0.0,0.2939007079601288,"[7.9545423e-02 2.1706110e-01 1.6057098e-02 8.0079129e-03 2.8737122e-03
 5.6805927e-02 1.2829086e-01 6.7384058e-06 2.9638500e-07 1.1460773e-01
 3.7674320e-01]"
2282000,-0.10408725598827004,18.836339285714285,19.11339285714286,19.045892857142857,1.8724166666666668,65.70186904761904,15.9,1044.31,6.34,0.0,0.32542296797037124,"[6.0561080e-02 2.0713392e-01 1.5528986e-02 2.5750047e-02 3.2913755e-03
 6.1245326e-02 1.5106617e-01 5.5082746e-06 6.7645068e-08 1.0772752e-01
 3.6769000e-01]"
2282100,-0.10475810583680868,18.875854166666667,19.027541666666664,18.972541666666665,1.7961666666666667,65.55575,15.92,1043.51,3.01,0.0,0.33379508525133134,"[9.2177019e-02 1.9095074e-01 1.6960528e-02 1.4485531e-02 5.9486148e-03
 6.3567825e-02 1.3505684e-01 5.0017719e-05 3.6181075e-07 1.0005424e-01
 3.8074827e-01]"
2282200,-0.0932606901600957,18.987875,19.0915,19.039624999999997,1.7490833333333333,65.910125,15.78,1039.8,1.58,0.0,0.3478918159008026,"[7.8550242e-02 2.1388943e-01 1.8914765e-02 1.1413478e-02 3.4667458e-03
 6.4052187e-02 1.2220681e-01 1.7232678e-05 2.9916681e-08 9.9079311e-02
 3.8840979e-01]"
