epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2525200,-0.004425899264588224,96.32340068817139,210.63431111111103,22.019052287581697,21.38624183006536,1.7326470588235292,69.96901960784315,16.92,1031.58,10.01,0.0,0.10669153130322229,"[5.2069604e-02 6.6873878e-02 1.0765163e-01 3.9643683e-06 5.2641723e-02
 9.8150685e-02 6.8217315e-02 9.2521355e-02 3.5898914e-03 1.3662846e-01
 3.2165149e-01]",81.61009979248047,84.09381103515625,0.009452797996345907
2525300,-0.0043451773421838875,69.8128670501709,223.9435614379084,22.3031045751634,22.067287581699343,1.8465359477124181,60.969869281045746,17.02,1037.65,0.02,0.0,0.11035082943737506,"[5.9272915e-02 6.8683751e-02 1.1718912e-01 4.2228521e-07 5.6034315e-02
 6.6281699e-02 7.4537478e-02 9.4291121e-02 5.7638492e-03 1.2305447e-01
 3.3489087e-01]",83.25971221923828,79.55538177490234,0.009325894354842603
2525400,-0.004084249818697571,131.39891090393067,217.47287238992078,21.724325550395598,20.880686059511525,1.7448359563123494,59.69976264189887,17.29,1031.5,0.0,0.0,0.10602765880525113,"[7.8379638e-02 5.4250516e-02 1.0987041e-01 4.1615876e-06 3.7797410e-02
 9.5668450e-02 5.9692942e-02 9.3659684e-02 2.9052077e-03 1.4109845e-01
 3.2667312e-01]",78.93016052246094,80.17100524902344,0.008763022071216256
2525500,-0.004115440614987165,94.32363796234131,222.12906176470577,22.1405024509804,21.76269199346406,1.8945955882352938,60.55729166666666,17.06,1032.93,0.19,0.0,0.10386110097169876,"[0.09406634 0.0502941  0.08958457 0.00113067 0.03468378 0.08680104
 0.08089293 0.08180007 0.00493651 0.1520412  0.32376876]",77.63500213623047,81.33433532714844,0.008341275167185812
2525600,-0.004679592149332165,88.66254486083984,222.22866952614368,22.141446078431372,21.844942810457514,1.8703839869281047,60.86981209150327,17.02,1035.71,0.1,0.0,0.11526857063174248,"[0.06936427 0.05198825 0.10170367 0.00188987 0.06647772 0.07145829
 0.06915981 0.09740667 0.00952169 0.12511848 0.33591124]",86.05636596679688,85.38228607177734,0.010158427897840739
2525700,-0.00475351745262742,77.77391235351563,223.63624346405217,22.27881944444445,21.984603758169943,1.9164460784313726,61.051000816993465,17.0,1037.72,0.0,0.0,0.11602587521076202,"[6.0550604e-02 6.2593535e-02 8.4976755e-02 1.9638138e-08 7.6047711e-02
 8.3880745e-02 6.2971905e-02 9.0514630e-02 4.7753812e-03 1.3345894e-01
 3.4022975e-01]",84.4175796508789,83.5740737915039,0.010133715556003153
2525800,-0.00460719509399496,87.74576484680176,223.33818815359467,22.265596405228756,21.816217320261433,1.927152777777778,60.75119689542485,17.08,1037.34,0.03,0.0,0.11502988941967487,"[0.07213548 0.05199952 0.09951866 0.00098143 0.06265374 0.09380985
 0.05870507 0.08598427 0.00386976 0.14231208 0.32803014]",81.4050521850586,83.12313842773438,0.009421220733784139
2525900,-0.0046015463885851204,74.67430480957032,224.38089379084954,22.344432189542484,22.120870098039212,2.046192810457516,60.97245098039215,17.01,1037.01,0.0,0.0,0.10711860597133636,"[0.08480337 0.03947967 0.07996725 0.00160802 0.08221424 0.09099954
 0.06682484 0.08146425 0.00833682 0.13495417 0.32934782]",82.74835205078125,83.48643493652344,0.009416283492464572
2526000,-0.004230716812890023,76.49014247894287,223.51301045751626,22.25071078431373,22.079566993464056,2.092271241830065,61.051384803921565,16.99,1037.16,0.01,0.0,0.1015683376044035,"[0.08437359 0.03726771 0.10109866 0.00169319 0.06957491 0.08007956
 0.06899793 0.08884874 0.00473317 0.12477092 0.3385616 ]",83.55782318115234,83.08401489257812,0.008350376954767853
2526100,-0.004236985317547805,81.26613632202148,222.38163137254895,22.152908496732028,21.842614379084964,2.0519607843137253,60.942071078431375,17.01,1036.52,0.02,0.0,0.10274400845170022,"[0.06379113 0.04535474 0.11713377 0.0009414  0.05334485 0.09621995
 0.06956088 0.08929145 0.00394696 0.13194364 0.32847127]",79.54761505126953,79.32052612304688,0.009220984817948192
2526200,-0.004313136108685285,72.51489334106445,223.73365759803914,22.270220588235293,22.125351307189543,2.1877573529411762,61.250870098039215,16.97,1039.34,0.0,0.0,0.11130922570824624,"[5.6474861e-02 6.3586839e-02 1.0960650e-01 1.4299397e-07 5.1325507e-02
 9.1724239e-02 6.9738947e-02 9.0818577e-02 3.8800142e-03 1.3816427e-01
 3.2468012e-01]",80.89784240722656,82.69038391113281,0.008593322470551357
2526300,-0.00451477870112285,81.71275009155273,222.51609158496717,22.160735294117643,21.914591503267975,2.0921650326797385,61.09756127450981,17.01,1038.98,0.0,0.0,0.11441658519208431,"[9.0417959e-02 3.4782987e-02 9.4513997e-02 6.1375040e-06 6.5009132e-02
 7.5189963e-02 6.7828305e-02 8.9681253e-02 7.7138487e-03 1.4613108e-01
 3.2872540e-01]",81.68647766113281,79.77655029296875,0.008962787077762187
2526400,-0.0045240358752198515,88.73360244750977,222.14851797385612,22.12718545751634,21.859342320261433,2.072054738562091,61.239035947712416,16.98,1039.72,0.01,0.0,0.1045021578669548,"[0.05679401 0.03891426 0.14297414 0.00192817 0.05343814 0.08109561
 0.06534    0.08512425 0.00697989 0.12499945 0.34241208]",81.9844970703125,80.4733657836914,0.009064915558556095
2526500,-0.004104448058642447,96.80881996154785,221.74345122549013,22.104403594771238,21.701233660130715,1.9074468954248363,60.670490196078426,17.05,1034.11,0.08,0.0,0.10211183957755565,"[0.08669566 0.04454761 0.1245088  0.00112497 0.03503422 0.0627348
 0.07384289 0.1060343  0.00942558 0.12474941 0.33130175]",81.06997680664062,80.3586654663086,0.009148652355652303
2526600,-0.004533721467014402,99.1394147491455,222.47405473856196,22.200396241830063,21.54402369281046,1.8198856209150325,60.455604575163406,17.12,1034.62,0.0,0.0,0.11244547970592976,"[0.06613398 0.05941806 0.12410468 0.00110819 0.03150278 0.08097553
 0.08038541 0.09690745 0.00509403 0.12437354 0.32999632]",77.53343963623047,79.15247344970703,0.009268131121061743
2526700,-0.004513435936532914,115.27636486053467,219.92053925008594,21.975407636738904,21.045574475404194,1.6145820433436529,59.981296869625055,17.18,1030.04,0.0,0.0,0.11894508801400662,"[0.04416306 0.07237883 0.10704565 0.00076083 0.04924113 0.066393
 0.09514691 0.07768205 0.00485489 0.14726077 0.33507288]",81.96427917480469,81.62288665771484,0.009394064124207943
2526800,-0.004252865775488317,97.19197792053222,221.64812520516972,22.1087613641948,21.65600938621062,1.767543613936803,60.711383606074016,17.05,1034.54,1.46,0.0,0.1136771597713232,"[0.04158077 0.0830074  0.11832131 0.0023297  0.05193703 0.0796486
 0.07337093 0.08798761 0.01047382 0.11809516 0.3332477 ]",82.15631103515625,81.62738037109375,0.008850828509312124
2526900,-0.004539400450885296,90.79484897613526,222.57496634416913,22.185793558651536,21.77326861885105,1.821736326109391,60.65173374613003,17.07,1035.03,0.01,0.0,0.12040967807173729,"[6.04019761e-02 6.51027113e-02 1.16912745e-01 2.33093291e-04
 4.55657057e-02 8.47149864e-02 6.50975555e-02 9.56289470e-02
 1.97562366e-03 1.32947713e-01 3.31418902e-01]",80.61791229248047,81.10572814941406,0.008844376127235591
2527000,-0.004452502964995802,70.18527793884277,224.66959779411755,22.36329248366013,22.230710784313725,2.0407924836601303,61.08091911764706,16.99,1037.71,0.0,0.0,0.12212077610194683,"[0.04972    0.05073047 0.13417566 0.00133753 0.05669511 0.07283728
 0.07196988 0.08708687 0.00579179 0.13068089 0.3389745 ]",82.39248657226562,80.71712493896484,0.008740105913020671
2527100,-0.004452176501508802,72.41963088989257,224.70765163398687,22.37267973856209,22.19235294117647,1.897058823529412,60.681928104575164,17.06,1035.07,0.0,0.0,0.12041348166763782,"[0.05560364 0.06906178 0.11447658 0.00188515 0.042065   0.08055901
 0.08704368 0.09195354 0.0039873  0.11671617 0.3366482 ]",79.89954376220703,77.73526763916016,0.008294446375221014
2527200,-0.00438281886279583,78.61349578857421,223.16475973389345,22.358558590102707,22.223787348272644,1.9137710084033612,62.33360760971056,16.9,1039.78,10.05,0.0,0.11596924167126417,"[0.04958351 0.09075137 0.08177671 0.00093403 0.0552184  0.07555355
 0.08410535 0.09370352 0.00778176 0.12906039 0.33153144]",79.55950164794922,80.30529022216797,0.008270190109615215
2527300,-0.004824454976478591,73.452876663208,224.32078333333322,22.340236928104577,22.167900326797383,1.8390522875816995,60.79379493464053,16.99,1032.77,0.68,0.0,0.11660443171858788,"[0.0719642  0.07393807 0.08894391 0.00102551 0.03516694 0.07050138
 0.09367496 0.09996784 0.00496862 0.14101236 0.31883624]",79.76148986816406,82.52027893066406,0.009528661619406194
2527400,-0.004588814137969166,73.74326377868653,223.22254019607828,22.243566176470587,21.942912581699346,1.873978758169935,60.79866013071896,17.02,1034.6,0.73,0.0,0.11224256172776222,"[0.04698879 0.0938663  0.07814215 0.00092831 0.06554502 0.08652409
 0.05900228 0.09931158 0.00588965 0.13766104 0.32614085]",82.03253936767578,82.87769317626953,0.009212778924265877
2527500,-0.004475679298629984,83.77956199645996,222.1960449346404,22.1756658496732,21.489195261437906,1.8227941176470588,60.526115196078436,17.02,1030.02,0.01,0.0,0.11123832248151302,"[0.05476023 0.06846046 0.1076215  0.00101766 0.05655028 0.08243185
 0.08166494 0.08829375 0.00396826 0.130953   0.32427806]",86.4962387084961,86.24826049804688,0.008838118998100981
2527600,-0.005197604668792337,77.99151206970215,222.28612941176462,22.18885620915033,21.679150326797384,1.80218954248366,61.06058823529412,16.97,1034.98,2.74,0.0,0.11902723662555217,"[0.0513586  0.0709229  0.11017922 0.00206497 0.05762179 0.0736293
 0.07694887 0.07589359 0.00403453 0.14477481 0.33257145]",81.77230072021484,81.66744232177734,0.0118310203589499
2527700,-0.004501338328700513,97.25716110229492,219.63948080495345,21.91460612315101,21.311757825937388,1.8481544547643616,60.56178706570349,17.1,1035.28,0.01,0.0,0.11509241029620171,"[5.8263890e-02 5.7386052e-02 1.2431033e-01 9.1786778e-06 4.8503943e-02
 7.8519091e-02 7.1736827e-02 9.3065970e-02 7.6168333e-03 1.2166731e-01
 3.3892059e-01]",80.82977294921875,80.43233489990234,0.009387516003916971
2527800,-0.00458515731152147,80.70854885101318,222.81547246732018,22.21090277777778,21.812667483660128,1.9160580065359474,60.82976307189542,17.01,1034.56,0.41,0.0,0.11237372852861881,"[5.3975169e-02 5.8119629e-02 1.1150996e-01 2.7011575e-07 5.2720740e-02
 9.2257731e-02 8.6432047e-02 7.5557016e-02 8.9285886e-03 1.3789687e-01
 3.2260200e-01]",83.22277069091797,84.11932373046875,0.009756454275920987
2527900,-0.0044954130752012135,76.48989692687988,223.46898799019593,22.277299836601305,21.839391339869284,1.8750163398692807,60.91149509803921,17.02,1036.53,0.0,0.0,0.10635330952703953,"[0.0542278  0.05001323 0.10294027 0.00339668 0.06777698 0.08011515
 0.0809036  0.09209977 0.00652299 0.13358343 0.32842013]",85.40586853027344,83.54920959472656,0.009877663373481482
2528000,-0.004317465943749994,79.91801513671875,223.37690383986916,22.282495915032683,21.69792075163399,1.860220588235294,60.819697712418304,17.05,1036.74,0.0,0.0,0.09311609268188477,"[0.0650798  0.0407283  0.11990804 0.00096909 0.05961365 0.07473288
 0.08618064 0.08566689 0.00588287 0.1312217  0.33001617]",86.63536071777344,85.99222564697266,0.009064626545878127
2528100,-0.004357599411159754,68.63860530853272,225.57317516339856,22.463986928104582,22.24669934640523,1.91781045751634,60.93267973856209,17.03,1037.61,0.0,0.0,0.09688573248684407,"[4.3894675e-02 3.5577185e-02 1.2510668e-01 5.6634333e-05 6.9571897e-02
 8.1583679e-02 7.7775702e-02 9.3089744e-02 6.7215269e-03 1.3339730e-01
 3.3322501e-01]",86.10507202148438,86.18186950683594,0.008869696509791539
2528200,-0.004251650932710618,67.69286434173584,224.82026249999993,22.37271241830065,22.281666666666666,2.0079330065359478,61.109080882352934,16.97,1036.92,0.0,0.0,0.09858968324959277,"[0.05080051 0.04275326 0.12563132 0.00173276 0.06784058 0.07593931
 0.07182582 0.09056819 0.00703131 0.12379918 0.3420777 ]",85.76630401611328,84.98970794677734,0.008983380042482168
2528300,-0.004412082219496369,67.02224052429199,224.9457085784313,22.38389705882353,22.299387254901955,2.1513235294117647,61.1830473856209,16.98,1038.81,0.05,0.0,0.10951349049806595,"[4.6391483e-02 4.7360081e-02 1.3799797e-01 2.1827395e-07 5.4157395e-02
 9.0028808e-02 5.7115123e-02 8.9061327e-02 8.3650621e-03 1.3434957e-01
 3.3517292e-01]",86.38416290283203,85.91281127929688,0.009348182277753948
2528400,-0.00432216425659135,63.151057929992675,224.96642352941174,22.382352941176475,22.30470588235294,2.308235294117647,61.35,17.0,1042.95,0.01,0.0,0.1024961705505848,"[0.04769283 0.05571056 0.12718002 0.0006143  0.06354667 0.07485845
 0.06546729 0.08056638 0.00576368 0.13736793 0.34123188]",87.70673370361328,85.3582763671875,0.00912531667854637
2528500,-0.004173066755756735,65.47056396484375,224.23543014705876,22.306286764705884,22.266875,2.321875,61.35819852941177,16.96,1040.58,0.01,0.0,0.09504894562065601,"[0.06524446 0.05379651 0.1345295  0.00127897 0.04777769 0.06752696
 0.05958861 0.08937441 0.00364945 0.12611713 0.35111633]",80.41849517822266,78.87873077392578,0.008830924555659293
2528600,-0.004501598388887942,75.14548984527588,223.05486740196073,22.19723447712418,22.09765931372549,2.2286928104575163,61.15076388888889,16.99,1038.81,0.0,0.0,0.10984361156821251,"[0.07381418 0.05592986 0.10126839 0.00094813 0.06119943 0.09201769
 0.06104589 0.0988372  0.0068197  0.12596887 0.32215065]",79.97480773925781,80.86034393310547,0.00943402883131057
2528700,-0.0044809214165434244,71.69270469665527,223.3046432189541,22.223174019607846,22.126474673202615,2.1700735294117646,61.05338643790849,16.99,1037.18,0.27,0.0,0.11352530382573604,"[6.5468624e-02 8.2075238e-02 8.0759145e-02 3.5280621e-07 5.8258381e-02
 8.2376070e-02 7.4672192e-02 9.6993312e-02 3.9467509e-03 1.2901393e-01
 3.2643601e-01]",79.93485260009766,80.91155242919922,0.008240058274241164
2528800,-0.004522285661660135,69.57944553375245,223.48992336601296,22.245408496732026,22.10093137254902,2.0719035947712414,61.039060457516335,16.99,1037.0,0.0,0.0,0.11621522501111031,"[0.05776758 0.08599012 0.07251336 0.00093353 0.07608805 0.06445497
 0.06622581 0.10728505 0.00451072 0.13108559 0.33314523]",84.42896270751953,83.46078491210938,0.009378024054458365
2528900,-0.0042569710453972225,71.98610111236572,224.38956102941168,22.345682189542487,22.1031658496732,2.016037581699346,60.66072303921569,17.04,1033.53,0.0,0.0,0.11287003450095653,"[0.07471003 0.06425815 0.06949791 0.0009806  0.06999509 0.07731312
 0.08121587 0.09767892 0.00577311 0.13888015 0.31969702]",82.34040069580078,83.03509521484375,0.008871144109871238
2529000,-0.004557201014831662,80.35556488037109,221.224586111111,22.31460784313725,22.144248366013066,1.9547467320261438,63.64942810457517,16.89,1034.37,8.78,0.0,0.1187918321788311,"[0.07183351 0.05583365 0.08134332 0.00275855 0.07783595 0.09157276
 0.07921507 0.07633488 0.00289021 0.12982811 0.330554  ]",84.59835815429688,84.37915802001953,0.009732512529008091
2529100,-0.004631271304097026,67.30004447937011,225.59632573529402,22.452079248366008,22.35234068627451,1.9532026143790846,60.802026143790854,17.03,1035.32,0.0,0.0,0.11843111976981163,"[6.57717511e-02 4.96728607e-02 1.10888876e-01 9.28059453e-05
 5.55121899e-02 8.34016278e-02 7.70740137e-02 9.18418840e-02
 3.60893668e-03 1.32153556e-01 3.29981506e-01]",82.59043884277344,82.64886474609375,0.009517773734405637
2529200,-0.004402471927460283,63.51128147125244,225.7896796568626,22.46998774509804,22.380510620915032,2.0502982026143792,61.08063316993464,16.98,1037.03,0.0,0.0,0.11419021233916282,"[0.07065077 0.04528162 0.09500285 0.00345094 0.08040369 0.0915563
 0.07211952 0.07027531 0.00621182 0.12820597 0.3368412 ]",87.48101043701172,85.8921890258789,0.009004672686569393
2529300,-0.004155297558754683,63.004830856323245,226.0385888888888,22.48889297385621,22.450396241830067,2.1170383986928107,61.16184232026143,16.99,1039.03,0.0,0.0,0.10528686866164208,"[7.0641316e-02 3.1635318e-02 1.1204813e-01 2.8083482e-04 6.2140983e-02
 8.3201580e-02 7.2978608e-02 9.1964096e-02 4.8915329e-03 1.3359210e-01
 3.3662549e-01]",82.98941040039062,83.6396484375,0.008433848675340415
2529400,-0.004436973666306585,62.321536750793456,226.67829117647048,22.558602941176467,22.461544117647062,2.1268014705882354,61.08099264705883,16.98,1037.12,0.0,0.0,0.11291649661958218,"[0.0518255  0.04609207 0.12483723 0.0013112  0.05314299 0.08040857
 0.0753825  0.1036168  0.00597005 0.13196263 0.32545042]",85.88349151611328,86.4332275390625,0.008646459055598825
2529500,-0.004270560707082041,66.89129638671875,225.31810695701347,22.43616798642534,22.367344457013573,2.1034615384615383,61.30523190045249,16.94,1037.79,2.12,0.0,0.11204332523047925,"[5.4765381e-02 5.1720656e-02 1.1480313e-01 1.5562879e-05 6.2621042e-02
 8.2604460e-02 6.6058338e-02 9.2283472e-02 9.7534442e-03 1.3700898e-01
 3.2836556e-01]",81.9747543334961,82.31266021728516,0.008685522777959705
2529600,-0.004239347157999873,67.34067138671875,224.75804967320252,22.366633986928104,22.269869281045754,2.0999999999999996,61.01356209150328,17.02,1038.39,0.01,0.0,0.1169291840493679,"[0.05432427 0.05666164 0.10791098 0.001726   0.04861353 0.08948348
 0.08140825 0.08533818 0.00644658 0.13566029 0.33242682]",81.1151123046875,83.80953216552734,0.008286618848796935
2529700,-0.004597443633247167,67.44731872558594,224.54923749999992,22.34551470588235,22.26669117647059,2.1380882352941177,61.20735294117647,16.96,1038.02,0.0,0.0,0.11488298811018467,"[0.10245664 0.04597377 0.07486151 0.00290555 0.05776447 0.08390699
 0.05923551 0.09674133 0.00789694 0.14215244 0.32610482]",85.59180450439453,86.12974548339844,0.008982238192111254
2529800,-0.004486983488313854,67.44202327728271,225.93196446078417,22.480559640522873,22.417945261437907,2.1605841503267977,61.17896650326797,16.97,1038.11,0.0,0.0,0.10131212517619133,"[0.09353328 0.03639175 0.09889693 0.00096282 0.04933014 0.0798531
 0.07499712 0.10304637 0.00458717 0.13103347 0.32736787]",82.59776306152344,83.76103973388672,0.00902354774530977
2529900,-0.004705651978729293,75.82759323120118,225.14846029411754,22.413762254901968,22.254840686274505,2.0440073529411764,61.05765931372549,17.03,1039.65,0.01,0.0,0.11800084300339223,"[5.4643564e-02 4.3313071e-02 1.2140525e-01 1.7444748e-06 5.6353591e-02
 7.7665821e-02 7.8999907e-02 1.0741873e-01 6.3348273e-03 1.2704088e-01
 3.2682264e-01]",80.34102630615234,80.53728485107422,0.009543671063147486
2530000,-0.0045119927974883465,97.90341632843018,223.22658496732015,22.246037581699344,21.874599673202614,1.842430555555556,60.38995098039216,17.14,1034.66,0.0,0.0,0.11414169237017631,"[0.0861645  0.05042136 0.08758292 0.00101908 0.06033469 0.08932709
 0.07199294 0.08939412 0.00348002 0.13051464 0.3297686 ]",80.71649932861328,80.94491577148438,0.009830052987672389
2530100,-0.004430203163065016,74.06795104980469,225.00474852941167,22.409799836601305,22.177120098039214,1.8193954248366015,60.81308823529412,17.0,1033.78,0.01,0.0,0.10803907759487628,"[0.08404192 0.05698378 0.06159493 0.0004281  0.06848839 0.09535977
 0.07439546 0.08348034 0.00689036 0.1483271  0.32000983]",85.64579772949219,86.32501983642578,0.00896330941701308
2530200,-0.004890451028477401,76.84109985351563,224.7833820261437,22.377847222222222,22.233239379084967,1.8579697712418304,60.79157271241831,17.03,1035.16,0.0,0.0,0.12596318893134595,"[6.0556144e-02 4.8729416e-02 1.0610920e-01 2.4358892e-06 7.0983648e-02
 8.8830978e-02 7.2206654e-02 8.6842678e-02 5.7893340e-03 1.4078170e-01
 3.1916782e-01]",86.025634765625,86.60671997070312,0.009845515266060829
2530300,-0.004572727235499769,78.3771072769165,223.35298042483655,22.341621732026148,22.14547794117647,1.8933178104575163,61.85630147058824,16.94,1040.81,10.01,0.0,0.11999591425061226,"[0.08367778 0.04574632 0.08212584 0.00119158 0.08277307 0.09246331
 0.0662467  0.07081913 0.0038449  0.13161688 0.3394945 ]",83.32920837402344,81.46097564697266,0.009720751827117055
2530400,-0.004351582846138627,69.72161911010743,225.28189975490187,22.425318627450974,22.292965686274506,2.0135580065359475,60.92941584967321,17.0,1035.76,0.01,0.0,0.1082167997956276,"[6.3841775e-02 3.9016087e-02 1.1051778e-01 2.3345998e-04 7.7033296e-02
 8.2007073e-02 5.9062809e-02 9.2562363e-02 3.8130193e-03 1.3836002e-01
 3.3355233e-01]",86.5544662475586,86.00726318359375,0.008738280712859705
2530500,-0.004343288303352892,71.00578140258789,224.5980093954247,22.362622549019605,22.172982026143785,2.043161764705882,61.03073120915033,17.01,1038.06,0.0,0.0,0.11416025601327419,"[6.7557350e-02 4.3176889e-02 1.0291227e-01 1.1743796e-04 6.6229276e-02
 8.0646411e-02 7.4596867e-02 9.3821146e-02 3.9184485e-03 1.3022539e-01
 3.3679849e-01]",81.3750228881836,80.36815643310547,0.008890828457660973
2530600,-0.004442826118320226,69.6325904083252,224.61261111111097,22.3574183006536,22.22493464052288,2.0663071895424836,61.007189542483665,17.02,1038.3,0.0,0.0,0.11978731498122215,"[5.6434866e-02 8.1356198e-02 8.3056420e-02 3.7093860e-06 6.9049470e-02
 8.1231445e-02 5.3617559e-02 9.6650690e-02 8.5907355e-03 1.3588838e-01
 3.3412048e-01]",85.77449035644531,85.14167022705078,0.008751432467252017
2530700,-0.004573286839295179,67.27825397491455,225.0908183823528,22.39911764705882,22.30069852941176,2.1438235294117645,61.3410661764706,16.91,1037.16,0.0,0.0,0.11594014510512352,"[0.05771004 0.05431848 0.11994617 0.0010498  0.05159562 0.07506401
 0.06441721 0.10570366 0.00402666 0.12887484 0.33729348]",82.74327850341797,83.00813293457031,0.00917478566756472
2530800,-0.004279216590803116,65.99504692077636,225.69498897058816,22.461066176470595,22.346948529411765,2.1852573529411763,61.40055147058823,16.95,1040.68,0.0,0.0,0.10232848532497883,"[5.0292440e-02 4.2958546e-02 1.3754018e-01 5.8215585e-11 4.8942462e-02
 9.4819896e-02 6.3157894e-02 8.0196396e-02 8.5000116e-03 1.4468986e-01
 3.2890233e-01]",79.60008239746094,80.91161346435547,0.009529010551050305
2530900,-0.004626492003444583,72.72179355621338,223.59983447712412,22.25455473856209,22.129391339869276,2.1199673202614377,61.110972222222216,16.99,1038.19,0.0,0.0,0.10956789255142212,"[3.9738819e-02 8.6741500e-02 9.7727552e-02 1.8140935e-06 5.7208814e-02
 9.5899835e-02 6.7502692e-02 8.5125975e-02 1.0716948e-02 1.3502866e-01
 3.2430738e-01]",82.80535888671875,83.93640899658203,0.010040645052213222
2531000,-0.004713222475256771,72.85714881896973,222.5815698529411,22.1479044117647,22.086139705882353,2.117022058823529,61.231176470588245,16.96,1038.42,0.0,0.0,0.12129182942211628,"[5.70068695e-02 5.86466007e-02 1.09596044e-01 2.09697318e-04
 6.55727461e-02 6.74750879e-02 8.35274309e-02 8.34771842e-02
 1.06814085e-02 1.31587118e-01 3.32219839e-01]",79.06932830810547,78.79790496826172,0.010119346901774406
2531100,-0.00455449721775949,76.08281070709228,222.4937952614378,22.15493464052288,22.001123366013076,2.0636437908496728,61.22251633986928,16.99,1040.06,0.95,0.0,0.10901781834661961,"[8.9536928e-02 4.1024826e-02 9.7794138e-02 1.4612434e-04 5.8186706e-02
 8.4689669e-02 6.1168320e-02 9.2204019e-02 4.8151561e-03 1.3859166e-01
 3.3184245e-01]",81.91187286376953,82.5454330444336,0.009806645021308213
2531200,-0.004088691668584943,69.25233840942383,225.23374697712407,22.415138888888887,22.288243464052286,2.2447834967320257,61.04160539215687,17.0,1037.62,0.05,0.0,0.0999359855800867,"[8.37334543e-02 3.61622162e-02 1.07389346e-01 8.64246176e-05
 5.03661148e-02 9.09229741e-02 5.92058301e-02 9.81167629e-02
 5.90112293e-03 1.36451319e-01 3.31664413e-01]",79.77647399902344,82.23023223876953,0.0089706338243559
2531300,-0.0040652904799208045,67.69411094665527,224.20538088235287,22.321139705882352,22.127610294117645,2.120735294117647,61.16047794117646,16.98,1038.47,0.0,0.0,0.09729558549821377,"[0.07813726 0.03383617 0.12479138 0.00429269 0.05942656 0.0793374
 0.05207164 0.08901566 0.00865681 0.13260703 0.33782744]",85.42532348632812,84.13030242919922,0.008236307414481416
2531400,-0.004090779344551265,75.35854228973389,224.53744575163392,22.356646241830067,22.146973039215688,2.054742647058823,61.0327818627451,16.99,1036.89,0.03,0.0,0.09551786616444588,"[0.04935926 0.03180688 0.13383898 0.00307202 0.06869724 0.09490966
 0.05577298 0.0939334  0.00782735 0.13115163 0.32963064]",86.77892303466797,85.22801971435547,0.008458517654798926
2531500,-0.004354224069975317,77.0767398071289,223.86951568627447,22.31437908496732,21.877941176470586,1.8340522875816996,60.700196078431375,17.06,1035.42,0.0,0.0,0.10226314045488834,"[0.08156677 0.0227142  0.1262179  0.00096868 0.04669356 0.07943161
 0.07343057 0.10245675 0.00385017 0.13547887 0.3271909 ]",79.30582427978516,81.19945526123047,0.00924580788705498
2531600,-0.004141207151114941,123.3164546585083,217.6720644779841,21.85522080323358,19.8953345373237,1.4807754987960098,59.459644177846585,17.31,1028.6,0.0,0.0,0.11490733586251736,"[0.06888766 0.06796292 0.08110121 0.00193563 0.06904913 0.09623539
 0.0596453  0.08541635 0.00677981 0.13556519 0.32742143]",83.34326171875,81.72064971923828,0.008662388490047307
2531700,-0.004811888919211924,92.44987842559814,221.26285906862734,22.103480392156857,21.211605392156862,1.810702614379085,60.68421160130719,17.08,1036.2,0.01,0.0,0.12045511893928051,"[0.05718368 0.08078962 0.08453079 0.00106481 0.05955374 0.08976787
 0.06081071 0.09266393 0.00675648 0.1438314  0.32304695]",83.36420440673828,85.25017547607422,0.009882384064840153
2531800,-0.0045751087530516085,78.72733055114746,222.2453556372548,22.154673202614376,21.720294117647054,1.8897712418300654,61.108770424836614,16.98,1037.46,0.01,0.0,0.11692038543522358,"[8.39077234e-02 3.22573520e-02 1.06811740e-01 2.83161848e-04
 5.93552329e-02 1.00092873e-01 6.11273386e-02 8.73409957e-02
 1.06701795e-02 1.31905496e-01 3.26247901e-01]",81.80115509033203,83.19886016845703,0.009440825695637613
2531900,-0.004314883991610259,83.78683116912842,221.64074509803905,22.113725490196078,21.495392156862746,1.7135620915032677,60.673758169934636,17.06,1034.97,0.01,0.0,0.11045755214989185,"[0.08259363 0.03788701 0.0978832  0.00100257 0.05949588 0.07759902
 0.08284865 0.08568511 0.0081764  0.13937797 0.3274505 ]",80.1884994506836,80.26776123046875,0.009057068245019763
2532000,-0.0037910950812511147,78.11405059814453,223.48969648692798,22.269236111111113,21.92279820261438,1.869566993464052,60.66458741830064,17.04,1033.57,0.15,0.0,0.08942380141466856,"[1.1259516e-01 4.1797549e-02 5.0735157e-02 1.6843613e-08 8.1403144e-02
 7.7299133e-02 6.1453857e-02 9.6140169e-02 9.8996842e-03 1.3677163e-01
 3.3190447e-01]",88.1406478881836,85.50260162353516,0.008197911365423352
2532100,-0.003845585754606873,73.91060546875,224.39394158496722,22.34561274509804,22.160841503267974,1.818125,60.62875,17.04,1032.98,0.01,0.0,0.07712934948503972,"[1.16574362e-01 2.85987332e-02 5.99579290e-02 2.24130503e-07
 5.98225147e-02 8.12888294e-02 7.83433765e-02 1.02839008e-01
 1.35580795e-02 1.32666990e-01 3.26349974e-01]",77.38580322265625,80.11895751953125,0.008389280670089648
