epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2531600,-0.006567138300742954,91.83142581939697,212.5259958556149,21.24250891265597,20.71593620023767,1.8969670974450386,62.15396278966133,16.77,1040.25,3.57,0.0,0.12739820554852485,"[0.10165111 0.05946627 0.01491275 0.06845438 0.04922567 0.11839317
 0.02095542 0.02418247 0.10432258 0.09868445 0.33975175]",76.55677032470703,78.54873657226562,0.014952774257399142
2531700,-0.007214393279282376,119.49066261291505,206.86244147058812,21.058746732026144,19.994236928104574,1.6953831699346407,64.89164379084967,16.67,1052.88,30.03,0.0,0.13655238050967455,"[0.09057301 0.07026173 0.02308811 0.05267803 0.0686407  0.09571648
 0.02883155 0.01972296 0.10676856 0.11534827 0.3283706 ]",75.88530731201172,77.13255310058594,0.022150872105266898
2531800,-0.006498652929440141,102.28303779602051,212.18745261437903,21.20053104575163,20.46996323529412,1.7596527777777775,61.55321895424835,16.86,1037.44,0.19,0.0,0.132710450515151,"[0.089944   0.05644428 0.03308278 0.04912279 0.07859952 0.10162599
 0.0226348  0.01792463 0.09770261 0.10973068 0.3431879 ]",81.75891876220703,79.82575988769531,0.01485496330074966
2531900,-0.006518275041598826,96.93944664001465,210.92446398692798,21.090890522875817,20.231613562091503,1.735848039215687,61.72708986928104,16.79,1035.93,0.7,0.0,0.13340045921504498,"[0.11101818 0.05174854 0.02372147 0.03752038 0.0597906  0.13030127
 0.02861593 0.02296898 0.09856489 0.1023934  0.33335635]",78.25289154052734,80.76199340820312,0.015067534600384534
2532000,-0.006115271709859371,123.92700012207031,208.0615064499483,20.879333290333676,19.27482606639147,1.5439030787753703,60.584769521843825,17.08,1034.25,0.03,0.0,0.12825365163385868,"[0.11987372 0.05110854 0.02542707 0.03871707 0.05542062 0.11304662
 0.02916948 0.02369253 0.09194563 0.11337233 0.33822638]",76.73536682128906,77.8427963256836,0.014339486514218151
2532100,-0.006076470084954053,128.54249446868897,206.6647492869874,20.926723484848484,19.331441622103387,1.5381881313131314,62.74938688354128,16.87,1045.13,18.53,0.0,0.12496435508131981,"[0.09125292 0.06087494 0.03673589 0.0525993  0.04664295 0.10020043
 0.02777207 0.02887446 0.10738245 0.10351638 0.34414816]",79.01583099365234,79.17986297607422,0.014573633167892695
2532200,-0.006220543175004423,111.26824039459228,209.7357282679738,21.019150326797384,19.70421568627451,1.6235089869281045,61.214558823529416,16.92,1035.34,0.0,0.0,0.12430263720452786,"[0.10641844 0.04665276 0.02935685 0.04758749 0.06068436 0.10171307
 0.03029064 0.02129121 0.10466143 0.11386718 0.33747655]",81.84442138671875,83.56229400634766,0.01386115001514554
2532300,-0.005879384204745292,96.83086734771729,211.54939575163397,21.15831699346405,20.237626633986928,1.74890522875817,61.75873366013071,16.81,1037.86,0.04,0.0,0.12170203633606434,"[0.11766358 0.04998496 0.03109042 0.0352631  0.05731506 0.11603677
 0.02684116 0.02270923 0.08549143 0.10437417 0.35323012]",83.38008880615234,83.69617462158203,0.013722566843498499
2532400,-0.006012761953752488,101.78271671295165,210.70348366013067,21.08817810457516,20.083676470588234,1.711433823529412,61.7179656862745,16.77,1034.69,0.64,0.0,0.11466708153486252,"[0.14969619 0.03361133 0.02516825 0.02452919 0.05953125 0.11469739
 0.0220374  0.01475549 0.10738285 0.11217638 0.33641434]",77.30915069580078,77.77412414550781,0.014309314792044461
2532500,-0.005388678136514499,106.96897762298585,210.43016094771232,21.069154411764703,19.941621732026142,1.6904411764705887,61.22698937908497,16.93,1036.33,0.06,0.0,0.0997469136863947,"[0.11320206 0.05593228 0.02582543 0.02628673 0.07246453 0.12237497
 0.0184973  0.02056175 0.11103582 0.09781624 0.33600292]",79.28648376464844,80.4029541015625,0.012799515281803906
2532600,-0.005453241569921374,119.34274272918701,207.8867501633986,20.835502450980393,19.50677696078431,1.5999346405228758,60.760294117647064,17.06,1036.23,0.15,0.0,0.11594715043902397,"[0.10892211 0.05730427 0.03224267 0.02592695 0.07781694 0.0988648
 0.02155804 0.02356931 0.10577869 0.11165579 0.33636042]",85.41732788085938,81.655029296875,0.011872977879829705
2532700,-0.005492202129680664,111.39549098968506,208.66656171802043,20.956981792717087,19.891810224089635,1.6743726657329596,61.75847455648926,16.96,1045.18,10.03,0.0,0.11547798711806535,"[0.1074926  0.05985646 0.02332643 0.03557194 0.06207331 0.11970315
 0.02867571 0.0209246  0.11089112 0.10495066 0.326534  ]",80.75154876708984,80.3235855102539,0.012336420546052978
2532800,-0.0061560579366050664,90.45615909576416,211.27667152406403,21.1574064171123,20.320457887700535,1.804448529411765,61.96807820855614,16.81,1039.53,4.11,0.0,0.11424497194588185,"[0.12437496 0.06431381 0.0196829  0.03237456 0.06599467 0.10710819
 0.02544811 0.01556615 0.09255726 0.10877936 0.34380007]",76.07959747314453,73.80555725097656,0.016309947771951556
2532900,-0.005803964261431247,89.72125205993652,212.13778823529404,21.193492647058818,20.47139705882353,1.8519852941176473,61.580477941176476,16.87,1038.7,0.0,0.0,0.11298936061561107,"[0.08033402 0.08842154 0.03350661 0.04104713 0.05941549 0.12686342
 0.02479053 0.02165616 0.085596   0.09785929 0.3405098 ]",81.09566497802734,80.13481140136719,0.013434560196474194
2533000,-0.005977758830413222,84.3956801223755,211.99584852941166,21.151250000000005,20.713860294117648,1.9756617647058825,61.98926470588236,16.76,1038.76,0.01,0.0,0.11200875677168369,"[0.09447538 0.06741495 0.02717067 0.04953527 0.0608184  0.11339436
 0.02573069 0.01465495 0.09549888 0.10983334 0.3414731 ]",81.803955078125,80.7483139038086,0.013875934118404985
2533100,-0.006396670122630894,99.29228290557862,208.540725490196,21.049616013071894,20.280702614379084,1.8534436274509805,63.93404820261438,16.64,1048.94,20.23,0.0,0.13239728547632695,"[0.11089323 0.06356321 0.02986095 0.05475453 0.05752917 0.10742148
 0.02650354 0.01743875 0.10596031 0.09555368 0.33052117]",81.90422058105469,80.89453125,0.014355873144231736
2533200,-0.00642890137154609,88.33212711334228,212.20361870915022,21.17766748366013,20.681613562091503,1.9436029411764704,62.120731209150314,16.7,1037.13,0.09,0.0,0.1388066740334034,"[0.10627001 0.05865096 0.01565738 0.05952943 0.05867624 0.10917674
 0.01980346 0.01565382 0.10406411 0.1159002  0.33661765]",81.38684844970703,80.58528137207031,0.014212467018514871
2533300,-0.006558827478438616,82.54807983398437,211.95254558823515,21.13996323529412,20.760330882352942,2.0009926470588235,62.257426470588236,16.59,1032.57,0.17,0.0,0.1432072161883116,"[0.10062581 0.05293985 0.01769161 0.04921845 0.08244119 0.10936336
 0.02672333 0.01798469 0.08937055 0.10725129 0.3463899 ]",77.90209197998047,78.24256134033203,0.014822277794592083
2533400,-0.006491838754154742,76.19623081207276,211.68181911764697,21.095661764705884,20.883198529411764,2.1431985294117646,62.493529411764705,16.45,1027.77,0.0,0.0,0.13138011895120144,"[0.10971405 0.04563178 0.03366019 0.04220716 0.07547702 0.09880409
 0.02315819 0.01896174 0.10029755 0.10923551 0.34285274]",82.32833862304688,83.03157806396484,0.015445665409788489
2533500,-0.0067054185667075215,88.10649467468262,211.25753596256675,21.150698529411763,20.870741978609626,2.0826737967914437,63.18009024064171,16.49,1036.8,10.01,0.0,0.13614431373775004,"[0.12293115 0.0432195  0.02458956 0.04515008 0.06369235 0.11067969
 0.02416974 0.02276213 0.10400003 0.10001891 0.33878687]",80.84098815917969,81.18879699707031,0.015251529482193292
2533600,-0.00660827960819006,77.08294364929199,212.80461323529403,21.219375000000003,20.881764705882357,2.060404411764706,62.209816176470575,16.6,1032.42,0.0,0.0,0.13686240330338478,"[0.11339024 0.05133773 0.02719918 0.0424204  0.06160578 0.10484579
 0.0283276  0.02735377 0.09776427 0.0982059  0.34754932]",78.16217803955078,77.77124786376953,0.015526443128474057
2533700,-0.00640976954717189,92.65108249664307,209.46480147058813,20.970838235294117,20.561757352941175,2.0352794117647055,63.07663970588234,16.41,1030.1,7.38,0.0,0.12600526615977287,"[0.10321432 0.07196389 0.02291249 0.04260645 0.06566157 0.10428897
 0.03461317 0.01195906 0.09690681 0.09990089 0.34597236]",75.37003326416016,76.1817855834961,0.015190335768274964
2533800,-0.0064919992862269285,85.33094074249267,210.53470367647049,20.993125000000006,20.683272058823526,2.0525367647058825,62.26113970588236,16.56,1030.79,0.06,0.0,0.1248975321650505,"[0.1079342  0.06959502 0.02758297 0.03344815 0.05514129 0.12787262
 0.01908302 0.02193341 0.11259224 0.09446639 0.3303507 ]",73.93209075927734,76.2032470703125,0.01570255946367979
2533900,-0.0059757897420786325,78.39860416412354,210.94255808823524,21.03433823529412,20.737720588235298,2.045845588235294,62.277683823529394,16.61,1034.22,0.06,0.0,0.11719336770474911,"[0.10523573 0.06281639 0.02439165 0.02837685 0.07225329 0.10986451
 0.0304644  0.01875241 0.10717436 0.1004631  0.3402073 ]",81.98509216308594,81.99022674560547,0.014370014937594534
2534000,-0.006203323686495423,82.00026195526124,211.38669999999993,21.081617647058824,20.7414705882353,2.017720588235294,62.15477941176469,16.63,1033.38,0.1,0.0,0.11673356004059315,"[0.11209387 0.06673825 0.03784929 0.01274213 0.06662717 0.12412392
 0.02103681 0.02082209 0.09700109 0.09500063 0.34596476]",79.8046875,79.97765350341797,0.015287545705214144
2534100,-0.006083170027704909,89.29710147857666,210.34480628342234,21.061340240641712,20.82244318181818,2.019528743315508,62.983676470588236,16.63,1042.27,10.57,0.0,0.11298054855316877,"[0.10997278 0.07977852 0.03164907 0.0273304  0.04877632 0.11318589
 0.02554417 0.02176993 0.09555371 0.10501502 0.34142414]",75.9043197631836,77.44365692138672,0.01448754092794843
2534200,-0.006447882680222392,100.48336654663086,210.15661797834505,21.11243594232565,20.714396726639375,1.9586918677727498,63.427472662141774,16.63,1050.06,20.04,0.0,0.12884329713881015,"[0.10427499 0.07120343 0.03294625 0.03706325 0.07043964 0.09909181
 0.03221469 0.02048107 0.0820969  0.10186951 0.34831843]",77.57039642333984,75.58879089355469,0.020674249050207438
2534300,-0.006218495129141957,97.18958618164062,207.41191524509793,20.984301470588235,20.504845588235295,1.9621936274509804,64.70669852941178,16.53,1044.14,20.03,0.0,0.12037960149347782,"[0.10833684 0.06399673 0.04482504 0.0300709  0.04340699 0.12285021
 0.02212957 0.01796212 0.10581571 0.10581656 0.33478937]",80.98348236083984,84.13180541992188,0.014936596369370819
2534400,-0.006834602949675172,91.74144950866699,210.30859166666653,20.995789215686273,20.562995098039213,1.990642156862745,61.962577614379086,16.69,1033.63,2.14,0.0,0.12461861573159695,"[0.08603505 0.08499421 0.02380462 0.05384053 0.05267726 0.11791672
 0.02294704 0.01666798 0.09590399 0.10089912 0.34431353]",77.09580993652344,78.29566955566406,0.016838056724518536
2534500,-0.006758749908767641,85.96788501739502,211.5761792483659,21.1025612745098,20.729885620915034,1.9225122549019609,61.85637663398692,16.86,1042.73,0.07,0.0,0.13515493899583816,"[0.10248961 0.08573591 0.03182555 0.03858575 0.03748828 0.10999881
 0.02326611 0.01320354 0.11279521 0.10805665 0.33655456]",80.8548583984375,82.82791137695312,0.015656061358749866
2534600,-0.0068531402992084624,92.48249099731446,210.71448366013064,21.025155228758166,20.57139297385621,1.9033660130718948,61.817675653594776,16.8,1038.27,0.03,0.0,0.1287855865061283,"[0.10200768 0.09244061 0.02978154 0.04153529 0.04220081 0.10580399
 0.03047953 0.02104407 0.08554578 0.10914613 0.34001455]",83.62687683105469,81.25373077392578,0.015892488048411906
2534700,-0.006730461006518453,106.07851680755616,206.7210905462184,21.008167016806723,20.678019957983196,2.0051838235294115,65.70003151260505,16.52,1042.49,20.26,0.0,0.13798016585409642,"[0.11838415 0.05853616 0.02908001 0.03922525 0.07235226 0.10924396
 0.02176682 0.02340499 0.10009538 0.09421252 0.33369848]",79.14094543457031,80.3890151977539,0.015279482256155462
2534800,-0.006728271637111902,100.63017639160157,207.97659485294113,20.920894607843138,20.61598039215686,1.9795220588235296,63.76136029411764,16.55,1038.24,12.82,0.0,0.1396072133257985,"[0.11273872 0.077306   0.02740483 0.04677763 0.04932356 0.09690067
 0.02243835 0.01544675 0.10405832 0.10406581 0.34353933]",79.01634979248047,77.34078216552734,0.01615067187231034
2534900,-0.006983380955643952,101.57704528808594,207.78534478291306,20.818247549019606,20.344606092436976,1.8858806022408963,62.51275910364146,16.75,1044.54,11.71,0.0,0.14233871981501578,"[0.0866042  0.0694579  0.02696397 0.06645183 0.05347205 0.10818469
 0.02847185 0.01793381 0.0986717  0.10151792 0.3422701 ]",78.64912414550781,79.00260925292969,0.01700427196454257
2535000,-0.006807838990353048,126.65192115783691,198.2904803104574,20.554178921568628,19.38953839869281,1.6895588235294117,68.18648692810457,16.44,1038.38,30.07,0.0,0.13929748747497797,"[0.10793997 0.05852501 0.0292951  0.06338734 0.04790216 0.1006199
 0.0193556  0.01935614 0.10154715 0.10739522 0.34467638]",78.82764434814453,77.13556671142578,0.016295030643232167
2535100,-0.007020259988494217,96.68126605987548,209.47338455882337,20.895183823529415,20.51386029411765,1.9880147058823527,62.19720588235294,16.55,1029.02,0.05,0.0,0.14563335835933686,"[0.08839366 0.06895017 0.02870929 0.06565744 0.06268169 0.1134911
 0.0207926  0.01683573 0.08124379 0.10178203 0.35146245]",80.07807159423828,77.49623107910156,0.01582258326932788
2535200,-0.0077801352692767976,86.44800254821777,208.70861712184865,20.87124474789916,20.661024159663867,2.160031512605042,63.343161764705876,16.43,1038.72,10.23,0.0,0.139233463332057,"[0.11936642 0.06848846 0.03755242 0.03828716 0.04931252 0.1061517
 0.0228993  0.00630788 0.08651375 0.11344392 0.3516765 ]",80.7388687133789,80.56634521484375,0.022059461902827024
2535300,-0.006436160895973444,86.51754550933838,210.7782743464051,21.01354983660131,20.728611111111114,2.101188725490196,62.26631535947713,16.52,1028.28,0.04,0.0,0.13242638140916824,"[0.11106034 0.06506338 0.02738766 0.0462941  0.05075032 0.10637718
 0.0187766  0.02163692 0.09497704 0.11194764 0.34572878]",76.7649917602539,78.83551788330078,0.01516886651981622
2535400,-0.006246528723277151,95.31855476379394,208.87525588235283,20.833856209150326,20.454934640522875,2.0067279411764702,62.1742156862745,16.52,1026.66,0.0,0.0,0.13043252624571322,"[0.11945608 0.04175918 0.02160738 0.05116566 0.07624419 0.10743493
 0.0148085  0.01286375 0.09072978 0.10946974 0.35446084]",78.3297119140625,77.63944244384766,0.015144907189533114
2535500,-0.006395891644060612,96.58781723022462,208.870925735294,20.848602941176473,20.34547794117647,1.9846323529411765,62.17172794117647,16.57,1029.83,0.26,0.0,0.12603229187428952,"[0.1060828  0.05383524 0.02753197 0.04540398 0.06281547 0.1256828
 0.02251987 0.01887746 0.09464162 0.1011353  0.34147352]",79.73143768310547,81.890380859375,0.015124536422081291
2535600,-0.006332366832066327,91.88237968444824,209.09007908496721,20.871331699346403,20.3460089869281,1.9532434640522878,62.27247549019607,16.53,1029.0,0.0,0.0,0.12937832191586496,"[0.09749705 0.0504224  0.03411226 0.04986686 0.06401327 0.11025895
 0.02476493 0.01899567 0.09030426 0.10931605 0.35044828]",77.02848815917969,77.57403564453125,0.01488004507496953
2535700,-0.0066227255598641935,88.98676918029786,209.18605186274496,20.90467647058824,20.520934640522878,2.032296568627451,62.63604820261438,16.53,1032.56,3.94,0.0,0.13363628558814525,"[0.09530197 0.07549512 0.0377284  0.03463526 0.06203794 0.11912544
 0.02480841 0.01710922 0.08604214 0.11089884 0.33681726]",78.34976959228516,79.0163345336914,0.014540601084008812
2535800,-0.006316982279531658,96.45795307159423,207.24145514705876,20.670735294117648,20.315625,2.023419117647059,62.153161764705885,16.53,1027.06,0.17,0.0,0.1243947796523571,"[0.11894531 0.06842912 0.0435161  0.0251588  0.0565438  0.09714536
 0.02538856 0.02115094 0.09780489 0.10578946 0.34012768]",70.98407745361328,72.32828521728516,0.014500335734337568
2535900,-0.00598289813613519,104.87279056549072,205.46899084967313,20.53456290849673,19.801499183006538,1.899656862745098,61.850870098039216,16.73,1034.39,0.13,0.0,0.12158918350934983,"[0.11529367 0.04250358 0.0444001  0.03551777 0.04627403 0.10318965
 0.02876307 0.01981849 0.1082778  0.11240413 0.34355772]",73.36705780029297,74.76205444335938,0.014164652675390244
2536000,-0.006291626850143075,113.62547813415527,204.72414640522868,20.65318382352941,19.98433578431373,1.8756674836601306,63.68871895424837,16.66,1038.59,10.02,0.0,0.12272675635293126,"[0.10289975 0.06297057 0.0411035  0.03423063 0.0586811  0.11248819
 0.01902283 0.01577491 0.09474073 0.11646932 0.34161848]",79.09163665771484,78.32270812988281,0.015783183053135873
2536100,-0.0062698683538474145,106.15927322387695,208.23202320261433,20.798006535947717,20.171474673202614,1.9062418300653596,61.718950163398695,16.75,1033.31,0.04,0.0,0.12492545261979103,"[0.09968165 0.07577425 0.04251597 0.03099496 0.0541065  0.10151044
 0.02086841 0.01600613 0.10246679 0.11862998 0.3374449 ]",78.12340545654297,79.3252182006836,0.014906606110744179
2536200,-0.00630587263032794,100.03018310546875,209.21833161764698,20.89007352941176,20.323345588235295,1.9479044117647057,61.808308823529416,16.76,1035.65,0.0,0.0,0.12528943561017514,"[0.11386038 0.06342221 0.03846708 0.02823931 0.06346423 0.10604095
 0.02542441 0.02052213 0.09663644 0.10169601 0.3422269 ]",81.93731689453125,82.62381744384766,0.014907132824882865
2536300,-0.00631287629250437,107.94879470825195,207.0920735620914,20.87082598039216,20.367680555555555,1.9873627450980393,63.97641258169934,16.5,1033.34,10.01,0.0,0.13336590630933642,"[0.1089083  0.0671991  0.04453174 0.0349217  0.04618244 0.12632643
 0.02320863 0.01772885 0.0976785  0.09381147 0.33950287]",76.96852111816406,77.19236755371094,0.014639014068525285
2536400,-0.006499816216528415,90.41405643463135,209.847645734434,20.937115583075332,20.529267930856555,1.9539647832817337,62.31166301169589,16.55,1030.75,0.02,0.0,0.13274407833814622,"[0.09919804 0.07273561 0.02555295 0.04341691 0.0529944  0.11534084
 0.02398287 0.01750265 0.098922   0.10263786 0.34771588]",78.71819305419922,78.15384674072266,0.014709223005920648
2536500,-0.0065351243619807065,88.51766693115235,211.777413235294,21.135073529411763,20.66852941176471,2.0367279411764705,62.41154411764706,16.43,1025.04,0.2,0.0,0.13583776973187922,"[0.12434452 0.04216895 0.03190551 0.04481154 0.06924108 0.11377669
 0.02095805 0.02294709 0.08582836 0.10279754 0.3412207 ]",82.29271697998047,81.11454010009766,0.015486367549747228
2536600,-0.0059883697447367015,90.97461891174316,210.64293300653583,21.024399509803924,20.535065359477127,2.0099468954248367,62.2204452614379,16.55,1029.25,0.02,0.0,0.12566436432301997,"[0.1191949  0.04187622 0.03057592 0.04813159 0.06885499 0.11305176
 0.02565736 0.01681789 0.08773681 0.10269253 0.34541   ]",79.87606811523438,79.9007568359375,0.01362601697910577
2536700,-0.006068158324342221,93.11474884033203,210.3329660947712,20.99642156862745,20.470114379084965,1.9224468954248366,62.186401143790846,16.65,1035.03,0.0,0.0,0.12113438524305821,"[0.09829304 0.04005426 0.04312584 0.06279235 0.06784873 0.10559675
 0.02106621 0.02398106 0.0901883  0.09812211 0.34893137]",79.66800689697266,77.88140869140625,0.014117049006745219
2536800,-0.005790647461544722,90.5685368347168,209.71823856209141,20.944158496732026,20.3549591503268,1.8618913398692811,62.06189950980392,16.58,1028.56,0.02,0.0,0.11712526731193065,"[0.12769023 0.03972385 0.03615973 0.04540664 0.05412707 0.10403169
 0.02254741 0.01675904 0.09509901 0.10495193 0.35350338]",77.75523376464844,77.96985626220703,0.014025563490577042
2536900,-0.006498216062318533,83.9060799407959,210.27706249999994,20.984522058823533,20.536875,1.9534191176470592,62.31551470588236,16.48,1026.62,0.12,0.0,0.11663624435663224,"[0.12164237 0.06846461 0.02712672 0.03058829 0.04916945 0.11584435
 0.02863408 0.01324853 0.11127219 0.10536759 0.3286418 ]",79.25676727294922,81.4028091430664,0.015360944401472808
2537000,-0.006103502975311131,88.32384590148926,210.60508880718945,21.033472222222223,20.44698120915033,1.8127777777777778,62.169669117647054,16.59,1031.04,0.14,0.0,0.11430647112429142,"[0.0922594  0.08156447 0.0411888  0.03488407 0.05221801 0.11099216
 0.0180881  0.01400006 0.09599974 0.12000917 0.33879602]",80.01184844970703,80.68888092041016,0.014784279628656805
2537100,-0.005407387197483331,95.81504234313965,209.16660661764698,20.906572712418303,20.193337418300654,1.6978799019607842,61.832867647058826,16.66,1029.65,0.35,0.0,0.09056037373840808,"[0.11617215 0.06973411 0.04403541 0.03284502 0.0444751  0.09653066
 0.02232131 0.02163483 0.09415907 0.10314691 0.35494545]",76.81898498535156,74.1951904296875,0.013318192344158888
2537200,-0.0052899087825790045,121.49572303771973,207.5030505718953,20.781993464052288,19.648541666666667,1.569473039215686,61.060812908496736,16.95,1034.6,0.01,0.0,0.08072364091873169,"[0.08692637 0.09857664 0.03201614 0.0271515  0.05218612 0.12079316
 0.0277252  0.0205328  0.09504963 0.10891534 0.3301271 ]",78.31790161132812,78.86048889160156,0.01330282718874514
2537300,-0.005575444314163178,111.14654647827149,208.89937851307184,20.909824346405234,19.87018382352941,1.6418668300653594,61.45779820261438,16.81,1032.49,0.0,0.0,0.09148451685905457,"[0.09408961 0.08113714 0.02704094 0.04229303 0.0576768  0.10770902
 0.01222455 0.02052027 0.10564016 0.10461873 0.34704974]",78.99031066894531,79.09424591064453,0.013583052540197968
2537400,-0.005919041275046766,108.00037502288818,209.7754580882352,20.975069444444443,20.17062091503268,1.6295996732026146,61.66365196078432,16.72,1030.57,0.06,0.0,0.10493660412728786,"[0.10064492 0.06488302 0.03474545 0.03163343 0.05460739 0.10914686
 0.01424356 0.02319556 0.10934403 0.10437395 0.3531818 ]",77.23313903808594,78.50312042236328,0.01457311746198684
2537500,-0.005767669917549938,125.32239192962646,206.80342450980385,20.737263071895427,19.365653594771242,1.4741993464052288,61.23569852941176,16.84,1030.66,0.0,0.0,0.11535377107560635,"[0.11476382 0.06144069 0.03046915 0.03944833 0.04508907 0.102729
 0.02595661 0.01850355 0.10710661 0.11460204 0.33989114]",76.12437438964844,76.0728759765625,0.013246948304586113
2537600,-0.0059645462501794096,98.27089572906495,211.00343946078422,21.086911764705878,20.35968137254902,1.6427982026143793,62.213496732026144,16.5,1026.05,0.06,0.0,0.11389581978321076,"[0.10959573 0.04519301 0.0312749  0.04285499 0.0529499  0.11326753
 0.02400216 0.02559114 0.09868431 0.10473279 0.35185355]",80.54811096191406,76.57832336425781,0.014128051153384148
2537700,-0.006148868429008871,101.82435886383057,210.4267558823529,21.03573529411765,20.270735294117646,1.6985294117647058,62.30411764705883,16.43,1023.24,0.0,0.0,0.11099053464829922,"[0.12524214 0.04810856 0.02281231 0.04277929 0.05029325 0.12018718
 0.02287291 0.02733971 0.10077985 0.09328191 0.34630284]",77.2896728515625,79.23417663574219,0.013809250961057841
2537800,-0.005771086607128381,88.28319034576415,211.73058382352934,21.149117647058823,20.53261029411765,1.7989338235294112,62.75272058823529,16.33,1024.44,0.14,0.0,0.11569064900279045,"[0.08790824 0.06045851 0.02821084 0.05450429 0.05200557 0.11625773
 0.02173647 0.01806386 0.10207415 0.11142508 0.34735525]",76.2091293334961,78.31720733642578,0.013248365104664117
2537900,-0.0060688834148459134,85.01740070343017,211.13101102941167,21.049742647058824,20.82518382352941,1.9159926470588236,62.92213235294118,16.2,1019.08,0.03,0.0,0.10788546696305275,"[0.10033261 0.07692222 0.03701569 0.04208329 0.0454217  0.12201814
 0.02100178 0.02497972 0.07981873 0.10000047 0.35040563]",81.7514877319336,80.69996643066406,0.01459118383936584
2538000,-0.006114971367642283,83.43433456420898,211.6942647058822,21.102830882352947,20.876838235294116,1.990441176470588,63.103823529411756,16.19,1021.39,0.02,0.0,0.11074388429522514,"[0.10422691 0.07749356 0.02775235 0.03787269 0.04846988 0.10195959
 0.02794397 0.02182687 0.09724111 0.10625486 0.34895816]",79.10347747802734,80.03987884521484,0.014724935190752148
2538100,-0.006140206751879305,82.92639595031739,211.8678198529411,21.13113970588235,20.814154411764708,1.9357720588235292,62.80588235294119,16.28,1022.19,0.02,0.0,0.11207923382520675,"[0.10858001 0.05163438 0.02827816 0.04208921 0.06181245 0.11691044
 0.02211359 0.02497942 0.09082384 0.09564613 0.35713238]",78.80320739746094,77.65200805664062,0.015038404944352806
2538200,-0.006161941550672055,87.43934219360352,210.51575220588228,21.000110294117647,20.658161764705884,1.9958823529411764,62.93882352941176,16.25,1022.5,0.2,0.0,0.1140611470490694,"[0.11232486 0.05269343 0.04291787 0.04543793 0.04218525 0.12041278
 0.01806173 0.02046591 0.09199201 0.09316111 0.36034712]",79.18600463867188,77.27621459960938,0.013738057794980704
2538300,-0.006287510447436944,81.19620262145996,212.47020416666658,21.191695261437907,20.880245098039214,1.9923120915032682,62.80970996732025,16.32,1024.69,0.52,0.0,0.12278023548424244,"[0.10789017 0.03902091 0.03552853 0.05689915 0.04585973 0.13343583
 0.0218813  0.0180182  0.1005834  0.09895348 0.3419293 ]",77.59188079833984,79.02626037597656,0.014894758211448788
2538400,-0.006509469184093178,82.23437438964844,211.7480080882352,21.11238970588235,20.851580882352938,2.0011029411764705,62.973933823529414,16.23,1021.84,0.0,0.0,0.12707690961658955,"[0.10363978 0.04968286 0.02650432 0.06178055 0.05395732 0.11924846
 0.02406213 0.01498429 0.08636055 0.10898277 0.35079697]",77.11580657958984,77.77777862548828,0.015616676351055504
2538500,-0.006235888779629022,88.92067077636719,210.6822624999999,21.01691176470588,20.660477941176467,1.923014705882353,62.650514705882344,16.39,1026.48,0.05,0.0,0.11864706978201867,"[0.11272001 0.05578804 0.01848359 0.05540689 0.05227513 0.12007117
 0.02224067 0.01592212 0.09154285 0.10745934 0.34809017]",75.71363830566406,76.81117248535156,0.014551245109178126
2538600,-0.005902069048024714,93.34296710968017,210.30075588235275,20.991875,20.50341911764706,1.8550735294117646,62.57875,16.36,1023.41,0.02,0.0,0.10457788459956646,"[0.1322588  0.06656733 0.02291035 0.03776377 0.05024287 0.09901887
 0.02523523 0.02217476 0.09250297 0.0953304  0.35599467]",76.48401641845703,76.56558227539062,0.014159284713678062
2538700,-0.005910017625428737,106.47001514434814,209.10486287581688,20.893759803921572,20.32071160130719,1.7767091503267975,62.495504084967315,16.38,1023.05,1.67,0.0,0.10801949113607406,"[0.11164337 0.06920221 0.01816282 0.04616046 0.0410408  0.1156234
 0.02863793 0.02385702 0.10556106 0.08953813 0.35057282]",74.722412109375,76.63009643554688,0.014493120633997023
2538800,-0.006079564503161237,121.6953825378418,202.89304207516332,20.767079248366013,20.161180555555553,1.7751715686274507,67.0479452614379,16.36,1027.65,10.03,0.0,0.11579354049637913,"[0.13857676 0.05642374 0.01161602 0.02749748 0.04811027 0.10646254
 0.02531621 0.02223944 0.11781891 0.1080824  0.33785626]",75.19392395019531,75.97801208496094,0.013941525965929031
2538900,-0.006206344871316105,129.205023727417,205.26322099673192,20.569191176470586,19.33359885620915,1.5380964052287585,61.720543300653596,16.66,1027.56,0.0,0.0,0.12236464865505696,"[0.14545783 0.05442395 0.02221694 0.02974599 0.03949307 0.12358493
 0.0226464  0.01895392 0.09750088 0.09552289 0.35045323]",72.85128784179688,74.87301635742188,0.014721679096110165
2539000,-0.005779004867654294,108.37460399627686,209.2756975490195,20.904595588235296,20.29060866013072,1.7694117647058827,62.15176879084967,16.53,1026.9,0.01,0.0,0.11661703079938888,"[0.10496338 0.06279072 0.03906645 0.04027877 0.04981777 0.10904186
 0.02208009 0.01875759 0.09575369 0.10562687 0.35182276]",78.82608032226562,79.8943099975586,0.013756934879347682
