epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2671100,-0.004486727484036237,78.85597702026367,189.78552058823516,19.04,17.75716911764706,1.6264705882352941,63.228051470588234,16.22,1025.13,0.0,0.0,0.05285084456205368,"[0.04484224 0.13129188 0.06703328 0.04290023 0.02364226 0.10212643
 0.12023091 0.0085656  0.05951158 0.05170732 0.3481483 ]",65.69852447509766,65.39793395996094,0.012163105020299554
2671200,-0.004711507704923861,85.69774501800538,186.56308880718944,19.015816993464053,18.059272875816994,1.691282679738562,66.34021650326798,16.11,1026.08,10.02,0.0,0.05171934860292822,"[0.04929895 0.12522762 0.06556123 0.0377584  0.03010881 0.07686624
 0.1285832  0.01134208 0.06800492 0.05198488 0.35526368]",64.89689636230469,67.29891967773438,0.013317181226448156
2671300,-0.00472388364141807,86.84770164489746,188.465015114379,18.89642973856209,17.725686274509805,1.6659967320261437,62.977573529411764,16.34,1028.45,0.0,0.0,0.05249631628394127,"[0.05357161 0.12393068 0.06038208 0.04510544 0.03596769 0.07935213
 0.12536986 0.0088843  0.06219151 0.05330701 0.35193768]",68.33143615722656,69.48429107666016,0.01366237090434879
2671400,-0.004446399086154997,83.47947666168213,189.0987477272726,19.042332887700535,17.945972593582887,1.683626336898396,64.15443181818182,16.11,1028.73,10.26,0.0,0.05119589239358902,"[0.06371148 0.11959437 0.06018375 0.03636235 0.03904457 0.07787371
 0.13144381 0.0117693  0.0598626  0.047105   0.35304907]",67.98104095458984,68.39510345458984,0.012187945186160504
2671500,-0.004790725867496804,89.13006649017333,187.52136622549014,18.986669117647057,18.00471323529412,1.7118382352941177,65.24076715686274,16.08,1027.41,10.61,0.0,0.05330342041328549,"[0.06127113 0.1192978  0.06195401 0.038699   0.0444565  0.07610162
 0.11193499 0.0093135  0.05546912 0.05738376 0.36411855]",66.84178924560547,66.0095443725586,0.012832634153310209
2671600,-0.004737902455963195,80.54677463531495,189.9951364845937,19.013894724556486,18.25186391223156,1.7061799719887956,63.41254143323996,16.21,1027.23,1.17,0.0,0.05253236267715693,"[0.0482835  0.11185374 0.05894958 0.04407206 0.05204437 0.09248196
 0.12629518 0.01126289 0.05278037 0.04806786 0.35390848]",70.52751159667969,71.4686050415039,0.013354659946635365
2671700,-0.004806662080809474,86.4349757385254,187.5577250326796,18.863457516339867,17.772674019607845,1.6898390522875817,63.66352777777777,16.26,1033.91,10.01,0.0,0.0521881340071559,"[0.04535877 0.13605613 0.0679794  0.04350762 0.02961253 0.08030701
 0.12307499 0.00496526 0.05964852 0.05668128 0.35280848]",66.26980590820312,67.48207092285156,0.014513264894485473
2671800,-0.004641150290844962,74.46915920257568,189.68477034313716,18.966286764705885,18.280408496732026,1.7972753267973856,63.37799019607843,16.22,1027.58,0.02,0.0,0.05285940177738666,"[0.04433066 0.13957885 0.07269038 0.03675707 0.02608668 0.08061665
 0.13344665 0.00503295 0.05934718 0.05242334 0.3496896 ]",68.9541015625,70.35968017578125,0.013152862135320902
2671900,-0.004897927641868591,74.04267333984374,189.90368897058818,19.005625,18.154191176470587,1.7243382352941177,63.288823529411765,16.14,1021.26,0.04,0.0,0.056391551829874514,"[0.04764487 0.13856992 0.05711014 0.04106729 0.03534956 0.07423972
 0.1298023  0.00445563 0.06799074 0.04594355 0.3578263 ]",66.83139038085938,66.72413635253906,0.013459990583360195
2672000,-0.0051781518571078775,81.63730068206787,188.50096887021468,19.0123633286648,18.18154633520075,1.682374533146592,64.61133905228758,16.13,1028.88,10.88,0.0,0.05717009032145143,"[0.05863698 0.12111808 0.07869742 0.0368352  0.02656285 0.07710609
 0.11708011 0.01247641 0.06717807 0.05182341 0.35248542]",69.65070343017578,68.99385833740234,0.014778338000178337
2672100,-0.00520862675504759,86.14116458892822,187.22953243464042,18.86623366013072,17.963966503267976,1.6978349673202615,64.21195669934642,16.15,1026.81,10.01,0.0,0.06027750842273236,"[0.05686707 0.13178594 0.06764372 0.03422979 0.02600029 0.07372843
 0.12523098 0.00938201 0.06911845 0.05069583 0.3553175 ]",68.6326675415039,68.8917465209961,0.014774510390125214
2672200,-0.005010858483146876,96.33440116882325,185.34861069004512,18.737217194570135,17.49705761150614,1.6257732708468005,64.18383403361345,16.25,1038.63,20.04,0.0,0.0580093851685524,"[0.0415055  0.13602607 0.08121323 0.0327084  0.02681178 0.08323547
 0.12682772 0.01063657 0.05675687 0.04757183 0.3567066 ]",65.16109466552734,66.32322692871094,0.013885254287160934
2672300,-0.004807305696886033,101.11162750244141,185.5143589052287,18.661821895424836,16.902397875816995,1.4881535947712419,62.23446895424837,16.54,1028.65,0.0,0.0,0.05419519253075123,"[0.04281135 0.13384685 0.07058658 0.0319633  0.02956899 0.09452745
 0.1219098  0.00588233 0.06607033 0.05525724 0.34757575]",67.81110382080078,68.77651977539062,0.013727231167722493
2672400,-0.004585382910445333,114.64105464935302,179.4198088235293,18.56551062091503,16.687132352941177,1.4302124183006537,66.81366830065359,16.48,1030.82,10.06,0.0,0.051959410086274145,"[0.05488738 0.12736447 0.07598071 0.03608534 0.02266512 0.08850656
 0.12451017 0.01089795 0.05537243 0.05076326 0.35296664]",66.39435577392578,65.89530944824219,0.012872942293761298
2672500,-0.004543554803822189,99.26278255462647,185.94784983660122,18.685159313725492,17.13189950980392,1.4859272875816996,62.37343137254902,16.5,1028.51,0.02,0.0,0.05011494372040033,"[0.04802344 0.13380948 0.09118868 0.02997806 0.02983145 0.07513413
 0.10962027 0.01199476 0.056253   0.05260987 0.36155686]",68.40845489501953,66.84249877929688,0.01288360944017768
2672600,-0.004683291625697166,124.50561080932617,181.90360974802198,18.32032937736498,16.40877665978672,1.3931475748194018,61.74117475060199,16.72,1031.22,0.02,0.0,0.05145850095897913,"[0.05027804 0.13786796 0.06359341 0.03026395 0.04347092 0.07011102
 0.11810837 0.01268315 0.06128348 0.04733758 0.36500213]",66.0521469116211,67.09381866455078,0.013332885531708598
2672700,-0.004984991413075477,107.74330184936524,185.54281202270369,18.650979747162022,17.041681501547988,1.4492034313725488,62.35389533883729,16.49,1027.23,0.0,0.0,0.05477550450712442,"[0.05238544 0.1393044  0.0596041  0.03168582 0.0251831  0.08817356
 0.12628436 0.01378671 0.06162429 0.04799217 0.35397604]",66.06543731689453,69.32540130615234,0.013843666533939541
2672800,-0.0049608129309490325,105.26889144897461,186.08449673202605,18.721143790849673,16.95343954248366,1.4674346405228758,62.61319852941177,16.45,1029.23,0.02,0.0,0.05720302328467369,"[0.04575792 0.12969682 0.06995638 0.03555593 0.0397176  0.07039782
 0.11845826 0.00843047 0.05649845 0.05619561 0.36933476]",72.7647705078125,68.11283111572266,0.013778179092332721
2672900,-0.004639210265595466,98.03690891265869,188.12401544117634,18.901625816993466,17.35685866013072,1.5130351307189542,63.106013071895426,16.3,1028.02,0.0,0.0,0.0542863692343235,"[0.05287984 0.12998906 0.06878495 0.03590116 0.02640826 0.09153355
 0.11437682 0.01408014 0.0589097  0.04930966 0.35782686]",65.8041763305664,66.87957763671875,0.012795858264435083
2673000,-0.004538485249504447,93.27577503204346,185.65405333333328,18.922245098039216,17.43581617647059,1.5198080065359476,65.93693382352942,16.07,1036.17,20.02,0.0,0.05268951122649014,"[0.05601899 0.12383057 0.07083295 0.02866118 0.04494844 0.06526388
 0.11697453 0.00849055 0.05658606 0.05840561 0.36998722]",66.05223083496094,64.98651123046875,0.012587003478547559
2673100,-0.004868100902531296,106.58583530426026,188.01146397058812,18.89294117647059,17.327352941176468,1.469889705882353,62.7547794117647,16.41,1029.17,0.0,0.0,0.05611974023282528,"[0.05208776 0.12514606 0.04929807 0.04254166 0.03583805 0.08368703
 0.1354659  0.01015614 0.05055843 0.05152672 0.36369416]",66.28962707519531,65.46179962158203,0.01379978094715625
2673200,-0.004542378187179566,118.57946910858155,179.2998270424836,18.57233251633987,16.643717320261434,1.396205065359477,67.5053431372549,16.35,1030.61,10.04,0.0,0.05745622310321778,"[0.0463098  0.12678285 0.054967   0.03306263 0.04490703 0.08388594
 0.11703368 0.00984746 0.05949482 0.05560976 0.36809906]",68.4808120727539,70.6821517944336,0.012946488419547677
2673300,-0.005001223182771355,106.6018662261963,184.40619035947705,18.688729575163396,16.44830882352941,1.3467892156862749,63.61218137254901,16.3,1032.83,10.01,0.0,0.05989082951098681,"[0.0543146  0.12061333 0.05799441 0.03143373 0.05745434 0.06833854
 0.1332359  0.00691038 0.05330726 0.05235539 0.36404213]",66.48818969726562,66.08562469482422,0.013759040129370988
2673400,-0.004611181917134673,110.0778505706787,185.02739665032675,18.6581454248366,16.48003267973856,1.3260334967320264,62.2155433006536,16.53,1027.67,0.02,0.0,0.05699946600943804,"[0.05706875 0.11842212 0.06595333 0.04412464 0.0312176  0.08015914
 0.13114324 0.01027541 0.04272345 0.05498924 0.36392304]",67.05604553222656,66.40837860107422,0.012757491236552596
2673500,-0.0049853155040182175,117.22289409637452,183.18687230392143,18.473566176470587,16.334027777777777,1.2851960784313727,62.15039215686275,16.6,1030.72,0.0,0.0,0.05918589428067207,"[0.0498057  0.11781047 0.07148261 0.03864872 0.03619548 0.08255904
 0.12788358 0.01379353 0.05767102 0.05444126 0.3497086 ]",66.71826934814453,68.44629669189453,0.013256576210260392
2673600,-0.004823120168875903,109.68518619537353,184.79333553921563,18.58143790849673,16.935453431372547,1.4192851307189542,62.30249591503269,16.52,1028.52,0.09,0.0,0.058819872811436656,"[0.04398132 0.12881705 0.06162123 0.05018781 0.04218256 0.06710281
 0.12888622 0.01138853 0.04925438 0.0546875  0.36189055]",64.84290313720703,65.15791320800781,0.013081345953978599
2673700,-0.0049925788352265955,127.40587791442871,182.212956617647,18.336164215686278,16.582536764705882,1.390294117647059,61.78297385620915,16.67,1028.95,0.25,0.0,0.058062424324452876,"[0.05088973 0.10956763 0.0792972  0.02979478 0.04991854 0.08386532
 0.12872104 0.00589391 0.05108055 0.05501254 0.3559587 ]",67.11600494384766,69.07389068603516,0.013289435151964426
2673800,-0.004829934295266867,130.6653377532959,182.2406915849672,18.317532679738562,16.767246732026145,1.43625,61.628169934640525,16.66,1025.65,0.01,0.0,0.061196437776088713,"[0.04189219 0.11173292 0.06752326 0.05622075 0.0395202  0.08150605
 0.1355707  0.00788088 0.05492437 0.04743937 0.35578927]",63.868125915527344,67.80277252197266,0.013129637301899493
2673900,-0.004905544116627425,152.56936683654786,178.28547173202605,17.98995098039216,15.788014705882352,1.3161723856209153,60.8875204248366,16.99,1033.38,0.0,0.0,0.0629290872812271,"[0.04961815 0.12422194 0.0570652  0.06016463 0.03024638 0.08579896
 0.11140285 0.01499342 0.05397203 0.04926069 0.36325574]",67.29302978515625,63.820716857910156,0.013350040060468018
2674000,-0.005336937794927507,136.74200370788574,180.06538871259022,18.153011910904716,16.077036033711728,1.3424402304781566,61.50416258169935,16.77,1030.35,0.0,0.0,0.06757307764142752,"[0.05420867 0.12337352 0.05366388 0.06271502 0.02947733 0.07770447
 0.1091353  0.00970702 0.06101931 0.05456256 0.36443287]",63.53227996826172,64.16871643066406,0.01429774250369519
2674100,-0.0050777051271870734,132.63956504821778,180.3520535130718,18.203386437908495,15.911601307189542,1.3532679738562092,61.37190767973856,16.77,1028.0,0.06,0.0,0.06507120244204997,"[0.04316731 0.13588588 0.06956597 0.0419891  0.02147904 0.07935857
 0.13170326 0.00895033 0.06032718 0.06138613 0.34618723]",64.56454467773438,66.10636138916016,0.013995066955685616
2674200,-0.005141916736029088,125.11835933685303,181.06039052287576,18.23468137254902,16.334158496732027,1.3754534313725493,61.9499591503268,16.6,1027.51,0.0,0.0,0.06884237337857485,"[0.05789112 0.12552501 0.0492947  0.0520055  0.04126822 0.0762567
 0.1142084  0.00596071 0.06057354 0.05461761 0.36239848]",67.55140686035156,67.04584503173828,0.013861461733467877
2674300,-0.005423486810177565,121.37333580017089,181.49242099673194,18.275453431372547,16.386025326797384,1.4276756535947712,62.11378676470587,16.54,1026.53,0.0,0.0,0.07171238675713539,"[0.04681274 0.12880991 0.04615007 0.05385659 0.0430152  0.07584655
 0.11967076 0.01202583 0.06286763 0.0577253  0.35321942]",67.50212097167969,66.85843658447266,0.015527816209942102
2674400,-0.005088736810721457,127.03451789855957,181.9555902777776,18.358488562091505,16.1124795751634,1.3384763071895427,61.71876633986928,16.65,1026.49,0.01,0.0,0.06968948904424906,"[0.05119653 0.11470708 0.06296952 0.05511799 0.03476678 0.0890961
 0.11092371 0.01054191 0.07279092 0.04593302 0.35195646]",64.20865631103516,65.44664764404297,0.013976912056095898
2674500,-0.005572982395533472,123.64716728210449,183.26636815875463,18.479917440660476,16.32502128482972,1.346114551083591,61.962774767801854,16.62,1028.79,0.0,0.0,0.06922922439873219,"[0.0467723  0.13190556 0.05766896 0.03949835 0.03811366 0.08720364
 0.1272013  0.01159309 0.06066237 0.04892348 0.35045728]",67.65038299560547,66.09021759033203,0.014622059930115939
2674600,-0.005179152931086719,110.27948608398438,185.1361984477123,18.63078839869281,16.824803921568627,1.4296813725490194,62.495102124183006,16.46,1027.92,0.02,0.0,0.06690205931663513,"[0.05148857 0.12217332 0.06939451 0.03749689 0.03505953 0.08350227
 0.12550037 0.00786592 0.05506298 0.05211406 0.36034158]",67.46318817138672,68.60066986083984,0.013824198669753969
2674700,-0.005156018952839077,99.71304969787597,187.44446985294107,18.83968137254902,17.226176470588236,1.5047058823529411,62.79078431372549,16.37,1027.15,0.01,0.0,0.0640286548435688,"[0.04517153 0.12948737 0.06756382 0.04400802 0.04006102 0.08368929
 0.10968243 0.01152806 0.06652855 0.04662175 0.35565814]",71.00384521484375,71.78630065917969,0.013550856802612542
2674800,-0.004838363490998745,95.49883373260498,186.24861168300643,18.726495098039216,17.0499795751634,1.507471405228758,62.76846813725491,16.42,1030.0,0.01,0.0,0.06174536984413862,"[0.05497147 0.11312392 0.06393272 0.04145186 0.05108499 0.07890434
 0.12757875 0.00951326 0.05626352 0.05045499 0.35272014]",68.29412078857422,66.41940307617188,0.013696458642370998
2674900,-0.004697907993104309,86.89258750915528,187.89679477124173,18.82520016339869,17.79078431372549,1.619154411764706,63.09002450980392,16.27,1025.95,0.05,0.0,0.05783359710127115,"[0.05119062 0.12939556 0.0667167  0.03677715 0.03929588 0.08855405
 0.11304277 0.00869565 0.05606443 0.04830969 0.36195746]",67.31975555419922,66.38678741455078,0.012223327797837556
2675000,-0.00485463669989258,87.47369194030762,187.53380441176458,18.79375,17.69139705882353,1.6481617647058826,62.99400735294118,16.24,1022.64,0.03,0.0,0.057714571207761765,"[0.0411173  0.15490903 0.07413969 0.02837918 0.02217753 0.07792366
 0.12709044 0.00742691 0.05365681 0.05517241 0.35800704]",65.39697265625,66.72460174560547,0.01290504272095859
2675100,-0.004461316410452127,87.12677616119385,184.8921017436974,18.794455882352942,17.773838235294118,1.7349201680672268,65.5113287815126,16.19,1037.81,21.53,0.0,0.058102663718163965,"[0.04961433 0.12419698 0.08021607 0.04985047 0.02806762 0.07465731
 0.11727229 0.00908239 0.06612108 0.04653431 0.35438713]",63.7835578918457,63.840362548828125,0.012562616495415568
2675200,-0.004629366662120446,91.6890678024292,183.80024479055245,18.650681001188353,17.675514260249553,1.7650629827688653,65.29181298276887,16.17,1046.71,30.3,0.0,0.0566894244030118,"[0.0443991  0.13069548 0.06862986 0.05568589 0.03178841 0.06842545
 0.12213498 0.00886291 0.06231459 0.05216459 0.35489872]",69.73419952392578,69.1500244140625,0.012820249435026198
2675300,-0.004940199085976929,89.6857780456543,186.35178758169926,18.737536764705883,17.65704248366013,1.6763112745098039,63.441164215686264,16.31,1034.07,10.03,0.0,0.060627467520534994,"[0.03558992 0.14879218 0.0676098  0.04762135 0.01770759 0.08569282
 0.13798869 0.00831346 0.05168649 0.05497834 0.34401935]",67.6055679321289,69.08063507080078,0.013533377519343049
2675400,-0.005819837498711422,87.71569225311279,189.06752268099535,19.01496040723982,17.710738122171946,1.5643863122171948,63.10767251131221,16.32,1027.83,6.28,0.0,0.07146185781806708,"[0.04773244 0.13066095 0.06577476 0.04395827 0.03872989 0.08566234
 0.11464981 0.00792189 0.06930674 0.04356394 0.352039  ]",68.33561706542969,68.17218017578125,0.01622159413062036
2675500,-0.005455987032037229,81.10671123504639,188.58224558823517,18.90113970588235,17.78702205882353,1.6236029411764707,63.1047794117647,16.27,1026.36,0.0,0.0,0.07058693259954453,"[0.05529599 0.11024451 0.07725704 0.04027937 0.0307578  0.09245303
 0.12472457 0.01164091 0.0626513  0.04666432 0.34803116]",67.78926086425781,68.34098815917969,0.014475857079960406
2675600,-0.005195652050897479,83.79181407928466,188.04007766636954,18.9453646761735,17.746349153297682,1.6273785650623886,63.828679812834224,16.25,1032.2,10.04,0.0,0.06622236412018538,"[0.051965   0.13373314 0.08042905 0.02801847 0.01253531 0.09225774
 0.137533   0.0109405  0.05771106 0.04577117 0.34910557]",61.97332763671875,63.771568298339844,0.013865390862338244
2675700,-0.005790790163446218,94.73308864593506,181.20586800764158,18.805104612020248,17.487291789522825,1.6212711005454812,68.70993651407932,16.23,1032.9,19.72,0.0,0.06460048079490661,"[0.03612182 0.1242413  0.07277723 0.05232415 0.04327762 0.06949442
 0.11821694 0.00685785 0.06359231 0.05374532 0.359351  ]",68.26032257080078,68.56690979003906,0.02004635114222765
2675800,-0.005110211479477584,86.21591873168946,188.5616396241829,18.897745098039216,17.787111928104576,1.6434599673202615,63.110085784313725,16.26,1025.59,0.0,0.0,0.06689200062304736,"[0.04231076 0.14122863 0.0592034  0.0568216  0.02144282 0.07755011
 0.11238678 0.0101772  0.0723428  0.04975124 0.35678467]",68.83087921142578,68.61158752441406,0.013472681008279324
2675900,-0.0050475176307372745,89.29332389831544,188.27177638888878,18.872618464052287,17.724918300653595,1.6198937908496733,62.841172385620915,16.36,1027.32,0.09,0.0,0.06755244821310043,"[0.05801276 0.12563828 0.0539373  0.04523313 0.03382467 0.06893139
 0.13192433 0.00499072 0.05933684 0.05653217 0.3616384 ]",67.51835632324219,68.66975402832031,0.013907701885327696
2676000,-0.005136537209618836,116.49809906005859,184.48140308123237,18.716656746031745,17.14878092903828,1.5580613912231562,64.20219304388422,16.33,1030.6,11.7,0.0,0.06915855806320906,"[0.05064612 0.1283605  0.0692501  0.04901726 0.02102736 0.08686032
 0.11157279 0.00807432 0.06754169 0.04914936 0.35850015]",67.41127014160156,68.37867736816406,0.014025580701418221
2676100,-0.005413374529452995,101.94083560943604,186.90755564585473,18.795222093223252,17.111795880632954,1.5125520295837633,62.521930684554526,16.4,1024.34,0.47,0.0,0.07474228922277688,"[0.03634262 0.13603565 0.06253741 0.05567546 0.02132977 0.08764967
 0.1274489  0.00904802 0.06790617 0.04399937 0.35202694]",67.72088623046875,71.19659423828125,0.014856180464848876
2676200,-0.005308206193731167,110.9800811767578,180.33809223856196,18.736960784313723,16.643427287581698,1.4427369281045754,67.60863562091502,16.39,1039.73,20.03,0.0,0.07317004233598709,"[0.0530854  0.10264935 0.06828973 0.05303212 0.03707043 0.08726844
 0.12540832 0.00945568 0.06507233 0.04622684 0.35244137]",68.81632995605469,69.68536376953125,0.01403880316298455
2676300,-0.005487350518815219,96.76426727294921,187.2035086601306,18.796535947712417,17.344150326797386,1.5180310457516342,62.64648692810456,16.33,1022.47,0.08,0.0,0.07307051092386246,"[0.04858037 0.11928908 0.06155874 0.06234711 0.03872016 0.06846315
 0.11931495 0.00686283 0.06666657 0.05196079 0.35623625]",71.33251190185547,69.5890121459961,0.014755935184657573
2676400,-0.005134522744920105,95.76894245147705,187.6909892973855,18.847038398692813,17.386446078431376,1.5165604575163396,62.600469771241826,16.4,1026.06,0.06,0.0,0.06996178817003966,"[0.0493459  0.12445034 0.06703462 0.04775661 0.03812745 0.07228163
 0.12039292 0.00587661 0.05680707 0.05685369 0.36107317]",65.6827392578125,65.30311584472656,0.01371715109795332
2676500,-0.005853172976057977,95.34106464385987,187.11088782679727,18.79888888888889,17.245449346405227,1.560608660130719,62.72279820261438,16.38,1026.78,0.02,0.0,0.07463324181735516,"[0.0536547  0.13214469 0.06134192 0.04736034 0.03046716 0.07208697
 0.1185623  0.00985635 0.07319351 0.05143422 0.34989783]",68.90420532226562,70.36685943603516,0.016347322873771192
2676600,-0.0053412779862992464,91.31935573577881,186.28183349673188,18.74930637254902,17.4688864379085,1.5717181372549018,63.459962418300655,16.23,1025.73,5.93,0.0,0.07013914875686168,"[0.05371766 0.11967807 0.07874469 0.0498719  0.02703337 0.06787459
 0.12528603 0.01055522 0.06063322 0.04988267 0.3567226 ]",69.05183410644531,68.82503509521484,0.014562248815782369
2676700,-0.0050394224864430725,87.41533626556397,186.9197801470587,18.834154411764708,17.999963235294118,1.7395955882352938,64.81720588235295,16.06,1031.16,10.22,0.0,0.06988759495317937,"[0.05561925 0.1410265  0.06978488 0.02823223 0.02456135 0.0851116
 0.11468953 0.00692911 0.0642929  0.05245554 0.35729712]",66.70985412597656,66.49484252929688,0.013706428960431368
2676800,-0.005223252243595198,83.0265657043457,185.59460722689064,18.84130462184874,17.835353991596637,1.650450630252101,65.99,16.01,1037.12,20.02,0.0,0.06688781948760152,"[0.05598788 0.12934323 0.07321405 0.03642165 0.03056842 0.07830789
 0.12572978 0.00582543 0.05263195 0.05360624 0.35836348]",67.96554565429688,67.74127197265625,0.014236553409136831
2676900,-0.005271113244816661,85.98512088775635,188.70294117647052,18.931801470588233,17.66334558823529,1.608823529411765,63.23547794117648,16.22,1025.26,0.19,0.0,0.0671086236834526,"[0.04635984 0.11936413 0.07153922 0.04549086 0.02970318 0.08752994
 0.11859665 0.01045791 0.05981478 0.05317915 0.35796434]",69.51744079589844,70.18316650390625,0.01373428050428629
2677000,-0.0049593619373627,94.85359401702881,187.9354164438502,18.8878743315508,17.625511363636363,1.5908322192513369,63.52485962566845,16.21,1027.59,3.75,0.0,0.06441197622567416,"[0.05791278 0.10808218 0.06656724 0.04408393 0.03514078 0.06523731
 0.12176682 0.01388921 0.06983795 0.05137964 0.36610216]",71.67122650146484,71.3033447265625,0.013909264733083546
2677100,-0.005124378746841103,87.290217628479,188.66946691176457,18.947536764705884,17.493014705882352,1.5981617647058823,63.7839705882353,16.15,1029.77,0.01,0.0,0.06565012574195862,"[0.04401859 0.13483502 0.0718815  0.0369862  0.01677257 0.0875733
 0.13463567 0.01188246 0.06039477 0.04455446 0.35646546]",66.0686264038086,67.82064819335938,0.013522793794982136
2677200,-0.004976920632179827,79.25958412170411,188.23219238710627,18.973022875816994,17.74574234997029,1.6015043820558525,64.96359662804515,16.11,1041.39,10.01,0.0,0.06296249227598309,"[0.0620745  0.12039439 0.0736288  0.03352277 0.02107015 0.07027668
 0.13261066 0.01176647 0.06161771 0.04259333 0.37044454]",65.93865203857422,66.22018432617188,0.01378111395984888
2677300,-0.0047404662286862735,81.73615489959717,188.20095691176462,18.989700980392158,17.338125,1.4951764705882353,64.61148529411764,16.06,1036.72,10.02,0.0,0.05908024476841092,"[0.05803017 0.11305571 0.07163846 0.03962424 0.02438821 0.07770974
 0.1228324  0.00981689 0.05640049 0.0580786  0.36842507]",68.52685546875,69.64002227783203,0.013007894768379628
2677400,-0.0049081887456122785,89.26343296051026,183.64832239304806,18.80831550802139,17.23941510695187,1.480243983957219,67.30388703208557,16.0,1041.77,20.07,0.0,0.05934347693808377,"[0.0502831  0.12034009 0.05726746 0.0539525  0.03423297 0.06298455
 0.12953225 0.01087893 0.05835814 0.0504451  0.37172487]",68.64964294433594,67.97943115234375,0.013604898728663101
2677500,-0.004917926099151373,106.24000541687012,184.41295882352932,18.595232843137254,16.458627450980394,1.3941584967320262,62.830964052287584,16.42,1030.91,0.31,0.0,0.058520666621625424,"[0.05417841 0.12140533 0.06192379 0.05497634 0.01984652 0.07564001
 0.12099908 0.0078071  0.06436083 0.04499943 0.3738632 ]",66.788330078125,67.64054870605469,0.013529567937366664
2677600,-0.004786869692616165,103.07075115203857,186.7327460784313,18.781985294117646,17.070077614379088,1.4260416666666667,62.71359477124182,16.45,1030.77,0.04,0.0,0.062233826741576195,"[0.05269619 0.12179087 0.06625404 0.04512954 0.02403669 0.08838331
 0.12446935 0.00781869 0.05830596 0.04665442 0.36446095]",66.70813751220703,66.4676284790039,0.012702951021492482
2677700,-0.00490458607673645,94.70515064239503,187.39346805555545,18.82324346405229,17.346307189542483,1.5728022875816992,62.83208333333334,16.36,1027.22,0.0,0.0,0.0622129400447011,"[0.04817624 0.1230785  0.08024242 0.04440415 0.02310374 0.06966183
 0.12571578 0.00403057 0.05490777 0.05507265 0.37160638]",66.96745300292969,67.29666900634766,0.013272176468744875
2677800,-0.004931323810014873,88.07418838500976,187.39487516339858,18.87274101307189,17.746029411764706,1.55640522875817,64.11991421568628,16.21,1035.25,10.01,0.0,0.06353001212701201,"[0.05128605 0.1295845  0.08068755 0.0437177  0.01781125 0.08140083
 0.11655194 0.01276148 0.05795325 0.04800565 0.3602398 ]",69.14990234375,67.88983154296875,0.013512247679755092
2677900,-0.005041477284394204,83.72376937866211,188.1897492647058,18.883125,17.58827205882353,1.6373529411764707,63.497352941176466,16.23,1030.11,0.0,0.0,0.06449213691055775,"[0.04356434 0.1229912  0.0630037  0.05557139 0.03909908 0.06158716
 0.10904478 0.01231676 0.07061074 0.04580148 0.37640938]",69.60467529296875,69.0240478515625,0.013355877157300711
2678000,-0.005128059370908886,82.58386497497558,189.44340367647052,19.000257352941176,17.774595588235297,1.6457352941176469,63.908051470588234,16.09,1028.04,0.06,0.0,0.06374094989150762,"[0.05208366 0.13047561 0.05892655 0.04509711 0.04940088 0.06713931
 0.09731694 0.01288662 0.05660361 0.05461672 0.37545297]",71.88199615478516,69.52583312988281,0.013454091451130808
2678100,-0.004777996593620628,87.61488807678222,188.16155571895416,18.891764705882352,17.496695261437907,1.6191135620915031,63.727042483660135,16.15,1028.64,0.0,0.0,0.06051500372588634,"[0.04655177 0.11705449 0.07122909 0.05327525 0.03181195 0.07505234
 0.11110047 0.00496066 0.0634917  0.05456349 0.3709088 ]",71.57312774658203,68.53156280517578,0.013186815688386559
2678200,-0.004671527651371434,85.96973583221435,182.96906127450973,18.902406045751633,17.327058823529413,1.5512785947712415,68.64428104575163,16.02,1028.8,10.04,0.0,0.05593417953234166,"[0.03984225 0.12517688 0.07511087 0.04164957 0.0305338  0.07471971
 0.13341677 0.00883506 0.06250972 0.047105   0.36110035]",66.70137786865234,67.84988403320312,0.012491272711195052
2678300,-0.004501456075813621,96.0473258972168,185.5355448529411,18.656609477124185,17.0116135620915,1.4867116013071895,62.98179738562092,16.3,1025.97,0.05,0.0,0.051964497044682506,"[0.05215523 0.13280527 0.07704068 0.04225248 0.0260513  0.07481974
 0.10782474 0.01240458 0.05629771 0.04866412 0.36968413]",66.05435180664062,65.65740203857422,0.012434387975372375
2678400,-0.004623075749259442,92.52460628509522,186.56540449346394,18.75526960784314,17.140866013071896,1.507455065359477,63.05783905228757,16.33,1028.92,0.01,0.0,0.05214491665363312,"[0.04291796 0.13075626 0.07488704 0.04027361 0.02452002 0.08873253
 0.11709262 0.0085203  0.06421151 0.0519358  0.35615236]",66.94822692871094,66.53278350830078,0.01277608320582658
2678500,-0.0046505903522484,88.31495464324951,187.25021029411752,18.838198529411766,17.065992647058824,1.5158455882352941,63.288970588235294,16.29,1030.43,0.0,0.0,0.05508612662553787,"[0.03381769 0.12820129 0.06164289 0.04920141 0.04725569 0.07129099
 0.1162705  0.00877156 0.061965   0.05426119 0.36732182]",71.5235366821289,71.60033416748047,0.012960226265713573
