epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
902400,0.3196533760428429,4.094583333333332,10.055257936507937,9.844583333333334,1.2137103174603174,73.37184523809523,7.16,522.48,2.3,0.0
902500,0.46863174825906756,9.978928571428572,10.126785714285715,9.978928571428572,1.1960714285714287,73.39160714285713,7.12,522.03,0.0,0.0
902600,0.4710733550786972,9.759642857142858,9.894821428571428,9.759642857142858,1.189107142857143,72.985,7.18,523.12,0.0,0.0
902700,0.4613689275085926,9.83607142857143,10.039642857142859,9.83607142857143,1.2085714285714286,73.0769642857143,7.13,520.35,0.0,0.0
902800,0.4852688767015934,9.994285714285715,10.130892857142857,9.994285714285715,1.2171428571428573,73.23464285714286,7.1,519.33,0.0,0.0
902900,0.4684465046226978,9.896765873015873,10.090019841269843,9.896765873015873,1.221924603174603,73.07886904761905,7.17,522.81,0.0,0.0
903000,0.44412368297576904,9.936369047619047,10.103968253968253,9.936369047619047,1.2346825396825398,73.04365079365078,7.16,522.14,0.0,0.0
903100,0.4827731128036976,9.799523809523807,9.94845238095238,9.799523809523807,1.243650793650794,73.57686507936508,7.1,521.8,0.0,0.0
903200,0.47467252627015116,9.59,9.714464285714286,9.59,1.3157142857142858,73.73928571428571,7.08,521.68,0.0,0.0
903300,0.4982787661254406,9.538214285714286,9.62,9.538214285714286,1.3774999999999997,74.13607142857143,7.06,523.16,0.0,0.0
903400,0.4971031765639782,9.844285714285714,9.919285714285714,9.844285714285714,1.3775,73.54714285714287,7.08,520.35,0.0,0.0
903500,0.48068284913897513,9.801785714285714,9.961071428571426,9.801785714285714,1.3708928571428576,73.40875,7.08,519.35,0.0,0.0
903600,0.4796754080057144,9.986964285714286,10.073571428571428,9.986964285714286,1.33875,73.32428571428572,7.06,517.33,0.0,0.0
903700,0.4800096535682678,9.87625,10.006785714285714,9.87625,1.355,73.39803571428571,7.08,519.32,0.0,0.0
903800,0.5015079948306084,10.051964285714284,10.152321428571428,10.066249999999998,1.3157142857142856,73.20946428571429,7.07,517.24,0.01,0.0
903900,0.4905100750923157,9.906309523809522,10.005238095238095,9.906309523809522,1.3238888888888891,72.86799603174603,7.16,521.0,0.0,0.0
904000,0.471823166012764,9.921765873015874,10.03954365079365,9.936051587301586,1.2821428571428573,73.13944444444445,7.1,518.74,0.01,0.0
904100,0.47626517459750173,9.886607142857143,9.98732142857143,9.886607142857143,1.3419642857142853,73.26624999999999,7.09,519.16,0.0,0.0
904200,0.48265594854950905,9.966785714285715,10.078214285714285,9.981071428571427,1.3739285714285712,73.18285714285713,7.08,517.75,0.01,0.0
904300,0.4396125223487616,9.7725,9.921785714285715,9.7725,1.2908928571428573,73.53267857142856,7.11,522.35,0.0,0.0
904400,0.477384762018919,9.944107142857142,10.00767857142857,9.944107142857142,1.4157142857142861,73.92982142857143,7.04,520.29,0.0,0.0
904500,0.4756598436832428,9.854821428571428,9.893571428571427,9.854821428571428,1.539821428571429,74.01071428571429,7.04,520.85,0.0,0.0
904600,0.49399625360965727,9.867678571428572,10.003571428571428,9.939107142857143,1.5733928571428573,73.80964285714286,7.04,519.41,0.05,0.0
904700,0.48646433010697365,9.81625,9.874107142857142,9.81625,1.625,73.71714285714285,7.04,518.81,0.0,0.0
904800,0.46901574105024335,9.935535714285715,10.060714285714285,9.992678571428572,1.4614285714285717,73.41714285714286,7.05,517.3,0.04,0.0
904900,0.48239667057991026,9.956964285714287,10.06982142857143,9.956964285714287,1.4073214285714284,73.39142857142856,7.05,517.18,0.0,0.0
905000,0.47433873772621155,9.953035714285715,10.026071428571429,9.953035714285715,1.307142857142857,73.14124999999999,7.1,518.87,0.0,0.0
905100,0.48301972955465317,9.710892857142857,9.833392857142856,9.725178571428572,1.4141071428571426,73.07517857142857,7.09,517.73,0.01,0.0
905200,0.4696743653342128,9.749107142857142,9.90875,9.763392857142856,1.4142857142857141,73.04571428571428,7.12,519.62,0.01,0.0
905300,0.4799535068869591,9.811607142857142,9.936607142857142,9.811607142857142,1.4403571428571431,73.29910714285714,7.08,518.61,0.0,0.0
905400,0.47165469706058505,9.801428571428572,9.876249999999999,9.815714285714286,1.5337500000000004,73.85053571428571,7.01,517.66,0.01,0.0
905500,0.4889293543994427,9.756964285714288,9.838928571428573,9.79982142857143,1.573214285714286,73.59892857142857,7.04,517.92,0.03,0.0
905600,0.47811119601130486,9.86767857142857,9.927142857142856,9.86767857142857,1.5023214285714288,73.37553571428572,7.06,517.69,0.0,0.0
905700,0.4973117712140083,10.08125,10.13,10.08125,1.6242857142857146,73.50035714285714,7.06,518.62,0.0,0.0
905800,0.47278371423482896,9.871071428571428,9.945892857142857,9.871071428571428,1.5955357142857145,73.93357142857143,7.04,520.31,0.0,0.0
905900,0.472097055464983,9.886031746031746,9.968690476190476,9.886031746031746,1.4546825396825396,73.58640873015874,7.08,520.45,0.0,0.0
906000,0.47983809500932695,10.015892857142857,10.15,10.015892857142857,1.3780357142857143,73.51035714285713,7.06,518.76,0.0,0.0
906100,0.4693935365602374,9.74188492063492,9.939067460317458,9.756170634920634,1.3276388888888888,73.53805555555556,7.11,522.17,0.01,0.0
906200,0.4871300134062767,10.043392857142857,10.159821428571428,10.043392857142857,1.377142857142857,73.71857142857144,7.08,521.57,0.0,0.0
906300,0.48706956788897515,9.983571428571429,10.103214285714285,9.983571428571429,1.37375,73.95142857142856,7.06,521.84,0.0,0.0
906400,0.47497840389609336,9.913392857142856,9.988571428571428,9.913392857142856,1.3367857142857142,74.25910714285716,7.04,522.63,0.0,0.0
906500,0.4814655321836472,10.050892857142857,10.12517857142857,10.050892857142857,1.39875,74.15535714285714,7.07,524.0,0.0,0.0
906600,0.4843453660607338,10.115892857142857,10.180892857142856,10.115892857142857,1.3726785714285716,74.46785714285714,7.07,526.18,0.0,0.0
906700,0.45253515772521496,9.902857142857144,10.044107142857143,9.902857142857144,1.3367857142857142,74.63374999999999,7.08,528.04,0.0,0.0
906800,0.45219373032450677,10.050178571428571,10.153392857142858,10.050178571428571,1.2601785714285714,74.86696428571429,7.05,527.56,0.0,0.0
906900,0.44403189346194266,9.762678571428573,9.994285714285716,9.848392857142859,1.4003571428571429,74.76892857142857,7.09,529.69,0.06,0.0
907000,0.4360272607952356,9.859285714285715,10.024642857142856,9.937857142857142,1.485357142857143,75.27267857142857,7.05,530.39,0.06,0.0
907100,0.46371446445584297,9.871964285714286,9.996785714285714,9.884464285714285,1.4642857142857142,74.64267857142858,7.07,527.33,0.01,0.0
907200,0.4769877088069916,9.983392857142857,10.020178571428572,9.983392857142857,1.5303571428571427,74.95303571428572,7.03,526.77,0.0,0.0
907300,0.48054410099983214,10.032678571428573,10.053928571428573,10.032678571428573,1.5126785714285713,75.01357142857142,7.02,526.5,0.0,0.0
907400,0.4888001172244549,10.015,10.052142857142858,10.015,1.491428571428571,75.24714285714285,7.01,527.41,0.0,0.0
907500,0.4857944758236408,10.048749999999998,10.149107142857142,10.077321428571429,1.4253571428571434,75.31375,7.01,527.9,0.02,0.0
907600,0.48819773733615873,9.83267857142857,10.032142857142857,9.83267857142857,1.3698214285714283,74.38892857142856,7.09,526.97,0.0,0.0
907700,0.4665275003015995,10.011964285714285,10.073392857142856,10.011964285714285,1.3326785714285714,75.02785714285716,7.03,527.29,0.0,0.0
907800,0.467928441464901,9.930714285714286,10.058214285714286,9.945,1.4444642857142855,75.02160714285715,7.03,527.25,0.01,0.0
907900,0.47919693261384966,9.997499999999999,10.06517857142857,9.997499999999999,1.429642857142857,74.81535714285715,7.04,526.48,0.0,0.0
908000,0.4831071025133133,9.840892857142855,9.898571428571426,9.840892857142855,1.4658928571428573,74.76214285714285,7.04,526.15,0.0,0.0
908100,0.491399707198143,9.770178571428572,9.828035714285713,9.770178571428572,1.6076785714285717,74.53553571428573,7.01,522.44,0.0,0.0
908200,0.5037457975745201,9.756785714285716,9.809642857142858,9.756785714285716,1.6964285714285716,74.64964285714287,7.03,524.67,0.0,0.0
908300,0.4848942145705223,9.8825,9.8975,9.8825,1.5735714285714286,74.6582142857143,7.03,524.65,0.0,0.0
908400,0.5110386747517623,10.063571428571429,10.099642857142857,10.063571428571429,1.5848214285714293,74.37821428571428,7.02,522.05,0.0,0.0
908500,0.508799387216568,10.081607142857143,10.101607142857143,10.081607142857143,1.5883928571428576,74.69285714285715,7.01,523.56,0.0,0.0
908600,0.47952452066354456,9.962142857142858,10.06,9.962142857142858,1.4278571428571427,74.34196428571428,7.02,521.76,0.0,0.0
908700,0.4989113640040159,9.974285714285715,10.116071428571429,9.974285714285715,1.3387499999999997,73.74303571428571,7.07,520.99,0.0,0.0
908800,0.46114597901701926,9.934642857142856,10.09642857142857,9.934642857142856,1.3714285714285717,74.05178571428573,7.08,523.88,0.0,0.0
908900,0.4898956000804901,10.1,10.14,10.1,1.5185714285714282,74.32142857142857,7.0,520.25,0.0,0.0
909000,0.47984658777713773,9.968749999999998,10.036785714285713,9.968749999999998,1.3892857142857145,74.2830357142857,7.02,521.38,0.0,0.0
909100,0.47926334336400034,9.922142857142857,10.010892857142858,9.922142857142857,1.3707142857142858,74.22196428571428,7.05,523.04,0.0,0.0
909200,0.48032538428902627,9.959285714285715,10.09767857142857,9.959285714285715,1.439642857142857,74.1232142857143,7.06,523.08,0.0,0.0
909300,0.5092205210030079,9.944642857142858,10.01875,9.944642857142858,1.405357142857143,73.91125,7.03,519.48,0.0,0.0
909400,0.4776750686764717,9.682678571428571,9.836785714285714,9.682678571428571,1.30875,73.51982142857142,7.15,525.15,0.0,0.0
909500,0.43126501181628557,9.488392857142857,9.81642857142857,9.488392857142857,1.227857142857143,73.08196428571428,7.16,522.5,0.0,0.0
909600,0.4585084017366171,9.912142857142857,10.074285714285715,9.912142857142857,1.2821428571428573,73.59928571428573,7.11,522.9,0.0,0.0
909700,0.49827143967151644,9.856607142857145,10.015178571428573,9.856607142857145,1.350178571428571,73.52035714285714,7.06,518.8,0.0,0.0
909800,0.49743225902318955,9.93982142857143,10.047678571428571,9.93982142857143,1.2860714285714285,73.28375,7.11,520.54,0.0,0.0
909900,0.46162967413663863,9.790892857142858,9.953928571428571,9.790892857142858,1.2848214285714286,73.30982142857142,7.08,518.67,0.0,0.0
910000,0.4760627371072769,9.954285714285714,10.142321428571428,9.954285714285714,1.2241071428571428,72.88285714285715,7.12,518.39,0.0,0.0
910100,0.5002054244279861,9.936071428571429,10.025714285714285,9.936071428571429,1.2683928571428573,73.33017857142858,7.06,517.38,0.0,0.0
910200,0.4636650610528886,9.760892857142856,9.991071428571427,9.760892857142856,1.2467857142857144,72.97625,7.16,521.85,0.0,0.0
910300,0.46246047392487527,9.821785714285715,9.984464285714285,9.821785714285715,1.2701785714285716,73.47214285714286,7.11,521.93,0.0,0.0
910400,0.4749593985080719,9.869107142857143,10.03732142857143,9.869107142857143,1.22625,73.13767857142858,7.14,521.66,0.0,0.0
910500,0.5146621268987656,9.958035714285714,9.998928571428571,9.958035714285714,1.3533928571428577,73.65946428571428,7.05,519.13,0.0,0.0
910600,0.484796427115798,9.939107142857145,10.101964285714287,9.939107142857145,1.3175,73.20678571428573,7.11,520.14,0.0,0.0
910700,0.48700486585497854,9.892321428571428,10.0225,9.892321428571428,1.3935714285714287,73.28875,7.09,519.19,0.0,0.0
910800,0.5142696052789688,10.235178571428571,10.310892857142857,10.235178571428571,1.4110714285714285,72.9175,7.09,516.52,0.0,0.0
910900,0.48913627207279203,10.005634920634922,10.0534126984127,10.005634920634922,1.3939682539682539,73.09728174603175,7.07,516.37,0.0,0.0
911000,0.5006241585314274,9.965,10.103035714285715,9.993571428571428,1.4391071428571431,73.08464285714285,7.09,517.83,0.02,0.0
911100,0.5089970883727074,9.90267857142857,9.97142857142857,9.90267857142857,1.42875,73.2392857142857,7.07,517.52,0.0,0.0
911200,0.4937618654966354,9.951964285714286,10.098214285714285,9.96625,1.28,72.82839285714286,7.1,516.64,0.01,0.0
911300,0.5136983667314052,9.956249999999999,10.10142857142857,9.968749999999998,1.3314285714285714,72.81357142857142,7.13,518.71,0.01,0.0
911400,0.5120462387800216,10.13375,10.195892857142859,10.13375,1.3707142857142856,73.30535714285713,7.03,515.2,0.0,0.0
911500,0.5053910458413884,9.96107142857143,10.043928571428573,9.96107142857143,1.374107142857143,73.16732142857143,7.06,516.37,0.0,0.0
911600,0.5032155191898346,9.97375,10.093392857142856,9.97375,1.4032142857142857,72.6869642857143,7.07,513.61,0.0,0.0
911700,0.5174249340593815,9.817857142857143,9.918571428571429,9.817857142857143,1.3592857142857144,72.9205357142857,7.09,516.66,0.0,0.0
911800,0.49382968217134476,9.943392857142857,10.063214285714288,9.943392857142857,1.4064285714285714,73.09,7.07,516.43,0.0,0.0
911900,0.49732264287769795,9.927678571428572,10.075853174603175,9.927678571428572,1.3387896825396826,73.05125000000001,7.09,517.38,0.0,0.0
912000,0.46977062076330184,9.693571428571428,9.863571428571428,9.693571428571428,1.4030357142857144,73.01232142857143,7.12,519.3,0.0,0.0
912100,0.5269024085998535,10.024999999999999,10.106785714285714,10.024999999999999,1.286607142857143,72.87035714285713,7.1,517.08,0.0,0.0
912200,0.503207654505968,9.892797619047618,9.99031746031746,9.892797619047618,1.2807142857142855,72.5288888888889,7.15,517.9,0.0,0.0
912300,0.5153497944772244,9.79015873015873,9.894007936507936,9.79015873015873,1.2683928571428573,72.63095238095238,7.17,519.88,0.0,0.0
912400,0.4836456550657749,9.744325396825396,9.909384920634919,9.744325396825396,1.3074007936507936,71.75714285714285,7.25,519.0,0.0,0.0
912500,0.4908712024986744,9.581428571428573,9.706964285714287,9.595714285714287,1.379107142857143,72.23964285714285,7.18,517.84,0.01,0.0
912600,0.48082672074437144,9.79017857142857,9.9325,9.833035714285714,1.4512500000000004,72.68803571428572,7.12,516.99,0.03,0.0
912700,0.498527367413044,9.84767857142857,9.940178571428572,9.84767857142857,1.3614285714285712,72.67089285714286,7.13,517.5,0.0,0.0
912800,0.47258324947208163,9.940575396825398,10.06875,9.940575396825398,1.3513690476190476,72.39708333333333,7.17,518.11,0.0,0.0
912900,0.48371472626924517,9.87720238095238,10.049206349206349,9.87720238095238,1.2745833333333336,72.22376984126984,7.22,520.29,0.0,0.0
913000,0.4790149749815464,9.790714285714285,9.939285714285715,9.83,1.3114285714285716,72.60160714285713,7.13,517.07,0.03,0.0
913100,0.4809281449392438,9.802599206349207,10.009126984126985,9.888313492063492,1.3391071428571428,72.15779761904763,7.17,516.6,0.06,0.0
913200,0.4733282347023487,9.819821428571428,9.998214285714285,9.873392857142855,1.3639285714285714,72.52392857142856,7.16,518.78,0.04,0.0
913300,0.5118152242898941,9.875535714285714,10.011964285714285,9.959464285714285,1.4060714285714286,72.84678571428572,7.09,516.11,0.06,0.0
913400,0.46363708819262683,9.610376984126985,9.832718253968254,9.653234126984126,1.3057142857142858,72.1503373015873,7.17,516.28,0.03,0.0
913500,0.4683960133045912,9.870654761904763,10.04295634920635,9.884940476190476,1.3038095238095238,72.11609126984128,7.18,516.85,0.01,0.0
913600,0.4815492179989815,9.786785714285715,9.96845238095238,9.815357142857144,1.3366865079365078,71.9917261904762,7.19,516.69,0.02,0.0
913700,0.4507317803055048,9.508829365079364,9.725496031746031,9.508829365079364,1.2986309523809525,71.82549603174604,7.3,522.82,0.0,0.0
913800,0.4679892075061798,9.66320634920635,9.822714285714286,9.677492063492062,1.2870674603174603,72.02105952380951,7.28,522.52,0.01,0.0
913900,0.4824186608195305,9.847321428571428,9.904107142857143,9.847321428571428,1.42625,73.27910714285714,7.09,519.1,0.0,0.0
914000,0.4717984861135483,9.904821428571429,9.93357142857143,9.904821428571429,1.4941071428571429,73.455,7.07,518.94,0.0,0.0
914100,0.4683041098713875,9.705892857142858,9.796607142857143,9.705892857142858,1.4626785714285717,72.88589285714285,7.14,519.69,0.0,0.0
914200,0.48972044289112093,9.896607142857142,9.985178571428571,9.910892857142859,1.4769642857142855,73.0294642857143,7.08,516.65,0.01,0.0
914300,0.46864470645785333,9.85188492063492,9.999305555555555,9.909027777777776,1.3908531746031747,73.0372619047619,7.1,517.99,0.04,0.0
914400,0.49245928958058355,9.965,10.059821428571428,9.979285714285714,1.5178571428571428,72.99410714285713,7.1,517.74,0.01,0.0
914500,0.4769787745177746,9.858928571428573,9.938392857142858,9.858928571428573,1.5266071428571428,73.52660714285715,7.07,519.45,0.0,0.0
914600,0.48617455422878264,9.928571428571429,9.94142857142857,9.928571428571429,1.6342857142857148,74.39999999999999,7.0,520.8,0.0,0.0
914700,0.46564604971557855,9.893571428571427,9.946607142857141,9.893571428571427,1.551785714285714,74.21339285714285,7.03,521.57,0.0,0.0
914800,0.4642460061609745,9.880178571428573,9.932678571428573,9.880178571428573,1.4685714285714286,74.18035714285713,7.05,522.68,0.0,0.0
914900,0.4762729114294052,10.049285714285714,10.075357142857142,10.049285714285714,1.563214285714286,73.93874999999998,7.04,520.28,0.0,0.0
915000,0.47424938529729843,9.906607142857142,9.987321428571429,9.920892857142857,1.500535714285714,73.49696428571428,7.08,519.9,0.01,0.0
915100,0.4471855418011546,9.759285714285715,9.863571428571428,9.759285714285715,1.5135714285714283,73.88589285714285,7.08,522.71,0.0,0.0
915200,0.4878574885427952,9.82857142857143,9.87482142857143,9.82857142857143,1.6039285714285714,73.87178571428572,7.03,519.15,0.0,0.0
915300,0.4818866965174675,9.834642857142857,9.888392857142856,9.834642857142857,1.5626785714285714,73.88714285714286,7.05,520.53,0.0,0.0
915400,0.4771333286166191,9.89232142857143,9.965178571428574,9.89232142857143,1.4157142857142855,73.43446428571428,7.08,519.52,0.0,0.0
915500,0.4470167571306229,9.844642857142857,9.970178571428573,9.844642857142857,1.3691071428571429,73.74535714285715,7.12,524.5,0.0,0.0
915600,0.4673341869562864,9.806964285714285,9.943214285714285,9.806964285714285,1.3905357142857144,73.73571428571428,7.09,522.36,0.0,0.0
915700,0.4775150579214096,9.966785714285713,10.029107142857143,9.966785714285713,1.4760714285714287,73.60535714285714,7.06,519.33,0.0,0.0
915800,0.48372396871447565,9.859642857142855,9.925714285714285,9.859642857142855,1.513392857142857,73.7275,7.06,520.2,0.0,0.0
915900,0.5105522730946541,10.06214285714286,10.067142857142859,10.06214285714286,1.4766071428571428,73.80464285714285,7.01,517.31,0.0,0.0
916000,0.4531483476608992,9.872857142857143,9.966785714285715,9.872857142857143,1.4805357142857145,73.90125,7.05,520.81,0.0,0.0
916100,0.46754940301179887,10.051607142857142,10.082857142857142,10.051607142857142,1.4962499999999996,73.79464285714285,7.07,521.34,0.0,0.0
916200,0.4890152803063393,10.013392857142858,10.099285714285715,10.013392857142858,1.4187499999999997,73.53982142857143,7.06,518.85,0.0,0.0
916300,0.49706100940704345,9.942142857142859,10.008214285714287,9.942142857142859,1.39125,73.76125,7.04,519.08,0.0,0.0
916400,0.4900651979446411,10.023750000000001,10.109464285714287,10.038035714285714,1.3803571428571433,73.15410714285714,7.11,519.63,0.01,0.0
916500,0.48216523602604866,9.765535714285717,9.998392857142857,9.894107142857145,1.5069642857142855,73.62267857142857,7.08,520.95,0.09,0.0
916600,0.500984628945589,10.100357142857142,10.16607142857143,10.100357142857142,1.540357142857143,73.90553571428572,7.02,518.7,0.0,0.0
916700,0.49920800484716893,10.14482142857143,10.208035714285716,10.14482142857143,1.5060714285714283,74.26339285714285,7.02,521.27,0.0,0.0
916800,0.5287159432470798,10.104285714285714,10.164464285714285,10.104285714285714,1.463214285714286,73.69232142857145,7.08,521.4,0.0,0.0
916900,0.5113799849152565,9.972539682539683,10.074246031746032,9.972539682539683,1.5223015873015873,73.94198412698414,7.08,523.04,0.0,0.0
917000,0.49960488080978394,9.95267857142857,10.045357142857144,9.95267857142857,1.3951785714285712,73.80303571428573,7.08,522.14,0.0,0.0
917100,0.528977375626564,10.23857142857143,10.26357142857143,10.23857142857143,1.5371428571428571,73.86,7.03,519.05,0.0,0.0
917200,0.5138024918735027,10.053928571428571,10.130535714285715,10.068214285714285,1.673571428571429,73.68285714285713,7.03,517.86,0.01,0.0
917300,0.5313830168545246,10.199285714285715,10.215892857142858,10.199285714285715,1.655178571428572,73.76267857142857,7.01,516.99,0.0,0.0
917400,0.5337129060924053,9.860535714285714,9.955357142857142,9.931964285714285,1.7119642857142858,73.82214285714285,7.03,518.81,0.05,0.0
917500,0.5274559530615807,10.126785714285713,10.144642857142857,10.126785714285713,1.5639285714285711,74.075,7.01,519.23,0.0,0.0
917600,0.510752771794796,10.141964285714286,10.173571428571428,10.141964285714286,1.6151785714285714,74.37535714285714,7.01,521.34,0.0,0.0
917700,0.4997362105548382,9.961785714285714,10.049464285714286,9.961785714285714,1.4280357142857145,73.95964285714287,7.06,521.89,0.0,0.0
917800,0.5225645507872104,10.12482142857143,10.177321428571428,10.12482142857143,1.5110714285714288,73.69142857142857,7.02,517.17,0.0,0.0
917900,0.5119887046515942,10.053214285714285,10.093392857142856,10.053214285714285,1.5046428571428576,73.68464285714285,7.05,519.23,0.0,0.0
918000,0.5341148354113102,10.1075,10.141785714285714,10.1075,1.5003571428571434,73.67428571428572,7.03,517.82,0.0,0.0
918100,0.5334708487987518,10.029285714285713,10.078035714285713,10.029285714285713,1.5066071428571428,73.55,7.06,519.03,0.0,0.0
918200,0.5287037320435047,9.988214285714285,10.08767857142857,10.0025,1.3482142857142858,73.52035714285715,7.05,518.15,0.01,0.0
918300,0.5370120933651924,10.11375,10.212321428571428,10.11375,1.3282142857142856,72.93875,7.08,516.05,0.0,0.0
918400,0.5285773791372776,9.759146825396826,9.985257936507937,9.859146825396826,1.3608531746031742,72.52773809523809,7.14,517.22,0.07,0.0
918500,0.5143706104159356,9.76125,10.005535714285715,9.868392857142858,1.3673214285714284,72.59910714285715,7.16,519.32,0.08,0.0
918600,0.5366491074860096,10.102678571428571,10.184107142857142,10.13125,1.3710714285714283,73.03178571428572,7.08,516.82,0.02,0.0
918700,0.4969204892963171,9.876785714285715,10.15232142857143,9.89107142857143,1.2257142857142855,72.65517857142858,7.14,518.24,0.01,0.0
918800,0.5396617129445076,10.009285714285715,10.19125,10.009285714285715,1.2380357142857141,72.91071428571428,7.08,515.85,0.0,0.0
918900,0.5258330662548542,10.05375,10.183214285714286,10.05375,1.2641071428571429,73.19375000000001,7.1,519.31,0.0,0.0
919000,0.49348384242504834,9.884285714285715,10.03732142857143,9.884285714285715,1.2432142857142856,73.69035714285715,7.08,521.37,0.0,0.0
919100,0.5100155659019947,9.970535714285715,10.144464285714285,9.970535714285715,1.2317857142857143,73.32107142857143,7.13,522.17,0.0,0.0
919200,0.4939485785365105,9.922678571428571,10.024285714285714,9.922678571428571,1.3208928571428569,73.69482142857142,7.11,523.42,0.0,0.0
919300,0.5168607217073441,9.955535714285714,10.049464285714286,9.955535714285714,1.2732142857142856,73.98214285714285,7.06,522.01,0.0,0.0
919400,0.5000265449285507,9.865714285714285,10.010535714285714,9.865714285714285,1.269642857142857,73.80321428571429,7.09,522.81,0.0,0.0
919500,0.4895502425730228,10.027142857142858,10.141964285714288,10.027142857142858,1.2635714285714286,73.40875,7.09,520.05,0.0,0.0
919600,0.4990463423728943,10.004464285714285,10.139821428571429,10.004464285714285,1.2569642857142858,73.69982142857143,7.06,519.92,0.0,0.0
919700,0.5169290840625763,9.796071428571429,9.941964285714285,9.796071428571429,1.2558928571428571,73.60089285714287,7.12,523.44,0.0,0.0
919800,0.5070007121562958,9.943214285714285,10.024821428571428,9.943214285714285,1.3692857142857138,73.85142857142857,7.07,521.87,0.0,0.0
919900,0.507763864248991,9.974285714285715,10.070714285714287,9.974285714285715,1.3228571428571425,73.88946428571427,7.01,517.91,0.0,0.0
920000,0.50739017739892,9.98642857142857,10.074464285714285,9.98642857142857,1.434285714285714,73.42696428571428,7.09,520.1,0.0,0.0
920100,0.537032271027565,9.75746031746032,9.811488095238097,9.75746031746032,1.5396825396825398,73.8964880952381,7.06,521.21,0.0,0.0
920200,0.5144648214057088,9.88107142857143,9.947857142857142,9.88107142857143,1.469285714285714,73.66589285714285,7.02,517.02,0.0,0.0
920300,0.5114130052924156,9.721964285714284,9.827321428571427,9.750535714285713,1.4780357142857143,73.16196428571429,7.1,519.01,0.02,0.0
920400,0.49982322722673417,9.61,9.851785714285715,9.71,1.3946428571428569,72.88714285714285,7.12,518.5,0.07,0.0
920500,0.49859990254044534,9.573035714285716,10.018035714285716,9.842678571428571,1.3350992063492064,72.27813492063493,7.17,517.53,0.19,0.0
920600,0.4715510968863964,9.637142857142857,10.01357142857143,9.888928571428572,1.2851785714285717,72.4392857142857,7.15,517.48,0.18,0.0
920700,0.5120110335946083,9.90642857142857,9.986071428571428,9.90642857142857,1.3773214285714286,73.00125,7.08,516.48,0.0,0.0
920800,0.5294974628090858,9.895535714285716,9.940535714285716,9.895535714285716,1.4121428571428571,73.30339285714285,7.06,517.25,0.0,0.0
920900,0.524668217599392,9.999285714285714,10.016428571428571,9.999285714285714,1.5201785714285716,73.68482142857142,7.02,517.16,0.0,0.0
921000,0.5197702220082283,10.028928571428573,10.052678571428572,10.028928571428573,1.5460714285714283,73.61089285714287,7.04,518.07,0.0,0.0
921100,0.5251408864557743,10.075714285714287,10.10142857142857,10.075714285714287,1.602857142857143,73.76285714285714,7.0,516.34,0.0,0.0
921200,0.5248843285441399,9.980714285714285,10.05482142857143,9.995,1.5514285714285716,73.70321428571428,7.04,518.75,0.01,0.0
921300,0.5177645301818847,9.954464285714286,10.018749999999999,9.954464285714286,1.5871428571428572,73.65517857142858,7.06,519.71,0.0,0.0
921400,0.5279198417067528,10.082857142857144,10.18732142857143,10.082857142857144,1.4569642857142862,73.78375,7.02,517.84,0.0,0.0
921500,0.5200909101963043,9.96857142857143,10.019642857142857,9.96857142857143,1.5367857142857144,74.50071428571428,7.02,522.9,0.0,0.0
921600,0.5086899648606777,9.961785714285714,10.045178571428572,9.961785714285714,1.4898214285714286,74.42892857142859,7.04,523.8,0.0,0.0
921700,0.5167701694369317,10.079285714285714,10.191607142857144,10.093571428571428,1.3699999999999997,74.26482142857142,7.04,522.64,0.01,0.0
921800,0.5236328867077827,9.999642857142858,10.09625,9.999642857142858,1.4621428571428574,74.39464285714286,7.03,522.82,0.0,0.0
921900,0.5206904722750187,10.042321428571428,10.07875,10.042321428571428,1.5635714285714284,74.60232142857141,7.01,522.89,0.0,0.0
922000,0.5303151114284992,10.041071428571428,10.087142857142856,10.041071428571428,1.5060714285714283,74.63857142857142,7.02,523.89,0.0,0.0
922100,0.547736878991127,10.081428571428573,10.106964285714286,10.081428571428573,1.5264285714285715,74.15142857142858,7.02,520.48,0.0,0.0
922200,0.5378195783495903,10.029821428571429,10.08607142857143,10.029821428571429,1.5707142857142857,74.06785714285714,7.01,519.16,0.0,0.0
922300,0.5757260152697563,10.241607142857141,10.271607142857144,10.241607142857141,1.5596428571428569,73.97178571428573,7.01,518.51,0.0,0.0
922400,0.5302079804427922,10.090535714285714,10.194821428571428,10.090535714285714,1.438392857142857,73.56428571428572,7.04,517.74,0.0,0.0
922500,0.5251983830332756,9.803928571428571,9.922142857142857,9.818214285714285,1.432678571428571,73.66053571428571,7.05,519.16,0.01,0.0
922600,0.5651336750388145,9.969642857142857,10.07017857142857,9.98392857142857,1.4373214285714284,73.01375000000002,7.08,516.64,0.01,0.0
922700,0.5298692535609006,9.37375,9.807321428571427,9.529107142857143,1.280535714285714,72.54785714285714,7.17,519.52,0.12,0.0
922800,0.5216991059482098,9.54924603174603,10.034781746031745,9.759960317460317,1.1918452380952382,71.90454365079366,7.22,518.24,0.15,0.0
922900,0.5226400675997138,9.564464285714285,9.974107142857143,9.694821428571428,1.2314285714285715,71.76714285714286,7.23,518.05,0.1,0.0
923000,0.5090090680122376,9.808392857142858,10.001071428571429,9.808392857142858,1.241607142857143,72.83982142857143,7.11,517.57,0.0,0.0
