epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1420600,0.7443204167485237,12.463214285714285,12.493392857142858,12.463214285714285,2.1844642857142857,74.16392857142858,7.01,519.85,0.0,0.0
1420700,0.7191849178075791,11.954107142857142,12.305714285714284,12.166607142857142,2.1508928571428574,74.22517857142857,7.02,520.97,0.15,0.0
1420800,0.7095214924216271,12.060535714285713,12.294285714285714,12.08910714285714,2.1482142857142854,73.98232142857144,7.07,522.74,0.02,0.0
1420900,0.6707414096593857,12.027857142857142,12.212142857142858,12.027857142857142,2.117857142857143,73.78464285714286,7.12,524.79,0.0,0.0
1421000,0.6983376443386078,12.135892857142858,12.205714285714286,12.164464285714287,2.178035714285714,74.3105357142857,7.04,522.97,0.02,0.0
1421100,0.7087810376286506,12.248035714285715,12.38,12.248035714285715,2.158392857142857,73.96410714285715,7.07,522.64,0.0,0.0
1421200,0.7001200973987579,12.248214285714287,12.370178571428573,12.248214285714287,2.126071428571428,73.80160714285715,7.05,520.12,0.0,0.0
1421300,0.7240246790647507,12.154821428571429,12.31375,12.154821428571429,2.1016071428571426,73.83464285714285,7.09,523.16,0.0,0.0
1421400,0.7091169586777687,12.133749999999997,12.256071428571426,12.133749999999997,2.1687499999999993,74.02517857142857,7.02,519.6,0.0,0.0
1421500,0.6936442285776139,12.133551587301586,12.367083333333333,12.133551587301586,2.123809523809524,73.50650793650794,7.11,522.11,0.0,0.0
1421600,0.6861149147152901,11.967678571428573,12.185714285714289,12.055178571428574,2.101785714285714,73.92500000000001,7.06,521.63,0.07,0.0
1421700,0.7187591442465782,12.176249999999998,12.32017857142857,12.176249999999998,2.0316071428571427,73.86821428571429,7.05,520.6,0.0,0.0
1421800,0.7388734698295594,12.214464285714287,12.28875,12.214464285714287,2.0807142857142855,74.14125,7.01,519.68,0.0,0.0
1421900,0.7131996262073517,12.2525,12.3075,12.2525,2.253035714285714,74.21196428571429,7.01,520.17,0.0,0.0
1422000,0.6953720352053643,12.210178571428571,12.392857142857142,12.27625,2.1487499999999997,73.97375000000001,7.04,520.57,0.05,0.0
1422100,0.7292177677154541,12.355892857142855,12.449642857142855,12.355892857142855,2.137857142857143,74.1225,7.02,520.26,0.0,0.0
1422200,0.6155119985342026,9.38857142857143,12.211964285714284,12.117142857142857,2.0712142857142855,74.37578571428573,7.0,520.02,1.37,0.0
1422300,0.6763595047593117,12.02357142857143,12.228035714285713,12.02357142857143,2.056785714285714,73.67553571428573,7.05,519.15,0.0,0.0
1422400,0.7349395388364792,12.325178571428573,12.414107142857146,12.325178571428573,2.1532142857142857,73.60892857142856,7.02,516.66,0.0,0.0
1422500,0.7156235936284066,12.190178571428572,12.34,12.190178571428572,2.0887499999999997,73.45785714285714,7.06,518.38,0.0,0.0
1422600,0.7353534719347954,12.053392857142859,12.21267857142857,12.094464285714285,2.021428571428571,73.43339285714286,7.05,517.49,0.03,0.0
1422700,0.7030156716704369,12.053392857142859,12.271785714285716,12.067678571428571,2.0564285714285715,73.36874999999999,7.09,519.87,0.01,0.0
1422800,0.7196988245844841,12.257103174603175,12.449940476190477,12.257103174603175,2.075813492063492,73.04529761904762,7.11,518.82,0.0,0.0
1422900,0.7270807221531868,12.064642857142857,12.261964285714287,12.064642857142857,1.958392857142857,72.9969642857143,7.1,517.95,0.0,0.0
1423000,0.7133065235614776,12.052321428571428,12.343392857142858,12.080892857142858,1.9778571428571428,73.26160714285714,7.07,517.69,0.02,0.0
1423100,0.7320118245482444,12.053035714285716,12.192678571428571,12.053035714285716,1.978571428571428,73.15285714285716,7.08,517.68,0.0,0.0
1423200,0.7369619873166084,12.062857142857144,12.295714285714284,12.077142857142855,1.9785714285714284,73.12982142857142,7.11,519.68,0.01,0.0
1423300,0.7425565128028393,12.22339285714286,12.43214285714286,12.32339285714286,2.099285714285714,73.15035714285715,7.08,517.57,0.07,0.0
1423400,0.7716398450732231,12.265892857142857,12.46125,12.265892857142857,2.1783928571428564,73.50589285714285,7.07,519.45,0.0,0.0
1423500,0.7940219458937645,12.264464285714284,12.373928571428571,12.264464285714284,2.220535714285714,73.81821428571428,7.04,519.55,0.0,0.0
1423600,0.7559978890419007,12.137698412698416,12.287837301587304,12.137698412698416,2.266666666666666,73.72375,7.07,520.8,0.0,0.0
1423700,0.7422708669304847,12.070535714285713,12.228035714285713,12.09910714285714,2.2469642857142857,73.82964285714286,7.03,518.9,0.02,0.0
1423800,0.767475046813488,11.919642857142856,12.3125,12.248214285714287,2.3407142857142857,73.91285714285715,7.04,520.22,0.23,0.0
1423900,0.7562266013026238,11.955,12.142321428571426,11.955,2.291428571428571,73.72482142857145,7.06,520.26,0.0,0.0
1424000,0.7482585951685905,12.15732142857143,12.266071428571431,12.15732142857143,2.32625,73.98875,7.02,519.3,0.0,0.0
1424100,0.7392566764354705,12.166428571428572,12.266785714285716,12.166428571428572,2.2903571428571423,73.66089285714287,7.06,519.82,0.0,0.0
1424200,0.7245849579572677,12.181250000000002,12.285357142857144,12.181250000000002,2.28375,73.72696428571429,7.04,518.93,0.0,0.0
1424300,0.7312724560499191,12.294642857142858,12.335357142857145,12.294642857142858,2.257142857142857,73.73125,7.02,517.49,0.0,0.0
1424400,0.7119012895226479,12.170178571428568,12.277499999999998,12.184464285714284,2.260178571428571,73.5725,7.03,517.1,0.01,0.0
1424500,0.6988796520233155,12.030000000000003,12.269464285714289,12.030000000000003,2.1144642857142855,72.90767857142859,7.14,520.02,0.0,0.0
1424600,0.7241350108385086,12.229285714285716,12.432321428571427,12.315,2.0935714285714284,73.07946428571428,7.07,516.45,0.06,0.0
1424700,0.716079164147377,12.239464285714284,12.408571428571427,12.239464285714284,2.0407142857142855,73.01660714285714,7.07,516.02,0.0,0.0
1424800,0.7205418601632119,11.865000000000002,12.239285714285717,12.093571428571432,2.1564285714285707,73.24125,7.1,519.65,0.16,0.0
1424900,0.7178400433063508,12.123055555555556,12.2221626984127,12.123055555555556,2.185059523809524,73.08712301587302,7.08,516.98,0.0,0.0
1425000,0.7008334836363792,12.145178571428572,12.295535714285712,12.145178571428572,2.3103571428571423,73.21875000000001,7.04,515.35,0.0,0.0
1425100,0.7111749026179314,12.099285714285715,12.203035714285715,12.11357142857143,2.3037499999999995,73.5425,7.02,516.14,0.01,0.0
1425200,0.6006357365846634,10.182261904761903,12.53077380952381,12.41559523809524,2.2046428571428573,73.40065476190476,7.04,516.36,1.34,0.0
1425300,0.7122810354828835,12.033392857142855,12.20178571428571,12.033392857142855,2.0871428571428576,73.33910714285715,7.04,516.16,0.0,0.0
1425400,0.6897416144609452,12.07482142857143,12.228571428571431,12.07482142857143,2.20625,73.39089285714287,7.03,515.87,0.0,0.0
1425500,0.7203216537833214,12.23535714285714,12.299821428571425,12.23535714285714,2.2523214285714284,73.16232142857142,7.08,517.71,0.0,0.0
1425600,0.7226758146286011,12.08392857142857,12.201964285714286,12.08392857142857,2.2185714285714284,73.37178571428572,7.03,515.71,0.0,0.0
1425700,0.7195789471268654,12.048571428571428,12.215178571428572,12.048571428571428,2.2416071428571427,73.04714285714286,7.09,517.59,0.0,0.0
1425800,0.6919698357582093,12.0675,12.181964285714285,12.0675,2.2114285714285713,73.39446428571428,7.04,516.59,0.0,0.0
1425900,0.6974707564711571,12.231964285714287,12.324821428571429,12.231964285714287,2.248571428571428,73.21053571428571,7.05,515.93,0.0,0.0
1426000,0.6876188869774341,12.203214285714289,12.283214285714289,12.203214285714289,2.26,73.34714285714286,7.01,514.12,0.0,0.0
1426100,0.6899614495038986,12.187142857142852,12.286249999999997,12.201428571428568,2.2194642857142854,73.21357142857143,7.03,514.59,0.01,0.0
1426200,0.70782979875803,12.245892857142856,12.368392857142856,12.245892857142856,2.2867857142857146,73.23089285714286,7.05,516.16,0.0,0.0
1426300,0.7052714771032333,12.231428571428571,12.287678571428568,12.245714285714284,2.326071428571429,73.51964285714286,7.01,515.34,0.01,0.0
1426400,0.7345895060896873,12.20892857142857,12.287500000000001,12.20892857142857,2.3694642857142854,73.38392857142857,7.04,516.45,0.0,0.0
1426500,0.7528362777829171,12.276785714285715,12.346428571428573,12.276785714285715,2.3460714285714284,73.55839285714285,7.03,516.99,0.0,0.0
1426600,0.7613607621192933,12.042321428571428,12.077142857142858,12.042321428571428,2.345892857142857,73.77946428571428,7.01,517.14,0.0,0.0
1426700,0.7583650884032249,11.86625,12.006249999999998,11.880535714285713,2.2923214285714284,73.65375,7.04,518.42,0.01,0.0
1426800,0.7175845533609391,11.869107142857143,12.097142857142856,11.869107142857143,2.189285714285714,73.18571428571428,7.07,517.13,0.0,0.0
1426900,0.7706263387203216,12.270714285714286,12.354642857142856,12.270714285714286,2.2282142857142855,73.3892857142857,7.02,515.13,0.0,0.0
1427000,0.7596346753835678,12.310892857142857,12.393392857142858,12.310892857142857,2.2139285714285712,73.4032142857143,7.06,518.08,0.0,0.0
1427100,0.734424633383751,12.209285714285716,12.244285714285716,12.209285714285716,2.1649999999999996,73.34178571428572,7.02,514.75,0.0,0.0
1427200,0.7276862689852714,12.140853174603176,12.385376984126985,12.155138888888892,2.0603373015873014,72.7690873015873,7.13,518.32,0.01,0.0
1427300,0.7076553866267205,12.158750000000003,12.254464285714288,12.158750000000003,2.1110714285714285,73.38821428571428,7.03,515.77,0.0,0.0
1427400,0.7169155763089656,12.29375,12.469285714285716,12.29375,2.0873214285714283,72.93357142857143,7.07,515.44,0.0,0.0
1427500,0.72162283629179,12.174821428571429,12.33392857142857,12.217678571428571,2.2082142857142855,73.26196428571428,7.06,517.09,0.03,0.0
1427600,0.7117541149258614,12.24875,12.374642857142858,12.24875,2.146071428571428,73.13196428571429,7.07,516.81,0.0,0.0
1427700,0.7005828243494033,12.271964285714285,12.440714285714284,12.314821428571427,2.2175,73.38071428571428,7.04,516.48,0.03,0.0
1427800,0.6943802911043168,12.247678571428569,12.374821428571426,12.261964285714285,2.205357142857143,73.16410714285713,7.08,517.73,0.01,0.0
1427900,0.6688777680695057,11.956607142857143,12.086607142857144,11.956607142857143,2.1962499999999996,73.39517857142859,7.06,517.95,0.0,0.0
1428000,0.6525048050284386,12.159464285714284,12.241607142857141,12.159464285714284,2.2444642857142854,73.50482142857145,7.03,516.66,0.0,0.0
1428100,0.6847200977802277,12.372857142857143,12.41142857142857,12.372857142857143,2.277142857142857,73.41142857142857,7.0,513.88,0.0,0.0
1428200,0.6851018458604813,12.076785714285712,12.292499999999997,12.176785714285714,2.197857142857143,73.25160714285715,7.08,518.42,0.07,0.0
1428300,0.6769959878921509,12.112678571428571,12.283392857142855,12.112678571428571,2.1624999999999996,73.41446428571429,7.08,519.55,0.0,0.0
1428400,0.7140705305337905,12.30857142857143,12.426250000000003,12.322857142857144,2.229285714285714,73.42535714285714,7.04,516.79,0.01,0.0
1428500,0.7084278178215027,12.21589285714286,12.331785714285719,12.230178571428576,2.2194642857142854,73.53589285714285,7.02,516.15,0.01,0.0
1428600,0.6972742477059364,12.13785714285714,12.328392857142855,12.152142857142856,2.2903571428571423,73.46785714285714,7.06,518.41,0.01,0.0
1428700,0.6893737882375717,12.291428571428568,12.338571428571427,12.291428571428568,2.291428571428571,73.80714285714286,7.0,516.65,0.0,0.0
1428800,0.7117753422260285,12.144285714285713,12.17875,12.144285714285713,2.3717857142857137,73.94303571428573,7.02,518.98,0.0,0.0
1428900,0.6484305402636528,12.240535714285713,12.297678571428571,12.240535714285713,2.3532142857142855,74.11875,7.01,519.55,0.0,0.0
1429000,0.6670827800035477,12.094107142857142,12.1775,12.094107142857142,2.264642857142857,73.88571428571427,7.05,520.68,0.0,0.0
1429100,0.656588670015335,11.946428571428573,12.069464285714286,11.946428571428573,2.1907142857142854,73.88160714285713,7.04,519.98,0.0,0.0
1429200,0.6899827128648758,12.174642857142853,12.222142857142853,12.174642857142853,2.1887499999999998,73.77464285714287,7.04,519.23,0.0,0.0
1429300,0.6597373309731484,12.07142857142857,12.121071428571426,12.07142857142857,2.195892857142857,73.91910714285714,7.03,519.54,0.0,0.0
1429400,0.6814748606085778,12.188571428571429,12.22,12.188571428571429,2.2928571428571427,74.02285714285715,7.0,518.16,0.0,0.0
1429500,0.6933410078287124,12.072857142857142,12.22642857142857,12.072857142857142,2.3191071428571424,73.97125,7.03,519.91,0.0,0.0
1429600,0.6948692128062248,12.399107142857142,12.435357142857143,12.399107142857142,2.3094642857142853,74.11482142857142,7.03,520.93,0.0,0.0
1429700,0.6654698598384857,12.347142857142856,12.460892857142856,12.36142857142857,2.241428571428571,74.13142857142857,7.01,519.6,0.01,0.0
1429800,0.6823880943655968,12.173035714285716,12.264107142857142,12.173035714285716,2.268035714285714,74.27660714285713,7.04,522.66,0.0,0.0
1429900,0.6567875218391418,12.038571428571428,12.085714285714287,12.038571428571428,2.1957142857142853,74.73714285714286,7.0,523.16,0.0,0.0
1430000,0.6551383605599403,11.969642857142858,12.43767857142857,12.369642857142857,2.31,74.57142857142858,7.01,522.72,0.28,0.0
1430100,0.6542029228806495,11.991607142857141,12.10125,11.991607142857141,2.316785714285714,74.65392857142858,7.04,525.38,0.0,0.0
1430200,0.6706839436292649,12.113750000000003,12.26982142857143,12.113750000000003,2.2464285714285714,74.58785714285716,7.03,524.23,0.0,0.0
1430300,0.6812766510248184,12.121607142857142,12.21875,12.121607142857142,2.2750000000000004,74.62785714285715,7.01,523.09,0.0,0.0
1430400,0.668630939424038,12.289642857142859,12.412857142857142,12.289642857142859,2.26125,74.27482142857143,7.03,522.0,0.0,0.0
1430500,0.7055522030591965,12.08625,12.1825,12.08625,2.3041071428571422,74.54107142857143,7.03,523.89,0.0,0.0
1430600,0.682111483514309,12.17142857142857,12.258571428571429,12.17142857142857,2.321428571428571,74.58142857142857,7.0,522.07,0.0,0.0
1430700,0.666052662730217,12.067142857142855,12.137142857142855,12.067142857142855,2.28,74.69285714285715,7.0,522.85,0.0,0.0
1430800,0.6672274710983038,12.139642857142858,12.252142857142857,12.139642857142858,2.3,74.56321428571431,7.01,522.64,0.0,0.0
1430900,0.6613850781321525,11.966785714285715,12.14732142857143,11.966785714285715,2.3166071428571424,74.75571428571429,7.05,526.81,0.0,0.0
1431000,0.6859760081768036,12.025535714285713,12.124107142857145,12.025535714285713,2.42125,74.95625,7.01,525.39,0.0,0.0
1431100,0.6938364785909653,10.43047619047619,12.284404761904764,12.230476190476192,2.3918452380952377,74.69755952380952,7.03,524.75,1.08,0.0
1431200,0.7127404595911503,12.069642857142858,12.17767857142857,12.069642857142858,2.3216071428571423,74.40482142857142,7.01,521.5,0.0,0.0
1431300,0.7120149374008179,12.078392857142857,12.15625,12.078392857142857,2.256785714285714,74.23928571428571,7.04,522.43,0.0,0.0
1431400,0.7055527728796005,12.269821428571431,12.33107142857143,12.269821428571431,2.276785714285714,74.21071428571429,7.04,522.28,0.0,0.0
1431500,0.6827327540516853,12.14857142857143,12.22857142857143,12.14857142857143,2.2314285714285713,74.34571428571428,7.0,520.42,0.0,0.0
1431600,0.672248822003603,12.05857142857143,12.155178571428571,12.05857142857143,2.191785714285714,74.23446428571428,7.01,520.31,0.0,0.0
1431700,0.6642849236726761,12.13625,12.207142857142857,12.13625,2.224642857142857,74.20375000000001,7.04,522.25,0.0,0.0
1431800,0.6951430007815361,12.150714285714285,12.299464285714286,12.150714285714285,2.130178571428571,74.0625,7.03,520.52,0.0,0.0
1431900,0.677956356704235,12.385714285714286,12.485178571428571,12.385714285714286,2.1857142857142855,73.90178571428572,7.01,517.99,0.0,0.0
1432000,0.6875773429870605,12.249999999999998,12.330535714285713,12.249999999999998,2.2307142857142854,74.0194642857143,7.03,520.21,0.0,0.0
1432100,0.6576254118978977,12.127321428571427,12.258035714285713,12.127321428571427,2.170178571428571,73.76392857142856,7.05,519.84,0.0,0.0
1432200,0.6747841355204582,12.125535714285713,12.203035714285713,12.125535714285713,2.1733928571428565,74.03910714285713,7.02,519.67,0.0,0.0
1432300,0.6892089575529099,12.218571428571426,12.274285714285714,12.218571428571426,2.267142857142857,74.19142857142857,7.0,519.34,0.0,0.0
1432400,0.6835903018712998,12.218928571428574,12.299285714285716,12.218928571428574,2.329821428571428,74.11017857142856,7.02,520.2,0.0,0.0
1432500,0.6888200876116752,12.25,12.28285714285714,12.25,2.2199999999999993,74.05714285714286,7.0,518.4,0.0,0.0
1432600,0.6752036052942276,12.278392857142858,12.326071428571431,12.278392857142858,2.2894642857142857,74.09607142857143,7.02,520.05,0.0,0.0
1432700,0.6807618674635887,12.165178571428573,12.238928571428573,12.165178571428573,2.2251785714285712,73.97625,7.04,520.65,0.0,0.0
1432800,0.6892753490805625,12.1975,12.253214285714286,12.1975,2.153392857142857,73.87071428571429,7.03,519.18,0.0,0.0
1432900,0.6920460072159768,12.268571428571427,12.368035714285716,12.268571428571427,2.1921428571428567,73.69125,7.03,517.93,0.0,0.0
1433000,0.717624869570136,12.209642857142853,12.316428571428569,12.209642857142853,2.1464285714285714,73.75964285714286,7.06,520.54,0.0,0.0
1433100,0.6893252569437027,12.156607142857142,12.28125,12.156607142857142,2.143035714285714,73.82892857142856,7.03,518.85,0.0,0.0
1433200,0.6705751752853394,12.085,12.17482142857143,12.085,2.220714285714285,73.91678571428571,7.04,520.24,0.0,0.0
1433300,0.6837293991446495,12.009642857142854,12.1625,12.009642857142854,2.2810714285714284,74.11946428571429,7.03,520.9,0.0,0.0
1433400,0.7217390650510788,12.135714285714286,12.227678571428571,12.135714285714286,2.2548214285714288,73.90785714285715,7.04,520.15,0.0,0.0
1433500,0.7122992792725563,12.015892857142857,12.18,12.015892857142857,2.1762499999999996,73.5794642857143,7.07,519.85,0.0,0.0
1433600,0.7559760090708733,12.059642857142855,12.180714285714284,12.059642857142855,2.295535714285714,73.67339285714286,7.06,519.87,0.0,0.0
1433700,0.7532022067904472,12.090357142857144,12.159107142857145,12.118928571428576,2.344821428571429,73.64839285714285,7.03,517.67,0.02,0.0
1433800,0.7256694254279137,11.980714285714287,12.151428571428573,12.109285714285715,2.2998214285714287,73.67625000000001,7.02,517.13,0.09,0.0
1433900,0.7554216009378433,12.185892857142857,12.258928571428571,12.200178571428571,2.3219642857142855,73.35125,7.04,516.29,0.01,0.0
1434000,0.76121592015028,12.009642857142858,12.076964285714284,12.038214285714284,2.2842857142857143,73.4575,7.01,514.88,0.02,0.0
1434100,0.7619536229968071,12.047142857142857,12.067142857142859,12.047142857142857,2.3,73.5757142857143,7.0,515.03,0.0,0.0
1434200,0.7826858681440353,12.275357142857143,12.336607142857142,12.289642857142859,2.2775,73.47875,7.01,515.03,0.01,0.0
1434300,0.7292789798974991,12.132857142857144,12.286607142857143,12.132857142857144,2.289642857142857,73.54767857142856,7.04,517.6,0.0,0.0
1434400,0.7217966827750206,12.115535714285713,12.156785714285713,12.115535714285713,2.2201785714285713,73.82232142857143,7.04,519.61,0.0,0.0
1434500,0.734106321632862,12.157321428571429,12.263035714285715,12.157321428571429,2.13875,73.55107142857143,7.05,518.37,0.0,0.0
1434600,0.7615455961227418,12.318928571428572,12.401785714285714,12.318928571428572,2.1216071428571426,73.67464285714286,7.02,517.14,0.0,0.0
1434700,0.7135789033770561,12.071964285714284,12.206428571428573,12.071964285714284,2.1707142857142854,73.70303571428572,7.04,518.74,0.0,0.0
1434800,0.6826744109764695,12.060535714285713,12.286964285714287,12.060535714285713,2.1732142857142858,73.76160714285714,7.04,519.16,0.0,0.0
1434900,0.7327791288495064,12.0675,12.253928571428569,12.0675,2.1430357142857144,73.56375,7.08,520.5,0.0,0.0
1435000,0.7194620540738106,12.242142857142856,12.36785714285714,12.242142857142856,2.207678571428571,73.75089285714286,7.02,517.67,0.0,0.0
1435100,0.6967271128296852,12.073035714285716,12.175714285714287,12.073035714285716,2.18375,73.83446428571429,7.05,520.34,0.0,0.0
1435200,0.6754188847914339,11.835535714285713,12.00767857142857,11.835535714285713,2.1473214285714284,73.94053571428572,7.03,519.67,0.0,0.0
1435300,0.6794652312994003,12.115178571428574,12.18071428571429,12.115178571428574,2.194285714285714,73.98964285714287,7.03,520.03,0.0,0.0
1435400,0.7051727804541588,12.11357142857143,12.258392857142859,12.126071428571429,2.1344642857142855,73.72714285714285,7.05,519.59,0.01,0.0
1435500,0.7242841780185699,12.130000000000003,12.34589285714286,12.130000000000003,2.0782142857142856,73.4080357142857,7.09,520.15,0.0,0.0
1435600,0.7008869144320488,12.106428571428571,12.2325,12.106428571428571,2.1526785714285714,73.84303571428572,7.06,521.16,0.0,0.0
1435700,0.6646415229141712,12.102142857142855,12.28875,12.116428571428571,2.0862499999999997,73.86267857142857,7.06,521.31,0.01,0.0
1435800,0.666262001991272,12.0425,12.217678571428571,12.0425,2.1648214285714285,73.99071428571429,7.04,520.71,0.0,0.0
1435900,0.6904065281152725,12.061607142857145,12.222321428571432,12.061607142857145,2.0632142857142854,73.91785714285714,7.07,522.34,0.0,0.0
1436000,0.6981755501031875,12.238035714285719,12.40589285714286,12.238035714285719,2.111785714285714,73.76160714285714,7.06,520.49,0.0,0.0
1436100,0.6811721441149712,12.039464285714287,12.156428571428574,12.039464285714287,2.21375,74.12267857142857,7.04,521.7,0.0,0.0
1436200,0.7144790720939637,12.093035714285715,12.161964285714287,12.093035714285715,2.229285714285714,74.22125,7.03,521.68,0.0,0.0
1436300,0.6770778538286686,11.855892857142857,11.985892857142856,11.855892857142857,2.164285714285714,74.45357142857144,7.03,523.28,0.0,0.0
1436400,0.6940264198184013,11.999999999999995,12.127142857142854,11.999999999999995,2.182857142857142,74.43857142857144,7.0,521.07,0.0,0.0
1436500,0.6942445039749146,11.983749999999997,12.09357142857143,11.983749999999997,2.16625,74.26892857142857,7.02,521.29,0.0,0.0
1436600,0.6724122712016105,12.036428571428573,12.137678571428571,12.036428571428573,2.2660714285714287,74.30803571428571,7.03,522.25,0.0,0.0
1436700,0.6850115261971951,11.961428571428572,12.038571428571428,11.961428571428572,2.1978571428571425,74.33678571428572,7.02,521.79,0.0,0.0
1436800,0.6550834707915782,12.07767857142857,12.2175,12.091964285714285,2.234642857142857,74.09767857142857,7.02,520.09,0.01,0.0
1436900,0.6939567725360394,12.251071428571429,12.36142857142857,12.251071428571429,2.155,73.92696428571429,7.04,520.28,0.0,0.0
1437000,0.6875506937503815,12.223035714285716,12.275714285714287,12.223035714285716,2.28,74.10946428571428,7.02,520.18,0.0,0.0
1437100,0.7011713576316834,12.295535714285716,12.318035714285715,12.295535714285716,2.279642857142857,74.00642857142857,7.02,519.46,0.0,0.0
1437200,0.6968968498706818,12.202857142857145,12.284285714285716,12.202857142857145,2.2214285714285715,74.11285714285714,7.0,518.79,0.0,0.0
1437300,0.6697535201907158,12.124642857142856,12.168392857142857,12.124642857142856,2.30625,74.05714285714286,7.01,519.11,0.0,0.0
1437400,0.7062336495518684,12.14839285714286,12.18464285714286,12.14839285714286,2.2060714285714282,74.03678571428571,7.04,521.06,0.0,0.0
1437500,0.6677401475608349,12.138214285714287,12.194107142857144,12.138214285714287,2.24875,73.99678571428572,7.03,520.09,0.0,0.0
1437600,0.7034146136045456,12.231964285714284,12.292321428571428,12.231964285714284,2.2680357142857144,73.86714285714287,7.02,518.48,0.0,0.0
1437700,0.7149031111598014,12.122857142857145,12.18,12.122857142857145,2.305714285714286,74.13,7.0,518.91,0.0,0.0
1437800,0.7372770220041275,12.311428571428571,12.34142857142857,12.311428571428571,2.3657142857142857,73.96428571428574,7.0,517.75,0.0,0.0
1437900,0.7298158842325211,12.118392857142858,12.176071428571431,12.118392857142858,2.227678571428571,73.88196428571429,7.01,517.88,0.0,0.0
1438000,0.7370025652647019,12.257857142857143,12.309821428571427,12.257857142857143,2.2307142857142854,73.50339285714286,7.01,515.23,0.0,0.0
1438100,0.7278986155986786,12.197142857142856,12.255714285714284,12.197142857142856,2.2628571428571425,73.56,7.0,514.92,0.0,0.0
1438200,0.7280983829498291,12.035714285714285,12.080000000000002,12.035714285714285,2.334285714285714,73.86999999999999,7.0,517.09,0.0,0.0
1438300,0.743473562002182,12.01142857142857,12.105357142857144,12.01142857142857,2.292142857142857,73.75464285714285,7.01,516.97,0.0,0.0
1438400,0.7277475073933601,12.051964285714284,12.116964285714284,12.051964285714284,2.3028571428571425,73.94535714285713,7.02,519.03,0.0,0.0
1438500,0.7582828578352928,12.277678571428574,12.3625,12.277678571428574,2.3373214285714283,73.6057142857143,7.02,516.62,0.0,0.0
1438600,0.7455371561646461,12.201964285714286,12.29339285714286,12.216250000000002,2.325357142857143,73.84946428571429,7.04,519.77,0.01,0.0
1438700,0.7326039400696754,11.989821428571428,12.035178571428574,11.989821428571428,2.3810714285714285,74.07,7.01,519.2,0.0,0.0
1438800,0.7450242257118225,12.215357142857144,12.260000000000002,12.229642857142858,2.3185714285714285,73.72571428571429,7.02,517.45,0.01,0.0
1438900,0.6873398298025131,11.862321428571434,12.11607142857143,11.91946428571429,2.213571428571428,73.74267857142858,7.06,520.43,0.04,0.0
1439000,0.7405542767047882,12.05392857142857,12.113928571428568,12.05392857142857,2.2274999999999996,74.15214285714286,7.02,520.48,0.0,0.0
1439100,0.7159103255718946,11.794464285714282,11.991964285714287,11.794464285714282,2.2003571428571425,74.26375000000002,7.04,522.67,0.0,0.0
1439200,0.6923232291638851,11.742678571428572,11.976964285714285,11.81410714285714,2.213214285714286,74.23285714285716,7.03,521.74,0.05,0.0
1439300,0.7084192484617233,12.037142857142856,12.103749999999998,12.037142857142856,2.1969642857142855,74.20375000000001,7.01,520.14,0.0,0.0
1439400,0.7235648918151856,12.24625,12.368392857142856,12.24625,2.1280357142857143,73.63982142857144,7.04,518.26,0.0,0.0
1439500,0.725500821173191,12.057142857142855,12.211428571428572,12.07142857142857,2.215,73.8375,7.03,518.93,0.01,0.0
1439600,0.7320604759454727,12.171964285714287,12.231607142857145,12.171964285714287,2.215,73.86142857142858,7.01,517.71,0.0,0.0
1439700,0.7341334196925163,12.262321428571429,12.359107142857143,12.262321428571429,2.1792857142857143,73.975,7.02,519.23,0.0,0.0
1439800,0.7416196891665459,12.073035714285718,12.199285714285715,12.073035714285718,2.3162499999999997,74.06785714285715,7.03,520.6,0.0,0.0
1439900,0.7346499338746071,11.864821428571432,12.034821428571432,11.864821428571432,2.3351785714285715,73.94821428571429,7.06,521.75,0.0,0.0
1440000,0.7326262733340263,12.045357142857142,12.13375,12.045357142857142,2.301785714285714,73.95375,7.01,518.37,0.0,0.0
1440100,0.7240322041511535,12.0225,12.120357142857145,12.036785714285715,2.247678571428571,73.86125000000001,7.03,519.15,0.01,0.0
1440200,0.7419573426246643,12.308571428571431,12.41714285714286,12.308571428571431,2.219642857142857,73.48714285714286,7.03,516.47,0.0,0.0
1440300,0.7119298455119133,12.25017857142857,12.342857142857145,12.264464285714286,2.254285714285714,73.53410714285715,7.02,516.15,0.01,0.0
1440400,0.6765651521086693,11.90642857142857,12.063035714285713,11.963571428571427,2.340357142857143,73.54017857142858,7.04,517.59,0.04,0.0
1440500,0.7271190539002419,12.131428571428572,12.228750000000002,12.145714285714286,2.30375,73.35464285714285,7.06,517.71,0.01,0.0
1440600,0.7064790442585945,12.093571428571424,12.166249999999998,12.10785714285714,2.259642857142857,73.42142857142858,7.04,516.69,0.01,0.0
1440700,0.7458831077814102,12.197499999999998,12.295178571428568,12.197499999999998,2.3251785714285713,73.36535714285715,7.04,516.34,0.0,0.0
1440800,0.712261444479227,12.032499999999997,12.081249999999997,12.032499999999997,2.2905357142857143,73.69696428571429,7.02,517.26,0.0,0.0
1440900,0.7254329439997673,12.235535714285716,12.3625,12.248035714285715,2.1876785714285716,73.33678571428571,7.05,516.88,0.01,0.0
1441000,0.7602475437521935,12.00125,12.249285714285715,12.144107142857145,2.04375,73.17535714285715,7.05,515.62,0.1,0.0
