epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
864300,0.39866522789001463,10.094285714285716,10.199107142857144,10.094285714285716,1.4648214285714283,73.87910714285714,7.05,520.7,0.0,0.0
864400,0.3653868640959263,9.954107142857145,10.093035714285715,9.954107142857145,1.2601785714285716,73.52964285714287,7.08,520.26,0.0,0.0
864500,0.3500527513027191,9.763214285714286,10.107678571428572,9.763214285714286,1.190892857142857,73.39785714285715,7.15,524.29,0.0,0.0
864600,0.36666083086282014,9.970178571428573,10.132321428571428,9.970178571428573,1.2883928571428571,73.98964285714287,7.05,521.43,0.0,0.0
864700,0.3601492711901665,10.013392857142858,10.148928571428572,10.013392857142858,1.2200000000000002,73.92875,7.07,522.44,0.0,0.0
864800,0.32434292413294313,9.785714285714285,10.019107142857143,9.785714285714285,1.1375,73.84964285714287,7.07,521.88,0.0,0.0
864900,0.3728976672515273,10.196250000000001,10.265535714285715,10.196250000000001,1.268392857142857,74.12928571428571,7.03,521.04,0.0,0.0
865000,0.38708617627620695,10.089107142857141,10.139285714285714,10.089107142857141,1.4566071428571425,74.315,7.01,520.9,0.0,0.0
865100,0.3893080469965935,10.229107142857142,10.271607142857142,10.229107142857142,1.3298214285714283,74.0169642857143,7.03,520.24,0.0,0.0
865200,0.3489545200765133,9.957142857142857,10.144285714285715,9.957142857142857,1.1898214285714286,73.64357142857142,7.11,523.21,0.0,0.0
865300,0.3681521401926875,10.02732142857143,10.125714285714286,10.02732142857143,1.3026785714285716,74.0119642857143,7.05,521.57,0.0,0.0
865400,0.38006984248757364,10.085714285714285,10.115714285714285,10.085714285714285,1.334285714285714,74.27285714285713,7.0,519.91,0.0,0.0
865500,0.3696454741060734,10.155357142857142,10.335357142857141,10.155357142857142,1.2348214285714285,73.36660714285715,7.11,521.21,0.0,0.0
865600,0.3683601602166891,9.995178571428571,10.104821428571428,9.995178571428571,1.2557142857142858,73.39464285714286,7.09,520.08,0.0,0.0
865700,0.38145129352808,9.926964285714284,10.022499999999999,9.926964285714284,1.3469642857142856,73.3419642857143,7.1,520.39,0.0,0.0
865800,0.38221113696694375,10.1175,10.214821428571428,10.1175,1.2705357142857145,73.14142857142858,7.08,517.54,0.0,0.0
865900,0.3591050511598587,10.086428571428572,10.235357142857142,10.086428571428572,1.1844642857142857,73.07660714285716,7.08,517.08,0.0,0.0
866000,0.3659589236974716,10.038571428571428,10.19892857142857,10.038571428571428,1.265,73.23464285714286,7.1,519.67,0.0,0.0
866100,0.37820871695876124,9.950000000000001,10.029285714285715,9.950000000000001,1.380357142857143,73.67892857142857,7.03,517.86,0.0,0.0
866200,0.3764709737896919,10.086785714285714,10.211071428571428,10.086785714285714,1.3142857142857147,73.25107142857144,7.11,520.41,0.0,0.0
866300,0.40761537216603755,10.242678571428572,10.40232142857143,10.242678571428572,1.3191071428571428,73.20946428571429,7.09,518.71,0.0,0.0
866400,0.3772490229504183,10.119464285714285,10.278571428571427,10.119464285714285,1.267857142857143,73.35446428571427,7.1,520.46,0.0,0.0
866500,0.3649181862734258,10.016250000000001,10.16732142857143,10.016250000000001,1.2932142857142856,73.66089285714285,7.1,522.58,0.0,0.0
866600,0.3820523198693991,10.138214285714286,10.21107142857143,10.138214285714286,1.3482142857142856,73.88964285714286,7.01,517.94,0.0,0.0
866700,0.381665211468935,10.074642857142859,10.20732142857143,10.074642857142859,1.3066071428571429,73.5582142857143,7.06,519.14,0.0,0.0
866800,0.34327345859259367,9.80767857142857,10.085357142857141,9.80767857142857,1.1210714285714283,73.10035714285715,7.16,522.85,0.0,0.0
866900,0.3969710248708725,10.08517857142857,10.219285714285714,10.08517857142857,1.3719642857142855,73.33874999999999,7.11,521.0,0.0,0.0
867000,0.3540674030035734,9.966964285714287,10.089464285714287,9.966964285714287,1.1678571428571427,73.41410714285713,7.13,522.94,0.0,0.0
867100,0.3498030504211783,9.820535714285713,10.058392857142856,9.820535714285713,1.1716071428571428,73.73303571428572,7.09,522.38,0.0,0.0
867200,0.3675166517496109,10.0175,10.07,10.0175,1.3948214285714284,74.27714285714286,7.05,523.45,0.0,0.0
867300,0.3835862973332405,10.06125,10.112857142857141,10.06125,1.3983928571428572,74.44035714285715,7.01,521.79,0.0,0.0
867400,0.4077001465857029,10.246607142857142,10.27732142857143,10.246607142857142,1.441428571428571,73.91553571428572,7.01,518.1,0.0,0.0
867500,0.37005134508013726,9.991964285714285,10.1725,9.991964285714285,1.21625,73.17285714285714,7.1,519.26,0.0,0.0
867600,0.3649891248345375,9.871607142857144,10.17125,9.871607142857144,1.1700000000000002,72.3882142857143,7.23,522.69,0.0,0.0
867700,0.3530805317312479,9.79142857142857,10.069464285714286,9.79142857142857,1.1567857142857145,72.65089285714286,7.17,520.28,0.0,0.0
867800,0.3962640944123268,10.257142857142856,10.275892857142855,10.257142857142856,1.3782142857142856,73.50160714285715,7.04,517.34,0.0,0.0
867900,0.3707483564689755,10.165892857142858,10.26607142857143,10.165892857142858,1.2757142857142856,73.3144642857143,7.07,518.08,0.0,0.0
868000,0.3871846815943718,10.187321428571428,10.254107142857144,10.187321428571428,1.316428571428571,73.35535714285714,7.05,516.97,0.0,0.0
868100,0.40015896275639534,10.216249999999999,10.2425,10.216249999999999,1.3419642857142853,73.09857142857143,7.04,514.41,0.0,0.0
868200,0.4037731148302555,10.29625,10.359107142857143,10.29625,1.416785714285714,73.34732142857143,7.05,516.98,0.0,0.0
868300,0.4016233679652214,10.221607142857144,10.34875,10.221607142857144,1.2526785714285713,73.21303571428571,7.05,516.01,0.0,0.0
868400,0.4058769065141678,10.14642857142857,10.215535714285712,10.14642857142857,1.2760714285714287,72.83928571428572,7.07,514.67,0.0,0.0
868500,0.36834726110100746,10.076607142857144,10.240892857142859,10.076607142857144,1.1908928571428572,72.90035714285715,7.1,517.31,0.0,0.0
868600,0.34667886164970696,9.821607142857143,10.122857142857143,9.821607142857143,1.13625,72.67928571428571,7.15,519.22,0.0,0.0
868700,0.3529254151135683,9.884285714285715,10.050892857142857,9.884285714285715,1.1623214285714285,72.9175,7.11,518.03,0.0,0.0
868800,0.3714000114053488,9.985178571428571,10.08232142857143,9.985178571428571,1.2344642857142858,73.14392857142857,7.07,516.83,0.0,0.0
868900,0.40283945590257647,10.09982142857143,10.150535714285716,10.09982142857143,1.3185714285714283,73.35142857142857,7.03,515.54,0.0,0.0
869000,0.36401119142770766,9.972142857142858,10.127678571428572,9.972142857142858,1.2287499999999998,73.16607142857143,7.09,518.43,0.0,0.0
869100,0.4116904707252979,10.082857142857144,10.123928571428571,10.082857142857144,1.4498214285714282,73.64232142857144,7.04,518.32,0.0,0.0
869200,0.3879671648144722,9.943214285714285,10.045357142857144,9.943214285714285,1.2526785714285713,73.1117857142857,7.07,516.63,0.0,0.0
869300,0.3804026971757412,10.127678571428572,10.250535714285716,10.127678571428572,1.3139285714285718,73.12767857142858,7.07,516.77,0.0,0.0
869400,0.3735587437450886,10.047142857142857,10.115892857142859,10.047142857142857,1.3080357142857142,73.59571428571428,7.04,517.95,0.0,0.0
869500,0.40500335812568666,10.3025,10.360535714285716,10.3025,1.3514285714285714,73.40535714285714,7.04,516.64,0.0,0.0
869600,0.4075627817213535,10.123392857142857,10.228928571428572,10.123392857142857,1.3258928571428572,72.86035714285714,7.06,514.14,0.0,0.0
869700,0.4187945243343711,10.197321428571428,10.264821428571429,10.197321428571428,1.389642857142857,72.93107142857143,7.08,516.11,0.0,0.0
869800,0.3865730209648609,10.018571428571429,10.25232142857143,10.018571428571429,1.2000000000000002,72.2969642857143,7.2,520.06,0.0,0.0
869900,0.3946248649060726,10.19375,10.33125,10.19375,1.29625,72.93982142857143,7.07,515.46,0.0,0.0
870000,0.42159719645977023,10.158928571428572,10.183214285714286,10.158928571428572,1.5251785714285715,73.73964285714287,7.01,516.88,0.0,0.0
870100,0.41209118321537974,10.431071428571428,10.489285714285716,10.431071428571428,1.451428571428571,73.52446428571429,7.02,516.07,0.0,0.0
870200,0.3847808513045311,10.217142857142857,10.349464285714289,10.217142857142857,1.4019642857142858,73.78803571428571,7.05,520.01,0.0,0.0
870300,0.3925410045683384,10.14107142857143,10.18125,10.14107142857143,1.5091071428571425,74.45,7.03,523.25,0.0,0.0
870400,0.3929454496502876,10.136071428571428,10.260714285714286,10.136071428571428,1.3785714285714283,73.83571428571427,7.06,520.95,0.0,0.0
870500,0.3957002756744623,10.195714285714287,10.311785714285715,10.195714285714287,1.3062499999999997,73.67732142857142,7.06,519.95,0.0,0.0
870600,0.3801499907299876,10.252678571428572,10.32,10.252678571428572,1.3946428571428566,74.27142857142857,7.03,521.99,0.0,0.0
870700,0.3811762513965368,10.172321428571427,10.268571428571429,10.172321428571427,1.3578571428571429,74.36803571428571,7.06,524.8,0.0,0.0
870800,0.40264199778437615,10.249285714285715,10.256785714285716,10.249285714285715,1.48375,74.81732142857142,7.01,524.42,0.0,0.0
870900,0.3684936996549368,10.100178571428572,10.216607142857143,10.100178571428572,1.2921428571428573,74.34017857142858,7.03,522.52,0.0,0.0
871000,0.39339247047901155,10.209464285714285,10.328392857142857,10.209464285714285,1.2739285714285715,73.88446428571429,7.07,522.07,0.0,0.0
871100,0.40787287667393685,10.198392857142856,10.257857142857143,10.198392857142856,1.4098214285714286,74.05553571428571,7.02,519.73,0.0,0.0
871200,0.4219310390949249,10.238035714285713,10.278392857142858,10.238035714285713,1.4580357142857139,73.83839285714285,7.02,518.28,0.0,0.0
871300,0.40677512995898724,10.084285714285715,10.154107142857143,10.084285714285715,1.4857142857142855,73.81071428571428,7.03,518.82,0.0,0.0
871400,0.3714657586067915,10.111964285714286,10.222142857142856,10.111964285714286,1.305892857142857,73.80267857142857,7.06,520.83,0.0,0.0
871500,0.3729364750534296,10.001607142857143,10.12,10.001607142857143,1.296607142857143,74.10160714285713,7.06,522.9,0.0,0.0
871600,0.3711980827152729,9.993214285714286,10.14875,9.993214285714286,1.261607142857143,73.95928571428571,7.1,524.7,0.0,0.0
871700,0.3805832260847092,10.103392857142858,10.212678571428572,10.103392857142858,1.288392857142857,74.27928571428572,7.05,523.44,0.0,0.0
871800,0.4090223486721516,10.118571428571428,10.128571428571428,10.118571428571428,1.5185714285714287,74.59142857142857,7.0,522.14,0.0,0.0
871900,0.3865739113837481,10.135000000000002,10.280714285714287,10.135000000000002,1.3357142857142852,73.87267857142857,7.07,522.0,0.0,0.0
872000,0.3711409770324826,10.129285714285713,10.301964285714286,10.129285714285713,1.2214285714285715,74.16107142857145,7.05,522.64,0.0,0.0
872100,0.3972966880351305,10.18732142857143,10.301785714285716,10.18732142857143,1.3755357142857145,74.62,7.01,523.05,0.0,0.0
872200,0.4163110769912601,10.195,10.240714285714285,10.195,1.579642857142857,74.77785714285714,7.01,524.15,0.0,0.0
872300,0.4027741198986769,10.319821428571426,10.428749999999997,10.319821428571426,1.385535714285714,74.3480357142857,7.04,523.26,0.0,0.0
872400,0.40085623905062673,10.318928571428572,10.425535714285713,10.318928571428572,1.3428571428571427,74.05160714285715,7.04,521.15,0.0,0.0
872500,0.37343774788081646,10.206964285714287,10.2875,10.206964285714287,1.2976785714285717,74.3275,7.03,522.43,0.0,0.0
872600,0.3830239078402519,10.249285714285714,10.377857142857145,10.249285714285714,1.3239285714285716,74.37392857142856,7.06,524.87,0.0,0.0
872700,0.4243868748098612,10.185714285714285,10.2525,10.185714285714285,1.5278571428571428,74.56392857142856,7.03,524.08,0.0,0.0
872800,0.4164563925564289,10.262321428571429,10.369285714285716,10.262321428571429,1.4607142857142856,74.46357142857143,7.02,522.64,0.0,0.0
872900,0.33569327312987296,9.923571428571428,10.12,9.923571428571428,1.2083928571428573,74.53017857142856,7.03,523.83,0.0,0.0
873000,0.37416230246424675,10.354285714285716,10.418571428571429,10.354285714285716,1.2485714285714287,74.50714285714284,7.0,521.55,0.0,0.0
873100,0.3691470378637314,10.257321428571432,10.447142857142858,10.257321428571432,1.3582142857142858,74.48464285714284,7.06,525.61,0.0,0.0
873200,0.3675310867279768,10.111785714285714,10.255535714285713,10.111785714285714,1.4310714285714283,74.59678571428573,7.04,524.99,0.0,0.0
873300,0.35950753554701803,10.150357142857143,10.257142857142858,10.150357142857143,1.3014285714285714,74.66517857142858,7.04,525.45,0.0,0.0
873400,0.36682150050997736,10.11857142857143,10.185714285714285,10.11857142857143,1.3585714285714285,75.48571428571428,7.0,528.4,0.0,0.0
873500,0.36305816650390627,10.324821428571429,10.41767857142857,10.324821428571429,1.355,75.29785714285714,7.01,527.8,0.0,0.0
873600,0.3725511176884174,10.04875,10.162142857142856,10.04875,1.4910714285714284,75.33482142857142,7.02,528.77,0.0,0.0
873700,0.3931986418366432,10.043928571428573,10.052678571428572,10.043928571428573,1.6148214285714284,75.72321428571428,7.01,530.78,0.0,0.0
873800,0.36977901101112365,10.169642857142858,10.256785714285716,10.169642857142858,1.3423214285714287,74.96464285714286,7.05,528.29,0.0,0.0
873900,0.37160839304327964,10.115714285714287,10.266785714285716,10.115714285714287,1.266964285714286,74.78142857142858,7.06,527.69,0.0,0.0
874000,0.3810694278031588,10.1,10.211785714285714,10.1,1.3357142857142856,74.81785714285715,7.04,526.55,0.0,0.0
874100,0.37759942151606085,10.386964285714285,10.461428571428572,10.386964285714285,1.3194642857142858,74.6217857142857,7.02,523.78,0.0,0.0
874200,0.3724143301323056,10.143571428571427,10.210714285714284,10.143571428571427,1.4007142857142856,75.06303571428572,7.01,526.16,0.0,0.0
874300,0.3924737249314785,10.21732142857143,10.284285714285714,10.21732142857143,1.474821428571429,75.03553571428571,7.02,526.67,0.0,0.0
874400,0.3798812347650528,10.14267857142857,10.227142857142857,10.14267857142857,1.3201785714285712,74.76357142857142,7.05,526.84,0.0,0.0
874500,0.35952238366007805,10.221428571428572,10.349285714285715,10.221428571428572,1.2951785714285713,74.50214285714286,7.07,526.44,0.0,0.0
874600,0.35824671810492875,9.96857142857143,10.044285714285714,9.96857142857143,1.4385714285714286,75.20571428571428,7.0,526.44,0.0,0.0
874700,0.38927654646337034,10.166071428571428,10.273392857142857,10.166071428571428,1.4208928571428572,74.67642857142857,7.02,524.15,0.0,0.0
874800,0.3429454556107521,9.883928571428571,10.11875,9.883928571428571,1.1648214285714285,74.58982142857143,7.07,527.03,0.0,0.0
874900,0.3560896456986666,10.11892857142857,10.26982142857143,10.11892857142857,1.2341071428571428,74.99553571428572,7.03,527.09,0.0,0.0
875000,0.3396030470728874,9.573214285714286,9.917857142857144,9.873214285714287,1.5598214285714282,76.40464285714286,7.01,535.54,0.21,0.0
875100,0.3560999654978514,9.95892857142857,10.136428571428572,10.044642857142858,1.408392857142857,76.07053571428573,7.02,533.93,0.06,0.0
875200,0.3352223579585552,9.842857142857142,10.171607142857143,10.1125,1.4501785714285718,76.24,7.02,535.11,0.19,0.0
875300,0.3352168321609497,10.06875,10.246428571428572,10.19732142857143,1.3439285714285711,76.03553571428573,7.02,533.66,0.09,0.0
875400,0.3473672163486481,9.9925,10.061428571428571,9.9925,1.3055357142857142,75.87035714285716,7.02,532.52,0.0,0.0
875500,0.3720357520878315,10.202321428571429,10.226071428571428,10.202321428571429,1.4741071428571428,75.88392857142856,7.02,532.61,0.0,0.0
875600,0.34782410725951196,10.06375,10.151250000000001,10.06375,1.2116071428571429,75.47910714285715,7.01,529.06,0.0,0.0
875700,0.3697602126002312,10.173214285714286,10.233392857142857,10.173214285714286,1.3,75.1325,7.01,526.62,0.0,0.0
875800,0.3657765005528927,10.150357142857143,10.198035714285714,10.150357142857143,1.3469642857142858,75.12660714285715,7.03,528.0,0.0,0.0
875900,0.3739067429304123,10.284821428571428,10.364285714285716,10.284821428571428,1.4166071428571427,75.44232142857142,7.03,530.2,0.0,0.0
876000,0.328751170411706,9.267857142857144,10.27,10.182142857142857,1.5025,76.11678571428571,7.01,533.52,0.64,0.0
876100,0.36138421297073364,10.142321428571428,10.203392857142855,10.142321428571428,1.3362499999999997,75.73267857142856,7.03,532.26,0.0,0.0
876200,0.3323661417141557,9.952678571428573,10.113750000000001,9.966964285714287,1.198214285714286,75.31053571428572,7.08,532.81,0.01,0.0
876300,0.3691456489264965,10.038214285714284,10.154821428571427,10.066785714285713,1.3673214285714284,75.78964285714287,7.04,533.35,0.02,0.0
876400,0.37630446508526805,10.214285714285715,10.25,10.214285714285715,1.404285714285714,75.91,7.0,531.37,0.0,0.0
876500,0.3185214727371931,9.798214285714286,10.126964285714285,9.983928571428573,1.2066071428571428,75.69928571428572,7.07,534.85,0.13,0.0
876600,0.34733530551195146,9.937857142857144,10.250892857142858,10.195,1.3351785714285713,76.02089285714285,7.02,533.57,0.18,0.0
876700,0.3406448946893215,10.20625,10.25375,10.220535714285713,1.3466071428571424,75.97607142857142,7.01,532.53,0.01,0.0
876800,0.21451809979975223,8.10863095238095,10.281904761904762,10.182440476190475,1.3929761904761904,76.19392857142857,7.01,533.83,1.27,0.0
876900,0.3475486468523741,10.078928571428571,10.184285714285716,10.078928571428571,1.2439285714285715,75.47357142857143,7.05,531.85,0.0,0.0
877000,0.3423583897948265,10.111607142857142,10.190892857142858,10.125892857142858,1.2530357142857145,75.87535714285714,7.01,531.84,0.01,0.0
877100,0.340871417094022,10.190892857142854,10.347142857142856,10.190892857142854,1.2380357142857144,75.35392857142857,7.01,528.17,0.0,0.0
877200,0.35294460974633696,10.295357142857142,10.386785714285715,10.295357142857142,1.29875,75.52071428571428,7.01,529.34,0.0,0.0
877300,0.34940898563712836,10.200535714285714,10.30482142857143,10.200535714285714,1.311964285714286,75.28964285714287,7.05,530.58,0.0,0.0
877400,0.365349156036973,10.266428571428571,10.345714285714285,10.266428571428571,1.3473214285714283,75.21053571428571,7.05,529.99,0.0,0.0
877500,0.39102742813527586,10.23285714285714,10.257142857142858,10.23285714285714,1.4428571428571424,75.50857142857143,7.0,528.56,0.0,0.0
877600,0.3489101439435035,10.06142857142857,10.114642857142856,10.06142857142857,1.3355357142857143,75.31214285714286,7.01,527.9,0.0,0.0
877700,0.357374742180109,10.158392857142857,10.255714285714284,10.158392857142857,1.3108928571428569,74.63910714285714,7.05,525.95,0.0,0.0
877800,0.34419871017336845,9.960357142857141,10.168928571428571,9.960357142857141,1.1748214285714287,73.83660714285715,7.16,528.01,0.0,0.0
877900,0.37234019845724103,10.209821428571427,10.290892857142858,10.209821428571427,1.323392857142857,74.55946428571428,7.05,525.46,0.0,0.0
878000,0.3745808589458466,10.278392857142858,10.353214285714284,10.278392857142858,1.2475,74.45714285714286,7.07,526.14,0.0,0.0
878100,0.3439126436412334,9.875357142857144,10.064107142857145,9.875357142857144,1.1155357142857143,74.28910714285715,7.1,526.96,0.0,0.0
878200,0.3437272633239627,10.030376984126985,10.211706349206352,10.030376984126985,1.210138888888889,74.37734126984127,7.06,524.72,0.0,0.0
878300,0.3966661036014557,10.193392857142857,10.24232142857143,10.193392857142857,1.4419642857142858,75.0805357142857,7.02,526.98,0.0,0.0
878400,0.39925196290016174,10.324285714285715,10.354107142857142,10.324285714285715,1.4724999999999997,75.15071428571429,7.01,526.77,0.0,0.0
878500,0.3446341219544411,9.975892857142856,10.128571428571428,9.975892857142856,1.2110714285714286,74.96,7.06,528.93,0.0,0.0
878600,0.36533375426195563,10.170535714285714,10.265714285714287,10.170535714285714,1.3607142857142858,74.96875000000001,7.06,528.97,0.0,0.0
878700,0.3789099809527397,10.241071428571429,10.280535714285714,10.241071428571429,1.4571428571428566,75.15267857142857,7.02,527.48,0.0,0.0
878800,0.3700048945844173,10.24482142857143,10.330357142857144,10.24482142857143,1.2764285714285715,74.61071428571428,7.04,525.08,0.0,0.0
878900,0.3594010566174984,10.11875,10.246785714285716,10.11875,1.2892857142857141,74.56928571428573,7.07,526.94,0.0,0.0
879000,0.37390260368585587,10.220178571428573,10.314285714285715,10.220178571428573,1.3235714285714286,74.71714285714285,7.02,524.44,0.0,0.0
879100,0.3865213117003441,10.294285714285714,10.355535714285713,10.294285714285714,1.4083928571428566,74.77696428571429,7.04,526.26,0.0,0.0
879200,0.3672614300251007,10.122142857142856,10.234464285714285,10.122142857142856,1.3099999999999996,74.46875,7.05,524.77,0.0,0.0
879300,0.374611848089844,10.230892857142857,10.339285714285714,10.230892857142857,1.1946428571428573,74.09446428571428,7.06,522.88,0.0,0.0
879400,0.36919410072267056,10.2175,10.327857142857143,10.2175,1.2875,74.08375,7.06,522.76,0.0,0.0
879500,0.39865560121834276,10.299464285714286,10.370178571428573,10.299464285714286,1.2871428571428571,74.05642857142858,7.03,520.49,0.0,0.0
879600,0.3923587840795517,10.19875,10.3525,10.19875,1.2830357142857145,74.00357142857143,7.06,522.2,0.0,0.0
879700,0.4237993025034666,10.205714285714285,10.219999999999999,10.205714285714285,1.6585714285714286,75.02857142857142,7.0,525.2,0.0,0.0
879800,0.38905271753668785,10.360178571428571,10.430714285714286,10.360178571428571,1.4058928571428573,74.73821428571428,7.04,526.0,0.0,0.0
879900,0.33945168312638996,10.15964285714286,10.407321428571429,10.15964285714286,1.2737500000000002,74.53089285714287,7.07,526.6,0.0,0.0
880000,0.3729358644783497,10.35732142857143,10.424464285714286,10.35732142857143,1.339642857142857,75.3857142857143,7.02,529.1,0.0,0.0
880100,0.36921212539076803,10.170535714285714,10.278035714285714,10.170535714285714,1.36875,75.12732142857143,7.04,528.71,0.0,0.0
880200,0.37716350227594375,10.3175,10.384464285714284,10.3175,1.3580357142857142,74.92124999999999,7.03,526.57,0.0,0.0
880300,0.3757718321681023,10.222857142857142,10.353392857142856,10.222857142857142,1.2876785714285717,74.6275,7.06,526.63,0.0,0.0
880400,0.37277932703495026,10.196607142857143,10.3475,10.196607142857143,1.2908928571428573,74.57875,7.03,524.1,0.0,0.0
880500,0.35718836725689473,10.121964285714286,10.318214285714284,10.121964285714286,1.2669642857142858,74.38196428571429,7.06,524.92,0.0,0.0
880600,0.3865263653546572,10.170714285714284,10.226785714285713,10.170714285714284,1.5214285714285711,75.09857142857143,7.01,526.39,0.0,0.0
880700,0.3826276555657387,10.232857142857144,10.321785714285715,10.232857142857144,1.4032142857142857,74.78678571428571,7.02,524.93,0.0,0.0
880800,0.35966674737632276,10.133928571428573,10.241607142857141,10.133928571428573,1.2266071428571428,74.63410714285715,7.03,524.49,0.0,0.0
880900,0.34223193109966815,10.04625,10.20625,10.04625,1.185892857142857,74.43107142857143,7.07,525.92,0.0,0.0
881000,0.3495499658584595,10.157142857142857,10.272857142857141,10.157142857142857,1.2930357142857145,74.59785714285715,7.06,526.32,0.0,0.0
881100,0.37970444723963737,10.296785714285713,10.316785714285713,10.296785714285713,1.371785714285714,74.83875,7.03,525.98,0.0,0.0
881200,0.37350134447216987,10.28732142857143,10.381607142857142,10.28732142857143,1.2583928571428573,74.44017857142856,7.02,522.49,0.0,0.0
881300,0.33226694881916047,10.084821428571427,10.313571428571429,10.084821428571427,1.1692857142857145,74.06321428571428,7.08,524.02,0.0,0.0
881400,0.3451138625852764,9.983571428571429,10.218214285714286,9.983571428571429,1.1469642857142857,73.86696428571429,7.14,526.75,0.0,0.0
881500,0.3405247240513563,10.041964285714284,10.263035714285714,10.041964285714284,1.2430357142857142,74.69732142857144,7.02,524.27,0.0,0.0
881600,0.3637617160379887,10.075178571428573,10.19875,10.075178571428573,1.264107142857143,74.9325,7.06,528.75,0.0,0.0
881700,0.36147417191416026,10.122321428571428,10.238214285714285,10.122321428571428,1.239107142857143,74.92517857142857,7.05,528.02,0.0,0.0
881800,0.3586473858356476,10.174464285714286,10.278035714285714,10.174464285714286,1.2448214285714285,74.85553571428572,7.07,528.93,0.0,0.0
881900,0.33501740723848344,9.995178571428571,10.225,9.995178571428571,1.1694642857142858,74.57267857142857,7.08,527.66,0.0,0.0
882000,0.35021208494901657,10.123214285714287,10.270357142857142,10.123214285714287,1.2530357142857145,75.17000000000002,7.02,527.61,0.0,0.0
882100,0.35284606367349625,10.179642857142857,10.2775,10.179642857142857,1.2730357142857145,75.48910714285712,7.03,530.57,0.0,0.0
882200,0.32903002282604576,10.023214285714285,10.282857142857143,10.023214285714285,1.1825000000000003,75.09767857142857,7.05,529.13,0.0,0.0
882300,0.3660826522111893,10.062500000000002,10.127500000000001,10.062500000000002,1.3173214285714283,75.88964285714286,7.02,532.65,0.0,0.0
882400,0.35729107990860937,10.269285714285715,10.372321428571428,10.269285714285715,1.3403571428571428,75.41000000000001,7.02,529.19,0.0,0.0
882500,0.3494859147071838,10.129464285714286,10.181428571428574,10.129464285714286,1.2975,75.64732142857143,7.02,530.95,0.0,0.0
882600,0.35784508258104325,10.115714285714287,10.144285714285715,10.115714285714287,1.385714285714286,75.69571428571429,7.0,529.87,0.0,0.0
882700,0.3728310300409794,10.374821428571426,10.484642857142855,10.374821428571426,1.3289285714285715,75.16446428571429,7.03,528.24,0.0,0.0
882800,0.35569723561406136,10.210000000000003,10.29714285714286,10.210000000000003,1.3157142857142858,75.59142857142857,7.0,529.14,0.0,0.0
882900,0.34433976136147976,10.174285714285713,10.311964285714284,10.174285714285713,1.3105357142857141,75.54107142857143,7.03,530.92,0.0,0.0
883000,0.32849229395389556,9.995535714285715,10.274821428571428,9.995535714285715,1.2178571428571427,75.24660714285714,7.03,528.86,0.0,0.0
883100,0.3315632003545761,10.03839285714286,10.266607142857142,10.08125,1.2307142857142856,75.46535714285714,7.07,533.16,0.03,0.0
883200,0.3280182870477438,9.992857142857144,10.225535714285714,10.15,1.3569642857142856,75.79035714285715,7.01,531.23,0.11,0.0
883300,0.3375333074480295,10.151428571428571,10.245714285714287,10.151428571428571,1.4064285714285714,75.54232142857143,7.03,530.89,0.0,0.0
883400,0.3296621236205101,9.897857142857141,10.010357142857142,9.897857142857141,1.260892857142857,75.56267857142858,7.03,531.05,0.0,0.0
883500,0.32975570127367976,10.147678571428573,10.261785714285713,10.147678571428573,1.3182142857142856,75.39892857142857,7.03,529.92,0.0,0.0
883600,0.32399953990243374,10.195357142857143,10.290892857142856,10.195357142857143,1.2860714285714283,75.68785714285714,7.02,531.25,0.0,0.0
883700,0.34790258765220644,10.164285714285715,10.188571428571429,10.178571428571427,1.5114285714285711,76.41285714285715,7.0,534.89,0.01,0.0
883800,0.3456221118569374,10.153214285714286,10.222857142857142,10.153214285714286,1.3260714285714286,75.78785714285715,7.03,532.62,0.0,0.0
883900,0.3381279192119837,9.972857142857142,10.053214285714285,9.987142857142857,1.4082142857142856,76.20732142857143,7.02,534.87,0.01,0.0
884000,0.35286665335297585,9.789107142857143,10.172857142857142,10.103392857142858,1.4978571428571426,75.86017857142858,7.03,533.12,0.22,0.0
884100,0.35266597390174864,10.193392857142857,10.302678571428569,10.193392857142857,1.3505357142857142,75.51857142857142,7.04,531.48,0.0,0.0
884200,0.3417180818319321,9.914285714285716,10.00625,9.914285714285716,1.2376785714285714,75.33571428571429,7.07,532.3,0.0,0.0
884300,0.32965583223849537,9.957857142857144,10.08232142857143,9.957857142857144,1.2994642857142857,75.00214285714286,7.03,527.08,0.0,0.0
884400,0.35171842083334925,10.02517857142857,10.0875,10.02517857142857,1.396785714285714,75.08678571428572,7.03,527.71,0.0,0.0
884500,0.351480803322047,10.136964285714285,10.21482142857143,10.136964285714285,1.3071428571428572,74.79875000000001,7.04,526.34,0.0,0.0
884600,0.36474085457623007,10.267321428571428,10.334285714285713,10.267321428571428,1.3919642857142855,74.6455357142857,7.05,526.06,0.0,0.0
884700,0.3441037836112082,10.057678571428571,10.234464285714287,10.057678571428571,1.2476785714285716,74.42178571428572,7.11,528.64,0.0,0.0
884800,0.3739501345157623,10.235714285714284,10.295,10.235714285714284,1.3539285714285711,74.94928571428571,7.02,526.06,0.0,0.0
884900,0.3768983013927937,10.333392857142858,10.4425,10.333392857142858,1.4289285714285713,74.58232142857142,7.03,524.16,0.0,0.0
