epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
709600,0.036783459505677456,4.208428571428577,5.882857142857143,5.8757142857142854,0.9985714285714287,79.59571428571431,7.0,557.17,0.01,0.0
709700,0.03777301006310154,4.172196428571434,5.849464285714285,5.820892857142858,0.9946428571428573,79.3175,7.02,556.66,0.0,0.0
709800,0.03596628531639908,4.25571428571429,5.914285714285714,5.907142857142857,0.9985714285714287,79.55285714285715,7.0,556.87,0.0,0.0
709900,0.029075411474041177,4.216321428571433,5.89017857142857,5.861249999999999,0.9932142857142858,79.17517857142857,7.02,555.64,0.0,0.0
710000,0.033025274861138314,4.1035267857142905,5.789285714285714,5.7680357142857135,0.9933928571428572,79.11017857142856,7.03,555.91,0.01,0.0
710100,0.026871979706629644,4.220562500000005,5.893928571428572,5.869464285714287,0.9958928571428572,79.02553571428571,7.01,553.9,0.0,0.0
710200,0.02773452739449567,4.167776785714291,5.840892857142858,5.815,0.9933928571428572,78.84625000000001,7.03,554.06,0.0,0.0
710300,0.024998710873769595,4.116473214285719,5.799821428571428,5.766785714285715,0.9932142857142857,79.15535714285713,7.01,554.73,0.0,0.0
710400,0.02962504322465975,4.134008928571434,5.807499999999999,5.783214285714285,0.9933928571428572,79.13839285714286,7.03,556.12,0.0,0.0
710500,0.026765083886566572,4.113991071428576,5.82732142857143,5.82607142857143,0.99875,79.3869642857143,7.01,556.43,0.04,0.0
710600,0.0315973619162105,4.174687500000005,5.843571428571429,5.823928571428571,0.9944642857142858,79.15696428571428,7.01,554.82,0.0,0.0
710700,0.023629071572213434,4.1097410714285765,5.785000000000001,5.762321428571429,0.9944642857142858,79.14357142857143,7.01,554.71,0.0,0.0
710800,0.025764102951216047,4.127857142857148,5.791428571428571,5.784285714285713,0.9985714285714287,79.23857142857142,7.0,554.67,0.0,0.0
710900,0.024573050973049248,4.080750000000005,5.765535714285715,5.727142857142858,0.9894642857142858,78.81732142857142,7.05,555.28,0.0,0.0
711000,0.028445447550620884,4.105642857142862,5.765714285714287,5.765714285714287,1.0,79.24285714285713,7.0,554.7,0.0,0.0
711100,0.028358083113853353,4.2065982142857195,5.889999999999999,5.8669642857142845,0.9948214285714286,78.98285714285716,7.03,555.03,0.01,0.0
711200,0.031601765959057955,4.174919642857149,5.8414285714285725,5.823035714285714,0.9948214285714286,79.13803571428572,7.03,556.09,0.0,0.0
711300,0.023153795608086513,4.159857142857148,5.84892857142857,5.820714285714286,0.9916071428571429,79.12660714285715,7.01,554.6,0.01,0.0
711400,0.034066936874296516,4.294544642857148,5.946071428571428,5.943571428571428,0.99875,79.34732142857142,7.01,556.15,0.0,0.0
711500,0.028340316257672384,-20.893500000000003,5.806428571428572,5.806428571428572,1.0,81.61428571428573,6.95,556.4,5.01,0.0
711600,0.03551834208134096,4.239973214285719,5.8933928571428575,5.890892857142858,0.99875,78.96071428571429,7.01,553.44,0.0,0.0
711700,0.0343458063986202,4.1878571428571485,5.85,5.842857142857143,0.9985714285714287,78.97428571428571,7.0,552.82,0.0,0.0
711800,0.039463011648040267,4.245071428571433,5.905714285714287,5.897142857142859,0.9985714285714287,78.79571428571428,7.0,551.57,0.0,0.0
711900,0.03888677071547136,4.247428571428577,5.902857142857143,5.898571428571429,0.9985714285714287,78.83285714285714,7.0,551.83,0.0,0.0
712000,0.028781569377679263,4.179375000000005,5.854285714285714,5.829642857142857,0.9946428571428573,78.93267857142855,7.02,553.93,0.0,0.0
712100,0.029715172448195517,4.197250000000005,5.871785714285716,5.84232142857143,0.9930357142857144,78.6555357142857,7.01,551.3,0.0,0.0
712200,0.027023475860987675,4.2314464285714335,5.897142857142857,5.879107142857142,0.9960714285714286,78.76392857142858,7.02,552.77,0.0,0.0
712300,0.03119078769464977,4.158857142857147,5.817142857142858,5.817142857142858,1.0,79.07428571428572,7.0,553.52,0.0,0.0
712400,0.0293246279010782,4.1683928571428615,5.831964285714285,5.822499999999999,0.9973214285714286,78.94874999999999,7.01,553.36,0.0,0.0
712500,0.024079998412635178,4.093901785714291,5.761785714285715,5.748571428571427,0.9960714285714286,78.98160714285714,7.02,554.29,0.0,0.0
712600,0.021851878922607284,4.13902678571429,5.831964285714287,5.805178571428573,0.9946428571428573,78.97357142857143,7.01,553.48,0.01,0.0
712700,0.02603654869599268,4.079303571428576,5.747142857142856,5.735892857142857,0.9973214285714286,79.09910714285714,7.01,554.41,0.0,0.0
712800,0.021698227833840063,4.007625000000004,5.684285714285714,5.663571428571429,0.9946428571428573,79.02125,7.02,554.56,0.0,0.0
712900,0.02264512902882416,4.145000000000005,5.813928571428571,5.792857142857142,0.9933928571428572,78.77339285714285,7.03,553.55,0.0,0.0
713000,0.02373583413056622,4.005589285714291,5.678571428571428,5.66625,0.9973214285714286,79.24214285714284,7.01,555.4,0.0,0.0
713100,0.023318483269540592,4.032473214285719,5.704107142857143,5.690535714285713,0.9960714285714286,79.19928571428572,7.02,555.83,0.0,0.0
713200,0.022340189556089456,3.968428571428577,5.691428571428572,5.667142857142858,0.9928571428571429,79.14714285714285,7.0,554.03,0.03,0.0
713300,0.02338810556335375,4.006232142857147,5.681964285714287,5.663214285714286,0.9946428571428573,79.04785714285714,7.02,554.77,0.0,0.0
713400,0.02529260314622661,3.9706964285714332,5.656249999999999,5.624107142857143,0.9908928571428572,78.72910714285713,7.04,553.88,0.0,0.0
713500,0.028886247641639783,4.007214285714291,5.67875,5.664285714285714,0.9948214285714286,78.88571428571429,7.03,554.33,0.0,0.0
713600,0.027078714565141125,4.05859821428572,5.732499999999999,5.714107142857142,0.9948214285714286,78.97035714285714,7.03,554.94,0.0,0.0
713700,0.026195401900622528,4.0442142857142915,5.720714285714287,5.698035714285714,0.9933928571428572,78.99982142857144,7.02,554.34,0.0,0.0
713800,0.028256069655180908,4.073107142857148,5.743571428571429,5.7266071428571435,0.9948214285714286,79.2067857142857,7.03,556.59,0.0,0.0
713900,0.025429931027319982,4.071651785714291,5.752142857142858,5.724285714285713,0.9919642857142859,79.22696428571429,7.03,556.75,0.0,0.0
714000,0.024215984367183408,4.018517857142863,5.686785714285714,5.675535714285713,0.99625,79.37196428571428,7.03,557.74,0.0,0.0
714100,0.025490829396876507,4.025705357142861,5.695178571428571,5.683035714285714,0.9960714285714286,79.29214285714285,7.02,556.46,0.0,0.0
714200,0.023589209568308435,4.0221071428571475,5.702678571428571,5.675892857142858,0.9933928571428572,79.07374999999999,7.03,555.65,0.0,0.0
714300,0.027457721616956407,4.050142857142862,5.725714285714287,5.71,0.9971428571428572,79.23285714285714,7.0,554.63,0.0,0.0
714400,0.024303712243854535,4.097000000000005,5.767321428571428,5.748928571428571,0.9948214285714286,79.06071428571427,7.03,555.54,0.0,0.0
714500,0.025797265339060686,4.115285714285719,5.775714285714286,5.775714285714286,1.0,79.40571428571428,7.0,555.84,0.0,0.0
714600,0.02317544502660894,4.051285714285719,5.7142857142857135,5.7142857142857135,1.0,79.36142857142858,7.0,555.53,0.0,0.0
714700,0.023493643886758946,4.147366071428577,5.821428571428572,5.7975,0.9944642857142858,78.8425,7.01,552.61,0.0,0.0
714800,0.02514494688133709,4.07266071428572,5.756071428571428,5.727499999999999,0.9946428571428573,78.9382142857143,7.02,553.99,0.0,0.0
714900,0.024677084415161518,4.102071428571433,5.762857142857143,5.762857142857143,1.0,79.21857142857144,7.0,554.53,0.0,0.0
715000,0.025906947137555106,4.070812500000006,5.736607142857142,5.730357142857142,0.99875,79.08892857142855,7.01,554.32,0.0,0.0
715100,0.02276468497730093,3.7680000000000033,5.730178571428571,5.727678571428571,0.99875,79.24785714285714,7.01,555.45,0.21,0.0
715200,0.02287676409352571,4.1157678571428615,5.789285714285715,5.768571428571429,0.9946428571428573,78.58696428571429,7.02,551.55,0.0,0.0
715300,0.022782887818902964,4.105401785714291,5.794821428571428,5.758571428571428,0.9944642857142858,78.65857142857143,7.01,551.33,0.0,0.0
715400,0.02892121833836427,4.157714285714292,5.825714285714286,5.814285714285714,0.9985714285714287,78.83714285714285,7.0,551.86,0.0,0.0
715500,0.02934168665204197,4.189214285714291,5.845714285714287,5.845714285714287,1.0,78.74857142857141,7.0,551.24,0.0,0.0
715600,0.033695693430490795,4.240803571428575,5.907678571428571,5.889642857142857,0.9958928571428572,78.72982142857143,7.01,551.82,0.0,0.0
715700,0.028574615692996304,4.0986428571428615,5.767142857142855,5.75267857142857,0.9960714285714286,79.13446428571429,7.02,555.37,0.0,0.0
715800,0.027886160987836774,4.238410714285719,5.895357142857142,5.890357142857142,0.99875,79.10267857142857,7.01,554.43,0.0,0.0
715900,0.02981306526242406,4.155142857142862,5.815714285714287,5.811428571428572,0.9985714285714287,79.44,7.0,556.08,0.0,0.0
716000,0.02841730566782644,4.1796785714285765,5.846785714285715,5.832857142857142,0.9973214285714286,79.6982142857143,7.01,558.61,0.0,0.0
716100,0.024447319363825954,4.1739285714285765,5.852857142857142,5.822857142857142,0.9942857142857143,79.50857142857143,7.0,556.56,0.0,0.0
716200,0.033018101210909666,4.2284285714285765,5.884285714285715,5.880000000000001,0.9985714285714287,79.55571428571427,7.0,556.89,0.0,0.0
716300,-0.018726869568927215,-8.170064285714277,5.804392857142857,5.795642857142857,0.9995,80.34753571428573,6.98,558.42,6.16,0.0
716400,0.02906438842008356,4.083062500000006,5.745357142857142,5.742857142857142,0.99875,79.14875,7.01,554.76,0.0,0.0
716500,0.028591431566746907,4.122205357142861,5.7891071428571435,5.778392857142858,0.9973214285714286,79.02785714285714,7.01,553.91,0.0,0.0
716600,0.033476543739670885,4.2080000000000055,5.867857142857142,5.856071428571429,0.9948214285714286,78.85785714285713,7.02,553.39,0.0,0.0
716700,0.02916991011792561,4.2248571428571475,5.885714285714285,5.877142857142856,0.9985714285714287,79.01571428571428,7.0,553.11,0.0,0.0
716800,0.023224609346361832,4.100008928571433,5.790178571428571,5.746071428571429,0.9892857142857143,78.76607142857142,7.04,554.21,0.0,0.0
716900,0.029332874397514388,4.088008928571433,5.756964285714286,5.740714285714286,0.9946428571428573,79.05125,7.02,554.78,0.0,0.0
717000,0.02710609032845241,4.184339285714291,5.8464285714285715,5.838035714285713,0.9973214285714286,78.95678571428572,7.01,553.41,0.0,0.0
717100,0.030902208650950343,4.182151785714291,5.846964285714286,5.831607142857143,0.9958928571428572,78.825,7.01,552.49,0.0,0.0
717200,0.02988543522020336,4.1540000000000035,5.811428571428571,5.811428571428571,1.0,79.11714285714285,7.0,553.82,0.0,0.0
717300,0.03149646424702951,4.100982142857148,5.7650000000000015,5.760000000000002,0.99875,79.00553571428571,7.01,553.76,0.0,0.0
717400,0.03430386965570506,4.224714285714291,5.88,5.88,1.0,78.87857142857143,7.0,552.15,0.0,0.0
717500,0.03409332878938585,4.193107142857148,5.855178571428571,5.847678571428571,0.99875,78.61553571428571,7.01,551.02,0.0,0.0
717600,0.03150685725500807,4.238428571428576,5.895714285714286,5.89,0.9985714285714287,78.52428571428571,7.0,549.67,0.0,0.0
717700,0.030066417932976038,4.125803571428577,5.788928571428571,5.781428571428571,0.9975,78.63785714285714,7.01,551.13,0.0,0.0
717800,0.029120345655828713,4.191196428571433,5.865357142857143,5.840892857142856,0.9946428571428573,78.54053571428571,7.02,551.22,0.0,0.0
717900,0.0256646931899013,4.187892857142861,5.857142857142858,5.839285714285714,0.9958928571428572,78.65589285714286,7.01,551.31,0.0,0.0
718000,0.02885623796351865,4.189642857142862,5.852857142857143,5.844285714285714,0.9985714285714287,78.82,7.0,551.74,0.0,0.0
718100,0.022447127845080104,4.203714285714291,5.882857142857143,5.846964285714286,0.9921428571428572,78.71535714285716,7.04,553.89,0.0,0.0
718200,0.0220962820306886,4.147937500000005,5.8287499999999985,5.790178571428571,0.9894642857142858,78.70017857142858,7.05,554.46,0.0,0.0
718300,0.0265170689309889,4.246571428571434,5.900000000000001,5.900000000000001,1.0,79.28142857142858,7.0,554.97,0.0,0.0
718400,0.02999627433368005,4.1852142857142915,5.8414285714285725,5.8414285714285725,1.0,79.20714285714286,7.0,554.45,0.0,0.0
718500,0.03444145342247793,4.2683571428571465,5.921428571428571,5.921428571428571,1.0,78.99714285714285,7.0,552.98,0.0,0.0
718600,0.029048003021162002,4.1730803571428625,5.8308928571428575,5.828392857142858,0.99875,78.9030357142857,7.01,553.04,0.0,0.0
718700,0.0332383433484938,4.208428571428577,5.866964285714285,5.8619642857142855,0.99875,78.87178571428572,7.01,552.82,0.0,0.0
718800,0.02993362368317321,4.179625000000005,5.837499999999999,5.833749999999998,0.99875,78.94339285714285,7.01,553.32,0.0,0.0
718900,0.03227373430272564,4.284901785714291,5.94125,5.93375,0.99875,78.92660714285714,7.01,553.2,0.0,0.0
719000,0.028776970664039253,4.235071428571433,5.892857142857144,5.8846428571428575,0.9973214285714286,78.84982142857143,7.01,552.66,0.0,0.0
719100,0.02441737456720148,4.197500000000004,5.862857142857143,5.850000000000001,0.9971428571428572,78.9057142857143,7.0,552.34,0.0,0.0
719200,0.030781869373167865,4.218214285714291,5.8828571428571435,5.871428571428572,0.9985714285714287,79.07,7.0,553.49,0.0,0.0
719300,0.022190202296042117,4.2073571428571475,5.877142857142858,5.86,0.9971428571428572,79.04285714285714,7.0,553.3,0.0,0.0
719400,0.022290136463998352,4.229553571428577,5.906785714285715,5.878214285714286,0.9946428571428573,78.83375000000001,7.02,553.27,0.0,0.0
719500,0.020214976198039948,4.082214285714291,5.777142857142857,5.735714285714284,0.9928571428571428,78.89285714285715,7.0,552.25,0.0,0.0
719600,0.0329142164910445,4.209714285714291,5.864285714285716,5.864285714285716,1.0,78.82285714285716,7.0,551.76,0.0,0.0
719700,0.032177484220446785,4.165857142857148,5.822857142857141,5.822857142857141,1.0,78.89571428571429,7.0,552.27,0.0,0.0
719800,0.03270115089486353,4.183500000000005,5.84,5.84,1.0,79.07285714285715,7.0,553.51,0.0,0.0
719900,0.02612802619347349,4.132571428571435,5.8028571428571425,5.788571428571427,0.9971428571428572,78.98571428571428,7.0,552.9,0.0,0.0
720000,0.03238591860048473,4.179991071428577,5.8567857142857145,5.827142857142857,0.9930357142857144,78.81803571428571,7.01,552.45,0.0,0.0
720100,0.030339522906906495,4.214428571428576,5.877142857142856,5.868571428571427,0.9985714285714287,79.38,7.0,555.66,0.0,0.0
720200,0.03154086354916217,4.200214285714291,5.858571428571428,5.852857142857141,0.9985714285714287,79.3557142857143,7.0,555.49,0.0,0.0
720300,0.026848783013410867,4.127732142857148,5.804107142857145,5.778928571428573,0.9948214285714286,79.0975,7.03,555.83,0.0,0.0
720400,0.02609233922776184,4.1380714285714335,5.802857142857143,5.792857142857144,0.9971428571428572,79.22285714285715,7.0,554.56,0.0,0.0
720500,0.0270445967176056,4.190857142857148,5.847142857142858,5.847142857142858,1.0,79.3,7.0,555.1,0.0,0.0
720600,0.027043459958513268,4.110625000000005,5.8080357142857135,5.756964285714284,0.9910714285714286,78.95589285714284,7.05,556.28,0.0,0.0
720700,0.03202684556938038,4.353000000000005,6.001428571428571,6.001428571428571,1.0,79.07285714285715,7.0,553.51,0.0,0.0
720800,0.02777588982222369,4.163000000000005,5.8255357142857145,5.8175,0.9973214285714286,79.02839285714288,7.01,553.92,0.0,0.0
720900,0.030431954248342663,4.249785714285719,5.902857142857142,5.902857142857142,1.0,78.97000000000001,7.0,552.79,0.0,0.0
721000,0.029757523298612795,4.137026785714291,5.798035714285715,5.7942857142857145,0.99875,78.96125,7.01,553.44,0.0,0.0
721100,0.03181355441134656,4.103857142857147,5.764285714285714,5.764285714285714,1.0,79.46142857142858,7.0,556.23,0.0,0.0
721200,0.027770856955248745,4.163946428571434,5.835178571428572,5.812500000000001,0.9946428571428573,78.86982142857143,7.02,553.51,0.0,0.0
721300,0.033276367941871283,4.160785714285719,5.818571428571428,5.818571428571428,1.0,79.23142857142858,7.0,554.62,0.0,0.0
721400,0.03218248614750337,4.250500000000004,5.915714285714285,5.898571428571428,0.9971428571428572,79.11285714285715,7.0,553.79,0.0,0.0
721500,0.03347905596951023,4.236937500000005,5.904285714285716,5.884821428571429,0.9948214285714286,78.86303571428572,7.03,554.19,0.0,0.0
721600,0.02613507067784667,4.084437500000005,5.750178571428572,5.741428571428572,0.9975,78.87857142857142,7.02,553.58,0.0,0.0
721700,0.032883667511632665,4.229285714285719,5.882857142857143,5.882857142857143,1.0,78.91571428571429,7.0,552.41,0.0,0.0
721800,0.02751605685625691,4.116750000000004,5.782857142857143,5.765357142857144,0.99375,78.74142857142857,7.04,553.98,0.0,0.0
721900,0.023593498953378002,4.134321428571434,5.819285714285712,5.784107142857141,0.9919642857142857,79.03928571428573,7.01,553.93,0.0,0.0
722000,0.024112014718120918,4.195187500000005,5.867321428571429,5.845,0.9960714285714286,78.97839285714285,7.02,554.26,0.0,0.0
722100,0.02958029792527668,4.159357142857147,5.817142857142857,5.817142857142857,1.0,79.11714285714287,7.0,553.82,0.0,0.0
722200,0.033964259371859956,4.187071428571434,5.848571428571429,5.8414285714285725,0.9985714285714287,78.9842857142857,7.0,552.89,0.0,0.0
722300,0.027092744677793233,4.1259285714285765,5.792857142857142,5.781428571428571,0.9971428571428572,79.06142857142856,7.0,553.43,0.0,0.0
722400,0.030682125027524307,4.1371428571428615,5.795714285714285,5.795714285714285,1.0,79.15285714285714,7.0,554.07,0.0,0.0
722500,0.0258354529668577,4.130857142857147,5.802142857142855,5.785535714285714,0.9958928571428572,78.94785714285716,7.01,553.35,0.0,0.0
722600,0.025432695071212947,4.1232857142857195,5.811428571428572,5.772857142857145,0.9928571428571429,78.93285714285715,7.0,552.53,0.0,0.0
722700,0.02193421751289861,4.056758928571434,5.742142857142856,5.702857142857142,0.9894642857142857,78.66321428571428,7.04,553.43,0.0,0.0
722800,0.025000987509265542,4.236375000000006,5.890535714285713,5.888035714285714,0.99875,78.81857142857142,7.01,552.43,0.0,0.0
722900,0.028159851474047173,4.19397321428572,5.853214285714286,5.84125,0.9946428571428573,78.69571428571429,7.02,552.29,0.0,0.0
723000,0.02711957933890517,4.100830357142861,5.76875,5.750714285714286,0.9935714285714287,78.71285714285715,7.04,553.83,0.0,0.0
723100,0.025883040810804232,4.22621428571429,5.885714285714285,5.878571428571429,0.9985714285714287,78.77571428571429,7.0,551.43,0.0,0.0
723200,0.023939631482353434,4.207098214285719,5.876785714285714,5.854821428571429,0.9948214285714286,78.92339285714286,7.03,554.6,0.0,0.0
723300,0.03130778150167316,4.225625000000005,5.8880357142857145,5.8758928571428575,0.9973214285714286,79.17785714285714,7.01,554.94,0.0,0.0
723400,0.02833905490930192,4.221142857142862,5.876785714285714,5.8742857142857146,0.99875,79.53464285714286,7.01,557.46,0.0,0.0
723500,0.030557433272479104,4.1644196428571485,5.823035714285712,5.820535714285712,0.99875,79.37410714285716,7.01,556.34,0.0,0.0
723600,0.03544550238526426,4.204857142857147,5.871428571428571,5.857142857142857,0.9971428571428572,79.24428571428571,7.0,554.71,0.0,0.0
723700,0.028408700042637066,4.212080357142863,5.86625,5.862321428571429,0.9973214285714286,79.1069642857143,7.01,554.45,0.0,0.0
723800,0.030257558532757686,4.242633928571434,5.898214285714286,5.894464285714287,0.99875,79.06678571428573,7.01,554.18,0.0,0.0
723900,0.02572428241604939,4.140258928571433,5.8175,5.792142857142856,0.9944642857142858,79.41982142857142,7.01,556.66,0.0,0.0
724000,0.03209592342318501,4.160955357142862,5.837499999999999,5.7992857142857135,0.9876785714285714,79.08303571428571,7.02,554.92,0.0,0.0
724100,0.030838038862275426,4.143821428571433,5.845714285714287,5.821964285714286,0.9944642857142858,79.61910714285716,7.01,558.05,0.02,0.0
724200,0.029586037501576356,4.227303571428576,5.885178571428572,5.877678571428572,0.9975,79.51017857142855,7.02,557.99,0.0,0.0
724300,0.024640246558265064,4.185937500000004,5.859821428571427,5.831607142857142,0.9930357142857145,79.35678571428572,7.01,556.22,0.0,0.0
724400,0.031682333462704264,4.239857142857147,5.915714285714286,5.885714285714285,0.9942857142857143,79.23571428571428,7.0,554.65,0.0,0.0
724500,0.03541341474861838,4.267928571428576,5.92,5.92,1.0,79.21571428571428,7.0,554.51,0.0,0.0
724600,0.031529366514878344,4.15071428571429,5.808571428571428,5.808571428571428,1.0,79.18,7.0,554.26,0.0,0.0
724700,0.02968735620030202,4.20371428571429,5.87,5.8585714285714285,0.9985714285714287,79.14428571428572,7.0,554.01,0.0,0.0
724800,0.03005983864655718,4.24441071428572,5.900357142857143,5.894107142857142,0.9989285714285714,79.05142857142857,7.02,554.8,0.0,0.0
724900,0.028750816569081506,4.190410714285719,5.846607142857142,5.844107142857142,0.99875,79.52160714285715,7.01,557.37,0.0,0.0
725000,0.029418286232685206,4.225651785714291,5.898035714285714,5.87,0.9933928571428572,79.29267857142858,7.03,557.21,0.0,0.0
725100,0.015472203397657723,-8.385419642857135,5.904642857142857,5.833392857142855,0.9876785714285716,80.62214285714285,6.99,559.95,5.05,0.0
725200,0.029268814582028426,4.212517857142862,5.869464285714286,5.865714285714286,0.99875,79.94571428571429,7.01,560.34,0.0,0.0
725300,0.030740242422907613,4.194928571428577,5.881428571428571,5.8585714285714285,0.9957142857142859,79.82571428571428,7.0,558.78,0.01,0.0
725400,0.03169991244096309,4.245687500000005,5.899107142857144,5.896607142857143,0.99875,79.85982142857144,7.01,559.74,0.0,0.0
725500,0.029392443579854443,4.244000000000004,5.922857142857143,5.907142857142857,0.9971428571428572,79.86142857142858,7.0,559.03,0.01,0.0
725600,0.030185986341675745,4.198142857142862,5.886785714285715,5.860178571428572,0.9944642857142858,79.80214285714287,7.01,559.34,0.01,0.0
725700,0.03102494833329274,4.156660714285718,5.901607142857142,5.871964285714284,0.9930357142857144,79.46535714285714,7.01,556.97,0.05,0.0
725800,0.026994531269883736,4.268205357142862,5.934642857142856,5.916071428571428,0.9960714285714286,79.47089285714286,7.01,557.01,0.0,0.0
725900,0.03010338600259274,4.192080357142862,5.855357142857142,5.845714285714285,0.9973214285714286,79.74357142857143,7.01,558.92,0.0,0.0
726000,0.03448858707211912,4.265133928571434,5.924107142857143,5.913035714285716,0.9973214285714286,79.51625,7.01,557.33,0.0,0.0
726100,0.027508107645699057,4.2612857142857195,5.9228571428571435,5.91,0.9971428571428572,79.46285714285715,7.0,556.24,0.0,0.0
726200,0.03175536938768346,4.276071428571434,5.928571428571428,5.928571428571428,1.0,79.58857142857143,7.0,557.12,0.0,0.0
726300,0.02969734636022622,4.30271428571429,5.961428571428571,5.951428571428571,0.9985714285714287,79.36571428571429,7.0,555.56,0.0,0.0
726400,0.03381293797632679,4.281928571428576,5.934285714285714,5.934285714285714,1.0,79.4357142857143,7.0,556.05,0.0,0.0
726500,0.027218367352179484,4.274428571428576,5.929999999999999,5.9242857142857135,0.9985714285714287,79.32714285714286,7.0,555.29,0.0,0.0
726600,0.03055363522775224,4.161669642857148,5.835357142857143,5.81357142857143,0.9958928571428572,79.39660714285714,7.01,556.5,0.0,0.0
726700,0.03359531289170263,4.237500000000004,5.90375,5.88375,0.995,79.33982142857143,7.03,557.48,0.0,0.0
726800,0.031086782116362885,4.201071428571434,5.864285714285713,5.852857142857142,0.9971428571428572,79.57857142857144,7.0,557.05,0.0,0.0
726900,0.02951208139405935,4.186642857142862,5.864107142857142,5.833214285714286,0.9933928571428572,79.23714285714287,7.02,556.07,0.0,0.0
727000,0.02463943186274264,4.152375000000005,5.820535714285715,5.803928571428571,0.9958928571428572,79.26660714285714,7.01,555.58,0.0,0.0
727100,0.028821616924833506,4.187544642857147,5.855714285714287,5.836964285714287,0.9958928571428572,79.19642857142857,7.01,555.09,0.0,0.0
727200,0.0262580920580308,4.144491071428576,5.808750000000001,5.796428571428573,0.9958928571428572,79.15571428571428,7.01,554.8,0.0,0.0
727300,0.031289444302674385,4.241107142857147,5.89767857142857,5.89267857142857,0.99875,79.26339285714288,7.01,555.55,0.0,0.0
727400,0.029283502738690004,4.211571428571434,5.867142857142857,5.867142857142857,1.0,79.22428571428573,7.0,554.57,0.0,0.0
727500,0.03386167269200087,4.283928571428576,5.935714285714284,5.935714285714284,1.0,78.99428571428571,7.0,552.96,0.0,0.0
727600,0.030636305599764456,4.25521428571429,5.908392857142858,5.905892857142858,0.99875,79.06946428571429,7.01,554.2,0.0,0.0
727700,0.033175097415478375,4.236071428571434,5.89,5.89,1.0014285714285713,79.25857142857143,7.0,554.81,0.0,0.0
727800,0.033678484373303945,4.209071428571434,5.864285714285713,5.864285714285713,1.0,79.40714285714286,7.0,555.85,0.0,0.0
727900,0.031860812220402296,4.155571428571434,5.812857142857143,5.812857142857143,1.0,79.22571428571429,7.0,554.58,0.0,0.0
728000,0.0336966888178722,4.204928571428576,5.865714285714286,5.858571428571428,0.9985714285714287,79.06714285714287,7.0,553.47,0.0,0.0
728100,0.03142169865604956,4.162785714285719,5.82,5.82,1.0,79.28285714285714,7.0,554.98,0.0,0.0
728200,0.030696236948133445,4.229428571428576,5.898571428571428,5.881428571428571,0.9971428571428572,78.89714285714287,7.0,552.28,0.0,0.0
728300,0.027922139806032645,4.220142857142862,5.877142857142856,5.872857142857142,0.9985714285714287,78.9057142857143,7.0,552.34,0.0,0.0
728400,0.034795410588849336,4.314473214285719,5.970357142857143,5.9628571428571435,0.99875,78.82535714285714,7.01,552.5,0.0,0.0
728500,0.027911116644972936,4.20777678571429,5.868035714285713,5.859285714285713,0.9975,79.02892857142857,7.02,554.64,0.0,0.0
728600,0.028967939276990363,4.258133928571434,5.923035714285714,5.90375,0.9944642857142857,78.95089285714285,7.01,553.38,0.0,0.0
728700,0.029563647045288233,4.177830357142862,5.8425,5.828214285714285,0.9960714285714286,79.18464285714286,7.02,555.73,0.0,0.0
728800,0.029082382872875314,4.3021428571428615,5.986249999999999,5.940714285714286,0.9917857142857145,79.04053571428571,7.02,554.71,0.0,0.0
728900,0.030918462679255753,4.252071428571433,5.912857142857142,5.901428571428571,0.9971428571428572,79.21285714285715,7.0,554.49,0.0,0.0
729000,0.03081554832169786,4.1808928571428625,5.837500000000001,5.835000000000001,0.99875,79.13678571428572,7.01,554.67,0.0,0.0
729100,0.03182811992242932,4.147000000000005,5.811428571428571,5.802857142857143,0.9985714285714287,79.21,7.0,554.47,0.0,0.0
729200,0.02742440047994023,4.225392857142862,5.8828571428571435,5.875357142857143,0.9975,79.34535714285715,7.02,556.85,0.0,0.0
729300,0.02845352393185749,4.275812500000004,5.948214285714287,5.91732142857143,0.9930357142857144,79.18589285714286,7.01,555.02,0.0,0.0
729400,0.02400176456038025,4.209366071428576,5.880892857142856,5.854285714285713,0.9933928571428572,79.40249999999999,7.03,557.97,0.0,0.0
729500,0.027889207116095348,4.080642857142862,5.817142857142856,5.805714285714284,0.9971428571428572,79.70571428571428,7.0,557.94,0.05,0.0
729600,0.032209476769057804,4.210500000000005,5.8657142857142865,5.8657142857142865,1.0,79.69,7.0,557.83,0.0,0.0
729700,0.032733597717015075,4.232142857142862,5.887142857142857,5.887142857142857,1.0,79.75571428571429,7.0,558.29,0.0,0.0
729800,0.03448625170742162,4.2367142857142905,5.8914285714285715,5.888571428571428,0.9985714285714287,79.68428571428572,7.0,557.79,0.0,0.0
729900,0.035527342098066586,4.168071428571434,5.8257142857142865,5.8257142857142865,1.0,79.94285714285715,7.0,559.6,0.0,0.0
730000,0.03577379610738717,4.214071428571433,5.87,5.87,1.0,79.94000000000001,7.0,559.58,0.0,0.0
730100,0.031841998988529664,4.236000000000005,5.892857142857142,5.888571428571428,0.9985714285714287,79.83000000000001,7.0,558.81,0.0,0.0
730200,0.029866865281364882,4.161839285714291,5.845,5.804464285714285,0.9889285714285714,79.31339285714286,7.02,556.62,0.0,0.0
730300,0.0334865227190312,4.218214285714292,5.881428571428571,5.870000000000001,0.9971428571428572,79.49000000000001,7.0,556.43,0.0,0.0
