epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
21400,-0.016133823143318297,19.647192659378053,60.65235006535945,12.47585702614379,11.157862745098038,1.186673202614379,64.71069362745098,15.98,1031.93,2.75,0.0,0.31486155837774277,"[0.10412917 0.0577955  0.01870489 0.08165038 0.11807965 0.0332902
 0.07069048 0.01154714 0.02424077 0.0803979  0.3994739 ]",20.290019989013672,19.976253509521484,0.05567653581500053
21500,-0.015924417907372118,19.878565349578857,60.486343807189506,12.487861928104573,10.891674836601307,1.0854183006535947,64.01330964052288,16.13,1030.47,2.12,0.0,0.32429245352745056,"[0.05156619 0.14983246 0.00676885 0.10850807 0.07400224 0.03431719
 0.06953333 0.01189743 0.02552718 0.07268512 0.39536196]",19.7265625,19.01062774658203,0.04979804817587137
21600,-0.01610604255460203,19.216609525680543,60.92280901788782,12.517594169246648,11.153701109391125,1.1305849673202615,64.62472699518405,16.0,1031.58,1.13,0.0,0.34490343123674394,"[0.12844636 0.05114568 0.01056283 0.14733748 0.05260459 0.04217039
 0.06235581 0.00886081 0.01750151 0.08857538 0.39043915]",19.062971115112305,19.162988662719727,0.051313185933977365
21700,-0.015747401881963014,17.172841172218323,61.14795974789914,12.561017525431225,11.429867462774585,1.2807446926138877,65.55568575851393,15.79,1033.38,4.65,0.0,0.3173398920893669,"[0.05951945 0.11609907 0.02382464 0.09720106 0.09206834 0.02823808
 0.06925415 0.01691879 0.02149246 0.08535735 0.3900266 ]",17.15203857421875,18.275188446044922,0.05089446208439767
21800,-0.015895555103197692,19.4510108089447,60.72559594771238,12.528559640522877,11.003883986928109,1.1204003267973857,64.26833333333333,16.02,1027.87,2.21,0.0,0.30977417171001437,"[0.11008059 0.02953653 0.0229548  0.11223048 0.11048784 0.03163323
 0.06571252 0.01721339 0.02191803 0.08926582 0.38896677]",20.489187240600586,19.55230140686035,0.04942138673737645
21900,-0.01516021901741624,19.070751218795778,60.429305915032664,12.651688725490196,11.425492647058823,1.2309485294117648,66.51914297385619,15.75,1036.1,11.53,0.0,0.28682463183999063,"[0.1220484  0.04432118 0.03242412 0.05998648 0.11924249 0.03781649
 0.07232497 0.012126   0.02223761 0.08333024 0.39414206]",20.372028350830078,21.293415069580078,0.04443865723907948
22000,-0.015362322591245174,18.523052711486816,61.71089245098035,12.678051470588237,11.452357843137257,1.167857843137255,64.71525980392157,15.95,1030.79,3.33,0.0,0.3200963369011879,"[0.08297455 0.09866022 0.0170439  0.07701778 0.12097354 0.03675643
 0.06338666 0.00571771 0.01791264 0.09844862 0.38110796]",20.21287727355957,19.329753875732422,0.045859947018325325
22100,-0.01605440507642925,18.673661079406738,61.62470405929035,12.674083099906632,11.419726423902894,1.2231458916900093,65.16472922502334,15.88,1033.16,3.99,0.0,0.3235605475306511,"[0.06480113 0.08575452 0.02017862 0.04622193 0.17601061 0.02198873
 0.0551241  0.02348693 0.01567519 0.09221233 0.39854592]",20.070201873779297,19.9725341796875,0.04718485660851002
22200,-0.016616452913731337,18.383973603248595,61.93979127450977,12.741080065359476,11.235728758169934,1.1724142156862747,64.77757761437908,15.89,1027.47,0.56,0.0,0.32630129978060723,"[0.14914341 0.02176351 0.00819666 0.1097652  0.0939053  0.01833471
 0.07373722 0.01053697 0.0213736  0.09598199 0.3972614 ]",19.97696876525879,20.846765518188477,0.05275537427514791
22300,-0.014899825416505337,17.74780979156494,61.88443534876627,12.711694741532977,11.566961652124965,1.2281228773806172,65.35898510648279,15.81,1030.33,3.79,0.0,0.2760555255413055,"[0.11624196 0.036111   0.05328242 0.03955225 0.13532768 0.03536276
 0.06398534 0.00875017 0.0232624  0.09625212 0.39187193]",19.359176635742188,20.012531280517578,0.04832382366061211
22400,-0.015989503106102348,16.945472617149353,62.85510957516336,12.822020424836602,11.823980392156864,1.2464583333333332,65.23055637254903,15.86,1032.81,1.25,0.0,0.3313129112124443,"[0.08289985 0.09893288 0.01360385 0.05384435 0.12993807 0.04662272
 0.08006923 0.00675573 0.02871185 0.0780756  0.38054582]",19.429039001464844,19.087059020996094,0.0480153357796371
22500,-0.014796900786459446,16.088281359672546,62.96821244066045,12.87152283281734,11.800991658066737,1.2152468610251117,65.49686837805298,15.76,1030.29,2.23,0.0,0.29072251200675964,"[0.11126221 0.08990345 0.00368571 0.04758272 0.12774163 0.0444974
 0.06891398 0.01690589 0.02063432 0.08612654 0.38274616]",20.54749870300293,19.94537353515625,0.04451596448197961
22600,-0.015256087156012654,18.26770161628723,62.80511555297555,12.836808049535602,11.628341718266249,1.1541761695906434,64.61966774165806,16.02,1032.81,0.51,0.0,0.3169630241394043,"[0.07720721 0.10902298 0.00162605 0.08286142 0.10517596 0.03057125
 0.07844902 0.00802995 0.03080875 0.09153752 0.38470986]",20.705156326293945,20.58521270751953,0.04794708168134093
22700,-0.015281225934159011,19.938724555969237,61.901100049019576,12.74228839869281,11.251341503267975,1.1136004901960783,64.65414297385621,15.92,1027.32,2.53,0.0,0.2940275341272354,"[0.09140919 0.12379855 0.00230851 0.0334145  0.12311646 0.030186
 0.07313284 0.01201851 0.02150315 0.08992621 0.39918604]",19.09157943725586,19.460147857666016,0.0475809595361352
22800,-0.014559682495892047,17.732116470336916,61.56531680205412,12.753133053221289,11.54711507936508,1.2226512605042017,66.09059733893558,15.69,1028.0,6.91,0.0,0.27332658901810647,"[0.07528912 0.0731478  0.00623316 0.05543367 0.16471426 0.03610235
 0.06298861 0.01266234 0.02857533 0.09092024 0.39393312]",22.136760711669922,21.077482223510742,0.04779167828150094
22900,-0.01439362439326942,17.842195372581482,62.78381836601304,12.780766339869281,11.788283496732024,1.2980220588235296,65.17488235294118,15.84,1030.52,0.68,0.0,0.2858297426998615,"[0.10180451 0.07576331 0.00377128 0.03851242 0.15233825 0.03235224
 0.06864128 0.01756173 0.0235268  0.08765277 0.39807537]",19.352455139160156,19.521617889404297,0.046403191965073344
23000,-0.013945896858349443,18.913750200271608,61.99093956570343,12.674508298933608,11.662053190574476,1.316245872033024,65.09916589267286,15.87,1031.15,3.07,0.0,0.25728086233139036,"[0.03871262 0.13955368 0.02335522 0.06768023 0.12680167 0.0230654
 0.05829668 0.01362163 0.02330703 0.08688315 0.3987227 ]",20.149141311645508,19.952402114868164,0.04437164322473109
23100,-0.014753343146294355,15.472121696472168,63.04670379084964,12.861178104575167,11.949869281045753,1.3136830065359475,66.19731045751635,15.63,1033.15,1.55,0.0,0.2851981344819069,"[0.07820284 0.0760519  0.01375855 0.11714815 0.10115148 0.03080929
 0.0692389  0.00546239 0.01955578 0.10084784 0.38777286]",20.01234245300293,20.455059051513672,0.046972556840628385
23200,-0.015091677010059357,17.44409759044647,63.03817769607839,12.874329248366013,11.777835784313726,1.2262679738562092,65.27389133986928,15.82,1031.07,0.55,0.0,0.28043154045939445,"[0.11722495 0.05667983 0.00776209 0.09401895 0.10433786 0.02850901
 0.06864177 0.01076247 0.02082478 0.08507241 0.40616587]",18.6988582611084,19.142248153686523,0.048450485207140445
23300,-0.013903976306319238,17.58416410446167,63.291808872548984,12.944937091503268,11.80465522875817,1.2706960784313723,65.01943218954248,15.86,1029.16,1.66,0.0,0.2562843270599842,"[0.05914603 0.11192036 0.02005464 0.06066441 0.12092221 0.0551845
 0.07402691 0.00776919 0.01580616 0.08049675 0.39400887]",19.765289306640625,20.193017959594727,0.04533659046515823
23400,-0.013850880712270737,17.69134407043457,63.000507051820705,12.876514472455646,11.813791316526608,1.2735226423902894,65.3692816293184,15.8,1030.53,2.02,0.0,0.25128413900732993,"[0.05975535 0.10119324 0.01956642 0.06000164 0.13736482 0.03846656
 0.06499478 0.01838638 0.02548897 0.08586741 0.38891444]",23.047630310058594,20.889184951782227,0.04356172550469637
23500,-0.013903289092704654,17.46958469390869,62.970960915032656,12.920644607843139,11.616564542483664,1.197202614379085,65.11670261437908,15.83,1029.04,2.85,0.0,0.25533631578087806,"[0.05235703 0.12869994 0.0071558  0.08223858 0.11295411 0.0321619
 0.07005262 0.00917197 0.02148772 0.08788536 0.39583498]",20.259565353393555,20.411069869995117,0.04547854905948043
23600,-0.014565791338682174,18.65914774417877,62.486110866013036,12.751501633986926,11.704962418300655,1.2256429738562091,64.58243709150327,15.97,1029.39,0.59,0.0,0.27523809418082235,"[0.09555923 0.09306978 0.00372239 0.08589056 0.10231458 0.03544094
 0.0747558  0.01242071 0.02559787 0.08781767 0.38341048]",18.26026153564453,19.10074234008789,0.047773348651826385
23700,-0.013950005797669291,17.179731826782227,63.65815897058821,13.009448529411765,12.004665032679739,1.2479477124183005,65.96029901960783,15.71,1034.04,2.84,0.0,0.25571380704641344,"[0.0451849  0.15500078 0.00102122 0.0783043  0.11166254 0.02990572
 0.06089126 0.0050019  0.02020078 0.09440006 0.39842653]",19.33550453186035,19.242176055908203,0.04369308844208717
23800,-0.014493958642706275,18.83888868331909,63.22382101307188,12.995817810457517,11.47041993464052,1.0811233660130717,64.84834150326797,15.95,1032.61,0.54,0.0,0.27187062829732894,"[0.16001314 0.04259068 0.00508692 0.06122312 0.10435889 0.03810389
 0.06729931 0.00708631 0.02273236 0.0920649  0.39944053]",20.274185180664062,20.05165672302246,0.0465815195441246
23900,-0.014867922570556403,18.281538248062134,63.36447954248363,12.980335784313727,11.673519607843138,1.1832279411764706,65.03569035947713,15.84,1028.27,1.01,0.0,0.28505723461508753,"[0.09873515 0.06072199 0.01083142 0.06290808 0.14433147 0.03206276
 0.0681153  0.01413279 0.01657195 0.10117669 0.39041242]",20.41962242126465,20.046445846557617,0.046077625472098586
24000,-0.01413509314879775,17.42484108924866,63.35528823529408,12.909529411764707,11.937151960784313,1.1750032679738562,65.00573529411764,15.94,1034.44,0.66,0.0,0.28300721913576127,"[0.09095791 0.12753673 0.00469442 0.09414102 0.06763984 0.04362123
 0.06800372 0.0178708  0.01787422 0.07955264 0.38810748]",19.662336349487305,19.65691566467285,0.04269717259332537
24100,-0.014519796697422862,16.020257687568666,64.50194053921567,13.11391176470588,12.223245098039214,1.2163676470588236,65.97249509803922,15.57,1025.89,0.73,0.0,0.29058615282177924,"[0.05875877 0.10415244 0.01151351 0.05284859 0.14992803 0.04492392
 0.06568805 0.01080747 0.01960746 0.08475463 0.3970171 ]",22.047788619995117,21.090694427490234,0.0450098885409534
24200,-0.014645396135747432,19.040299501419067,64.30239171568624,13.221210784313726,11.616063725490196,1.0268088235294117,65.39160294117647,15.77,1029.81,1.69,0.0,0.27030891641974447,"[0.04143205 0.12407321 0.01472993 0.05783052 0.1211983  0.04504699
 0.06874859 0.01284442 0.02203016 0.09624225 0.3958236 ]",19.903335571289062,21.18514060974121,0.05004740497097373
24300,-0.015591875743120908,17.78707757949829,64.47994044117644,13.151648692810456,12.062741830065361,1.1240906862745097,65.69580718954248,15.77,1034.84,1.55,0.0,0.3102052229642868,"[0.05373636 0.14058225 0.01355387 0.08277233 0.09115719 0.02657854
 0.07109927 0.00760625 0.02611036 0.09535058 0.39145303]",20.545146942138672,20.608657836914062,0.05120896328240633
24400,-0.015646675871685146,17.89963285446167,64.02315766339866,13.046239379084966,11.977687091503267,1.1604419934640522,65.30778431372549,15.76,1027.59,0.85,0.0,0.3156608000397682,"[0.06462813 0.07806981 0.01615663 0.05889455 0.15504439 0.05938897
 0.07265197 0.00773485 0.01429143 0.0816368  0.39150247]",19.126739501953125,19.914522171020508,0.0497529093362391
24500,-0.01476361658424139,20.55436987400055,64.0085908823529,13.089361111111112,11.812645424836601,1.0731593137254902,64.24037581699346,16.04,1028.42,1.17,0.0,0.2885825802385807,"[0.03909805 0.12021328 0.02104895 0.07368929 0.12997706 0.03979059
 0.06404594 0.00297702 0.02379227 0.09402508 0.39134246]",19.52721405029297,20.641557693481445,0.046740981861948964
24600,-0.015549841290339827,18.839612073898316,63.90911911764702,13.092129084967318,11.763794117647059,1.0472736928104576,65.31411683006536,15.84,1033.43,0.99,0.0,0.3076747155189514,"[0.07856165 0.04948885 0.03076832 0.10744784 0.09792913 0.04030255
 0.05890056 0.0148748  0.01792895 0.09423085 0.4095665 ]",23.43918800354004,21.750211715698242,0.05077521380037069
24700,-0.014647314604371787,19.86879915237427,64.0330950490196,13.122321078431373,11.812712418300652,0.9978447712418301,64.75112990196078,15.9,1028.02,1.25,0.0,0.27135239213705065,"[0.07832774 0.08240448 0.02878723 0.07005029 0.11310478 0.04429961
 0.07528622 0.01249604 0.02475261 0.07585039 0.3946406 ]",20.916162490844727,19.634258270263672,0.046257851962000135
24800,-0.013767989007756115,18.900935029983522,64.19624501547983,13.099874613003099,11.975365024079807,1.0486203560371516,65.00740798073615,15.91,1032.56,0.52,0.0,0.23230120182037353,"[0.08377771 0.11091946 0.01682019 0.05055187 0.11337994 0.04857722
 0.06565195 0.01284743 0.01990717 0.08286401 0.39470303]",19.806381225585938,20.084693908691406,0.042629671767354015
24900,-0.012915948079898954,23.353571014404295,63.251443162563234,13.027175862450243,11.451822779989193,0.9338690476190475,63.561994790898815,16.29,1032.7,2.8,0.0,0.21569329217076302,"[0.15401794 0.0256124  0.02130577 0.06341557 0.117284   0.0461594
 0.07099524 0.00841553 0.01253443 0.10373812 0.37652162]",20.874170303344727,21.492300033569336,0.04078781431540847
25000,-0.012703710854984819,17.323602151870727,65.44858575163394,13.326119281045754,12.297672385620917,1.136205065359477,65.68671895424836,15.68,1028.55,0.53,0.0,0.2076750446856022,"[0.1296006  0.02652434 0.01810205 0.0648627  0.13504416 0.04300343
 0.07331304 0.00613088 0.030338   0.09147383 0.38160697]",20.810501098632812,21.425586700439453,0.04091470953077078
25100,-0.013439830401912331,17.039155645370485,65.88668676470584,13.420338235294116,12.31105637254902,1.129218137254902,65.64314950980392,15.67,1027.47,0.13,0.0,0.2267261689901352,"[0.10080714 0.05487736 0.021864   0.064672   0.116873   0.05448276
 0.07530027 0.00538581 0.02652523 0.09253006 0.38668236]",21.145883560180664,21.730613708496094,0.04492591934278607
25200,-0.01487960025202483,19.60994764328003,63.60102831699344,13.342388888888888,12.182723856209153,1.1129150326797386,67.38711683006537,15.61,1034.47,12.17,0.0,0.2681116486340761,"[0.07544483 0.10472316 0.02286584 0.04863406 0.12081696 0.04484059
 0.07891023 0.00673142 0.02514456 0.0898954  0.381993  ]",21.128379821777344,21.35967445373535,0.049511213693767785
25300,-0.013938512299209832,19.048016405105592,65.81076839869279,13.443819444444443,12.171399509803921,1.0183431372549019,65.37123447712419,15.78,1030.42,0.62,0.0,0.23073665618896486,"[0.11043521 0.04445469 0.03141558 0.06595045 0.11987412 0.05102883
 0.06946523 0.00200945 0.01855458 0.09109358 0.39571828]",22.95791244506836,23.070781707763672,0.04381801289506257
25400,-0.013059934698976577,18.083459100723267,65.9384271078431,13.469674836601309,12.223716503267974,0.9806217320261438,65.74110866013072,15.68,1029.76,0.66,0.0,0.21557389050722123,"[0.18746312 0.01880869 0.00989696 0.05658681 0.09542182 0.0569121
 0.07092529 0.01069958 0.02433269 0.08206608 0.38688686]",20.724159240722656,21.0875301361084,0.04388253178447485
25500,-0.01283043525647372,16.67773015499115,66.5322347222222,13.582584150326797,12.748779411764708,1.0871331699346405,66.24223120915032,15.61,1032.62,6.88,0.0,0.21467529848217964,"[0.13424574 0.00352623 0.03673984 0.10454635 0.10166515 0.04929627
 0.06118529 0.00762112 0.02308127 0.08825852 0.3898342 ]",24.160621643066406,22.959203720092773,0.03966275922954082
25600,-0.012381173111498356,17.34760142326355,66.31626828431368,13.469156862745102,12.568735294117646,1.063549019607843,65.44668872549019,15.7,1026.53,0.67,0.0,0.20141363084316255,"[0.13376087 0.01497171 0.03831075 0.03627528 0.15525652 0.05125454
 0.07269641 0.00806706 0.0147593  0.0957114  0.3789361 ]",22.61171531677246,23.893465042114258,0.038791587483137845
25700,-0.013421998526901006,20.94458046913147,64.20765437736495,13.369444100447195,11.829175610595113,0.9279622033023736,65.54678388372893,15.92,1038.52,11.66,0.0,0.20818385168910025,"[0.15638585 0.01729451 0.03176419 0.09144412 0.07760408 0.04365347
 0.06863903 0.00912339 0.02321894 0.09605035 0.38482207]",20.13580322265625,21.39162254333496,0.04521010698750615
25800,-0.013317092210054398,18.06135582923889,66.8312326470588,13.60708088235294,12.544125000000001,0.9906372549019609,65.2165612745098,15.84,1032.26,1.08,0.0,0.20958250418305396,"[0.11799102 0.03913151 0.02483324 0.05782712 0.13231437 0.03985824
 0.06581475 0.00900026 0.02461912 0.09811163 0.39049873]",22.331050872802734,21.86705207824707,0.04333274550735951
25900,-0.01362850279547274,19.79957077026367,67.05322294117643,13.707139705882353,12.352914215686276,0.9824583333333332,65.08400490196078,15.82,1028.65,1.63,0.0,0.22041344732046128,"[0.13149005 0.03216204 0.01866811 0.06307647 0.12752979 0.05166868
 0.07078393 0.01236843 0.02365375 0.08378206 0.3848167 ]",20.771465301513672,21.477670669555664,0.04638557750731707
26000,-0.013744902908802032,19.790528564453126,67.10826928104572,13.69191911764706,12.392366013071895,1.0137973856209148,65.0266658496732,15.9,1032.71,0.34,0.0,0.23327564999461173,"[0.08122525 0.05055348 0.02354225 0.05442237 0.16488315 0.05031753
 0.07120812 0.01534114 0.02376246 0.07663178 0.38811246]",22.45437240600586,22.63241195678711,0.044777762852609156
26100,-0.013627989394590258,21.14747170448303,66.54215284313722,13.617343137254903,12.282784313725488,0.9880661764705883,64.85899264705883,15.86,1027.39,2.8,0.0,0.2300059175491333,"[0.09046786 0.04789427 0.02022039 0.08267125 0.14490871 0.05923532
 0.06130778 0.00405493 0.01928069 0.08439735 0.38556144]",21.54247283935547,21.434982299804688,0.04298342179507017
26200,-0.014164316477254033,18.883728952407836,67.02566160130715,13.675387254901961,12.451816993464051,1.0557459150326798,65.33123366013074,15.8,1031.23,1.63,0.0,0.24543955013155938,"[0.07054404 0.09130449 0.01842121 0.09958924 0.0942753  0.04148928
 0.08107385 0.01402269 0.0262648  0.07915387 0.38386124]",21.803382873535156,22.150463104248047,0.04452819356694818
26300,-0.014242827910929918,23.19024878501892,65.39045962418298,13.501885620915035,11.487808006535948,0.951342320261438,63.85351715686274,16.18,1031.72,0.7,0.0,0.24653763219714164,"[0.109208   0.04842347 0.03573815 0.08547499 0.09353221 0.05385802
 0.07178612 0.01277089 0.0106286  0.08719703 0.39138255]",21.133037567138672,21.998294830322266,0.045999626368284224
26400,-0.015590060157701374,17.737528285980225,68.0292882843137,13.8585,12.680654411764708,1.1619779411764706,65.89405882352942,15.58,1025.69,0.51,0.0,0.27691281735897066,"[0.05526512 0.087773   0.01186617 0.11517954 0.09469706 0.0435168
 0.06152929 0.00876972 0.01896127 0.09486797 0.40757406]",22.264812469482422,22.633831024169922,0.04875510593876243
26500,-0.0144967226870358,20.140951690673827,67.68685132352938,13.844410947712417,12.35590114379085,1.0346356209150327,64.91987663398692,15.91,1031.51,0.49,0.0,0.24145336642861367,"[0.07831275 0.07033372 0.03226409 0.07318808 0.12521747 0.05031075
 0.06016106 0.00893722 0.02047588 0.08936732 0.3914317 ]",23.22311019897461,22.908710479736328,0.04570631705224514
26600,-0.013943632170557975,23.676780281066893,66.05736604317161,13.72092707258342,11.303750429996562,0.9127589439284486,63.98757348641212,16.15,1031.36,1.35,0.0,0.21479299306869507,"[0.13953675 0.02787008 0.01465684 0.07077593 0.13465059 0.0400625
 0.05888302 0.01179096 0.02432809 0.09608531 0.3813599 ]",22.106868743896484,20.915462493896484,0.04581178011372686
26700,-0.013988691167905926,21.086368522644044,67.53145942810455,13.857535130718954,12.208022058823525,1.0079468954248365,65.1270980392157,15.84,1030.3,0.87,0.0,0.2154366348683834,"[0.1270397  0.0337188  0.00654259 0.10300676 0.10354283 0.04900313
 0.0730603  0.00521087 0.02386751 0.08487334 0.39013416]",24.420591354370117,23.807228088378906,0.045034295581281185
26800,-0.014732724200002848,21.52006435394287,66.06207305088701,13.856520191409897,12.444432773109245,1.0927287581699345,67.06067016806723,15.69,1043.9,20.45,0.0,0.24012947902083398,"[0.12047235 0.00835683 0.01929569 0.09856421 0.13217026 0.04337815
 0.06789544 0.00979601 0.01975719 0.08751971 0.39279416]",22.1524658203125,21.71136474609375,0.04884978894144296
26900,-0.014613143876194954,23.577925243377685,67.32367207516337,13.923,11.757256535947711,0.9856168300653596,64.81839624183007,15.91,1029.97,1.22,0.0,0.23465527728199959,"[0.14207764 0.01833872 0.02074914 0.06272852 0.11180163 0.05200009
 0.07329359 0.01083449 0.02026659 0.09304793 0.3948617 ]",20.928558349609375,21.448959350585938,0.04652714006602764
27000,-0.014392883824184537,27.041148319244385,65.40889836601305,13.898061274509805,10.70841911764706,0.851937908496732,64.89176715686276,16.09,1042.12,12.33,0.0,0.21575425364077092,"[0.13924134 0.0170447  0.01714444 0.06480504 0.12173858 0.05362263
 0.07461835 0.00926447 0.02437025 0.08154035 0.39660987]",22.976011276245117,23.376365661621094,0.04669777173548937
27100,-0.01450045483186841,19.999341630935668,67.85593887254899,13.935480392156862,12.226806372549019,1.0631813725490196,65.72348529411765,15.7,1031.03,1.18,0.0,0.22257620856165886,"[0.12606779 0.03039198 0.04025963 0.0773403  0.10707692 0.0447097
 0.0720295  0.00898519 0.01673421 0.09712815 0.37927663]",22.439077377319336,22.61711311340332,0.047770996913313865
27200,-0.013043543174862861,21.317598009109496,66.9092420588235,13.792992647058822,12.392750000000001,1.07225,65.53092647058823,15.84,1034.15,6.41,0.0,0.20553351685404778,"[0.13636799 0.0380878  0.02438181 0.08731072 0.08770126 0.05028978
 0.06920759 0.01867754 0.01421944 0.09108473 0.38267133]",22.8344669342041,22.333044052124023,0.041451635994017126
27300,-0.014268678510561586,20.360678329467774,67.02596529411761,13.690419117647059,12.335855392156862,1.0842426470588233,64.7630318627451,15.98,1033.99,0.33,0.0,0.243487401753664,"[0.07090454 0.0779057  0.02040841 0.07251832 0.14136866 0.04200596
 0.06693851 0.013216   0.02838417 0.08576045 0.38058934]",21.22136688232422,20.30983543395996,0.04704181510023773
27400,-0.014286440825089812,24.049226179122925,66.38654000251378,13.719699597787836,12.140037016088487,1.0805895550527904,64.91888178733032,16.07,1040.1,7.9,0.0,0.23624970734119416,"[0.08824225 0.05826108 0.02881734 0.04987475 0.14812583 0.05726965
 0.07172196 0.00908431 0.02209928 0.09144931 0.37505424]",21.223997116088867,22.37238311767578,0.04332490801811218
27500,-0.014102204721421003,22.52371636390686,67.14783727124178,13.833897875816993,11.92353431372549,1.0231781045751633,64.57889379084968,16.04,1034.65,0.65,0.0,0.23775537550449372,"[0.12798263 0.04533114 0.00954557 0.11825003 0.07112091 0.04102452
 0.07198853 0.00692075 0.02553611 0.09998902 0.38231078]",23.382516860961914,22.768150329589844,0.04671639636158943
27600,-0.014617571718990802,20.754803314208985,67.483297745098,13.874747549019608,12.48468137254902,1.1280220588235295,66.01296323529411,15.59,1026.15,4.42,0.0,0.2553648075461388,"[0.05846797 0.11608106 0.02968036 0.12141352 0.04019481 0.04553023
 0.0701713  0.01028067 0.02914573 0.09451725 0.3845171 ]",21.78265380859375,22.28055191040039,0.04634654762223363
27700,-0.013188360100612044,20.484919776916502,67.60266772875815,13.904828431372549,12.112049836601308,1.0661862745098039,65.081102124183,15.9,1033.85,0.82,0.0,0.21366427168250085,"[0.11468827 0.0461203  0.00738898 0.13323084 0.06739251 0.05846459
 0.05861097 0.01147793 0.02056654 0.09467627 0.3873828 ]",21.202579498291016,20.800485610961914,0.04392888883128762
27800,-0.013544435631483793,19.524854068756103,68.63140200980389,14.059178921568627,12.427901960784313,1.1203848039215685,65.12755637254902,15.92,1036.07,0.08,0.0,0.22649858191609382,"[0.05316782 0.08592739 0.01681225 0.07921966 0.13009576 0.05219454
 0.06026414 0.01292283 0.02079152 0.0915192  0.39708492]",25.648658752441406,24.498065948486328,0.04258042784407735
27900,-0.015182581972330808,20.262044649124146,68.01946853641454,13.945662114845938,12.436323879551821,1.1252783613445378,65.44913095238095,15.83,1035.02,1.99,0.0,0.2528750924766064,"[0.11746821 0.03118362 0.02539241 0.08987738 0.10541332 0.06710491
 0.06690811 0.00949726 0.02155484 0.09149907 0.3741009 ]",23.746967315673828,22.93459701538086,0.0487683679908514
28000,-0.013834292283281684,23.387827816009523,67.61472699346402,13.963392156862746,11.836055555555554,0.9761339869281048,64.00000081699346,16.14,1031.69,0.54,0.0,0.229097638130188,"[0.12623167 0.01849814 0.02145317 0.08149461 0.12605044 0.05447392
 0.06732415 0.00702029 0.02126093 0.10330515 0.37288755]",23.388919830322266,23.757143020629883,0.04264187000691891
28100,-0.013628997849300504,20.918459987640382,67.54454724556486,13.874128267973855,12.246411414565825,1.0602476657329598,64.62122280578897,16.05,1035.86,2.29,0.0,0.23550579875707625,"[0.04709058 0.13831243 0.01792965 0.09004418 0.07934055 0.04000671
 0.07789122 0.01127865 0.02357533 0.08907983 0.38545084]",20.50749397277832,21.53812026977539,0.04240105967968702
28200,-0.01374954759143293,20.41000331878662,67.74164581699343,13.870517156862745,12.396390522875818,1.1220040849673203,65.06090441176471,15.88,1031.97,1.51,0.0,0.2238338392972946,"[0.15598725 0.00802696 0.01681984 0.06667683 0.11988428 0.05973669
 0.07953878 0.00801084 0.02403206 0.08817466 0.37311178]",22.13551902770996,22.89629554748535,0.0432845394872129
28300,-0.013633645568042994,22.939050559997558,68.2568434313725,14.087544934640523,12.028901960784316,1.0150310457516338,64.46152450980392,15.96,1027.96,1.55,0.0,0.21595169544219972,"[0.09499039 0.0472044  0.01663452 0.09755516 0.11200247 0.05582413
 0.07192715 0.0070408  0.02326025 0.09711093 0.37644982]",22.903181076049805,22.57805061340332,0.04448912089690566
28400,-0.014268099265173077,18.696471824645997,69.05332725490193,14.052299019607842,12.941634803921568,1.1732058823529412,65.50663480392157,15.77,1032.26,1.42,0.0,0.22605323985219003,"[0.09360179 0.06207861 0.02884464 0.07515786 0.12162349 0.05420267
 0.06128585 0.00709998 0.0220616  0.0902645  0.383779  ]",24.43427085876465,23.851491928100586,0.04628818782046437
28500,-0.01383481671102345,20.860504360198973,68.04700974789912,14.079305322128851,12.580927170868346,1.0870024509803922,65.92296463585434,15.75,1030.23,6.2,0.0,0.20807942479848862,"[0.10046171 0.02898981 0.02472041 0.05681474 0.15854098 0.05419521
 0.06074928 0.01424485 0.01892004 0.09261519 0.3897478 ]",24.830698013305664,23.69991111755371,0.04289038873277604
28600,-0.01386823552660644,23.29922239303589,67.58901303921566,13.992216503267976,11.645231209150326,0.9525906862745097,64.32805392156862,16.12,1035.61,0.28,0.0,0.2202029950916767,"[0.05480785 0.06633785 0.01807498 0.07761396 0.15934546 0.06049162
 0.05404252 0.00955783 0.01759609 0.0966917  0.38544014]",25.036113739013672,23.30909538269043,0.044476156663149594
28700,-0.01432630866765976,21.532839670181275,68.04800267973853,13.963602124183005,12.255293300653593,1.0324934640522876,64.8203839869281,15.96,1033.34,0.39,0.0,0.23912527695298194,"[0.09592749 0.05675267 0.00889462 0.09897547 0.11196876 0.05055343
 0.06228932 0.00703454 0.02247726 0.09105639 0.39407006]",20.250635147094727,20.355377197265625,0.045237411390990016
28800,-0.014456298025324941,23.23354028701782,66.16073881234948,13.84351066391469,11.958067380460957,1.0091167870657034,65.40234296525628,15.98,1037.85,11.76,0.0,0.25764381237328055,"[0.09898712 0.07942832 0.01483113 0.10741525 0.0806026  0.05861519
 0.07654769 0.01481253 0.02010832 0.08524328 0.3634086 ]",21.860149383544922,22.907901763916016,0.045525533352047204
28900,-0.013675027410499752,24.801025705337523,65.92029153594767,13.708024380804952,11.71230753353973,0.9590656174750604,64.15364938080495,16.18,1032.94,6.02,0.0,0.2457287684082985,"[0.10113305 0.08422352 0.01722879 0.0694947  0.11228228 0.05053064
 0.06884411 0.00534427 0.01985527 0.08959596 0.38146743]",22.472814559936523,22.310382843017578,0.04049859654158354
