epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
22000,-0.014615495996549726,70.70298519134522,112.2469941924664,11.623514920880634,8.156273004815962,0.8177669418644649,63.129342578259376,16.38,1031.42,3.15,0.0,0.2219034790992737,"[0.05129047 0.09446087 0.04282007 0.03092326 0.17098448 0.06658485
 0.01872798 0.03925972 0.01923856 0.06318437 0.40252537]",34.19000244140625,34.27437973022461,0.050446103662252426
22100,-0.015368713801726698,75.13056640625,110.26349883827211,11.65846208658902,7.232658367733059,0.6939491252641408,63.48865694874441,16.55,1034.4,11.89,0.0,0.22124690294265748,"[0.09343623 0.09085876 0.03904828 0.00970566 0.14592013 0.0902784
 0.01492465 0.0342529  0.02098642 0.0673864  0.39320222]",35.572837829589844,36.87020492553711,0.05125984391197562
22200,-0.01571966118179262,66.27683700561523,114.6195793627451,11.834052287581699,8.484259803921567,0.8710334967320261,63.972125,16.15,1031.49,0.52,0.0,0.23616903483867646,"[0.07317096 0.06179192 0.0540476  0.01892883 0.16354477 0.07663784
 0.01605589 0.05161771 0.02720863 0.0612229  0.39577293]",39.6123161315918,41.21776580810547,0.051706028990447524
22300,-0.014744620542041958,68.15632347106934,111.47917177655678,11.703497791424263,7.859760944121238,0.8266064964447318,64.60605374200962,16.23,1038.9,14.69,0.0,0.21928336419165134,"[0.07086801 0.09196785 0.0712762  0.01137508 0.12550487 0.07577644
 0.01755606 0.04194667 0.02690289 0.06563337 0.40119258]",37.82105255126953,36.16594314575195,0.049403121788054706
22400,-0.015514950109645724,65.9420641708374,113.28786431630546,11.691053190574475,8.515574174406606,0.9265808393532852,63.814829205366365,16.2,1031.57,1.27,0.0,0.23030172020196915,"[0.0662112  0.06518934 0.07697821 0.01571699 0.16317126 0.0591311
 0.01361894 0.04271173 0.02044243 0.07236969 0.4044591 ]",36.10858917236328,35.545814514160156,0.05107514560222626
22500,-0.014707993483170867,63.50177104949951,113.30395178018574,11.672493163054696,8.652858918128654,0.9233818369453044,64.11393167354662,16.13,1032.2,0.85,0.0,0.21437910676002503,"[0.08019111 0.06949025 0.06616633 0.00740773 0.17457002 0.07427157
 0.00950945 0.04416021 0.01957421 0.0694816  0.38517752]",37.89404296875,38.110286712646484,0.04991864074021578
22600,-0.013891201233491302,70.26242645263672,111.89436223856204,11.634816993464053,7.607438725490195,0.7737107843137255,62.512689542483656,16.53,1031.29,1.56,0.0,0.1910478401184082,"[0.03915326 0.09830808 0.05547133 0.01963934 0.17426345 0.07063825
 0.01566463 0.03884553 0.01734367 0.07021352 0.4004589 ]",37.45750427246094,39.0709114074707,0.043373682014644144
22700,-0.01376538459211588,69.66072631835938,112.83297214052286,11.77191993464052,7.353400326797385,0.7130367647058824,62.79829003267973,16.52,1035.76,1.54,0.0,0.18265788793563842,"[0.09160974 0.10613796 0.03500087 0.01587272 0.14109825 0.08137415
 0.01848606 0.03178157 0.02153251 0.06664169 0.3904645 ]",38.6424446105957,38.37024688720703,0.0441344771720469
22800,-0.013627533605322241,69.23968620300293,114.08398313983486,11.858324776401789,7.810791666666667,0.7859295665634676,63.014811532507736,16.46,1034.9,2.08,0.0,0.1745457987487316,"[0.09465168 0.07821237 0.05191717 0.00911125 0.15193589 0.07519045
 0.01416919 0.03400434 0.02673964 0.06870624 0.39536178]",38.85546112060547,38.450199127197266,0.044042381327599286
22900,-0.014616105677559972,66.6206213760376,115.15587888888888,11.901239379084968,8.386389705882353,0.8685473856209152,63.20661437908496,16.38,1033.72,0.51,0.0,0.2025012855231762,"[0.05100168 0.08565199 0.06343886 0.0401063  0.1465824  0.06863579
 0.02261165 0.04468225 0.01854428 0.06092351 0.39782134]",40.21159362792969,39.63024139404297,0.04819433186203241
23000,-0.014717332161962986,71.97473136901856,112.9315777614379,11.714574346405225,7.92229656862745,0.8078529411764706,62.77315849673202,16.48,1031.7,1.59,0.0,0.20689995974302292,"[0.08757237 0.09396719 0.03879466 0.01469312 0.14426126 0.090941
 0.01912048 0.0416625  0.02111901 0.06190379 0.3859646 ]",38.75251007080078,40.473995208740234,0.04674299973994493
23100,-0.015741469049826266,71.2953730392456,108.18727316428331,11.808917600373482,7.961802293724507,0.7900127708978327,68.40875671408914,16.19,1031.32,16.72,0.0,0.23814156550914048,"[0.09936959 0.07732002 0.0365201  0.02780026 0.13050826 0.07945531
 0.00899908 0.03624296 0.03141694 0.06872339 0.40364408]",34.34329605102539,36.071956634521484,0.05053877751342952
23200,-0.015672282986342906,59.76050121307373,110.72675393790851,11.643683006535948,8.997377450980393,1.0104084967320262,67.83385620915033,15.66,1031.02,12.35,0.0,0.23829713225364685,"[0.08866921 0.11437012 0.03407469 0.00275579 0.15251066 0.07665356
 0.01013753 0.03668234 0.01840587 0.07603068 0.38970953]",31.781349182128906,33.876529693603516,0.05306957038119435
23300,-0.01458136672154069,65.39814556121826,114.45067281019288,11.81308462663068,8.701705908814267,0.922952551533434,64.08117938794952,16.18,1033.86,3.74,0.0,0.21523358836770057,"[0.10256726 0.0900342  0.04788406 0.02085877 0.1222032  0.07491819
 0.01567636 0.04211477 0.02011764 0.05606606 0.40755948]",34.903202056884766,33.83557891845703,0.04968082392588258
23400,-0.015915994169190525,67.86169694900512,108.0697181235234,11.83986733850085,8.803893616015907,0.88658131093193,71.16154112231938,15.71,1056.82,49.11,0.0,0.24146373216062783,"[0.0392662  0.05721096 0.05868611 0.02936616 0.19899043 0.07123487
 0.00895576 0.04200037 0.02144361 0.07209287 0.40075266]",40.41746520996094,41.53219985961914,0.05536635974887758
23500,-0.014418533155694604,69.78393955230713,113.41911902840621,11.755200477626948,8.478343262946204,0.8522708019105079,64.40769186777274,16.08,1032.28,7.61,0.0,0.21430151149630547,"[0.06768774 0.07205778 0.04291112 0.00977433 0.19371064 0.07476083
 0.010852   0.04730216 0.01945833 0.06230404 0.399181  ]",37.12754821777344,37.478599548339844,0.04815392874181271
23600,-0.01437404970638454,67.28863487243652,114.15652419848641,11.76611984004128,8.64582830237358,0.8953080925352596,63.776606854145165,16.2,1030.91,0.98,0.0,0.21563008919358254,"[0.07966132 0.07230508 0.08482431 0.02225533 0.11457558 0.07994562
 0.01186902 0.04577013 0.02096513 0.07663371 0.39119476]",35.206695556640625,34.98149871826172,0.048019758593291044
23700,-0.015026129223406315,65.15034664154052,115.1091192973856,11.916285130718956,8.566793300653595,0.9149501633986928,64.3762320261438,16.19,1039.87,5.53,0.0,0.21650718420743942,"[0.10910874 0.03657143 0.07764519 0.01163357 0.14290327 0.09363881
 0.01460314 0.04461332 0.02027134 0.06040636 0.38860485]",38.25477600097656,39.379215240478516,0.049590385872870686
23800,-0.014978750450536609,65.43048782348633,114.85477617634771,11.854156156322178,8.68567648901666,0.9060110324831686,64.37797011523908,16.08,1032.99,2.51,0.0,0.2173810561001301,"[0.08083049 0.03369173 0.09543513 0.01039844 0.16797425 0.0682307
 0.01151405 0.0414365  0.02325856 0.0591156  0.40811455]",33.484519958496094,34.039024353027344,0.049995871540158984
23900,-0.01492055487819016,73.51617813110352,113.33912526143786,11.74705473856209,7.982529411764705,0.8026756535947712,62.54291421568628,16.53,1031.66,0.93,0.0,0.20742942705750467,"[0.07851293 0.05640605 0.06612795 0.00553832 0.17484672 0.08018388
 0.01340815 0.04821979 0.02123522 0.07131849 0.38420254]",39.21223831176758,38.641876220703125,0.04926243711262941
24000,-0.014522130889818073,71.65127159118653,116.00485489594081,11.998227468180254,8.359272961816306,0.8528799879600965,63.03010491916065,16.39,1030.66,1.14,0.0,0.20754985973238946,"[0.07305898 0.05905092 0.06222692 0.00868583 0.18384217 0.07202758
 0.01049869 0.03578547 0.02704298 0.07229227 0.3954882 ]",37.81561279296875,38.993194580078125,0.0468270905315876
24100,-0.015824646698310973,68.87734683990479,116.42102421077199,11.974156690746472,9.122271579684504,0.9534449972971647,63.99130667354662,16.14,1030.37,2.12,0.0,0.23912456706166269,"[0.06530277 0.06480651 0.06912988 0.03137919 0.16550848 0.05554252
 0.01137875 0.04306242 0.02359427 0.06708032 0.40321493]",41.955135345458984,40.205379486083984,0.052539905980229375
24200,-0.015369662838056684,61.69114723205566,115.64555356209148,11.8898545751634,9.076945261437908,0.9629468954248368,64.5496838235294,16.02,1032.58,1.31,0.0,0.2289058256149292,"[0.08618914 0.06911502 0.04791886 0.01595938 0.16521654 0.06842735
 0.007488   0.04981001 0.02406603 0.06785989 0.39794978]",36.91666030883789,36.01287078857422,0.0506592158600688
24300,-0.016065846346318722,71.1701197052002,116.42645107843134,11.964596405228761,9.13753022875817,0.926468137254902,63.706728758169945,16.24,1032.5,1.51,0.0,0.24626976102590561,"[0.08019421 0.05206418 0.04135431 0.00695149 0.2012829  0.08793213
 0.01329758 0.04059545 0.02061946 0.06306053 0.39264777]",40.37791442871094,39.796993255615234,0.05401359017938376
24400,-0.0161568839661777,63.2748307800293,118.3211959173669,12.152100840336134,9.454222805788982,0.959528594771242,64.7108579598506,15.99,1032.82,3.07,0.0,0.25190579921007156,"[0.11080816 0.07602496 0.05480556 0.01387994 0.134618   0.07215693
 0.00810208 0.04021787 0.01930055 0.07147452 0.39861137]",39.621002197265625,40.207252502441406,0.0515736685693264
24500,-0.01564591203816235,64.34438156127929,118.32070954948644,12.141306255835666,9.595606092436975,1.0128350840336133,65.20293032212886,15.87,1033.31,3.84,0.0,0.24909894809126853,"[0.07581899 0.09580096 0.02578554 0.0201357  0.16490935 0.07878899
 0.00599068 0.03821255 0.02207922 0.07574572 0.3967323 ]",40.05083084106445,38.49897003173828,0.0510240919701755
24600,-0.015422788951545953,60.057997722625736,119.17555964052282,12.201285130718956,9.854516339869281,1.0298120915032678,65.21578676470588,15.89,1034.6,3.3,0.0,0.2338335931301117,"[0.04087405 0.10280313 0.04198394 0.00529359 0.19731483 0.084166
 0.01073007 0.03709197 0.02173492 0.06892473 0.3890828 ]",40.73686981201172,41.31986999511719,0.050318415202200414
24700,-0.014634538972750306,66.03215461730957,117.14365815359473,12.097526960784315,8.647687091503268,0.8616789215686275,63.682511437908495,16.24,1032.68,0.94,0.0,0.2151740451157093,"[0.10265284 0.09146155 0.05119312 0.00584481 0.13679712 0.08407772
 0.0084382  0.03972156 0.0265334  0.06914803 0.38413164]",36.719966888427734,37.819183349609375,0.045333241634070875
24800,-0.015672821532934905,66.7076005935669,118.54782897574817,12.20416111971104,9.052648907808738,0.8630370227038183,63.93094354145167,16.19,1033.19,0.88,0.0,0.23528628855943678,"[0.06671557 0.1028992  0.04193678 0.01493492 0.1412416  0.07152972
 0.00862832 0.06273033 0.02533023 0.06317028 0.40088302]",40.69073486328125,38.79169464111328,0.051804077439010145
24900,-0.01439738486893475,69.69858467102051,116.79806726608186,12.000179523563814,9.123939155486756,0.9197762297901616,63.466432404540775,16.3,1032.56,0.65,0.0,0.21638737216591836,"[0.06152965 0.10238575 0.03932094 0.0202941  0.16730246 0.07335909
 0.00392908 0.03953112 0.01445208 0.06778379 0.41011193]",39.40701675415039,39.4285774230957,0.04442416923120618
25000,-0.014159782137721778,65.14882781982422,118.77246622549018,12.21955882352941,9.189497549019608,0.9303455882352942,64.33101715686276,16.07,1032.59,2.01,0.0,0.2248161591589451,"[0.09774847 0.07597823 0.03085198 0.01346162 0.16725893 0.08252887
 0.00777361 0.05201979 0.01454778 0.06234996 0.39548072]",42.3096923828125,40.18984603881836,0.04451512394472957
25100,-0.015312613695859909,64.54559421539307,119.6720022712418,12.259042483660128,9.704991830065358,0.9910114379084967,64.70178104575162,16.0,1033.5,0.99,0.0,0.2322888459265232,"[0.0439101  0.11558253 0.04199166 0.01812867 0.1764869  0.06871455
 0.00653438 0.04110329 0.0183001  0.06894802 0.40029982]",41.214847564697266,40.8490104675293,0.05227314019575715
25200,-0.01446981236571446,63.78153778076172,112.87519060888461,12.171738822452054,9.104385189973424,0.900619011707247,70.26237128312863,15.57,1050.73,41.88,0.0,0.21625973213464023,"[0.11198951 0.07551283 0.03330388 0.01184706 0.15440238 0.07767814
 0.00630645 0.04606671 0.01808123 0.06507425 0.39973757]",37.93060302734375,38.17299270629883,0.04842317434027791
25300,-0.014878592267632485,66.98904602050781,117.3266530788982,12.236339519140989,9.62288713818861,0.9346813725490196,66.96494187675069,15.8,1034.11,10.89,0.0,0.20923568565398454,"[0.08280297 0.08077873 0.06053406 0.01426359 0.13358694 0.08960191
 0.01089237 0.04037904 0.02276179 0.07242136 0.39197725]",38.290260314941406,38.11531448364258,0.048852589596062895
25400,-0.01494308634661138,68.51179790496826,118.36466625816989,12.317629084967322,9.17289297385621,0.8600620915032681,65.58433741830066,15.96,1037.76,13.59,0.0,0.2209391777962446,"[0.09319118 0.0793178  0.0472817  0.01696806 0.14270838 0.08862998
 0.00723756 0.0471651  0.01729871 0.06601582 0.39418575]",36.971553802490234,38.70301818847656,0.05041583588346839
25500,-0.014338866556063295,62.62178844451904,114.96215586898398,12.33543159536542,9.89762143493761,1.0074648692810457,70.81896041295306,15.56,1029.95,16.13,0.0,0.21084553487598895,"[0.09701301 0.08202306 0.05658597 0.01715617 0.12008172 0.08076877
 0.00736173 0.03951798 0.02763968 0.06401189 0.40784   ]",38.82297134399414,39.60158157348633,0.04818127057980746
25600,-0.014583790111355483,64.02616146087647,118.03188671341898,12.27653301591769,9.646626551896675,0.9733027253963787,66.47825146198831,15.77,1035.18,16.42,0.0,0.22383304208517074,"[0.07376162 0.04904418 0.04721886 0.05570997 0.15257558 0.10024999
 0.00370917 0.04219126 0.01739287 0.07788252 0.380264  ]",39.5770263671875,40.172061920166016,0.052908623619005085
25700,-0.014415499065071344,61.68477102279663,119.99374908496729,12.285500816993466,9.764707516339868,1.008716503267974,64.88134722222223,15.92,1031.49,0.99,0.0,0.2069005486369133,"[0.09803282 0.09280419 0.05830549 0.00614718 0.1377617  0.07319219
 0.00959412 0.04827775 0.01544495 0.06481774 0.39562187]",38.94637680053711,38.13735580444336,0.04801007362082601
25800,-0.013244746718555689,55.06334377288818,121.31129264705878,12.397758986928103,10.14737091503268,1.0941200980392156,65.74829248366012,15.68,1029.69,1.36,0.0,0.18806258469820022,"[0.08415944 0.08259043 0.01540939 0.01811868 0.18418398 0.07537024
 0.00334792 0.04774048 0.01809113 0.07370909 0.39727923]",43.951778411865234,43.9119758605957,0.04376518353819847
25900,-0.013742015324532985,67.94903144836425,119.97037663398687,12.376982026143791,8.89502859477124,0.8566029411764707,63.66843464052288,16.23,1031.96,0.41,0.0,0.1905916590988636,"[0.08845893 0.07936421 0.03688007 0.0056144  0.16351147 0.08870143
 0.00983282 0.04394691 0.01796068 0.07568017 0.3900489 ]",38.910240173339844,39.55451583862305,0.04630778647959232
26000,-0.013167423103004694,62.81605049133301,121.87242089869274,12.494388071895424,9.812684640522875,0.988658496732026,64.80469117647058,15.9,1029.19,2.04,0.0,0.18225753769278527,"[0.11251085 0.0712046  0.05072821 0.00258609 0.13429363 0.09266814
 0.00519819 0.04129281 0.02262315 0.07207501 0.39481935]",38.39613723754883,38.13862991333008,0.04583270918577909
26100,-0.012937546921893955,67.0650577545166,117.02849750734302,12.362130904183534,9.667459084173482,0.9700760333148105,67.88267822365113,15.91,1034.09,12.86,0.0,0.17773412249982357,"[0.10419008 0.08036889 0.06518728 0.01409672 0.12647809 0.077323
 0.00795431 0.03694256 0.02430276 0.06966969 0.39348662]",37.65254592895508,38.498680114746094,0.04346039126627147
26200,-0.013941930616274476,64.37083114624023,121.45877916666666,12.422051470588237,10.005257352941175,1.006139705882353,65.05702696078433,15.88,1031.86,0.8,0.0,0.1996388877928257,"[0.0817829  0.06591617 0.07154483 0.01370254 0.14094962 0.08506873
 0.01076136 0.05069478 0.02434297 0.05714421 0.39809188]",39.416324615478516,40.39634704589844,0.049073938392102716
26300,-0.014395855693146586,64.06565166473389,121.56985837301583,12.423937908496733,10.143164682539682,1.0141283846872082,64.97354178338001,15.88,1030.51,1.38,0.0,0.1982468880712986,"[0.09679673 0.04823787 0.09175267 0.00799989 0.13607688 0.08811599
 0.00824365 0.04569679 0.02101291 0.06472513 0.3913415 ]",36.472049713134766,37.178646087646484,0.050740019120275974
26400,-0.014041733955964445,57.91474721908569,123.71352261437903,12.612499999999997,10.554923202614383,1.0778390522875816,65.57006699346404,15.73,1029.98,0.77,0.0,0.1971479408442974,"[0.06124092 0.07713634 0.07909007 0.01337972 0.14856741 0.08958665
 0.00753846 0.04591573 0.02185749 0.06109172 0.39459547]",42.942352294921875,43.83108139038086,0.04814697489142418
26500,-0.014295827820897103,69.41071319580078,120.45947372549016,12.423448529411765,9.615161764705883,0.9345187908496732,64.33078513071897,16.15,1034.81,8.16,0.0,0.20521092489361764,"[0.1067415  0.07291926 0.08020449 0.01117504 0.10601462 0.08775297
 0.01129869 0.04538389 0.0181615  0.07214691 0.38820115]",36.825923919677734,38.15471267700195,0.05130515407770872
26600,-0.01422034963965416,76.6020837020874,118.77280440144476,12.217119883040937,9.24222514619883,0.8519796611627106,62.2915272617819,16.6,1031.74,2.15,0.0,0.19828399643301964,"[0.09388842 0.0551587  0.09003205 0.0199194  0.12633805 0.08558124
 0.0151256  0.04084207 0.01554081 0.06400941 0.39356422]",38.805137634277344,38.43875503540039,0.04560450565069914
26700,-0.013589217988774181,67.82401584625244,120.95295770037836,12.376657335741314,9.91943008255934,0.9508188424492603,63.973866830065354,16.13,1029.26,1.23,0.0,0.1952214063704014,"[0.09750473 0.06701861 0.04273186 0.01322788 0.16652252 0.07597281
 0.01533677 0.04725233 0.01617192 0.06009699 0.3981636 ]",39.3880729675293,41.16062545776367,0.04475996296852827
26800,-0.014618262462317944,72.69760433197021,119.72500332706763,12.300769964126003,9.502182594967811,0.8973127733549561,62.93827422723474,16.48,1034.32,3.38,0.0,0.19627087712287902,"[0.10181452 0.06160885 0.05499724 0.00957825 0.1444181  0.08406525
 0.01260205 0.03992364 0.0221035  0.06070921 0.40817937]",41.31840515136719,40.92189025878906,0.049480469282716516
26900,-0.015805322965607046,68.70663761138916,120.95203105912059,12.363338903743315,10.204191027926322,1.0259777183600713,64.39801091800356,16.05,1030.52,3.13,0.0,0.24096110954880715,"[0.12259885 0.0489673  0.06360175 0.00058449 0.13845897 0.08568496
 0.00885725 0.05436497 0.02387613 0.06542075 0.3875846 ]",37.74513626098633,39.05906677246094,0.053195922896265985
27000,-0.014641278022900224,66.8801951599121,121.77310826797383,12.447357026143791,10.053013071895425,0.970204248366013,63.96565849673203,16.24,1037.15,0.75,0.0,0.22621584475040435,"[0.10585546 0.06071111 0.07159255 0.0009799  0.14364861 0.07527289
 0.00748119 0.03552688 0.02145813 0.07597557 0.40149775]",42.62331008911133,42.75436782836914,0.04895454725250602
27100,-0.014841897673904895,69.08300544738769,121.61918121517023,12.48535930512556,9.530850748194014,0.9056938854489164,63.3054742002064,16.3,1029.8,0.47,0.0,0.22113240420818328,"[0.12707606 0.03799688 0.06861793 0.00300592 0.1465417  0.08683818
 0.01046942 0.04318655 0.02185961 0.06929642 0.38511133]",39.70003128051758,38.619346618652344,0.04794029988348484
27200,-0.01462778553366661,65.32351066589355,122.87649488562087,12.542072712418301,10.276614379084968,1.0481519607843135,63.91788562091503,16.16,1031.12,0.63,0.0,0.23000907242298127,"[0.08306207 0.08055847 0.03769977 0.00422249 0.17172758 0.07576334
 0.01168387 0.044215   0.0217415  0.07781035 0.39151555]",41.122982025146484,39.65851593017578,0.04612429853528738
27300,-0.014357687439769506,62.387223930358886,122.6318340686274,12.540598039215686,10.140132352941176,1.019357843137255,64.74145833333334,15.98,1033.38,1.8,0.0,0.21343808948993684,"[0.07066511 0.06274932 0.04484546 0.00461502 0.19024637 0.09061944
 0.0071266  0.04561316 0.0168261  0.07075069 0.39594272]",44.12752151489258,43.47124481201172,0.046218770295381545
27400,-0.01467531530186534,61.37791347503662,124.52168887254898,12.710129901960785,10.637005952380953,1.0958893557422968,65.43960504201681,15.78,1031.25,4.0,0.0,0.22611197367310523,"[0.10086937 0.04040827 0.06192721 0.00956699 0.17139696 0.07929254
 0.01095846 0.04241632 0.01958262 0.07041641 0.39316487]",39.99797821044922,39.606197357177734,0.050339023023843764
27500,-0.01444675674661994,64.78988784790039,123.30760943977587,12.63549929971989,10.068158380018675,0.9911765873015872,64.6998543417367,15.96,1031.38,3.34,0.0,0.21230673775076866,"[0.10584981 0.08228331 0.04008836 0.01052119 0.15183674 0.08223337
 0.01020811 0.03931047 0.01980693 0.06148278 0.39637896]",41.228633880615234,40.76921081542969,0.04697592755779624
27600,-0.013697913135401904,63.37747200012207,124.40159581699339,12.703635620915032,10.471892973856209,1.0240424836601307,65.0974477124183,15.82,1028.22,2.06,0.0,0.20098519414663316,"[0.10632968 0.07190475 0.0437861  0.00312328 0.15625776 0.08665791
 0.00604447 0.04294864 0.02060789 0.06692309 0.3954164 ]",43.19537353515625,42.762962341308594,0.04429008694365621
27700,-0.01491658691316843,68.22535118103028,123.38673166900088,12.620336951447246,10.37033776844071,0.9933090569561158,64.69679049953315,16.05,1036.44,4.35,0.0,0.22363797828555107,"[0.09253039 0.08220083 0.06563143 0.00470579 0.12684944 0.09157532
 0.01297359 0.04072307 0.0202842  0.06864928 0.39387664]",40.437286376953125,38.86861801147461,0.04923233253881335
27800,-0.013851387957111001,63.65347021102905,124.61202142156858,12.718914215686276,10.60230637254902,1.0550228758169933,64.9804019607843,15.95,1035.06,3.41,0.0,0.20188470765948296,"[0.09811377 0.07390374 0.06560546 0.00864195 0.13943316 0.09172551
 0.01349853 0.03898545 0.02141388 0.06169577 0.3869828 ]",40.545555114746094,42.63577651977539,0.04209177212789655
27900,-0.014158738870173692,78.18777154922485,121.92162045751631,12.477232026143792,9.99475980392157,0.9131821895424838,62.76781290849674,16.53,1034.55,1.38,0.0,0.20660190805792808,"[0.13643941 0.06517334 0.05345393 0.00338739 0.12014623 0.08952562
 0.01602903 0.04402643 0.01812718 0.06274726 0.39094418]",40.86025619506836,40.79244613647461,0.04650782383978367
28000,-0.014437602991238236,64.15751863479615,124.94171498366008,12.715259803921569,10.786989379084966,1.0224158496732025,64.34091993464052,16.05,1030.98,0.43,0.0,0.22133151933550835,"[0.08173198 0.0746203  0.0523532  0.00568597 0.16082296 0.08910794
 0.00886333 0.04667735 0.03047217 0.068669   0.38099584]",42.024925231933594,41.25252151489258,0.04548968605697155
28100,-0.015328070055693388,66.86359712600708,123.94454586601302,12.640070028011205,10.593791433239964,1.0580756302521008,64.40764250700279,15.97,1026.3,2.38,0.0,0.24700469687581061,"[0.09372995 0.09254432 0.09030546 0.00398823 0.10523957 0.09468219
 0.01193169 0.03525893 0.0201552  0.06256481 0.38959965]",38.239349365234375,38.33517074584961,0.048645380269736055
28200,-0.013946592090651393,56.77040325164795,124.66726609943977,12.680386204481792,11.068989145658263,1.1379523809523808,65.45404586834735,15.74,1028.8,3.48,0.0,0.2123529325425625,"[0.11441722 0.10012732 0.04112208 0.00851256 0.11941282 0.07254806
 0.01060401 0.04461648 0.02293807 0.06717181 0.3985296 ]",42.602996826171875,41.64154815673828,0.0439147537201643
28300,-0.01371557330712676,65.43859470367431,124.76900882352936,12.702129901960785,10.699288398692811,1.0675253267973859,64.38886928104576,16.0,1028.98,0.32,0.0,0.20231809124350547,"[0.08301273 0.08003224 0.04325848 0.01519912 0.15179518 0.08569381
 0.01178618 0.04135096 0.0178696  0.06631934 0.40368232]",42.86467742919922,42.07928466796875,0.04335017574951053
28400,-0.015442913710139693,60.47674356460571,126.43150117180201,12.86273202614379,10.997470821661999,1.0488329831932774,64.94851178804855,15.93,1032.97,1.34,0.0,0.24125670984387398,"[0.1170933  0.06410711 0.05242638 0.01568587 0.13494985 0.09094052
 0.01520932 0.04018329 0.01609081 0.06724884 0.38606468]",40.24696350097656,40.99595260620117,0.050083547607064245
28500,-0.013978317873552441,70.71224561691284,125.36663478758166,12.754734477124181,10.822575980392156,1.04243545751634,63.958067810457514,16.19,1033.37,0.71,0.0,0.22582185938954352,"[0.09407375 0.07814819 0.03796525 0.02265666 0.15335378 0.08243079
 0.01078248 0.04245467 0.02108181 0.06808127 0.38897136]",40.94911193847656,41.274803161621094,0.046663806810975074
28600,-0.013795514549128711,71.13036212921142,124.01363212418296,12.78406699346405,10.763074346405228,1.0339281045751636,65.63308006535948,16.02,1032.51,8.03,0.0,0.21097191296517848,"[0.09721059 0.05508322 0.05411857 0.00666732 0.15789977 0.09510595
 0.01259864 0.04313784 0.01777299 0.07588252 0.38452262]",41.331298828125,42.365699768066406,0.04550732577219605
28700,-0.013546924283728003,67.47371055603027,125.54976580618208,12.77295867733058,10.934511603764314,1.0207538883974643,64.3152975391911,16.07,1030.96,1.7,0.0,0.2014469650387764,"[0.06139567 0.07461319 0.11795928 0.01102652 0.11740519 0.09067205
 0.00637476 0.03957363 0.0186975  0.06742603 0.3948562 ]",41.575469970703125,40.31134033203125,0.047439206875860694
28800,-0.015019857343286275,67.32931972503663,124.5952068365767,12.761437699641258,10.680785468573395,1.00221897267679,64.9966517887857,16.01,1038.06,10.0,0.0,0.21851549953222274,"[0.09353454 0.07465333 0.06633405 0.02030118 0.1218887  0.10842636
 0.00738477 0.04744121 0.0176988  0.06649298 0.37584403]",39.87301254272461,40.80940628051758,0.05090944532305002
28900,-0.01498387952335179,71.0153667640686,124.62417191176466,12.713335784313726,10.492258169934642,0.9344354575163397,63.66305473856209,16.24,1032.07,0.2,0.0,0.23567111313343048,"[0.10525136 0.07166149 0.07425373 0.01270098 0.11693479 0.08552625
 0.01111088 0.03212495 0.02013806 0.07219161 0.39810595]",40.965763092041016,41.458621978759766,0.05134760770946741
29000,-0.013933117743581533,60.52778806686401,126.48369133986924,12.868827614379086,10.968236111111109,1.029794934640523,64.7165318627451,16.01,1034.39,0.78,0.0,0.21424977958202363,"[0.13786401 0.06078221 0.07910655 0.01256692 0.10092558 0.08047579
 0.01070334 0.04636051 0.01249977 0.07180287 0.38691247]",40.033267974853516,40.924903869628906,0.04590239111334085
29100,-0.014305120464414359,60.88923984527588,126.1247740307877,12.814183737530097,11.069966675266596,1.0574136566907464,64.93319616443068,15.89,1029.96,0.39,0.0,0.21278834402561186,"[0.14540873 0.06952839 0.0532688  0.01145921 0.10147183 0.09467635
 0.00777557 0.04201569 0.0207189  0.06289264 0.39078388]",36.69715118408203,37.465576171875,0.046164809595793485
29200,-0.013955985410138965,76.63332096099853,124.301769796673,12.696028312202074,10.33988818246597,0.9430981743574622,63.12220818590594,16.44,1035.01,0.84,0.0,0.21043020799756051,"[0.14060943 0.05397626 0.06134539 0.02618217 0.10089279 0.09211881
 0.00770225 0.03412355 0.02373502 0.05885231 0.400462  ]",41.17915725708008,40.11610794067383,0.04460603043437004
29300,-0.013597672209143638,65.66470237731933,124.29416779067762,12.614291752665979,11.132601178190576,1.0973187994496045,64.84588119195047,15.96,1032.71,1.53,0.0,0.20941448390483855,"[0.13723823 0.0445485  0.05942098 0.0213342  0.11070161 0.10099196
 0.00956965 0.03793723 0.02166978 0.06552318 0.39106464]",41.75940704345703,40.52638244628906,0.04426208611577749
29400,-0.013939190488308668,62.81303825378418,125.58422511437904,12.757811274509804,11.137830882352942,1.144640522875817,65.10322794117647,15.87,1031.38,1.58,0.0,0.21331217899918556,"[0.1408605  0.0591827  0.05824492 0.01897999 0.11523942 0.08538974
 0.01357224 0.03643086 0.02025425 0.06397303 0.38787234]",41.42958068847656,42.274330139160156,0.04659483188763261
29500,-0.014284826735965907,59.27092987060547,125.54947650326793,12.759311274509804,11.02133496732026,1.151154411764706,65.1332410130719,15.83,1029.51,0.51,0.0,0.21866496920585632,"[0.12309793 0.06797609 0.0544313  0.00796452 0.12241817 0.08382644
 0.01184139 0.03246494 0.01618824 0.08072233 0.39906862]",44.017398834228516,42.457157135009766,0.04667302282527089
