epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1843800,-0.15031277135014534,27.26330899859945,13.789817927170867,13.71806057422969,1.7452184873949586,67.19083578431373,15.12,1015.54,1.11,0.0,0.5256399968266487,"[0.09448735 0.01255396 0.0556333  0.05651455 0.16197228 0.01625157
 0.00687891 0.0897104  0.00409312 0.10141278 0.4004918 ]"
1843900,-0.15048788353800774,27.47799416666668,13.82220833333333,13.798,1.8675416666666669,67.39075000000001,15.05,1014.09,0.2,0.0,0.5257758435606956,"[0.08025654 0.01845766 0.0427941  0.07500476 0.16443841 0.01442511
 0.02060572 0.08341747 0.00393915 0.09583341 0.40082768]"
1844000,-0.1430703567713499,27.20682313725492,13.717279411764709,13.69389705882353,1.900480392156863,67.50688235294118,15.07,1017.18,1.74,0.0,0.48406890898942945,"[0.06209079 0.02473565 0.04336902 0.09191171 0.16655006 0.01187095
 0.00698558 0.09679069 0.00568246 0.10115813 0.38885498]"
1844100,-0.1651508817076683,27.614495000000012,13.866458333333332,13.842708333333333,1.8909583333333335,67.42295833333334,15.06,1015.25,0.21,0.0,0.5700169801712036,"[0.06524464 0.0536917  0.06751209 0.09122949 0.12827106 0.00855904
 0.01743573 0.0919278  0.00238925 0.1022478  0.37149137]"
1844200,-0.18158308625221253,27.445377500000017,13.822583333333332,13.778833333333331,1.8825833333333335,67.52170833333332,15.09,1018.73,0.08,0.0,0.6102057218551635,"[0.05222308 0.06143429 0.04043195 0.09308469 0.14299308 0.01301754
 0.00974548 0.09118657 0.00663933 0.10418221 0.38506177]"
1844300,-0.19431731447577477,27.465731666666684,13.824375,13.781666666666665,1.9133750000000003,67.64620833333335,15.07,1019.24,0.04,0.0,0.6549939686059951,"[0.08215016 0.06891875 0.04405952 0.07173487 0.11479713 0.01385768
 0.0143033  0.09213514 0.00549617 0.0985878  0.39395952]"
1844400,-0.18733769580721854,27.561369166666676,13.883625,13.844416666666667,1.9221250000000003,67.596875,15.07,1018.51,0.39,0.0,0.6349357533454895,"[0.0751675  0.03849369 0.06721998 0.05910369 0.15881106 0.01127408
 0.00652216 0.09426367 0.00746673 0.10570735 0.37597007]"
1844500,-0.1720671669393778,27.732460833333356,13.915625,13.88,1.9229166666666666,67.56216666666667,15.08,1018.66,0.1,0.0,0.6135233670473099,"[0.04350819 0.0355412  0.08765943 0.05119326 0.15371259 0.01026965
 0.01466699 0.08897375 0.00190559 0.10554925 0.40702015]"
1844600,-0.16130439780652522,27.762295000000012,13.903416666666667,13.884041666666667,1.959125,67.60179166666667,15.04,1016.62,0.13,0.0,0.5960786581039429,"[0.05331852 0.03215382 0.07805796 0.07685876 0.1447824  0.01155073
 0.01250117 0.09855691 0.00498798 0.10138312 0.3858486 ]"
1844700,-0.157564929574728,27.63231000000002,13.870375,13.808916666666667,1.8835000000000002,67.415,15.1,1017.79,0.08,0.0,0.5939278507232666,"[0.07934938 0.03447244 0.10943182 0.06958797 0.08938961 0.01370563
 0.01054135 0.09007379 0.00481848 0.10799276 0.39063677]"
1844800,-0.1669384941458702,27.58121750000001,13.879666666666667,13.809041666666667,1.7692083333333335,67.130625,15.11,1014.12,0.33,0.0,0.6276472526788711,"[0.07511602 0.04630141 0.08136923 0.09368346 0.08237735 0.0143826
 0.00707058 0.09701862 0.007033   0.10498636 0.39066142]"
1844900,-0.17226942524313926,27.331117500000015,13.809624999999999,13.710541666666664,1.6636666666666668,67.17041666666668,15.12,1015.41,0.38,0.0,0.6238388031721115,"[0.08186021 0.06510494 0.07100572 0.06128693 0.09442257 0.01619265
 0.01393511 0.09034447 0.00355995 0.09984565 0.40244177]"
1845000,-0.1957469943165779,27.410127500000016,13.84191666666666,13.755666666666661,1.724041666666667,67.381,15.15,1020.53,0.36,0.0,0.6869335931539535,"[0.06753761 0.06310546 0.08231867 0.04991165 0.12122011 0.01230658
 0.00753689 0.0947534  0.00193659 0.09946025 0.3999128 ]"
1845100,-0.17564569875597955,27.78723500000002,13.942916666666669,13.904416666666668,1.875166666666667,67.66787500000001,15.07,1019.62,0.31,0.0,0.6493795073032379,"[0.03597045 0.03250578 0.12992136 0.07252671 0.11889842 0.01316105
 0.00628226 0.09489017 0.00634463 0.10305116 0.386448  ]"
1845200,-0.19065871380269528,27.54236916666668,13.849916666666664,13.77695833333333,1.8237083333333337,67.96520833333334,15.05,1022.74,0.34,0.0,0.6791216862201691,"[0.05225291 0.03622505 0.11835472 0.05867154 0.11973961 0.01503207
 0.00692834 0.08847595 0.00195186 0.10846009 0.39390787]"
1845300,-0.17666505418717862,27.55029583333335,13.839625000000002,13.775833333333333,1.8086666666666666,67.55425,15.1,1019.85,0.24,0.0,0.6238690954446793,"[0.04714999 0.01831133 0.10717218 0.07431566 0.12274193 0.01575089
 0.01047946 0.11293441 0.00298206 0.09733725 0.39082482]"
1845400,-0.16165084920823575,27.49937965686276,13.846174019607842,13.732235294117647,1.7523210784313727,67.01316176470588,15.18,1016.88,0.15,0.0,0.5641280800104141,"[0.06225383 0.03562658 0.05976557 0.07248304 0.15680501 0.01327367
 0.0067526  0.10016673 0.00288851 0.10088786 0.3890966 ]"
1845500,-0.20989958062767983,27.403525833333354,13.860249999999999,13.68825,1.6330416666666667,67.20691666666667,15.18,1019.82,0.02,0.0,0.6451678848266602,"[0.05990995 0.01934557 0.04959965 0.06074129 0.1814676  0.01631836
 0.00830595 0.08788018 0.00408992 0.10538997 0.4069516 ]"
1845600,-0.16795685864984988,27.50273000000002,13.822333333333333,13.759041666666667,1.8086250000000001,67.51479166666667,15.09,1018.61,0.21,0.0,0.5733389112353325,"[0.04304155 0.02413078 0.06925409 0.06049231 0.1816569  0.01227648
 0.00811839 0.0971362  0.00521962 0.10355025 0.39512345]"
1845700,-0.17509116165339947,27.53703877450982,13.849541666666664,13.717002450980388,1.7361470588235295,67.11654656862746,15.19,1019.05,0.1,0.0,0.5922578325867653,"[0.03377757 0.01905159 0.06443082 0.08810782 0.17619205 0.01752357
 0.01102244 0.08823372 0.00353299 0.09887151 0.39925593]"
1845800,-0.15016934797167777,27.626880833333352,13.874125,13.8035,1.7741250000000002,66.984375,15.16,1015.15,0.11,0.0,0.5119076186418533,"[0.03807466 0.01106012 0.05618755 0.07747723 0.19902764 0.01272768
 0.00989688 0.08646663 0.00427065 0.10830215 0.3965088 ]"
1845900,-0.13101397208869459,27.536434754901975,13.876286764705883,13.74644117647059,1.652450980392157,66.68095343137256,15.28,1018.46,0.3,0.0,0.45007419914007185,"[0.06665565 0.01235697 0.06869139 0.04032675 0.19117054 0.01846369
 0.00655495 0.09114493 0.00564673 0.1056648  0.3933236 ]"
1846000,-0.11142393577843905,27.277389747899182,13.816992997198879,13.583175770308122,1.5906985294117646,66.3786862745098,15.35,1018.19,1.52,0.0,0.43055485755205153,"[0.04863116 0.01566352 0.13162652 0.02857575 0.15575334 0.0135546
 0.01016046 0.09272941 0.0056023  0.10217509 0.39552784]"
1846100,-0.11026275184005499,27.61437779411767,13.852928921568628,13.755002450980392,1.6418651960784314,66.69467892156862,15.2,1013.25,0.26,0.0,0.45565288335084914,"[0.03780269 0.01020689 0.13266014 0.04209823 0.17170936 0.02082612
 0.00806887 0.0969414  0.00494561 0.09049346 0.38424718]"
1846200,-0.1101868936046958,27.579361666666678,13.811583333333333,13.756750000000002,1.6628750000000003,66.87012499999999,15.15,1012.77,0.15,0.0,0.46192945569753646,"[0.0302602  0.0057343  0.13880785 0.08075096 0.13220166 0.01898623
 0.00998303 0.09945778 0.00478205 0.10214037 0.37689558]"
1846300,-0.11989348914474249,27.329482401960796,13.728232843137254,13.633965686274507,1.6502475490196076,66.77114215686275,15.2,1014.45,0.32,0.0,0.4872147497534752,"[0.0692527  0.00935665 0.09854864 0.07499491 0.12253078 0.01926018
 0.00850118 0.09257079 0.00501271 0.09966391 0.40030754]"
1846400,-0.17373090133070945,27.25288769607845,13.734450980392156,13.602210784313725,1.6305122549019608,66.93163235294118,15.2,1016.84,0.36,0.0,0.5729953539371491,"[0.06336854 0.01165032 0.0969775  0.05393521 0.14177799 0.01627985
 0.00783077 0.08960569 0.00577517 0.10355953 0.4092394 ]"
1846500,-0.1667377706617117,27.18120000000002,13.685875000000001,13.533904411764706,1.5730563725490196,66.81422303921568,15.26,1018.83,0.37,0.0,0.5920581406354904,"[0.03018707 0.01397064 0.15036233 0.03408562 0.13890225 0.02939901
 0.01009037 0.08891767 0.00447757 0.09540701 0.40420046]"
1846600,-0.17048811458051205,27.446507107843157,13.79463970588235,13.686007352941173,1.551982843137255,66.92540931372548,15.21,1017.44,0.01,0.0,0.6044153767824173,"[0.06949008 0.03328921 0.10224555 0.04561887 0.13039102 0.02447021
 0.00670466 0.09602582 0.0019169  0.09615549 0.39369223]"
1846700,-0.18962969660758972,27.41921995098041,13.780232843137258,13.721924019607846,1.6374656862745096,67.18119362745098,15.17,1018.72,0.17,0.0,0.6383702504634857,"[0.07430406 0.02542198 0.0845276  0.06482342 0.14221674 0.01803357
 0.00686907 0.09220501 0.00628024 0.09784595 0.38747233]"
1846800,-0.17169695258140563,27.50041333333335,13.832083333333335,13.723791666666665,1.6144166666666668,66.96374999999999,15.19,1016.82,0.24,0.0,0.5940642333030701,"[0.05112737 0.01475091 0.1298504  0.04841143 0.13069998 0.02513999
 0.01122723 0.09432364 0.00268091 0.09685629 0.3949319 ]"
1846900,-0.14986230954527854,27.512486617647077,13.787509803921566,13.751517156862741,1.6915686274509807,67.1495,15.12,1014.91,0.33,0.0,0.5427522665262222,"[0.04603061 0.01630699 0.09813002 0.06126022 0.16020706 0.01348535
 0.00747891 0.08798781 0.00247163 0.10678017 0.39986128]"
1847000,-0.16365508086979388,27.725708333333344,13.892583333333334,13.856666666666667,1.72475,67.26137499999999,15.06,1012.83,0.15,0.0,0.5620741641521454,"[0.04853257 0.02311945 0.11741049 0.09003122 0.08928352 0.02188974
 0.01150214 0.10015284 0.00099224 0.10085669 0.39622912]"
1847100,-0.15116835296154021,27.361238725490207,13.72924019607843,13.67780637254902,1.80146568627451,66.9455980392157,15.15,1013.77,0.08,0.0,0.5128964024782181,"[0.04530719 0.04691038 0.03954117 0.1287662  0.12980075 0.01891433
 0.00842537 0.09220195 0.00194489 0.10434265 0.3838451 ]"
1847200,-0.16935118213295935,27.435618333333352,13.788750000000004,13.745625000000004,1.8202500000000001,67.10887500000001,15.12,1014.43,0.05,0.0,0.5401178488135338,"[0.03890274 0.0471688  0.03895215 0.14274353 0.11986272 0.0205139
 0.01241068 0.08750496 0.00326091 0.09806721 0.39061242]"
1847300,-0.15697286643087863,27.50646250000002,13.820291666666664,13.787458333333332,1.879083333333333,67.29645833333333,15.06,1013.37,0.08,0.0,0.5126603218913078,"[0.04321738 0.04448465 0.05212659 0.12533821 0.11881842 0.01930648
 0.01037184 0.09023914 0.00101494 0.10766574 0.3874166 ]"
1847400,-0.17243334740400315,27.532345000000014,13.853916666666665,13.811416666666664,1.787291666666667,67.19254166666667,15.08,1013.08,0.06,0.0,0.5486725860834122,"[0.0690975  0.04310832 0.04745818 0.14208904 0.08404807 0.01846325
 0.00493384 0.09229495 0.00484133 0.10086071 0.39280483]"
1847500,-0.15957003742456435,27.456403333333345,13.828958333333333,13.787708333333333,1.7472500000000009,66.9125,15.15,1013.43,0.2,0.0,0.501209996342659,"[0.06920387 0.03805722 0.0428382  0.13461785 0.10239812 0.01377268
 0.01099331 0.0934443  0.00768565 0.10050629 0.38648248]"
1847600,-0.15346508651971816,27.49736916666668,13.858708333333333,13.800416666666667,1.6840833333333334,66.90379166666666,15.16,1014.0,0.58,0.0,0.48271858900785447,"[0.05917489 0.03516467 0.05825432 0.11336178 0.12043783 0.01387128
 0.01054022 0.08898874 0.00532406 0.10652092 0.38836128]"
1847700,-0.14375455290079117,27.398540833333353,13.795041666666668,13.687666666666667,1.6175,66.58233333333332,15.27,1016.31,0.1,0.0,0.5053121581673622,"[0.04051612 0.05094872 0.10398707 0.08315401 0.09439924 0.02240852
 0.00887735 0.08711354 0.00578685 0.09882449 0.4039841 ]"
1847800,-0.13928551621735097,27.599004117647084,13.885176470588235,13.758835784313726,1.5860710784313725,66.24530392156863,15.35,1016.23,0.18,0.0,0.520630371272564,"[0.02898177 0.03335243 0.10796006 0.07772486 0.1341412  0.02461994
 0.01271269 0.0990381  0.0049676  0.09315405 0.38334727]"
1847900,-0.1379439263790846,27.488995952380968,13.872791666666666,13.698125,1.6015238095238098,66.61454761904763,15.28,1017.34,1.11,0.0,0.5098389601707458,"[0.01491114 0.05615021 0.08469039 0.09104753 0.13185415 0.01378694
 0.00565881 0.09523841 0.00196958 0.10542408 0.39926875]"
1848000,-0.127182300016284,27.480547761437926,13.832777777777778,13.684577614379084,1.5574183006535947,66.32629493464052,15.33,1015.94,0.21,0.0,0.4547844234108925,"[0.01588733 0.03629781 0.08730544 0.10045823 0.14537475 0.01742346
 0.00575218 0.08919182 0.00721481 0.1098723  0.3852219 ]"
1848100,-0.12336814850568771,27.54355083333335,13.834750000000001,13.750000000000002,1.60125,66.81879166666667,15.16,1012.69,0.35,0.0,0.46363436579704287,"[0.01249751 0.06375282 0.10516027 0.09239569 0.10466016 0.01649285
 0.0111083  0.10211635 0.00361876 0.10147657 0.38672078]"
1848200,-0.14535512402653694,27.552242500000016,13.823624999999998,13.74220833333333,1.6562916666666667,66.88404166666668,15.17,1014.22,0.08,0.0,0.5618570244312286,"[0.01405273 0.04844874 0.1274258  0.11086412 0.08517954 0.01659313
 0.00675418 0.09760376 0.00395697 0.10354834 0.3855727 ]"
1848300,-0.19039062291383743,27.487997303921585,13.816321078431374,13.74588725490196,1.6384093137254903,67.35685294117647,15.15,1020.06,0.11,0.0,0.6513099151849747,"[0.0216435  0.096674   0.07940017 0.0871265  0.08871564 0.01815379
 0.01201453 0.09307481 0.00168344 0.10226086 0.39925277]"
1848400,-0.18787755511701107,27.20953009803923,13.757674019607844,13.52778431372549,1.5498725490196077,66.5616225490196,15.36,1021.59,0.07,0.0,0.6354188400506974,"[0.01660177 0.05773641 0.11077441 0.07319644 0.11858793 0.01983345
 0.0059597  0.08752983 0.00311818 0.11015774 0.3965041 ]"
1848500,-0.15562403731048108,27.55002833333335,13.828583333333334,13.73316666666667,1.6440833333333336,66.96350000000001,15.2,1017.48,0.04,0.0,0.5507569152116776,"[0.02162306 0.01906767 0.13464151 0.06314812 0.13950087 0.01990053
 0.01430519 0.09865519 0.00421182 0.09476339 0.39018264]"
1848600,-0.14709191001951694,27.75547500000002,13.905166666666666,13.840875,1.7494999999999998,67.02345833333332,15.15,1015.15,0.07,0.0,0.5240011397004127,"[0.03199559 0.0275479  0.10114042 0.06789576 0.15534332 0.02448128
 0.00998178 0.10018169 0.00397179 0.0926477  0.3848127 ]"
1848700,-0.14549984283745288,27.746226666666686,13.886500000000002,13.854208333333334,1.7662500000000003,67.18758333333334,15.07,1012.38,0.22,0.0,0.5052721336483955,"[0.01989453 0.02820477 0.08615308 0.11679114 0.12066538 0.01758
 0.00761654 0.09464381 0.00489793 0.10033388 0.40321895]"
1848800,-0.17648702174425124,27.576401666666683,13.80375,13.7875,1.8270416666666665,67.52341666666666,15.04,1015.46,0.21,0.0,0.5553388977050782,"[0.02912134 0.03076803 0.06887511 0.09082996 0.18093958 0.01639671
 0.00760893 0.07827092 0.00489814 0.10518785 0.38710344]"
1848900,-0.1558520182967186,27.689151666666685,13.845374999999999,13.816624999999998,1.8487500000000003,67.3705,15.07,1015.17,0.06,0.0,0.46443490266799925,"[0.01328278 0.01355253 0.0940148  0.06959864 0.18817933 0.01989772
 0.0048224  0.08485962 0.00296722 0.11073151 0.39809343]"
1849000,-0.14481731474399567,27.690861666666684,13.860833333333336,13.830333333333336,1.8270000000000004,67.20599999999999,15.07,1012.63,0.47,0.0,0.4521206524968147,"[0.02775565 0.01689772 0.08030478 0.0951506  0.15640238 0.02291078
 0.00595709 0.08871783 0.0057636  0.10501633 0.3951232 ]"
1849100,-0.14139511838555335,27.799431666666678,13.911541666666665,13.888416666666664,1.8030416666666673,67.13679166666665,15.06,1010.92,0.1,0.0,0.4597769239544868,"[0.02352373 0.01832354 0.0563111  0.13645415 0.15702245 0.0150898
 0.00705386 0.09394027 0.00300059 0.1014763  0.3878042 ]"
1849200,-0.149557316377759,27.740155686274523,13.896352941176472,13.868909313725492,1.8281838235294119,67.30089705882352,15.05,1012.7,0.36,0.0,0.48919218868017195,"[0.01330218 0.0169534  0.10515491 0.13090646 0.12146872 0.01165116
 0.01169144 0.10237776 0.00390739 0.10380353 0.37878302]"
1849300,-0.16662242367863656,27.862495000000013,13.945375000000002,13.914583333333335,1.8202499999999997,67.44504166666667,15.06,1015.55,0.04,0.0,0.5657651537656784,"[0.0116851  0.02494245 0.14116742 0.10709711 0.09556785 0.01052964
 0.00752399 0.09425656 0.00495756 0.10796148 0.3943109 ]"
1849400,-0.13326498560607433,27.632537500000016,13.857416666666666,13.7775,1.7295416666666665,67.08595833333334,15.12,1014.1,0.29,0.0,0.48882648020982744,"[0.00585873 0.02939912 0.10384893 0.08909835 0.1545908  0.01525206
 0.00689567 0.08456273 0.00699081 0.10857765 0.39492512]"
1849500,-0.14724083594977855,27.772764166666683,13.910333333333334,13.864458333333335,1.7157916666666668,67.05954166666666,15.1,1012.43,0.05,0.0,0.49852599322795865,"[0.00611458 0.04825149 0.10177141 0.09381722 0.1399291  0.01789683
 0.00851827 0.0955082  0.00485668 0.10356672 0.37976956]"
1849600,-0.14515411980450155,27.72635000000002,13.917124999999999,13.837208333333333,1.6569583333333335,66.853125,15.18,1014.51,0.08,0.0,0.5152757343649864,"[0.01087979 0.03459455 0.1180298  0.07525249 0.13781293 0.01001828
 0.00413737 0.10440493 0.00537468 0.11051805 0.38897714]"
1849700,-0.13562929473817348,27.739179166666688,13.919166666666667,13.856541666666669,1.6649166666666664,66.94441666666667,15.14,1013.25,0.67,0.0,0.4995837953686714,"[0.01333499 0.03009694 0.10395073 0.08354885 0.13790658 0.01681821
 0.00705446 0.10126121 0.00100726 0.10729142 0.39772937]"
1849800,-0.1691577059030533,27.792020833333346,13.937875000000002,13.877166666666668,1.7345833333333338,67.27325,15.11,1016.27,0.05,0.0,0.5637528163194656,"[0.02695962 0.03616763 0.06467492 0.08042107 0.16010103 0.01786772
 0.00833247 0.10308708 0.00594645 0.10058042 0.39586163]"
1849900,-0.15781244531273841,27.709408382352958,13.88116176470588,13.838404411764703,1.8145490196078435,67.19260539215686,15.1,1014.36,0.09,0.0,0.5103587535023689,"[0.02627103 0.02995586 0.06975196 0.06717537 0.19087613 0.01506842
 0.00922854 0.09137064 0.00879679 0.09691928 0.394586  ]"
1850000,-0.16974247455596925,27.655311666666677,13.857583333333332,13.816291666666665,1.7762083333333334,67.43249999999999,15.07,1016.05,0.04,0.0,0.5776265034079552,"[0.03910988 0.02945783 0.07758157 0.07745833 0.15768392 0.00665205
 0.00470366 0.09614268 0.00751602 0.10335971 0.40033433]"
1850100,-0.18619506314396858,27.76822333333335,13.909208333333334,13.875041666666666,1.7154583333333338,67.42358333333334,15.08,1016.51,0.13,0.0,0.6224450039863586,"[0.01592995 0.02558914 0.10979803 0.10339567 0.13125318 0.01198092
 0.00918865 0.09294692 0.00588296 0.10245641 0.39157817]"
1850200,-0.1634955882281065,27.61855044117648,13.837026960784314,13.775066176470588,1.7298406862745102,67.19094852941176,15.14,1016.9,0.07,0.0,0.5995800000429153,"[0.03499605 0.02600324 0.11934306 0.07862053 0.12334304 0.01547271
 0.00755403 0.09674732 0.00297721 0.10451805 0.3904248 ]"
1850300,-0.15802187263965606,27.833428333333348,13.924166666666665,13.909166666666666,1.7398333333333331,67.28362499999999,15.05,1012.49,0.08,0.0,0.5984926420450211,"[0.01685755 0.05739853 0.10676848 0.06852958 0.12146115 0.01364968
 0.00749779 0.09144659 0.00714599 0.10305836 0.40618625]"
1850400,-0.18122454583644867,27.698562500000016,13.865875,13.834375,1.7919999999999998,67.73279166666666,15.06,1019.9,0.13,0.0,0.6482990455627441,"[0.01845996 0.02607374 0.15437096 0.06171029 0.1440228  0.02434874
 0.0105945  0.08820207 0.0059718  0.09865515 0.36758995]"
1850500,-0.15739410862326622,27.52495083333335,13.77,13.745583333333332,1.8535000000000001,67.71704166666667,15.04,1018.33,0.05,0.0,0.6112008208036422,"[0.03474001 0.03315596 0.16586818 0.06342389 0.08857531 0.01519063
 0.00613207 0.08836289 0.00194621 0.10225349 0.4003514 ]"
1850600,-0.1894330845028162,27.323067500000022,13.692291666666662,13.669624999999998,1.85625,67.84199999999998,15.03,1019.59,0.07,0.0,0.654523138999939,"[0.06480071 0.04456363 0.10507413 0.05160949 0.11583476 0.00953211
 0.00649052 0.09048499 0.00450546 0.10743172 0.39967248]"
1850700,-0.2067676790058613,27.415086666666685,13.773041666666666,13.702291666666666,1.8305,67.41395833333334,15.11,1018.31,0.05,0.0,0.6540159094333649,"[0.04343393 0.03526774 0.08879842 0.07737291 0.13730077 0.01468055
 0.00799143 0.07846013 0.00884117 0.10803714 0.3998158 ]"
1850800,-0.1918391628563404,27.57043250000001,13.80975,13.79975,1.8677083333333335,67.424625,15.03,1013.32,0.04,0.0,0.582448895573616,"[0.050056   0.03617575 0.07267061 0.07577454 0.16152741 0.01309326
 0.01078139 0.07763502 0.00744286 0.10744036 0.3874028 ]"
1850900,-0.17693746581673622,27.376147500000016,13.779833333333334,13.729833333333334,1.7421666666666664,67.098,15.12,1014.22,0.14,0.0,0.5666458654403687,"[0.16709387 0.01658684 0.07452036 0.04594557 0.07466014 0.01933411
 0.01098915 0.10128302 0.00560837 0.0995817  0.38439682]"
1851000,-0.18465664431452752,27.295354313725507,13.78209803921569,13.695664215686275,1.6421446078431372,67.36543137254903,15.17,1021.46,0.39,0.0,0.59258136510849,"[0.06595145 0.04110423 0.06763321 0.05977497 0.14074115 0.01628487
 0.01049321 0.07820393 0.00709861 0.1000649  0.41264948]"
1851100,-0.20110097222030163,17.286596904762032,13.807291666666668,13.749083333333333,1.7485714285714287,78.77163690476192,14.55,1042.49,41.23,0.0,0.6728369226306676,"[0.08777941 0.03011042 0.05813284 0.08753665 0.10855164 0.01205866
 0.0115086  0.08499345 0.00647964 0.10664134 0.40620738]"
1851200,-0.22895902872085572,26.821089166666688,13.827083333333333,13.772125,1.766,68.76291666666667,15.0,1026.89,5.01,0.0,0.715171311199665,"[0.04392467 0.0493396  0.07171152 0.09895016 0.12973145 0.01657821
 0.00858867 0.07706863 0.00344027 0.1054403  0.3952265 ]"
1851300,-0.19507924243807792,27.43788500000002,13.765333333333333,13.732541666666668,1.8131666666666668,67.46470833333333,15.03,1013.89,0.08,0.0,0.6314570307731628,"[0.03784925 0.04667473 0.09701726 0.12636231 0.08569864 0.01452619
 0.01270054 0.0909539  0.0030255  0.11011755 0.37507412]"
1851400,-0.17719839982688426,27.43814000000002,13.769875000000003,13.743625000000002,1.770916666666667,67.15574999999998,15.11,1014.44,0.14,0.0,0.6046547770500184,"[0.04153464 0.02842907 0.08711017 0.12225144 0.09224229 0.01485174
 0.01250651 0.08670257 0.00574981 0.09741703 0.41120476]"
1851500,-0.17663607485592364,27.407106428571446,13.782642857142857,13.755142857142857,1.7930892857142857,67.26510119047619,15.09,1014.7,0.98,0.0,0.5978204369544983,"[0.03357549 0.02867815 0.10123253 0.12726043 0.09045701 0.01509104
 0.00866146 0.08895917 0.00470823 0.10419701 0.39717948]"
1851600,-0.16250607006251813,27.495488333333356,13.792333333333334,13.749541666666666,1.7479166666666668,67.04454166666666,15.11,1012.74,0.25,0.0,0.5714182493090629,"[0.02463976 0.02317191 0.12604706 0.10512277 0.09988692 0.01656861
 0.00883279 0.0984052  0.0086204  0.09819017 0.39051443]"
1851700,-0.14762620620429515,27.571532500000018,13.826208333333335,13.773916666666668,1.7417500000000001,67.02258333333333,15.11,1012.41,0.09,0.0,0.5687222898006439,"[0.02786363 0.03373838 0.09666284 0.1185246  0.09825986 0.01369273
 0.0104932  0.09297289 0.00654959 0.10748115 0.3937611 ]"
1851800,-0.16056129656732082,27.377076274509818,13.818960784313726,13.631808823529411,1.6613627450980397,67.04507843137256,15.23,1020.68,0.67,0.0,0.5844190162420273,"[0.02435062 0.03577082 0.08229972 0.09706669 0.13621885 0.01085366
 0.01456889 0.09371204 0.00524281 0.09843293 0.40148297]"
1851900,-0.16509289294481277,27.488164166666685,13.849041666666666,13.698916666666669,1.6980416666666667,67.12925000000001,15.15,1016.72,0.18,0.0,0.5719529259204864,"[0.02161218 0.03336628 0.05746768 0.08111388 0.18310241 0.01385585
 0.01160362 0.09505776 0.00675756 0.10022233 0.3958404 ]"
1852000,-0.18439618557691573,27.646307500000017,13.91075,13.812825980392155,1.6913480392156865,67.02386029411765,15.19,1017.64,0.03,0.0,0.6244203925132752,"[0.01847491 0.0527349  0.08361303 0.08601252 0.12578237 0.01496405
 0.01068496 0.09585608 0.00866441 0.10438349 0.39882925]"
1852100,-0.1713982167094946,27.713550833333358,13.918416666666666,13.823666666666666,1.6851250000000002,66.9305,15.18,1015.62,0.08,0.0,0.6049650257825852,"[0.01776279 0.02993064 0.12531771 0.06894396 0.13266918 0.01093728
 0.00695624 0.10447884 0.00951178 0.094537   0.39895457]"
1852200,-0.17553271122276784,28.014293676470608,14.014161764705884,13.98356617647059,1.7505490196078433,67.22461029411765,15.05,1011.56,0.05,0.0,0.5971857333183288,"[0.01768883 0.04791379 0.11114266 0.0858627  0.12578692 0.01430105
 0.01220506 0.08250207 0.00853331 0.1087613  0.3853023 ]"
1852300,-0.1843486002832651,27.854370000000017,13.950833333333337,13.924875000000004,1.775375,67.33275,15.06,1013.88,0.28,0.0,0.6218271750211716,"[0.01357464 0.08094749 0.10706757 0.04848658 0.13015573 0.01104279
 0.01302894 0.09480572 0.0079442  0.09643632 0.39650998]"
1852400,-0.16738463208079338,27.79420416666668,13.910083333333333,13.882125,1.7865000000000004,67.02641666666668,15.12,1013.19,0.04,0.0,0.5442804118990898,"[0.03616063 0.07274164 0.07914117 0.0617547  0.13414975 0.00499657
 0.0119114  0.09908532 0.00294836 0.10643548 0.39067498]"
1852500,-0.18708303496241568,27.75617250000002,13.943666666666667,13.881791666666668,1.6919166666666667,67.014125,15.13,1013.77,0.05,0.0,0.575742842555046,"[0.05271762 0.04745527 0.07244169 0.06268079 0.17463218 0.01424495
 0.00906697 0.08967284 0.00621648 0.09904578 0.37182546]"
1852600,-0.1733680135756731,27.585841225490213,13.905541666666668,13.738830882352941,1.6974338235294122,66.74106862745097,15.23,1016.05,0.16,0.0,0.5500483050942421,"[0.0609599  0.04355643 0.08903681 0.04003352 0.15013471 0.01521114
 0.01191264 0.10053809 0.00608162 0.09235338 0.39018175]"
1852700,-0.16554109185934066,27.96921666666669,14.008026960784312,13.997144607843136,1.7867058823529414,67.03864460784314,15.06,1009.4,0.22,0.0,0.5379293113946915,"[0.02163194 0.09682176 0.08573249 0.05319914 0.12731181 0.01668105
 0.01347756 0.09278913 0.00794568 0.09361017 0.39079925]"
1852800,-0.16142438039183615,27.7206948529412,13.9448431372549,13.911460784313725,1.7556274509803924,66.88025490196078,15.11,1010.26,0.29,0.0,0.4956835588812828,"[0.05221621 0.0721566  0.0468671  0.0557319  0.15490146 0.0123611
 0.01126076 0.10295402 0.00714264 0.08849518 0.39591298]"
1852900,-0.18548084825277328,27.753420000000016,13.955666666666666,13.921583333333333,1.7294166666666668,66.91825,15.12,1011.58,0.12,0.0,0.5463502246141434,"[0.0337724  0.07100079 0.04253307 0.04387765 0.19317013 0.01019135
 0.01146632 0.08331194 0.00403495 0.10136252 0.4052789 ]"
