epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1818500,-0.1257336812466383,86.60332279411759,17.407279411764705,16.783639705882354,1.3169117647058823,63.61025735294117,16.18,1028.87,1.49,0.0,0.4829664686322212,"[0.09415022 0.07065177 0.03021804 0.06979915 0.0759073  0.02948276
 0.07917553 0.01194147 0.01495648 0.17993072 0.3437865 ]"
1818600,-0.12639415822923183,87.36758014705882,17.515367647058824,17.10808823529412,1.468639705882353,64.15051470588236,16.07,1030.69,1.24,0.0,0.5022769346833229,"[0.10020872 0.07533932 0.02811934 0.06729355 0.0766553  0.023376
 0.06549475 0.01385435 0.01446363 0.17550524 0.35968977]"
1818700,-0.13033218819648026,87.55219117647057,17.512867647058826,17.294926470588234,1.6358823529411766,64.63889705882353,16.01,1034.84,1.21,0.0,0.5292633336782455,"[0.1019752  0.06677697 0.02105352 0.05276997 0.09060071 0.0376526
 0.07122934 0.0083278  0.00679698 0.1776065  0.36521044]"
1818800,-0.1437057415395975,87.96139632352937,17.564852941176472,17.428455882352942,1.6914338235294115,64.41650735294117,16.03,1032.51,0.97,0.0,0.5377992868423462,"[0.09106988 0.05879493 0.01913837 0.05918297 0.12850513 0.03646525
 0.06313581 0.00789999 0.01622063 0.16315138 0.35643566]"
1818900,-0.1482738845795393,87.05501034313724,17.41428676470588,17.192779411764707,1.7306985294117647,64.56745588235295,16.05,1036.12,1.84,0.0,0.5453146627545357,"[0.12161313 0.03985384 0.02283106 0.05605042 0.11727475 0.02082544
 0.05090933 0.01126095 0.01522689 0.16733846 0.37681574]"
1819000,-0.15138356149196625,86.82223749999996,17.369705882352942,17.11845588235294,1.7162132352941177,64.56860294117647,16.03,1034.96,1.12,0.0,0.5339047685265541,"[0.12072939 0.03181536 0.02002762 0.0456251  0.12003385 0.02922182
 0.06920062 0.01137743 0.01252297 0.16831212 0.3711337 ]"
1819100,-0.14431750446557998,86.76146323529409,17.335625,17.15352941176471,1.7990808823529412,64.81966911764707,16.01,1037.74,0.97,0.0,0.542932983636856,"[0.10422516 0.03880736 0.02357028 0.04470969 0.1294713  0.03067818
 0.0622209  0.00604882 0.01058003 0.17711471 0.37257355]"
1819200,-0.14067506149411202,86.4493689215686,17.36435294117647,16.763875,1.5066029411764705,64.07240441176471,16.03,1026.94,1.17,0.0,0.5339964598417282,"[0.10339563 0.03878592 0.03282101 0.08554044 0.0915251  0.02362357
 0.07809467 0.01388568 0.01436425 0.18451855 0.33344513]"
1819300,-0.12928062178194522,86.0087389705882,17.30977941176471,16.566654411764706,1.4596323529411763,64.00988970588236,16.05,1027.25,1.02,0.0,0.5210408788919448,"[0.11116967 0.03856691 0.02285592 0.07411055 0.09632771 0.02425835
 0.0754731  0.01583229 0.00671108 0.17095008 0.36374432]"
1819400,-0.11918694261461496,85.39158749999996,17.20948529411765,16.41985294117647,1.3718749999999997,63.85529411764706,16.08,1026.65,1.94,0.0,0.5076508519053459,"[0.10091276 0.04746667 0.03245265 0.07608858 0.08163439 0.0280116
 0.08300873 0.01287964 0.01276926 0.17587835 0.3488974 ]"
1819500,-0.10186772841960191,84.51996960784311,17.06386274509804,16.216105392156862,1.451095588235294,63.72509803921568,16.12,1026.99,2.7,0.0,0.48077753245830535,"[0.1361846  0.02404189 0.04039327 0.07288429 0.0575955  0.0267936
 0.07778254 0.01012702 0.01513024 0.18205021 0.35701683]"
1819600,-0.10002845581620931,83.85821879084965,17.042410130718956,15.618439542483662,1.3152205882352939,63.106425653594776,16.27,1026.24,2.06,0.0,0.4827388474345207,"[0.10409026 0.02952776 0.04430782 0.0711759  0.08448116 0.02801472
 0.05864491 0.01078549 0.01715852 0.17604776 0.3757657 ]"
1819700,-0.11187860503792763,79.75156228758166,16.438468954248364,14.027355392156865,1.1270196078431374,62.69841094771241,16.41,1027.95,2.98,0.0,0.4672252628207207,"[0.09738025 0.04002755 0.04631332 0.06172995 0.10902125 0.02638204
 0.07262947 0.01059428 0.01689287 0.15814415 0.36088485]"
1819800,-0.1276967927068472,83.55661764705877,16.94452205882353,15.70823529411765,1.2816544117647057,63.49400735294117,16.2,1028.2,3.25,0.0,0.4746362540125847,"[0.06540659 0.04914775 0.05298322 0.06975197 0.10528411 0.0309468
 0.07493392 0.01461503 0.00684061 0.17010221 0.3599878 ]"
1819900,-0.12868949012830855,84.18277547385617,16.96552205882353,16.238031045751633,1.4358570261437906,64.05274673202615,16.07,1028.99,3.31,0.0,0.5036358612775803,"[0.06674962 0.06176796 0.03960713 0.07672339 0.09789792 0.04258934
 0.08593137 0.00912726 0.00593206 0.1588894  0.35478455]"
1820000,-0.12897339940071106,85.67689323529409,17.217551470588237,16.604720588235296,1.4347647058823532,63.91442401960784,16.05,1025.64,1.56,0.0,0.522818118929863,"[0.08103855 0.05402343 0.04194973 0.08343349 0.06658387 0.02818381
 0.08902222 0.00922083 0.01135325 0.16596422 0.3692266 ]"
1820100,-0.1288615383952856,85.36899441176467,17.181580882352943,16.463161764705884,1.3597254901960785,63.93648039215687,16.07,1027.23,1.33,0.0,0.5171432515978813,"[0.09299193 0.03282996 0.03619824 0.11847029 0.06231226 0.02465899
 0.07823572 0.01005776 0.01148191 0.17481026 0.35795262]"
1820200,-0.1611580766737461,85.83393308823526,17.199906862745095,16.810715686274513,1.4351323529411764,64.82901225490195,16.01,1037.81,0.71,0.0,0.5838402688503266,"[0.09074438 0.02864565 0.04028171 0.08271841 0.10451104 0.03120674
 0.07689066 0.00920342 0.0076259  0.14312892 0.38504314]"
1820300,-0.17470602072775365,86.85943794117642,17.356129901960784,17.192563725490196,1.587875,65.24363970588234,15.99,1043.18,0.47,0.0,0.6146280699968338,"[0.11376846 0.02918828 0.02659625 0.08879653 0.05612516 0.03704454
 0.07200462 0.01101153 0.01235859 0.1548922  0.39821383]"
1820400,-0.1651894435286522,87.08871416666663,17.427833333333332,17.144708333333334,1.6240416666666666,65.22800000000001,15.99,1042.98,0.65,0.0,0.5902205777168273,"[0.10186021 0.04507047 0.03310984 0.0598424  0.10291378 0.0261867
 0.05796805 0.01388267 0.00944278 0.17069885 0.37902424]"
1820500,-0.16084869988262654,87.84321617647055,17.55566176470588,17.34066176470588,1.6235661764705882,64.77363970588236,16.03,1038.24,0.62,0.0,0.5606269079446793,"[0.10492259 0.04815752 0.02238551 0.05868439 0.11057871 0.02948827
 0.09122185 0.01308586 0.01022428 0.16502264 0.3462284 ]"
1820600,-0.15004879884421826,87.57643749999994,17.521875,17.21625,1.510625,64.804375,16.0,1036.87,0.94,0.0,0.5398551544547081,"[0.08551976 0.02698165 0.01539192 0.05850761 0.15393238 0.02565117
 0.07724389 0.01333386 0.00771572 0.17054196 0.36518008]"
1820700,-0.13329911440610887,87.14224191176467,17.491617647058824,16.92323529411765,1.5062132352941178,64.55084558823529,16.03,1034.67,1.44,0.0,0.4807809418439865,"[0.08499715 0.03373565 0.01308564 0.05248553 0.14785475 0.03261439
 0.0713338  0.01116566 0.00729992 0.16987792 0.3755496 ]"
1820800,-0.13228103082627057,86.6821995588235,17.394085784313724,17.022181372549017,1.6105980392156862,64.94004901960786,16.02,1040.21,4.39,0.0,0.4537341943383217,"[0.0991499  0.03466332 0.0128922  0.05378408 0.14835666 0.03139342
 0.06121777 0.01300291 0.01175753 0.17337543 0.36040676]"
1820900,-0.13598054006695748,86.79334411764702,17.376801470588237,17.01496323529412,1.6260661764705884,64.62172794117647,16.04,1036.41,1.71,0.0,0.47703440696001054,"[0.06806622 0.06100616 0.02179779 0.07260798 0.12939957 0.03004074
 0.06290338 0.00773371 0.01175489 0.18044756 0.354242  ]"
1821000,-0.14029460221529008,87.30545294117643,17.446801470588237,17.202205882352942,1.7641544117647059,64.61125,16.04,1036.24,1.21,0.0,0.48719425588846205,"[0.07741383 0.05354463 0.01302166 0.07649001 0.12076052 0.032095
 0.05583401 0.00535257 0.0174134  0.1679984  0.38007596]"
1821100,-0.13738485850393772,87.54302794117642,17.51533088235294,17.216544117647057,1.6566544117647057,64.29419117647059,16.05,1031.82,1.8,0.0,0.46685124427080155,"[0.06428379 0.05594712 0.01934305 0.05033295 0.1485884  0.0345753
 0.07295176 0.0110524  0.01512869 0.16703609 0.36076045]"
1821200,-0.12387947708368302,88.29736764705878,17.655551470588236,17.412867647058825,1.6700735294117646,64.0995588235294,16.05,1028.65,2.79,0.0,0.441123785674572,"[0.07376469 0.05880027 0.01713249 0.05186883 0.14123623 0.0200027
 0.07295768 0.01718927 0.009293   0.16309105 0.37466377]"
1821300,-0.12541376516222955,88.13615147058817,17.624963235294118,17.37955882352941,1.6343014705882353,64.02841911764706,16.08,1029.39,2.37,0.0,0.43449076801538467,"[0.07409857 0.05879926 0.01488494 0.02868612 0.17468473 0.03341298
 0.07219633 0.01036088 0.01370239 0.17254806 0.34662572]"
1821400,-0.11887875620275735,87.29752279411763,17.465367647058823,17.141985294117646,1.5552205882352943,64.19198529411766,16.11,1033.9,2.02,0.0,0.44207878023386,"[0.06089287 0.06248906 0.0116004  0.05014046 0.14598797 0.02193261
 0.07050867 0.01170891 0.01048413 0.18998688 0.36426812]"
1821500,-0.11061819169670344,87.47917196078429,17.51750245098039,17.164120098039216,1.5747230392156863,63.98069117647059,16.11,1030.42,2.6,0.0,0.4353544124960899,"[0.05266405 0.06526667 0.02427946 0.03815772 0.15857875 0.02497512
 0.06081899 0.01326971 0.01250719 0.18509063 0.3643917 ]"
1821600,-0.11566291246563196,87.62442941176468,17.497316176470587,17.29845588235294,1.6347058823529412,64.38264705882354,16.07,1034.44,1.3,0.0,0.4694849929213524,"[0.08708608 0.04603469 0.02006843 0.04797266 0.14434019 0.02678696
 0.07120976 0.01524289 0.01052376 0.15544142 0.37529317]"
1821700,-0.11532680697739124,87.77898235294117,17.517977941176472,17.34893382352941,1.6673529411764707,64.54047794117646,16.03,1034.49,0.86,0.0,0.49224090337753296,"[0.04900011 0.06131128 0.02401671 0.07077482 0.14509635 0.02826132
 0.06343629 0.01073985 0.00771984 0.18329406 0.35634938]"
1821800,-0.1152420724183321,87.49657499999992,17.474963235294116,17.24889705882353,1.7274632352941177,64.33558823529411,16.07,1033.66,1.22,0.0,0.4930505508184433,"[0.04138944 0.0731259  0.01444209 0.05408822 0.15079491 0.02648237
 0.0606147  0.01642108 0.01257379 0.17692083 0.37314668]"
1821900,-0.0938634900120087,88.193631617647,17.598492647058823,17.446985294117646,1.7993382352941176,64.45330882352941,16.04,1033.73,1.27,0.0,0.4897899666428566,"[0.05026129 0.07363468 0.00907641 0.04803888 0.16665031 0.0214168
 0.05585795 0.01864946 0.01160585 0.17552814 0.36928022]"
1822000,-0.09773951526731253,87.80510916666664,17.52474019607843,17.379960784313724,1.7895073529411762,64.6414068627451,16.03,1036.04,1.63,0.0,0.47638081580400465,"[0.05931692 0.05903497 0.00860671 0.06496064 0.15023592 0.02736503
 0.06302274 0.01570532 0.01044013 0.18645047 0.35486117]"
1822100,-0.0984879220277071,87.60730367647056,17.48102941176471,17.34198529411765,1.7715441176470588,64.7308088235294,16.02,1036.92,1.19,0.0,0.46920969456434247,"[0.06927103 0.03969073 0.01255001 0.07434325 0.1512331  0.03466495
 0.06499457 0.01549415 0.01174131 0.17204428 0.3539726 ]"
1822200,-0.11407990898936987,87.22485808823525,17.415220588235293,17.226397058823533,1.7656617647058823,64.79863970588237,16.04,1039.25,0.63,0.0,0.49737182348966597,"[0.07033477 0.06046821 0.00964391 0.05618528 0.1222103  0.03836085
 0.06028881 0.01329906 0.01035559 0.16379456 0.39505866]"
1822300,-0.1474767468124628,87.37159549019603,17.47664950980392,17.191539215686273,1.6341176470588235,65.17476470588235,16.01,1043.27,1.35,0.0,0.5785878658294678,"[0.07224275 0.06890155 0.00928669 0.0462427  0.13116789 0.0326421
 0.06804819 0.0119802  0.01687159 0.16483355 0.3777828 ]"
1822400,-0.13222221218049526,86.70753823529408,17.347536764705882,17.01672794117647,1.5583455882352941,64.58838235294118,16.1,1039.57,0.43,0.0,0.5493961787223816,"[0.04909179 0.07666762 0.01094044 0.07038596 0.1217943  0.03134374
 0.06300163 0.01317955 0.0075718  0.16410834 0.3919149 ]"
1822500,-0.12039311632513999,87.07033362745095,17.384115196078433,17.226026960784317,1.7097549019607843,64.88872549019608,16.04,1040.65,0.46,0.0,0.5228755259513855,"[0.09320259 0.0620154  0.0056584  0.07077177 0.12146225 0.03115977
 0.06170543 0.01223759 0.0120816  0.17232405 0.35738117]"
1822600,-0.12088190220296383,86.34359558823526,17.273272058823533,16.983455882352942,1.644264705882353,64.85154411764707,16.05,1040.73,0.59,0.0,0.5107083866000175,"[0.08218797 0.0858297  0.01317916 0.06740934 0.11326259 0.03218202
 0.05827873 0.01783561 0.0135259  0.15944362 0.35686535]"
1822700,-0.11040487878024578,87.22292279411761,17.43764705882353,17.180147058823533,1.6915808823529412,64.55547794117646,16.04,1035.33,0.51,0.0,0.4869075357913971,"[0.09813878 0.05279616 0.01417396 0.05881045 0.12372361 0.03276142
 0.06334107 0.0124632  0.01321922 0.16030319 0.37026897]"
1822800,-0.1054717506840825,87.8375352941176,17.54051470588235,17.35658088235294,1.6624632352941178,64.46507352941177,16.02,1032.68,0.59,0.0,0.4846905243396759,"[0.07998277 0.06371941 0.01337016 0.05472646 0.13385925 0.02396572
 0.05739937 0.01059842 0.01105845 0.191238   0.360082  ]"
1822900,-0.11354723762720824,87.82700808823525,17.59216911764706,17.189154411764704,1.5712867647058824,64.12102941176471,16.03,1027.79,1.05,0.0,0.5240437790751458,"[0.08344282 0.05511015 0.02493474 0.04346557 0.12647161 0.03222655
 0.07050791 0.01389615 0.00774847 0.17461608 0.36757997]"
1823000,-0.11424233581870795,87.88867205882349,17.557279411764707,17.35485294117647,1.668051470588235,64.29952205882353,16.05,1031.88,0.92,0.0,0.5266696786880494,"[0.08116684 0.03697549 0.01332841 0.06083667 0.13101564 0.02548263
 0.06909803 0.00982867 0.0181545  0.17026508 0.38384804]"
1823100,-0.104876364544034,85.8042678921568,17.235400326797386,16.623349673202615,1.3436846405228757,63.404930555555566,16.22,1027.86,0.8,0.0,0.4933529210090637,"[0.09805799 0.04758661 0.01531686 0.07625644 0.10940173 0.02229038
 0.06063303 0.01118445 0.0152428  0.16415274 0.37987697]"
1823200,-0.10639172382652759,85.44408529411763,17.21286764705882,16.346507352941174,1.2630882352941177,63.535110294117636,16.14,1025.11,0.55,0.0,0.5233143356442451,"[0.1095373  0.03970385 0.01181445 0.09822021 0.08031408 0.02910885
 0.07082418 0.00746718 0.01495265 0.1774277  0.36062956]"
1823300,-0.11845445141196251,87.2590272058823,17.504926470588234,16.978308823529414,1.3411764705882354,63.92268382352941,16.12,1030.2,0.84,0.0,0.5618348130583763,"[0.09120117 0.04778134 0.01723872 0.09373534 0.08848091 0.02329253
 0.07845949 0.0135947  0.01242802 0.17821385 0.35557392]"
1823400,-0.09469917245209217,87.23349705882349,17.465073529411764,17.095367647058826,1.5115808823529409,63.811470588235295,16.12,1028.35,0.54,0.0,0.5276706972718239,"[0.0840213  0.05460582 0.01700252 0.08912568 0.10497831 0.02633537
 0.07723353 0.01401662 0.01075421 0.1782134  0.34371328]"
1823500,-0.08993034508079291,87.48761323529406,17.49246323529412,17.232904411764707,1.6874264705882356,63.88680147058823,16.12,1029.57,1.17,0.0,0.5054690158367157,"[0.07751196 0.06402139 0.02256555 0.09882271 0.08892071 0.02933917
 0.05371146 0.01452626 0.01323735 0.1628722  0.37447128]"
1823600,-0.08183904524426908,87.3412889705882,17.454375,17.254338235294117,1.6656250000000004,64.01823529411764,16.07,1028.6,1.21,0.0,0.508322670161724,"[0.05864201 0.07085997 0.02552842 0.10614516 0.08611236 0.03595463
 0.0586072  0.0155751  0.01168596 0.17232998 0.35855922]"
1823700,-0.087023737821728,87.76405661764704,17.55205882352941,17.268639705882354,1.5778308823529412,63.75014705882353,16.08,1024.93,0.97,0.0,0.510448825955391,"[0.0819541  0.06799381 0.0220068  0.08446785 0.10029832 0.03175919
 0.08346788 0.02000304 0.01180686 0.1627337  0.33350843]"
1823800,-0.10183504674583674,87.67174501633981,17.600808823529412,16.986184640522875,1.3619730392156861,63.18792075163399,16.22,1024.51,0.8,0.0,0.5404740303754807,"[0.06597263 0.04527232 0.0257881  0.10222538 0.09589423 0.04452156
 0.06913315 0.0101953  0.00727877 0.1609515  0.372767  ]"
1823900,-0.1167357424274087,86.55043308823525,17.403676470588234,16.715,1.368639705882353,63.38073529411764,16.18,1025.13,1.29,0.0,0.5696932917833328,"[0.0907556  0.05428499 0.03033167 0.0780382  0.08463404 0.0322382
 0.07939087 0.00768619 0.01348142 0.18262768 0.34653112]"
1824000,-0.10378400329500437,87.86458088235291,17.617316176470588,17.14470588235294,1.390183823529412,63.41933823529412,16.18,1025.79,0.72,0.0,0.5383597034215927,"[0.08915251 0.03570086 0.02096585 0.06736339 0.14434679 0.02231999
 0.07687979 0.01191117 0.01156715 0.17936943 0.3404231 ]"
1824100,-0.10175727687776089,87.68855073529409,17.55606617647059,17.17345588235294,1.4869117647058823,63.66926470588236,16.11,1025.43,1.04,0.0,0.5234227603673935,"[0.0685662  0.04736595 0.0144934  0.08539236 0.11995868 0.03915773
 0.06899772 0.01312669 0.00792804 0.16562271 0.36939055]"
1824200,-0.10425717703998089,87.2653433823529,17.45330882352941,17.161911764705884,1.5606617647058822,63.78264705882353,16.09,1026.03,0.95,0.0,0.5415134859085083,"[0.05155412 0.06002844 0.02562419 0.08627838 0.1127174  0.02978483
 0.0662416  0.00860136 0.01489413 0.18167213 0.36260343]"
1824300,-0.1348022534698248,87.75702941176465,17.58106617647059,17.089558823529412,1.4196323529411763,63.62713235294118,16.19,1029.73,0.7,0.0,0.5715787279605865,"[0.06996791 0.03466144 0.02360046 0.11093438 0.09496624 0.03508869
 0.07251213 0.0100266  0.01598655 0.17291297 0.3593426 ]"
1824400,-0.09850838951766491,87.29496176470585,17.491654411764706,17.047757352941176,1.408639705882353,63.49125,16.11,1022.61,0.88,0.0,0.5011948290467262,"[0.09928126 0.02963607 0.0234934  0.08366163 0.10500327 0.0252392
 0.07178696 0.01248057 0.01362302 0.174799   0.36099562]"
1824500,-0.09850322874262929,87.46884632352938,17.587389705882355,16.82952205882353,1.3220588235294115,63.14183823529412,16.17,1020.72,1.03,0.0,0.494434751868248,"[0.08799036 0.04045876 0.02160054 0.09732827 0.09731396 0.03128446
 0.07630993 0.01049072 0.00994811 0.17331629 0.3539586 ]"
1824600,-0.10180436760187149,86.8857102941176,17.531801470588235,16.516176470588235,1.1816911764705882,62.65911764705883,16.35,1023.96,1.45,0.0,0.480206806063652,"[0.0759656  0.04914482 0.01844441 0.12049098 0.09739171 0.03482032
 0.07364258 0.01404823 0.0153215  0.15873195 0.3419979 ]"
1824700,-0.11224983897060156,87.31386437908493,17.572598039215688,16.745428921568628,1.2258537581699345,62.95073937908497,16.25,1022.45,0.91,0.0,0.5150979852676392,"[0.05444346 0.07166857 0.02750003 0.10557247 0.07832815 0.03780722
 0.0778464  0.01983135 0.01084968 0.15937921 0.35677344]"
1824800,-0.1257375843450427,87.49466266339864,17.569906045751633,16.9218954248366,1.2549305555555554,63.37386846405229,16.2,1026.21,0.77,0.0,0.5488675704598427,"[0.06061028 0.0722137  0.02126886 0.08704618 0.11309613 0.03681206
 0.08107666 0.01215213 0.00964297 0.16355607 0.34252498]"
1824900,-0.11060207828879356,86.80347181372545,17.508566176470588,16.482969771241827,1.204938725490196,62.812573529411765,16.32,1024.6,1.06,0.0,0.5072047725319863,"[0.05528819 0.06129964 0.0142736  0.07655295 0.12120187 0.03516294
 0.06333834 0.01257875 0.01211011 0.18339822 0.36479536]"
1825000,-0.09936769060790539,87.43576781045748,17.503280228758168,17.074566993464053,1.401441993464052,63.23434640522876,16.23,1025.86,0.88,0.0,0.5053276619315148,"[0.04843494 0.05362384 0.01225554 0.08970428 0.1251323  0.04047871
 0.06540873 0.00763786 0.01723035 0.1730259  0.36706755]"
1825100,-0.11388456437736749,88.25040441176469,17.630845588235292,17.380294117647058,1.5115441176470588,63.745,16.09,1025.48,0.96,0.0,0.5294031915068627,"[0.07400688 0.03404383 0.01028229 0.09822445 0.13375245 0.03179542
 0.07197978 0.01147344 0.00961779 0.1692069  0.35561675]"
1825200,-0.13025924425572158,87.96502647058821,17.596764705882354,17.314375,1.567573529411765,64.15981617647058,16.09,1032.13,1.88,0.0,0.5612236121296883,"[0.09237486 0.02165594 0.00879086 0.08083748 0.11633492 0.04131836
 0.08085215 0.0107858  0.01193297 0.16965497 0.3654617 ]"
1825300,-0.10434876404702663,87.37358480392152,17.45018382352941,17.26577205882353,1.640360294117647,63.843296568627444,16.12,1028.8,1.46,0.0,0.5151339989900589,"[0.08023824 0.03917035 0.00945731 0.07740594 0.12499543 0.03268036
 0.07525011 0.00719834 0.00833714 0.18138592 0.36388087]"
1825400,-0.10474678624421357,88.12954715686269,17.57826470588235,17.49855882352941,1.7564142156862743,64.17258578431372,16.02,1027.96,1.9,0.0,0.4937899887561798,"[0.08445746 0.03402271 0.00480071 0.06852718 0.17053033 0.0240245
 0.07275046 0.01291031 0.00994209 0.17269978 0.34533444]"
1825500,-0.081979747004807,87.80532622549018,17.514893790849673,17.402753267973857,1.7812214052287585,63.892544934640526,16.08,1027.17,1.37,0.0,0.45239570558071135,"[0.1126082  0.02700422 0.00601603 0.08369565 0.12728666 0.03197976
 0.06931376 0.01540447 0.01279586 0.16720341 0.34669197]"
1825600,-0.09676609877496958,88.36422426470583,17.630367647058826,17.45488970588235,1.753345588235294,63.85474264705883,16.07,1025.99,0.73,0.0,0.49503307819366454,"[0.07602355 0.02497306 0.01262564 0.0872358  0.14813007 0.033087
 0.0737391  0.01156444 0.00785588 0.16501684 0.35974857]"
1825700,-0.10160645309835672,87.87547573529406,17.565,17.21202205882353,1.6431985294117646,63.61698529411765,16.12,1025.28,0.86,0.0,0.5063997226953506,"[0.06582949 0.04968785 0.01132036 0.0660225  0.13420238 0.02488571
 0.07333647 0.0107178  0.01103817 0.17843266 0.3745266 ]"
1825800,-0.10290343444794417,87.7708882352941,17.53795751633987,17.24692810457516,1.6014950980392155,63.48971405228758,16.15,1024.98,1.23,0.0,0.4999942761659622,"[0.05697804 0.03917034 0.0134504  0.07762463 0.14191714 0.02923483
 0.09255081 0.01171892 0.00898059 0.16166314 0.36671114]"
1825900,-0.10641869530081749,87.15896176470584,17.425808823529415,17.14077205882353,1.6371323529411763,63.65683823529412,16.12,1025.86,1.9,0.0,0.48525584757328033,"[0.05807638 0.06785049 0.02126135 0.07313929 0.12902789 0.0314838
 0.08096549 0.01174691 0.00972785 0.17574349 0.34097707]"
1826000,-0.10281540125608445,87.30430813725485,17.441279411764707,17.24208823529412,1.6818553921568629,63.78670588235295,16.1,1026.68,2.22,0.0,0.47487166941165926,"[0.07502054 0.05379609 0.02368501 0.08291069 0.11108168 0.02988689
 0.0660964  0.01072076 0.00861757 0.18081583 0.35736856]"
1826100,-0.11579813428223133,85.60794328431368,17.093540849673204,16.934544934640524,1.7453504901960784,64.28750735294118,16.08,1033.38,1.76,0.0,0.5145204794406891,"[0.05359396 0.05208658 0.02170651 0.08001713 0.1343786  0.03928711
 0.07442385 0.0109198  0.0078065  0.1554063  0.37037373]"
1826200,-0.14846986904740334,85.01652794117643,16.971286764705884,16.84216911764706,1.8329779411764704,64.67069852941177,16.08,1039.69,0.95,0.0,0.567043405175209,"[0.05336973 0.07054527 0.01885772 0.08915941 0.11299158 0.03240737
 0.06567534 0.01352819 0.00967801 0.1594001  0.37438723]"
1826300,-0.13972953237593175,86.12898749999995,17.173125,17.11875,1.87,64.78875,16.0,1036.62,1.05,0.0,0.5504386448860168,"[0.06718507 0.05315587 0.0283899  0.07634515 0.14597599 0.03710022
 0.06352453 0.01328328 0.00924839 0.16158031 0.34421128]"
1826400,-0.11193561494350433,87.52877911764703,17.4625,17.393308823529413,1.7638872549019609,64.3350637254902,16.0,1029.31,2.18,0.0,0.46763728469610216,"[0.09338829 0.04483595 0.02072613 0.05134409 0.13577904 0.02805405
 0.0515357  0.01759597 0.00799167 0.1748306  0.3739185 ]"
1826500,-0.1088192418217659,88.10901637254898,17.573732843137254,17.51788725490196,1.8586813725490197,64.26920098039216,16.01,1028.84,1.93,0.0,0.4689833581447601,"[0.11591618 0.02550967 0.01776282 0.07736805 0.10875161 0.03581345
 0.07597622 0.01319093 0.01125957 0.16788736 0.35056412]"
1826600,-0.11985696703195572,87.37410367647053,17.445036764705883,17.284117647058824,1.73125,64.18371323529412,16.05,1030.0,1.03,0.0,0.477085023522377,"[0.07722635 0.04888645 0.02580371 0.08121424 0.10718134 0.03287841
 0.06873681 0.01407104 0.01184296 0.16209443 0.3700643 ]"
1826700,-0.11388550769537688,84.2894967320261,17.01453839869281,16.025555555555556,1.434125816993464,63.58811683006535,16.19,1029.04,1.81,0.0,0.4582616111636162,"[0.08875615 0.04188158 0.03559187 0.07599958 0.11711202 0.03173865
 0.07476462 0.01056135 0.00847407 0.17499791 0.34012222]"
1826800,-0.11300624165683985,84.80171478758164,17.09079248366013,16.21325163398693,1.4067034313725493,63.37206699346405,16.18,1024.92,1.69,0.0,0.4655413427948952,"[0.06874533 0.06696816 0.03589692 0.05014947 0.13363203 0.03897814
 0.06811625 0.01419456 0.01073478 0.14960523 0.36297914]"
1826900,-0.11588474564254284,83.88833122549016,16.88079411764706,16.17958088235294,1.4819460784313725,64.01196568627452,16.09,1029.72,2.09,0.0,0.4909282401204109,"[0.04827564 0.08013962 0.04590163 0.05866148 0.11755946 0.02956974
 0.06867347 0.00991504 0.01073855 0.16787066 0.36269468]"
1827000,-0.11687014915049077,85.57813897058821,17.17698529411765,16.677132352941175,1.5408455882352938,63.83257352941177,16.08,1026.27,2.17,0.0,0.49632988810539247,"[0.0785363  0.061611   0.04365322 0.05667695 0.1090299  0.03429265
 0.06925651 0.01120054 0.00848199 0.1585833  0.36867765]"
1827100,-0.1113249833136797,83.24432647058819,16.824696078431373,15.99790931372549,1.4064436274509804,63.808183823529404,16.11,1027.55,5.31,0.0,0.44768628031015395,"[0.08602179 0.06117104 0.03434648 0.06299402 0.11443341 0.02777065
 0.07160011 0.00934792 0.00427587 0.15907492 0.36896378]"
1827200,-0.12426135413348675,83.73748686274506,16.880450980392155,16.14199019607843,1.4847720588235296,64.00301715686274,16.07,1028.26,3.26,0.0,0.4911249351501465,"[0.06946973 0.05417588 0.05570916 0.06759723 0.11080885 0.03571097
 0.06905295 0.010423   0.00684968 0.1680921  0.35211045]"
1827300,-0.13319134414196016,85.65088088235288,17.16871323529412,16.806360294117646,1.5779044117647059,63.84128676470589,16.11,1028.24,2.37,0.0,0.511703135073185,"[0.09235472 0.04735555 0.03560561 0.06311079 0.12356835 0.04125137
 0.0653603  0.00822005 0.0039642  0.17347188 0.34573716]"
1827400,-0.12610521215945483,85.92108886554617,17.270682773109243,16.700372899159664,1.5973529411764706,63.93699054621848,16.11,1029.48,2.73,0.0,0.4983385106921196,"[0.09530609 0.03195216 0.02961762 0.04199556 0.15330923 0.02917857
 0.06120024 0.01026062 0.01122771 0.18156041 0.35439178]"
1827500,-0.12665475450456143,82.44022598039211,16.771601307189542,15.196952614379086,1.4157638888888888,63.21714869281046,16.28,1028.51,1.46,0.0,0.5126773834228515,"[0.11421519 0.04737702 0.01998682 0.08358166 0.0949762  0.03571448
 0.05614561 0.01218517 0.01076091 0.16282369 0.36223325]"
1827600,-0.1346928810328245,86.41019926470582,17.333198529411767,16.87533088235294,1.6690073529411764,64.19569852941177,16.05,1030.21,1.97,0.0,0.49476834535598757,"[0.08592938 0.05958484 0.0103218  0.07512896 0.1218031  0.02593217
 0.06755738 0.00765396 0.00845457 0.17093018 0.3667036 ]"
