epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1814600,-0.10303264304995537,163.91358207516333,16.500322712418303,15.450896241830064,1.3459305555555556,65.50867075163399,15.93,1043.25,6.0,0.0,0.4810319650173187,"[0.10843697 0.03980242 0.02711944 0.07924296 0.0927014  0.08351623
 0.06187583 0.00972878 0.02681762 0.09295879 0.37779957]"
1814700,-0.10480577632784843,162.40388171568623,16.383137254901964,15.214166666666667,1.2656764705882353,65.22689950980393,15.94,1039.34,9.53,0.0,0.4640660539269447,"[0.12963904 0.03396374 0.01766382 0.08891275 0.09372403 0.08918335
 0.06457651 0.00725666 0.03323194 0.08260003 0.3592481 ]"
1814800,-0.11002807542681695,162.72569779411754,16.381536764705885,15.426698529411764,1.3699093137254903,65.37673774509804,15.94,1041.64,7.34,0.0,0.47675388514995576,"[0.11053943 0.05120833 0.02842081 0.08242448 0.07902716 0.09684013
 0.04591786 0.00567505 0.02919905 0.08787814 0.38286957]"
1814900,-0.10580849342048168,163.7708336274509,16.417644607843137,15.885897058823529,1.4482107843137255,65.56006862745097,15.96,1046.08,3.44,0.0,0.4921021601557732,"[0.1223246  0.04495012 0.01443397 0.08690669 0.06978893 0.09462119
 0.06399995 0.00456684 0.02815028 0.09185736 0.37840003]"
1815000,-0.10199504718184471,164.139083235294,16.480196078431376,15.81014950980392,1.3930318627450982,65.35620098039215,15.97,1043.4,5.06,0.0,0.46929981380701064,"[0.1334096  0.03925649 0.02381969 0.08581363 0.08847156 0.08872525
 0.05384102 0.00775443 0.02477885 0.09039278 0.36373672]"
1815100,-0.10643778778612614,163.187093366013,16.45783088235294,15.203576797385619,1.2428080065359477,65.04944934640524,16.0,1040.36,7.17,0.0,0.4656563836336136,"[0.12208747 0.04026065 0.02643466 0.08204541 0.08954147 0.08803063
 0.05747641 0.00319445 0.0356289  0.09309349 0.3622065 ]"
1815200,-0.10582647126168013,161.92969352941168,16.342683823529413,14.751156862745097,1.1875024509803922,64.92344852941176,16.05,1041.76,3.5,0.0,0.4818470561504364,"[0.11119612 0.04099188 0.02039296 0.08975558 0.07160565 0.08859172
 0.06986167 0.00320906 0.03080738 0.09034054 0.38324746]"
1815300,-0.10338252451270818,159.57890289215678,16.071338235294114,14.83125,1.2156862745098038,65.3355980392157,15.94,1041.08,2.56,0.0,0.5011156922578812,"[0.11272298 0.04006577 0.02045045 0.07638929 0.09206501 0.09617114
 0.04919159 0.00704957 0.02956146 0.08584474 0.39048797]"
1815400,-0.10083991199731827,161.16111240196068,16.243928921568628,15.076627450980391,1.305862745098039,65.6438725490196,15.9,1043.42,6.23,0.0,0.4712583488225937,"[0.14524926 0.03846161 0.01404896 0.07538595 0.07317428 0.08461583
 0.06577403 0.00487971 0.02559321 0.09193433 0.3808828 ]"
1815500,-0.09475543856620788,161.34948735294108,16.248620098039215,15.198031862745099,1.3128995098039216,65.51125980392156,15.91,1042.09,6.15,0.0,0.4642293286323547,"[0.13198912 0.04110359 0.01624549 0.08062299 0.06538827 0.1038813
 0.06110861 0.00805463 0.02866562 0.08852434 0.37441608]"
1815600,-0.08744453728199005,162.03611637254892,16.268497549019607,15.536450980392157,1.3633553921568629,65.49890196078431,15.91,1041.78,3.42,0.0,0.4797914868593216,"[0.14916402 0.04209972 0.02049759 0.07831094 0.07068641 0.08039033
 0.05783196 0.00458111 0.03384972 0.09370103 0.3688872 ]"
1815700,-0.07657430060207844,161.9218405882352,16.25508333333333,15.849745098039216,1.50415931372549,65.54569607843138,15.91,1042.61,8.44,0.0,0.43872102349996567,"[0.1645237  0.04018451 0.01187351 0.09372948 0.06036755 0.09681612
 0.0531292  0.00380842 0.03065174 0.08777221 0.35714355]"
1815800,-0.07831651765853166,161.64556171568617,16.272558823529412,15.904419117647059,1.5691421568627453,66.2281274509804,15.75,1042.57,15.79,0.0,0.41744439005851747,"[0.123801   0.04543953 0.02479339 0.09875107 0.0663249  0.09024801
 0.06495036 0.01126324 0.0236189  0.08445302 0.36635652]"
1815900,-0.08783693857491016,162.63438195378146,16.318213935574228,15.932383053221288,1.5488925070028012,65.66913095238095,15.93,1045.78,7.34,0.0,0.4421761727333069,"[0.14581199 0.04387882 0.01687025 0.09265127 0.06486508 0.07935887
 0.0590773  0.00788012 0.03297405 0.08238922 0.37424302]"
1816000,-0.09001007644459605,163.1636744607842,16.335629901960782,16.032752450980393,1.6493848039215686,65.77805637254902,15.89,1044.8,3.5,0.0,0.46926399916410444,"[0.112464   0.05043841 0.01690873 0.10239856 0.06795589 0.09360646
 0.06372847 0.00421553 0.03099047 0.07882486 0.37846866]"
1816100,-0.08286606837064028,163.18711137254894,16.323129901960783,16.153901960784314,1.6329117647058822,65.8118431372549,15.91,1046.74,3.2,0.0,0.4751590022444725,"[0.13078876 0.03452997 0.02328192 0.10590617 0.06350914 0.09423166
 0.04762412 0.00593575 0.02909857 0.08659709 0.3784969 ]"
1816200,-0.07078697202727198,163.27520637254892,16.356713235294116,16.006732843137254,1.5936495098039216,65.56379411764706,15.97,1046.8,4.69,0.0,0.4639349099993706,"[0.12715311 0.02513713 0.02532857 0.1059826  0.06207846 0.09519083
 0.05398605 0.00662991 0.03037762 0.08338009 0.38475558]"
1816300,-0.06539182664826512,162.78636524509795,16.294835784313726,16.041154411764705,1.6521176470588237,65.72986274509803,15.9,1044.93,4.09,0.0,0.47872232377529145,"[0.10831217 0.01979625 0.03705614 0.10075751 0.0779454  0.08559099
 0.06523189 0.0060584  0.02451473 0.08417181 0.39056468]"
1816400,-0.09203473806381225,163.81397529411757,16.392017156862742,16.03879656862745,1.5917352941176468,65.81087990196079,15.91,1046.86,1.74,0.0,0.5136263290047646,"[0.10469192 0.03410998 0.02825144 0.09200026 0.08398332 0.09089833
 0.07026564 0.00545746 0.02926607 0.08398438 0.37709123]"
1816500,-0.09288718950003386,162.47164999999993,16.285666666666668,15.942416666666666,1.6253333333333335,65.77504166666667,15.89,1044.99,6.16,0.0,0.47720245391130445,"[0.11702084 0.03941108 0.03069051 0.08483727 0.10079341 0.08179648
 0.05890808 0.00664512 0.03798164 0.08598513 0.35593042]"
1816600,-0.08072398770600557,163.57035318627442,16.394375,15.980367647058822,1.5441200980392156,65.31503921568627,16.01,1045.5,5.17,0.0,0.44816465258598326,"[0.1275583  0.03903294 0.03383986 0.1009562  0.0718058  0.08395223
 0.05104308 0.00319548 0.02828212 0.09559631 0.3647377 ]"
1816700,-0.0796687369607389,163.44692352941166,16.368198529411767,16.055882352941175,1.5822794117647059,65.4514705882353,16.01,1047.84,4.32,0.0,0.4565116530656815,"[0.14202797 0.03173338 0.02805041 0.09996302 0.06511164 0.09211128
 0.04600763 0.00620134 0.03485228 0.08654249 0.36739856]"
1816800,-0.08661335498094559,162.94708044117638,16.326433823529413,15.850676470588235,1.5115539215686276,65.2813161764706,15.99,1043.62,2.54,0.0,0.4755316412448883,"[0.14262524 0.04358078 0.0195985  0.10594754 0.03423253 0.09887236
 0.05978475 0.00646315 0.03711193 0.07942402 0.3723592 ]"
1816900,-0.09458422530442476,160.98890238562083,16.19601552287582,15.04595343137255,1.3417009803921567,65.03721650326797,16.0,1040.31,1.71,0.0,0.48830372869968414,"[0.12285331 0.05904927 0.02008707 0.10384378 0.0429487  0.09273887
 0.05235297 0.00415544 0.02952365 0.09227674 0.38017023]"
1817000,-0.09912032093852759,160.05655833333324,16.070470588235295,15.269588235294117,1.410656862745098,65.5034338235294,15.91,1041.88,1.78,0.0,0.5022129595279694,"[0.11013827 0.06175114 0.02465078 0.1130081  0.04586514 0.08319403
 0.06728663 0.00220015 0.03303622 0.08328785 0.37558168]"
1817100,-0.1030010524764657,161.73977632352933,16.20798774509804,15.671666666666665,1.4736691176470587,65.66519607843138,15.95,1047.11,1.68,0.0,0.4868947699666023,"[0.11158121 0.07209356 0.01799174 0.08370429 0.04668255 0.08241847
 0.06295738 0.00344143 0.02895269 0.0984201  0.3917566 ]"
1817200,-0.08962578471750021,161.3471059313725,16.227384803921566,15.166205882352942,1.358191176470588,65.05737990196079,15.96,1038.07,2.36,0.0,0.46474295765161516,"[0.13842694 0.06464526 0.01652192 0.10761584 0.0432862  0.10251793
 0.05933686 0.00415633 0.03161469 0.0803062  0.35157186]"
1817300,-0.07774191226810218,161.18121392156857,16.17839460784314,15.578688725490197,1.5036936274509805,65.27920588235294,15.99,1043.6,4.79,0.0,0.4405823802947998,"[0.13321148 0.05835365 0.016831   0.10202799 0.05083563 0.08961629
 0.04986462 0.00382618 0.02893304 0.09697745 0.3695227 ]"
1817400,-0.07968182262033224,161.5309405392156,16.18954411764706,15.728644607843137,1.564732843137255,65.48640441176471,15.98,1046.4,3.01,0.0,0.4444124063849449,"[0.1283116  0.06402822 0.02234636 0.10165709 0.04947331 0.09830227
 0.05129509 0.00840942 0.0249551  0.09198024 0.3592413 ]"
1817500,-0.08194074562750757,161.48423725490187,16.174767156862746,15.818789215686275,1.5925343137254901,65.4663137254902,15.98,1046.06,3.03,0.0,0.43771310955286025,"[0.11916665 0.0830174  0.02001097 0.09754851 0.05046809 0.08991783
 0.06350649 0.00332327 0.02128117 0.08393504 0.36782458]"
1817600,-0.0898471336811781,161.20139093137246,16.141789215686277,15.797671568627452,1.600438725490196,65.5318088235294,15.97,1046.36,2.51,0.0,0.44279432982206346,"[0.10940003 0.08182351 0.01823061 0.10593588 0.06475138 0.08863284
 0.05153311 0.00482591 0.02373167 0.07693291 0.37420216]"
1817700,-0.08972948115319014,159.71044289215678,16.034389705882354,15.289867647058822,1.4550931372549019,65.4196593137255,15.97,1044.66,2.21,0.0,0.4452068930864334,"[0.10615677 0.09561873 0.01331556 0.1059244  0.04293193 0.09671616
 0.0680213  0.00380266 0.02629781 0.08511492 0.35609975]"
1817800,-0.09495754040777683,158.09615485294108,15.909872549019608,14.77279656862745,1.3694093137254901,65.27865196078432,15.94,1040.37,1.43,0.0,0.4805251559615135,"[0.10077881 0.0666085  0.01866693 0.12241483 0.04006526 0.10080516
 0.05228765 0.00475562 0.02374211 0.09436389 0.37551123]"
1817900,-0.09282327950000763,157.4467575490195,15.856095588235293,14.627752450980392,1.3516470588235296,65.47455392156863,15.89,1039.91,1.54,0.0,0.5091414558887482,"[0.12100033 0.06703174 0.02074471 0.09892978 0.03617136 0.08920109
 0.05080694 0.00578356 0.0312027  0.0904613  0.3886665 ]"
1818000,-0.0876556995138526,159.15464955882345,15.993088235294117,15.032686274509803,1.4411666666666665,65.7881225490196,15.84,1041.84,1.09,0.0,0.5090261498093605,"[0.12613146 0.05656723 0.01802013 0.11945007 0.04841078 0.08513266
 0.05553341 0.00177987 0.03634046 0.08255633 0.3700776 ]"
1818100,-0.0749134081043303,157.24992612745092,15.842272058823529,14.51599019607843,1.389497549019608,65.25563235294118,15.98,1042.6,1.65,0.0,0.4772335132956505,"[0.12471543 0.02963816 0.02339313 0.10528091 0.08420148 0.08239628
 0.05185807 0.0076732  0.03112879 0.09767739 0.36203715]"
1818200,-0.08761770576238632,157.06308558823523,15.782453431372547,14.85215196078431,1.5174558823529412,66.36043137254903,15.5,1028.06,1.46,0.0,0.5279581427574158,"[0.13204217 0.02106653 0.03343235 0.09746309 0.07249346 0.09208724
 0.04749297 0.00788963 0.02617074 0.08794606 0.38191575]"
1818300,-0.08366921173408627,160.25663362745092,16.04197549019608,15.734830882352941,1.765825980392157,66.42008333333334,15.6,1035.78,2.5,0.0,0.4983649006485939,"[0.13252585 0.01987104 0.02654242 0.10061102 0.07458495 0.0928324
 0.0397169  0.00394926 0.02776357 0.08325022 0.39835238]"
1818400,-0.07433371406979859,160.85733529411758,16.081745098039214,16.018970588235295,1.8464926470588237,66.12537254901962,15.75,1041.17,3.7,0.0,0.46570018529891966,"[0.12706824 0.02842278 0.01889478 0.09746807 0.08068965 0.0926393
 0.05863856 0.00551785 0.02622032 0.08717378 0.37726665]"
1818500,-0.08619404979050159,161.31058779411754,16.136514705882355,15.908088235294118,1.7439705882352943,66.06430637254901,15.89,1049.61,2.65,0.0,0.47890820205211637,"[0.14099713 0.03066022 0.01563438 0.09234279 0.06971096 0.09945448
 0.04804715 0.00190806 0.03718848 0.08021245 0.38384393]"
1818600,-0.091080480851233,161.37840098039206,16.157414215686277,15.808499999999999,1.7235539215686273,65.90501470588235,15.87,1045.6,2.93,0.0,0.472036352455616,"[0.11576236 0.03312082 0.0185534  0.10626205 0.08806738 0.08105647
 0.06217006 0.00709714 0.03658552 0.08303649 0.36828828]"
1818700,-0.10055135075002909,160.82339333333323,16.092291666666664,15.885708333333332,1.7664583333333335,66.15783333333333,15.73,1040.46,3.59,0.0,0.4818754255771637,"[0.14287487 0.04066839 0.01650048 0.09364505 0.08394315 0.09744784
 0.05994985 0.00468481 0.03151792 0.0783606  0.35040703]"
1818800,-0.09509209975600243,160.01765583333327,16.021791666666665,15.787749999999999,1.7494583333333336,66.22070833333333,15.73,1041.41,4.26,0.0,0.4774054569005966,"[0.14696077 0.04146628 0.01835796 0.08643045 0.0692013  0.09412162
 0.04177408 0.0062496  0.03323223 0.0920184  0.3701873 ]"
1818900,-0.09474839076399803,158.4908917156862,15.883958333333332,15.480642156862746,1.730031862745098,65.98822549019607,15.76,1039.52,3.78,0.0,0.4886968731880188,"[0.12052312 0.04885985 0.01930408 0.09043883 0.07347642 0.08898432
 0.03080342 0.00314231 0.0297812  0.0899626  0.40472388]"
1819000,-0.09434934195131063,158.11571392156856,15.847450980392159,15.558803921568629,1.7928823529411766,66.23108088235294,15.73,1041.51,5.59,0.0,0.46944106489419934,"[0.13807787 0.04950966 0.02352481 0.09609922 0.07517913 0.0924084
 0.04374254 0.00201224 0.02661779 0.08860426 0.36422405]"
1819100,-0.08732691714540124,158.94347333333323,15.953499999999998,15.523083333333334,1.7976249999999998,66.08654166666668,15.81,1044.63,7.19,0.0,0.43989326000213624,"[0.11556856 0.04990631 0.01326108 0.11565097 0.06006916 0.08568022
 0.04553002 0.00689493 0.03631475 0.0902616  0.38086244]"
1819200,-0.09430585872381926,157.26624034313716,15.77048774509804,15.489227941176472,1.8011838235294118,66.10777941176471,15.78,1042.9,6.91,0.0,0.434488824903965,"[0.09364291 0.05550194 0.01527497 0.11623501 0.08452336 0.10173889
 0.04747383 0.00572267 0.03510198 0.07804049 0.36674392]"
1819300,-0.09764839429408312,155.99885137955175,15.665551120448178,15.204507002801122,1.7194695378151261,66.06051820728291,15.72,1038.05,7.15,0.0,0.44349243104457853,"[0.11095633 0.05873849 0.02376205 0.0979445  0.07287197 0.09915885
 0.04092513 0.00324423 0.03185672 0.08380909 0.37673268]"
1819400,-0.0831030785664916,156.53891700980384,15.737845588235295,15.396110294117648,1.7059754901960784,66.21094362745097,15.76,1043.03,12.31,0.0,0.4284956759214401,"[0.12760374 0.04521294 0.02180092 0.10504518 0.07476228 0.10222102
 0.05221065 0.00979224 0.02612685 0.07777666 0.35744756]"
1819500,-0.07506925458088518,157.8237723809523,15.912363095238096,15.610309523809526,1.7211607142857142,66.413,15.66,1039.38,20.25,0.0,0.41321090310812,"[0.10680676 0.05629207 0.03171074 0.0919961  0.09458029 0.08963899
 0.04060935 0.00520157 0.03026607 0.08689807 0.366     ]"
1819600,-0.08207860879600049,159.33897328431362,16.003973039215683,15.751840686274509,1.782348039215686,66.10495588235294,15.83,1046.07,11.99,0.0,0.44240959733724594,"[0.10951789 0.05361731 0.02670863 0.09175275 0.08649743 0.06832711
 0.04756138 0.00765674 0.032273   0.09077715 0.38531062]"
1819700,-0.09565076433122158,158.3453005882352,15.900835784313726,15.306512254901964,1.6303529411764706,65.5720955882353,15.92,1043.74,5.73,0.0,0.47522360473871234,"[0.11347905 0.0543614  0.01643439 0.07467048 0.09396215 0.08825086
 0.04857572 0.00773537 0.03362697 0.09029696 0.37860668]"
1819800,-0.10571691825985909,157.02880583333325,15.762470588235294,15.106367647058823,1.6011250000000001,65.58081127450981,15.89,1041.82,3.18,0.0,0.488541944026947,"[0.08842111 0.0572807  0.02303026 0.08574414 0.09426185 0.07120564
 0.0462998  0.00455583 0.03317927 0.09554105 0.40048036]"
1819900,-0.10937193352729083,156.4325339705882,15.734862745098036,14.734458333333334,1.41059068627451,65.47408088235295,15.87,1038.78,2.13,0.0,0.5255620735883713,"[0.08814188 0.07757875 0.0121398  0.10273365 0.05669023 0.09426279
 0.05345454 0.00806375 0.03419675 0.08032742 0.3924104 ]"
1820000,-0.10799560494720936,158.91359666666656,15.97455392156863,15.11102205882353,1.429767156862745,65.8353088235294,15.87,1044.56,3.27,0.0,0.51126335054636,"[0.12078927 0.04759039 0.01842048 0.10045845 0.06904597 0.09117598
 0.05127961 0.00632225 0.02848107 0.09123856 0.37519798]"
1820100,-0.09353223111480474,159.3270086274509,15.990068627450981,15.346279411764703,1.446637254901961,65.68075735294119,15.93,1046.11,3.11,0.0,0.5009035012125969,"[0.1004596  0.03686128 0.02963844 0.12627791 0.06810731 0.08555137
 0.07212976 0.00306211 0.03517167 0.07538801 0.36735255]"
1820200,-0.09266170840710401,159.75787333333324,16.032541666666667,15.492625,1.4749999999999996,65.589375,15.91,1043.4,5.07,0.0,0.4805982780456543,"[0.10569383 0.03293725 0.05157065 0.09898875 0.06625719 0.09598479
 0.04975334 0.00949563 0.02916074 0.0820464  0.37811142]"
1820300,-0.10438709724694491,161.6216624999999,16.19775,15.796666666666665,1.5763333333333334,65.77725000000001,15.9,1045.74,4.28,0.0,0.4878005886077881,"[0.10675821 0.04017734 0.04587165 0.09292936 0.07604439 0.09113368
 0.06178569 0.00776812 0.03106954 0.08182212 0.36463988]"
1820400,-0.10081984799355269,160.5821691666666,16.079291666666666,15.859791666666668,1.7066666666666668,65.99433333333333,15.87,1047.18,4.94,0.0,0.47873189836740493,"[0.13204245 0.02833759 0.0327529  0.10045823 0.07406123 0.07933968
 0.04898005 0.00835987 0.03352997 0.08702797 0.37511003]"
1820500,-0.09405954420566559,159.7386851960784,15.987615196078432,15.817720588235295,1.749203431372549,66.05323039215686,15.83,1045.29,4.23,0.0,0.4820943546295166,"[0.12403552 0.03412688 0.03184518 0.11255233 0.06355013 0.09633863
 0.03910521 0.00463138 0.02897176 0.09024619 0.3745968 ]"
1820600,-0.07913320804014802,160.30117068627445,16.05847794117647,15.898676470588235,1.7087475490196078,65.99850490196079,15.84,1045.15,6.81,0.0,0.45121131658554076,"[0.12280097 0.05223185 0.02401004 0.10805345 0.04185427 0.09986565
 0.05501327 0.00716515 0.03054525 0.07654527 0.38191485]"
1820700,-0.08794425442814827,160.95604215686262,16.129948529411767,15.731531862745099,1.5959852941176473,65.66908823529413,15.91,1044.47,4.11,0.0,0.4944826111197472,"[0.12343965 0.04691811 0.02889746 0.08780033 0.0783011  0.0812567
 0.0578422  0.01143014 0.03034121 0.07519273 0.37858042]"
1820800,-0.0961286110803485,161.04371578431363,16.12771568627451,15.716024509803923,1.6359240196078435,65.99944607843138,15.77,1040.54,2.37,0.0,0.5196014234423637,"[0.12396313 0.03819465 0.02078575 0.10549229 0.07253765 0.09607328
 0.04825786 0.00241447 0.02846496 0.08596472 0.37785122]"
1820900,-0.09844238126650452,160.04872676470578,16.052723039215685,15.437742647058824,1.5513897058823531,65.67915686274509,15.86,1041.38,2.52,0.0,0.5054934006929398,"[0.15017128 0.04682273 0.02557509 0.10551598 0.04544804 0.0879854
 0.0436347  0.01040165 0.02730884 0.096782   0.36035427]"
1821000,-0.10681940894573927,159.97278504901954,16.066002450980392,15.237575980392158,1.548014705882353,65.87997549019609,15.78,1039.17,1.99,0.0,0.5154149079322815,"[0.1061771  0.04893596 0.02289528 0.11974838 0.04646664 0.09371547
 0.05053727 0.00349478 0.02977946 0.08235097 0.3958987 ]"
1821100,-0.11538967445492744,162.2320724999999,16.255166666666664,15.7765,1.6528750000000003,66.235625,15.67,1037.57,2.14,0.0,0.5223395663499832,"[0.14540695 0.03905879 0.02069057 0.12200452 0.03191195 0.09709261
 0.05142472 0.01152244 0.02910945 0.06966133 0.38211668]"
1821200,-0.105443811789155,160.59674137254896,16.075134803921568,15.778656862745096,1.6728382352941182,66.65345588235294,15.42,1027.28,2.09,0.0,0.527843633890152,"[0.1188733  0.03542525 0.02599575 0.11985024 0.04620104 0.08497914
 0.06682218 0.01003189 0.02514802 0.09333325 0.37333998]"
1821300,-0.1097276296466589,160.30099308823523,16.05375980392157,15.682916666666667,1.6490735294117647,66.58478431372549,15.52,1033.0,2.3,0.0,0.5303242909908295,"[0.11838028 0.03985963 0.03305546 0.10212418 0.05901913 0.09419467
 0.05255516 0.0098788  0.03134352 0.07798646 0.3816027 ]"
1821400,-0.11463763751089573,160.83866749999993,16.078833333333332,15.953624999999997,1.821625,66.558,15.46,1028.65,1.98,0.0,0.538328822851181,"[0.10593518 0.03648286 0.02830215 0.07899518 0.08040423 0.0975459
 0.04767031 0.00799794 0.02950287 0.07205352 0.41510987]"
1821500,-0.11648119419813156,161.508335490196,16.1500318627451,15.98974754901961,1.8332254901960787,66.71649264705881,15.42,1028.41,2.23,0.0,0.5435951182246208,"[0.10552589 0.04893911 0.03276386 0.07386585 0.1032296  0.08726155
 0.04557236 0.00751851 0.03246239 0.07926571 0.38359517]"
1821600,-0.11541247203946113,160.79956926470584,16.07360294117647,15.916313725490195,1.831205882352941,66.8880612745098,15.28,1021.69,1.7,0.0,0.545630874633789,"[0.10365422 0.04568756 0.02656165 0.09186758 0.09667108 0.09673022
 0.05175654 0.00717028 0.02969801 0.07647099 0.37373188]"
1821700,-0.0986356257274747,160.67131519607835,16.064536764705885,15.95954656862745,1.8268799019607842,66.42366666666666,15.56,1033.14,2.99,0.0,0.5227423655986786,"[0.14373052 0.04093362 0.02547402 0.08150217 0.07650358 0.0965179
 0.04937442 0.00434476 0.03086993 0.07563858 0.37511054]"
1821800,-0.10000275451689959,160.82269936274503,16.10374754901961,15.892718137254903,1.7108063725490197,66.04118137254903,15.84,1045.79,5.05,0.0,0.49783399879932405,"[0.14008902 0.03503603 0.02253259 0.07382116 0.08373819 0.0972432
 0.04137806 0.00734874 0.02844702 0.08674888 0.3836171 ]"
1821900,-0.10015533111989498,160.7593628921568,16.116257352941176,15.757700980392158,1.6413308823529411,65.9411862745098,15.85,1044.93,5.53,0.0,0.49827157467603683,"[0.1579653  0.03938035 0.01461394 0.0870528  0.07205922 0.09968569
 0.05145785 0.01286006 0.02431261 0.0806485  0.35996363]"
1822000,-0.10152444344013929,160.3622885714285,16.058232142857143,15.834982142857143,1.7203988095238094,66.29716071428572,15.69,1039.88,4.21,0.0,0.5087794336676598,"[0.15400915 0.04719884 0.01326413 0.07287888 0.0757189  0.09043463
 0.05890623 0.00778841 0.03193914 0.0788625  0.36899918]"
1822100,-0.10380485974252224,157.6339092647058,15.783637254901961,15.586627450980393,1.7757352941176472,66.89152450980392,15.35,1026.4,3.19,0.0,0.5388726752996444,"[0.15646324 0.0385037  0.01516207 0.08218206 0.07512642 0.08894323
 0.04526996 0.00311739 0.02928541 0.08044469 0.38550186]"
1822200,-0.10462830219417811,156.73417499999994,15.709125000000002,15.479791666666667,1.6778333333333333,67.10291666666667,15.29,1025.74,4.31,0.0,0.543965631723404,"[0.1607408  0.02750171 0.01799585 0.07218401 0.08025654 0.08112184
 0.05685334 0.00467647 0.02878873 0.08544376 0.38443694]"
1822300,-0.10205234464257956,158.74620333333326,15.921625,15.497416666666666,1.5697499999999998,66.99283333333332,15.26,1022.06,3.72,0.0,0.5441665613651275,"[0.13770585 0.04059035 0.01830573 0.08239146 0.06650883 0.08203791
 0.06102889 0.00702623 0.03368694 0.07896851 0.39174932]"
1822400,-0.11446965835988522,160.41718720588227,16.10972794117647,15.447105392156862,1.483566176470588,67.00869362745098,15.36,1028.76,3.67,0.0,0.5590512359142303,"[0.11550134 0.03760982 0.01905662 0.10223527 0.06573685 0.07335785
 0.06793889 0.0052621  0.02848702 0.08479007 0.40002418]"
1822500,-0.10901968382298946,160.5916699999999,16.096958333333333,15.675374999999999,1.6237083333333338,67.23516666666666,15.19,1021.06,2.99,0.0,0.5631553053855896,"[0.13047229 0.04841467 0.0109651  0.09139136 0.07561345 0.10978602
 0.04571074 0.00896159 0.03103116 0.07218856 0.37546507]"
1822600,-0.11787642024457455,159.97998583333325,16.025291666666668,15.655416666666666,1.6841666666666666,66.8225,15.36,1026.05,2.32,0.0,0.5578566783666611,"[0.11410669 0.05224963 0.01700421 0.08880497 0.0885075  0.08094563
 0.06499652 0.01354807 0.0312982  0.07673162 0.37180698]"
1822700,-0.11554473709315062,160.9782466666666,16.124291666666668,15.803749999999997,1.6719583333333332,66.399625,15.68,1040.9,3.19,0.0,0.5230673158168793,"[0.1470402  0.04799573 0.01125927 0.09420348 0.0785525  0.09706383
 0.04782981 0.00681706 0.02938355 0.06641017 0.37344438]"
1822800,-0.10725853525102139,161.06259960784305,16.139183823529414,15.777071078431375,1.6447794117647059,66.02217892156864,15.77,1040.84,3.65,0.0,0.49990823328495027,"[0.12813453 0.04984139 0.01224296 0.09374289 0.07857346 0.08910201
 0.05152519 0.01047955 0.03441169 0.08160298 0.37034336]"
1822900,-0.09575412426143885,160.25750936274503,16.07476470588235,15.59492156862745,1.5823774509803923,65.94369852941176,15.86,1045.61,4.12,0.0,0.4768697789311409,"[0.13587815 0.04692045 0.01422864 0.10677616 0.05394164 0.08846501
 0.04987561 0.01076041 0.02939125 0.08166009 0.38210258]"
1823000,-0.09442086551338434,162.24376696078423,16.261767156862746,15.754906862745099,1.572360294117647,65.8305,15.88,1045.14,2.58,0.0,0.503478830754757,"[0.11458916 0.06098737 0.00660321 0.13201931 0.05133827 0.07689442
 0.05867899 0.00416797 0.03837578 0.07981406 0.37653142]"
1823100,-0.088344024871476,160.57766437675062,16.09118592436975,15.752975140056023,1.6685451680672267,65.96555917366948,15.86,1045.81,4.2,0.0,0.47537757337093356,"[0.123831   0.06662767 0.00657143 0.12794791 0.04356661 0.09739833
 0.05035945 0.01019885 0.02288748 0.08068545 0.3699258 ]"
1823200,-0.08806188896298409,161.3839737745097,16.158683823529415,15.826151960784314,1.6645269607843136,65.84782843137255,15.82,1041.38,2.57,0.0,0.4896229550242424,"[0.13013734 0.05414759 0.0092328  0.12046825 0.0526228  0.09461126
 0.04419476 0.00533178 0.03954969 0.0809339  0.36876985]"
1823300,-0.08570048710331321,162.0325498039215,16.226215686274507,15.866446078431373,1.5670318627450979,65.36574999999999,15.99,1045.04,2.95,0.0,0.4878850990533829,"[0.13338454 0.0505085  0.01086299 0.10191692 0.06750961 0.10115527
 0.04753473 0.01097882 0.02755736 0.07857079 0.37002048]"
1823400,-0.08304755065590143,160.72215931372543,16.15464460784314,15.24320588235294,1.4606519607843138,65.46403431372549,15.96,1044.53,3.49,0.0,0.5209094378352165,"[0.12134331 0.0399636  0.01634537 0.10388482 0.06246547 0.11175545
 0.05838254 0.01159574 0.02883597 0.07712402 0.36830372]"
1823500,-0.08207557966932655,162.12527715686267,16.300666666666665,15.343490196078433,1.388411764705882,64.93797549019608,16.02,1040.13,4.17,0.0,0.4945125776529312,"[0.12120696 0.0585421  0.02389031 0.09152395 0.05401552 0.09139299
 0.04920284 0.01273568 0.02898933 0.08382228 0.38467804]"
1823600,-0.07601080959662795,161.69670029411756,16.34284803921569,14.668708333333335,1.2559142156862746,64.7674068627451,16.01,1036.81,6.04,0.0,0.4752316689491272,"[0.13356122 0.04312816 0.01953391 0.08521964 0.07120476 0.09107552
 0.06113554 0.00844977 0.02899351 0.08862234 0.36907563]"
1823700,-0.07356493577593938,161.34610377450971,16.325801470588235,14.369357843137255,1.148328431372549,64.35436274509804,16.08,1034.5,4.46,0.0,0.49886341094970704,"[0.14736296 0.0290937  0.02747256 0.08842066 0.0701825  0.09492134
 0.06999058 0.00882132 0.032738   0.08636805 0.34462836]"
