epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
478600,0.030252994613110786,3.192785714285718,4.997142857142857,4.997142857142857,2.9971428571428573,80.17857142857143,7.0,561.25,0.0
478700,0.031950292489491404,3.185571428571433,4.984285714285715,4.984285714285715,3.0,80.21285714285713,7.0,561.49,0.0
478800,0.030621314030613574,3.1968571428571475,4.997142857142857,4.997142857142857,2.998571428571429,79.96999999999998,7.0,559.79,0.0
478900,0.033875721340300514,3.192785714285718,4.991428571428571,4.991428571428571,3.0,79.92857142857143,7.0,559.5,0.0
479000,0.030395079241134226,3.1900714285714327,4.988571428571429,4.988571428571429,3.0,79.9557142857143,7.0,559.69,0.0
479100,0.026592461138498037,3.191500000000005,4.992857142857143,4.992857142857143,2.998571428571428,80.08857142857141,7.0,560.62,0.0
479200,0.030443063979910222,3.1925000000000043,4.997142857142857,4.997142857142857,2.9971428571428573,80.22428571428571,7.0,561.57,0.0
479300,0.028041841359226966,3.1907857142857194,4.997142857142857,4.997142857142857,2.9957142857142856,80.24857142857144,7.0,561.74,0.0
479400,0.023582355722028298,3.1897142857142904,4.992857142857144,4.992857142857144,2.9971428571428573,80.15714285714286,7.0,561.1,0.0
479500,0.027244149259968254,3.1871428571428617,4.9957142857142856,4.9957142857142856,2.9942857142857147,80.01,7.0,560.07,0.0
479600,0.026954433454666287,3.189000000000005,4.99,4.99,2.998571428571429,80.3557142857143,7.0,562.49,0.0
479700,0.02643977295490913,3.1969285714285762,4.994285714285715,4.994285714285715,3.0,80.25,7.0,561.75,0.0
479800,0.03141182208782993,3.1937142857142904,4.994285714285714,4.994285714285714,2.998571428571428,80.41714285714286,7.0,562.92,0.0
479900,0.02924554703524336,3.184285714285719,4.998571428571429,4.998571428571429,2.9914285714285715,80.48142857142857,7.0,563.37,0.0
480000,0.022954977538320237,3.187000000000005,4.992857142857143,4.992857142857143,2.9957142857142856,80.42142857142856,7.0,562.95,0.0
480100,0.025958918998367154,3.190428571428576,4.997142857142857,4.997142857142857,2.9957142857142856,80.32,7.0,562.24,0.0
480200,0.027965167115908116,3.1905000000000046,4.994285714285715,4.994285714285715,2.9971428571428573,80.23428571428572,7.0,561.64,0.0
480300,0.027936556871063657,3.198000000000005,4.998571428571429,4.998571428571429,2.998571428571429,80.27571428571429,7.0,561.93,0.0
480400,0.022017786446522223,3.194357142857147,4.992857142857144,4.992857142857144,3.0,80.11142857142858,7.0,560.78,0.0
480500,0.028633463963633404,3.198000000000005,4.9957142857142856,4.9957142857142856,3.0,80.00571428571429,7.0,560.04,0.0
480600,0.02639849218656309,3.199857142857147,4.997142857142857,4.997142857142857,3.0,79.8142857142857,7.0,558.7,0.0
480700,0.026353760264755693,3.1922857142857186,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.66857142857143,7.0,557.68,0.0
480800,0.028359932288294656,3.1799285714285763,4.991428571428572,4.991428571428572,2.992857142857143,79.78142857142856,7.0,558.47,0.0
480900,0.02485018734820187,3.1937857142857182,4.991428571428571,4.991428571428571,3.0,79.91999999999999,7.0,559.44,0.0
481000,0.027098239549995923,3.1951428571428617,4.992857142857143,4.992857142857143,3.0,79.79428571428569,7.0,558.56,0.0
481100,0.027618190599605442,3.1858571428571474,4.9871428571428575,4.9871428571428575,2.998571428571429,79.97571428571429,7.0,559.83,0.0
481200,0.03012282757335015,3.1946428571428616,4.992857142857143,4.992857142857143,3.0,80.07714285714286,7.0,560.54,0.0
481300,0.029726912818296113,3.1868571428571473,4.988571428571429,4.988571428571429,2.998571428571429,80.22714285714287,7.0,561.59,0.0
481400,0.03427243965445086,3.18321428571429,4.984285714285714,4.984285714285714,2.998571428571429,80.51,7.0,563.57,0.0
481500,0.029368965235189535,3.1905000000000046,4.991428571428572,4.991428571428572,2.998571428571429,80.54571428571428,7.0,563.82,0.0
481600,0.025813159386452754,3.1804285714285756,4.9957142857142856,4.9957142857142856,2.9914285714285715,80.33714285714287,7.0,562.36,0.0
481700,0.028155249695992098,3.1883571428571473,4.997142857142857,4.997142857142857,2.9942857142857147,80.32857142857142,7.0,562.3,0.0
481800,0.02269035723817069,3.192571428571433,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.28142857142858,7.0,561.97,0.0
481900,0.024345094595628326,3.1918571428571476,4.997142857142857,4.997142857142857,2.9957142857142856,80.17857142857143,7.0,561.25,0.0
482000,0.022651411299739264,3.190142857142862,4.991428571428572,4.991428571428572,2.998571428571429,80.17428571428573,7.0,561.22,0.0
482100,0.027872901590017138,3.1835714285714336,4.992857142857143,4.992857142857143,2.9942857142857147,80.2757142857143,7.0,561.93,0.0
482200,0.02180323153792415,3.187642857142862,4.99,4.99,2.998571428571429,80.40142857142858,7.0,562.81,0.0
482300,0.02392989180254517,3.195285714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,79.92857142857143,7.0,559.5,0.0
482400,0.0300066146615427,3.18971428571429,4.991428571428572,4.991428571428572,2.998571428571429,80.07285714285716,7.0,560.51,0.0
482500,0.02967166904534679,3.1948571428571473,4.992857142857144,4.992857142857144,3.0,80.19142857142856,7.0,561.34,0.0
482600,0.029584673905264935,3.190785714285718,4.99,4.99,3.0,80.35,7.0,562.45,0.0
482700,0.02959820452364511,3.1953571428571474,4.992857142857144,4.992857142857144,3.0,80.26428571428572,7.0,561.85,0.0
482800,0.030229201924594235,3.1882857142857186,4.985714285714286,4.985714285714286,3.0,80.23428571428572,7.0,561.64,0.0
482900,0.02821388752781786,3.195571428571433,4.992857142857143,4.992857142857143,3.0,80.06857142857143,7.0,560.48,0.0
483000,0.030686033174060868,3.1865000000000054,4.985714285714286,4.985714285714286,3.0,80.08428571428571,7.0,560.59,0.0
483100,0.030901117943285497,3.196500000000005,4.994285714285715,4.994285714285715,3.0,80.32,7.0,562.24,0.0
483200,0.03228637382298984,3.1955000000000053,4.994285714285715,4.994285714285715,3.0,80.51142857142858,7.0,563.58,0.0
483300,0.02869460280868225,3.1961428571428616,4.997142857142857,4.997142857142857,2.998571428571429,80.51714285714286,7.0,563.62,0.0
483400,0.032599600565154103,3.194357142857147,4.992857142857143,4.992857142857143,3.0,80.64142857142856,7.0,564.49,0.0
483500,0.02460002199964947,3.1805714285714335,4.985714285714286,4.985714285714286,2.9971428571428573,80.72428571428571,7.0,565.07,0.0
483600,0.029329225553083232,3.1916428571428614,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.79714285714286,7.0,565.58,0.0
483700,0.03180702340840071,3.188571428571433,4.992857142857144,4.992857142857144,2.9971428571428573,80.64714285714285,7.0,564.53,0.0
483800,0.028484998610801993,3.1951428571428617,4.992857142857143,4.992857142857143,3.0,80.53142857142856,7.0,563.72,0.0
483900,0.03032867744041141,3.196214285714291,4.994285714285715,4.994285714285715,3.0,80.55285714285715,7.0,563.87,0.0
484000,0.03203121269121766,3.195071428571433,4.992857142857143,4.992857142857143,3.0,80.59857142857142,7.0,564.19,0.0
484100,0.027084691560594364,3.193428571428576,4.991428571428571,4.991428571428571,3.0,80.42285714285714,7.0,562.96,0.0
484200,0.0259677403778187,3.150285714285719,4.991428571428572,4.991428571428572,3.0,80.3257142857143,7.0,562.28,0.03
484300,0.026333122775904483,3.1880000000000046,4.988571428571428,4.988571428571428,2.998571428571429,80.2957142857143,7.0,562.07,0.0
484400,0.029144547941396013,3.195928571428576,4.997142857142857,4.997142857142857,2.998571428571429,80.31285714285715,7.0,562.19,0.0
484500,0.031075869714841248,3.180500000000004,4.9957142857142856,4.9957142857142856,2.998571428571429,80.02999999999999,7.0,560.21,0.01
484600,0.0336330467039079,3.1633571428571474,4.99,4.99,3.0,79.82428571428571,7.0,558.77,0.02
484700,0.03075310666288715,3.190928571428576,4.988571428571428,4.988571428571428,3.0,80.09142857142858,7.0,560.64,0.0
484800,0.02489195743764867,3.18121428571429,4.994285714285715,4.994285714285715,3.0,80.14857142857142,7.0,561.04,0.01
484900,0.030074870554963128,3.189000000000005,4.987142857142857,4.987142857142857,3.0,80.39714285714285,7.0,562.78,0.0
485000,0.028806313956156373,3.193000000000004,4.997142857142857,4.997142857142857,2.9971428571428573,80.32571428571428,7.0,562.28,0.0
485100,0.03601439880207181,3.1870000000000043,4.985714285714286,4.985714285714286,3.0,80.26142857142858,7.0,561.83,0.0
485200,0.030681062542826112,3.186000000000005,4.984285714285715,4.984285714285715,3.0,80.09285714285716,7.0,560.65,0.0
485300,0.02934644178545568,3.1625714285714333,4.994285714285715,4.994285714285715,2.9971428571428573,79.75857142857143,7.0,558.31,0.02
485400,0.032350971475243566,3.178500000000004,4.991428571428572,4.991428571428572,3.0,79.77142857142857,7.0,558.4,0.01
485500,0.031776447715237736,3.187000000000005,4.985714285714286,4.985714285714286,3.0,79.81142857142858,7.0,558.68,0.0
485600,0.03433969558274839,3.1637857142857184,4.991428571428572,4.991428571428572,3.0,79.69,7.0,557.83,0.02
485700,0.028374393821286502,3.148642857142862,4.994285714285714,4.994285714285714,2.9971428571428573,79.52571428571429,7.0,556.68,0.03
485800,-0.09350832267962687,-2.3854464285714267,4.988571428571429,4.988571428571429,3.0,80.46142857142858,6.97,559.18,2.23
485900,0.03186888656229712,3.186285714285719,4.9871428571428575,4.9871428571428575,2.998571428571429,80.15142857142857,7.0,561.06,0.0
486000,0.028218802270530433,3.1872142857142904,4.994285714285714,4.994285714285714,2.9957142857142856,80.1557142857143,7.0,561.09,0.0
486100,0.03047051439876668,3.181500000000005,4.988571428571428,4.988571428571428,2.9957142857142856,80.13285714285716,7.0,560.93,0.0
486200,0.03115317444666289,3.1935714285714334,4.991428571428572,4.991428571428572,3.0,80.0942857142857,7.0,560.66,0.0
486300,0.03669241208350286,3.1890714285714328,4.9871428571428575,4.9871428571428575,3.0,80.06428571428573,7.0,560.45,0.0
486400,0.034777203002013264,3.1891428571428615,4.988571428571429,4.988571428571429,3.0,80.0457142857143,7.0,560.32,0.0
486500,0.03537493483861908,3.1868571428571477,4.988571428571428,4.988571428571428,2.998571428571429,80.06857142857145,7.0,560.48,0.0
486600,0.03849645754089579,3.1882857142857186,4.9871428571428575,4.9871428571428575,3.0,80.02,7.0,560.14,0.0
486700,0.03183025795995491,3.188642857142862,4.992857142857143,4.992857142857143,2.9971428571428573,80.06285714285714,7.0,560.44,0.0
486800,0.029775893490586895,3.19171428571429,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.10285714285715,7.0,560.72,0.0
486900,0.027939675813540815,3.18071428571429,4.99,4.99,2.9942857142857147,80.1257142857143,7.0,560.88,0.0
487000,0.024506090822978877,3.185142857142862,4.994285714285715,4.994285714285715,2.9942857142857147,80.10714285714288,7.0,560.75,0.0
487100,0.028717441070475615,3.194000000000005,4.992857142857143,4.992857142857143,3.0,80.15714285714286,7.0,561.1,0.0
487200,0.026434747482417153,3.195071428571433,4.998571428571429,4.998571428571429,2.9971428571428573,80.19571428571429,7.0,561.37,0.0
487300,0.029034747292243993,3.1805714285714326,4.992857142857143,4.992857142857143,2.9928571428571433,80.17857142857143,7.0,561.25,0.0
487400,0.0278856123464368,3.1834285714285757,4.992857142857143,4.992857142857143,2.9942857142857147,80.12285714285714,7.0,560.86,0.0
487500,0.026438640952983407,3.196142857142861,4.997142857142857,4.997142857142857,2.998571428571429,80.10857142857144,7.0,560.76,0.0
487600,0.031179006786551326,3.185642857142862,4.985714285714286,4.985714285714286,2.998571428571429,80.07428571428572,7.0,560.52,0.0
487700,0.02694417454637005,3.188428571428576,4.99,4.99,2.998571428571429,80.19857142857143,7.0,561.39,0.0
487800,0.026522060106508434,3.191785714285719,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.16571428571429,7.0,561.16,0.0
487900,0.0292830477951793,3.1932142857142907,4.997142857142857,4.997142857142857,2.9971428571428573,80.07571428571428,7.0,560.53,0.0
488000,0.02561818227171898,3.185142857142862,4.994285714285715,4.994285714285715,2.9942857142857147,80.04857142857144,7.0,560.34,0.0
488100,0.025487107621738687,3.1849285714285758,4.994285714285715,4.994285714285715,2.9942857142857147,80.15571428571428,7.0,561.09,0.0
488200,0.0264413434144808,3.19421428571429,4.9957142857142856,4.9957142857142856,2.998571428571429,80.10142857142857,7.0,560.71,0.0
488300,0.03280017009019502,3.1977857142857182,4.9957142857142856,4.9957142857142856,3.0,80.05000000000001,7.0,560.35,0.0
488400,0.028583583054787597,3.1970000000000045,4.9957142857142856,4.9957142857142856,3.0,80.04,7.0,560.28,0.0
488500,0.03373244531452656,3.195357142857148,4.992857142857143,4.992857142857143,3.0,80.05285714285715,7.0,560.37,0.0
488600,0.03249361606460297,3.200500000000005,4.998571428571429,4.998571428571429,3.0,80.07428571428572,7.0,560.52,0.0
488700,0.026483214296749793,3.1989285714285756,4.998571428571429,4.998571428571429,2.998571428571429,80.05,7.0,560.35,0.0
488800,0.02767343249754049,3.201000000000004,4.998571428571429,4.998571428571429,3.0,80.14,7.0,560.98,0.0
488900,0.025028026715335727,3.1918571428571476,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.28285714285715,7.0,561.98,0.0
489000,0.029685604292317293,3.1890714285714328,4.9871428571428575,4.9871428571428575,3.0,80.30428571428573,7.0,562.13,0.0
489100,0.029303118087118493,3.176285714285719,4.994285714285715,4.994285714285715,2.99,80.10428571428572,7.0,560.73,0.0
489200,0.02678319945902331,3.195642857142863,4.9957142857142856,4.9957142857142856,2.998571428571429,80.10714285714288,7.0,560.75,0.0
489300,0.026391560883785133,3.190142857142862,4.997142857142857,4.997142857142857,2.9957142857142856,80.17000000000002,7.0,561.19,0.0
489400,0.02865863151557278,3.201071428571433,4.998571428571429,4.998571428571429,3.0,79.93142857142857,7.0,559.52,0.0
489500,0.02559741124830907,3.188642857142861,4.9957142857142856,4.9957142857142856,2.9957142857142856,79.86142857142855,7.0,559.03,0.0
489600,0.029624690671917052,3.19421428571429,4.997142857142857,4.997142857142857,2.9971428571428573,79.75999999999999,7.0,558.32,0.0
489700,0.031715890094492355,3.19221428571429,4.992857142857144,4.992857142857144,2.998571428571429,79.68571428571427,7.0,557.8,0.0
489800,0.027159186496282926,3.1969285714285762,4.994285714285715,4.994285714285715,3.0,80.00428571428571,7.0,560.03,0.0
489900,0.03195394946844317,3.1937857142857182,4.992857142857144,4.992857142857144,3.0,80.07285714285713,7.0,560.51,0.0
490000,0.027128541840065735,3.196928571428576,4.9957142857142856,4.9957142857142856,3.0,80.01285714285713,7.0,560.09,0.0
490100,0.02948744944878854,3.193000000000004,4.994285714285715,4.994285714285715,2.998571428571429,79.66142857142857,7.0,557.63,0.0
490200,0.026075872733199505,3.1814285714285755,4.997142857142857,4.997142857142857,2.998571428571429,79.62142857142858,7.0,557.35,0.01
490300,0.029201120500074465,3.1972857142857185,4.9957142857142856,4.9957142857142856,3.0,79.80571428571429,7.0,558.64,0.0
490400,0.03199632883006416,3.180642857142862,4.9957142857142856,4.9957142857142856,2.998571428571429,79.77714285714285,7.0,558.44,0.01
490500,0.025440228449879213,3.1919285714285763,4.992857142857144,4.992857142857144,2.998571428571429,79.77571428571429,7.0,558.43,0.0
490600,0.026554166976711712,3.1967142857142896,4.994285714285715,4.994285714285715,3.0,79.73857142857143,7.0,558.17,0.0
490700,0.027719729845703114,3.1881428571428616,4.997142857142857,4.997142857142857,2.9942857142857147,79.88571428571429,7.0,559.2,0.0
490800,0.026551665308652446,3.1989285714285756,4.997142857142857,4.997142857142857,3.0,79.95714285714286,7.0,559.7,0.0
490900,0.023686125942404032,3.195928571428576,4.997142857142857,4.997142857142857,2.998571428571429,79.88142857142856,7.0,559.17,0.0
491000,0.024943667099578307,3.178285714285719,4.992857142857143,4.992857142857143,2.998571428571429,79.79857142857144,7.0,558.59,0.01
491100,0.027173820389580213,3.1816428571428617,4.997142857142857,4.997142857142857,2.998571428571429,79.83714285714285,7.0,558.86,0.01
491200,0.03268585895770229,3.1995714285714327,4.997142857142857,4.997142857142857,3.0,79.89857142857142,7.0,559.29,0.0
491300,0.03699577761348337,3.2008571428571475,4.998571428571429,4.998571428571429,3.0,79.70714285714286,7.0,557.95,0.0
491400,0.03508840350084938,3.193857142857147,4.992857142857143,4.992857142857143,3.0,79.76285714285714,7.0,558.34,0.0
491500,0.033197123342542906,3.192571428571433,4.991428571428571,4.991428571428571,3.0,79.6242857142857,7.0,557.37,0.0
491600,0.028377435895672532,3.195071428571434,4.9957142857142856,4.9957142857142856,2.998571428571429,79.6,7.0,557.2,0.0
491700,0.02835637206793763,3.154285714285719,4.994285714285715,4.994285714285715,3.0,79.77857142857142,7.0,558.45,0.03
491800,0.02614330410491675,3.1882857142857186,4.994285714285715,4.994285714285715,2.9957142857142856,79.84428571428572,7.0,558.91,0.0
491900,0.028776729419478217,3.1790000000000047,4.985714285714286,4.985714285714286,2.9957142857142856,79.75142857142856,7.0,558.26,0.0
492000,0.026861491023446434,3.186071428571432,4.9957142857142856,4.9957142857142856,2.9942857142857147,79.77428571428571,7.0,558.42,0.0
492100,0.02339465704673785,3.105142857142862,4.994285714285715,4.994285714285715,2.99,79.72142857142858,7.0,558.05,0.05
492200,0.024915898143226513,3.1733571428571477,4.994285714285715,4.994285714285715,2.9957142857142856,79.71285714285713,7.0,557.99,0.01
492300,0.025296698894817383,3.1923571428571473,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.53428571428572,7.0,556.74,0.0
492400,0.02757119530273485,3.1899285714285757,4.988571428571429,4.988571428571429,3.0,79.61,7.0,557.27,0.0
492500,0.025764986043213867,3.1972142857142902,4.9957142857142856,4.9957142857142856,3.0,79.42142857142858,7.0,555.95,0.0
492600,0.028899189248040785,3.19171428571429,4.994285714285715,4.994285714285715,2.9971428571428573,79.40571428571428,7.0,555.84,0.0
492700,0.028879783343581947,3.1962142857142903,4.997142857142857,4.997142857142857,2.998571428571428,79.46000000000001,7.0,556.22,0.0
492800,0.02839679930068087,3.1907857142857186,4.994285714285715,4.994285714285715,2.9971428571428573,79.61142857142856,7.0,557.28,0.0
492900,0.028652925319038333,3.1836428571428623,4.9957142857142856,4.9957142857142856,3.0,79.72714285714287,7.0,558.09,0.01
493000,0.02731525389404851,3.1907142857142903,4.994285714285715,4.994285714285715,2.9971428571428573,79.88428571428571,7.0,559.19,0.0
493100,0.026776964378368576,3.1768571428571466,4.994285714285715,4.994285714285715,2.9971428571428573,79.65142857142857,7.0,557.56,0.01
493200,0.026005593191366642,3.1951428571428613,4.998571428571429,4.998571428571429,2.9971428571428573,79.6242857142857,7.0,557.37,0.0
493300,0.025146243998024148,3.1908571428571473,4.991428571428572,4.991428571428572,2.998571428571429,79.66714285714286,7.0,557.67,0.0
493400,0.024481953580252593,3.190642857142862,4.994285714285715,4.994285714285715,2.9971428571428573,79.71285714285713,7.0,557.99,0.0
493500,0.027686272837163416,3.1883571428571473,4.997142857142857,4.997142857142857,2.9942857142857138,79.5942857142857,7.0,557.16,0.0
493600,-0.005247112326833303,2.2277619047619126,4.997142857142857,4.997142857142857,2.9971428571428573,79.84642857142858,6.99,558.03,0.58
493700,0.02814680718438467,3.1915000000000044,4.988571428571429,4.988571428571429,3.0,79.9842857142857,7.0,559.89,0.0
493800,0.029557605911177235,3.1933571428571472,4.991428571428571,4.991428571428571,3.0,79.96428571428572,7.0,559.75,0.0
493900,0.024640749958343804,3.199357142857147,4.997142857142857,4.997142857142857,3.0,79.88714285714285,7.0,559.21,0.0
494000,0.027630882310913877,3.1975714285714334,4.9957142857142856,4.9957142857142856,3.0,79.87857142857143,7.0,559.15,0.0
494100,0.03373987177270465,3.1945714285714324,4.998571428571429,4.998571428571429,2.9971428571428573,79.82142857142857,7.0,558.75,0.0
494200,0.02624278438859619,3.19721428571429,4.9957142857142856,4.9957142857142856,3.0,79.92714285714285,7.0,559.49,0.0
494300,0.026851284975782617,3.1887857142857188,4.9871428571428575,4.9871428571428575,3.0,79.97428571428571,7.0,559.82,0.0
494400,0.027379861923400313,3.1922857142857186,4.992857142857144,4.992857142857144,2.998571428571429,79.90285714285713,7.0,559.32,0.0
494500,0.022495458131597843,3.186214285714291,4.9957142857142856,4.9957142857142856,2.9942857142857147,80.1057142857143,7.0,560.74,0.0
494600,0.025837053668219596,3.197000000000005,4.994285714285715,4.994285714285715,3.0,80.00000000000001,7.0,560.0,0.0
494700,0.024689817964681424,3.192285714285719,4.998571428571429,4.998571428571429,2.9957142857142856,80.16142857142857,7.0,561.13,0.0
494800,0.02516139478655532,3.196214285714291,4.997142857142857,4.997142857142857,2.998571428571429,80.16571428571429,7.0,561.16,0.0
494900,0.029000555211678148,3.1973571428571472,4.9957142857142856,4.9957142857142856,3.0,80.10142857142858,7.0,560.71,0.0
495000,0.031079529690323397,3.198285714285719,4.9957142857142856,4.9957142857142856,3.0,80.11999999999999,7.0,560.84,0.0
495100,0.023550754556781614,3.1937857142857182,5.0,5.0,2.9957142857142856,79.97428571428571,7.0,559.82,0.0
495200,0.025063746097002876,3.193142857142862,4.994285714285715,4.994285714285715,2.998571428571429,80.0957142857143,7.0,560.67,0.0
495300,0.028462099354946986,3.195071428571433,4.992857142857143,4.992857142857143,3.0,80.23857142857145,7.0,561.67,0.0
495400,0.028526777712977493,3.191428571428576,4.992857142857143,4.992857142857143,2.998571428571429,80.15714285714287,7.0,561.1,0.0
495500,0.029242228079529014,3.2004285714285765,4.997142857142857,4.997142857142857,3.0,80.12857142857143,7.0,560.9,0.0
495600,0.025241388817084952,3.193857142857147,4.992857142857144,4.992857142857144,3.0,79.9842857142857,7.0,559.89,0.0
495700,0.03046929920499679,3.1912857142857187,4.992857142857144,4.992857142857144,2.998571428571429,79.82857142857144,7.0,558.8,0.0
495800,0.02630327936814865,3.1930714285714332,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.89,7.0,559.23,0.0
495900,0.023765293563483284,3.1916428571428614,4.994285714285715,4.994285714285715,2.9971428571428573,79.95285714285714,7.0,559.67,0.0
496000,0.0270486808673013,3.193642857142861,4.994285714285715,4.994285714285715,2.998571428571429,79.80714285714285,7.0,558.65,0.0
496100,0.026040841124486177,3.1970000000000045,4.9957142857142856,4.9957142857142856,3.0,79.73142857142858,7.0,558.12,0.0
496200,0.026363962315954267,3.1938571428571474,4.994285714285715,4.994285714285715,2.998571428571429,79.53,7.0,556.71,0.0
496300,0.02557549415214453,3.1993571428571475,5.0,5.0,2.998571428571429,79.46142857142858,7.0,556.23,0.0
496400,0.026860816315165723,3.199071428571433,4.997142857142857,4.997142857142857,3.0,79.50428571428573,7.0,556.53,0.0
496500,0.028326248418088652,3.182357142857147,4.994285714285714,4.994285714285714,3.0,79.46428571428572,7.0,556.25,0.01
496600,0.025383859831708832,3.1835714285714336,4.9957142857142856,4.9957142857142856,3.0,79.60571428571427,7.0,557.24,0.01
496700,0.02361684933071956,3.1927857142857192,4.994285714285715,4.994285714285715,2.998571428571429,79.70857142857142,7.0,557.96,0.0
496800,0.026292564583418426,3.19121428571429,4.991428571428571,4.991428571428571,2.998571428571429,79.63285714285713,7.0,557.43,0.0
496900,0.023539991257275687,3.1983571428571476,4.9957142857142856,4.9957142857142856,3.0,79.77142857142857,7.0,558.4,0.0
497000,0.02449692602502182,3.1925000000000052,4.992857142857142,4.992857142857142,2.998571428571429,79.64714285714287,7.0,557.53,0.0
497100,0.02407093011541292,3.2012142857142907,4.998571428571429,4.998571428571429,3.0,79.68428571428572,7.0,557.79,0.0
497200,0.026148181665048467,3.182357142857147,4.991428571428572,4.991428571428572,2.9942857142857147,79.5142857142857,7.0,556.6,0.0
497300,0.02571727610658854,3.1805000000000048,4.9957142857142856,4.9957142857142856,2.998571428571429,79.53285714285714,7.0,556.73,0.01
497400,0.025676316666067577,3.1833571428571474,4.9957142857142856,4.9957142857142856,3.0,79.68,7.0,557.76,0.01
497500,0.028404229875886814,3.1872857142857187,4.985714285714286,4.985714285714286,3.0,79.65,7.0,557.55,0.0
497600,0.03196063311843318,3.185071428571433,4.997142857142857,4.997142857142857,3.0,79.51285714285714,7.0,556.59,0.01
497700,0.02608256537292618,3.1964285714285756,4.997142857142857,4.997142857142857,2.998571428571429,79.55000000000001,7.0,556.85,0.0
497800,0.030882640479831025,3.194142857142862,4.992857142857144,4.992857142857144,3.0,79.66142857142857,7.0,557.63,0.0
497900,0.02606145280864439,3.1775714285714325,4.9871428571428575,4.9871428571428575,2.9942857142857147,79.77428571428571,7.0,558.42,0.0
498000,0.029315370622789487,3.192642857142862,4.992857142857143,4.992857142857143,2.998571428571429,79.6842857142857,7.0,557.79,0.0
498100,0.021756386228080373,3.1864285714285763,4.992857142857144,4.992857142857144,2.9957142857142856,79.76142857142857,7.0,558.33,0.0
498200,0.02124829074484296,3.1975714285714325,4.9957142857142856,4.9957142857142856,3.0,79.93857142857144,7.0,559.57,0.0
498300,0.02524017712305067,3.191142857142862,4.992857142857144,4.992857142857144,2.998571428571429,79.77428571428571,7.0,558.42,0.0
498400,0.024797631018154787,3.1945714285714333,4.994285714285715,4.994285714285715,2.998571428571429,79.69285714285712,7.0,557.85,0.0
498500,0.02639562255324563,3.1952142857142904,4.992857142857143,4.992857142857143,3.0,79.65142857142855,7.0,557.56,0.0
498600,0.02748510933248326,3.1836428571428614,4.984285714285714,4.984285714285714,2.998571428571429,79.41714285714286,7.0,555.92,0.0
498700,0.021897185491397977,3.1691428571428615,4.9957142857142856,4.9957142857142856,3.0,79.53428571428572,7.0,556.74,0.02
498800,0.024075282351695933,3.1607142857142905,4.992857142857143,4.992857142857143,2.9971428571428573,79.34714285714286,7.0,555.43,0.02
498900,0.023403709296762828,3.16721428571429,4.992857142857144,4.992857142857144,3.0,79.39999999999999,7.0,555.8,0.02
499000,0.02682028155773878,3.2005714285714326,4.997142857142857,4.997142857142857,3.0,79.61428571428571,7.0,557.3,0.0
499100,0.02696219407444005,3.1964285714285756,4.997142857142857,4.997142857142857,2.998571428571429,79.78142857142856,7.0,558.47,0.0
499200,0.03008133810304571,3.1935000000000047,4.991428571428572,4.991428571428572,3.0,79.66999999999999,7.0,557.69,0.0
499300,0.025413317155180266,3.1916428571428628,4.9957142857142856,4.9957142857142856,2.9971428571428573,79.59714285714284,7.0,557.18,0.0
499400,0.02802752080067876,3.1930000000000045,4.994285714285715,4.994285714285715,2.998571428571429,79.71142857142856,7.0,557.98,0.0
499500,0.02635032106889412,3.191142857142862,4.99,4.99,3.0,79.47285714285715,7.0,556.31,0.0
499600,0.029941788405994884,3.1891428571428615,4.9871428571428575,4.9871428571428575,3.0,79.38857142857142,7.0,555.72,0.0
499700,0.025428211833932436,3.195785714285719,4.994285714285715,4.994285714285715,3.0,79.52142857142857,7.0,556.65,0.0
499800,0.024768769826623613,3.187357142857147,4.994285714285715,4.994285714285715,2.9957142857142856,79.54714285714286,7.0,556.83,0.0
499900,0.02905981160060037,3.1937857142857182,4.991428571428572,4.991428571428572,3.0,79.75,7.0,558.25,0.0
500000,0.02368613035250746,3.1952857142857187,4.9957142857142856,4.9957142857142856,2.998571428571429,79.71428571428572,7.0,558.0,0.0
500100,0.02446033195097698,3.194142857142862,4.992857142857143,4.992857142857143,3.0,79.91999999999999,7.0,559.44,0.0
500200,0.0281908782190294,3.19021428571429,4.994285714285715,4.994285714285715,2.9971428571428573,79.62285714285714,7.0,557.36,0.0
500300,0.021688083438548347,3.1890714285714328,4.992857142857144,4.992857142857144,2.9971428571428573,79.54,7.0,556.78,0.0
500400,0.02851563599819201,3.18871428571429,4.992857142857144,4.992857142857144,2.9971428571428573,79.4957142857143,7.0,556.47,0.0
500500,0.02702038495684974,3.1967857142857183,4.997142857142857,4.997142857142857,2.998571428571429,79.41,7.0,555.87,0.0
500600,0.02542523648531642,3.191357142857147,4.997142857142857,4.997142857142857,2.9957142857142856,79.45571428571428,7.0,556.19,0.0
