epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
468800,0.30741989009082316,6.713508928571431,8.292321428571428,8.271071428571428,1.545714285714286,74.94267857142857,7.02,525.99,0.0
468900,0.3027904837857932,6.594892857142859,8.216428571428573,8.148214285714287,1.4798214285714284,74.76892857142857,7.04,526.16,0.0
469000,0.33441069327294826,6.7679821428571465,8.339642857142856,8.319642857142856,1.5289285714285714,74.55017857142857,7.03,523.93,0.0
469100,0.3277166137844324,6.723071428571429,8.292857142857143,8.282857142857143,1.5385714285714287,74.85285714285713,7.0,523.97,0.0
469200,0.3194806123524904,6.703214285714287,8.285714285714286,8.258571428571429,1.4657142857142857,74.86142857142858,7.0,524.03,0.0
469300,0.2992899023741484,6.721812500000001,8.330357142857142,8.269642857142857,1.4230357142857142,74.69285714285715,7.03,524.97,0.0
469400,0.2989244579151273,6.584714285714289,8.184464285714286,8.139821428571429,1.4305357142857142,74.94446428571429,7.02,526.01,0.0
469500,0.3184558355808258,6.665000000000004,8.248571428571429,8.221964285714286,1.4791071428571425,75.36589285714287,7.02,528.95,0.0
469600,0.2883966025337577,6.550589285714287,8.210892857142857,8.097678571428572,1.3753571428571427,75.09357142857144,7.03,527.72,0.0
469700,0.3164275518525392,6.726285714285716,8.318928571428572,8.274821428571428,1.415178571428572,75.17821428571428,7.02,527.62,0.0
469800,0.33176522828638555,6.682651785714288,8.2825,8.238035714285713,1.5419642857142855,75.30875,7.04,529.91,0.0
469900,0.31472499333322046,6.628553571428574,8.214821428571426,8.184464285714284,1.4292857142857145,75.15464285714286,7.02,527.51,0.0
470000,0.3389744405075908,6.588285714285718,8.214821428571428,8.141785714285714,1.489107142857143,74.7775,7.05,526.92,0.0
470100,0.32904397051781414,6.6724821428571435,8.292857142857144,8.23607142857143,1.4257142857142862,74.5144642857143,7.02,522.98,0.01
470200,0.30640029575675726,6.535428571428573,8.219285714285714,8.089642857142856,1.2382142857142857,74.3717857142857,7.05,524.09,0.01
470300,0.324424986243248,6.594205357142858,8.216071428571428,8.176785714285714,1.442142857142857,74.50303571428573,7.03,523.54,0.02
470400,0.3367192102968693,6.715848214285716,8.32625,8.274285714285714,1.394464285714286,74.56267857142856,7.05,525.44,0.01
470500,0.32305416437797246,6.641714285714287,8.296964285714289,8.185892857142857,1.49,74.59785714285715,7.08,527.79,0.0
470600,0.30430378726217894,6.501660714285716,8.211785714285714,8.035714285714285,1.364285714285714,74.52446428571429,7.1,528.54,0.0
470700,0.3019087465852499,6.646589285714288,8.289464285714285,8.195,1.4042857142857144,75.28375,7.01,527.7,0.0
470800,0.31512230046093465,6.778598214285717,8.398750000000001,8.321250000000001,1.444642857142857,75.04178571428571,7.04,528.06,0.0
470900,0.3073080018162727,6.626937500000004,8.270714285714286,8.164464285714285,1.3448214285714284,74.20125000000002,7.08,524.94,0.0
471000,0.26634559731930496,6.349053571428573,8.133214285714287,7.877500000000001,1.2187500000000002,73.71535714285714,7.13,524.96,0.0
471100,0.29528320110403,6.5420089285714305,8.187857142857144,8.088214285714287,1.3301785714285712,74.63589285714285,7.05,525.95,0.0
471200,0.3034801232069731,6.6184285714285735,8.265892857142857,8.178392857142859,1.353035714285714,74.4525,7.05,524.65,0.01
471300,0.2936500296369195,6.505026785714289,8.17061507936508,8.045099206349207,1.3296031746031747,74.20664682539682,7.09,525.56,0.0
471400,0.3174185610562563,6.629821428571431,8.259642857142858,8.181964285714287,1.41625,74.53928571428571,7.02,523.19,0.0
471500,0.2855236595775932,6.462669642857145,8.186964285714284,8.041071428571428,1.2448214285714287,74.28928571428571,7.06,524.12,0.03
471600,0.3363010961934924,6.7035267857142875,8.282142857142857,8.257321428571428,1.4598214285714288,74.98249999999999,7.01,525.55,0.0
471700,0.3366543822037056,6.72838392857143,8.325,8.293214285714287,1.4637500000000003,74.47214285714286,7.03,523.36,0.01
471800,0.3118700218945742,6.615955357142859,8.226607142857143,8.16767857142857,1.3825,74.26607142857144,7.03,521.96,0.0
471900,0.3245760384388268,6.67864285714286,8.296071428571429,8.227142857142857,1.4103571428571429,74.23,7.04,522.46,0.0
472000,0.3151172997429967,6.710339285714287,8.454999999999998,8.394464285714285,1.4119642857142856,73.80482142857143,7.03,518.69,0.1
472100,0.2773213531402871,6.354026785714288,8.249999999999998,8.12732142857143,1.1967857142857143,73.53428571428572,7.08,520.22,0.17
472200,0.3073529549688101,6.6410357142857155,8.296785714285713,8.188214285714285,1.1798214285714286,73.84446428571427,7.06,521.04,0.01
472300,0.3265210305526853,6.74632142857143,8.35892857142857,8.28107142857143,1.2758928571428572,74.09625000000001,7.07,523.57,0.0
472400,0.3219221158325672,6.828116071428573,8.420178571428572,8.368214285714284,1.352857142857143,74.8282142857143,7.02,525.22,0.0
472500,0.32985811069607734,6.711241071428573,8.30875,8.250714285714286,1.40375,74.51196428571427,7.07,526.36,0.0
472600,0.3037203699350357,6.7068214285714305,8.366071428571427,8.244285714285713,1.3394642857142856,74.85428571428571,7.04,526.78,0.0
472700,0.30036006435751916,6.57864285714286,8.195,8.130357142857143,1.3633928571428569,75.22749999999999,7.02,527.97,0.0
472800,0.2929839090257883,6.603366071428574,8.208750000000002,8.144285714285715,1.3307142857142855,74.8605357142857,7.06,528.18,0.0
472900,0.31269572958350184,6.673937500000003,8.279642857142857,8.217142857142857,1.3892857142857142,74.93232142857143,7.05,527.94,0.0
473000,0.3032559063285589,6.661455357142861,8.272321428571427,8.196428571428571,1.2144642857142858,75.1825,7.04,529.06,0.0
473100,0.2813916263356805,6.697991071428572,8.346785714285716,8.225892857142858,1.1583928571428574,75.31535714285715,7.05,530.7,0.0
473200,0.2943802215903997,6.618955357142859,8.239285714285714,8.15232142857143,1.1796428571428572,75.23821428571429,7.05,530.18,0.0
473300,0.32362729623913766,6.783598214285717,8.363035714285713,8.328035714285715,1.3755357142857145,75.50142857142856,7.02,529.88,0.0
473400,0.30637549340724946,6.691982142857145,8.316964285714285,8.23,1.2880357142857144,75.36964285714285,7.05,531.07,0.0
473500,0.3142266328632832,6.710312500000002,8.290357142857141,8.248392857142857,1.1889285714285716,75.50303571428573,7.02,529.96,0.0
473600,0.312629022160545,6.66401785714286,8.2925,8.202142857142858,1.21,75.39946428571429,7.01,528.5,0.0
473700,0.31398149460554126,6.585794642857145,8.185,8.133571428571427,1.276964285714286,75.50250000000001,7.03,530.63,0.0
473800,0.3149104458838701,6.589705357142859,8.219642857142857,8.131964285714284,1.2467857142857144,75.27267857142857,7.04,529.71,0.0
473900,0.32524797312915327,6.71783035714286,8.309285714285714,8.260714285714286,1.3164285714285713,75.27446428571429,7.03,529.02,0.0
474000,0.29572984762489796,6.6853482142857175,8.321785714285713,8.216607142857143,1.2139285714285715,74.89607142857143,7.06,528.45,0.0
474100,0.31264155549928546,6.660357142857143,8.309999999999999,8.195178571428572,1.295357142857143,74.70053571428572,7.07,527.78,0.0
474200,0.31148060425650326,6.59933035714286,8.209999999999999,8.145535714285714,1.36375,74.51285714285716,7.06,525.75,0.0
474300,0.3145463455840945,6.829357142857145,8.443928571428572,8.36732142857143,1.3267857142857142,74.41232142857143,7.04,523.73,0.0
474400,0.3286478705704212,6.760982142857146,8.351607142857143,8.339107142857143,1.4510714285714288,74.50303571428572,7.02,522.92,0.02
474500,0.32996203303337096,6.753535714285717,8.363214285714287,8.332857142857144,1.4733928571428572,74.46857142857144,7.02,522.68,0.02
474600,0.3187611464038491,6.573625000000002,8.376785714285713,8.308392857142856,1.5028571428571431,74.13035714285715,7.04,521.65,0.13
474700,0.3373687892593443,6.692535714285716,8.46482142857143,8.41964285714286,1.4433928571428578,74.10660714285716,7.02,520.12,0.13
474800,0.3292354380479082,6.723437500000004,8.342321428571429,8.279821428571429,1.3907142857142856,74.05910714285714,7.05,521.85,0.01
474900,0.3358865521103144,6.800089285714289,8.393214285714286,8.356964285714287,1.41125,74.07553571428572,7.05,522.03,0.01
475000,0.2825580149143934,6.663973214285717,8.342678571428571,8.18875,1.1892857142857143,74.07624999999999,7.11,526.27,0.0
475100,0.28701234770938755,6.6162589285714315,8.251785714285715,8.154821428571427,1.1846428571428573,74.70607142857142,7.02,524.25,0.0
475200,0.30630304507911205,6.724910714285716,8.328928571428571,8.283928571428572,1.3437500000000002,74.80375000000001,7.02,525.04,0.01
475300,0.34097998138517144,6.930250000000002,8.55107142857143,8.470535714285715,1.5116071428571431,74.61446428571429,7.06,526.54,0.0
475400,0.32223036386072634,6.681598214285715,8.331964285714285,8.266607142857142,1.3660714285714284,74.4225,7.05,524.42,0.03
475500,0.300672898851335,6.639830357142858,8.306607142857143,8.246071428571426,1.2383928571428573,74.02267857142857,7.04,520.87,0.05
475600,0.28065840058028696,6.45645535714286,8.111150793650793,8.051428571428572,1.1301388888888888,74.12049603174603,7.08,524.25,0.04
475700,0.3066607322357595,6.715142857142861,8.324821428571429,8.250357142857142,1.2566071428571428,74.22375,7.05,523.01,0.0
475800,0.31662738379091027,6.707339285714289,8.306964285714287,8.245714285714287,1.2639285714285715,74.56910714285713,7.07,526.91,0.0
475900,0.31427861403673885,6.833919642857143,8.405892857142858,8.368392857142858,1.2466071428571428,74.57285714285713,7.05,525.49,0.0
476000,0.2855381663236767,6.669044642857143,8.319821428571428,8.22375,1.28875,74.90517857142856,7.04,527.12,0.01
476100,0.29643958128988745,6.66532142857143,8.246964285714284,8.207857142857142,1.2866071428571428,75.03035714285714,7.03,527.25,0.0
476200,0.3098495568335056,6.765803571428574,8.342857142857142,8.316249999999998,1.4348214285714282,75.25232142857143,7.02,528.19,0.0
476300,0.31329784594476223,6.7953928571428595,8.39017857142857,8.33625,1.3578571428571424,74.95374999999999,7.04,527.46,0.0
476400,0.32509752601385117,6.936419642857145,8.504464285714285,8.474464285714285,1.369642857142857,74.89428571428572,7.02,525.67,0.0
476500,0.3225416859984398,6.8321964285714305,8.445,8.37107142857143,1.3307142857142855,74.12857142857143,7.09,525.06,0.01
476600,0.2954027385264635,6.684973214285718,8.335,8.214107142857141,1.2092857142857143,74.40857142857143,7.08,526.38,0.0
476700,0.301763405110687,6.879053571428572,8.496607142857144,8.401607142857143,1.2532142857142856,74.24428571428571,7.08,525.24,0.0
476800,0.3244787384569645,6.934638888888889,8.533630952380953,8.463908730158732,1.368174603174603,74.60406746031745,7.05,525.49,0.0
476900,0.34621255747973917,7.036294642857144,8.596607142857144,8.57607142857143,1.4739285714285715,74.86321428571429,7.01,524.75,0.0
477000,0.3366947820549831,6.973571428571431,8.600357142857142,8.504821428571427,1.3755357142857145,74.80375,7.03,525.77,0.0
477100,0.3133739358186722,6.813089285714288,8.459107142857142,8.34875,1.3807142857142856,74.99017857142857,7.05,528.4,0.0
477200,0.3072997897863388,6.787178571428574,8.398035714285715,8.324642857142857,1.3067857142857144,75.15053571428571,7.04,528.84,0.0
477300,0.3030567854270339,6.943142857142861,8.582678571428572,8.472142857142858,1.3919642857142855,74.82625,7.07,528.7,0.0
477400,0.3106177374348044,6.893544642857144,8.497142857142858,8.417857142857143,1.2942857142857145,75.1519642857143,7.06,530.18,0.0
477500,0.33383255831897257,7.018973214285715,8.613035714285713,8.549285714285713,1.405,75.18196428571429,7.03,528.35,0.0
477600,0.2955016811005771,6.848526785714288,8.46392857142857,8.380714285714284,1.27,75.05428571428571,7.03,527.49,0.0
477700,0.3005889894999564,6.862892857142859,8.496785714285716,8.387857142857145,1.2142857142857142,75.15232142857141,7.05,529.59,0.0
477800,0.31584588865283875,6.827035714285716,8.441250000000002,8.362678571428573,1.3294642857142858,75.50392857142857,7.03,530.61,0.0
477900,0.3382681791484356,6.945812500000003,8.508035714285716,8.492142857142857,1.5080357142857148,75.9925,7.01,532.65,0.0
478000,0.3055753197753802,7.029901785714288,8.635178571428572,8.559285714285714,1.3399999999999996,75.96303571428571,7.01,532.45,0.0
478100,0.31460405138321224,6.87125892857143,8.603392857142858,8.442857142857143,1.2457142857142858,76.19214285714285,7.05,536.9,0.04
478200,0.32243904784321786,6.927142857142859,8.531249999999998,8.508928571428571,1.359642857142857,76.60285714285715,7.01,536.9,0.03
478300,0.34405659429728985,6.924151785714288,8.558928571428572,8.515,1.3860714285714286,76.37785714285714,7.03,536.77,0.04
478400,0.3333965318277478,6.949669642857145,8.5475,8.495892857142858,1.3521428571428569,76.42125,7.03,537.07,0.01
478500,0.3068957421928644,6.924375000000001,8.52642857142857,8.457142857142856,1.3098214285714282,76.33785714285713,7.02,535.79,0.0
478600,0.3229886493831873,7.012187500000002,8.634464285714285,8.531785714285714,1.2891071428571428,75.42732142857143,7.05,531.48,0.0
478700,0.31605132162570954,6.961116071428572,8.556607142857143,8.485178571428571,1.2530357142857143,75.09803571428571,7.04,528.5,0.0
478800,0.31099547501653435,6.845982142857146,8.455535714285714,8.372142857142856,1.2801785714285716,75.07017857142858,7.07,530.31,0.0
478900,0.29564177501946687,6.811241071428574,8.479642857142856,8.33232142857143,1.2396428571428573,75.0525,7.07,530.28,0.0
479000,0.32235920637845994,6.824919642857145,8.440714285714286,8.35875,1.2851785714285713,75.46035714285716,7.03,530.31,0.0
479100,0.3608639794588089,7.055892857142858,8.599107142857143,8.592857142857143,1.3955357142857139,75.92767857142857,7.01,532.21,0.0
479200,0.33663891941308977,6.931500000000002,8.526071428571429,8.463035714285715,1.3389285714285715,75.7782142857143,7.05,533.99,0.0
479300,0.3357397022843361,7.0078303571428595,8.601428571428572,8.534642857142856,1.3844642857142853,75.42678571428571,7.05,531.4,0.0
479400,0.3296591345593333,6.830035714285716,8.475714285714286,8.352857142857143,1.2469642857142857,75.39571428571429,7.06,531.97,0.0
479500,0.29547129914164544,6.744973214285716,8.393035714285713,8.27,1.207857142857143,75.85910714285714,7.05,534.49,0.0
479600,0.3271274554543197,6.84600892857143,8.550535714285715,8.40857142857143,1.3094642857142857,75.95053571428572,7.07,536.56,0.03
479700,0.319813536927104,6.733482142857144,8.445357142857143,8.40375,1.4266071428571427,76.71821428571428,7.02,538.46,0.09
479800,0.3396633359417319,6.912883928571429,8.526607142857143,8.451785714285716,1.5187499999999998,76.44678571428571,7.02,536.5,0.0
479900,0.3387912321090698,6.877928571428573,8.503571428571428,8.4625,1.4917857142857138,76.32339285714288,7.03,536.32,0.03
480000,0.32002926379442215,6.8989375000000015,8.530892857142856,8.430357142857142,1.4025000000000005,75.44732142857143,7.02,529.46,0.0
480100,0.31189950903411956,6.872508928571429,8.500535714285716,8.411607142857145,1.4532142857142853,75.46964285714286,7.03,530.36,0.0
480200,0.31044360503554347,6.8785178571428585,8.514821428571429,8.401428571428571,1.3426785714285712,74.76892857142857,7.09,529.56,0.0
480300,0.3067791309580207,6.780303571428573,8.484107142857143,8.309821428571428,1.4178571428571427,75.16267857142856,7.08,531.69,0.0
480400,0.309349759593606,6.937089285714288,8.503035714285714,8.475535714285714,1.400892857142857,75.77089285714284,7.03,532.48,0.0
480500,0.3276771278306842,7.011383928571429,8.606071428571427,8.544107142857143,1.3619642857142857,76.10946428571428,7.02,534.17,0.0
480600,0.3269212930649519,6.901401785714288,8.512857142857142,8.449821428571429,1.43,76.10392857142855,7.07,537.63,0.01
480700,0.31437347274273636,6.9154910714285736,8.587142857142856,8.447678571428572,1.2826785714285713,75.59607142857143,7.07,534.05,0.01
480800,0.31063910644501447,7.044312500000003,8.6725,8.559464285714286,1.2405357142857143,75.60392857142857,7.05,532.7,0.0
480900,0.29336971435695886,6.7671607142857155,8.441607142857144,8.293928571428573,1.2401785714285716,75.75,7.06,534.48,0.0
481000,0.2857839767448604,6.577526785714287,8.355892857142857,8.219285714285716,1.1878571428571427,76.15875,7.04,535.94,0.08
481100,0.30154353559017183,7.015214285714287,8.653392857142856,8.602142857142857,1.3285714285714283,76.29214285714285,7.01,534.73,0.04
481200,0.29242774669080973,6.860080357142859,8.461428571428572,8.384999999999998,1.21,76.10071428571429,7.04,535.49,0.0
481300,0.29160733476281164,6.8076339285714305,8.489999999999998,8.334642857142857,1.3339285714285716,75.8307142857143,7.06,534.99,0.0
481400,0.2788335146941245,6.771196428571431,8.44142857142857,8.298214285714286,1.2157142857142857,75.80714285714285,7.05,534.19,0.0
481500,0.2955840333085507,6.858035714285716,8.513392857142858,8.383392857142859,1.2632142857142858,75.84982142857143,7.04,533.77,0.0
481600,0.28608131054788827,6.795437500000003,8.434107142857144,8.325535714285714,1.30625,75.82232142857143,7.05,534.23,0.0
481700,0.3188039272278547,6.976250000000001,8.553571428571429,8.518214285714286,1.4467857142857141,76.75232142857143,7.01,537.99,0.0
481800,0.300577129535377,6.868991071428573,8.481785714285714,8.420178571428572,1.3935714285714282,76.52785714285714,7.03,537.8,0.01
481900,0.2857496076449752,6.7374107142857165,8.504642857142859,8.337678571428572,1.2710714285714289,75.99196428571429,7.06,536.07,0.06
482000,0.3084587375354022,6.7456160714285724,8.590535714285714,8.528392857142856,1.5221428571428575,76.8480357142857,7.02,539.36,0.17
482100,0.3296501747518778,7.0327857142857155,8.68,8.627142857142857,1.5342857142857143,76.59571428571428,7.0,536.17,0.04
482200,0.2975192849710584,6.887303571428572,8.55482142857143,8.442857142857143,1.3655357142857139,76.2375,7.05,537.18,0.02
482300,0.3126966516673565,6.910071428571432,8.543928571428571,8.499999999999998,1.3428571428571425,76.67249999999999,7.03,538.81,0.04
482400,0.3157157254219055,6.5821964285714305,8.483571428571427,8.390357142857143,1.5246428571428567,76.67178571428572,7.04,539.47,0.19
482500,0.30344231687486173,6.787482142857145,8.413392857142858,8.335357142857143,1.3917857142857142,76.53285714285715,7.05,539.25,0.01
482600,0.31054082062095406,6.891357142857145,8.538214285714286,8.467857142857145,1.3858928571428573,76.65303571428572,7.04,539.4,0.03
482700,0.3115773251117207,6.745375000000001,8.432142857142857,8.41,1.5392857142857144,77.27589285714286,7.01,541.63,0.08
482800,0.3229692512447946,6.968366071428574,8.552857142857142,8.505,1.44375,76.92625,7.04,541.33,0.0
482900,0.3387825068831444,6.848098214285718,8.580714285714286,8.544107142857143,1.4812500000000002,76.93553571428572,7.03,540.69,0.11
483000,0.31405064310878517,6.712419642857145,8.373035714285715,8.298035714285716,1.5230357142857138,76.82375,7.05,541.3,0.03
483100,0.34201181270182135,6.886491071428574,8.503035714285714,8.443035714285713,1.507142857142857,77.10535714285714,7.02,541.14,0.01
483200,0.3186879916116595,6.49994642857143,8.422857142857142,8.37125,1.5414285714285711,77.07035714285713,7.06,543.69,0.23
483300,0.32982772058807314,6.899982142857144,8.543571428571429,8.432857142857141,1.426964285714286,76.76589285714286,7.02,538.73,0.0
483400,0.32890009190887215,6.978625000000001,8.5875,8.528035714285716,1.415714285714286,76.99999999999999,7.01,539.71,0.01
483500,0.320930909961462,6.934678571428573,8.513035714285714,8.467321428571427,1.3353571428571431,76.74142857142857,7.02,538.59,0.0
483600,0.3396581360325217,6.937642857142858,8.544464285714284,8.487321428571427,1.3935714285714282,76.77303571428571,7.02,538.84,0.01
483700,0.30077348607592286,6.8291875000000015,8.556071428571428,8.361249999999998,1.2721428571428575,76.08982142857143,7.05,536.04,0.01
483800,0.29930651538074016,6.780508928571428,8.461428571428572,8.319821428571428,1.2260714285714283,76.04017857142856,7.06,536.54,0.01
483900,0.3228873613476753,7.014062500000002,8.582142857142857,8.548392857142856,1.3824999999999996,76.22946428571427,7.01,534.29,0.0
484000,0.3452588726207614,7.044410714285717,8.6275,8.583928571428572,1.516607142857143,76.13678571428571,7.01,533.65,0.0
484100,0.34418784379959105,6.865116071428575,8.460357142857141,8.40392857142857,1.4117857142857142,75.94767857142858,7.03,533.72,0.0
484200,0.29813157055526973,6.943437500000003,8.566964285714285,8.467857142857142,1.2435714285714285,75.47785714285713,7.04,531.13,0.0
484300,0.30615366421639917,6.994491071428573,8.620000000000001,8.519642857142857,1.3357142857142859,75.34625,7.06,531.61,0.0
484400,0.32249976575374606,7.068821428571431,8.690892857142858,8.593392857142856,1.4007142857142856,75.63875,7.04,532.29,0.0
484500,0.3106784146279097,6.931151785714288,8.538214285714284,8.457142857142856,1.3076785714285715,75.60017857142857,7.06,533.34,0.0
484600,0.3039837831351906,6.927133928571431,8.51767857142857,8.46142857142857,1.3028571428571427,76.1542857142857,7.01,533.78,0.0
484700,0.32775571316480634,7.172830357142858,8.789285714285715,8.702857142857143,1.4944642857142858,75.85660714285714,7.02,532.43,0.0
484800,0.30425028255209324,6.990741071428573,8.59875,8.519464285714285,1.3962499999999993,75.5305357142857,7.03,530.78,0.0
484900,0.29689925603568557,6.9057053571428595,8.541964285714284,8.425178571428571,1.2905357142857143,74.90875,7.09,530.58,0.0
485000,0.31047559782862666,7.104571428571432,8.706964285714285,8.625892857142858,1.2969642857142856,75.22732142857144,7.05,530.13,0.0
485100,0.30720446299761534,6.9863750000000024,8.56625,8.511607142857143,1.2198214285714284,75.17285714285714,7.03,528.26,0.0
485200,0.30411635344848037,6.867383928571429,8.52357142857143,8.390357142857143,1.2526785714285713,75.35410714285713,7.04,530.22,0.0
485300,0.3245179310441017,6.901205357142859,8.5075,8.436785714285714,1.4291071428571431,75.61821428571429,7.05,532.78,0.0
485400,0.3238054985366762,7.038464285714287,8.615357142857142,8.571071428571427,1.3723214285714287,75.49857142857142,7.02,529.91,0.0
485500,0.34094513691961764,7.117205357142858,8.73017857142857,8.651785714285715,1.4969642857142857,75.44982142857143,7.02,529.56,0.0
485600,0.34559870459139347,7.01669642857143,8.602142857142857,8.553214285714285,1.4826785714285713,75.51410714285714,7.04,531.38,0.0
485700,0.3476240803301334,7.151044642857142,8.724642857142857,8.679107142857143,1.42,75.53071428571428,7.03,530.8,0.0
485800,0.31654750924557445,7.007875000000002,8.618571428571428,8.539285714285713,1.3257142857142856,75.90089285714285,7.01,532.0,0.0
485900,0.3482491757394746,7.0850178571428595,8.673571428571428,8.612321428571427,1.3453571428571427,76.02357142857143,7.02,533.57,0.0
486000,0.35431422010064123,7.071071428571432,8.631428571428572,8.606607142857143,1.469285714285714,76.10107142857143,7.02,534.09,0.0
486100,0.36534139335155486,7.120928571428571,8.665714285714285,8.65857142857143,1.4599999999999997,76.10714285714285,7.0,532.75,0.0
486200,0.3301588955521584,6.976473214285716,8.5575,8.510714285714286,1.3439285714285711,75.69232142857145,7.03,531.94,0.0
486300,0.34647399842739107,7.032017857142858,8.65892857142857,8.56017857142857,1.3387500000000003,75.65571428571428,7.04,532.41,0.0
486400,0.33527293119579554,6.986000000000003,8.563928571428571,8.518035714285714,1.3478571428571424,75.73482142857144,7.03,532.25,0.0
486500,0.3252181098610163,6.8560089285714305,8.509464285714285,8.378928571428572,1.2875,75.4125,7.07,532.81,0.0
486600,0.33134318883530794,6.876714285714288,8.574821428571429,8.419285714285714,1.314285714285714,76.03214285714286,7.01,532.94,0.01
486700,0.33180023051798346,7.153008928571429,8.788392857142856,8.715892857142856,1.3262499999999997,75.99392857142858,7.04,534.79,0.03
486800,0.33020325034391135,7.092928571428574,8.744642857142855,8.67625,1.4058928571428573,76.27589285714285,7.03,536.05,0.04
486900,0.3519881532341242,7.036098214285715,8.690535714285714,8.619821428571429,1.4732142857142854,76.00892857142856,7.06,536.23,0.04
487000,0.3709156662225723,7.085705357142858,8.688749999999999,8.619107142857143,1.5564285714285717,75.91107142857142,7.05,534.89,0.0
487100,0.3631686684116721,7.079276785714286,8.667857142857143,8.61875,1.5512500000000002,75.97625,7.02,533.24,0.0
487200,0.3545112542062998,7.129214285714287,8.72,8.661428571428573,1.4242857142857142,75.61142857142858,7.0,529.28,0.0
487300,0.32939548207446934,7.030285714285717,8.633392857142857,8.565178571428572,1.3999999999999997,75.42214285714286,7.02,529.35,0.0
487400,0.33378676280379294,7.057784722222224,8.633750000000001,8.587361111111113,1.3736111111111111,74.69807539682539,7.04,525.55,0.0
487500,0.3123807594552636,7.0157619047619075,8.642380952380952,8.533968253968254,1.3024603174603175,74.56698412698414,7.06,525.99,0.0
487600,0.3418795658648014,7.222330357142859,8.783392857142855,8.748214285714285,1.3819642857142853,75.58446428571428,7.02,530.48,0.0
487700,0.334999721236527,7.0660000000000025,8.662857142857142,8.598571428571429,1.43,75.87714285714286,7.0,531.14,0.0
487800,0.32926868172362445,7.138517857142859,8.730535714285715,8.680535714285714,1.4516071428571429,76.00803571428571,7.04,534.89,0.01
487900,0.34073272928595544,7.081089285714287,8.687678571428572,8.611607142857144,1.4601785714285713,76.2519642857143,7.03,535.82,0.0
488000,0.3252478784322739,7.018276785714287,8.601785714285715,8.546964285714285,1.3617857142857142,76.1675,7.04,535.99,0.0
488100,0.3372732796519995,7.13075892857143,8.75875,8.703035714285715,1.5067857142857142,76.40892857142858,7.02,536.26,0.03
488200,0.3453329473733902,7.070321428571431,8.677857142857142,8.62,1.5351785714285717,76.64696428571428,7.01,537.25,0.01
488300,0.33753129541873933,7.2066428571428585,8.778571428571428,8.738571428571428,1.4485714285714286,76.55999999999999,7.0,535.92,0.0
488400,0.33658282781019805,7.078330357142861,8.708214285714286,8.619821428571429,1.487321428571429,76.375,7.04,537.43,0.01
488500,0.34780585050582885,7.105937500000002,8.683928571428572,8.638928571428572,1.5651785714285718,76.35,7.04,537.24,0.0
488600,0.33732929788529875,7.0623214285714315,8.637321428571429,8.598392857142857,1.5041071428571433,76.41089285714285,7.03,536.99,0.0
488700,0.34368722975254057,7.200562500000003,8.771607142857142,8.732321428571428,1.5237499999999997,76.20660714285714,7.01,534.14,0.0
488800,0.3530041852593422,7.080169642857145,8.651785714285715,8.620535714285715,1.5844642857142859,75.9425,7.03,533.68,0.0
488900,0.32633465886116025,7.038625000000001,8.63642857142857,8.566607142857142,1.3803571428571428,75.21392857142858,7.05,530.01,0.0
489000,0.32739646404981615,7.16745535714286,8.771964285714285,8.691964285714285,1.4217857142857144,74.90357142857142,7.02,525.64,0.0
489100,0.3471377955377102,6.9660625000000005,8.557321428571427,8.511249999999999,1.5996428571428571,75.23464285714286,7.03,528.73,0.0
489200,0.3236161150597036,6.9927857142857155,8.608035714285714,8.522857142857141,1.40875,74.9657142857143,7.05,528.27,0.0
489300,0.35618387840688226,7.092500000000001,8.687499999999998,8.627857142857144,1.505,75.10517857142857,7.03,527.86,0.0
489400,0.3132400257140398,6.986919642857145,8.588571428571427,8.510535714285714,1.3132142857142854,74.79339285714286,7.06,527.71,0.0
489500,0.3101734499260783,6.982294642857146,8.59,8.511785714285715,1.3023214285714286,75.07303571428572,7.03,527.6,0.0
489600,0.32275375731289385,6.999303571428572,8.59357142857143,8.536428571428571,1.4232142857142858,75.28482142857142,7.03,529.1,0.0
489700,0.3071544441208243,6.911875000000001,8.533571428571427,8.444107142857142,1.3192857142857142,75.25196428571428,7.03,528.89,0.0
489800,0.31773614816367624,6.9528482142857175,8.571785714285715,8.482857142857142,1.3185714285714285,75.29642857142856,7.04,529.89,0.0
489900,0.34089302882552147,6.930223214285719,8.5075,8.485714285714286,1.671964285714286,75.68857142857144,7.01,530.54,0.0
490000,0.36522571116685865,7.167232142857144,8.734642857142857,8.725892857142858,1.727857142857143,74.98464285714286,7.02,526.26,0.01
490100,0.35583092764019963,6.960526785714288,8.558392857142858,8.505,1.5728571428571427,74.72214285714286,7.02,524.42,0.0
490200,0.32729614309966565,6.959017857142859,8.59392857142857,8.549821428571429,1.4364285714285714,74.25089285714286,7.05,523.22,0.04
490300,0.2927980545535684,6.663223214285717,8.726964285714285,8.692321428571429,1.3710714285714287,74.93375,7.02,525.89,0.35
490400,0.33049225457012654,7.09464285714286,8.690178571428572,8.625178571428572,1.459642857142857,74.96642857142857,7.03,526.8,0.0
490500,0.34319867614656685,7.171482142857145,8.785357142857144,8.702857142857143,1.5524999999999998,75.15857142857143,7.02,527.49,0.0
490600,0.3496375520527363,7.143741071428573,8.764642857142858,8.667678571428572,1.4603571428571425,74.98553571428572,7.06,529.11,0.0
