epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
484800,0.14043593138456345,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.34285714285714,7.0,562.4,0.0
484900,0.13702097825706006,4.9799999999999995,4.988571428571428,4.988571428571428,2.9957142857142856,80.04857142857144,7.0,560.34,0.0
485000,0.13722242016345262,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,80.29857142857144,7.0,562.09,0.0
485100,0.13252822034060954,4.974285714285714,4.991428571428571,4.991428571428571,2.9914285714285715,80.25,7.0,561.75,0.0
485200,0.1265579239279032,4.984285714285715,4.99,4.99,2.9971428571428573,80.46571428571428,7.0,563.26,0.0
485300,0.1342959328740835,4.964285714285714,4.981428571428571,4.981428571428571,2.9914285714285715,80.4057142857143,7.0,562.84,0.0
485400,0.13368660662323237,4.992857142857144,4.992857142857144,4.992857142857144,3.0,80.17142857142858,7.0,561.2,0.0
485500,0.133909115716815,4.99,4.99,4.99,3.0,80.28571428571428,7.0,562.0,0.0
485600,0.13739476159214972,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.00571428571429,7.0,560.04,0.0
485700,0.1385778746753931,4.9714285714285715,4.985714285714286,4.985714285714286,3.0,79.96285714285715,7.0,559.74,0.01
485800,0.13151230271905662,4.99,4.992857142857143,4.992857142857143,2.998571428571429,79.97142857142858,7.0,559.8,0.0
485900,0.13867444317787886,4.978571428571429,4.9957142857142856,4.9957142857142856,2.998571428571429,79.49285714285713,7.0,556.45,0.01
486000,0.13058916751295327,4.951428571428571,4.982857142857142,4.982857142857142,2.998571428571429,79.52285714285715,7.0,556.66,0.02
486100,0.12533442445099355,4.917142857142857,4.985714285714286,4.985714285714286,2.9942857142857147,79.78714285714287,7.0,558.51,0.04
486200,0.1292096758261323,4.982857142857142,4.991428571428571,4.991428571428571,2.9957142857142856,80.42000000000002,7.0,562.94,0.0
486300,0.13617286555469035,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,80.35142857142858,7.0,562.46,0.0
486400,0.13222677174955608,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,80.4057142857143,7.0,562.84,0.0
486500,0.12791852336376905,4.978571428571429,4.99,4.99,2.9942857142857147,80.65,7.0,564.55,0.0
486600,0.12445574633777141,4.96,4.988571428571429,4.988571428571429,2.985714285714286,80.93285714285713,7.0,566.53,0.0
486700,0.13143746092915534,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,80.81571428571428,7.0,565.71,0.0
486800,0.13138935714960098,4.981428571428571,4.989999999999999,4.989999999999999,2.9957142857142856,80.62285714285714,7.0,564.36,0.0
486900,0.12694196958094836,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857138,80.59857142857143,7.0,564.19,0.0
487000,0.1282008421048522,4.984285714285715,4.992857142857144,4.992857142857144,2.9957142857142856,80.60857142857144,7.0,564.26,0.0
487100,0.11275213975459338,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,80.81142857142856,7.0,565.68,0.0
487200,0.1117394220456481,4.97,4.9871428571428575,4.9871428571428575,2.9914285714285715,80.87142857142858,7.0,566.1,0.0
487300,0.11769601285457611,4.9871428571428575,4.99,4.99,2.998571428571429,80.81571428571426,7.0,565.71,0.0
487400,0.11598645124584436,4.972857142857142,4.975714285714286,4.975714285714286,2.998571428571429,80.82428571428572,7.0,565.77,0.0
487500,0.12045438807457685,4.972857142857142,4.975714285714286,4.975714285714286,2.998571428571429,80.94142857142857,7.0,566.59,0.0
487600,0.11280280947685242,4.984285714285715,4.984285714285715,4.984285714285715,3.0,81.09714285714286,7.0,567.68,0.0
487700,0.12267255865037441,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.14142857142858,7.0,567.99,0.0
487800,0.11692013416439295,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.28285714285715,7.0,568.98,0.0
487900,0.11565108343958855,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.53142857142856,7.0,570.72,0.0
488000,0.11304718181490898,4.978571428571429,4.981428571428571,4.981428571428571,2.998571428571429,81.92285714285714,7.0,573.46,0.0
488100,0.11547452431172132,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.90571428571428,7.0,573.34,0.0
488200,0.11545432325452566,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.90285714285716,7.0,573.32,0.0
488300,0.11759803425520658,4.951428571428571,4.968571428571428,4.968571428571428,2.998571428571429,81.88,7.0,573.16,0.01
488400,0.11667040083557367,4.97,4.97,4.97,3.0,81.86857142857143,7.0,573.08,0.0
488500,0.11311414510011673,4.965714285714285,4.965714285714285,4.965714285714285,3.0,81.76714285714286,7.0,572.37,0.0
488600,0.11392513770610094,4.98,4.982857142857143,4.982857142857143,2.998571428571429,81.90857142857143,7.0,573.36,0.0
488700,0.11244220957159996,4.6309523809523805,4.983809523809524,4.983809523809524,2.998571428571429,81.65833333333335,6.99,570.75,0.21
488800,0.11953089460730552,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,81.50571428571429,7.0,570.54,0.0
488900,0.11723396971821785,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,81.4842857142857,7.0,570.39,0.0
489000,0.1135478289052844,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,81.38857142857142,7.0,569.72,0.0
489100,0.1286002779752016,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,81.57142857142857,7.0,571.0,0.0
489200,0.12345473852008582,4.9642857142857135,4.987142857142857,4.987142857142857,2.988571428571429,81.65714285714284,7.0,571.6,0.0
489300,0.12446376595646143,4.95,4.99,4.99,2.98,81.45714285714286,7.0,570.2,0.0
489400,0.12564921367913484,4.918571428571429,4.9871428571428575,4.9871428571428575,2.9657142857142857,81.30999999999999,7.0,569.17,0.0
489500,0.1321140444278717,4.965714285714285,4.988571428571429,4.988571428571429,2.988571428571429,81.01571428571428,7.0,567.11,0.0
489600,0.12927089106291534,4.961428571428571,4.984285714285715,4.984285714285715,2.988571428571429,80.93714285714286,7.0,566.56,0.0
489700,0.12334922581911087,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.99,7.0,566.93,0.0
489800,0.12386323355138301,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,80.82714285714286,7.0,565.79,0.0
489900,0.12326345063745975,4.968571428571429,4.98,4.98,2.9942857142857147,80.84571428571428,7.0,565.92,0.0
490000,0.12311910875141621,4.9714285714285715,4.991428571428571,4.991428571428571,2.99,80.94714285714286,7.0,566.63,0.0
490100,0.1159878807887435,4.974285714285714,4.991428571428572,4.991428571428572,2.9914285714285715,80.89428571428572,7.0,566.26,0.0
490200,0.12447411485016346,4.99,4.99,4.99,3.0,81.01428571428572,7.0,567.1,0.0
490300,0.13260791178792716,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.05,7.0,567.35,0.0
490400,0.12318326633423567,4.991428571428571,4.991428571428571,4.991428571428571,3.0,80.97285714285714,7.0,566.81,0.0
490500,0.13188123919069766,4.975714285714285,4.984285714285714,4.984285714285714,2.9957142857142856,81.33,7.0,569.31,0.0
490600,0.12480236109346152,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.50857142857143,7.0,570.56,0.0
490700,0.11865133713930845,4.957142857142857,4.988571428571429,4.988571428571429,2.9842857142857144,81.64571428571429,7.0,571.52,0.0
490800,0.12773235745728015,4.968571428571429,4.988571428571429,4.988571428571429,2.99,81.68285714285715,7.0,571.78,0.0
490900,0.12485159311443567,4.959999999999999,4.988571428571428,4.988571428571428,2.985714285714286,81.32857142857144,7.0,569.3,0.0
491000,0.1248723042011261,4.98,4.991428571428571,4.991428571428571,2.9942857142857147,81.20428571428572,7.0,568.43,0.0
491100,0.12405341383069754,4.985714285714285,4.991428571428571,4.991428571428571,2.9971428571428573,81.22142857142858,7.0,568.55,0.0
491200,0.11598897773772478,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.22000000000001,7.0,568.54,0.0
491300,0.12094949588179588,4.988571428571428,4.991428571428572,4.991428571428572,2.998571428571429,81.16,7.0,568.12,0.0
491400,0.11908108148723841,4.981428571428571,4.992857142857144,4.992857142857144,2.9942857142857147,81.19857142857144,7.0,568.39,0.0
491500,0.12418308444321155,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,81.11714285714287,7.0,567.82,0.0
491600,0.11707220245152712,4.975714285714286,4.9871428571428575,4.9871428571428575,2.9942857142857147,81.25428571428571,7.0,568.78,0.0
491700,0.12399358090013265,4.975714285714286,4.9871428571428575,4.9871428571428575,2.9942857142857147,81.25857142857144,7.0,568.81,0.0
491800,0.12195447877049446,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.1057142857143,7.0,567.74,0.0
491900,0.11769635256379843,4.992857142857144,4.992857142857144,4.992857142857144,3.0,81.15285714285714,7.0,568.07,0.0
492000,0.12062096422538161,4.99,4.99,4.99,3.0,81.31428571428572,7.0,569.2,0.0
492100,0.12536931391805411,4.978571428571429,4.99,4.99,2.9942857142857147,81.16714285714285,7.0,568.17,0.0
492200,0.11741232834756374,4.9642857142857135,4.9871428571428575,4.9871428571428575,2.9885714285714284,81.24285714285716,7.0,568.7,0.0
492300,0.11400265935808421,4.977142857142857,4.98,4.98,2.998571428571429,81.20714285714286,7.0,568.45,0.0
492400,0.11668449349701404,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.58428571428571,7.0,571.09,0.0
492500,0.12539773352444172,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.82857142857142,7.0,572.8,0.0
492600,0.11704158820211888,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,81.75,7.0,572.25,0.0
492700,0.11498033823445439,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.67714285714285,7.0,571.74,0.0
492800,0.12135491162538528,4.9871428571428575,4.99,4.99,2.998571428571429,81.4557142857143,7.0,570.19,0.0
492900,0.12137620307505131,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.29571428571428,7.0,569.07,0.0
493000,0.1210408541187644,4.972857142857142,4.992857142857143,4.992857142857143,2.99,81.63857142857142,7.0,571.47,0.0
493100,0.11906881302595139,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,81.67,7.0,571.69,0.0
493200,0.11764764450490475,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,81.54857142857142,7.0,570.84,0.0
493300,0.11605864632874727,4.98,4.988571428571428,4.988571428571428,2.9957142857142856,81.62,7.0,571.34,0.0
493400,0.11466608036309481,4.964285714285714,4.978571428571429,4.978571428571429,2.9928571428571433,81.42285714285714,7.0,569.96,0.0
493500,0.11330501135438681,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.14,7.0,567.98,0.0
493600,0.11613417766988278,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,81.29571428571428,7.0,569.07,0.0
493700,0.11300857860594987,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,81.40428571428572,7.0,569.83,0.0
493800,0.11843234617263079,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,81.35285714285713,7.0,569.47,0.0
493900,0.12567106019705535,4.992857142857142,4.992857142857142,4.992857142857142,3.0,81.14428571428572,7.0,568.01,0.0
494000,0.12997340843081473,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571429,81.08428571428571,7.0,567.59,0.0
494100,0.13090925820171834,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.23714285714286,7.0,568.66,0.0
494200,0.143345702663064,4.977142857142857,4.977142857142857,4.977142857142857,3.0,81.27857142857144,7.0,568.95,0.0
494300,0.1303066162765026,4.984285714285714,4.984285714285714,4.984285714285714,3.0,81.25714285714285,7.0,568.8,0.0
494400,0.12969488248229027,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.42285714285714,7.0,569.96,0.0
494500,0.12319659724831582,4.985714285714286,4.991428571428571,4.991428571428571,2.9971428571428573,81.54571428571428,7.0,570.82,0.0
494600,0.12232758745551109,4.985714285714286,4.994285714285714,4.994285714285714,2.9957142857142856,81.38285714285713,7.0,569.68,0.0
494700,0.12740271084010601,4.984285714285714,4.99,4.99,2.9971428571428573,81.24142857142857,7.0,568.69,0.0
494800,0.12235562223941088,4.974285714285714,4.98,4.98,2.9971428571428573,81.1,7.0,567.7,0.0
494900,0.1278252563253045,4.967142857142858,4.99,4.99,2.9885714285714275,81.16714285714285,7.0,568.17,0.0
495000,0.12389136001467704,4.974285714285714,4.988571428571429,4.988571428571429,2.992857142857143,81.12,7.0,567.84,0.0
495100,0.1258302792906761,4.967142857142857,4.987142857142857,4.987142857142857,2.99,80.91142857142857,7.0,566.38,0.0
495200,0.12910664681345224,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,80.80285714285714,7.0,565.62,0.0
495300,0.12784787729382516,4.988571428571429,4.994285714285715,4.994285714285715,2.9971428571428573,81.30000000000001,7.0,569.1,0.0
495400,0.12305288910865783,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,81.57285714285715,7.0,571.01,0.0
495500,0.13706518076360225,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.61714285714287,7.0,571.32,0.0
495600,0.1330551304295659,4.974285714285714,4.988571428571428,4.988571428571428,2.992857142857143,81.32857142857142,7.0,569.3,0.0
495700,0.13256914664059877,4.977142857142857,4.991428571428572,4.991428571428572,2.9928571428571433,81.19285714285715,7.0,568.35,0.0
495800,0.1356018167361617,4.962857142857143,4.985714285714286,4.985714285714286,2.988571428571429,81.21714285714285,7.0,568.52,0.0
495900,0.13558863993734122,4.965714285714286,4.991428571428571,4.991428571428571,2.987142857142857,81.17,7.0,568.19,0.0
496000,0.13802526731044054,4.975714285714286,4.99,4.99,2.992857142857143,81.19142857142857,7.0,568.34,0.0
496100,0.13464090801775455,4.9871428571428575,4.9957142857142856,4.9957142857142856,2.9957142857142856,81.13,7.0,567.91,0.0
496200,0.13935078978538512,4.978571428571429,4.99,4.99,2.9942857142857147,80.93428571428572,7.0,566.54,0.0
496300,0.15389812387526036,4.98,4.994285714285715,4.994285714285715,2.9928571428571433,80.88857142857141,7.0,566.22,0.0
496400,0.15143252804875373,4.985714285714286,4.997142857142857,4.997142857142857,2.9942857142857147,80.93285714285713,7.0,566.53,0.0
496500,0.16145954862236978,4.99,4.992857142857144,4.992857142857144,2.998571428571429,81.02857142857142,7.0,567.2,0.0
496600,0.157623635455966,4.984285714285714,4.9871428571428575,4.9871428571428575,2.998571428571429,80.98571428571428,7.0,566.9,0.0
496700,0.14945385858416557,4.977142857142858,4.985714285714286,4.985714285714286,2.9957142857142856,81.14857142857142,7.0,568.04,0.0
496800,0.14981331244111062,4.97,4.9871428571428575,4.9871428571428575,2.991428571428571,81.42,7.0,569.94,0.0
496900,0.14323868580162524,4.961428571428571,4.99,4.99,2.9857142857142858,81.52999999999999,7.0,570.71,0.0
497000,0.14408597379922866,4.977142857142857,4.991428571428572,4.991428571428572,2.992857142857143,81.49857142857142,7.0,570.49,0.0
497100,0.15488535430282355,4.965714285714285,4.988571428571429,4.988571428571429,2.9885714285714284,81.58285714285715,7.0,571.08,0.0
497200,0.16310188092291356,4.964285714285714,4.992857142857144,4.992857142857144,2.985714285714286,81.83285714285712,7.0,572.83,0.0
497300,0.1506039682030678,4.975714285714286,4.99,4.99,3.0,81.95714285714284,7.0,573.7,0.01
497400,0.12841612868011,4.792857142857144,4.992857142857144,4.992857142857144,3.0,81.96095238095236,6.99,572.88,0.12
497500,0.15572293043136598,4.984285714285715,4.992857142857144,4.992857142857144,2.9957142857142856,81.58285714285715,7.0,571.08,0.0
497600,0.15578296981751918,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,81.69571428571427,7.0,571.87,0.0
497700,0.15200938850641252,4.987142857142857,4.992857142857144,4.992857142857144,2.9971428571428573,81.35571428571428,7.0,569.49,0.0
497800,0.13852831091731788,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.29857142857144,7.0,569.09,0.0
497900,0.1466950923204422,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,81.33,7.0,569.31,0.0
498000,0.14289242684841155,4.9957142857142856,4.9957142857142856,4.9957142857142856,3.0,81.51571428571428,7.0,570.61,0.0
498100,0.14844554208219052,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.65285714285714,7.0,571.57,0.0
498200,0.16328814379870893,4.984285714285714,4.989999999999999,4.989999999999999,2.9971428571428573,81.79857142857142,7.0,572.59,0.0
498300,0.16045306779444218,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.90857142857142,7.0,573.36,0.0
498400,0.1537310094386339,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.85857142857141,7.0,573.01,0.0
498500,0.16032121025025844,4.9957142857142856,4.9957142857142856,4.9957142857142856,3.0,81.84857142857143,7.0,572.94,0.0
498600,0.15640442453324796,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.78428571428572,7.0,572.49,0.0
498700,0.15450613036751748,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,81.85428571428571,7.0,572.98,0.0
498800,0.166941389888525,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.60428571428572,7.0,571.23,0.0
498900,0.16224557042121887,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.63,7.0,571.41,0.0
499000,0.15468465276062487,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,81.62571428571428,7.0,571.38,0.0
499100,0.13935522872954606,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857147,81.5042857142857,7.0,570.53,0.0
499200,0.14675122737884522,4.962857142857143,4.991428571428571,4.991428571428571,2.985714285714286,81.53999999999999,7.0,570.78,0.0
499300,0.15791278652846813,4.988571428571428,4.991428571428572,4.991428571428572,2.998571428571429,81.59142857142857,7.0,571.14,0.0
499400,0.1380894448235631,4.991428571428571,4.997142857142857,4.997142857142857,2.9971428571428573,81.6542857142857,7.0,571.58,0.0
499500,0.12792147919535637,4.97,4.972857142857142,4.972857142857142,2.998571428571429,81.48571428571428,7.0,570.4,0.0
499600,0.13035288862884045,4.974285714285714,4.988571428571428,4.988571428571428,2.9928571428571433,81.29285714285714,7.0,569.05,0.0
499700,0.12882656268775464,4.99,4.992857142857144,4.992857142857144,2.998571428571429,81.65857142857143,7.0,571.61,0.0
499800,0.1189583669602871,4.978571428571429,4.99,4.99,2.9942857142857147,81.38714285714286,7.0,569.71,0.0
499900,0.11735678136348725,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,81.42714285714287,7.0,569.99,0.0
500000,0.11262571476399899,4.982857142857143,4.994285714285715,4.994285714285715,2.9942857142857147,81.57571428571427,7.0,571.03,0.0
500100,0.11710678037256002,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,81.86999999999999,7.0,573.09,0.0
500200,0.10016022648662329,4.282857142857143,4.985714285714286,4.985714285714286,2.998571428571429,82.19428571428571,7.0,575.36,0.49
500300,0.11035985238850117,4.982857142857143,4.994285714285715,4.994285714285715,2.9942857142857147,81.69999999999999,7.0,571.9,0.0
500400,0.106323288269341,4.992857142857144,4.9957142857142856,4.9957142857142856,2.998571428571429,81.74142857142856,7.0,572.19,0.0
500500,0.1109170399978757,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.76142857142857,7.0,572.33,0.0
500600,0.1133258944377303,4.991428571428571,4.991428571428571,4.991428571428571,3.0,81.75714285714285,7.0,572.3,0.0
500700,0.10755762856453657,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,82.01857142857143,7.0,574.13,0.0
500800,0.11362479966133833,4.925714285714285,4.968571428571428,4.968571428571428,3.0,82.19285714285715,7.0,575.35,0.03
500900,0.11492648137151264,4.901190476190476,4.972619047619047,4.972619047619047,3.0,82.29785714285714,6.99,575.25,0.05
501000,0.0430185442045331,-5.987380952380951,4.968571428571428,4.968571428571428,3.0,83.3875,6.96,577.54,4.81
501100,0.11903290696442127,4.962857142857143,4.977142857142857,4.977142857142857,3.0,81.97714285714287,7.0,573.84,0.01
501200,0.12907646484673024,4.9557142857142855,4.9557142857142855,4.9557142857142855,3.0,81.94285714285714,7.0,573.6,0.0
501300,0.11975265182554722,4.9714285714285715,4.974285714285714,4.974285714285714,2.998571428571429,81.90285714285714,7.0,573.32,0.0
501400,0.12513780437409877,4.982857142857142,4.988571428571428,4.988571428571428,2.9971428571428573,81.76285714285714,7.0,572.34,0.0
501500,0.12496538743376732,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.75142857142856,7.0,572.26,0.0
501600,0.12105824206024408,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,82.00285714285714,7.0,574.02,0.0
501700,0.12979570526629686,4.992857142857144,4.992857142857144,4.992857142857144,3.0,82.31285714285715,7.0,576.19,0.0
501800,0.1301437346637249,4.981428571428571,4.981428571428571,4.981428571428571,3.0,82.10428571428572,7.0,574.73,0.0
501900,0.12927733186632395,4.99,4.99,4.99,3.0,81.84285714285713,7.0,572.9,0.0
502000,0.12472244579344988,4.9871428571428575,4.992857142857143,4.992857142857143,2.9971428571428573,81.86285714285714,7.0,573.04,0.0
502100,0.1205649770796299,4.964285714285714,4.978571428571429,4.978571428571429,3.0,81.88142857142856,7.0,573.17,0.01
502200,0.12070486016571522,4.99,4.99,4.99,3.0,81.83571428571429,7.0,572.85,0.0
502300,0.1224004576727748,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.72142857142858,7.0,572.05,0.0
502400,0.11998207662254572,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571428,81.43571428571427,7.0,570.05,0.0
502500,0.11918467458337545,4.9871428571428575,4.99,4.99,2.998571428571429,81.32285714285713,7.0,569.26,0.0
502600,0.1293562714383006,4.974285714285714,4.974285714285714,4.974285714285714,3.0,81.57142857142857,7.0,571.0,0.0
502700,0.12913287792354822,4.972857142857142,4.972857142857142,4.972857142857142,3.0,81.52000000000001,7.0,570.64,0.0
502800,0.12921569507569075,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.41285714285715,7.0,569.89,0.0
502900,0.13592480808496477,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.61428571428571,7.0,571.3,0.0
503000,0.14334319666028023,4.978571428571428,4.978571428571428,4.978571428571428,3.0,81.52714285714283,7.0,570.69,0.0
503100,0.13727485280483961,4.928571428571428,4.928571428571428,4.928571428571428,3.0,81.66142857142857,7.0,571.63,0.0
503200,0.14027739468961953,4.945714285714285,4.945714285714285,4.945714285714285,3.0,81.57142857142857,7.0,571.0,0.0
503300,0.12424625884741544,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,81.52714285714285,7.0,570.69,0.0
503400,0.12570078756660222,4.967142857142857,4.967142857142857,4.967142857142857,3.0,81.47428571428571,7.0,570.32,0.0
503500,0.12851548448204994,4.961428571428571,4.975714285714286,4.975714285714286,3.0,81.57857142857144,7.0,571.05,0.01
503600,0.12494695488363504,4.9799999999999995,4.9799999999999995,4.9799999999999995,3.0,81.49142857142857,7.0,570.44,0.0
503700,0.12636085283011197,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,81.52857142857145,7.0,570.7,0.0
503800,0.12273777429014444,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.45857142857143,7.0,570.21,0.0
503900,0.12425319999456405,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.55142857142857,7.0,570.86,0.0
504000,0.12703649803996087,4.99,4.99,4.99,3.0,81.59857142857143,7.0,571.19,0.0
504100,0.13199961222708226,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,81.46714285714285,7.0,570.27,0.0
504200,0.1313717972487211,4.9799999999999995,4.988571428571428,4.988571428571428,2.9957142857142856,81.28571428571428,7.0,569.0,0.0
504300,0.12575722225010394,4.97,4.984285714285715,4.984285714285715,2.9928571428571433,81.37,7.0,569.59,0.0
504400,0.1280008514598012,4.98,4.988571428571428,4.988571428571428,2.9957142857142856,81.38857142857142,7.0,569.72,0.0
504500,0.12641369063407182,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,81.25285714285715,7.0,568.77,0.0
504600,0.1317490543425083,4.985714285714286,4.985714285714286,4.985714285714286,3.0,81.19142857142857,7.0,568.34,0.0
504700,0.13067480139434337,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,81.14714285714287,7.0,568.03,0.0
504800,0.13417914636433126,4.99,4.99,4.99,3.0,81.01857142857142,7.0,567.13,0.0
504900,0.1334115220606327,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.75714285714287,7.0,565.3,0.0
505000,0.13408011242747306,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,81.05428571428571,7.0,567.38,0.0
505100,0.1303977832943201,4.994285714285714,4.994285714285714,4.994285714285714,3.0,80.90714285714286,7.0,566.35,0.0
505200,0.13234418116509913,4.988571428571429,4.988571428571429,4.988571428571429,3.0,81.02142857142857,7.0,567.15,0.0
505300,0.13514464661478998,4.974285714285714,4.974285714285714,4.974285714285714,3.0,81.09714285714286,7.0,567.68,0.0
505400,0.14136230699718,4.942857142857142,4.942857142857142,4.942857142857142,3.0,81.19285714285715,7.0,568.35,0.0
505500,0.146508409678936,4.895714285714285,4.895714285714285,4.895714285714285,3.0,81.58428571428571,7.0,571.09,0.0
505600,0.14486218608915805,4.942857142857142,4.942857142857142,4.942857142857142,3.0,81.60714285714285,7.0,571.25,0.0
505700,0.12350418854504824,4.952857142857143,4.952857142857143,4.952857142857143,3.0,81.65714285714286,7.0,571.6,0.0
505800,0.1298472698032856,4.954285714285714,4.954285714285714,4.954285714285714,3.0,81.54142857142855,7.0,570.79,0.0
505900,0.12910186175256969,4.967142857142857,4.967142857142857,4.967142857142857,3.0,81.50571428571429,7.0,570.54,0.0
506000,0.13077802281826734,4.9642857142857135,4.9642857142857135,4.9642857142857135,3.0,81.52428571428571,7.0,570.67,0.0
506100,0.11929687064141035,4.977142857142857,4.977142857142857,4.977142857142857,3.0,81.60285714285715,7.0,571.22,0.0
506200,0.12532790888100862,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,81.78142857142858,7.0,572.47,0.0
506300,0.12186137273907661,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.78142857142856,7.0,572.47,0.0
506400,0.11293489214032888,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.68714285714285,7.0,571.81,0.0
506500,0.11276350416243076,4.881428571428571,4.984285714285714,4.984285714285714,2.998571428571429,81.97714285714287,6.99,573.0,0.06
506600,0.11197090029716492,4.900952380952381,4.984285714285715,4.984285714285715,3.0,81.93547619047621,6.99,572.71,0.05
506700,0.11039257641881704,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.83428571428571,7.0,572.84,0.0
506800,0.12123597238212824,4.952857142857143,4.97,4.97,2.998571428571429,81.91142857142857,7.0,573.38,0.01
506900,0.1107916285470128,4.991428571428572,4.991428571428572,4.991428571428572,3.0,81.95857142857142,7.0,573.71,0.0
507000,0.10605220943689346,4.938571428571429,4.992857142857144,4.992857142857144,2.9728571428571433,81.77,7.0,572.39,0.0
507100,0.11237587627023458,4.96,4.997142857142857,4.997142857142857,2.9814285714285718,82.03,7.0,574.21,0.0
507200,0.11373604845255614,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,81.98857142857143,7.0,573.92,0.0
507300,0.10986103300005197,4.975714285714286,4.992857142857143,4.992857142857143,2.998571428571429,81.91571428571429,7.0,573.41,0.01
507400,0.10668526235967875,4.9871428571428575,4.99,4.99,2.998571428571429,81.79571428571428,7.0,572.57,0.0
