epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
675400,0.21789593948051333,5.461562500000003,7.085178571428571,7.0617857142857146,0.9975,76.64464285714286,7.02,537.9,0.01
675500,0.2378647543489933,5.573000000000002,7.16,7.16,1.0,76.87,7.0,538.09,0.0
675600,0.22339424468576907,5.67014285714286,7.27,7.265714285714287,0.9985714285714287,76.91285714285715,7.0,538.39,0.01
675700,0.24193928238004447,5.552383928571433,7.151071428571429,7.137321428571429,0.99875,76.7325,7.01,537.85,0.0
675800,0.23993928615003823,5.541366071428574,7.143571428571429,7.126428571428571,0.9973214285714286,76.53017857142856,7.01,536.43,0.0
675900,0.23007111992686988,5.664205357142859,7.255535714285714,7.2425,0.9975,76.29732142857144,7.02,535.47,0.0
676000,0.2393787794187665,5.473428571428574,7.094285714285714,7.094285714285714,1.0042857142857142,76.39142857142856,7.0,534.74,0.02
676100,0.24484744288027285,5.52564285714286,7.115714285714285,7.115714285714285,1.0,76.55428571428571,7.0,535.88,0.0
676200,0.22098941434174776,5.495571428571432,7.113750000000002,7.0966071428571444,0.9973214285714286,76.33982142857143,7.01,535.08,0.01
676300,0.23289149797987194,5.498285714285717,7.198571428571429,7.198571428571429,1.0014285714285713,76.08142857142857,7.0,532.57,0.08
676400,0.23285150686278938,5.394723214285716,7.116607142857143,7.097142857142858,1.0016071428571427,75.89214285714286,7.01,531.96,0.08
676500,0.2350211039185524,5.430142857142861,7.111428571428572,7.105714285714286,1.0,75.92857142857143,7.0,531.5,0.06
676600,0.2224969483539462,5.399928571428574,7.1585714285714275,7.1585714285714275,1.0028571428571427,75.89285714285715,7.0,531.25,0.12
676700,0.22482225308194756,5.529142857142861,7.132857142857143,7.132857142857143,1.0028571428571427,76.19571428571429,7.0,533.37,0.01
676800,0.23944161556661128,5.62414285714286,7.2357142857142875,7.2357142857142875,1.0,76.16,7.0,533.12,0.02
676900,0.23809783790260552,5.587928571428575,7.1742857142857135,7.1742857142857135,1.0014285714285713,76.26285714285714,7.0,533.84,0.0
677000,0.22826929189264775,5.586285714285717,7.187142857142857,7.187142857142857,1.0,76.23714285714286,7.0,533.66,0.01
677100,0.22726467261090874,5.541357142857146,7.128571428571429,7.128571428571429,1.0,76.21571428571427,7.0,533.51,0.0
677200,0.25846474373713135,5.598428571428575,7.195714285714287,7.184285714285714,1.0042857142857142,76.29142857142858,7.0,534.04,0.0
677300,0.23989660959225148,5.684812500000004,7.27125,7.265,1.0001785714285714,76.41339285714287,7.01,535.61,0.0
677400,0.23125510323792697,5.5417142857142885,7.129999999999999,7.129999999999999,1.0014285714285713,76.61714285714285,7.0,536.32,0.0
677500,0.21006656948942692,5.535714285714288,7.146428571428573,7.120000000000001,0.9958928571428572,76.35178571428573,7.01,535.18,0.0
677600,0.2233140696771443,5.543428571428574,7.1728571428571435,7.1728571428571435,1.0,76.23428571428572,7.0,533.64,0.03
677700,0.22983326343470253,5.552285714285715,7.1671428571428555,7.1671428571428555,1.0042857142857142,76.27285714285716,7.0,533.91,0.02
677800,0.24152076434344052,5.624473214285716,7.224285714285716,7.221785714285716,1.0001785714285714,76.07803571428572,7.01,533.23,0.01
677900,0.24729913299903272,5.515705357142861,7.146071428571428,7.13017857142857,0.99875,76.10803571428569,7.01,533.44,0.02
678000,0.2277203505113721,5.377616071428574,7.077142857142857,7.067500000000001,0.99875,76.13875,7.01,533.69,0.07
678100,0.2504000074416399,5.686866071428573,7.2839285714285715,7.280178571428571,1.0030357142857143,76.03821428571428,7.01,532.95,0.01
678200,0.23816392976790668,5.684071428571429,7.265714285714285,7.265714285714285,1.0014285714285713,76.18285714285716,7.0,533.28,0.0
678300,0.23921103557571768,5.67095535714286,7.265714285714285,7.2492857142857146,0.99875,76.2225,7.01,534.26,0.0
678400,0.22407015350647272,5.598357142857145,7.187142857142856,7.184285714285712,1.0,76.51714285714286,7.0,535.62,0.0
678500,0.2308149742335081,5.696357142857146,7.2785714285714285,7.2785714285714285,1.0014285714285713,76.43571428571427,7.0,535.05,0.0
678600,0.23356626448221504,5.571446428571432,7.173571428571429,7.169821428571429,1.0001785714285714,76.32607142857144,7.01,534.99,0.01
678700,0.21221096772700548,5.428214285714287,7.067142857142857,7.060000000000001,0.9985714285714287,76.43571428571428,7.0,535.05,0.03
678800,0.2142000938206911,5.472044642857145,7.087142857142856,7.0578571428571415,0.9958928571428572,76.33125,7.01,535.02,0.0
678900,0.20734187511727215,5.43976785714286,7.040535714285714,7.031785714285714,0.99875,76.40875000000001,7.01,535.57,0.0
679000,0.22559506082674488,5.48664285714286,7.095714285714285,7.090000000000001,1.0,76.26857142857143,7.0,533.88,0.01
679100,0.23868004569783807,5.564785714285716,7.192857142857142,7.192857142857142,1.0014285714285713,75.98571428571428,7.0,531.9,0.03
679200,0.20850182889960706,5.491017857142859,7.095714285714287,7.093214285714287,1.0016071428571427,76.04964285714286,7.01,533.05,0.01
679300,0.21379324128851296,5.648142857142861,7.247142857142856,7.242857142857142,1.0,76.27571428571429,7.0,533.93,0.01
679400,0.2132027472835034,5.598812500000003,7.216607142857142,7.178571428571428,0.9944642857142857,76.38982142857144,7.01,535.41,0.0
679500,0.22040064174681903,5.564187500000003,7.175357142857142,7.144107142857142,0.995,75.89910714285713,7.04,534.1,0.0
679600,0.239873531172052,5.647285714285718,7.271428571428571,7.271428571428571,1.0042857142857142,75.87285714285714,7.0,531.11,0.03
679700,0.20573342449963092,5.3905,7.04,7.04,1.0028571428571427,75.97428571428571,7.0,531.82,0.04
679800,0.24721551608294248,5.528500000000004,7.128571428571426,7.114285714285713,0.9985714285714287,76.1,7.0,532.7,0.0
679900,0.259539422923699,5.536571428571432,7.128571428571428,7.124285714285714,1.0085714285714287,76.10142857142858,7.0,532.71,0.0
680000,0.24979353896342218,5.466142857142859,7.078571428571427,7.071428571428571,1.0042857142857142,75.98857142857145,7.0,531.92,0.01
680100,0.22975524682551624,5.403071428571433,7.024285714285714,7.024285714285714,1.0042857142857142,76.07428571428572,7.0,532.52,0.02
680200,0.24128799464553594,5.386285714285717,6.981428571428572,6.981428571428572,1.0,76.09,7.0,532.63,0.0
680300,0.23632559569552541,5.537571428571432,7.14,7.14,1.0042857142857142,76.18142857142858,7.0,533.27,0.01
680400,0.23244163317140193,5.5100000000000025,7.112857142857142,7.112857142857142,1.0014285714285713,76.19142857142857,7.0,533.34,0.01
680500,0.22852404333651066,5.538071428571431,7.125714285714285,7.125714285714285,1.0042857142857142,76.14,7.0,532.98,0.0
680600,0.2260524967033416,5.356642857142861,6.9542857142857155,6.9542857142857155,1.0014285714285713,76.60428571428571,7.0,536.23,0.0
680700,0.21460514372214676,5.515857142857145,7.104285714285716,7.104285714285716,1.0028571428571427,76.52142857142857,7.0,535.65,0.0
680800,0.2170631898473948,5.616428571428574,7.217142857142857,7.1985714285714275,0.9985714285714287,76.52857142857142,7.0,535.7,0.0
680900,0.24592169496696442,5.491285714285717,7.085714285714286,7.080000000000001,0.9985714285714287,76.84285714285714,7.0,537.9,0.0
681000,0.23867956776171922,5.539714285714288,7.1342857142857135,7.1257142857142854,1.0,76.87142857142857,7.0,538.1,0.0
681100,0.26622553291730583,5.563785714285717,7.152857142857142,7.152857142857142,1.0028571428571427,76.64285714285712,7.0,536.5,0.0
681200,0.24917206160724162,5.52721428571429,7.122142857142858,7.112678571428571,0.99875,76.45964285714285,7.01,535.91,0.0
681300,0.2187894131615758,5.506285714285715,7.108571428571428,7.108571428571428,1.0,76.26142857142858,7.0,533.83,0.01
681400,0.21015674223192035,5.459285714285718,7.051428571428571,7.051428571428571,1.0,76.31142857142856,7.0,534.18,0.0
681500,0.21595203960314394,5.440991071428574,7.045,7.034107142857142,0.99875,76.33410714285715,7.01,535.05,0.0
681600,0.22464128252118826,5.516785714285716,7.105714285714286,7.105714285714286,1.0014285714285713,76.23142857142857,7.0,533.62,0.0
681700,0.2409642156213522,5.612750000000001,7.224821428571428,7.222321428571428,1.0030357142857143,75.86607142857143,7.01,531.75,0.02
681800,0.25838069524616003,5.71214285714286,7.291428571428571,7.291428571428571,1.0,76.06857142857143,7.0,532.48,0.0
681900,0.27099271524697544,5.766428571428576,7.35,7.342857142857143,1.0014285714285713,75.87142857142857,7.0,531.1,0.0
682000,0.26954209100455045,5.520428571428575,7.11,7.11,1.0057142857142858,75.98714285714286,7.0,531.91,0.0
682100,0.25972267366945745,5.629696428571432,7.234642857142858,7.206964285714285,1.0019642857142856,75.68035714285715,7.03,531.88,0.0
682200,0.2690952845104039,5.560375000000004,7.168035714285715,7.158035714285714,1.0003571428571427,75.82196428571427,7.02,532.18,0.01
682300,0.26282507058233023,5.651214285714288,7.24142857142857,7.232857142857142,1.0028571428571427,75.89285714285714,7.0,531.25,0.0
682400,0.25023397233337163,5.487357142857147,7.092857142857144,7.077142857142857,1.0014285714285713,76.07142857142858,7.0,532.5,0.0
682500,0.28725659460294994,5.597285714285717,7.19,7.181428571428572,1.0014285714285713,76.07000000000002,7.0,532.49,0.0
682600,0.2666193035151809,5.499642857142859,7.089999999999999,7.089999999999999,1.0028571428571427,76.16,7.0,533.12,0.0
682700,0.2547001142054796,5.416928571428574,7.019999999999999,7.009999999999999,1.0,76.2,7.0,533.4,0.0
682800,0.2686292258650064,5.538776785714288,7.133214285714286,7.1257142857142854,1.0058928571428571,76.25482142857145,7.01,534.49,0.0
682900,0.2472394156642258,5.647133928571431,7.233214285714285,7.226964285714286,1.0001785714285714,76.29839285714286,7.01,534.79,0.0
683000,0.2534333453513682,5.553285714285717,7.151428571428571,7.138571428571428,0.9985714285714287,76.45714285714286,7.0,535.2,0.0
683100,0.2365384120680392,5.526214285714287,7.1358928571428555,7.108392857142856,0.9975,76.19892857142858,7.02,534.78,0.0
683200,0.25689111292362216,5.719035714285717,7.305714285714287,7.296964285714287,1.0116071428571427,76.23125,7.01,534.33,0.0
683300,0.2560181492194533,5.6196428571428605,7.217142857142855,7.202857142857141,1.0057142857142858,76.34714285714286,7.0,534.43,0.0
683400,0.22832796251401305,5.567839285714289,7.157857142857141,7.152857142857141,1.0016071428571427,76.15678571428572,7.01,533.79,0.0
683500,0.21975266736000776,5.58357142857143,7.195178571428571,7.178928571428571,1.0016071428571427,75.96375,7.01,532.46,0.01
683600,0.19882083291653543,5.485642857142859,7.104285714285714,7.104285714285714,1.0085714285714285,76.18571428571428,7.0,533.3,0.02
683700,0.1893664526892826,5.452857142857146,7.065714285714288,7.058571428571431,0.9985714285714287,76.33,7.0,534.31,0.01
683800,0.1958916585240513,5.525357142857145,7.114285714285713,7.114285714285713,1.0028571428571427,76.48142857142858,7.0,535.37,0.0
683900,0.2021916036121547,5.556482142857144,7.154642857142857,7.138392857142857,1.0019642857142856,76.39285714285712,7.02,536.09,0.0
684000,0.20390968750114552,5.616142857142861,7.21,7.198571428571429,1.0014285714285713,76.53857142857143,7.0,535.77,0.0
684100,0.17933967570599635,5.475214285714291,7.071428571428571,7.065714285714286,1.0042857142857142,76.81571428571428,7.0,537.71,0.0
684200,0.18587889831513166,5.500357142857144,7.094285714285713,7.088571428571428,1.0014285714285713,76.77999999999999,7.0,537.46,0.0
684300,0.22042660462670027,5.648928571428573,7.231428571428571,7.231428571428571,1.0042857142857142,76.80428571428573,7.0,537.63,0.0
684400,0.22282680166885258,5.641357142857146,7.225714285714286,7.225714285714286,1.0028571428571427,76.6142857142857,7.0,536.3,0.0
684500,0.22673678847029805,5.641785714285716,7.23,7.224285714285714,1.0071428571428571,76.46285714285713,7.0,535.24,0.0
684600,0.238594041839242,5.5444464285714306,7.145357142857144,7.130892857142857,1.0044642857142856,76.10625,7.01,533.46,0.0
684700,0.25641486421227455,5.720214285714287,7.300000000000001,7.300000000000001,1.0057142857142856,76.10000000000001,7.0,532.7,0.0
684800,0.2508468222618103,5.606214285714287,7.192857142857143,7.192857142857143,1.0042857142857142,76.25285714285715,7.0,533.77,0.0
684900,0.25957083657383917,5.755000000000003,7.3342857142857145,7.3342857142857145,1.0071428571428571,76.21428571428571,7.0,533.5,0.0
685000,0.2610381792113185,5.614500000000001,7.198571428571429,7.198571428571429,1.0114285714285713,76.62714285714286,7.0,536.39,0.0
685100,0.26205100132152437,5.679428571428574,7.261428571428571,7.261428571428571,1.0128571428571427,76.71857142857142,7.0,537.03,0.0
685200,0.2604279940202832,5.631000000000003,7.215714285714287,7.215714285714287,1.0085714285714287,76.94571428571429,7.0,538.62,0.0
685300,0.2514285693876445,5.64589285714286,7.232500000000001,7.226250000000001,1.0046428571428572,76.92696428571429,7.02,539.9,0.0
685400,0.2613136620819569,5.740214285714287,7.328571428571427,7.317142857142857,1.002857142857143,77.09285714285714,7.0,539.65,0.0
685500,0.2588061313331127,5.631642857142859,7.22142857142857,7.215714285714284,1.0042857142857142,77.36,7.0,541.52,0.0
685600,0.25622740540653466,5.497428571428574,7.092857142857143,7.087142857142856,1.0042857142857142,77.47142857142858,7.0,542.3,0.0
685700,0.2532082698866725,5.55507142857143,7.144285714285713,7.144285714285713,1.0114285714285713,77.35142857142857,7.0,541.46,0.0
685800,0.2705897920485586,5.703232142857145,7.323928571428571,7.279107142857142,1.0044642857142856,76.66428571428573,7.01,537.37,0.0
685900,0.25325564079917967,5.739000000000002,7.328571428571429,7.3185714285714285,1.0185714285714285,76.90142857142858,7.0,538.31,0.0
686000,0.284059920348227,5.883098214285716,7.479107142857142,7.45267857142857,1.0173214285714285,76.6925,7.01,537.55,0.0
686100,0.2942882301658392,5.767642857142858,7.352857142857142,7.347142857142857,1.0257142857142856,76.85,7.0,537.95,0.0
686200,0.2865049478411674,5.698339285714286,7.302321428571429,7.277678571428571,1.0214285714285714,76.63803571428572,7.01,537.17,0.0
686300,0.2833712214976549,5.680428571428575,7.28,7.262857142857143,1.0142857142857142,76.92285714285714,7.0,538.46,0.0
686400,0.28891324960626663,5.763785714285716,7.361428571428571,7.341428571428571,1.0071428571428571,76.73857142857143,7.0,537.17,0.0
686500,0.2811012325435877,5.661000000000004,7.2457142857142856,7.241428571428571,1.0114285714285713,76.78714285714285,7.0,537.51,0.0
686600,0.26925737218931317,5.642437500000002,7.252500000000001,7.240357142857143,1.0144642857142856,76.805,7.01,538.35,0.01
686700,0.29396755874156955,5.8086517857142885,7.395535714285715,7.382142857142858,1.0130357142857143,76.57017857142857,7.01,536.71,0.0
686800,0.31002302519977093,5.917017857142859,7.506964285714286,7.501964285714285,1.0271428571428571,76.34785714285715,7.01,535.14,0.01
686900,0.25858532866463063,5.623714285714288,7.2625,7.215,1.0114285714285713,76.38428571428571,7.01,535.39,0.01
687000,0.2718530107289553,5.810642857142859,7.392857142857142,7.385714285714285,1.0142857142857142,76.22857142857143,7.0,533.6,0.0
687100,0.2781039514392614,5.754785714285716,7.347142857142858,7.3342857142857145,1.0299999999999998,76.41571428571429,7.0,534.91,0.0
687200,0.2867402110528201,5.816714285714288,7.408571428571429,7.3914285714285715,1.0442857142857143,76.34142857142858,7.0,534.39,0.0
687300,0.29530222721397875,5.814000000000002,7.3914285714285715,7.3914285714285715,1.0514285714285712,76.50571428571429,7.0,535.54,0.0
687400,0.2582221246510744,5.663125000000003,7.260892857142856,7.246249999999999,1.0344642857142856,76.96107142857142,7.01,539.44,0.0
687500,0.2937564118951559,5.78857142857143,7.384285714285714,7.378035714285715,1.0273214285714285,76.86625,7.01,538.77,0.01
687600,0.2666656792256981,5.728642857142859,7.377142857142856,7.361428571428571,1.0285714285714285,76.98571428571428,7.0,538.9,0.04
687700,0.26169059969484804,5.640357142857145,7.285714285714286,7.277142857142857,1.0185714285714287,77.0957142857143,7.0,539.67,0.04
687800,0.2779866997152567,5.690000000000002,7.278571428571428,7.272857142857141,1.0257142857142856,77.07857142857142,7.0,539.55,0.0
687900,0.29636604148894546,5.832714285714287,7.414285714285714,7.407142857142857,1.0242857142857142,77.02571428571429,7.0,539.18,0.0
688000,0.27740174502134324,5.755785714285718,7.348571428571429,7.348571428571429,1.0257142857142856,77.28142857142856,7.0,540.97,0.01
688100,0.2866799345239997,5.7570714285714315,7.352321428571429,7.348571428571429,1.0258928571428572,77.16357142857143,7.01,540.85,0.01
688200,0.29550944346934555,5.8832142857142875,7.457142857142856,7.457142857142856,1.0185714285714285,76.97714285714287,7.0,538.84,0.0
688300,0.303677273876965,5.929357142857144,7.531428571428571,7.498571428571429,1.0199999999999998,76.91,7.0,538.37,0.0
688400,0.2820555014535785,5.741785714285717,7.331428571428571,7.321428571428571,1.0314285714285714,77.05714285714285,7.0,539.4,0.0
688500,0.32788583882153033,5.7111428571428595,7.2942857142857145,7.2942857142857145,1.0457142857142856,77.23285714285714,7.0,540.63,0.0
688600,0.2915076132118702,5.736017857142859,7.329285714285715,7.311964285714286,1.0316071428571427,76.6882142857143,7.02,538.24,0.0
688700,0.26349103029817345,5.77357142857143,7.351428571428572,7.351428571428572,1.0185714285714285,76.78571428571428,7.0,537.5,0.0
688800,0.2694726487249136,5.74914285714286,7.350714285714286,7.326428571428571,1.0201785714285714,76.68785714285714,7.01,537.52,0.0
688900,0.2747198570147157,5.801428571428574,7.384285714285715,7.377142857142859,1.0171428571428571,76.56142857142858,7.0,535.93,0.0
689000,0.2689380584284663,5.653571428571431,7.24857142857143,7.2357142857142875,1.0114285714285713,76.64714285714285,7.0,536.53,0.0
689100,0.3047900450229645,5.732714285714289,7.314285714285714,7.314285714285714,1.0428571428571427,76.41571428571429,7.0,534.91,0.0
689200,0.24296711203176527,5.692714285714289,7.307142857142857,7.301428571428571,1.0185714285714285,76.36428571428571,7.0,534.55,0.02
689300,0.24727791361510754,5.7818482142857155,7.3758928571428575,7.3575,1.0232142857142856,76.25803571428573,7.02,535.22,0.0
689400,0.2634477720037103,5.704785714285717,7.32,7.285714285714286,1.0285714285714285,76.31142857142858,7.0,534.18,0.0
689500,0.2593325995374471,5.705500000000003,7.2885714285714265,7.2885714285714265,1.0414285714285714,76.53857142857143,7.0,535.77,0.0
689600,0.25916372370906177,5.800687500000001,7.396071428571429,7.375,1.033035714285714,76.20142857142858,7.01,534.12,0.0
689700,0.25878999738022684,5.758678571428573,7.35625,7.335535714285715,1.0216071428571427,76.45446428571428,7.01,535.88,0.0
689800,0.2808134250342846,5.8642857142857165,7.4485714285714275,7.437142857142857,1.02,76.37714285714286,7.0,534.64,0.0
689900,0.25780248356051744,5.640866071428572,7.238035714285714,7.224285714285714,1.025892857142857,76.47446428571429,7.01,536.04,0.0
690000,0.29960567004978655,5.766928571428574,7.348571428571429,7.348571428571429,1.0514285714285714,76.39571428571429,7.0,534.77,0.0
690100,0.3265433016081806,6.020500000000001,7.588571428571429,7.588571428571429,1.0557142857142856,75.86428571428571,7.0,531.05,0.0
690200,0.2911825294420123,5.837857142857144,7.429999999999999,7.429999999999999,1.0485714285714287,76.14428571428572,7.0,533.01,0.01
690300,0.2894829418882728,5.824946428571431,7.459107142857143,7.396071428571429,1.0273214285714285,76.31035714285714,7.01,534.89,0.0
690400,0.3246650666138157,5.94964285714286,7.521428571428571,7.521428571428571,1.0657142857142856,76.19714285714285,7.0,533.38,0.0
690500,0.31031734477728606,5.769071428571431,7.350000000000001,7.350000000000001,1.067142857142857,76.33428571428571,7.0,534.34,0.0
690600,0.31743707731366155,5.859642857142859,7.435714285714286,7.435714285714286,1.05,76.32285714285715,7.0,534.26,0.0
690700,0.32395962974987924,5.927080357142859,7.511428571428571,7.497678571428571,1.0485714285714283,76.36874999999999,7.01,535.27,0.0
690800,0.3337270385026932,5.865741071428573,7.445892857142855,7.4396428571428554,1.0416071428571427,76.07035714285713,7.01,533.21,0.0
690900,0.3308801370859146,5.8847142857142885,7.472857142857142,7.472857142857142,1.0457142857142856,75.61571428571429,7.0,529.31,0.01
691000,0.3043643480539322,5.634526785714289,7.35125,7.34375,1.0501785714285714,75.51571428571428,7.01,529.33,0.09
691100,0.3099258332699537,5.818714285714288,7.401428571428571,7.395714285714286,1.0557142857142856,75.70428571428573,7.0,529.93,0.0
691200,0.32386362897232174,5.958241071428574,7.541428571428571,7.526785714285714,1.0457142857142856,75.41589285714286,7.01,528.63,0.0
691300,0.3097078675404191,5.925642857142859,7.5,7.5,1.0728571428571427,75.67857142857143,7.0,529.75,0.0
691400,0.31860770303756,5.9643571428571445,7.562857142857142,7.549999999999999,1.0714285714285712,75.50999999999999,7.0,528.57,0.01
691500,0.3070079634338617,5.919000000000002,7.507142857142856,7.491428571428572,1.0457142857142856,75.36571428571429,7.0,527.56,0.0
691600,0.29008861441165207,5.7840803571428605,7.378214285714286,7.374464285714286,1.043035714285714,75.58321428571429,7.01,529.79,0.01
691700,0.2715765942633152,5.743285714285714,7.459999999999999,7.459999999999999,1.0399999999999998,76.01285714285714,7.0,532.09,0.1
691800,0.291956324800849,5.907357142857146,7.481428571428571,7.481428571428571,1.0414285714285714,76.10571428571428,7.0,532.74,0.0
691900,0.3040995176136494,5.85507142857143,7.431428571428572,7.431428571428572,1.0657142857142856,76.22857142857143,7.0,533.6,0.0
692000,0.3015615010028705,5.847982142857145,7.4317857142857155,7.4230357142857155,1.0716071428571428,76.13,7.01,533.61,0.0
692100,0.2964821271412075,5.808928571428574,7.402857142857143,7.384285714285715,1.0542857142857143,76.09285714285714,7.0,532.65,0.0
692200,0.30341569416224956,5.904223214285718,7.4992857142857146,7.4730357142857144,1.053035714285714,75.9992857142857,7.03,534.11,0.0
692300,0.30472486704587937,5.8429285714285735,7.418571428571429,7.418571428571429,1.0499999999999998,76.20428571428572,7.0,533.43,0.0
692400,0.3138429736346006,5.874428571428574,7.451428571428571,7.451428571428571,1.0657142857142856,76.30857142857143,7.0,534.16,0.0
692500,0.3373308289796114,5.932607142857144,7.5110714285714275,7.5023214285714275,1.0660714285714286,76.14178571428573,7.01,533.63,0.0
692600,0.36313037663698194,6.052214285714288,7.621428571428571,7.621428571428571,1.0871428571428572,76.22428571428571,7.0,533.57,0.0
692700,0.32676563821732996,5.773857142857146,7.37,7.352857142857142,1.0842857142857143,76.21857142857144,7.0,533.53,0.0
692800,0.36281135216355326,6.020098214285715,7.59375,7.586964285714285,1.075892857142857,75.81625,7.01,531.41,0.0
692900,0.33516886971890925,5.888428571428573,7.4642857142857135,7.4642857142857135,1.0599999999999998,76.25571428571428,7.0,533.79,0.0
693000,0.3331456449255347,5.899526785714288,7.529107142857144,7.492857142857144,1.044642857142857,75.79017857142857,7.03,532.66,0.02
693100,0.33961654096841815,5.8844107142857185,7.47892857142857,7.457142857142856,1.0671428571428572,76.01732142857142,7.01,532.84,0.0
693200,0.3904472765605897,6.1370714285714305,7.714285714285714,7.701428571428571,1.0728571428571427,75.7,7.0,529.9,0.0
693300,0.3451583506166935,5.930125000000003,7.509285714285714,7.501785714285714,1.0699999999999996,75.96589285714285,7.01,532.47,0.0
693400,0.36673160776495933,6.013482142857145,7.593571428571428,7.581071428571428,1.1014285714285714,76.07196428571429,7.02,533.91,0.0
693500,0.36141808800399305,6.031285714285716,7.622857142857141,7.597142857142857,1.0614285714285714,75.99714285714285,7.0,531.98,0.0
693600,0.3478674938157201,5.969750000000002,7.560892857142857,7.53625,1.0501785714285714,76.12107142857144,7.01,533.56,0.0
693700,0.3279390943609178,5.93364285714286,7.532857142857142,7.514285714285713,1.0328571428571427,76.26857142857143,7.0,533.88,0.01
693800,0.2976076709851623,5.900508928571432,7.484285714285715,7.470714285714285,1.0257142857142856,76.36017857142858,7.01,535.24,0.0
693900,0.33204141670838,5.899642857142859,7.498571428571429,7.485714285714286,1.0414285714285714,76.11000000000001,7.0,532.77,0.01
694000,0.3195321440696716,5.959562500000001,7.55,7.528392857142858,1.0457142857142856,76.05607142857143,7.01,533.1,0.0
694100,0.3517804392427206,6.140785714285715,7.704285714285715,7.704285714285715,1.057142857142857,75.91285714285713,7.0,531.39,0.0
694200,0.3575606740638614,6.043714285714287,7.627142857142856,7.61142857142857,1.0699999999999998,76.00142857142856,7.0,532.01,0.0
694300,0.33911883138120175,6.05433035714286,7.642857142857142,7.619285714285715,1.053035714285714,75.89660714285714,7.01,531.98,0.0
694400,0.34397152829915284,5.881526785714288,7.463571428571428,7.454821428571428,1.0544642857142856,76.12160714285714,7.01,533.56,0.0
694500,0.3550747389346361,6.0233571428571455,7.59142857142857,7.59142857142857,1.054285714285714,75.92714285714287,7.0,531.49,0.0
694600,0.36708117060363293,6.108928571428573,7.698571428571429,7.671428571428571,1.0685714285714283,75.84714285714286,7.0,530.93,0.0
694700,0.36726942799985407,6.029857142857145,7.602857142857144,7.595714285714287,1.0542857142857143,76.12142857142858,7.0,532.85,0.0
694800,0.3468992933258414,6.014169642857146,7.6025,7.580535714285714,1.05,76.23428571428572,7.01,534.35,0.0
694900,0.3137638514349237,5.859607142857146,7.500357142857142,7.449107142857142,1.0360714285714285,76.05553571428571,7.03,534.5,0.02
695000,0.32072201058268546,5.938785714285717,7.545714285714285,7.538571428571427,1.0571428571428572,76.50571428571429,7.0,535.54,0.02
695100,0.3554207167774439,5.94064285714286,7.514285714285714,7.514285714285714,1.0671428571428572,76.59,7.0,536.13,0.0
695200,0.35839051716029646,6.091214285714286,7.6571428571428575,7.6571428571428575,1.0542857142857143,76.37285714285714,7.0,534.61,0.0
695300,0.3334630431234837,5.8781428571428584,7.4871428571428575,7.45,1.0528571428571427,76.2742857142857,7.0,533.92,0.0
695400,0.3459365860745311,5.887928571428573,7.465714285714285,7.465714285714285,1.0814285714285712,76.46142857142857,7.0,535.23,0.0
695500,0.3586693912371993,6.143642857142859,7.76285714285714,7.7314285714285695,1.0614285714285714,75.76571428571428,7.0,530.36,0.02
695600,0.378151885047555,6.222142857142859,7.800178571428571,7.779642857142857,1.0657142857142856,75.74374999999999,7.01,530.92,0.0
695700,0.4003109696879983,6.200000000000002,7.774285714285713,7.758571428571428,1.0757142857142856,75.68,7.0,529.76,0.0
695800,0.35717054186621683,5.994964285714287,7.588035714285715,7.561964285714286,1.064285714285714,75.67285714285714,7.01,530.42,0.0
695900,0.35589976064860823,6.071919642857145,7.67625,7.66375,1.0628571428571427,75.74892857142858,7.01,530.96,0.02
696000,0.3311772292852402,5.99314285714286,7.584285714285714,7.559999999999999,1.047142857142857,75.72142857142858,7.0,530.05,0.0
696100,0.35342293687164783,6.119000000000002,7.700714285714286,7.6832142857142856,1.0785714285714285,75.59875,7.01,529.9,0.0
696200,0.355511595569551,6.033928571428576,7.602857142857142,7.602857142857142,1.0685714285714283,75.68,7.0,529.76,0.0
696300,0.3296062833070755,5.994785714285716,7.607142857142857,7.591428571428571,1.06,75.57428571428571,7.0,529.02,0.02
696400,0.3494525011256337,6.129214285714287,7.707142857142858,7.707142857142858,1.07,75.61714285714285,7.0,529.32,0.01
696500,0.3658971220254898,6.06383035714286,7.649107142857142,7.644107142857142,1.0714285714285712,75.57624999999999,7.01,529.73,0.01
696600,0.3364967183303088,5.961642857142858,7.59,7.5757142857142865,1.0885714285714285,75.69285714285715,7.0,529.85,0.03
696700,0.33927538404241203,5.983580357142858,7.6103571428571435,7.5925,1.0673214285714283,75.6380357142857,7.01,530.17,0.03
696800,0.3188341032713652,5.928875000000002,7.5237500000000015,7.499285714285715,1.0528571428571427,75.8280357142857,7.01,531.49,0.0
696900,0.31997416898608205,6.072857142857146,7.691428571428571,7.677678571428571,1.0544642857142856,75.58017857142858,7.01,529.78,0.03
697000,0.33989175148308276,6.141500000000002,7.705714285714285,7.705714285714285,1.0642857142857143,75.60857142857144,7.0,529.26,0.0
697100,0.3473048578947783,6.095785714285715,7.662857142857144,7.662857142857144,1.077142857142857,75.77000000000002,7.0,530.39,0.0
697200,0.33163421496748924,6.041883928571432,7.621964285714285,7.610714285714286,1.0714285714285714,75.92589285714286,7.01,532.2,0.0
