epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
763200,-0.07359664842486381,9.654376190476198,9.766571428571428,9.757904761904761,2.387857142857143,72.36957142857143,14.04,1015.9,0.07,0.0,0.6177375906705856,"[0.1133939  0.08698466 0.08694281 0.07579503 0.06315999 0.07456809
 0.01445149 0.00619335 0.03204936 0.020465   0.42599633]"
763300,-0.0723231994966045,9.660552380952389,9.783428571428573,9.765428571428574,2.3597619047619047,72.27785714285714,14.06,1016.06,0.12,0.0,0.5881630080938339,"[0.1510654  0.0709525  0.06759871 0.06094525 0.06663483 0.07899673
 0.01153649 0.00801757 0.03208855 0.01667344 0.43549055]"
763400,-0.06244036527350545,9.699651428571437,9.778476190476193,9.769809523809526,2.321285714285714,72.45395238095237,14.02,1015.74,0.03,0.0,0.6166026896238327,"[0.10615347 0.07476173 0.07003943 0.08068347 0.08533633 0.07071307
 0.01531432 0.00609159 0.03072453 0.02543806 0.43474403]"
763500,-0.0653203390724957,9.65516571428572,9.76509523809524,9.753095238095238,2.2938095238095233,72.28790476190477,14.04,1014.79,0.0,0.0,0.6330541443824768,"[0.13106266 0.07392541 0.06190477 0.08448549 0.0690988  0.07357267
 0.01859034 0.00764249 0.02751757 0.01923285 0.43296704]"
763600,-0.07146475318819284,9.61446357142858,9.754422619047622,9.72533928571429,2.3294583333333336,72.07163095238094,14.12,1017.2,0.11,0.0,0.6350265616178512,"[0.13807385 0.07999876 0.05405806 0.08948367 0.07274836 0.07791853
 0.0095915  0.00376418 0.03148207 0.02092915 0.4219519 ]"
763700,-0.06390809998847544,9.628419047619055,9.735952380952382,9.72261904761905,2.373047619047619,72.35319047619049,14.05,1016.4,0.04,0.0,0.6378619480133056,"[0.12070482 0.09396946 0.05369634 0.11236802 0.04360716 0.07318676
 0.00803667 0.01225769 0.03447492 0.01186186 0.43583632]"
763800,-0.08952996831387282,9.647693333333342,9.829476190476193,9.824809523809527,2.266238095238095,72.37180952380952,14.02,1014.58,0.08,0.0,0.6500752657651901,"[0.1168946  0.0893452  0.06342903 0.10676666 0.04029892 0.0740426
 0.00693451 0.00362055 0.03600759 0.0226335  0.44002685]"
763900,-0.08670998884364962,9.618482857142865,9.816238095238095,9.801238095238096,2.2368571428571427,72.17757142857143,14.03,1012.58,0.05,0.0,0.6305678367614747,"[0.1160519  0.07702557 0.06907068 0.10728278 0.04633682 0.07233196
 0.01044863 0.00389646 0.03398504 0.02380597 0.43976417]"
764000,-0.07288972772657872,9.58044726190477,9.760755952380954,9.749714285714289,2.1885000000000003,72.00285119047618,14.05,1011.39,0.04,0.0,0.6279459363222122,"[0.13320497 0.08058347 0.06933735 0.08837018 0.05123815 0.07302791
 0.01528257 0.00277453 0.03616987 0.02334541 0.42666557]"
764100,-0.07777197224088013,9.59218714285715,9.790535714285717,9.76749404761905,2.1467083333333337,71.85011309523809,14.09,1012.0,0.08,0.0,0.6307805621623993,"[0.15210941 0.07802687 0.07736366 0.0758383  0.04843364 0.07531822
 0.01567418 0.00300034 0.03051013 0.02010052 0.42362478]"
764200,-0.07896812139078975,9.53357714285715,9.763095238095238,9.735095238095237,2.1333333333333333,71.51599999999999,14.12,1009.42,0.05,0.0,0.6102345734834671,"[0.14194533 0.09329292 0.06484333 0.07396901 0.05934028 0.07140805
 0.00969444 0.00637881 0.0285613  0.0239557  0.42661083]"
764300,-0.07441512523218989,9.582319285714293,9.785089285714287,9.760452380952382,2.118565476190476,71.73231547619048,14.09,1010.38,0.08,0.0,0.6018164992332459,"[0.16008526 0.08227985 0.06327266 0.07788661 0.03602683 0.07479648
 0.01236673 0.00369533 0.03692005 0.01951221 0.43315795]"
764400,-0.08004556557163596,9.586700952380959,9.774904761904763,9.762238095238096,2.1992857142857143,71.89261904761904,14.06,1010.6,0.03,0.0,0.5900505435466766,"[0.14511034 0.0739911  0.06443537 0.09671732 0.03001089 0.07487032
 0.01028334 0.01131946 0.03301391 0.02453394 0.435714  ]"
764500,-0.06665849172975868,9.585494285714294,9.805333333333333,9.800666666666666,2.2385238095238096,72.02828571428572,14.01,1009.1,0.13,0.0,0.5722075474262237,"[0.17919476 0.06832908 0.05876765 0.09272268 0.02271818 0.07894583
 0.01019585 0.00635771 0.03179685 0.02267235 0.42829907]"
764600,-0.06226213627960533,9.555471428571437,9.785047619047619,9.763714285714286,2.189190476190476,71.68895238095237,14.13,1012.67,0.1,0.0,0.5757113689184189,"[0.1613838  0.07696307 0.04968945 0.09942111 0.04791125 0.07343739
 0.00978369 0.00727169 0.03718812 0.02129295 0.4156575 ]"
764700,-0.059542801848147066,9.54594857142858,9.766333333333334,9.753,2.2666666666666666,71.77914285714286,14.05,1008.31,0.18,0.0,0.5670597177743911,"[0.15626745 0.08012397 0.05260156 0.0909859  0.05682774 0.0778811
 0.01269669 0.00122152 0.03091598 0.02446676 0.41601133]"
764800,-0.05962901969905943,9.595039047619055,9.776523809523813,9.764523809523812,2.282238095238095,71.97304761904762,14.05,1011.07,0.09,0.0,0.5823750239610672,"[0.15405352 0.09107602 0.0454415  0.07425004 0.05392835 0.07968383
 0.0166027  0.00359058 0.02729906 0.01985007 0.43422434]"
764900,-0.06475126147270202,9.64603714285715,9.811904761904765,9.792571428571431,2.2261904761904763,71.98942857142858,14.06,1011.98,0.09,0.0,0.5791932731866837,"[0.15534131 0.08831925 0.05521257 0.08004205 0.04120705 0.07472705
 0.0131424  0.00447608 0.02702267 0.02658405 0.43392557]"
765000,-0.05570064140949398,9.57446952380953,9.779190476190477,9.736761904761906,2.1825714285714284,71.53985714285713,14.15,1011.89,0.08,0.0,0.583412401676178,"[0.17060581 0.07965148 0.05143226 0.08038558 0.04528688 0.07455239
 0.01129082 0.00779896 0.03740637 0.01582456 0.42576486]"
765100,-0.054605805948376655,9.620260000000007,9.77771428571429,9.759047619047621,2.2234285714285718,71.73742857142858,14.08,1009.81,0.1,0.0,0.5781325322389602,"[0.15574536 0.0591176  0.06503958 0.07099091 0.06108763 0.0709491
 0.00966761 0.01242147 0.02989101 0.01674854 0.4483412 ]"
765200,-0.05606746479170397,9.60932476190477,9.766952380952382,9.75161904761905,2.2189047619047617,71.77095238095238,14.09,1011.02,0.14,0.0,0.5658094644546509,"[0.15029828 0.04972151 0.06279357 0.06995494 0.07864149 0.08148264
 0.01341769 0.00514163 0.02801006 0.0239538  0.43658438]"
765300,-0.06691168675199151,9.594811428571434,9.751666666666667,9.730333333333334,2.1766190476190475,71.9305238095238,14.09,1013.22,0.07,0.0,0.5963250237703324,"[0.14752306 0.05911719 0.0670999  0.06400087 0.07771041 0.07335837
 0.01064681 0.00576095 0.03576522 0.02043887 0.4385784 ]"
765400,-0.0690275639295578,9.609639047619055,9.764333333333333,9.740333333333336,2.1621904761904758,71.89114285714285,14.1,1013.29,0.06,0.0,0.6160109835863113,"[0.14645441 0.07121326 0.08004612 0.0788448  0.04639467 0.08162974
 0.0092509  0.00690625 0.03662885 0.01895228 0.42367876]"
765500,-0.06959517025854439,9.629182857142863,9.802857142857144,9.785809523809526,2.1406666666666667,71.91352380952382,14.06,1010.93,0.13,0.0,0.5946496605873108,"[0.15656856 0.07158621 0.08913956 0.0720342  0.04149076 0.07532775
 0.00960726 0.00849857 0.0293832  0.02032155 0.42604238]"
765600,-0.07058462500572205,9.659762857142866,9.829809523809525,9.823809523809524,2.1707142857142854,72.24428571428571,14.02,1012.8,0.05,0.0,0.6051754701137543,"[0.14102356 0.08498766 0.07477683 0.07740664 0.03199799 0.07337086
 0.01096575 0.00390749 0.03909683 0.01824638 0.44422004]"
765700,-0.06111689471174032,9.664282857142865,9.801904761904764,9.80057142857143,2.355666666666667,72.44790476190478,14.01,1014.95,0.08,0.0,0.6017394828796386,"[0.1527862  0.06731345 0.08360868 0.06241757 0.05593484 0.07573269
 0.01303754 0.00621691 0.02946567 0.01999876 0.43348768]"
765800,-0.04609245356405154,9.624941904761913,9.745095238095239,9.728428571428571,2.436571428571429,72.317,14.06,1016.58,0.14,0.0,0.6007048362493514,"[0.15731287 0.06659255 0.07470725 0.07351527 0.04710757 0.06871402
 0.01292097 0.00419545 0.0307077  0.02392717 0.44029918]"
765900,-0.054939334257505835,9.720600000000008,9.810714285714287,9.810714285714287,2.4407142857142854,72.69928571428572,14.0,1017.79,0.05,0.0,0.63291898727417,"[0.15550071 0.06049159 0.08824396 0.07509827 0.05259484 0.07579482
 0.0116789  0.00664298 0.03108004 0.01808942 0.42478448]"
766000,-0.06658643707633019,9.656579047619054,9.785857142857145,9.77652380952381,2.357190476190476,72.33752380952382,14.05,1016.15,0.06,0.0,0.6023656284809112,"[0.16369331 0.06452017 0.07639596 0.06307016 0.03614379 0.0701483
 0.00924148 0.00808668 0.03479591 0.02274654 0.45115766]"
766100,-0.05560522382613271,9.600180000000009,9.744952380952382,9.732952380952382,2.25247619047619,72.17233333333333,14.05,1013.86,0.03,0.0,0.6072263216972351,"[0.1372888  0.06685463 0.07698425 0.07780948 0.06614657 0.07503621
 0.01347028 0.0033     0.02704458 0.02591589 0.43014926]"
766200,-0.08914000580087304,9.626186666666673,9.813190476190478,9.792476190476192,2.1987619047619047,72.37042857142856,14.04,1015.96,0.13,0.0,0.6324515235424042,"[0.1443925  0.08060809 0.07429403 0.09107732 0.0397898  0.07752597
 0.00774867 0.00725629 0.02717707 0.02338479 0.42674547]"
766300,-0.10342734068632126,9.591681904761913,9.824000000000002,9.806333333333335,2.229714285714286,72.44085714285715,14.05,1017.62,0.11,0.0,0.65321269094944,"[0.11733191 0.09889726 0.07392265 0.09008896 0.03668202 0.06537817
 0.00980204 0.00835096 0.03489326 0.01875134 0.44590142]"
766400,-0.09072165053337812,9.540410119047626,9.774416666666669,9.754952380952382,2.1847261904761903,72.04319642857143,14.07,1013.31,0.1,0.0,0.6425429666042328,"[0.13210443 0.09559565 0.0718291  0.10109174 0.02699357 0.06998178
 0.01012313 0.00302708 0.03787576 0.02183325 0.42954454]"
766500,-0.09434458747506141,9.569925476190484,9.813119047619049,9.79686904761905,2.121922619047619,71.83590476190476,14.07,1010.44,0.1,0.0,0.622587651014328,"[0.1206585  0.10745228 0.06402264 0.09596957 0.03498284 0.07820798
 0.0096909  0.00504101 0.03813216 0.01500969 0.43083245]"
766600,-0.0924548514932394,9.639451428571437,9.80609523809524,9.79609523809524,2.1739523809523806,72.05714285714286,14.08,1014.29,0.05,0.0,0.6157277691364288,"[0.15084592 0.1006453  0.05500916 0.08676477 0.03657337 0.06896977
 0.01212113 0.00340423 0.03781502 0.01857101 0.42928034]"
766700,-0.08028731919825077,9.608160000000005,9.772,9.756000000000002,2.2201904761904765,71.87733333333334,14.09,1012.42,0.09,0.0,0.59286186337471,"[0.13629042 0.09898382 0.05548258 0.08893741 0.05230226 0.07619724
 0.01672788 0.00984967 0.02931734 0.01744666 0.41846475]"
766800,-0.08142019484192133,9.585767500000006,9.804797619047621,9.792583333333335,2.2245416666666666,71.89669047619047,14.05,1009.93,0.1,0.0,0.5855747538805008,"[0.12902126 0.10188268 0.05817133 0.08231082 0.04062631 0.08000491
 0.00978091 0.00868692 0.03398942 0.02152023 0.43400523]"
766900,-0.09471562702208758,9.57781238095239,9.837952380952384,9.829285714285717,2.1347619047619046,71.76914285714287,14.07,1009.59,0.14,0.0,0.5772355610132217,"[0.15281874 0.08341919 0.07611558 0.08156162 0.022539   0.08238644
 0.00981601 0.0053841  0.03540468 0.01796446 0.43259022]"
767000,-0.09308031901717186,9.507131428571435,9.802238095238096,9.764142857142858,2.124333333333334,71.7747142857143,14.12,1013.22,0.23,0.0,0.5740726709365844,"[0.12994105 0.08569979 0.0855029  0.06952742 0.04421354 0.08422605
 0.01690585 0.00537698 0.02552169 0.01917793 0.43390682]"
767100,-0.08391155403107405,9.688502857142865,9.821619047619048,9.817619047619049,2.2785714285714285,72.28957142857142,14.02,1013.43,0.15,0.0,0.5862186938524246,"[0.13793458 0.07178112 0.07332619 0.07375731 0.06510495 0.07812312
 0.01059218 0.00956976 0.02603457 0.01868207 0.43509415]"
767200,-0.07892784548923373,9.669811428571435,9.781190476190478,9.772523809523811,2.269857142857143,72.16199999999999,14.04,1013.0,0.1,0.0,0.61235397875309,"[0.12351896 0.10100735 0.0869622  0.08009534 0.03567068 0.07230733
 0.00993501 0.00746233 0.03658419 0.01425941 0.4321972 ]"
767300,-0.08247549364343286,9.629745714285722,9.777333333333335,9.762,2.298523809523809,71.93585714285715,14.06,1011.23,0.06,0.0,0.6171398204565048,"[0.13888945 0.08208006 0.08143412 0.0861287  0.03605673 0.07705755
 0.00769055 0.00862019 0.03449511 0.01736618 0.43018135]"
767400,-0.08413452978245914,9.629543809523817,9.802428571428573,9.794428571428572,2.238857142857143,71.92076190476189,14.04,1009.61,0.14,0.0,0.6185421103239059,"[0.12454952 0.06732509 0.0991595  0.07982917 0.03730682 0.07880519
 0.01313149 0.0076266  0.03329682 0.02514156 0.43382826]"
767500,-0.07211247073486447,9.561511428571436,9.75504761904762,9.74704761904762,2.335,71.93685714285715,14.03,1009.18,0.22,0.0,0.590889475941658,"[0.13462657 0.08186581 0.06952395 0.08450305 0.05106567 0.06881994
 0.01140369 0.00719695 0.02845808 0.02414129 0.438395  ]"
767600,-0.08844583507627249,9.65320095238096,9.841095238095239,9.833095238095241,2.3187142857142855,71.98757142857141,14.03,1009.87,0.09,0.0,0.6010840737819672,"[0.1234406  0.07829403 0.08160167 0.08629008 0.03854594 0.07131523
 0.01165706 0.00938363 0.02162198 0.02644763 0.45140216]"
767700,-0.09640044372528792,9.61020476190477,9.824619047619048,9.809333333333337,2.2956190476190472,72.13261904761906,14.03,1011.91,0.13,0.0,0.6339547413587571,"[0.11186673 0.08455692 0.08060852 0.11661209 0.02208397 0.08086074
 0.01196265 0.00205646 0.0352249  0.02131954 0.43284744]"
767800,-0.10912596222013235,9.555250476190482,9.787428571428574,9.75609523809524,2.2477142857142858,72.08261904761906,14.1,1016.11,0.12,0.0,0.6638641381263732,"[0.12054927 0.08591375 0.06247948 0.09195214 0.06056494 0.07082184
 0.01126305 0.00709988 0.02672115 0.02595556 0.43667895]"
767900,-0.10441858138889075,9.548607619047626,9.77257142857143,9.734238095238098,2.172761904761905,71.8905238095238,14.12,1014.71,0.05,0.0,0.678997797369957,"[0.1267083  0.08441002 0.08535471 0.10494849 0.02764498 0.07528431
 0.01415371 0.00632871 0.0349507  0.01740884 0.42280725]"
768000,-0.09521956931799651,9.587273333333341,9.804714285714287,9.796714285714287,2.2405238095238094,71.96657142857143,14.04,1010.28,0.08,0.0,0.6423821479082108,"[0.14541012 0.07771277 0.07646641 0.1021079  0.02517583 0.07197609
 0.01276887 0.00482975 0.03499018 0.01881739 0.42974466]"
768100,-0.08265630964189769,9.569194285714294,9.804333333333334,9.799000000000001,2.2780000000000005,71.91276190476191,14.03,1008.82,0.22,0.0,0.6064251339435578,"[0.11258499 0.09277626 0.08064149 0.09351801 0.03307598 0.07815566
 0.01060031 0.01085039 0.03479334 0.01557231 0.43743128]"
768200,-0.0913800699263811,9.562628571428581,9.80504761904762,9.798380952380954,2.3165714285714287,71.98552380952381,14.03,1009.84,0.16,0.0,0.6172320783138275,"[0.14628828 0.09488954 0.07363755 0.10075921 0.02256537 0.07048463
 0.01346536 0.01140187 0.02471051 0.02104431 0.42075336]"
768300,-0.09466097762808204,9.564824166666675,9.797863095238098,9.780571428571431,2.321714285714286,72.11119047619047,14.05,1012.94,0.07,0.0,0.6309768384695054,"[0.14625964 0.10320849 0.07536857 0.0666806  0.04710199 0.07622357
 0.01220729 0.01032561 0.02592254 0.02593084 0.4107709 ]"
768400,-0.09920044336467981,9.56228190476191,9.758857142857142,9.728190476190477,2.2498571428571426,72.10057142857143,14.11,1016.94,0.09,0.0,0.6663772946596146,"[0.13610172 0.09755349 0.06599487 0.05778509 0.05574724 0.07335952
 0.00856487 0.00902022 0.02472912 0.03155885 0.439585  ]"
768500,-0.09715171299874782,9.483917738095245,9.747583333333335,9.691458333333337,2.158875,71.48497023809524,14.21,1015.12,0.12,0.0,0.6217368417978286,"[0.14386687 0.09404925 0.09018165 0.05648646 0.02411479 0.07785166
 0.0135269  0.00535762 0.03295612 0.0214109  0.4401978 ]"
768600,-0.09796432625502348,9.574238095238103,9.787095238095239,9.755380952380953,2.190142857142857,71.99195238095238,14.08,1013.42,0.08,0.0,0.6283886462450028,"[0.14737378 0.08661526 0.08467823 0.07344321 0.03271685 0.07091324
 0.01199959 0.00588161 0.0296319  0.02388638 0.43285993]"
768700,-0.08562833849340677,9.59466095238096,9.770428571428573,9.75709523809524,2.259238095238095,72.00633333333333,14.06,1012.22,0.07,0.0,0.6368806475400924,"[0.12748261 0.08959938 0.08172744 0.0756607  0.04675503 0.07372673
 0.00916568 0.00524127 0.02952648 0.02367648 0.4374382 ]"
768800,-0.08206862360239028,9.593731428571436,9.776619047619048,9.75261904761905,2.217857142857143,71.90761904761905,14.1,1013.63,0.11,0.0,0.6334430104494095,"[0.12718983 0.10516353 0.07385688 0.05820285 0.0510181  0.07793961
 0.01349684 0.00812136 0.02867498 0.02582224 0.4305138 ]"
768900,-0.07350623476784676,9.52854952380953,9.752380952380951,9.721047619047619,2.1836666666666664,71.59557142857143,14.12,1010.58,0.12,0.0,0.5969433224201203,"[0.1279193  0.08267754 0.09025841 0.06584375 0.05001903 0.07633188
 0.01086205 0.00489188 0.02489963 0.02904542 0.43725112]"
769000,-0.08206520963460207,9.549127619047628,9.777809523809523,9.753809523809524,2.2066190476190477,71.71219047619049,14.08,1009.47,0.14,0.0,0.602396519780159,"[0.14277522 0.08086202 0.09646922 0.0546023  0.03691095 0.0750295
 0.01200294 0.00532715 0.03865206 0.01861413 0.43875453]"
769100,-0.09048673486337065,9.519141904761911,9.772095238095238,9.753047619047619,2.287,71.84366666666668,14.07,1010.64,0.12,0.0,0.5955400389432907,"[0.14990135 0.09443077 0.06957108 0.07766532 0.04976708 0.0713572
 0.00918409 0.00499295 0.02623279 0.0190772  0.4278202 ]"
769200,-0.079686532728374,9.583537023809532,9.752690476190475,9.740190476190476,2.342952380952381,72.02170238095238,14.06,1012.34,0.12,0.0,0.6085390740633011,"[0.16540891 0.085011   0.06553199 0.07524379 0.03233153 0.07523604
 0.01351286 0.00744169 0.03390983 0.01613384 0.4302385 ]"
769300,-0.0781822058185935,9.578926666666675,9.778380952380955,9.76904761904762,2.3660952380952383,72.01266666666666,14.03,1010.24,0.13,0.0,0.6145336645841598,"[0.15489827 0.08145086 0.0673131  0.11117655 0.02567438 0.07940638
 0.00970869 0.00530884 0.04201724 0.01626894 0.40677673]"
769400,-0.07891577053815127,9.608342857142866,9.794761904761906,9.78809523809524,2.424571428571429,72.18523809523809,14.03,1012.66,0.08,0.0,0.6370988190174103,"[0.1609384  0.09859387 0.06105933 0.08778016 0.02216796 0.07569738
 0.00819355 0.00962371 0.0307946  0.02083866 0.42431244]"
769500,-0.08588468793779612,9.604228452380958,9.803505952380952,9.78761904761905,2.3712321428571426,72.14117261904762,14.03,1011.93,0.12,0.0,0.6399127233028412,"[0.15092802 0.08242162 0.06266554 0.09048228 0.0381396  0.07666269
 0.00955248 0.00395302 0.03271895 0.0188894  0.43358636]"
769600,-0.08716003743931651,9.629278095238103,9.789714285714288,9.778380952380953,2.3699523809523813,72.29971428571429,14.04,1014.96,0.07,0.0,0.6495616626739502,"[0.1565096  0.08364953 0.04760509 0.08924346 0.04614313 0.07035109
 0.00840254 0.00504142 0.03515533 0.02038001 0.4375188 ]"
769700,-0.07900377885438502,9.626344761904768,9.779857142857145,9.777857142857146,2.401238095238095,72.30257142857143,14.01,1012.92,0.09,0.0,0.617488933801651,"[0.15974447 0.08048088 0.06329066 0.08059139 0.0439315  0.07553206
 0.0144594  0.00546932 0.02917479 0.02167577 0.4256498 ]"
769800,-0.08052966486662626,9.643969523809531,9.790904761904764,9.78757142857143,2.378285714285714,72.2434761904762,14.02,1012.77,0.11,0.0,0.6185632991790772,"[0.13504389 0.09141265 0.07162809 0.08674315 0.03481422 0.07982873
 0.01099304 0.00627843 0.0272645  0.01974371 0.4362496 ]"
769900,-0.08266390029340982,9.62561714285715,9.812619047619048,9.802428571428573,2.3863809523809523,72.30795238095237,14.04,1015.05,0.09,0.0,0.653190980553627,"[0.15587883 0.08403534 0.06640311 0.0709891  0.04599186 0.08328944
 0.01015323 0.00403213 0.03141583 0.01951664 0.4282945 ]"
770000,-0.07999151542782784,9.596270476190481,9.776142857142858,9.757380952380952,2.353428571428571,72.18942857142856,14.04,1013.39,0.07,0.0,0.6425912374258042,"[0.13952483 0.08447079 0.08631425 0.08080204 0.04742442 0.07541052
 0.01220148 0.00764635 0.02973682 0.01735595 0.4191125 ]"
770100,-0.08700052864849567,9.592126666666674,9.79661904761905,9.775190476190478,2.267380952380952,71.97909523809523,14.05,1011.13,0.1,0.0,0.6514435195922852,"[0.14767037 0.09060566 0.06929433 0.07091897 0.04692433 0.07864512
 0.0126438  0.00758033 0.03351382 0.01584408 0.42635918]"
770200,-0.08500469708815217,9.631836190476196,9.785857142857143,9.777619047619048,2.3875238095238096,72.40838095238094,14.02,1015.09,0.08,0.0,0.663803219795227,"[0.12613818 0.10780855 0.05974484 0.07640523 0.04684443 0.0737425
 0.0152596  0.00358848 0.02918054 0.02089464 0.44039306]"
770300,-0.09321758978068828,9.615857380952388,9.788708333333334,9.779000000000002,2.3691488095238094,72.21400595238094,14.04,1013.67,0.14,0.0,0.6529015731811524,"[0.12987648 0.10477951 0.05279873 0.06675271 0.06578463 0.07356962
 0.01450217 0.00851184 0.02951889 0.01612798 0.43777746]"
770400,-0.07357564027421176,9.594321904761914,9.771,9.767000000000001,2.4255238095238094,72.08885714285714,14.02,1010.6,0.1,0.0,0.6122193950414657,"[0.15514243 0.11898285 0.04299857 0.06692114 0.0485859  0.07418672
 0.01566782 0.01060285 0.0234161  0.01872069 0.4247749 ]"
770500,-0.07608118951320648,9.534591428571437,9.766285714285717,9.758952380952381,2.419380952380952,71.91038095238096,14.04,1009.46,0.16,0.0,0.6114996916055679,"[0.12861687 0.13926123 0.04415555 0.06014196 0.04994937 0.08175351
 0.01477073 0.00460308 0.03232257 0.01888449 0.42554066]"
770600,-0.07453159282449633,9.541121904761912,9.789238095238096,9.787904761904763,2.395142857142857,71.94,14.02,1008.55,0.14,0.0,0.5935606992244721,"[0.12235765 0.12413736 0.0529996  0.0677593  0.05225991 0.08042905
 0.01040756 0.00607721 0.02396509 0.02239041 0.43721688]"
770700,-0.0689013074990362,9.490804761904768,9.741904761904763,9.72752380952381,2.3443809523809525,71.79352380952382,14.05,1008.54,0.14,0.0,0.6161843711137771,"[0.1117839  0.10251083 0.06825784 0.07482969 0.0623452  0.07384826
 0.0129345  0.00322266 0.03641484 0.01876683 0.43508548]"
770800,-0.07492837766883895,9.500215238095247,9.742285714285716,9.736952380952381,2.403714285714286,71.83580952380952,14.04,1008.44,0.14,0.0,0.60955093562603,"[0.12357034 0.10597984 0.04174658 0.06293479 0.08029459 0.08016877
 0.00794635 0.00213664 0.0253639  0.02793682 0.44192138]"
770900,-0.07828081833198666,9.534874285714293,9.778904761904762,9.769190476190477,2.3970476190476186,71.98576190476192,14.01,1008.51,0.15,0.0,0.6051984846591949,"[0.13717046 0.09977479 0.05450585 0.0944626  0.04926028 0.07382594
 0.0068009  0.01003108 0.02861382 0.02177224 0.423782  ]"
771000,-0.09558066181838512,9.509286666666673,9.75942857142857,9.749428571428572,2.330047619047619,71.8392380952381,14.05,1009.14,0.05,0.0,0.6576183724403382,"[0.12686138 0.0962412  0.05618187 0.08904863 0.05111793 0.078681
 0.01578287 0.00297088 0.02735905 0.01876237 0.43699285]"
771100,-0.09726039739325643,9.552377142857148,9.773619047619047,9.762571428571428,2.265285714285714,71.98157142857143,14.03,1009.78,0.04,0.0,0.6751687932014465,"[0.1410885  0.10250875 0.0545039  0.07629877 0.03907015 0.07684405
 0.00926006 0.00398428 0.03507461 0.0189404  0.44242653]"
771200,-0.10705032084137202,9.556304761904768,9.78461904761905,9.770809523809527,2.3252380952380953,72.08723809523809,14.04,1011.94,0.06,0.0,0.6950231468677521,"[0.1059973  0.10555893 0.07486482 0.10361656 0.0389426  0.07514741
 0.01437168 0.00887921 0.03004823 0.02142326 0.42115003]"
771300,-0.11056244615465402,9.49963714285715,9.791142857142859,9.763428571428573,2.287190476190476,71.81185714285714,14.07,1010.17,0.11,0.0,0.6684687465429306,"[0.12805985 0.09892232 0.06595952 0.09826564 0.04284077 0.07826032
 0.00992917 0.0032047  0.03956317 0.01858268 0.41641185]"
771400,-0.09403890853747726,9.552574285714293,9.777047619047622,9.770380952380954,2.326619047619048,71.99033333333333,14.03,1009.91,0.16,0.0,0.6655968981981277,"[0.12547214 0.08580954 0.06430849 0.10018519 0.05205509 0.06563702
 0.00631952 0.00667314 0.03708769 0.0211176  0.4353346 ]"
771500,-0.09450745655223727,9.60892095238096,9.814238095238098,9.80757142857143,2.2996666666666665,71.9685238095238,14.03,1009.6,0.08,0.0,0.665830118060112,"[0.1289131  0.08886443 0.06940084 0.08487485 0.03409647 0.07140702
 0.01890919 0.00562866 0.03287243 0.01882146 0.44621152]"
771600,-0.10041157081723213,9.607866666666673,9.819428571428574,9.809666666666669,2.316714285714286,72.23833333333333,14.02,1012.7,0.06,0.0,0.6730324190855026,"[0.15762222 0.10902382 0.05383264 0.07831938 0.02793788 0.07415787
 0.01376754 0.01174802 0.02883531 0.01865082 0.4261045 ]"
771700,-0.09662870887666941,9.564904761904769,9.82966666666667,9.817000000000002,2.3471428571428574,71.97438095238095,14.05,1011.04,0.11,0.0,0.6484346348047256,"[0.14815806 0.10512938 0.05381142 0.09182481 0.02860755 0.07194501
 0.01188004 0.0058226  0.03028395 0.02115541 0.43138176]"
771800,-0.09212831001728773,9.620138095238103,9.80895238095238,9.807619047619045,2.380047619047619,72.29042857142858,14.01,1012.74,0.08,0.0,0.6569977700710297,"[0.14116414 0.09253285 0.06760109 0.06944162 0.04453785 0.07835185
 0.0129895  0.00429207 0.03355797 0.02293281 0.43259823]"
771900,-0.08149082968011498,9.595575238095245,9.763809523809524,9.754142857142858,2.3674285714285714,72.40566666666669,14.02,1015.04,0.06,0.0,0.6443097156286239,"[0.14163095 0.07329729 0.06769424 0.07449804 0.05606678 0.06659549
 0.00530021 0.00789199 0.03565675 0.02238519 0.44898307]"
772000,-0.0743778533488512,9.599799047619054,9.780809523809525,9.76309523809524,2.421238095238095,72.3382857142857,14.04,1015.51,0.15,0.0,0.6084885519742965,"[0.14942527 0.08024374 0.06150941 0.05788238 0.06956993 0.07659681
 0.01413534 0.00545011 0.0306948  0.01769301 0.4367992 ]"
772100,-0.08033617889508606,9.62820476190477,9.788238095238096,9.767523809523812,2.4242857142857144,72.49776190476192,14.04,1017.71,0.12,0.0,0.609408032298088,"[0.14034626 0.07911063 0.07787941 0.07175008 0.04776304 0.07521335
 0.00880455 0.00687635 0.03036298 0.02442657 0.43746677]"
772200,-0.07871426796540618,9.619560000000009,9.794714285714287,9.776714285714286,2.4065714285714286,72.36566666666667,14.03,1015.2,0.11,0.0,0.6088814121484757,"[0.13482152 0.08172823 0.07142232 0.0719365  0.06079988 0.06986888
 0.00615379 0.00848606 0.03563434 0.01929142 0.43985707]"
772300,-0.08436289925128221,9.630702857142865,9.795714285714286,9.778380952380953,2.3772857142857142,72.59185714285715,14.06,1020.47,0.08,0.0,0.6234813475608826,"[0.14222962 0.10544969 0.07764018 0.05864318 0.02285159 0.0813601
 0.01538253 0.00405562 0.02390123 0.02040532 0.448081  ]"
