epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
816100,-0.12097533587366342,9.436056190476199,9.748999999999999,9.746333333333332,2.446142857142857,72.55142857142857,14.02,1017.08,0.08,0.0,0.7694896984100342,"[0.07595224 0.09985596 0.07746084 0.07363778 0.0888153  0.00394486
 0.06756344 0.01000123 0.00055453 0.05102467 0.45118913]"
816200,-0.12289953023195267,9.439040000000007,9.76947619047619,9.76547619047619,2.3327142857142857,72.36838095238095,14.02,1014.54,0.09,0.0,0.7472116488218308,"[0.08577048 0.09622694 0.07832371 0.06613865 0.09971996 0.0067963
 0.07601294 0.00464422 0.00899523 0.04937267 0.4279989 ]"
816300,-0.10942162618041039,9.396085714285721,9.746857142857145,9.737761904761905,2.337809523809524,72.12857142857142,14.01,1010.5,0.19,0.0,0.7186790043115616,"[0.07962446 0.10780936 0.08168724 0.07054797 0.08705411 0.0029266
 0.07985261 0.0113166  0.00387095 0.04987853 0.42543155]"
816400,-0.1272161340713501,9.399736190476197,9.74552380952381,9.72457142857143,2.241190476190476,72.56661904761904,14.02,1017.35,0.11,0.0,0.7625773030519486,"[0.07866701 0.1097051  0.06274531 0.05800635 0.10069738 0.01024151
 0.07830653 0.00962959 0.00354529 0.0450653  0.44339064]"
816500,-0.1179489341378212,9.454610476190483,9.750380952380953,9.747047619047619,2.4563809523809526,72.90195238095238,14.01,1021.34,0.03,0.0,0.7834675097465515,"[0.08181784 0.1257616  0.06250241 0.05406351 0.09655715 0.00562298
 0.07455242 0.00766331 0.0045534  0.04430506 0.44260034]"
816600,-0.10819239400327206,9.449430476190484,9.741761904761905,9.739095238095238,2.467142857142857,72.61785714285713,14.01,1017.34,0.06,0.0,0.7575110447406769,"[0.08728131 0.13015589 0.05888056 0.04921982 0.09444962 0.00515304
 0.08501998 0.00783089 0.00502486 0.04006854 0.43691552]"
816700,-0.1162196633964777,9.423614285714294,9.746476190476189,9.740476190476189,2.2421904761904763,72.52119047619048,14.02,1016.7,0.09,0.0,0.7558939605951309,"[0.08298145 0.1227148  0.0841285  0.05357612 0.07890954 0.00908011
 0.08040825 0.00374298 0.00163171 0.04639549 0.43643108]"
816800,-0.11598601885139942,9.418914285714292,9.755,9.742857142857144,2.3557142857142854,72.46,14.0,1014.44,0.15,0.0,0.7426891738176346,"[0.08038511 0.11213592 0.07992937 0.0532979  0.09703001 0.00939462
 0.07688859 0.00535733 0.00385111 0.04726909 0.43446094]"
816900,-0.11463966060429812,9.389863809523817,9.722333333333333,9.70657142857143,2.4052380952380954,72.24838095238096,14.03,1013.53,0.21,0.0,0.7310384142398835,"[0.09699307 0.1197988  0.0748698  0.0573495  0.07464492 0.00585892
 0.08113324 0.00826648 0.00562845 0.04641945 0.4290374 ]"
817000,-0.11796763336285948,9.388251428571438,9.733380952380953,9.717619047619047,2.310666666666667,72.08547619047619,14.04,1011.92,0.16,0.0,0.7280396807193756,"[0.0754092  0.11266447 0.09469782 0.06084726 0.07606164 0.00586503
 0.08410542 0.00553442 0.00151819 0.05063863 0.43265796]"
817100,-0.11914807822555304,9.325967380952388,9.725767857142857,9.674767857142859,2.121470238095238,71.74154761904761,14.14,1014.01,0.16,0.0,0.7342371934652329,"[0.08813945 0.11488287 0.07603124 0.06202659 0.09877282 0.00299987
 0.08063374 0.01049398 0.00151317 0.05144353 0.41306275]"
817200,-0.10581379987299443,9.413580000000008,9.75547619047619,9.74547619047619,2.2895238095238097,72.00138095238096,14.03,1010.09,0.15,0.0,0.7162217652797699,"[0.08477924 0.12094466 0.06781217 0.05192135 0.09095256 0.00730004
 0.07252408 0.01187306 0.0023121  0.04931509 0.44026566]"
817300,-0.10378778461366892,9.392654285714293,9.726238095238097,9.71957142857143,2.4491428571428573,72.2017142857143,14.03,1012.88,0.21,0.0,0.7352001386880874,"[0.08228424 0.12058106 0.08166818 0.04674164 0.08384097 0.00530758
 0.07962849 0.01021633 0.00408457 0.04453194 0.441115  ]"
817400,-0.12390253867954015,9.42304761904763,9.764809523809525,9.754142857142858,2.2697619047619053,72.33814285714287,14.02,1014.15,0.15,0.0,0.7570069187879562,"[0.08037113 0.11876211 0.08000064 0.05490466 0.0916288  0.00803022
 0.08027124 0.01079053 0.00437769 0.04341184 0.42745113]"
817500,-0.1258491213619709,9.35552476190477,9.728809523809524,9.699333333333334,2.2103333333333337,72.15980952380953,14.06,1014.42,0.05,0.0,0.7508679139614105,"[0.09016202 0.1073458  0.09252927 0.0655397  0.06945197 0.00629155
 0.07487794 0.01007002 0.00502478 0.04346346 0.4352435 ]"
817600,-0.11619294095784426,9.42698571428572,9.747142857142858,9.747142857142858,2.294285714285714,72.35928571428572,14.0,1013.03,0.09,0.0,0.7499759298563003,"[0.07161954 0.11158019 0.09835301 0.05358295 0.08586016 0.00567278
 0.07811663 0.00955802 0.0048825  0.04514359 0.43563062]"
817700,-0.1155654177069664,9.437577142857151,9.766000000000002,9.75561904761905,2.26752380952381,72.27614285714286,14.02,1013.27,0.09,0.0,0.7546375906467437,"[0.06714574 0.10659979 0.09243924 0.05198684 0.08962303 0.00686629
 0.07398471 0.0069061  0.00234465 0.0556539  0.4464497 ]"
817800,-0.11704229276627302,9.389432380952389,9.729857142857144,9.700809523809523,2.3070476190476192,72.51104761904762,14.05,1018.71,0.13,0.0,0.7644412112236023,"[0.07602749 0.11708266 0.09180561 0.04691147 0.09585589 0.00615819
 0.08187399 0.00582631 0.00512057 0.04625236 0.4270855 ]"
817900,-0.11481445882469415,9.458900000000007,9.770000000000001,9.770000000000001,2.408571428571429,72.58714285714287,14.0,1016.22,0.15,0.0,0.7759339869022369,"[0.06465922 0.1106016  0.08831414 0.05821207 0.08208039 0.00834803
 0.07621067 0.01160123 0.00302927 0.04446579 0.4524776 ]"
818000,-0.11863997422158717,9.431585714285722,9.764380952380952,9.752,2.2667142857142855,72.3259523809524,14.02,1013.95,0.07,0.0,0.7678913819789887,"[0.0674471  0.10502414 0.09855691 0.05994467 0.07705149 0.00505289
 0.08333222 0.00892473 0.0046276  0.04366971 0.44636855]"
818100,-0.1272055773064494,9.42431714285715,9.761619047619048,9.751238095238094,2.3276190476190477,72.59552380952381,14.01,1017.04,0.08,0.0,0.7813648587465286,"[0.06708217 0.1018446  0.08948559 0.07729947 0.08425772 0.00474023
 0.0709908  0.00852015 0.00457523 0.04893245 0.44227162]"
818200,-0.1299172683060169,9.444565714285723,9.754428571428573,9.744809523809524,2.3846666666666665,72.62871428571428,14.02,1018.21,0.08,0.0,0.7882590699195862,"[0.07496483 0.10840688 0.08848113 0.05902722 0.09290233 0.00478732
 0.08342544 0.01171432 0.00089087 0.04669586 0.4287038 ]"
818300,-0.12741463229060174,9.47658857142858,9.763761904761905,9.757761904761905,2.4183333333333334,72.87114285714286,14.02,1021.58,0.07,0.0,0.7980497086048126,"[0.07061842 0.10774192 0.07593206 0.05680852 0.10374994 0.00405549
 0.08312383 0.01111772 0.00223655 0.04286025 0.4417553 ]"
818400,-0.1262803427875042,9.45042095238096,9.73904761904762,9.733714285714287,2.4094761904761905,72.7794761904762,14.03,1020.98,0.06,0.0,0.7976282322406769,"[0.07232191 0.09398535 0.0690982  0.09619418 0.10785434 0.00426394
 0.07644728 0.01110133 0.00345934 0.04720452 0.4180696 ]"
818500,-0.1215223864838481,9.433921904761911,9.750761904761905,9.726619047619048,2.3178571428571426,72.46257142857142,14.03,1016.57,0.1,0.0,0.7683262872695923,"[0.06730951 0.10874494 0.06310556 0.07964327 0.10123459 0.00482892
 0.08041562 0.00991218 0.00247791 0.04474682 0.4375807 ]"
818600,-0.13002341240644455,9.44732857142858,9.745714285714287,9.735714285714288,2.377857142857143,73.19214285714285,14.0,1024.69,0.05,0.0,0.8001707923412323,"[0.07620357 0.1069076  0.05831401 0.08136885 0.08971245 0.0072078
 0.07199652 0.01141333 0.00590315 0.04731471 0.44365802]"
818700,-0.12684929467737674,9.454670476190485,9.762809523809524,9.75147619047619,2.3980952380952383,73.40009523809525,14.03,1029.68,0.37,0.0,0.8120608383417129,"[0.07901088 0.0857423  0.05603334 0.0941403  0.08335235 0.00513199
 0.07235816 0.01121602 0.00565017 0.04959686 0.45776767]"
818800,-0.1340208099782467,9.463112380952388,9.760190476190477,9.75352380952381,2.3704285714285716,73.51028571428573,14.02,1030.55,0.2,0.0,0.8087114995718002,"[0.07246086 0.09621176 0.06014913 0.08536517 0.08948704 0.00517662
 0.08206472 0.00731376 0.00054837 0.04799926 0.45322332]"
818900,-0.1379997618496418,9.421653333333342,9.751809523809525,9.743142857142857,2.2786190476190473,73.20109523809525,14.03,1026.93,0.09,0.0,0.7906855434179306,"[0.07503612 0.11937879 0.05766718 0.08043703 0.07793539 0.00567216
 0.08174725 0.0103164  0.00665871 0.04711387 0.43803713]"
819000,-0.14264860600233079,9.374463809523817,9.739952380952381,9.70452380952381,2.1265714285714292,72.66861904761906,14.03,1019.45,0.12,0.0,0.7788545620441437,"[0.08226494 0.1076939  0.06790786 0.08556068 0.08662993 0.00674018
 0.07186146 0.01256718 0.00384109 0.04113369 0.4337991 ]"
819100,-0.14332974039018154,9.35996095238096,9.71,9.685571428571428,2.120047619047619,72.55885714285715,14.06,1020.03,0.15,0.0,0.7747919654846191,"[0.06661569 0.10470311 0.06513653 0.07010107 0.09540009 0.00843697
 0.07528143 0.01220767 0.00283541 0.04822413 0.45105788]"
819200,-0.13832722507417203,9.398507619047626,9.730714285714285,9.712714285714284,2.1985238095238095,72.27609523809524,14.06,1016.02,0.12,0.0,0.7587808966636658,"[0.09214812 0.11095482 0.06483613 0.07166657 0.08796439 0.00768675
 0.0719009  0.01307212 0.0035707  0.04486103 0.43133846]"
819300,-0.1310276535153389,9.401140952380961,9.756095238095238,9.74409523809524,2.217952380952381,72.13638095238095,14.03,1012.0,0.14,0.0,0.7380341750383377,"[0.09907659 0.1063711  0.07480813 0.05413016 0.09262578 0.00793075
 0.08614925 0.00932309 0.00558553 0.04330914 0.42069048]"
819400,-0.11744184318929911,9.387743809523817,9.734619047619047,9.713952380952382,2.248666666666667,71.92328571428571,14.06,1011.08,0.26,0.0,0.7147387081384659,"[0.08156707 0.11336738 0.07303746 0.05975873 0.09899694 0.0073143
 0.07379072 0.00862917 0.00207257 0.05266926 0.4287964 ]"
819500,-0.11303793348371982,9.375056190476199,9.716095238095239,9.713428571428572,2.342761904761905,72.17466666666665,14.01,1011.14,0.16,0.0,0.7211009329557418,"[0.0872993  0.10303582 0.083156   0.04931198 0.0842084  0.00497597
 0.0856102  0.00769842 0.0015256  0.04950676 0.44367152]"
819600,-0.11508713513612748,9.39759333333334,9.74542857142857,9.732761904761903,2.315571428571429,72.09471428571428,14.04,1012.14,0.2,0.0,0.7162119960784912,"[0.08737053 0.11453909 0.07404664 0.04697723 0.09679518 0.00727549
 0.07605644 0.01579652 0.00374388 0.03968563 0.43771338]"
819700,-0.11975737411528825,9.35267238095239,9.73547619047619,9.703476190476188,2.1905714285714284,71.83928571428572,14.12,1014.16,0.27,0.0,0.709272775053978,"[0.09359532 0.1144097  0.07046564 0.05159349 0.08277561 0.00722898
 0.077736   0.01675039 0.0014598  0.04681011 0.43717498]"
819800,-0.12047521695494652,9.321518095238103,9.713285714285714,9.691285714285714,2.0491904761904762,71.68838095238095,14.09,1009.89,0.22,0.0,0.7029890036582946,"[0.08925842 0.11673389 0.07534278 0.06795055 0.06986016 0.00677994
 0.08612702 0.00987484 0.00203154 0.047237   0.42880386]"
819900,-0.11528734683990478,9.30612857142858,9.690619047619048,9.669285714285715,2.1422857142857143,71.74633333333333,14.09,1010.68,0.26,0.0,0.701688575744629,"[0.08437268 0.10206451 0.08350565 0.06863326 0.09109028 0.00922799
 0.07825118 0.0153036  0.00320898 0.04053894 0.4238029 ]"
820000,-0.12454273007810115,9.401155238095248,9.745142857142858,9.735142857142858,2.3207619047619046,72.02895238095238,14.04,1011.15,0.24,0.0,0.7226059341430664,"[0.08132085 0.09475795 0.08929871 0.08354594 0.07632387 0.00472516
 0.07326476 0.00747665 0.00329975 0.05226763 0.4337187 ]"
820100,-0.12142370998859406,9.406242857142866,9.759999999999998,9.759999999999998,2.2578571428571426,72.065,14.0,1008.91,0.21,0.0,0.7179179507493972,"[0.09132233 0.09721783 0.0907421  0.07763172 0.07221565 0.0072412
 0.07988817 0.01059533 0.00437243 0.04763884 0.42113438]"
820200,-0.11850947558879853,9.338554285714293,9.715857142857141,9.701857142857142,2.3613809523809524,71.99938095238096,14.06,1012.1,0.22,0.0,0.727240054011345,"[0.08975142 0.09737889 0.08092885 0.07045493 0.08035035 0.00590415
 0.0742549  0.01480725 0.00546358 0.04403649 0.43666917]"
820300,-0.11426775090396404,9.317765714285722,9.726190476190476,9.678476190476191,2.181857142857143,71.94214285714285,14.07,1012.07,0.14,0.0,0.7311952787637711,"[0.08516392 0.10632914 0.06570834 0.06894423 0.10297225 0.0066939
 0.07652136 0.00645221 0.00306181 0.0451312  0.43302166]"
820400,-0.11659476041793823,9.43441333333334,9.741714285714284,9.738380952380952,2.3397142857142854,72.3195238095238,14.02,1013.85,0.18,0.0,0.7545633840560914,"[0.08391564 0.10756471 0.07110859 0.07304584 0.10476716 0.00371712
 0.07346517 0.01064407 0.00365641 0.04901959 0.41909572]"
820500,-0.1245992624014616,9.36075333333334,9.744380952380954,9.701761904761907,2.1977619047619052,72.18380952380951,14.05,1014.02,0.1,0.0,0.779792537689209,"[0.06110888 0.10977633 0.06802952 0.06786964 0.10092101 0.00527717
 0.0902326  0.00952839 0.00505739 0.04129437 0.44090468]"
820600,-0.12257996030151844,9.381256190476199,9.757,9.714904761904764,2.263809523809524,72.18976190476191,14.03,1012.78,0.17,0.0,0.7518022495508194,"[0.0804671  0.12242609 0.07237875 0.06024553 0.08163463 0.00995218
 0.07811337 0.00768123 0.00458039 0.04404184 0.4384789 ]"
820700,-0.1159243331477046,9.365256190476199,9.724047619047619,9.700714285714286,2.2906190476190473,72.04919047619047,14.08,1014.21,0.12,0.0,0.7559097778797149,"[0.07310925 0.12964821 0.06936415 0.06991646 0.08477923 0.00520582
 0.07802702 0.01238221 0.00657451 0.04763792 0.42335522]"
820800,-0.1211912028118968,9.432496190476199,9.761000000000001,9.752333333333333,2.3374761904761905,72.15209523809523,14.04,1012.86,0.15,0.0,0.7555043590068817,"[0.07241151 0.1385903  0.06928506 0.06807728 0.07637378 0.00369947
 0.07737383 0.01188558 0.00372901 0.04678114 0.43179303]"
820900,-0.10954246237874031,9.431628571428579,9.769619047619049,9.76057142857143,2.406285714285714,72.27085714285715,14.01,1012.49,0.13,0.0,0.7447541624307632,"[0.06019453 0.14348024 0.07061215 0.07647751 0.07243466 0.01033987
 0.06950158 0.00853766 0.00363943 0.04704787 0.4377345 ]"
821000,-0.1186392218247056,9.421292380952389,9.762285714285715,9.741142857142858,2.3526190476190476,72.24447619047619,14.03,1013.51,0.12,0.0,0.7588742357492447,"[0.05731348 0.14378332 0.06771822 0.08561383 0.06921591 0.00889472
 0.07435989 0.01294369 0.00536204 0.04781255 0.42698237]"
821100,-0.13661504618823528,9.385133333333341,9.748000000000001,9.706142857142856,2.1814285714285715,72.32014285714287,14.05,1015.99,0.08,0.0,0.7889153611660004,"[0.0621408  0.14005192 0.07939003 0.06796329 0.07968611 0.00753143
 0.07263794 0.01264008 0.00356582 0.04627087 0.42812175]"
821200,-0.120279800593853,9.403783809523818,9.747714285714284,9.731333333333332,2.253047619047619,72.13942857142858,14.03,1012.03,0.07,0.0,0.7543664067983628,"[0.05884364 0.14477782 0.07780229 0.06943645 0.07125187 0.00683378
 0.07529137 0.01161342 0.0027244  0.04668851 0.4347365 ]"
821300,-0.1086160184815526,9.43059714285715,9.744761904761905,9.733428571428572,2.3959047619047618,72.17914285714286,14.03,1012.6,0.25,0.0,0.7425310903787613,"[5.0497789e-02 1.3691384e-01 8.4884308e-02 7.5950965e-02 8.8887230e-02
 3.5377010e-03 7.3968247e-02 9.4770398e-03 1.6620038e-04 4.5499526e-02
 4.3021721e-01]"
821400,-0.12108195550739766,9.427944761904769,9.749,9.745666666666667,2.4039047619047618,72.39185714285715,14.02,1014.87,0.13,0.0,0.7742821365594864,"[0.05373125 0.1424264  0.07672977 0.07858258 0.08652009 0.00858443
 0.07655333 0.0122567  0.00271146 0.04861007 0.41329393]"
821500,-0.12393609039485455,9.423946666666673,9.755238095238095,9.751238095238095,2.3076190476190477,72.27761904761904,14.02,1013.26,0.07,0.0,0.7655486696958542,"[0.04982278 0.12798439 0.08825722 0.06868435 0.08643597 0.00507251
 0.07857882 0.01223461 0.00386902 0.04278265 0.4362777 ]"
821600,-0.12955028280615807,9.378840000000007,9.709428571428571,9.696095238095237,2.2275714285714288,72.35571428571428,14.05,1016.47,0.08,0.0,0.7793579989671707,"[0.05246241 0.12408052 0.07262919 0.07195768 0.09209264 0.00739955
 0.07101452 0.01211131 0.00207254 0.04357981 0.45059985]"
821700,-0.12285324539989233,9.423107619047626,9.728761904761905,9.72342857142857,2.369142857142857,72.40138095238095,14.03,1015.66,0.1,0.0,0.7724629682302475,"[0.06454344 0.1439005  0.06583825 0.06067793 0.07454403 0.00436549
 0.07518952 0.00890812 0.00464    0.04734423 0.45004854]"
821800,-0.10844446759670973,9.39793714285715,9.733999999999998,9.723999999999997,2.3587619047619044,72.12252380952381,14.03,1011.78,0.06,0.0,0.7443225610256196,"[0.05923643 0.13442926 0.09913286 0.05593741 0.07537691 0.00346925
 0.07928626 0.00609917 0.00460775 0.04691791 0.43550676]"
821900,-0.10708691284060479,9.393513333333342,9.74157142857143,9.73357142857143,2.376238095238095,72.14447619047618,14.02,1011.43,0.19,0.0,0.7413064819574356,"[0.06557732 0.15338817 0.07996216 0.04843471 0.06772222 0.00649492
 0.07195619 0.01009108 0.00260889 0.05382685 0.43993747]"
822000,-0.10701220825314522,9.365680952380961,9.727238095238095,9.716857142857142,2.2710476190476188,71.93738095238095,14.04,1009.88,0.25,0.0,0.7263005501031876,"[0.05809464 0.16072729 0.06696743 0.05776026 0.07211041 0.0076113
 0.07887335 0.01013873 0.00309601 0.04920839 0.4354122 ]"
822100,-0.11613060034811497,9.336670714285724,9.716636904761906,9.691720238095238,2.152625,71.8087380952381,14.09,1011.52,0.15,0.0,0.7412533324956894,"[0.06886626 0.15673329 0.07348042 0.05444944 0.08034258 0.00957349
 0.08223543 0.01039359 0.00249144 0.04065029 0.42078376]"
822200,-0.11810458846390247,9.34118380952382,9.725142857142858,9.709142857142858,2.168333333333333,71.793,14.07,1009.93,0.16,0.0,0.7472967356443405,"[0.05784913 0.12798283 0.07853056 0.05402603 0.09535979 0.00870164
 0.07788952 0.01359397 0.00104043 0.05092477 0.43410134]"
822300,-0.1192325821518898,9.371885714285723,9.745476190476193,9.738809523809525,2.1738571428571434,71.92699999999999,14.05,1010.49,0.22,0.0,0.732862930893898,"[0.05743743 0.13604303 0.08351526 0.04608831 0.0785386  0.0056746
 0.07717016 0.01672982 0.00399021 0.0434225  0.4513901 ]"
822400,-0.11998149469494819,9.412540952380962,9.750809523809524,9.745476190476191,2.2390000000000003,72.12280952380952,14.02,1011.09,0.13,0.0,0.7457769644260407,"[0.05976047 0.1340518  0.09320205 0.06138015 0.08545423 0.00614437
 0.08038113 0.0112028  0.00152756 0.04415167 0.4227438 ]"
822500,-0.11999395597726106,9.397947619047628,9.763285714285715,9.752619047619048,2.1486190476190474,71.93685714285715,14.06,1011.28,0.18,0.0,0.7341515350341797,"[0.05736836 0.12530199 0.10116734 0.06827408 0.07340167 0.00471532
 0.07656891 0.01234431 0.00560919 0.04565815 0.42959067]"
822600,-0.10762043723836541,9.303680952380962,9.704285714285714,9.700285714285714,2.335523809523809,71.94904761904762,14.04,1010.07,0.35,0.0,0.7066456389427185,"[0.05867269 0.13475405 0.09086461 0.07072284 0.07582837 0.01012021
 0.07413678 0.00670778 0.00206816 0.04641913 0.42970538]"
822700,-0.10777987111359835,9.367497142857152,9.731761904761905,9.728428571428573,2.3397142857142854,71.9354761904762,14.02,1008.45,0.25,0.0,0.7011932009458541,"[0.06099445 0.14049873 0.08221577 0.05786885 0.08403949 0.00585947
 0.08282431 0.0141121  0.00206927 0.04213976 0.42737785]"
822800,-0.10181972328573466,9.31938857142858,9.71895238095238,9.698285714285715,2.2574285714285716,71.75961904761904,14.07,1009.51,0.45,0.0,0.6817368596792222,"[0.05637562 0.15091625 0.07248643 0.05577828 0.0868971  0.00518467
 0.0750429  0.00928558 0.00277514 0.04685042 0.4384076 ]"
822900,-0.10789142832159997,9.358449523809533,9.72790476190476,9.722571428571428,2.254,71.92819047619048,14.02,1008.36,0.27,0.0,0.7027798384428025,"[0.05976301 0.14603832 0.06993498 0.05353396 0.08974905 0.00905867
 0.06896429 0.01065152 0.00501125 0.04545172 0.44184327]"
823000,-0.11425871435552835,9.364262857142865,9.731285714285713,9.713285714285714,2.2054285714285715,71.87347619047618,14.06,1010.42,0.23,0.0,0.7124619352817535,"[6.8467848e-02 1.4418891e-01 6.1228734e-02 6.4855821e-02 8.5512303e-02
 7.5687007e-03 8.1563003e-02 1.1849501e-02 1.2593361e-04 4.5614172e-02
 4.2902508e-01]"
823100,-0.10206623509526253,9.375461904761913,9.73042857142857,9.725761904761905,2.302142857142857,72.04728571428572,14.04,1011.45,0.29,0.0,0.7189778363704682,"[0.07124371 0.14834885 0.07099026 0.05996889 0.07689358 0.0088951
 0.08472778 0.01559947 0.00419533 0.04596322 0.41317382]"
823200,-0.09887866210192442,9.334459047619056,9.729333333333335,9.702904761904762,2.2556190476190476,71.75814285714287,14.05,1008.02,0.31,0.0,0.6978417557477951,"[0.06249509 0.14308617 0.05937031 0.07537395 0.07513069 0.00617313
 0.08428456 0.00676256 0.00303616 0.04987386 0.43441352]"
823300,-0.0869408043846488,9.324561904761914,9.720190476190476,9.720190476190476,2.3192857142857144,71.95100000000001,14.02,1008.74,0.48,0.0,0.6753787624835969,"[0.08103324 0.1560507  0.05185279 0.07287148 0.07109396 0.00924798
 0.07220691 0.0120805  0.00164743 0.04442355 0.42749143]"
823400,-0.1040291041508317,9.362039047619055,9.727666666666668,9.707333333333333,2.314142857142857,71.97914285714286,14.05,1011.15,0.18,0.0,0.7066917449235917,"[0.07259404 0.1312583  0.06978415 0.07032017 0.07658127 0.00506053
 0.07986224 0.01251788 0.00235018 0.0461208  0.43355042]"
823500,-0.11332550082355737,9.411640000000009,9.750761904761905,9.74542857142857,2.3257619047619045,72.12714285714286,14.03,1011.87,0.18,0.0,0.7211960500478745,"[0.06686766 0.13567466 0.07317802 0.06792466 0.07012668 0.00621725
 0.08403755 0.01552752 0.00453063 0.04006965 0.43584573]"
823600,-0.11202368199825287,9.41146190476191,9.75109523809524,9.747761904761905,2.294904761904762,72.08633333333333,14.02,1010.57,0.13,0.0,0.7162401819229126,"[0.0519231  0.13365813 0.07564006 0.06930216 0.07895521 0.01011886
 0.07689043 0.01138069 0.005799   0.04192336 0.44440904]"
823700,-0.11605966463685036,9.392118095238104,9.722095238095239,9.716761904761904,2.3736190476190475,72.22223809523808,14.03,1013.16,0.12,0.0,0.7301408767700195,"[0.06223393 0.1237789  0.07537094 0.07737189 0.08471206 0.01001464
 0.07898559 0.00755142 0.0035453  0.04931384 0.4271215 ]"
823800,-0.124755829423666,9.455451428571438,9.765904761904764,9.75414285714286,2.383095238095238,72.57604761904761,14.02,1017.44,0.1,0.0,0.7547390002012253,"[0.06320827 0.1180102  0.06574973 0.08896001 0.07906491 0.0097822
 0.07018055 0.01094874 0.00204777 0.04837294 0.44367465]"
823900,-0.12070456363260745,9.42922857142858,9.758761904761904,9.735666666666667,2.250761904761905,72.21185714285716,14.05,1014.36,0.17,0.0,0.74554403424263,"[0.06466834 0.14107725 0.06521556 0.08494996 0.06612557 0.00695384
 0.07882748 0.01536576 0.00056276 0.04495683 0.43129662]"
824000,-0.09570467863231898,9.379762857142865,9.733619047619047,9.725619047619048,2.244714285714286,71.88033333333334,14.05,1009.82,0.18,0.0,0.7072199672460556,"[0.06996407 0.15406981 0.05893586 0.06924085 0.08356218 0.01010804
 0.07532752 0.00984346 0.00481917 0.04503218 0.4190968 ]"
824100,-0.09828032359480858,9.36645000000001,9.736827380952382,9.707160714285715,2.125375,71.5771011904762,14.11,1009.67,0.15,0.0,0.7076215076446534,"[0.07174376 0.12023538 0.05243158 0.08365306 0.07515804 0.00411764
 0.08022837 0.00791765 0.00178658 0.05233374 0.4503942 ]"
824200,-0.10813022997230291,9.378547619047628,9.72604761904762,9.714714285714287,2.3384761904761904,72.04799999999999,14.04,1011.42,0.11,0.0,0.7447211885452271,"[0.07888929 0.11106563 0.0560418  0.09614777 0.07333924 0.01043927
 0.07504293 0.01098174 0.0046221  0.03846484 0.4449654 ]"
824300,-0.11398640759289265,9.32510476190477,9.706857142857142,9.676857142857143,2.176142857142857,71.7897142857143,14.11,1012.73,0.14,0.0,0.7328747993707657,"[0.06742364 0.12278106 0.07112511 0.08800619 0.08508672 0.00491539
 0.06942213 0.01721271 0.00123962 0.04779561 0.42499182]"
824400,-0.11487876415252686,9.404983333333341,9.749154761904762,9.73082142857143,2.3100535714285715,71.92866666666667,14.07,1011.78,0.23,0.0,0.7521120953559876,"[0.07391979 0.10640928 0.07296876 0.08170696 0.07735395 0.00519747
 0.07797699 0.01305852 0.00382006 0.04670934 0.4408789 ]"
824500,-0.11152754329144955,9.42105238095239,9.767142857142858,9.759809523809526,2.439523809523809,72.14928571428572,14.02,1011.47,0.18,0.0,0.7524913781881333,"[0.07436915 0.10396614 0.07504293 0.11104083 0.06505167 0.00758346
 0.07376162 0.00912507 0.00457463 0.05135984 0.42412466]"
824600,-0.11932682007551193,9.45585714285715,9.77142857142857,9.77142857142857,2.395714285714286,72.46714285714286,14.0,1014.54,0.09,0.0,0.7847275531291962,"[0.07762455 0.10937368 0.07698295 0.09253322 0.06920239 0.00462115
 0.07467962 0.01364109 0.00268374 0.04633253 0.43232512]"
824700,-0.12498060569167137,9.380366666666676,9.745333333333335,9.728000000000002,2.236095238095238,72.03266666666667,14.04,1011.22,0.08,0.0,0.766377112865448,"[0.06218831 0.1021717  0.07899081 0.10557185 0.0718026  0.00740653
 0.07482014 0.01042901 0.00497202 0.04671866 0.4349284 ]"
824800,-0.11792776323854923,9.371259047619056,9.749190476190476,9.720952380952383,2.2046666666666668,71.9892380952381,14.04,1010.63,0.15,0.0,0.7378879034519196,"[0.06209985 0.11126948 0.0803831  0.10717908 0.06698015 0.00781454
 0.07252197 0.00853077 0.00051721 0.05187108 0.43083277]"
824900,-0.12002835899591446,9.415972380952388,9.776333333333334,9.774333333333335,2.235619047619048,71.99819047619047,14.02,1009.38,0.2,0.0,0.7282082235813141,"[0.06486887 0.11290262 0.07434133 0.09563419 0.06490736 0.007453
 0.079671   0.01474016 0.00253648 0.0438455  0.43909952]"
825000,-0.11608419500291348,9.420366666666673,9.755952380952381,9.750619047619049,2.3314761904761907,72.26119047619046,14.01,1012.35,0.11,0.0,0.7437138336896897,"[0.06879765 0.11194499 0.06667004 0.10141559 0.06122434 0.00577709
 0.08513597 0.01202663 0.00421778 0.03987952 0.44291043]"
825100,-0.12334978692233563,9.416690476190485,9.739380952380952,9.734047619047619,2.1862857142857144,72.06595238095238,14.03,1010.97,0.13,0.0,0.7411704939603806,"[0.06406789 0.10987202 0.065051   0.08554662 0.08239387 0.00916085
 0.07484717 0.0190913  0.0019576  0.04514176 0.44286993]"
825200,-0.12005556240677834,9.43132952380953,9.754285714285714,9.73695238095238,2.2165714285714286,72.01809523809523,14.07,1013.12,0.16,0.0,0.7298740148544312,"[0.05852858 0.11470186 0.06244147 0.11456832 0.08498747 0.00542763
 0.08213383 0.00872687 0.0046966  0.04455588 0.4192315 ]"
