epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
779100,-0.030403274515410885,12.119000000000003,12.185333333333336,12.157333333333336,1.8713333333333335,69.51333333333332,15.0,1042.7,0.0,0.0,0.1698393341898918,"[1.3327290e-02 6.7929730e-02 3.1803414e-01 1.6262376e-05 5.6238792e-17
 8.9336140e-03 9.6051628e-03 1.4976412e-01 2.5936594e-02 1.2547272e-27
 4.0645313e-01]"
779200,-0.03490444169612601,11.60375416666667,12.105625,11.735458333333334,1.4762083333333333,68.79333333333334,15.02,1033.23,0.0,0.0,0.19375664442777635,"[1.0534670e-02 1.2937753e-01 2.5716996e-01 1.2875193e-04 2.3368775e-17
 7.5908033e-03 8.8084172e-03 1.6306941e-01 1.9417476e-02 4.9611742e-17
 4.0390301e-01]"
779300,-0.03610416169045493,9.586630000000007,12.008708333333336,11.437208333333336,1.3937083333333333,71.53541666666666,15.0,1032.82,10.01,0.0,0.194355830848217,"[5.5940244e-03 2.0970368e-01 1.8172263e-01 7.6131259e-06 2.3557267e-17
 1.0459058e-02 1.6180087e-02 1.5657119e-01 1.7458778e-02 3.3321236e-16
 4.0230289e-01]"
779400,-0.03898560917470604,10.014810592691624,11.873712121212122,10.574719251336898,1.2833475935828877,68.21182286096257,15.22,1036.19,9.21,0.0,0.19644041895866393,"[6.6814050e-03 1.3499768e-01 2.4312015e-01 5.9561535e-06 1.4428156e-17
 9.4188554e-03 1.6100882e-02 1.7328367e-01 2.3540489e-02 1.0804718e-21
 3.9285091e-01]"
779500,-0.027777165682055058,7.553064471019181,11.575022570566686,8.823092485945429,0.9567917695050048,67.78688102338839,15.55,1046.45,26.77,0.0,0.16769817627966405,"[3.2577910e-02 8.1256680e-02 2.8576714e-01 7.3786003e-07 2.7124918e-17
 9.1908537e-03 1.5799725e-02 1.5181495e-01 2.2000000e-02 3.7689389e-17
 4.0159205e-01]"
779600,-0.032727010971866546,10.850523333333335,12.031666666666665,11.878041666666666,1.6968750000000004,70.56320833333334,14.93,1038.87,10.2,0.0,0.24166974380612374,"[2.0690885e-01 1.9485604e-02 1.7391065e-01 5.0568161e-07 1.1570595e-17
 7.6997112e-03 1.0592409e-02 1.4654751e-01 2.4061598e-02 5.9866669e-25
 4.1079316e-01]"
779700,-0.03625221016816795,5.3549100000000065,12.107952380952383,12.105285714285715,1.9490714285714288,82.325,14.67,1042.88,27.31,0.0,0.24970983654260637,"[2.9190555e-02 1.1141013e-01 2.6327249e-01 1.0796336e-06 3.6698877e-18
 7.5740363e-03 4.8123319e-03 1.4924408e-01 2.5986526e-02 4.0845107e-24
 4.0850878e-01]"
779800,-0.051989087648689744,8.367422527472534,12.024649267399266,11.990774267399267,2.1218218864468863,76.13163782051282,14.76,1050.47,27.1,0.0,0.2540824814140797,"[7.6149330e-02 1.5562420e-01 1.7746112e-01 1.5910353e-04 2.0651658e-17
 6.7143748e-03 9.5315138e-03 1.4081486e-01 2.5738798e-02 7.2810176e-20
 4.0780669e-01]"
779900,-0.0716155369952321,10.095138452380958,11.994339285714288,11.950464285714288,2.058089285714286,72.42282738095238,14.89,1064.15,30.74,0.0,0.3161312484741211,"[2.1224312e-01 8.3634406e-02 1.1686445e-01 9.2537226e-07 5.3961577e-17
 5.3236606e-03 5.6390953e-03 1.2788638e-01 2.7179589e-02 4.8796570e-28
 4.2122838e-01]"
780000,-0.059447748996317384,11.256632121212128,12.09072727272727,12.064727272727271,2.014666666666667,70.48083333333334,14.93,1048.87,12.78,0.0,0.3028514394164085,"[8.8007025e-02 1.4683037e-01 1.6969927e-01 9.1028678e-06 7.9679736e-18
 6.4551653e-03 1.2247757e-02 1.4562793e-01 2.0076482e-02 2.4107915e-27
 4.1104689e-01]"
780100,-0.05625465891323984,11.912346666666672,12.110000000000003,12.086666666666668,2.036666666666667,69.38666666666667,15.0,1040.8,0.1,0.0,0.2892109453678131,"[1.48049697e-01 1.46855757e-01 1.08292252e-01 2.81901777e-07
 5.67621138e-18 6.66631386e-03 1.33971935e-02 1.39754772e-01
 2.39234455e-02 1.72456133e-29 4.13060308e-01]"
780200,-0.06883140252670274,4.22019110389611,12.017003246753244,12.007669913419914,2.335608225108225,84.72381060606061,14.52,1070.54,59.12,0.0,0.2771682842820883,"[2.7263962e-02 1.6573015e-01 2.1210237e-01 6.0880257e-06 1.4548255e-18
 5.9528896e-03 1.4357834e-02 1.4011028e-01 2.4831841e-02 4.2265063e-30
 4.0964460e-01]"
780300,-0.060815768875181676,3.4057016450216513,12.010595959595957,12.010595959595957,2.360189033189033,86.48510678210678,14.5,1068.47,57.26,0.0,0.2729614508152008,"[1.6404454e-02 1.3750395e-01 2.5169945e-01 1.5238868e-06 9.8035302e-17
 7.7093327e-03 1.5866823e-02 1.3494374e-01 2.3992322e-02 4.8914196e-28
 4.1187847e-01]"
780400,-0.04399480760330334,9.999202063492069,12.018349206349205,12.011682539682537,2.206047619047619,73.49257936507935,14.75,1057.74,30.76,0.0,0.20708204790949822,"[2.27786340e-02 1.21733591e-01 2.66504765e-01 3.60823094e-07
 5.12553244e-18 7.84420036e-03 1.18804425e-02 1.43218964e-01
 1.71919763e-02 1.30324173e-25 4.08847123e-01]"
780500,-0.03421891274861991,11.740277500000007,11.966154761904761,11.866279761904762,1.7862857142857143,69.09383333333332,15.04,1039.01,0.44,0.0,0.22434909358620644,"[8.8521779e-02 8.9700751e-02 2.2342952e-01 3.5420394e-06 2.4874793e-18
 6.5420312e-03 1.1688934e-02 1.4757968e-01 2.3121387e-02 1.4871129e-17
 4.0941238e-01]"
780600,-0.0408958979009185,11.183525576923081,11.944926282051282,11.753676282051282,1.7173012820512823,69.89405448717949,14.98,1045.22,11.93,0.0,0.20885753609240054,"[1.6142571e-02 1.8545394e-01 1.9553573e-01 4.3237496e-06 3.5304912e-18
 1.0610230e-02 1.5484421e-02 1.4592752e-01 2.1207316e-02 1.1488222e-21
 4.0963393e-01]"
780700,-0.027656474240357058,10.460722500000005,11.669708333333332,10.669,1.4211250000000002,68.08933333333333,15.16,1031.92,0.27,0.0,0.17868522837758063,"[1.0022094e-02 1.2733977e-01 2.5948909e-01 1.0839813e-05 7.4904877e-18
 6.3082580e-03 1.0877414e-02 1.5156372e-01 2.6061252e-02 4.1910430e-25
 4.0832758e-01]"
780800,-0.03670465013477951,11.33201833333334,11.947375000000001,11.552916666666668,1.5754583333333334,69.01095833333335,14.99,1033.93,1.95,0.0,0.20888748064637183,"[2.9388882e-02 1.9441170e-01 1.7910238e-01 3.7540701e-07 1.0249392e-18
 9.4880546e-03 8.6067077e-03 1.4126521e-01 2.0972354e-02 1.2914994e-29
 4.1676438e-01]"
780900,-0.062066286187618974,11.491840000000007,11.870666666666667,11.749333333333334,1.8313333333333333,69.32,15.0,1039.8,0.12,0.0,0.2943770518898964,"[8.6173929e-02 1.6758266e-01 1.5974593e-01 6.7574086e-07 1.2395541e-18
 1.0081970e-02 1.5839135e-02 1.3039030e-01 1.9065777e-02 7.8993025e-30
 4.1111967e-01]"
781000,-0.04709753288887441,11.504372380952384,11.830333333333334,11.781,2.1478095238095234,69.77990476190476,14.99,1045.97,0.45,0.0,0.28911699295043947,"[1.4194745e-01 5.2171659e-02 2.0459425e-01 1.2662350e-06 3.7974083e-19
 9.3251532e-03 1.1094344e-02 1.5758251e-01 1.9398643e-02 2.6811852e-29
 4.0388480e-01]"
781100,-0.0306320303294342,11.739061666666673,11.927541666666668,11.884333333333334,2.138666666666667,69.63679166666665,15.01,1045.22,0.0,0.0,0.24402664244174957,"[1.9254886e-01 4.0669929e-02 1.7893912e-01 5.2236195e-05 3.8233410e-16
 1.2335004e-02 1.2334176e-02 1.2811613e-01 1.9924099e-02 4.3801850e-20
 4.1508043e-01]"
781200,-0.024191803087014706,11.892133333333339,12.022,12.012666666666666,2.222666666666667,69.69800000000001,15.0,1045.47,0.06,0.0,0.22770509108901024,"[2.14276779e-02 6.29724711e-02 3.21282715e-01 2.74944711e-07
 1.10980713e-18 1.03876665e-02 7.58636836e-03 1.41045779e-01
 2.19462235e-02 1.64719646e-27 4.13350821e-01]"
781300,-0.011834733136929572,12.062320000000005,12.098666666666666,12.085333333333333,2.0733333333333333,69.49066666666666,15.0,1042.36,0.0,0.0,0.16934676796197892,"[2.0576749e-02 1.0883545e-01 2.7260366e-01 9.5955147e-07 5.9507195e-18
 1.3914548e-02 1.0629812e-02 1.4449365e-01 1.8251682e-02 7.5611964e-30
 4.1069356e-01]"
781400,-0.030334530957043172,11.961453333333337,12.033333333333333,12.033333333333333,2.143333333333333,69.63733333333333,15.0,1044.56,0.0,0.0,0.2353380325436592,"[1.2227349e-01 7.7726841e-02 2.0673996e-01 8.0830847e-07 2.8355186e-17
 5.5537508e-03 1.5306169e-02 1.4263186e-01 1.8365156e-02 3.5974584e-22
 4.1140196e-01]"
781500,-0.0400651436438784,11.730045833333339,12.032291666666666,11.969750000000001,1.9875000000000003,69.73279166666667,15.01,1046.65,0.0,0.0,0.2515071129798889,"[1.6384864e-01 7.2014876e-02 1.5279058e-01 5.4464958e-06 1.1346991e-16
 8.5818423e-03 1.6520895e-02 1.6160223e-01 2.0408163e-02 3.1421974e-29
 4.0422735e-01]"
781600,-0.03443028330220841,11.425720833333338,12.092666666666668,11.755125,1.55825,69.09887499999999,15.02,1037.79,0.0,0.0,0.217889890819788,"[3.06931913e-01 3.88638414e-02 4.67151031e-02 1.25081060e-05
 3.40646509e-17 8.43552873e-03 1.12230005e-02 1.60959348e-01
 2.15557646e-02 4.37941255e-28 4.05302972e-01]"
781700,-0.036055037186015396,10.756279166666673,11.952416666666668,11.101833333333333,1.392291666666667,68.60554166666667,15.05,1032.39,0.07,0.0,0.24974270284175873,"[1.0727168e-01 5.2050445e-02 2.4588166e-01 4.9117498e-06 1.9116686e-18
 8.1934724e-03 1.3116910e-02 1.3987352e-01 2.1904763e-02 5.2013737e-24
 4.1170263e-01]"
781800,-0.019910721911583096,10.600436666666672,11.482124999999998,10.859124999999999,1.5639166666666668,69.15212500000001,15.01,1037.94,0.0,0.0,0.23000887796282768,"[4.4762861e-02 7.7888951e-02 2.8251770e-01 1.1449964e-06 3.8350571e-18
 1.4256581e-02 1.0456319e-02 1.3822858e-01 1.9011406e-02 7.0684386e-23
 4.1287646e-01]"
781900,-0.03229403081233613,11.407155151515157,12.06709090909091,11.995757575757574,1.9118181818181819,70.26539393939395,14.96,1047.61,10.01,0.0,0.25443748623132706,"[1.73665747e-01 6.89448118e-02 1.64333478e-01 2.23802158e-06
 1.21741225e-17 6.28922740e-03 1.05012609e-02 1.46954030e-01
 2.09923666e-02 1.55632319e-26 4.08316851e-01]"
782000,-0.02267819190630689,12.10990666666667,12.235999999999999,12.192666666666666,1.9160000000000006,69.34533333333333,15.0,1040.18,0.0,0.0,0.24131393060088158,"[6.1047599e-02 8.7826312e-02 2.4801403e-01 6.9070256e-07 8.9944816e-18
 1.1560357e-02 1.0692208e-02 1.5607479e-01 1.8304432e-02 3.7132700e-30
 4.0647960e-01]"
782100,-0.04479556205682456,12.07714666666667,12.207333333333333,12.196000000000002,2.084,69.67666666666666,15.0,1045.15,0.0,0.0,0.2778858681023121,"[1.0087576e-01 1.6130455e-01 1.4224307e-01 9.5836936e-07 1.7212426e-17
 1.0396995e-02 1.0398246e-02 1.3515387e-01 1.8903593e-02 4.7088594e-24
 4.2072296e-01]"
782200,-0.08798413101583719,9.972753333333362,12.011952380952382,11.999285714285715,2.287047619047619,73.59366666666666,14.83,1052.0,10.01,0.0,0.31959612723439934,"[7.4857041e-02 2.3884676e-01 8.8145703e-02 5.0422960e-07 4.1704107e-17
 6.5851370e-03 1.6970709e-02 1.3147227e-01 1.9755390e-02 1.2181300e-23
 4.2336649e-01]"
782300,-0.08257521230727434,11.307302857142865,11.695190476190476,11.629857142857142,2.142619047619047,70.72857142857143,14.85,1050.19,0.0,0.0,0.269452048689127,"[2.8047815e-02 2.7755794e-01 8.8143207e-02 7.1665636e-07 1.6403670e-17
 7.5757341e-03 1.0416668e-02 1.4649090e-01 2.5568182e-02 4.1947984e-30
 4.1619885e-01]"
782400,-0.08074105205014348,11.404217142857151,11.95547619047619,11.821190476190477,2.1147142857142858,70.96842857142856,14.74,1045.86,1.22,0.0,0.31108310118317606,"[2.2539584e-01 9.9000670e-02 7.1321316e-02 1.1601463e-07 2.0984192e-17
 8.4313024e-03 1.0995372e-02 1.5983136e-01 1.9493178e-02 6.7841747e-31
 4.0553087e-01]"
782500,-0.04431591186672449,11.82101333333334,12.18,12.14,2.0159999999999996,69.75733333333332,15.0,1046.36,0.0,0.0,0.25647869110107424,"[1.6877641e-01 8.6111799e-02 1.4284132e-01 1.6747283e-07 9.4119414e-18
 7.5605018e-03 1.5689626e-02 1.4972258e-01 1.9230770e-02 1.1175329e-30
 4.1006678e-01]"
782600,-0.02755616929149255,11.631026666666669,12.101666666666665,11.772166666666665,1.6042916666666667,68.975625,15.04,1037.27,0.0,0.0,0.2512989483773708,"[6.9313094e-02 3.0246221e-02 3.0074981e-01 2.7894657e-07 3.8352531e-18
 9.7558610e-03 1.4636036e-02 1.5126820e-01 1.9512184e-02 1.3279963e-26
 4.0451831e-01]"
782700,-0.0055801528773736205,11.590440000000006,12.126,11.676666666666666,1.5986666666666667,68.96866666666666,15.0,1034.53,0.01,0.0,0.19308544158935548,"[1.2884438e-01 1.3408829e-02 2.5075108e-01 8.5831424e-08 2.9008912e-16
 7.7920696e-03 1.2605610e-02 1.5995376e-01 1.9627085e-02 7.1118153e-27
 4.0701714e-01]"
782800,-0.0034058153827209027,11.665853333333336,11.974666666666668,11.760000000000002,1.6846666666666668,69.15733333333334,15.0,1037.36,0.02,0.0,0.18844192013144492,"[1.4379476e-01 2.7349826e-02 2.2491896e-01 1.6287841e-07 8.6004284e-18
 8.9265946e-03 8.6872848e-03 1.5353788e-01 2.5096525e-02 1.1949921e-25
 4.0768802e-01]"
782900,-0.03269922534469515,11.077900000000001,11.754333333333333,11.577666666666666,1.7753333333333332,69.90716666666667,14.94,1042.97,5.88,0.0,0.2625637383759022,"[1.34830073e-01 1.48862153e-01 1.24847531e-01 8.14538907e-06
 2.96349407e-18 6.39379537e-03 7.88403489e-03 1.39090374e-01
 2.42718440e-02 1.37823645e-33 4.13812011e-01]"
783000,-0.07409451398998498,9.363333333333339,11.565333333333333,11.38466666666667,1.8339999999999999,72.87533333333333,14.88,1045.21,10.01,0.0,0.2471591903269291,"[2.27337945e-02 3.21787506e-01 6.75090477e-02 2.31326823e-07
 3.05517505e-18 7.58797163e-03 1.04265399e-02 1.35654315e-01
 2.08530799e-02 1.25800465e-26 4.13447529e-01]"
783100,-0.04979200564324856,10.434368484848488,11.396969696969698,11.165636363636365,1.857939393939394,70.5219393939394,14.96,1051.44,10.01,0.0,0.2602775952219963,"[9.6081816e-02 1.1522733e-01 1.9908541e-01 1.1595429e-06 1.9485933e-18
 6.6911327e-03 1.0516420e-02 1.3998279e-01 2.1988528e-02 1.0390280e-33
 4.1042536e-01]"
783200,-0.06639062381349504,10.323634444444451,11.746555555555556,11.64788888888889,1.974111111111111,71.45277777777777,14.91,1056.43,20.28,0.0,0.3105895134806633,"[2.1021892e-01 8.3994947e-02 1.1015203e-01 6.6935439e-07 1.3453860e-16
 6.4686565e-03 5.6937924e-03 1.4671293e-01 2.6871402e-02 4.9666618e-25
 4.0988663e-01]"
783300,-0.06103381166234612,10.468960000000006,11.841333333333335,11.746666666666668,1.8786666666666665,71.354,14.9,1043.47,10.04,0.0,0.28751855686306954,"[2.9455388e-02 2.2948012e-01 1.4343525e-01 1.8536807e-06 3.1713311e-19
 1.1113042e-02 4.9976935e-03 1.4639165e-01 2.3992322e-02 3.5795099e-25
 4.1113263e-01]"
783400,-0.03786733864340931,10.826391666666673,11.828833333333334,10.981666666666666,1.51325,68.05695833333333,15.18,1032.61,0.05,0.0,0.23236395418643951,"[7.3011853e-02 6.6151440e-02 2.5450429e-01 2.9265007e-07 2.4706843e-18
 7.8032231e-03 1.1645188e-02 1.6480894e-01 1.9474197e-02 3.4009072e-30
 4.0260059e-01]"
783500,-0.0325098302483093,9.423377500000004,11.869583333333335,10.835375,1.2895416666666668,70.12108333333333,15.12,1032.02,10.01,0.0,0.24646149188280106,"[3.5159972e-02 1.9514361e-01 1.6616789e-01 3.0919359e-06 4.5234430e-18
 7.7745384e-03 1.0652117e-02 1.5736847e-01 1.8464528e-02 1.1414339e-27
 4.0926576e-01]"
783600,-0.060616432838141915,10.865491666666674,11.959458333333332,11.164500000000002,1.387375,68.018875,15.15,1030.14,0.0,0.0,0.2802850329875946,"[1.3348347e-01 1.9688307e-01 6.7388512e-02 8.1599374e-06 6.7376864e-18
 1.0763872e-02 5.9288531e-03 1.5674546e-01 2.2727273e-02 2.3016591e-24
 4.0607134e-01]"
783700,-0.0479159172938671,10.487565833333338,11.84625,10.88733333333333,1.3095833333333333,67.86775000000002,15.13,1026.53,0.01,0.0,0.24280264362692833,"[3.4488875e-02 3.3509299e-01 2.4773743e-02 5.5964019e-06 1.6955042e-17
 6.7004031e-03 9.5524220e-03 1.6389032e-01 2.5861876e-02 4.4944946e-25
 3.9963380e-01]"
783800,-0.030716684185899793,10.765310000000005,11.91670833333333,11.118708333333332,1.3407499999999999,68.17195833333335,15.11,1029.85,0.0,0.0,0.12418311275541782,"[4.8125475e-03 3.7565157e-01 1.5085368e-02 2.3303576e-06 3.2710297e-18
 9.8716309e-03 1.0192210e-02 1.5887344e-01 2.5666332e-02 3.4553236e-22
 3.9984456e-01]"
783900,-0.01971138957538642,10.721026666666676,11.930500000000002,11.053541666666668,1.3315833333333336,67.98883333333335,15.13,1028.42,0.05,0.0,0.09307607762515545,"[6.3363239e-03 3.8019475e-01 1.0503421e-02 2.6625770e-05 1.1346083e-17
 8.7383343e-03 7.7674161e-03 1.6513954e-01 2.4271844e-02 1.4843488e-24
 3.9702177e-01]"
784000,-0.02220566591131501,7.822554166666672,11.882208333333331,11.616333333333332,1.6538333333333333,75.81154166666667,14.67,1051.9,40.04,0.0,0.10070037856698036,"[2.7402511e-02 3.6538050e-01 1.1454624e-02 6.7306726e-05 4.7308170e-17
 1.0476555e-02 3.8509942e-03 1.4021787e-01 2.5714286e-02 4.2026285e-28
 4.1543531e-01]"
784100,-0.054280888885841705,7.790800000000022,11.797333333333336,11.674666666666669,1.8841666666666672,76.38583333333335,14.72,1054.27,30.03,0.0,0.2362875246629119,"[8.3511442e-02 2.9950711e-01 1.9782564e-02 1.9910814e-05 5.0800875e-18
 8.6028501e-03 6.7211203e-03 1.4910714e-01 2.2944551e-02 9.8905219e-24
 4.0980333e-01]"
784200,-0.047117814663797615,10.298583333333351,12.01133333333333,11.862666666666664,1.8179999999999998,71.52716666666666,14.89,1040.32,9.06,0.0,0.1901740426197648,"[1.6179252e-02 3.7801868e-01 8.8486727e-03 3.9423070e-05 1.4472832e-16
 1.2600173e-02 1.0626921e-02 1.3863587e-01 2.1967527e-02 1.9934777e-28
 4.1308349e-01]"
784300,-0.037444938176777215,10.73138571428572,11.92057142857143,11.856571428571428,1.8164761904761908,70.90423809523809,14.91,1045.86,10.88,0.0,0.15839943394064904,"[8.2819603e-02 2.8424397e-01 3.5512492e-02 4.6180180e-04 7.4829802e-16
 7.6360749e-03 5.8243158e-03 1.5236270e-01 2.3143684e-02 5.8308126e-25
 4.0799537e-01]"
784400,-0.01373864071967546,11.072626666666672,11.663999999999998,11.556666666666667,1.880666666666667,69.67000000000002,15.0,1045.05,0.01,0.0,0.14976323485374451,"[3.84872198e-01 1.27676819e-02 5.95394708e-03 3.86406435e-03
 2.10287903e-18 1.10449605e-02 9.08611156e-03 1.43896714e-01
 2.01342274e-02 4.29098933e-23 4.08380091e-01]"
784500,0.0007120369799667969,7.05880833333334,11.542500000000002,11.34066666666667,1.9239583333333334,77.0125,14.77,1047.72,20.14,0.0,0.07583819232881069,"[3.9085263e-01 8.5535916e-03 7.2594527e-03 2.3176819e-03 3.0871888e-18
 1.0408658e-02 8.5148551e-03 1.3114557e-01 2.0813623e-02 6.6407851e-28
 4.2013398e-01]"
784600,-0.016598112738574856,5.225204329004333,11.679640692640692,11.50030735930736,1.8892857142857142,80.93574025974026,14.81,1058.51,30.06,0.0,0.16403392083942891,"[1.5494440e-01 8.0124401e-02 1.6711664e-01 3.4285076e-03 1.0155363e-18
 1.3694440e-02 2.9354491e-03 1.4239497e-01 2.5440313e-02 1.9543206e-32
 4.0992084e-01]"
784700,-0.05081487588235177,9.662697728937735,11.702783882783883,11.61745054945055,1.9750769230769232,72.9973772893773,14.79,1053.31,23.95,0.0,0.2727936801314354,"[1.6497610e-02 1.5022767e-01 2.3280837e-01 1.4947215e-03 1.4000593e-18
 1.2644149e-02 5.7859221e-03 1.5342057e-01 2.1215044e-02 4.3178395e-25
 4.0590599e-01]"
784800,-0.05261888447101228,11.334693333333338,11.655999999999997,11.601333333333333,1.9213333333333333,69.632,15.0,1044.48,0.11,0.0,0.22518075808882712,"[2.1912780e-02 8.5866533e-02 2.9400972e-01 5.9378254e-03 1.1414568e-18
 1.4326515e-02 7.6409532e-03 1.3737540e-01 2.1967527e-02 1.6149754e-25
 4.1096270e-01]"
784900,-0.008018618314526976,11.252840000000003,11.639333333333337,11.376666666666667,1.764,69.29399999999998,15.0,1039.41,0.04,0.0,0.14877212919294835,"[2.1739513e-02 5.4627258e-02 3.2203344e-01 8.3834265e-04 1.9087327e-17
 1.4066338e-02 1.0605826e-02 1.5060580e-01 2.0270269e-02 2.7751627e-26
 4.0521321e-01]"
785000,-0.03574640047620051,11.539626666666674,11.804666666666664,11.708,1.834666666666667,69.42400000000002,15.0,1041.36,0.0,0.0,0.22458409994840622,"[2.5929818e-02 1.5595809e-01 2.2215532e-01 6.9631118e-04 3.0438777e-16
 8.6276829e-03 1.1496067e-02 1.4131412e-01 2.3010546e-02 1.9036908e-23
 4.1081205e-01]"
785100,-0.03084855298162438,3.6112166666666723,11.785541666666667,11.510458333333336,1.7350416666666664,84.632875,14.74,1047.19,27.06,0.0,0.2149001482129097,"[3.4156360e-02 8.9520097e-02 2.7246866e-01 4.1929184e-04 1.8949987e-17
 9.6930265e-03 7.7514066e-03 1.5987511e-01 2.2286821e-02 3.4760005e-25
 4.0382922e-01]"
785200,-0.0104889723402448,10.985615000000003,11.9045,11.715791666666666,1.7993333333333337,70.55245833333335,14.95,1046.03,10.01,0.0,0.2004992501437664,"[5.6903500e-02 6.5167777e-02 2.9127210e-01 1.8192708e-04 9.3048906e-19
 8.5593639e-03 7.5083785e-03 1.3431643e-01 2.1883920e-02 5.9317533e-25
 4.1420662e-01]"
785300,-0.0017488631373271347,11.514300000000006,11.686333333333337,11.629000000000003,1.9813333333333336,70.05433333333335,14.99,1050.1,0.07,0.0,0.15883091792464257,"[2.1159247e-02 2.7095838e-02 3.6300850e-01 1.1779960e-04 3.8374682e-19
 1.0884806e-02 7.5329565e-03 1.3266876e-01 2.1657251e-02 1.5153667e-22
 4.1587487e-01]"
785400,0.00045871113892644646,11.181105714285723,11.503904761904762,11.468571428571426,1.980476190476191,70.54685714285715,14.97,1055.9,2.34,0.0,0.15042112223803997,"[3.4154475e-02 8.8406637e-02 2.7775356e-01 1.3137871e-03 5.6363134e-17
 5.7287267e-03 1.0662501e-02 1.4289927e-01 2.0793950e-02 6.5215358e-29
 4.1828704e-01]"
785500,-0.05012960829073563,10.044729393939406,11.786891608391613,11.64186596736597,1.8477237762237764,72.41562354312354,14.81,1055.85,20.35,0.0,0.3069330881536007,"[1.0606088e-01 2.0872182e-01 8.1380025e-02 3.0062294e-03 9.5155772e-18
 1.3347248e-02 6.5305098e-03 1.4996490e-01 2.3832221e-02 3.4912298e-29
 4.0715617e-01]"
785600,-0.06456387242302299,11.277301785714293,11.728345238095239,11.623095238095239,1.955327380952381,70.0042857142857,15.0,1050.02,0.24,0.0,0.31657686829566956,"[6.2239230e-02 1.0169951e-01 2.3990002e-01 1.6145111e-03 1.9957324e-17
 9.5005184e-03 3.7810793e-03 1.4428864e-01 2.3764258e-02 7.7510317e-25
 4.1321221e-01]"
785700,-0.05083462683716789,11.256013333333339,11.643333333333333,11.568666666666665,1.9440000000000004,69.92466666666667,15.0,1048.87,0.0,0.0,0.2877664603292942,"[2.3165636e-01 2.8509075e-02 1.3767515e-01 3.1011228e-03 2.6525737e-17
 9.5781879e-03 7.6576038e-03 1.5084206e-01 2.0114943e-02 3.6723963e-27
 4.1086549e-01]"
785800,-0.019376660411944614,10.380036666666673,11.606833333333332,11.416166666666667,1.7543333333333333,71.26583333333333,14.94,1059.88,20.04,0.0,0.22636097073554992,"[7.4600682e-02 7.7165283e-02 2.5187591e-01 2.1479321e-03 3.3326242e-18
 1.2325979e-02 5.7070516e-03 1.3012701e-01 2.7488124e-02 6.0932307e-24
 4.1856200e-01]"
785900,-0.042412173049524424,7.618977460317464,11.392979797979798,11.23231313131313,1.8535396825396828,76.51796681096681,14.76,1057.3,26.54,0.0,0.2742142730951309,"[7.1151145e-02 1.3399689e-01 2.0549440e-01 3.5937910e-03 2.6043633e-18
 5.6556258e-03 7.2217220e-03 1.3618203e-01 2.0676691e-02 1.2418392e-27
 4.1602767e-01]"
786000,-0.035494792918907475,9.393950231990237,11.26968376068376,11.103683760683762,1.880708180708181,72.78526129426129,14.86,1068.95,30.23,0.0,0.25219515278935434,"[1.34388015e-01 5.47157563e-02 2.15975448e-01 2.57985457e-03
 1.15959886e-17 1.33798867e-02 8.28479696e-03 1.37847885e-01
 1.99619774e-02 2.19901757e-25 4.12866384e-01]"
786100,-0.04745321769732982,2.340562857142863,11.371857142857143,11.287190476190474,2.0259841269841274,87.16269841269839,14.27,1077.72,80.23,0.0,0.2980922076106072,"[9.3439735e-02 8.4898822e-02 2.2892608e-01 1.8362681e-04 2.6752994e-18
 1.2229527e-02 6.0841274e-03 1.4344400e-01 2.0057306e-02 9.6050905e-25
 4.1073677e-01]"
786200,-0.051280386571306735,8.37146571428572,11.858654761904761,11.741321428571428,1.8890595238095242,75.64795238095239,14.71,1081.03,60.59,0.0,0.2974975012242794,"[1.1572401e-01 8.7723158e-02 1.9691508e-01 3.2003471e-04 1.6757947e-16
 8.6204456e-03 7.8775752e-03 1.5137684e-01 2.1093002e-02 2.9635187e-27
 4.1034985e-01]"
786300,-0.05929275481030345,10.101719387279392,11.855158508158507,11.773158508158506,1.8316160506160508,72.17800666000664,14.87,1063.39,32.18,0.0,0.2991791979968548,"[9.9121273e-02 2.5015599e-01 5.7782039e-02 1.1342193e-03 3.9542840e-18
 9.3958303e-03 4.8114955e-03 1.4625889e-01 2.5000000e-02 1.8882898e-24
 4.0634024e-01]"
786400,-0.053402581431437286,11.243814642857151,11.907839285714287,11.74004761904762,1.757428571428572,69.54573214285715,15.01,1043.4,5.63,0.0,0.29731363847851755,"[1.7417875e-01 4.4991091e-02 1.8131153e-01 4.9819588e-04 2.5455434e-15
 9.5784413e-03 1.1482929e-02 1.4587393e-01 2.1113243e-02 2.0661837e-22
 4.1097188e-01]"
786500,-0.03501060441602021,11.786433333333337,12.100380952380954,11.977047619047621,1.7570476190476192,69.10366666666667,14.99,1035.83,0.55,0.0,0.2563199007511139,"[1.1993689e-01 6.1211862e-02 2.2254911e-01 4.8931575e-05 1.1365887e-18
 1.0536352e-02 6.1601102e-03 1.4621229e-01 2.2988506e-02 1.1778338e-24
 4.1035593e-01]"
