epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
731000,-0.03374246967490763,12.48178166666667,12.592083333333333,12.583541666666665,1.3352916666666668,69.31191666666666,15.01,1040.33,0.26,0.0,0.38542155861854555,"[0.08503677 0.10255431 0.08081733 0.10444107 0.01801924 0.06670716
 0.07778116 0.01449625 0.04276535 0.00945929 0.3979221 ]"
731100,-0.034408422831911596,12.20564916666667,12.427791666666664,12.327333333333332,1.1686666666666667,68.80283333333333,15.01,1032.71,0.22,0.0,0.370536185503006,"[0.08150774 0.10767401 0.09802397 0.08787345 0.01387091 0.06908111
 0.08282109 0.01346867 0.0390209  0.00772201 0.39893615]"
731200,-0.01778607921442017,12.355866666666671,12.574666666666666,12.507333333333332,1.544666666666667,69.21600000000001,15.0,1038.24,0.54,0.0,0.34194002002477647,"[0.08273888 0.10410929 0.13329789 0.06094525 0.00321756 0.06698379
 0.07989338 0.0134468  0.03961351 0.00966409 0.40608954]"
731300,-0.028701426025945692,12.572440000000004,12.672,12.672,1.1886666666666665,68.71133333333334,15.0,1030.67,0.23,0.0,0.349893938601017,"[0.06844717 0.10566392 0.12030498 0.07568642 0.0148842  0.07734156
 0.07779299 0.01277492 0.04100849 0.00878901 0.39730635]"
731400,-0.032467400648165494,12.22264583333334,12.356999999999998,12.317791666666666,1.068708333333333,68.579,15.01,1029.34,0.1,0.0,0.3390441709756851,"[0.05490017 0.09410457 0.15276541 0.06917721 0.00892622 0.06364457
 0.08310369 0.00868728 0.03667954 0.00868726 0.41932407]"
731500,-0.03241590782534331,12.398960000000006,12.550666666666666,12.515999999999998,1.2066666666666663,68.91866666666667,15.0,1033.78,0.28,0.0,0.36964058607816697,"[0.07205217 0.09377239 0.1344954  0.06744171 0.01120904 0.06880692
 0.07861705 0.00866271 0.03916752 0.01058615 0.4151889 ]"
731600,-0.04050105688394979,12.232948571428578,12.374285714285714,12.366619047619048,1.768666666666667,70.67757142857144,14.74,1041.5,0.15,0.0,0.3987403440475464,"[0.07042161 0.14492714 0.10244936 0.06204944 0.00909112 0.0515896
 0.07892647 0.01131095 0.03601532 0.0094428  0.42377615]"
731700,-0.034063512329012155,12.646771428571435,12.722761904761905,12.716761904761904,1.3575714285714287,69.71390476190476,14.99,1044.99,0.35,0.0,0.3890428817272186,"[0.07273607 0.10307141 0.09017273 0.09913111 0.02099713 0.07029361
 0.08106546 0.01050018 0.04007614 0.00858779 0.40336835]"
731800,-0.039164629648439586,12.532950476190484,12.610476190476188,12.603142857142855,1.47852380952381,70.15552380952381,14.97,1050.19,0.08,0.0,0.4059700748324394,"[0.08145834 0.09654749 0.09099503 0.08299997 0.02474546 0.0748909
 0.07665131 0.01065242 0.04389877 0.00872736 0.40843296]"
731900,-0.04957963694818318,7.1299333333334065,12.471666666666666,12.466333333333331,1.726809523809524,81.1767619047619,14.39,1034.03,10.37,0.0,0.41730515349656344,"[0.05103371 0.09046388 0.07886346 0.12428211 0.02413212 0.06145282
 0.07745836 0.00945976 0.0444654  0.0089268  0.42946154]"
732000,-0.048695845243055376,12.452559047619054,12.539619047619048,12.525619047619047,1.2023809523809523,70.01514285714285,14.95,1046.64,0.05,0.0,0.4036350777745247,"[0.07729694 0.1026902  0.09243277 0.10504844 0.01368844 0.06729858
 0.07901738 0.01506398 0.0366439  0.0096432  0.40117618]"
732100,-0.04342501338804141,11.902333333333338,12.409333333333336,11.954,0.9853333333333333,69.012,15.0,1035.18,0.06,0.0,0.379989815056324,"[0.08688543 0.08945202 0.09820197 0.09217935 0.02310596 0.06569847
 0.08075636 0.01006009 0.04161094 0.00988177 0.40216765]"
732200,-0.03032800695160404,11.684040000000005,12.165333333333333,11.812000000000003,0.9939999999999998,68.70066666666666,15.0,1030.51,0.19,0.0,0.3609485387802124,"[0.10940835 0.07538104 0.08347247 0.09708101 0.023699   0.0751208
 0.07825021 0.00824578 0.04203355 0.00850832 0.39879945]"
732300,-0.029832352325320242,11.784080000000007,12.193333333333335,11.887333333333336,1.0046666666666668,68.77933333333334,15.0,1031.69,0.08,0.0,0.39549658447504044,"[0.08550709 0.10109002 0.08716097 0.07027264 0.04323522 0.07851101
 0.07268622 0.00744283 0.03533566 0.01357905 0.40517932]"
732400,-0.026671541277319192,12.18354666666667,12.346666666666668,12.276000000000002,1.0599999999999998,68.96466666666666,15.0,1034.47,0.1,0.0,0.4180237606167793,"[0.08840755 0.09058994 0.07518569 0.09466798 0.06374416 0.0531716
 0.07307538 0.00938276 0.04489016 0.01067453 0.39621025]"
732500,-0.02788708274019882,12.362013333333337,12.516000000000002,12.440000000000003,1.0946666666666667,69.122,15.0,1036.83,0.07,0.0,0.4216572770476341,"[0.08133836 0.10244788 0.09224121 0.08086967 0.02684776 0.0810222
 0.08015681 0.00770516 0.04278547 0.00680161 0.39778385]"
732600,-0.03465213265735656,12.418423809523816,12.536952380952382,12.534285714285714,1.6469523809523807,70.70428571428573,14.76,1043.26,0.9,0.0,0.46454701155424116,"[0.05971989 0.09499612 0.1064216  0.07882997 0.03755493 0.07821899
 0.07307279 0.0114835  0.04303587 0.00765556 0.40901077]"
732700,-0.030701123655308037,11.876604761904773,12.638857142857143,12.638857142857143,1.3937619047619045,71.96071428571429,14.77,1051.46,8.35,0.0,0.4643533419072628,"[0.083775   0.10080831 0.13587604 0.05629312 0.01630182 0.06311163
 0.07306267 0.00661097 0.0463138  0.01039698 0.40744963]"
732800,-0.023784545115195215,12.599549523809525,12.725619047619048,12.70895238095238,1.4364761904761902,70.49285714285715,14.85,1046.63,0.15,0.0,0.45212467074394225,"[0.06189484 0.11534523 0.14554569 0.04463457 0.0130049  0.06092711
 0.07747257 0.00799561 0.04298428 0.0090815  0.4211137 ]"
732900,-0.02550896964268759,12.270447857142862,12.621869047619052,12.344178571428575,1.126613095238095,69.89348809523808,14.97,1046.2,0.08,0.0,0.42350378304719927,"[0.08766001 0.10835543 0.11226797 0.05590462 0.01995452 0.06617854
 0.07520551 0.00855559 0.04477087 0.00762369 0.41352326]"
733000,-0.021747333221137522,12.268894166666671,12.532791666666665,12.376916666666665,1.0427083333333331,69.194875,15.01,1038.58,0.06,0.0,0.40305974274873735,"[0.08192745 0.11368261 0.16080636 0.03439587 0.00295419 0.06052196
 0.07518998 0.0105064  0.04026851 0.01054124 0.40920544]"
733100,-0.017123161973431708,12.409573333333338,12.581333333333331,12.518666666666666,1.0746666666666664,69.00999999999999,15.0,1035.15,0.05,0.0,0.4195021343231201,"[0.08496181 0.10436984 0.15055883 0.04399623 0.00759073 0.07557306
 0.07426329 0.00966184 0.03961501 0.0115942  0.39781517]"
733200,-0.012096197346691042,12.291293333333337,12.46933333333333,12.384666666666664,1.0566666666666666,68.70066666666666,15.0,1030.51,0.06,0.0,0.3864715754985809,"[0.06959024 0.13394664 0.13594742 0.0464205  0.00794582 0.07452462
 0.08014781 0.00669409 0.0410557  0.0087968  0.3949304 ]"
733300,-0.010301119915675372,12.030160000000006,12.306666666666667,12.11,1.028,68.48333333333333,15.0,1027.25,0.11,0.0,0.37663102328777315,"[0.05183674 0.15273514 0.11533721 0.04632038 0.02294394 0.05346521
 0.07891553 0.01052822 0.0412668  0.00669995 0.41995087]"
733400,-0.011627219333313406,11.23629833333334,12.19058333333333,11.341583333333336,0.9375833333333334,68.25825,15.03,1025.86,0.33,0.0,0.35677976995706556,"[0.05941947 0.11922834 0.12447602 0.06823752 0.02389431 0.06306028
 0.08204237 0.00704376 0.04299284 0.0115058  0.39809927]"
733500,-0.00717783234664239,12.177186666666671,12.312666666666669,12.258000000000003,1.0839999999999999,68.41866666666667,15.0,1026.28,0.18,0.0,0.3649004140496254,"[0.04762837 0.11927506 0.15244107 0.04512465 0.00517205 0.0636259
 0.08127122 0.01229858 0.03864724 0.01066686 0.42384902]"
733600,-0.012178358077071606,12.34621083333334,12.46725,12.425583333333332,1.0939583333333331,68.38762500000001,15.02,1027.13,0.05,0.0,0.39313712894916536,"[0.04626566 0.15749419 0.13892004 0.05002042 0.00787625 0.05120864
 0.07506355 0.0153461  0.03724928 0.01050518 0.4100507 ]"
733700,-0.0055320098670199516,12.425160000000004,12.532,12.509333333333334,1.1960000000000002,68.73599999999999,15.0,1031.04,0.09,0.0,0.41653985232114793,"[0.061032   0.11895866 0.13644522 0.05881559 0.0230837  0.06763548
 0.0775285  0.0117696  0.04608379 0.00982318 0.38882428]"
733800,0.0022965432237833736,12.431733333333336,12.531333333333333,12.483999999999996,1.1426666666666665,68.298,15.0,1024.47,0.12,0.0,0.417779338657856,"[0.05497203 0.13465059 0.1119567  0.06819442 0.03421868 0.08762475
 0.07516775 0.00745353 0.04210658 0.00981354 0.3738414 ]"
733900,0.0008318955218419433,12.545563333333337,12.586916666666664,12.566874999999998,1.3232083333333335,68.73795833333332,15.01,1031.73,0.08,0.0,0.46391740411520005,"[0.06364048 0.1349948  0.07897191 0.06877119 0.04096743 0.06949889
 0.08172905 0.01266234 0.04101563 0.00885016 0.39889815]"
734000,0.010085371246095747,12.482866666666672,12.538666666666668,12.53266666666667,1.1826666666666665,68.48199999999999,15.0,1027.23,0.08,0.0,0.4388520833849907,"[0.08223572 0.12623921 0.11832773 0.05732775 0.01364915 0.07186394
 0.08570354 0.01077642 0.04121637 0.00881616 0.383844  ]"
734100,-0.0023045968497171997,12.321772500000003,12.437750000000001,12.388583333333337,1.085875,68.57858333333334,15.01,1029.34,0.04,0.0,0.4226097729802132,"[0.06384348 0.12924898 0.11513054 0.04970858 0.02956678 0.06343985
 0.07924278 0.0096281  0.04222649 0.00767754 0.4102869 ]"
734200,-0.0031744622928090395,12.176826666666672,12.441999999999998,12.236666666666665,1.0199999999999998,68.71533333333333,15.0,1030.73,0.03,0.0,0.4119686630368233,"[0.09084442 0.10007682 0.11171202 0.06714883 0.01880568 0.07603414
 0.07885189 0.00985031 0.04296876 0.0078125  0.39589462]"
734300,-0.00012830703519284726,12.585653333333338,12.706,12.706,1.2546666666666666,68.95466666666667,15.0,1034.32,0.15,0.0,0.39660198777914046,"[0.12407409 0.08827628 0.11775051 0.07191878 0.00366786 0.0551261
 0.07601811 0.0112459  0.04206544 0.01147177 0.39838517]"
734400,-0.002114475204143673,12.331213333333338,12.54133333333333,12.456666666666665,1.1159999999999999,68.65333333333334,15.0,1029.8,0.19,0.0,0.3932000261545181,"[0.09135462 0.1019518  0.1259096  0.04720712 0.01608029 0.0616015
 0.08672944 0.01057986 0.03877503 0.00967048 0.41014028]"
734500,0.002036328490357846,12.465480000000007,12.634666666666668,12.595333333333333,1.1266666666666665,68.414,15.0,1026.21,0.2,0.0,0.3802837371826172,"[0.09604464 0.10476618 0.09590854 0.09404075 0.01009547 0.05522182
 0.07528038 0.01054446 0.04045869 0.01081327 0.40682578]"
734600,-0.003260124240769073,12.567826666666672,12.686666666666662,12.657999999999998,1.2646666666666666,68.51266666666668,15.0,1027.69,0.2,0.0,0.3826382729411125,"[0.08130921 0.11902031 0.07854393 0.09255417 0.01866527 0.06437735
 0.0815527  0.0091571  0.04377415 0.00976714 0.40127867]"
734700,-0.007800280553055927,12.430907500000004,12.565458333333334,12.539541666666667,1.2977083333333335,68.50716666666668,15.01,1028.26,0.47,0.0,0.35861434519290925,"[0.07177107 0.14004064 0.04929773 0.1267087  0.00196592 0.0656181
 0.0735093  0.01061874 0.04041944 0.01268031 0.4073701 ]"
734800,-0.009255782004911452,12.362880000000002,12.514000000000001,12.466000000000001,1.2253333333333334,68.46266666666668,15.0,1026.94,0.31,0.0,0.3894253194332123,"[0.08256443 0.13589495 0.07053789 0.09969293 0.00959551 0.07571006
 0.07739177 0.00849055 0.04197595 0.01074219 0.3874038 ]"
734900,-0.0074808826902881265,12.267920000000004,12.523333333333337,12.378666666666668,1.0933333333333333,68.32333333333332,15.0,1024.85,0.1,0.0,0.42702977687120436,"[0.07938418 0.127013   0.06867491 0.09704904 0.00863625 0.07562184
 0.08335599 0.01418846 0.04833341 0.00796022 0.38978273]"
735000,-0.0030523405387066303,12.217466666666668,12.420666666666666,12.353333333333332,1.145333333333333,68.402,15.0,1026.03,0.46,0.0,0.41216644644737244,"[0.0838731  0.1495634  0.06478001 0.09604155 0.00057876 0.07650942
 0.07643197 0.01072012 0.04285008 0.00487454 0.393777  ]"
735100,0.0003280812199227512,12.343333333333337,12.529999999999998,12.484666666666667,1.3373333333333333,68.56666666666666,15.0,1028.5,0.16,0.0,0.40384080410003664,"[0.04245159 0.17966674 0.09654325 0.0519017  0.01206266 0.06580641
 0.08133032 0.00387597 0.03864785 0.0116279  0.41608563]"
735200,0.005821692019235342,11.727001666666672,12.243958333333335,11.886750000000001,1.0153333333333334,68.18395833333334,15.01,1023.4,0.63,0.0,0.37417413204908373,"[0.05759827 0.14877948 0.08529825 0.07921991 0.01262867 0.07804906
 0.0748563  0.00685607 0.04408579 0.00979421 0.402834  ]"
735300,0.008965415215352551,10.30203666666667,12.133791666666669,10.489708333333333,0.8684583333333334,67.75241666666666,15.07,1020.91,0.99,0.0,0.3608465510606766,"[0.05244636 0.14345345 0.09422517 0.10063059 0.00783057 0.05739164
 0.07430932 0.01356826 0.04263554 0.01065892 0.40285018]"
735400,0.0017475422332063318,12.20849333333334,12.412000000000003,12.333333333333336,1.1273333333333333,68.22466666666666,15.0,1023.37,0.18,0.0,0.41080526024103164,"[0.05006535 0.13651791 0.09403829 0.09442369 0.01035064 0.06885224
 0.081881   0.01147023 0.04003913 0.0078125  0.40454897]"
735500,0.00583252290263772,12.469106666666674,12.572666666666667,12.572666666666667,1.304,68.39399999999999,15.0,1025.91,0.22,0.0,0.40319486320018766,"[0.07394306 0.13507321 0.10985262 0.06966001 0.00620496 0.05957173
 0.07027175 0.00997841 0.04146688 0.01157184 0.41240552]"
735600,-0.006007063826546073,12.507482500000005,12.606791666666666,12.593083333333334,1.3118333333333332,68.43258333333333,15.01,1027.15,0.11,0.0,0.43470722407102586,"[0.07794366 0.09673672 0.10684602 0.10183687 0.01100324 0.07131165
 0.07841606 0.01453739 0.04382238 0.00972762 0.38781837]"
735700,-0.021034113152418286,12.419095000000004,12.523416666666668,12.510291666666667,1.28725,68.61729166666667,15.01,1029.92,0.06,0.0,0.4548412013053894,"[0.07033087 0.10131324 0.10642158 0.09872846 0.00904404 0.05264896
 0.07276326 0.01059802 0.05105993 0.00965257 0.4174391 ]"
735800,-0.06462337712291628,5.142197012408915,9.436250909856323,5.536055865760733,0.5030917793989509,51.45846712228369,22.35,1024.31,0.29,0.0,0.4365719762444496,"[0.0681323  0.09731925 0.09997107 0.10328091 0.0227312  0.06264045
 0.07966344 0.00970833 0.04801949 0.00873786 0.3997957 ]"
735900,-0.008857503497274592,11.428123333333339,12.081958333333334,11.549625,0.9744166666666669,68.155125,15.05,1025.61,0.67,0.0,0.3726658073067665,"[0.06789654 0.10139509 0.09998045 0.10638535 0.02563205 0.05565799
 0.07410906 0.01202537 0.04723021 0.00937962 0.40030828]"
736000,-0.008095712084323168,11.549722500000003,12.162249999999998,11.688249999999998,0.9994999999999998,68.083,15.03,1023.2,0.15,0.0,0.37455234199762344,"[0.0591406  0.13447295 0.09241915 0.10594419 0.01653662 0.046954
 0.08563995 0.01796855 0.03780006 0.00679711 0.3963268 ]"
736100,-0.0010788602149114012,11.878350000000003,12.194125000000001,11.984916666666669,1.0192916666666667,68.157,15.01,1023.0,0.24,0.0,0.3852138584852219,"[0.04085384 0.12543759 0.10197448 0.12717074 0.00043909 0.06896117
 0.07853587 0.00879771 0.04203323 0.00782014 0.39797613]"
736200,-0.013967027405742556,11.873259166666669,12.189500000000002,12.031625000000002,1.0640416666666663,68.28991666666666,15.01,1024.99,0.22,0.0,0.3913706478476524,"[0.06110611 0.10944014 0.08444737 0.12200306 0.00663795 0.06660154
 0.07916445 0.00796049 0.04105572 0.01270164 0.40888152]"
736300,-0.016151046899612994,12.257693333333336,12.403333333333338,12.390666666666668,1.2373333333333332,68.42933333333333,15.0,1026.44,0.14,0.0,0.41715466260910034,"[0.07680638 0.08878246 0.09405982 0.13737093 0.00534037 0.07154045
 0.07776197 0.00873893 0.04073682 0.00775941 0.39110246]"
736400,-0.01188919993583113,11.902640000000003,12.282166666666667,12.014958333333334,1.0115416666666668,68.0705,15.03,1022.99,0.24,0.0,0.410156857073307,"[0.05366161 0.11801246 0.09438288 0.1038758  0.01856294 0.06203547
 0.07829704 0.01465092 0.04492184 0.00585895 0.40574008]"
736500,-0.008519825006369502,12.123122500000001,12.349,12.238666666666665,1.0827499999999999,68.14191666666666,15.03,1024.1,0.29,0.0,0.3916224747896194,"[0.05741742 0.12453544 0.11126641 0.07755811 0.01494317 0.06451444
 0.08525459 0.01214978 0.03907986 0.00877193 0.40450886]"
736600,-0.0032511166296899318,12.469640000000005,12.564000000000004,12.564000000000004,1.2586666666666668,68.33266666666667,15.0,1024.99,0.13,0.0,0.40021579146385194,"[0.04231539 0.16065538 0.11433184 0.07176452 0.00476832 0.07742931
 0.0807882  0.01504607 0.03944773 0.00986151 0.3835917 ]"
736700,-0.006000775082502514,12.246152500000008,12.385583333333336,12.364416666666669,1.1293333333333333,68.21375,15.01,1023.86,0.25,0.0,0.3987775346636772,"[0.07223455 0.11698125 0.1137421  0.0914778  0.00346386 0.05599293
 0.07308986 0.01092233 0.0457646  0.01157418 0.40475655]"
736800,-0.01576006590621546,12.295400000000004,12.40933333333333,12.404666666666664,1.412,68.85000000000002,15.0,1032.75,0.18,0.0,0.42079765200614927,"[0.04370815 0.13652992 0.11196056 0.08122335 0.00126693 0.07818817
 0.07844793 0.00774123 0.04571984 0.00875487 0.40645903]"
736900,-0.019903365753125398,12.286027500000007,12.367666666666667,12.351875,1.2319166666666668,68.68058333333333,15.01,1030.86,0.05,0.0,0.4287713357806206,"[0.04870451 0.11114418 0.15305284 0.0770151  0.01126917 0.05638101
 0.07296652 0.01023847 0.04199896 0.01055682 0.40667245]"
737000,-0.03551857917569578,12.12032952380953,12.208761904761905,12.207428571428572,1.7564285714285715,70.05309523809524,14.8,1036.43,0.15,0.0,0.4891775169968605,"[0.05537451 0.1474368  0.09816527 0.0983841  0.00517743 0.03333059
 0.07695854 0.0160626  0.03869048 0.00793652 0.42248318]"
737100,-0.04224698344245553,11.891221904761913,12.068476190476188,12.056095238095239,1.7752857142857144,71.85804761904761,14.27,1025.13,1.51,0.0,0.545261624455452,"[0.06414711 0.1144105  0.10499208 0.08695286 0.01933427 0.06452604
 0.07480105 0.00773952 0.04568104 0.01263658 0.40477896]"
737200,-0.04438713269773871,12.106263809523819,12.227380952380951,12.212047619047619,1.7433809523809523,71.0137619047619,14.65,1039.99,0.5,0.0,0.5176722097396851,"[0.06320354 0.1306641  0.09617053 0.1043788  0.01101023 0.04782769
 0.06801111 0.00786048 0.0433476  0.00992063 0.41760522]"
737300,-0.05609724159818143,11.877098095238102,11.98895238095238,11.98895238095238,2.0042857142857144,71.91833333333332,14.29,1027.44,0.39,0.0,0.5288164335489273,"[0.07233243 0.10827196 0.11916566 0.0655686  0.02041471 0.05180433
 0.07328624 0.01235006 0.04307291 0.00842433 0.42530876]"
737400,-0.04768171015428379,12.47352190476191,12.532934523809526,12.52714285714286,1.5146904761904763,70.48052976190478,14.86,1047.1,0.27,0.0,0.49663098067045214,"[0.06072926 0.1113043  0.14011821 0.06174457 0.01439639 0.05267143
 0.07727699 0.00643461 0.04320212 0.01231382 0.4198083 ]"
737500,-0.05322841405402869,12.305404761904768,12.376130952380949,12.373547619047617,1.7009642857142862,70.85240476190475,14.68,1039.75,0.06,0.0,0.4767793524265289,"[0.05937316 0.12227146 0.11764151 0.05979212 0.02203342 0.05011392
 0.07878828 0.01371035 0.03850314 0.01065389 0.4271188 ]"
737600,-0.0410760614532046,12.354604761904769,12.434142857142856,12.40047619047619,1.3116190476190477,70.6865238095238,14.85,1049.53,0.48,0.0,0.4921445617079735,"[0.04672956 0.11435243 0.0960937  0.07315516 0.04945001 0.05278474
 0.07860263 0.00770049 0.04131455 0.01314554 0.42667118]"
737700,-0.04853427480906248,12.364078241758248,12.498512820512822,12.491179487179489,1.5377435897435896,71.66419047619048,14.43,1033.61,2.58,0.0,0.506146931052208,"[0.02657646 0.11792725 0.11562732 0.10187805 0.01614008 0.05681138
 0.06919597 0.00872274 0.04125298 0.00991187 0.4359559 ]"
737800,-0.051477049742825326,10.413310800310818,12.048503163503165,12.038503163503165,1.945963036963037,76.38629637029636,13.78,1036.22,24.46,0.0,0.5035987022519112,"[0.05210245 0.0827255  0.08323574 0.13276742 0.01879392 0.03552081
 0.07273642 0.00583367 0.04178726 0.01166181 0.462835  ]"
737900,-0.07200373502448201,12.130809523809528,12.297886446886448,12.295886446886445,1.8579304029304027,72.77225641025642,14.0,1018.65,2.38,0.0,0.49958066165447235,"[0.0798378  0.07659924 0.05347647 0.13982965 0.02201453 0.05609244
 0.07251725 0.01162802 0.03975225 0.00863721 0.43961507]"
738000,-0.06109075160697103,12.214393333333335,12.389095238095235,12.371761904761904,1.463380952380952,71.53714285714287,14.46,1033.83,1.97,0.0,0.4947589972615242,"[0.06343143 0.08559953 0.06271749 0.11361529 0.06164484 0.06104692
 0.07548362 0.00851636 0.04569643 0.0085066  0.41374153]"
738100,-0.06119626841042191,12.338788571428578,12.501761904761905,12.386571428571429,1.40452380952381,70.51638095238097,14.86,1047.7,0.07,0.0,0.46576297760009766,"[0.07825744 0.08730645 0.06979597 0.12394845 0.01581177 0.05802537
 0.07182165 0.00788349 0.0365074  0.01084815 0.43979385]"
738200,-0.06093983527971432,12.525480952380956,12.578999999999999,12.571666666666665,1.4597619047619046,70.2217619047619,14.93,1048.31,0.33,0.0,0.45476031124591826,"[0.07700898 0.09170212 0.09378812 0.10818663 0.01906581 0.0686932
 0.08063986 0.00706589 0.0412686  0.01055482 0.40202597]"
738300,-0.061209927089512346,12.37108571428572,12.403857142857143,12.403857142857143,1.5667142857142857,69.96714285714285,14.99,1048.79,0.06,0.0,0.4392843317985535,"[0.07398067 0.09752727 0.08487727 0.11661717 0.0164807  0.04900884
 0.0752906  0.01031375 0.04644109 0.00569094 0.4237717 ]"
738400,-0.04172576740384102,12.368400000000001,12.459333333333332,12.411333333333335,1.2359999999999998,68.69466666666666,15.0,1030.42,0.07,0.0,0.39774620831012725,"[0.08259017 0.10043575 0.06607129 0.09859414 0.04324765 0.07162164
 0.07492228 0.01365932 0.03812402 0.00977517 0.40095857]"
738500,-0.021051016114652158,12.05682166666667,12.280416666666667,12.137916666666667,1.0673333333333332,68.28795833333332,15.01,1024.97,0.23,0.0,0.3768810597062111,"[0.05948145 0.09952521 0.08548576 0.09275114 0.04415635 0.07497165
 0.08111501 0.00984433 0.04076398 0.00784314 0.40406194]"
738600,-0.029485406624153256,12.338350000000005,12.510583333333335,12.388499999999999,1.2192083333333334,68.47670833333333,15.01,1027.8,0.33,0.0,0.37232452422380446,"[0.07331003 0.12147585 0.08929448 0.08446222 0.02265435 0.07819807
 0.07774263 0.01181146 0.04322277 0.01030791 0.38752025]"
738700,-0.043485499646048996,12.302143333333339,12.394458333333334,12.385291666666669,1.7216249999999997,69.48179166666665,15.01,1042.88,0.08,0.0,0.39695365756750106,"[0.06531194 0.11705162 0.1173675  0.08542835 0.01099133 0.06089965
 0.07151157 0.00920342 0.04402737 0.01332094 0.40488634]"
738800,-0.038863982055336234,12.385478333333337,12.500458333333334,12.483375,1.7466666666666668,69.42733333333332,15.02,1042.72,0.13,0.0,0.40251751005649566,"[0.08440392 0.10073405 0.12449545 0.08465984 0.00708437 0.06821144
 0.08027172 0.01110086 0.04558697 0.00999998 0.38345137]"
738900,-0.019121106311213224,12.496733333333339,12.620666666666663,12.604666666666665,1.5846666666666667,68.984,15.0,1034.76,0.16,0.0,0.3670142030715942,"[0.07875624 0.09271344 0.13064924 0.07387535 0.00451494 0.06657958
 0.07930574 0.0100526  0.04352016 0.00876136 0.4112714 ]"
739000,-0.02377550111617893,12.452800000000003,12.622000000000003,12.511333333333333,1.2426666666666666,68.63,15.0,1029.45,0.12,0.0,0.3797412919998169,"[0.05601136 0.10856348 0.14510977 0.04976772 0.01155262 0.0738912
 0.08056397 0.01057278 0.03753609 0.01058711 0.4158439 ]"
739100,-0.034134451830759645,12.52080916666667,12.591666666666665,12.553916666666664,1.4838333333333333,69.174625,15.01,1038.28,0.01,0.0,0.40575985223054883,"[0.04844115 0.10844997 0.14822097 0.04858116 0.02607554 0.05097485
 0.0823381  0.01522991 0.04102824 0.00477099 0.42588916]"
739200,-0.031147308675572277,12.249506666666669,12.530666666666667,12.283999999999999,1.1379999999999997,68.68466666666666,15.0,1030.27,0.03,0.0,0.40272085011005404,"[0.05705348 0.09692702 0.13571139 0.07247446 0.01769024 0.07856137
 0.07577728 0.00954513 0.04308086 0.00977891 0.40339985]"
739300,-0.028612817847169937,12.23169333333334,12.597999999999999,12.240666666666668,1.1013333333333333,68.45933333333333,15.0,1026.89,0.07,0.0,0.4097538602352142,"[0.05464797 0.12522687 0.11894681 0.07548036 0.02110028 0.06144364
 0.07597716 0.00805767 0.04956269 0.00971817 0.3998384 ]"
739400,-0.02532488866476342,12.583080000000004,12.664666666666665,12.58133333333333,1.1846666666666668,68.45466666666667,15.0,1026.82,0.13,0.0,0.40219772249460223,"[0.05763809 0.12856193 0.11617187 0.05740359 0.02698628 0.06344821
 0.08216893 0.00871933 0.04298164 0.00872093 0.40719917]"
739500,-0.01951749687315896,12.182680000000003,12.657333333333334,12.212666666666667,1.09,68.37666666666667,15.0,1025.65,0.08,0.0,0.4016099578142166,"[0.05758544 0.13026023 0.1113215  0.06794222 0.01824734 0.06753367
 0.07265462 0.007229   0.04854304 0.00973637 0.40894654]"
739600,-0.02489314613630995,12.136013333333338,12.659333333333336,12.186000000000002,1.0859999999999999,68.31599999999999,15.0,1024.74,0.08,0.0,0.38850978910923006,"[0.05900781 0.15347981 0.09788309 0.07837621 0.00764324 0.06202124
 0.0864137  0.01572958 0.03918715 0.00980682 0.39045134]"
739700,-0.02648744121659547,12.321146666666671,12.679333333333332,12.385333333333334,1.222,68.40733333333333,15.0,1026.11,0.08,0.0,0.38931710869073866,"[0.07315705 0.1139174  0.07845544 0.13063912 0.00055977 0.06106788
 0.07599073 0.01323358 0.04331092 0.00866229 0.40100586]"
739800,-0.03101534188259393,12.432613333333338,12.529333333333334,12.522666666666666,1.7566666666666664,69.36533333333334,15.0,1040.48,0.05,0.0,0.4055235549807549,"[0.06883088 0.11753709 0.1003576  0.08499729 0.00139146 0.08386218
 0.07817467 0.01237773 0.04137931 0.00940898 0.40168285]"
739900,-0.027509112746920437,12.488401666666675,12.565333333333333,12.556125,1.682125,69.23991666666667,15.01,1039.26,0.13,0.0,0.4146366035938263,"[0.0732697  0.11466286 0.10817755 0.08257937 0.00196502 0.0647757
 0.08063295 0.0095915  0.04038462 0.00769231 0.4162684 ]"
740000,-0.02707740744110197,11.893256666666671,12.410708333333334,11.98841666666667,1.1760000000000002,69.01945833333333,15.01,1035.95,0.06,0.0,0.4138835844397545,"[0.05480676 0.13346295 0.11672415 0.06429823 0.00220684 0.07075538
 0.073566   0.01622014 0.04263271 0.00576549 0.41956136]"
740100,-0.031126430537551642,12.461040000000004,12.629333333333333,12.511333333333333,1.2519999999999998,68.786,15.0,1031.79,0.04,0.0,0.4194201138615608,"[0.05578117 0.12434951 0.12621945 0.08978498 0.00340233 0.06148781
 0.07682838 0.00677586 0.04744769 0.00766281 0.40026003]"
740200,-0.029866457155440004,12.15834666666667,12.506000000000004,12.218000000000002,1.1446666666666667,69.06933333333333,15.0,1036.04,0.05,0.0,0.44683840066194536,"[0.05714281 0.10874493 0.11485403 0.10026654 0.00708797 0.05756362
 0.075779   0.00862421 0.04676726 0.00860982 0.41455978]"
