epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
699700,0.0,-0.21504575715970656,1.247712142014675,0.0,0.0,4.247712142014675,235.93,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
699800,0.0,-0.21496400762726048,1.2517996186369778,0.0,0.0,4.251799618636977,235.67,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
699900,0.0,-0.21472750091900214,1.2636249540498958,0.0,0.0,4.263624954049896,235.09,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700000,0.0,-0.21487939383181562,1.2560303084092221,0.0,0.0,4.256030308409222,235.5,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700100,0.0,-0.21495385241868456,1.2523073790657755,0.0,0.0,4.252307379065774,235.68,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700200,0.0,-0.21504255198646274,1.2478724006768644,0.0,0.0,4.247872400676865,235.93,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700300,0.0,-0.21456455011949668,1.271772494025169,0.0,0.0,4.271772494025169,234.59,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700400,0.0,-0.2148460387095104,1.2576980645244817,0.0,0.0,4.257698064524482,235.35,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700500,0.0,-0.2147419303144017,1.2629034842799196,0.0,0.0,4.26290348427992,235.16,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700600,0.0,-0.21486504116331168,1.2567479418344187,0.0,0.0,4.256747941834419,235.47,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700700,0.0,-0.21478436033479015,1.2607819832604965,0.0,0.0,4.260781983260497,235.24,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700800,0.0,-0.21486092625006856,1.2569536874965737,0.0,0.0,4.256953687496575,235.39,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
700900,0.0,-0.2148690600132385,1.2565469993380807,0.0,0.0,4.256546999338081,235.45,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701000,0.0,-0.214825577224531,1.258721138773454,0.0,0.0,4.258721138773454,235.36,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701100,0.0,-0.21473302545657538,1.263348727171232,0.0,0.0,4.263348727171232,235.0,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701200,0.0,-0.21502339244607538,1.2488303776962366,0.0,0.0,4.248830377696237,235.86,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701300,0.0,-0.21485731157214194,1.2571344213929045,0.0,0.0,4.257134421392904,235.42,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701400,0.0,-0.2147106763878016,1.2644661806099224,0.0,0.0,4.264466180609922,235.05,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701500,0.0,-0.21486535250085242,1.2567323749573804,0.0,0.0,4.256732374957381,235.45,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701600,0.0,-0.21484028033482988,1.2579859832585065,0.0,0.0,4.257985983258506,235.31,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701700,0.0,-0.21487277799439106,1.256361100280449,0.0,0.0,4.256361100280449,235.53,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701800,0.0,-0.21483888882637767,1.2580555586811155,0.0,0.0,4.258055558681116,235.39,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
701900,0.0,-0.21489352037407602,1.2553239812961998,0.0,0.0,4.2553239812962005,235.51,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702000,0.0,-0.21498605815855842,1.2506970920720817,0.0,0.0,4.250697092072082,235.8,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702100,0.0,-0.2150481844848793,1.2475907757560374,0.0,0.0,4.247590775756037,235.98,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702200,0.0,-0.21476728039510345,1.2616359802448285,0.0,0.0,4.2616359802448285,235.19,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702300,0.0,-0.2146114757475596,1.2694262126220217,0.0,0.0,4.2694262126220215,234.67,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702400,0.0,-0.21495942678083516,1.2520286609582434,0.0,0.0,4.252028660958243,235.66,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702500,0.0,-0.21468556115201592,1.2657219423992039,0.0,0.0,4.265721942399203,234.95,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702600,0.0,-0.21484123983710837,1.257938008144584,0.0,0.0,4.257938008144583,235.33,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702700,0.0,-0.21477251444699647,1.2613742776501773,0.0,0.0,4.261374277650178,235.16,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702800,0.0,-0.2146474005319874,1.2676299734006318,0.0,0.0,4.2676299734006315,234.82,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
702900,0.0,-0.21492261857857944,1.2538690710710332,0.0,0.0,4.253869071071033,235.63,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703000,0.0,-0.214613301137695,1.2693349431152514,0.0,0.0,4.269334943115251,234.74,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703100,0.0,-0.21515529399302472,1.2422353003487645,0.0,0.0,4.2422353003487645,236.26,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703200,0.0,-0.21473381559407406,1.2633092202962986,0.0,0.0,4.263309220296298,235.1,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703300,0.0,-0.21465132800527187,1.267433599736409,0.0,0.0,4.2674335997364095,234.87,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703400,0.0,-0.21504601802489315,1.2476990987553425,0.0,0.0,4.2476990987553425,235.96,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703500,0.0,-0.214675650153122,1.266217492343904,0.0,0.0,4.2662174923439045,234.9,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703600,0.0,-0.214851030035768,1.2574484982115994,0.0,0.0,4.257448498211599,235.36,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703700,0.0,-0.2148825956415693,1.2558702179215373,0.0,0.0,4.2558702179215375,235.52,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703800,0.0,-0.21499626906647942,1.2501865466760291,0.0,0.0,4.250186546676028,235.8,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
703900,0.0,-0.2146364105689623,1.2681794715518893,0.0,0.0,4.26817947155189,234.83,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704000,0.0,-0.21491617937914345,1.2541910310428268,0.0,0.0,4.254191031042827,235.57,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704100,0.0,-0.2149589040827406,1.2520547958629729,0.0,0.0,4.252054795862972,235.69,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704200,0.0,-0.21484237104767115,1.2578814476164437,0.0,0.0,4.257881447616444,235.37,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704300,0.0,-0.21502168976764607,1.2489155116176973,0.0,0.0,4.248915511617697,235.79,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704400,0.0,-0.21490122554835736,1.2549387225821347,0.0,0.0,4.254938722582136,235.51,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704500,0.0,-0.21485700342168002,1.2571498289159997,0.0,0.0,4.257149828916,235.42,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704600,0.0,-0.21536415591957195,1.2317922040214058,0.0,0.0,4.2317922040214055,236.81,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704700,0.0,-0.2148744696653663,1.2562765167316874,0.0,0.0,4.256276516731687,235.46,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704800,0.0,-0.21492832837862128,1.2535835810689375,0.0,0.0,4.253583581068939,235.62,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
704900,0.0,-0.21505678459881752,1.2471607700591234,0.0,0.0,4.247160770059123,235.91,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705000,0.0,-0.21468975314524394,1.265512342737805,0.0,0.0,4.2655123427378046,234.99,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705100,0.0,-0.2146893121799445,1.2655343910027779,0.0,0.0,4.265534391002777,234.93,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705200,0.0,-0.21473032793483735,1.2634836032581338,0.0,0.0,4.263483603258134,235.03,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705300,0.0,-0.21465815686627807,1.2670921566860998,0.0,0.0,4.2670921566861,234.86,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705400,0.0,-0.21485056582940001,1.257471708530003,0.0,0.0,4.2574717085300025,235.42,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705500,0.0,-0.21467103554980177,1.2664482225099138,0.0,0.0,4.266448222509913,234.91,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705600,0.0,-0.21462747295015674,1.268626352492162,0.0,0.0,4.268626352492162,234.76,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705700,0.0,-0.2146047052499819,1.2697647375009056,0.0,0.0,4.269764737500906,234.74,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705800,0.0,-0.21491645621642902,1.2541771891785496,0.0,0.0,4.25417718917855,235.57,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
705900,0.0,-0.21496034928141466,1.2519825359292696,0.0,0.0,4.25198253592927,235.71,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706000,0.0,-0.2147811958524754,1.2609402073762337,0.0,0.0,4.260940207376234,235.16,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706100,0.0,-0.2148889520280155,1.2555523985992272,0.0,0.0,4.255552398599228,235.44,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706200,0.0,-0.21483340409107624,1.2583297954461894,0.0,0.0,4.2583297954461905,235.34,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706300,0.0,-0.21487490086945626,1.2562549565271857,0.0,0.0,4.256254956527186,235.47,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706400,0.0,-0.21475951061783305,1.2620244691083504,0.0,0.0,4.262024469108351,235.17,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706500,0.0,-0.2146607675184714,1.2669616240764328,0.0,0.0,4.266961624076433,234.96,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706600,0.0,-0.2149640357519036,1.251798212404822,0.0,0.0,4.251798212404822,235.71,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706700,0.0,-0.2148531396149001,1.2573430192549977,0.0,0.0,4.257343019254997,235.39,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706800,0.0,-0.21510104456129614,1.2449477719351947,0.0,0.0,4.244947771935194,236.19,1002.25,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
706900,0.0,-0.2145455932974736,1.2727203351263234,0.0,0.0,4.272720335126324,234.57,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707000,0.0,-0.21494484115950838,1.252757942024585,0.0,0.0,4.252757942024586,235.73,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707100,0.0,-0.2150853137491481,1.245734312542596,0.0,0.0,4.245734312542597,236.05,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707200,0.0,-0.21486237809394557,1.256881095302723,0.0,0.0,4.256881095302723,235.5,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707300,0.0,-0.21461890001616446,1.26905499919178,0.0,0.0,4.2690549991917806,234.7,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707400,0.0,-0.21497725868496093,1.2511370657519558,0.0,0.0,4.251137065751956,235.68,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707500,0.0,-0.21472758904858924,1.2636205475705393,0.0,0.0,4.2636205475705395,235.1,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707600,0.0,-0.21484216469231213,1.2578917653843953,0.0,0.0,4.257891765384395,235.34,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707700,0.0,-0.2149259557688615,1.2537022115569278,0.0,0.0,4.253702211556928,235.6,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707800,0.0,-0.21488559740901153,1.2557201295494276,0.0,0.0,4.255720129549428,235.47,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
707900,0.0,-0.2149085118609073,1.2545744069546374,0.0,0.0,4.254574406954638,235.57,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708000,0.0,-0.2151143113111726,1.244284434441372,0.0,0.0,4.244284434441372,236.16,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708100,0.0,-0.2147173069952685,1.2641346502365751,0.0,0.0,4.264134650236575,235.08,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708200,0.0,-0.21443682531756778,1.2781587341216138,0.0,0.0,4.278158734121614,234.27,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708300,0.0,-0.21484767779050565,1.2576161104747212,0.0,0.0,4.257616110474721,235.36,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708400,0.0,-0.21481165332070762,1.2594173339646222,0.0,0.0,4.259417333964623,235.34,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708500,0.0,-0.21525714485049113,1.2371427574754457,0.0,0.0,4.237142757475445,236.51,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708600,0.0,-0.21491919885528488,1.2540400572357573,0.0,0.0,4.254040057235757,235.6,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708700,0.0,-0.2149635564922258,1.251822175388712,0.0,0.0,4.251822175388712,235.69,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708800,0.0,-0.21486253775021125,1.2568731124894383,0.0,0.0,4.256873112489439,235.43,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
708900,0.0,-0.21489087663127915,1.255456168436045,0.0,0.0,4.255456168436044,235.52,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709000,0.0,-0.2146508037027476,1.267459814862623,0.0,0.0,4.267459814862622,234.82,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709100,0.0,-0.21526775342769533,1.2366123286152348,0.0,0.0,4.2366123286152355,236.62,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709200,0.0,-0.21469535457090516,1.2652322714547433,0.0,0.0,4.265232271454742,235.02,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709300,0.0,-0.21483805965430697,1.2580970172846533,0.0,0.0,4.258097017284654,235.31,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709400,0.0,-0.21487583482384903,1.2562082588075516,0.0,0.0,4.256208258807551,235.4,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709500,0.0,-0.21482824769975564,1.2585876150122197,0.0,0.0,4.258587615012219,235.31,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709600,0.0,-0.21482279206666116,1.258860396666943,0.0,0.0,4.258860396666943,235.25,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709700,0.0,-0.21486472600126574,1.2567636999367138,0.0,0.0,4.256763699936713,235.43,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709800,0.0,-0.2149972891069895,1.2501355446505265,0.0,0.0,4.250135544650526,235.81,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
709900,0.0,-0.21496474136786603,1.2517629316067007,0.0,0.0,4.2517629316067005,235.71,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710000,0.0,-0.214831607350072,1.2584196324964028,0.0,0.0,4.258419632496402,235.36,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710100,0.0,-0.2149449452624651,1.2527527368767457,0.0,0.0,4.2527527368767455,235.67,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710200,0.0,-0.21485341513217165,1.2573292433914205,0.0,0.0,4.257329243391421,235.41,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710300,0.0,-0.21477914448809735,1.261042775595133,0.0,0.0,4.261042775595134,235.12,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710400,0.0,-0.2150692809861855,1.2465359506907274,0.0,0.0,4.246535950690727,235.96,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710500,0.0,-0.21484434134981814,1.2577829325090955,0.0,0.0,4.2577829325090955,235.31,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710600,0.0,-0.21451979085075423,1.2740104574622917,0.0,0.0,4.274010457462293,234.52,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710700,0.0,-0.2149440484445461,1.252797577772695,0.0,0.0,4.252797577772696,235.64,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710800,0.0,-0.21499015463723484,1.2504922681382589,0.0,0.0,4.250492268138259,235.75,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
710900,0.0,-0.2145279607303976,1.2736019634801183,0.0,0.0,4.273601963480119,234.51,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711000,0.0,-0.21468875000188947,1.265562499905527,0.0,0.0,4.265562499905527,234.97,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711100,0.0,-0.21421878165433894,1.289060917283055,0.0,0.0,4.289060917283056,233.64,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711200,0.0,-0.2143439179295441,1.2828041035227966,0.0,0.0,4.282804103522796,234.02,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711300,0.0,-0.21479786518015004,1.2601067409924986,0.0,0.0,4.260106740992499,235.27,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711400,0.0,-0.2152604998292362,1.2369750085381932,0.0,0.0,4.236975008538193,236.55,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711500,0.0,-0.21489888237561983,1.2550558812190118,0.0,0.0,4.255055881219011,235.52,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711600,0.0,-0.214863618004443,1.2568190997778559,0.0,0.0,4.256819099777856,235.4,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711700,0.0,-0.2149581283664527,1.2520935816773673,0.0,0.0,4.252093581677367,235.61,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711800,0.0,-0.21450575153696838,1.2747124231515847,0.0,0.0,4.274712423151585,234.38,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
711900,0.0,-0.21477844273253704,1.2610778633731492,0.0,0.0,4.261077863373149,235.21,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712000,0.0,-0.21456032854540585,1.2719835727297109,0.0,0.0,4.27198357272971,234.59,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712100,0.0,-0.2148868545967651,1.2556572701617472,0.0,0.0,4.2556572701617466,235.58,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712200,0.0,-0.21469636424789734,1.2651817876051374,0.0,0.0,4.2651817876051386,234.97,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712300,0.0,-0.21518186481533938,1.2409067592330338,0.0,0.0,4.240906759233034,236.24,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712400,0.0,-0.21483019351340948,1.2584903243295273,0.0,0.0,4.258490324329528,235.37,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712500,0.0,-0.2149055891097338,1.2547205445133134,0.0,0.0,4.254720544513313,235.54,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712600,0.0,-0.2149288212332589,1.2535589383370564,0.0,0.0,4.253558938337057,235.63,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712700,0.0,-0.21460351018448512,1.2698244907757474,0.0,0.0,4.269824490775748,234.69,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712800,0.0,-0.21487552821528372,1.2562235892358176,0.0,0.0,4.256223589235818,235.46,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
712900,0.0,-0.21498032707857298,1.2509836460713517,0.0,0.0,4.250983646071351,235.82,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713000,0.0,-0.21477837220970208,1.2610813895148982,0.0,0.0,4.2610813895148985,235.28,1002.19,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713100,0.0,-0.21486674298657366,1.2566628506713198,0.0,0.0,4.2566628506713196,235.4,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713200,0.0,-0.21477483740890757,1.2612581295546246,0.0,0.0,4.261258129554625,235.22,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713300,0.0,-0.21462588824195986,1.2687055879020068,0.0,0.0,4.268705587902007,234.72,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713400,0.0,-0.2147976307663068,1.2601184616846601,0.0,0.0,4.26011846168466,235.33,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713500,0.0,-0.21504649700086198,1.247675149956902,0.0,0.0,4.247675149956902,235.9,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713600,0.0,-0.2150320500992717,1.2483974950364154,0.0,0.0,4.248397495036416,235.91,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713700,0.0,-0.21477643375862168,1.2611783120689177,0.0,0.0,4.2611783120689175,235.22,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
713800,0.0,-0.2151283186819164,1.2435840659041852,0.0,0.0,4.2435840659041855,236.18,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
