epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
810100,-0.0955419696867466,13.140303333333335,13.255666666666668,13.228458333333336,1.9365,68.28895833333334,15.04,1026.95,0.27,0.0,0.5242088639736175,"[0.11286569 0.06319618 0.06988013 0.08833904 0.04897802 0.07728856
 0.00499175 0.07304069 0.00434336 0.04961114 0.4074654 ]"
810200,-0.1213219366967678,13.006355000000008,13.125083333333334,13.123833333333334,1.9721666666666666,68.79579166666666,15.01,1032.59,0.37,0.0,0.5730381065607071,"[0.13312982 0.07212322 0.05917312 0.07137087 0.04901588 0.07246819
 0.0035135  0.0761463  0.00568355 0.05652943 0.40084615]"
810300,-0.11905903987586498,13.092275000000003,13.274624999999999,13.221416666666666,1.7010833333333335,68.12308333333334,15.06,1025.77,0.18,0.0,0.5609700953960419,"[0.13182901 0.0774124  0.04249325 0.06997839 0.05844808 0.09202691
 0.0072666  0.07367674 0.00254448 0.051031   0.39329317]"
810400,-0.12824080519378186,13.192693333333338,13.351,13.290750000000003,1.646375,68.09295833333334,15.07,1025.96,0.06,0.0,0.5801665365695954,"[0.11737766 0.05700035 0.06799313 0.06027    0.06575441 0.08561288
 0.00613597 0.07954901 0.00116335 0.04296841 0.41617483]"
810500,-0.12249651413410902,13.271592500000006,13.462458333333334,13.370708333333337,1.5181666666666667,68.060625,15.04,1023.51,0.12,0.0,0.5603627407550812,"[0.09598164 0.07167851 0.08407546 0.08248646 0.04672801 0.08630709
 0.00980247 0.07462502 0.00496501 0.04608022 0.3972701 ]"
810600,-0.12151604667305946,13.104748333333339,13.406375,13.214499999999997,1.4726249999999996,68.02183333333333,15.04,1022.94,0.03,0.0,0.5610773354768753,"[0.09929014 0.08160929 0.07566637 0.06052299 0.06573924 0.0763332
 0.00442945 0.0792413  0.00716279 0.04580636 0.4041989 ]"
810700,-0.10677270703017712,13.054982500000008,13.266833333333334,13.182416666666668,1.688375,68.17595833333334,15.03,1024.58,0.13,0.0,0.5413166949152947,"[0.11422367 0.08555233 0.09434748 0.04546623 0.05779375 0.07147875
 0.00258666 0.0815552  0.00537928 0.04983831 0.39177838]"
810800,-0.09737661864608527,13.296093333333339,13.369833333333336,13.352583333333337,1.812916666666667,68.189625,15.01,1023.49,0.24,0.0,0.49772835671901705,"[0.12141547 0.06887384 0.0889513  0.03539048 0.05969806 0.08091974
 0.00295915 0.0787675  0.00584635 0.04207267 0.4151054 ]"
810900,-0.09700224986765534,13.382757500000004,13.453541666666665,13.435250000000002,1.8916666666666668,68.53541666666665,15.02,1029.36,0.18,0.0,0.5041587546467781,"[0.13485995 0.05958074 0.10217556 0.03348813 0.07450733 0.07365411
 0.00599513 0.07378227 0.00459426 0.04720602 0.39015648]"
811000,-0.1003772807866335,13.349248333333337,13.566583333333334,13.410625,1.5939583333333334,68.55966666666666,15.04,1031.0,0.21,0.0,0.530471434891224,"[0.10553626 0.0744091  0.08355147 0.02927827 0.06757343 0.09320265
 0.00681251 0.08372195 0.0039753  0.04063429 0.41130477]"
811100,-0.09384919567964971,12.892059679487183,13.589983974358974,13.056942307692307,1.3691794871794871,68.1420608974359,15.1,1028.32,2.43,0.0,0.567156922519207,"[0.10011864 0.05917526 0.10175383 0.05440811 0.05248931 0.09082399
 0.00510666 0.06388598 0.00914846 0.0462035  0.41688636]"
811200,-0.09494812773540616,13.362280000000005,13.637583333333332,13.408333333333333,1.538625,68.13041666666666,15.05,1025.27,0.08,0.0,0.5307188677787781,"[0.11434952 0.06542756 0.06559886 0.08930635 0.0411957  0.08291843
 0.00511123 0.07750285 0.0042755  0.05008819 0.40422583]"
811300,-0.09766474816948176,13.502345833333337,13.665166666666666,13.534958333333334,1.6484583333333334,68.02604166666666,15.02,1021.7,0.19,0.0,0.5147837263345718,"[0.12139499 0.0529429  0.06657025 0.10266843 0.04492293 0.09967869
 0.0040267  0.07606617 0.00322231 0.04213974 0.38636693]"
811400,-0.10371106836944818,13.43357583333334,13.544916666666667,13.479708333333333,1.5951666666666668,67.92354166666667,15.03,1020.81,0.04,0.0,0.5049437573552131,"[0.11163405 0.06337862 0.06610262 0.0861761  0.0551341  0.08336253
 0.00618535 0.07085659 0.0048347  0.05000013 0.40233523]"
811500,-0.09858301062136889,13.38810083333334,13.495666666666667,13.449333333333334,1.757291666666667,68.15608333333334,15.02,1023.64,0.11,0.0,0.4832749766111374,"[0.08897786 0.08117021 0.08966073 0.07837476 0.04839074 0.07961343
 0.00510655 0.07350203 0.00347022 0.05122004 0.4005134 ]"
811600,-0.09119788605719804,13.380741666666673,13.472083333333332,13.413750000000002,1.7528333333333337,67.9755,15.03,1021.61,0.19,0.0,0.4664671131968498,"[0.08792184 0.06495294 0.11179421 0.05967103 0.06424738 0.07737853
 0.00676688 0.07640142 0.00400469 0.05371103 0.39315003]"
811700,-0.07390695239417255,13.210580833333335,13.452666666666666,13.288625,1.6457083333333333,67.55625,15.12,1021.2,0.36,0.0,0.45315026223659516,"[0.09652926 0.0279352  0.1208899  0.06944625 0.06285752 0.08683655
 0.00697727 0.07014994 0.00236995 0.06191491 0.39409325]"
811800,-0.06854328154586256,13.085237500000005,13.46920833333333,13.140125000000001,1.507541666666667,67.49879166666666,15.15,1022.36,0.2,0.0,0.46362500220537184,"[0.09401667 0.02372259 0.12827069 0.06771716 0.06713235 0.07798545
 0.00601709 0.07585    0.00306504 0.05592718 0.40029582]"
811900,-0.07237302143126727,13.231359166666673,13.47425,13.295875,1.6547916666666662,67.68183333333333,15.08,1020.46,0.31,0.0,0.4717010635137558,"[0.11851008 0.03969619 0.12859966 0.04473402 0.06689609 0.07010832
 0.00310087 0.07841499 0.00531734 0.05687829 0.3877441 ]"
812000,-0.0878472450375557,13.29494666666667,13.428666666666665,13.372666666666667,1.7820000000000003,68.32266666666665,15.0,1024.84,0.15,0.0,0.509616711139679,"[0.12713884 0.04653884 0.11277977 0.05979937 0.04976696 0.07903382
 0.00761398 0.07346021 0.00164294 0.04985361 0.39237168]"
812100,-0.09276143360882998,13.49377250000001,13.569333333333335,13.52854166666667,1.776791666666666,68.18991666666668,15.04,1025.44,0.04,0.0,0.5414166885614395,"[0.12668073 0.06189453 0.09960015 0.0740372  0.02777863 0.07628169
 0.00390229 0.08100323 0.00812114 0.04584355 0.39485684]"
812200,-0.0966498901322484,13.366669166666673,13.515083333333331,13.436583333333333,1.629375,68.02633333333333,15.08,1025.6,0.13,0.0,0.5539876186847686,"[0.13748194 0.04799071 0.11095084 0.03053518 0.0430986  0.09089534
 0.00544049 0.07265869 0.00306564 0.04972478 0.4081578 ]"
812300,-0.08743918403983116,13.366791764705887,13.493919117647058,13.447703431372549,1.665825980392157,68.04504411764705,15.03,1022.59,0.09,0.0,0.5200314861536026,"[0.09971934 0.05406817 0.11832415 0.05572464 0.05347664 0.08583434
 0.01030665 0.06545072 0.00591428 0.05456828 0.39661282]"
812400,-0.09358884915709495,13.372835,13.507375000000001,13.444250000000002,1.6655000000000002,68.065875,15.04,1023.6,0.09,0.0,0.5285702741146088,"[0.09993757 0.04531846 0.14568903 0.02884207 0.06101424 0.09038132
 0.00752792 0.07792272 0.00585411 0.04626254 0.39125   ]"
812500,-0.09765159823000431,13.439255833333336,13.595625,13.479958333333334,1.639666666666667,68.20729166666666,15.03,1025.1,0.05,0.0,0.5499254736304283,"[0.10341381 0.050811   0.12775274 0.03111224 0.0643528  0.08372245
 0.00635107 0.07427947 0.00363896 0.0520817  0.40248376]"
812600,-0.10300321942195297,13.487060833333338,13.649833333333333,13.562541666666664,1.6281249999999998,68.17866666666667,15.04,1025.32,0.06,0.0,0.5560098993778229,"[0.14943388 0.06079987 0.09601426 0.02628529 0.06723052 0.07570502
 0.01021693 0.07508477 0.00337178 0.04759232 0.38826534]"
812700,-0.10320898961275816,13.236008333333341,13.482583333333332,13.349583333333333,1.5863749999999999,68.2185,15.06,1027.19,0.13,0.0,0.5459277260303498,"[0.13061252 0.0802373  0.0820695  0.03275023 0.05760402 0.0850832
 0.00762755 0.08118374 0.00396882 0.05210936 0.3867538 ]"
812800,-0.10519466698169708,13.363439166666673,13.612666666666666,13.459916666666665,1.6716249999999997,68.02370833333333,15.07,1024.92,0.1,0.0,0.5367910411953926,"[0.12243108 0.04534881 0.08725256 0.06549748 0.06277142 0.08476263
 0.00676616 0.07623397 0.0070226  0.04740478 0.39450854]"
812900,-0.11608127146959304,13.45409333333334,13.568416666666668,13.541708333333334,1.7172916666666669,68.33066666666667,15.05,1028.26,0.04,0.0,0.5506096774339676,"[0.11762636 0.03820064 0.07951853 0.06688804 0.07111873 0.08492944
 0.00866439 0.08128115 0.00406785 0.04922612 0.39847875]"
813000,-0.1130842412635684,13.282370000000006,13.56875,13.378916666666663,1.4987916666666665,67.98370833333333,15.06,1023.72,0.07,0.0,0.545468635559082,"[0.13592899 0.04796868 0.06505135 0.07330583 0.05938874 0.09401337
 0.00433262 0.07485327 0.00429487 0.04859116 0.3922711 ]"
813100,-0.11076010182499886,13.422245833333337,13.639916666666666,13.542958333333333,1.630875,68.06587500000002,15.05,1024.31,0.13,0.0,0.5403089278936386,"[0.16457961 0.04738272 0.06697747 0.08306749 0.03638617 0.07562868
 0.00861147 0.07271484 0.00512247 0.04645231 0.39307675]"
813200,-0.11027734011411666,13.340237500000008,13.540375000000001,13.487458333333336,1.622,68.35075,15.02,1026.56,0.07,0.0,0.5430458179116249,"[0.1710212  0.03703698 0.04807006 0.0853408  0.04347477 0.08530925
 0.00855138 0.07628786 0.00402485 0.05407647 0.3868064 ]"
813300,-0.11655180469155312,13.368410000000006,13.559166666666668,13.5075,1.600625,68.52183333333332,15.04,1030.46,0.09,0.0,0.57174047768116,"[0.12922168 0.0369509  0.08418597 0.06626327 0.05785894 0.06807627
 0.00649764 0.07888638 0.00287344 0.05210217 0.41708335]"
813400,-0.11933378115296364,13.461270833333339,13.625708333333332,13.585124999999998,1.6512083333333334,68.27266666666667,15.02,1025.38,0.07,0.0,0.5746804463863373,"[0.13794188 0.0293871  0.07603473 0.0619288  0.08973439 0.07973173
 0.00678496 0.06940312 0.00571228 0.05170721 0.39163378]"
813500,-0.10778643943369388,13.297860238095243,13.533761904761903,13.442136904761902,1.6143333333333336,68.01208928571428,15.05,1023.34,1.24,0.0,0.5597349739074707,"[0.12917061 0.03822268 0.09619125 0.04966743 0.06627197 0.0903733
 0.01101166 0.07657644 0.00122271 0.04837965 0.3929123 ]"
813600,-0.124253508746624,13.360609166666675,13.462666666666669,13.425416666666667,1.8188333333333335,68.546625,15.01,1028.86,0.05,0.0,0.5808882564306259,"[0.0857783  0.05771856 0.09840564 0.05915976 0.08118478 0.08326757
 0.01173752 0.07020348 0.00555342 0.04664627 0.4003447 ]"
813700,-0.11628191262483596,13.460721666666673,13.5205,13.503583333333333,1.896416666666667,68.20941666666667,15.02,1024.46,0.19,0.0,0.5562501227855683,"[0.10480873 0.05225716 0.07219543 0.06263076 0.08526587 0.0824876
 0.00941568 0.07609826 0.00252069 0.05090812 0.40141174]"
813800,-0.12302416063845158,13.485458333333343,13.541791666666665,13.531791666666665,1.7412500000000002,68.210125,15.03,1025.12,0.03,0.0,0.5750931566953659,"[0.12576632 0.0418248  0.06839077 0.06085643 0.09259384 0.08410542
 0.00570518 0.08011779 0.00344187 0.04833222 0.38886535]"
813900,-0.11186765477061272,13.423813333333337,13.548000000000002,13.482000000000001,1.620666666666667,67.946,15.0,1019.19,0.04,0.0,0.5422726073861122,"[0.1066412  0.04359086 0.09601119 0.05652499 0.07626311 0.08040033
 0.00749534 0.07309428 0.00243938 0.05360598 0.4039333 ]"
814000,-0.08993440257385373,13.345715000000002,13.580208333333335,13.398500000000002,1.542125,67.32879166666667,15.14,1019.13,0.19,0.0,0.5005995869636536,"[0.10895164 0.0422853  0.11591039 0.05842786 0.04499087 0.08636193
 0.00771293 0.08602159 0.00412994 0.04491059 0.40029693]"
814100,-0.08332212390378117,13.154620000000005,13.634166666666665,13.1995,1.3998333333333335,66.91341666666666,15.29,1022.76,0.26,0.0,0.5150163891911507,"[0.09232742 0.04800496 0.10108407 0.07103522 0.06542911 0.09154987
 0.0095232  0.07996383 0.00292577 0.04972102 0.38843548]"
814200,-0.09098322726786137,13.34373333333334,13.613041666666668,13.395999999999999,1.4755833333333328,67.40970833333333,15.1,1017.76,0.22,0.0,0.5239721497893334,"[0.09980096 0.06910668 0.1110002  0.06494452 0.0419727  0.07291579
 0.00594714 0.07597543 0.00404107 0.04866276 0.40563276]"
814300,-0.09305889695882798,13.466293333333338,13.542666666666667,13.509333333333334,1.7066666666666672,67.86066666666666,15.0,1017.91,0.1,0.0,0.5369460371136665,"[0.15295759 0.05258075 0.10397811 0.02609019 0.04292656 0.07773331
 0.00880149 0.08123207 0.00329438 0.0470719  0.40333366]"
814400,-0.10330778811126948,13.318940000000005,13.608708333333336,13.387666666666666,1.4859166666666663,67.79679166666666,15.07,1021.56,0.04,0.0,0.5826959788799286,"[0.09637471 0.0503989  0.11616099 0.06638794 0.05647257 0.08968146
 0.00854167 0.07278923 0.00659541 0.04664705 0.38995007]"
814500,-0.12031744286417961,13.329542843137258,13.54230392156863,13.369509803921572,1.5838897058823531,68.46866911764705,15.04,1029.59,0.24,0.0,0.5913129466772079,"[0.10435712 0.05453046 0.0984857  0.04562908 0.08129703 0.06509329
 0.0039158  0.07246719 0.00828426 0.04970328 0.4162368 ]"
814600,-0.10481616649776697,13.481319166666669,13.500625000000003,13.476208333333334,1.8915416666666667,68.54154166666666,15.02,1029.43,0.04,0.0,0.529666149020195,"[0.10551943 0.05218699 0.1152676  0.03238095 0.09506898 0.07158712
 0.00705168 0.07060865 0.00443061 0.05708259 0.3888154 ]"
814700,-0.08587491758167744,13.328043333333339,13.441833333333332,13.336041666666665,1.792875,68.06154166666667,15.05,1024.22,0.14,0.0,0.4689111092686653,"[0.09401854 0.03831008 0.12915397 0.04840297 0.07656537 0.08316688
 0.00582703 0.07590463 0.00584669 0.05139615 0.39140773]"
814800,-0.08434427801519633,13.508567500000005,13.554791666666667,13.518958333333332,1.801541666666667,67.91625,15.01,1019.39,0.27,0.0,0.45315792024135587,"[0.11515206 0.03741003 0.09025894 0.07768154 0.06706418 0.08318577
 0.00776723 0.07925911 0.00556889 0.0468247  0.38982755]"
814900,-0.09146416053175926,13.427303333333338,13.534083333333335,13.447291666666667,1.6176666666666666,67.78404166666667,15.03,1018.73,0.25,0.0,0.4606918454170227,"[0.12475118 0.03408586 0.10106848 0.0662136  0.05779609 0.08079126
 0.00858054 0.07125419 0.00317627 0.05205619 0.4002263 ]"
815000,-0.08205086734145879,13.303792500000007,13.439791666666665,13.333374999999998,1.611875,67.67191666666666,15.07,1019.68,0.41,0.0,0.44119578778743745,"[0.10550691 0.03368882 0.1010813  0.07554707 0.06830249 0.07864888
 0.00980449 0.0762288  0.00209373 0.0500959  0.39900157]"
815100,-0.07689992301166057,13.105721666666673,13.3125,13.143666666666666,1.6817916666666668,67.76004166666667,15.05,1019.65,0.15,0.0,0.44107937306165695,"[0.12010668 0.02597664 0.09067196 0.06600635 0.07953288 0.07562958
 0.00542742 0.07322602 0.00464713 0.04915885 0.40961653]"
815200,-0.08030668694525957,12.91890416666667,13.351083333333333,12.973916666666666,1.5548333333333335,67.51920833333332,15.12,1020.71,0.28,0.0,0.4539522820711136,"[0.12805729 0.0418215  0.06683363 0.04604535 0.10416742 0.08005213
 0.0059823  0.07658225 0.00950667 0.04511377 0.3958377 ]"
815300,-0.08146403826773167,13.281308333333335,13.416874999999997,13.333333333333332,1.7350833333333335,67.80783333333333,15.04,1019.71,0.22,0.0,0.46535067409276965,"[0.12327344 0.04565483 0.08181127 0.05745297 0.0728991  0.08909786
 0.00891624 0.07431899 0.00693813 0.04347756 0.3961596 ]"
815400,-0.08875940185040236,13.344887500000006,13.535874999999997,13.398083333333332,1.603875,67.51216666666666,15.08,1017.93,0.28,0.0,0.4604655909538269,"[0.10845878 0.05821013 0.06354784 0.07190498 0.08027839 0.08692362
 0.00861222 0.08317874 0.00665942 0.04594642 0.38627943]"
815500,-0.074142190143466,12.95378916666667,13.47270833333333,13.056666666666665,1.4317083333333331,67.06229166666667,15.23,1021.1,0.32,0.0,0.4398023080825806,"[0.13566227 0.04034922 0.07189856 0.04732851 0.090941   0.08039495
 0.0086133  0.07818124 0.00389746 0.04843626 0.39429727]"
815600,-0.07726544044911861,13.336606666666674,13.48954166666667,13.421875,1.6399583333333334,67.74579166666668,15.03,1018.16,0.3,0.0,0.44341283321380615,"[0.12171163 0.04891458 0.07705962 0.03982237 0.10063769 0.07996986
 0.00505341 0.07602774 0.00437987 0.05004607 0.39637715]"
815700,-0.0766129013337195,13.00351416666667,13.465958333333335,13.10629166666667,1.4489999999999998,67.19379166666667,15.16,1018.34,0.12,0.0,0.46110547870397567,"[0.1456919  0.05153018 0.07605563 0.0312751  0.07724078 0.0855519
 0.0105525  0.07350574 0.00447848 0.0469171  0.39720064]"
815800,-0.07235749697312713,12.993820196078435,13.545343137254902,13.126514705882352,1.3753431372549019,66.81602205882353,15.26,1019.15,0.24,0.0,0.4706218460202217,"[0.15095828 0.05345906 0.07131085 0.05657638 0.05778158 0.08117146
 0.00370897 0.07628807 0.00868545 0.04955346 0.39050648]"
815900,-0.07409528163727373,13.145639166666674,13.538499999999999,13.248833333333332,1.4729166666666667,67.26370833333334,15.17,1020.16,0.3,0.0,0.46353569358587265,"[0.11894247 0.07615153 0.09351375 0.03408673 0.06590404 0.07300279
 0.01637938 0.08109944 0.00207755 0.0446599  0.3941824 ]"
816000,-0.06850308986380696,13.111188333333336,13.499333333333334,13.248791666666666,1.4300833333333332,67.164375,15.15,1017.35,0.62,0.0,0.4351249384880066,"[0.14659755 0.07877862 0.06294386 0.04773127 0.05704604 0.09354682
 0.00659551 0.07601783 0.00167933 0.05102189 0.37804127]"
816100,-0.06788935650140047,13.198433333333337,13.558166666666667,13.367875,1.5137916666666666,67.26691666666665,15.13,1017.56,0.83,0.0,0.44495004683732986,"[1.03105433e-01 9.02463719e-02 1.05474144e-01 4.20124605e-02
 4.24350016e-02 8.27134401e-02 5.14225522e-03 7.93013945e-02
 1.45944185e-04 5.23715541e-02 3.97052020e-01]"
816200,-0.06356602723011746,13.346317500000005,13.614833333333332,13.434833333333332,1.5215833333333335,67.26070833333333,15.12,1016.81,0.34,0.0,0.45083568811416624,"[0.08746701 0.07920969 0.10579635 0.04252844 0.05424925 0.08974952
 0.00514287 0.07042581 0.00452762 0.05294115 0.4079623 ]"
816300,-0.0907813299447298,13.28525416666667,13.528458333333333,13.352374999999997,1.5570000000000002,67.69225,15.05,1018.68,0.16,0.0,0.5154925909638405,"[0.1142239  0.07532509 0.10029466 0.03445282 0.06160408 0.07602811
 0.01133109 0.07488344 0.00208851 0.04448793 0.40528035]"
816400,-0.09636962043121457,13.282258627450986,13.510311274509805,13.33643137254902,1.5973627450980394,67.95936029411764,15.05,1022.6,0.01,0.0,0.5312097305059433,"[0.09035958 0.07032758 0.09314321 0.05321876 0.06921034 0.09247871
 0.00573321 0.07305864 0.0031969  0.05017284 0.3991002 ]"
816500,-0.09453166527673602,13.380423676470594,13.555970588235295,13.423041666666668,1.6060245098039214,67.90851225490195,15.07,1023.16,0.11,0.0,0.49399099946022035,"[0.10201242 0.06680826 0.09772132 0.0485537  0.08525058 0.09017493
 0.00626581 0.06854043 0.00519613 0.04751815 0.3819583 ]"
816600,-0.09414251036942005,13.207062500000005,13.302249999999999,13.285,1.915,68.43537499999998,15.03,1028.51,0.37,0.0,0.46408981561660767,"[0.09898849 0.06808978 0.09486297 0.04787106 0.08212718 0.07153782
 0.0058965  0.08128911 0.00709131 0.05018527 0.39206052]"
816700,-0.07825190883129834,13.402426666666672,13.511500000000002,13.485875000000004,1.765166666666667,68.07166666666666,15.01,1021.74,1.5,0.0,0.4508175066113472,"[0.08486151 0.06946398 0.06859109 0.06049508 0.09894363 0.07043464
 0.00523024 0.07706406 0.00387367 0.04879551 0.41224658]"
816800,-0.08734651256352663,13.162062380952385,13.4585119047619,13.310720238095236,1.540327380952381,67.92489285714286,15.02,1020.11,3.02,0.0,0.4595247811079025,"[0.08954181 0.06663325 0.07589193 0.08557481 0.06565402 0.08979218
 0.01229345 0.08116511 0.0028272  0.04842798 0.38219824]"
816900,-0.07867565589025617,13.04186452380953,13.47749404761905,13.261452380952381,1.5119583333333335,67.84734523809523,15.05,1020.91,4.07,0.0,0.45122526288032533,"[0.07543582 0.0738415  0.08496057 0.05890484 0.08723237 0.08627102
 0.00706778 0.07870672 0.00197826 0.05238158 0.39321953]"
817000,-0.07303148459643126,12.567157500000002,13.449041666666666,12.701208333333334,1.3108333333333335,67.10270833333334,15.26,1023.63,1.42,0.0,0.47215797513723373,"[0.07405832 0.07908189 0.09335569 0.04811991 0.08484365 0.08191864
 0.00895191 0.08149318 0.00195201 0.04988206 0.39634272]"
817100,-0.07588315669447183,13.334687142857144,13.549434523809524,13.494851190476188,1.6153154761904762,67.90142857142858,14.99,1017.68,2.25,0.0,0.45877320915460584,"[0.0597177  0.08078317 0.13121547 0.04832067 0.05534342 0.07983162
 0.00779082 0.07626246 0.00482193 0.05618302 0.3997297 ]"
817200,-0.05692617821507156,12.778120000000001,13.500315476190474,13.154773809523807,1.377071428571429,67.66838690476192,15.15,1022.59,6.26,0.0,0.4378435575962067,"[0.07779472 0.0597243  0.13411117 0.04730707 0.05950528 0.09757393
 0.01212412 0.08575483 0.00623813 0.04487419 0.37499228]"
817300,-0.07284930821508169,13.294898333333338,13.548583333333333,13.373666666666669,1.5797083333333333,67.65558333333334,15.03,1016.8,0.3,0.0,0.4901361683011055,"[0.07505684 0.06149191 0.1343162  0.044348   0.07309664 0.09473627
 0.01154236 0.07458672 0.00741674 0.04322563 0.38018268]"
817400,-0.08741907484829425,13.42586916666667,13.540208333333332,13.505374999999999,1.65475,68.008125,15.04,1022.76,0.08,0.0,0.5144352298974991,"[0.09558075 0.04169112 0.139098   0.02693923 0.0744359  0.09175768
 0.00423471 0.0747845  0.0056473  0.05346656 0.39236426]"
817500,-0.07674154799431562,13.430702500000004,13.612541666666669,13.505416666666667,1.6590416666666667,67.70070833333334,15.05,1018.78,0.09,0.0,0.4800165730714798,"[0.08753133 0.05286159 0.08806911 0.05213999 0.10406039 0.07892869
 0.0074519  0.08002409 0.00197569 0.04795131 0.39900586]"
817600,-0.08809791099280119,13.430402500000003,13.525416666666667,13.502541666666668,1.687875,67.82420833333335,15.05,1020.62,0.2,0.0,0.47072408080101014,"[0.10269686 0.05482178 0.09136181 0.04416388 0.08476812 0.0791905
 0.01002914 0.07412542 0.00316522 0.05083797 0.4048393 ]"
817700,-0.08422311816364526,13.39763166666667,13.538333333333332,13.451749999999999,1.7483750000000007,68.03049999999999,15.04,1023.07,0.06,0.0,0.4863660678267479,"[0.09280349 0.07490886 0.08170488 0.03951203 0.10938566 0.07341146
 0.00446837 0.07246062 0.00473233 0.04906216 0.39755014]"
817800,-0.08876963527873158,13.506295000000005,13.543833333333334,13.527791666666667,1.8043750000000003,68.35074999999999,15.04,1027.88,0.06,0.0,0.49898327797651293,"[0.09223658 0.04999375 0.10281473 0.03489599 0.10696788 0.08454259
 0.01051858 0.07101974 0.00290011 0.04985035 0.39425975]"
817900,-0.06715146381407976,13.397326666666672,13.490541666666665,13.444999999999999,1.7175,68.23075,15.03,1025.42,0.08,0.0,0.47972531586885453,"[0.10782558 0.05822535 0.09833772 0.01982786 0.10128666 0.08207522
 0.00960335 0.07499596 0.00141362 0.04645379 0.3999549 ]"
818000,-0.06768830416724086,13.312982500000002,13.497083333333334,13.408208333333334,1.6795833333333334,67.93991666666666,15.03,1021.05,0.14,0.0,0.4509412217140198,"[0.12500763 0.05129079 0.07809577 0.01618098 0.09942863 0.08336954
 0.01086507 0.08055113 0.0058098  0.04360656 0.40579408]"
818100,-0.06450574069749564,13.23304833333334,13.419875,13.350874999999998,1.6346250000000004,67.56741666666667,15.07,1018.06,0.13,0.0,0.45919987618923186,"[0.10076642 0.04630736 0.09742001 0.04343855 0.09125379 0.08004902
 0.00797182 0.06934733 0.00596172 0.0547485  0.40273547]"
818200,-0.06477425032062456,13.346805833333338,13.507916666666667,13.432666666666666,1.687625,67.61295833333332,15.06,1018.15,0.19,0.0,0.4645388180017471,"[0.08532718 0.0409151  0.14080203 0.04557722 0.08172206 0.07954212
 0.00616377 0.07704481 0.00574636 0.04915432 0.38800508]"
818300,-0.06158420260064304,13.254723333333338,13.476208333333334,13.371666666666668,1.6193333333333333,67.38175,15.09,1016.59,0.38,0.0,0.42540333956480025,"[0.0910029  0.07161273 0.10100931 0.04478509 0.07070823 0.0834481
 0.00899417 0.07309197 0.00129067 0.0600445  0.39401233]"
818400,-0.05925964844180271,12.947732500000003,13.306041666666665,13.113333333333335,1.604916666666667,67.5035,15.09,1018.48,0.44,0.0,0.4263471299409866,"[0.10535922 0.07547235 0.09960675 0.05545496 0.05320791 0.07803409
 0.00291393 0.06938758 0.00786356 0.05370758 0.39899203]"
818500,-0.05574718079529703,13.07057583333334,13.453458333333337,13.250958333333337,1.503708333333333,67.33591666666666,15.07,1014.67,0.41,0.0,0.4056199723482132,"[0.12812275 0.07929786 0.09335585 0.03802171 0.05250739 0.08099995
 0.01104337 0.08242334 0.00295103 0.05138184 0.37989488]"
818600,-0.05451889784540981,13.372720000000006,13.488708333333333,13.484958333333333,1.7145833333333333,67.53579166666667,15.02,1014.32,0.39,0.0,0.40918599009513856,"[0.10031848 0.06638815 0.11871474 0.03310673 0.05589958 0.09013874
 0.00817954 0.06704336 0.00490688 0.05117174 0.40413207]"
818700,-0.056827288072090594,13.32490833333334,13.454833333333333,13.415708333333335,1.733,67.70616666666668,15.01,1016.25,0.3,0.0,0.42442989826202393,"[0.09827856 0.05934747 0.10602333 0.03025222 0.08590738 0.09078091
 0.01035349 0.07080515 0.00690487 0.04639689 0.39494976]"
818800,-0.06916277977637947,13.274906666666668,13.584791666666662,13.385791666666666,1.45425,67.19370833333333,15.13,1016.39,0.26,0.0,0.4735303771495819,"[0.10363092 0.03949277 0.11801629 0.06423761 0.05013491 0.08875452
 0.00528535 0.08004586 0.00518069 0.04334977 0.40187135]"
818900,-0.08712581956759095,12.745918333333336,13.523416666666668,12.878083333333334,1.2622083333333334,66.87425,15.3,1022.85,0.58,0.0,0.5049601301550866,"[0.12647755 0.05094951 0.06961094 0.09221976 0.04668126 0.08811808
 0.00843385 0.07465629 0.00494852 0.0488048  0.38909945]"
819000,-0.09720650926232338,13.20136833333334,13.555666666666664,13.327499999999997,1.4720833333333332,67.33429166666667,15.09,1015.91,0.12,0.0,0.5031946432590485,"[0.1008255  0.06605713 0.06302766 0.09193043 0.04633798 0.0786933
 0.00512045 0.07207245 0.00379979 0.04829207 0.4238432 ]"
819100,-0.09713891018182039,13.353655833333336,13.586833333333335,13.460249999999998,1.599125,67.5646666666667,15.05,1016.74,0.07,0.0,0.4972676610946655,"[0.10872818 0.07780822 0.06699999 0.06107828 0.07047253 0.08376449
 0.01045964 0.06899665 0.00555969 0.04339898 0.40273336]"
819200,-0.08743385767564177,13.21670083333334,13.49404166666667,13.33329166666667,1.5917916666666667,67.53375000000001,15.08,1018.26,0.08,0.0,0.5037310293316841,"[0.09626819 0.11342576 0.07279275 0.07723456 0.03915991 0.07719566
 0.00699677 0.07363123 0.00265552 0.05184127 0.38879836]"
819300,-0.10745170377194882,13.329240000000004,13.460666666666668,13.42666666666667,1.7520000000000002,68.196,15.0,1022.94,0.08,0.0,0.5246847224235535,"[0.1083975  0.05679676 0.06802013 0.0977227  0.0436223  0.09046873
 0.0029871  0.0809982  0.00334159 0.04839715 0.39924788]"
