epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
608900,-0.07999355180189013,9.10874952380953,9.391428571428571,9.38742857142857,2.5650476190476197,72.8869523809524,14.02,1021.79,0.03,0.0,0.7294815653562545,"[0.11564884 0.06694818 0.09782875 0.09001305 0.04276691 0.06801903
 0.00943643 0.00578453 0.02520542 0.02648749 0.45186135]"
609000,-0.10150903031229973,9.127683809523818,9.41947619047619,9.408000000000001,2.496142857142857,73.0927142857143,14.04,1026.07,0.05,0.0,0.7462634581327439,"[0.12131126 0.0627947  0.09450619 0.10150658 0.03452009 0.06957439
 0.0137035  0.00413399 0.02832028 0.02266569 0.44696334]"
609100,-0.10861590530723333,9.086375238095247,9.436428571428573,9.427380952380954,2.4446666666666665,73.2744761904762,14.02,1027.22,0.05,0.0,0.7218934470415115,"[0.15676102 0.07206985 0.08441538 0.07934159 0.02670554 0.06834697
 0.01117608 0.01022039 0.0234226  0.02052472 0.4470159 ]"
609200,-0.0968386772274971,9.018731428571437,9.434619047619048,9.402571428571427,2.2825714285714285,72.69333333333333,14.05,1021.18,0.09,0.0,0.6811984211206437,"[0.17086907 0.08172736 0.0688785  0.07854307 0.01598982 0.07367246
 0.01498572 0.00639613 0.02738068 0.01961609 0.44194108]"
609300,-0.08785409570205957,9.088348571428577,9.48704761904762,9.478000000000002,2.3875238095238096,72.73638095238096,14.01,1019.01,0.13,0.0,0.6388924813270569,"[0.19276282 0.07959659 0.05701832 0.08090509 0.02097143 0.06900346
 0.01175564 0.00680253 0.01500777 0.03021177 0.4359646 ]"
609400,-0.07546597339212895,9.09224095238096,9.472095238095239,9.448428571428572,2.466809523809524,72.61361904761905,14.05,1020.1,0.11,0.0,0.6232412403821945,"[0.17094761 0.07171676 0.06414653 0.07912666 0.04811587 0.07003723
 0.00745002 0.00426249 0.025823   0.02879488 0.429579  ]"
609500,-0.08348483327776193,9.089482857142865,9.44495238095238,9.433619047619047,2.4225714285714286,72.68976190476191,14.04,1020.45,0.11,0.0,0.6768114972114563,"[0.14723738 0.07216892 0.06205381 0.10704795 0.03092619 0.07194418
 0.00937236 0.00581408 0.03574404 0.0177661  0.439925  ]"
609600,-0.10066917359828949,9.129236666666674,9.455011904761905,9.437148809523812,2.307946428571429,72.55045833333334,14.05,1019.1,0.05,0.0,0.6928335267305374,"[0.14992757 0.0800417  0.05328159 0.08662537 0.04129437 0.07188147
 0.01310022 0.00591626 0.02723612 0.02653904 0.4441563 ]"
609700,-0.09689846072345971,9.072835714285722,9.404369047619047,9.383404761904762,2.316452380952381,72.5422380952381,14.06,1019.59,0.12,0.0,0.6797159975767135,"[0.1396254  0.08138575 0.04979356 0.09089556 0.05006703 0.06888309
 0.01114586 0.0018526  0.03644531 0.02456216 0.44534367]"
609800,-0.10610065639019012,9.032292380952388,9.406244047619047,9.36070238095238,2.322380952380952,72.19590476190476,14.12,1019.03,0.12,0.0,0.6808990633487702,"[0.14023778 0.0862905  0.06141102 0.09293803 0.05199302 0.07208517
 0.01794046 0.00540026 0.0225211  0.02263165 0.42655104]"
609900,-0.11489271581172943,9.139810476190485,9.482571428571427,9.477238095238095,2.3874761904761903,72.53914285714286,14.03,1017.61,0.14,0.0,0.7021410554647446,"[0.15158445 0.06563181 0.06833265 0.09592321 0.03836749 0.08213442
 0.01142386 0.0055158  0.02569155 0.02755593 0.42783886]"
610000,-0.11806528180837632,9.062239047619055,9.432142857142857,9.416809523809524,2.464047619047619,72.83804761904763,14.01,1020.44,0.05,0.0,0.7360372424125672,"[0.14748333 0.06720917 0.06647605 0.08980154 0.05366343 0.07029807
 0.01266997 0.0034814  0.02288763 0.02588105 0.44014838]"
610100,-0.10952457565814257,9.022468571428579,9.406666666666666,9.401333333333334,2.4057142857142857,72.49119047619048,14.02,1016.25,0.08,0.0,0.6959940266609191,"[0.15305394 0.07368841 0.06549702 0.09281283 0.04957171 0.07378529
 0.00359068 0.00625678 0.02559819 0.02855922 0.4275859 ]"
610200,-0.10158680949360133,9.038216190476197,9.422666666666666,9.415333333333333,2.429333333333333,72.42166666666667,14.02,1015.29,0.14,0.0,0.6721456658840179,"[0.14090113 0.08764046 0.08336767 0.08084517 0.03395346 0.07813726
 0.01335757 0.0033147  0.02366133 0.02409933 0.4307219 ]"
610300,-0.10211887136101723,9.000402857142864,9.449095238095238,9.441095238095238,2.370952380952381,72.32642857142856,14.03,1014.64,0.16,0.0,0.664321716427803,"[0.14648038 0.0935354  0.09404839 0.08525653 0.01875548 0.07537037
 0.0119142  0.00809198 0.01876763 0.02304463 0.42473498]"
610400,-0.10029947180300951,9.006274523809532,9.43455357142857,9.425470238095237,2.427779761904762,72.3732380952381,14.04,1015.91,0.11,0.0,0.6733652120828628,"[0.13768396 0.09622008 0.08831809 0.07578094 0.01990499 0.07561094
 0.02179687 0.00413824 0.02088785 0.02233589 0.4373221 ]"
610500,-0.10014116536825896,9.028603809523817,9.42352380952381,9.41152380952381,2.4249523809523814,72.34166666666665,14.05,1016.2,0.14,0.0,0.6729688960313797,"[0.14170687 0.10500148 0.073712   0.06888128 0.02525399 0.07180902
 0.01224207 0.00734623 0.02169155 0.02545094 0.44690457]"
610600,-0.09500343605875969,8.933694285714296,9.391666666666666,9.385,2.426142857142857,72.407,14.04,1016.44,0.13,0.0,0.666272332072258,"[0.14613606 0.12661788 0.07662614 0.07426303 0.01500959 0.06577034
 0.01481118 0.00412857 0.02243287 0.02227156 0.4319328 ]"
610700,-0.10173287706449628,9.000302857142865,9.449857142857143,9.428047619047618,2.3259523809523808,72.20585714285714,14.06,1015.0,0.05,0.0,0.6683603817224503,"[0.12896195 0.12279731 0.06404538 0.0929975  0.01801974 0.06348631
 0.01603144 0.00577976 0.01854556 0.01967815 0.4496569 ]"
610800,-0.1020750980079174,8.993241904761913,9.425999999999998,9.415333333333333,2.4127619047619047,72.25990476190475,14.05,1015.04,0.19,0.0,0.6431718760728836,"[0.11090705 0.1268043  0.06094507 0.0945176  0.01942158 0.06926204
 0.01169829 0.00341964 0.02215051 0.02458418 0.4562897 ]"
610900,-0.10482500482350587,8.95463738095239,9.384077380952384,9.358702380952383,2.380190476190476,72.15476785714287,14.09,1016.25,0.16,0.0,0.6724832421541214,"[0.1142296  0.1197915  0.06103158 0.09467158 0.03297495 0.07307122
 0.01411678 0.00541728 0.01874801 0.02474809 0.44119942]"
611000,-0.10428269535303115,9.054922857142865,9.408857142857144,9.400857142857143,2.348095238095238,72.38704761904762,14.04,1016.16,0.08,0.0,0.6571322590112686,"[0.1495054  0.11109956 0.05419202 0.07426265 0.02409769 0.07356439
 0.01337097 0.00690284 0.02499383 0.02081188 0.44719878]"
611100,-0.10823216605931521,9.129716190476195,9.45157142857143,9.442238095238096,2.3958571428571434,72.83766666666666,14.05,1023.15,0.06,0.0,0.7472721320390702,"[0.12850295 0.08258733 0.09345637 0.08488915 0.04458307 0.06639381
 0.01275345 0.00745332 0.02508847 0.02178321 0.4325089 ]"
611200,-0.11072898536920547,9.03832000000001,9.405428571428573,9.386761904761904,2.39647619047619,72.58161904761904,14.07,1020.97,0.06,0.0,0.7494387543201446,"[0.14778097 0.08727648 0.06494828 0.0691485  0.03882663 0.06941717
 0.01227901 0.00899091 0.02255378 0.02472715 0.45405117]"
611300,-0.11109338141977787,9.001384761904768,9.401809523809524,9.39447619047619,2.3600476190476187,72.49719047619047,14.03,1017.03,0.09,0.0,0.7305968964099884,"[0.14842835 0.09067295 0.0759607  0.05217523 0.06139767 0.07412042
 0.01323154 0.00592236 0.0181572  0.0221033  0.4378303 ]"
611400,-0.10166348978877067,9.06481333333334,9.41447619047619,9.403809523809525,2.3977619047619045,72.48057142857142,14.04,1017.47,0.12,0.0,0.6870842236280441,"[0.1522026  0.10835747 0.072739   0.05411442 0.04760971 0.07524012
 0.00955577 0.00382362 0.02085516 0.02752554 0.4279766 ]"
611500,-0.10887788932770491,8.988014285714293,9.412333333333333,9.379285714285714,2.376761904761905,72.253,14.09,1017.76,0.09,0.0,0.6733146333694457,"[0.13522798 0.1324924  0.0788067  0.0584939  0.03041723 0.06790929
 0.01311889 0.00488161 0.02479475 0.02181065 0.4320466 ]"
611600,-0.1142138348147273,8.998289523809534,9.40104761904762,9.388666666666667,2.3287619047619046,72.40066666666667,14.04,1016.35,0.09,0.0,0.6516047900915146,"[0.11985021 0.11283952 0.07320654 0.04611485 0.05408658 0.07744323
 0.01628658 0.00639149 0.01826115 0.02179097 0.45372885]"
611700,-0.10649702154099941,8.886792976190483,9.38463095238095,9.320952380952379,2.2417440476190476,71.91617857142859,14.14,1016.47,0.13,0.0,0.6220513153076171,"[0.12774014 0.13066386 0.09324761 0.04634191 0.02301408 0.0720553
 0.01374987 0.01149583 0.02809781 0.02285398 0.4307396 ]"
611800,-0.09575776999816299,8.94997714285715,9.421333333333331,9.395333333333332,2.2764285714285712,72.1417142857143,14.05,1013.45,0.2,0.0,0.588765287399292,"[0.15568848 0.08874804 0.11976878 0.03455571 0.02767445 0.07523036
 0.01908201 0.00655974 0.02069104 0.02177927 0.43022212]"
611900,-0.10270434692502022,8.97846738095239,9.396696428571428,9.360285714285713,2.2766964285714284,72.08155357142857,14.11,1016.65,0.15,0.0,0.6117598003149033,"[0.15124695 0.09302482 0.11160206 0.03803105 0.03638911 0.07718005
 0.01728537 0.00873156 0.02481179 0.01782163 0.42387563]"
612000,-0.09468351196497679,8.948437142857152,9.38752380952381,9.359095238095238,2.326095238095238,72.14433333333334,14.09,1016.21,0.12,0.0,0.6048806267976761,"[0.1545505  0.09151261 0.12384791 0.04750185 0.02921628 0.06636355
 0.01552227 0.00996    0.0215882  0.02437491 0.41556197]"
612100,-0.09280063811689615,8.96862857142858,9.402190476190476,9.394190476190477,2.36,72.36014285714286,14.04,1015.78,0.09,0.0,0.6268050479888916,"[0.15501598 0.07167753 0.13381083 0.04109713 0.0279215  0.06979938
 0.00884926 0.00802328 0.0180653  0.02931217 0.43642768]"
612200,-0.07761116791516542,8.99098476190477,9.376,9.361333333333333,2.431809523809524,72.30161904761906,14.06,1016.32,0.19,0.0,0.6291741436719894,"[0.16024935 0.09279042 0.09606276 0.04224195 0.03956699 0.07308749
 0.01233668 0.00852428 0.02425244 0.02069447 0.43019316]"
612300,-0.08089950704947114,9.028307619047627,9.397571428571428,9.391571428571428,2.4294285714285717,72.51180952380952,14.02,1016.53,0.07,0.0,0.681937672495842,"[0.14420414 0.08289004 0.1052995  0.05076602 0.03462943 0.0741096
 0.01591166 0.00413045 0.02424397 0.02522649 0.4385887 ]"
612400,-0.09778423428535461,9.04164380952382,9.410285714285713,9.391619047619045,2.4296190476190476,72.42485714285715,14.06,1018.08,0.09,0.0,0.7199917316436768,"[0.12768485 0.08926263 0.1063818  0.06417046 0.04214475 0.07425009
 0.01763707 0.00536158 0.02344073 0.02637294 0.42329308]"
612500,-0.09006983574479818,8.9414405952381,9.390958333333334,9.333714285714287,2.261285714285714,71.99451785714287,14.1,1014.78,0.07,0.0,0.6692738616466523,"[0.11631812 0.11084101 0.0863554  0.06757549 0.04461344 0.0757272
 0.01249127 0.00606182 0.02293202 0.02899739 0.42808685]"
612600,-0.09279846385121346,8.964321785714294,9.353625,9.332690476190475,2.3565535714285715,72.27169047619049,14.07,1016.51,0.06,0.0,0.7073668068647385,"[0.13114358 0.09451344 0.09940339 0.06426605 0.03641921 0.07880685
 0.0221308  0.00675389 0.01918882 0.02083486 0.42653915]"
612700,-0.08350561183877289,9.04425714285715,9.379523809523809,9.37552380952381,2.418333333333333,72.66414285714286,14.02,1018.67,0.06,0.0,0.7161134243011474,"[0.15484717 0.09311838 0.06513404 0.05453609 0.06024712 0.07937256
 0.01040413 0.01070672 0.02288934 0.02527912 0.4234654 ]"
612800,-0.06813356089638546,8.945278095238102,9.29752380952381,9.29152380952381,2.4502380952380953,72.51599999999999,14.03,1017.28,0.08,0.0,0.6418410533666611,"[0.12908074 0.06847505 0.0916388  0.05307689 0.06884442 0.06454681
 0.02023623 0.00764224 0.02035497 0.01995528 0.45614856]"
612900,-0.06710473817773163,9.031690476190484,9.35304761904762,9.351714285714287,2.423238095238095,72.52095238095237,14.01,1015.99,0.09,0.0,0.6383860933780671,"[0.11570542 0.06697237 0.10429293 0.05889082 0.08426844 0.07051284
 0.01548315 0.01320609 0.02143083 0.01340741 0.4358297 ]"
613000,-0.0711831548018381,9.000648214285723,9.337309523809525,9.304047619047621,2.3032678571428566,72.18437500000002,14.08,1016.02,0.16,0.0,0.6356420022249222,"[0.11190061 0.07196854 0.07032539 0.08285422 0.07678678 0.081871
 0.01083563 0.00757468 0.02174573 0.02318932 0.44094813]"
613100,-0.10584562387317419,8.995021904761913,9.386952380952382,9.341142857142856,2.2458095238095237,72.36385714285714,14.07,1017.95,0.09,0.0,0.679415545463562,"[0.12281509 0.07890245 0.06545039 0.09022743 0.06074542 0.07630812
 0.0146847  0.00284474 0.0255254  0.01971218 0.4427841 ]"
613200,-0.10629828941076994,9.058499047619053,9.471095238095238,9.41242857142857,2.261047619047619,72.26266666666666,14.06,1015.87,0.07,0.0,0.6858888703584671,"[0.11911792 0.07354096 0.07938512 0.10681257 0.04255304 0.07254621
 0.00798061 0.00867235 0.03202818 0.02470307 0.43265995]"
613300,-0.10357801275327802,9.036983809523816,9.431190476190476,9.399809523809525,2.2899047619047614,72.50980952380952,14.05,1018.66,0.11,0.0,0.7232520806789399,"[0.12852909 0.08723262 0.07361244 0.10007695 0.04831687 0.06893992
 0.01663653 0.00421831 0.02547165 0.01943473 0.42753085]"
613400,-0.11215571202337742,8.98131714285715,9.409380952380952,9.352285714285713,2.294142857142857,72.4947142857143,14.08,1020.49,0.1,0.0,0.7464993500709534,"[0.13268715 0.0973219  0.07639814 0.09741344 0.02791884 0.0655865
 0.0109207  0.00859446 0.02702201 0.01952498 0.4366119 ]"
613500,-0.10349631346762181,9.03939333333334,9.437,9.40390476190476,2.3813809523809524,72.51400000000001,14.02,1016.59,0.17,0.0,0.6852611476182937,"[0.12212168 0.10342093 0.08547615 0.07592253 0.03872614 0.07453022
 0.00882297 0.00346977 0.02911909 0.0257527  0.4326378 ]"
613600,-0.10928701832890511,9.045834285714292,9.404809523809524,9.398809523809524,2.4487619047619047,72.49895238095239,14.03,1017.06,0.1,0.0,0.6807916712760925,"[0.13576385 0.09382174 0.07994785 0.07660405 0.05059933 0.06767338
 0.01530692 0.00566642 0.02174586 0.02368349 0.42918718]"
613700,-0.098548140861094,9.102301904761912,9.424666666666667,9.413333333333332,2.4279047619047622,72.48085714285715,14.04,1017.48,0.1,0.0,0.665970675945282,"[0.13456212 0.10275406 0.06593657 0.06868962 0.04038034 0.06923266
 0.01050565 0.00851703 0.02429853 0.02337031 0.4517531 ]"
613800,-0.09452717114239931,9.146041904761912,9.455857142857143,9.45452380952381,2.473190476190476,72.5667142857143,14.01,1016.62,0.15,0.0,0.6484382963180542,"[0.15526688 0.09636838 0.06221275 0.05925341 0.0468779  0.07929617
 0.01757259 0.00523198 0.0224872  0.02229851 0.4331342 ]"
613900,-0.08727842178195715,9.124961904761912,9.491809523809525,9.482476190476191,2.3911904761904763,72.28538095238096,14.03,1014.05,0.16,0.0,0.6317105531692505,"[0.12913363 0.11691279 0.06313728 0.06673118 0.04446511 0.07200772
 0.00896403 0.00395367 0.02804385 0.02560786 0.44104287]"
614000,-0.08492499828338623,9.05680857142858,9.44004761904762,9.414285714285715,2.4378571428571423,72.36442857142858,14.05,1016.59,0.14,0.0,0.6281075084209442,"[0.15807222 0.10899934 0.06825227 0.07671046 0.04399702 0.0692535
 0.01043529 0.00389336 0.03070084 0.01970886 0.40997684]"
614100,-0.08308674660511314,9.16036095238096,9.478,9.463619047619048,2.4463809523809523,72.51266666666666,14.04,1017.92,0.12,0.0,0.6581858456134796,"[0.14873853 0.09105642 0.07259984 0.07697056 0.04367984 0.07706278
 0.01407455 0.00261669 0.02653895 0.01976707 0.4268948 ]"
614200,-0.09823723489418626,9.180469523809531,9.491333333333335,9.488666666666667,2.354190476190476,73.01271428571428,14.01,1022.87,0.09,0.0,0.6995458996295929,"[0.11810257 0.1106879  0.06546617 0.07171988 0.05245249 0.07318655
 0.01096789 0.00707624 0.02581204 0.02259865 0.44192958]"
614300,-0.11600579645484686,9.16798095238096,9.48409523809524,9.468761904761905,2.4478095238095237,73.62157142857143,14.02,1032.1,0.44,0.0,0.7395319962501525,"[0.14052324 0.08420509 0.06340023 0.04636517 0.06236743 0.07247712
 0.01776615 0.00807104 0.02099831 0.02537315 0.45845306]"
614400,-0.11333963610231876,9.148190476190484,9.488761904761903,9.484761904761905,2.459142857142857,73.1764761904762,14.01,1025.17,0.09,0.0,0.7039263153076172,"[0.14992176 0.10772172 0.1021774  0.0537052  0.01640948 0.07776209
 0.01400322 0.00683052 0.02294164 0.02097885 0.42754805]"
614500,-0.09683183642104268,9.135288571428578,9.512857142857142,9.500190476190475,2.4951904761904764,72.475,14.05,1018.07,0.09,0.0,0.6530080252885818,"[0.15398744 0.08074935 0.10383935 0.06275665 0.03424177 0.06889512
 0.0145166  0.00431821 0.02774089 0.0200975  0.42885718]"
614600,-0.08618606755509972,9.08573714285715,9.466761904761904,9.45442857142857,2.422904761904762,72.54014285714284,14.03,1017.63,0.11,0.0,0.6856040978431701,"[0.15310481 0.09050525 0.08229096 0.05800701 0.03205177 0.06656281
 0.01322751 0.0072446  0.02638328 0.01974789 0.4508741 ]"
614700,-0.08609317028895021,9.089325714285723,9.444761904761906,9.414619047619048,2.497380952380952,72.45352380952382,14.05,1017.81,0.1,0.0,0.6582136869430542,"[0.14398713 0.07803287 0.08344915 0.07412688 0.06133414 0.07099652
 0.01546624 0.00576438 0.02412891 0.01910194 0.42361182]"
614800,-0.08086117114871741,9.081169523809532,9.440142857142856,9.423809523809522,2.4429523809523808,72.31966666666666,14.05,1015.9,0.15,0.0,0.6603372603654861,"[0.13369602 0.07910898 0.08564612 0.06391141 0.05092891 0.0794804
 0.01682232 0.00509211 0.02081252 0.02469038 0.4398108 ]"
614900,-0.07924584679305553,9.20835714285715,9.514999999999997,9.514999999999997,2.497142857142857,72.55214285714287,14.0,1015.73,0.1,0.0,0.6612396043539047,"[0.13803175 0.07640142 0.08048388 0.08143464 0.06169862 0.07405712
 0.01386497 0.00362502 0.0254318  0.02062644 0.42434433]"
615000,-0.08668910179287195,9.215571428571435,9.507142857142858,9.502142857142857,2.4978571428571423,72.53714285714287,14.0,1015.52,0.13,0.0,0.6838347750902176,"[0.14698444 0.06514124 0.07589035 0.07849798 0.05521759 0.06999364
 0.01491672 0.00595086 0.0203169  0.02516043 0.44192985]"
615100,-0.08369515010621399,9.155158095238104,9.48195238095238,9.472238095238094,2.4844285714285714,72.39328571428572,14.02,1014.87,0.19,0.0,0.6705231654644013,"[0.11817697 0.06707995 0.06916846 0.07943893 0.0782399  0.06884741
 0.00804371 0.00823839 0.02265933 0.02769053 0.4524164 ]"
615200,-0.09325579013675452,9.160256190476197,9.465047619047619,9.459047619047618,2.4979047619047616,72.61238095238096,14.03,1018.64,0.1,0.0,0.712138119339943,"[0.11681747 0.09816746 0.07227565 0.07456553 0.06995691 0.07165121
 0.01482857 0.00386077 0.0207594  0.02569563 0.43142143]"
615300,-0.09367167841643095,9.193476996337004,9.521637362637362,9.508637362637364,2.48896336996337,72.86778388278388,14.02,1021.41,1.3,0.0,0.731192203760147,"[0.13245767 0.11216438 0.05596979 0.08797693 0.03737177 0.06682678
 0.00601312 0.00752253 0.02602331 0.02045594 0.44721782]"
615400,-0.08723322808742523,9.169932380952389,9.490333333333332,9.485,2.5341904761904765,72.55295238095238,14.03,1017.79,0.09,0.0,0.706022577881813,"[0.1422291  0.1022651  0.05173142 0.09266777 0.03067639 0.06392041
 0.01717879 0.00580016 0.02338091 0.01970297 0.45044702]"
615500,-0.09425325347110629,9.138343809523818,9.516857142857143,9.508190476190476,2.4693809523809525,72.55742857142856,14.03,1017.91,0.17,0.0,0.6972012341022491,"[0.14619535 0.112923   0.05427292 0.09269898 0.03018607 0.06854863
 0.01259692 0.00582287 0.02355421 0.02336668 0.42983434]"
615600,-0.09074441399425268,9.258634285714294,9.578714285714286,9.565095238095237,2.4689047619047617,72.58357142857143,14.03,1018.25,0.05,0.0,0.7070883983373641,"[0.13886888 0.09306851 0.05372482 0.09423036 0.0433792  0.07792879
 0.01220863 0.00554177 0.02367152 0.02329632 0.4340812 ]"
615700,-0.09631207896396518,9.2054665934066,9.570124542124542,9.557791208791208,2.473901098901099,72.54350183150184,14.03,1017.55,0.94,0.0,0.7126721763610839,"[0.11193774 0.13927197 0.05957686 0.08293077 0.0256962  0.07536656
 0.01441318 0.00444392 0.02946487 0.02170357 0.43519437]"
615800,-0.10446550417691469,9.194662857142863,9.57052380952381,9.565857142857142,2.4601428571428574,72.37471428571428,14.02,1014.62,0.17,0.0,0.6668136125802994,"[0.11692423 0.13477574 0.05160497 0.07248066 0.03447146 0.08539893
 0.00921853 0.0080604  0.02732619 0.02116092 0.43857792]"
615900,-0.08810574943199753,9.150368095238104,9.509583333333335,9.495452380952381,2.4688809523809523,72.2526369047619,14.04,1014.22,0.22,0.0,0.6344093370437622,"[0.1418225  0.09468814 0.05603265 0.08000629 0.05270739 0.07221342
 0.00962821 0.00826621 0.0221211  0.02383424 0.43867984]"
616000,-0.08579240508377552,9.235972380952388,9.553333333333335,9.549333333333333,2.4986190476190475,72.49247619047617,14.02,1016.28,0.21,0.0,0.6787485492229461,"[0.12735377 0.09591225 0.0743237  0.09019228 0.0455172  0.07755171
 0.01125591 0.00428586 0.02508934 0.02572239 0.42279562]"
616100,-0.106918428465724,9.327508571428579,9.640380952380953,9.636380952380954,2.464095238095238,72.69419047619049,14.01,1018.42,0.04,0.0,0.7351580250263214,"[0.13738355 0.09278663 0.05969422 0.08791504 0.03053631 0.07446378
 0.01166247 0.00595568 0.02365914 0.02505235 0.45089084]"
616200,-0.09903882116079331,9.151942857142865,9.557142857142857,9.481238095238096,2.2396666666666665,72.19147619047618,14.08,1016.26,0.11,0.0,0.725616043806076,"[0.11618771 0.0948546  0.05335783 0.09898911 0.06069364 0.06850007
 0.00859822 0.00300728 0.03291314 0.02540762 0.43749082]"
616300,-0.0902926891669631,9.152467619047625,9.558333333333332,9.463761904761904,2.2254761904761904,72.31414285714285,14.08,1018.03,0.04,0.0,0.7082643020153045,"[0.10369315 0.08962394 0.06612947 0.09389859 0.0789368  0.07759873
 0.01571448 0.00199402 0.02530604 0.02221372 0.42489105]"
616400,-0.09373948659747838,9.309488571428577,9.578095238095239,9.565714285714286,2.5238571428571435,72.9072380952381,14.02,1022.09,0.41,0.0,0.7007094848155976,"[0.13073933 0.1015368  0.05899942 0.08669835 0.05665799 0.07938483
 0.00676897 0.00869324 0.0182697  0.02439981 0.42785156]"
616500,-0.0883974383585155,9.258162857142864,9.540666666666667,9.538,2.524047619047619,72.66580952380951,14.01,1018.01,0.13,0.0,0.6849709373712539,"[0.13131428 0.08551934 0.06199219 0.10316357 0.04272932 0.06922982
 0.00854375 0.00604496 0.02509852 0.0255359  0.44082838]"
616600,-0.09791402509436012,9.27997333333334,9.607047619047618,9.591380952380952,2.408857142857143,72.33557142857143,14.03,1014.77,0.06,0.0,0.6546512120962142,"[0.13640927 0.07864196 0.05480827 0.08749188 0.063898   0.07124951
 0.01443323 0.00450727 0.02681269 0.02620865 0.43553928]"
616700,-0.10361801248043775,9.281799047619057,9.577142857142857,9.575142857142858,2.4304285714285716,72.60747619047618,14.01,1017.19,0.15,0.0,0.6803573316335678,"[0.12901004 0.10841154 0.05436604 0.08514346 0.05219545 0.06799518
 0.01242905 0.00550212 0.02881253 0.02066608 0.43546852]"
616800,-0.10385688327252865,9.340831428571436,9.623238095238097,9.61357142857143,2.4306666666666668,72.55585714285714,14.01,1016.49,0.05,0.0,0.6714150857925415,"[0.12012992 0.13278025 0.06132865 0.08187994 0.03873865 0.07510313
 0.01918346 0.00296405 0.02212161 0.01945784 0.4263125 ]"
616900,-0.11149271879345178,9.316925714285722,9.618142857142857,9.607047619047618,2.5172857142857143,72.63409523809526,14.02,1018.26,0.07,0.0,0.658258073925972,"[0.11537631 0.13844325 0.07338573 0.05850586 0.04627897 0.07689663
 0.01593386 0.00195961 0.0213902  0.02374155 0.428088  ]"
617000,-0.11071859009563922,9.286667619047627,9.601952380952381,9.57752380952381,2.3908571428571426,72.41066666666667,14.03,1015.84,0.12,0.0,0.6418206936120987,"[0.12966701 0.10912949 0.06068216 0.06864283 0.03615631 0.07113782
 0.01599565 0.00194116 0.03168182 0.02166619 0.45329955]"
617100,-0.10793051898479461,9.30480476190477,9.600190476190477,9.580619047619049,2.3706190476190474,72.33895238095239,14.03,1014.81,0.09,0.0,0.6327128076553344,"[0.14400253 0.12020528 0.05222009 0.08103095 0.02938825 0.07391959
 0.01625644 0.00615514 0.02674907 0.02072038 0.42935225]"
617200,-0.09324163347482681,9.33118571428572,9.614285714285714,9.60357142857143,2.4621428571428567,72.51571428571428,14.0,1015.22,0.17,0.0,0.6383790165185929,"[0.13299416 0.13075021 0.06194505 0.06423306 0.03286991 0.07469554
 0.01237154 0.00687193 0.0253174  0.02566287 0.43228826]"
617300,-0.10771587625145912,9.329786666666674,9.635190476190475,9.613476190476188,2.369857142857143,72.44028571428571,14.04,1016.95,0.05,0.0,0.6582453733682633,"[0.13443397 0.1082413  0.06309931 0.06890055 0.04746675 0.07128541
 0.01409184 0.00894708 0.02492362 0.02045223 0.43815795]"
617400,-0.08710232270881534,9.305628571428578,9.573714285714285,9.561428571428571,2.437809523809524,72.4395238095238,14.03,1016.22,0.09,0.0,0.6489067155122757,"[0.125741   0.10242388 0.08382635 0.06404382 0.0520458  0.07958519
 0.00886113 0.00474597 0.02782872 0.02454362 0.4263545 ]"
617500,-0.08715281020849944,9.26291464285715,9.561029761904763,9.52777976190476,2.4127261904761905,72.10801190476191,14.09,1015.65,0.09,0.0,0.6596756964921952,"[0.14045258 0.09305656 0.06062129 0.08644816 0.05353918 0.07264369
 0.00771205 0.00660163 0.02973188 0.02775129 0.4214417 ]"
617600,-0.09386967735365033,9.045160000000008,9.596619047619047,9.420880952380953,1.9975714285714283,71.50505952380952,14.25,1018.48,0.14,0.0,0.6410564184188843,"[0.15853792 0.09270205 0.04446138 0.09060469 0.03000122 0.07748988
 0.01528655 0.00203517 0.02961385 0.01939194 0.43987533]"
617700,-0.10567016813904047,9.162746162464993,9.629957983193277,9.529355742296918,2.1480896358543418,71.63007002801122,14.22,1017.99,0.22,0.0,0.6228455036878586,"[0.13746774 0.12440495 0.03992318 0.08903363 0.03651192 0.07860068
 0.0163325  0.00442844 0.02763103 0.02831691 0.417349  ]"
617800,-0.10677982725203038,9.21610321428572,9.640976190476191,9.578684523809525,2.159190476190476,71.83969047619047,14.12,1014.05,0.19,0.0,0.6268676555156708,"[0.13052769 0.13149852 0.04155689 0.09698266 0.02588074 0.07198969
 0.01233116 0.00554417 0.02320615 0.03069784 0.4297845 ]"
617900,-0.11428736809641123,9.281562857142866,9.66204761904762,9.641047619047617,2.2459999999999996,72.22257142857144,14.06,1015.29,0.05,0.0,0.6582837265729904,"[0.14623798 0.11845947 0.04122075 0.07495977 0.02660434 0.06897071
 0.01198271 0.00558141 0.02664296 0.02366482 0.4556751 ]"
618000,-0.09703565819188953,9.284280952380959,9.693714285714286,9.667619047619047,2.3409047619047616,72.24242857142856,14.03,1013.52,0.15,0.0,0.6181413269042969,"[0.14549728 0.1274695  0.04067734 0.08145819 0.01347749 0.07941308
 0.01225492 0.00301638 0.02980023 0.01977963 0.44715598]"
