epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
654700,-0.13020048394799233,9.140074285714293,9.626857142857142,9.580619047619047,1.9251428571428573,72.44471428571428,14.04,1017.03,0.04,0.0,0.8186865240335465,"[0.08155143 0.10225044 0.04396    0.07363158 0.10014332 0.01175353
 0.08047063 0.00854516 0.00284454 0.04743819 0.44741115]"
654800,-0.12810434333980084,9.174225714285724,9.607476190476191,9.589761904761904,2.187476190476191,72.92414285714285,14.04,1023.73,0.12,0.0,0.8317386925220489,"[0.07914441 0.11291371 0.04720682 0.07772417 0.11140505 0.00749259
 0.08554094 0.00982907 0.00512154 0.03913728 0.42448446]"
654900,-0.13012008242309092,9.16732857142858,9.632952380952378,9.592714285714285,2.100761904761905,72.88319047619048,14.03,1022.45,0.04,0.0,0.8352977895736694,"[0.08392569 0.11572656 0.04908845 0.08556043 0.09348582 0.00602131
 0.07529212 0.00564126 0.00508883 0.04550415 0.4346654 ]"
655000,-0.12468676097691059,9.097598095238103,9.560095238095238,9.533666666666667,2.1968571428571426,72.54204761904762,14.06,1019.79,0.09,0.0,0.8152694195508957,"[0.09694158 0.12544686 0.04663329 0.07742433 0.08566482 0.0072112
 0.06887299 0.01183613 0.00321473 0.04605905 0.430695  ]"
655100,-0.13250727489590644,9.114852380952389,9.612571428571428,9.549857142857142,1.9484285714285712,72.43595238095239,14.09,1020.42,0.08,0.0,0.8372281658649444,"[0.0786704  0.09766502 0.04054895 0.07407416 0.09508577 0.00590432
 0.09021586 0.0075003  0.00183269 0.04553931 0.46296322]"
655200,-0.133961832895875,9.117966666666675,9.594380952380952,9.560190476190478,2.1016666666666666,72.6857619047619,14.03,1019.69,0.06,0.0,0.8359004819393158,"[0.07408758 0.09660639 0.0578772  0.09614735 0.08648816 0.00835384
 0.08771431 0.0105526  0.00482463 0.03893088 0.43841708]"
655300,-0.13329498827457428,9.168849523809532,9.636571428571429,9.613095238095237,2.0154761904761904,72.67314285714285,14.04,1020.22,0.14,0.0,0.8480999243259429,"[0.07653649 0.10718253 0.04442269 0.08938429 0.0926232  0.00872476
 0.08073831 0.01130017 0.00272971 0.04230645 0.44405136]"
655400,-0.12249034486711025,9.204119047619054,9.64,9.626238095238094,2.1778571428571425,72.51666666666667,14.03,1017.3,0.07,0.0,0.8220595407485962,"[0.07432757 0.11114222 0.05320182 0.08030491 0.11299257 0.00486798
 0.07848532 0.0060546  0.00179731 0.04752962 0.42929608]"
655500,-0.11067672654986381,9.154219047619057,9.622571428571428,9.582428571428572,2.1499047619047618,72.05261904761905,14.08,1014.36,0.13,0.0,0.7679086649417877,"[0.07598644 0.12136207 0.04421911 0.06745549 0.11418611 0.00685929
 0.08216724 0.00954103 0.00324552 0.04342273 0.43155497]"
655600,-0.10625624932348728,9.112545833333341,9.613630952380953,9.539113095238095,2.0344464285714285,71.75539285714285,14.12,1012.82,0.23,0.0,0.7496139585971833,"[0.0695249  0.10798791 0.04671686 0.06506597 0.1204283  0.0073986
 0.07304867 0.01227708 0.00399295 0.04565525 0.4479035 ]"
