epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
607100,-0.06621174711734057,11.17324571428572,11.546047619047618,11.546047619047618,2.5367619047619048,70.66852380952382,14.95,1056.45,0.0,0.0,0.3209557756781578,"[2.28103578e-01 1.13038346e-01 6.49807975e-02 6.66876261e-08
 2.04125157e-04 1.12108542e-02 1.22650377e-02 1.27325758e-01
 2.07547173e-02 1.12034254e-33 4.22116727e-01]"
607200,-0.05283244793303311,11.453283809523814,11.67238095238095,11.67238095238095,2.559190476190476,70.50833333333333,14.96,1054.76,0.0,0.0,0.272583047747612,"[3.20295356e-02 1.84943959e-01 1.88407019e-01 1.08457225e-08
 8.58952319e-07 6.80063991e-03 5.72522450e-03 1.43500611e-01
 2.29007639e-02 2.79723585e-36 4.15691346e-01]"
607300,-0.016987225816119462,11.804040000000008,11.85109523809524,11.85109523809524,2.438857142857143,70.20966666666668,14.99,1052.43,0.02,0.0,0.20871174857020378,"[6.9736324e-02 4.8390809e-02 2.8789380e-01 4.8366706e-09 1.3748124e-04
 9.4843954e-03 7.5829383e-03 1.4116856e-01 1.8009478e-02 9.2113405e-33
 4.1759616e-01]"
607400,-0.015238476756494493,11.717352380952384,11.820047619047616,11.78738095238095,2.261,70.391,14.95,1052.28,0.0,0.0,0.20050110027194024,"[1.7483946e-02 8.7875828e-02 2.9515061e-01 5.9316513e-08 2.6328335e-05
 9.0930341e-03 1.5296083e-02 1.4188494e-01 2.1032505e-02 8.2458961e-29
 4.1215670e-01]"
607500,-0.014697750184568576,11.135582857142861,11.509190476190476,11.30452380952381,1.8523333333333334,69.77004761904762,14.98,1045.12,0.0,0.0,0.16674178034067155,"[1.4557827e-02 7.4189499e-02 3.2135928e-01 4.3789905e-09 7.9960801e-06
 7.2073406e-03 9.4536543e-03 1.3950510e-01 2.1863110e-02 3.3297780e-35
 4.1185620e-01]"
607600,-0.010924033056362532,10.41813583333334,11.187375,10.701416666666665,1.5925000000000002,69.32849999999999,15.03,1041.93,0.01,0.0,0.16632666006684305,"[8.2324129e-03 1.3056150e-01 2.8486592e-01 2.2281703e-09 4.2300449e-06
 3.7453417e-03 5.3326180e-03 1.2358882e-01 2.3408240e-02 3.7786525e-34
 4.2026091e-01]"
607700,-0.027363875500159337,9.377588095238103,10.361166666666668,9.946690476190476,1.7123095238095238,70.49352380952381,14.9,1049.88,1.84,0.0,0.16624171271920204,"[6.7591043e-03 2.3311038e-01 1.7632692e-01 1.1260413e-08 7.5316880e-06
 8.3856471e-03 7.3472359e-03 1.1231441e-01 2.2862824e-02 1.0059107e-34
 4.3288594e-01]"
607800,-0.03892181587405503,10.070757976190482,10.780095238095239,10.516386904761907,1.8709464285714288,70.42704761904763,14.85,1045.59,0.0,0.0,0.1838413445651531,"[7.4402229e-03 2.2786815e-01 1.7044215e-01 9.6837618e-07 4.0886225e-06
 7.6466859e-03 1.0480119e-02 1.4139202e-01 2.0952381e-02 2.4631908e-29
 4.1377321e-01]"
607900,-0.04056097343796864,10.542357380952387,11.14852380952381,10.878047619047617,1.8393988095238094,69.9942738095238,14.98,1048.41,0.0,0.0,0.1958594489097595,"[9.4206091e-03 1.4968306e-01 2.5270894e-01 1.2943619e-08 4.6927133e-04
 4.8406813e-03 7.7799144e-03 1.3042198e-01 2.0560747e-02 1.2076675e-29
 4.2411479e-01]"
608000,-0.0384191127633676,10.864192380952389,11.185523809523808,11.153523809523806,2.2835238095238095,70.98571428571428,14.75,1046.87,0.0,0.0,0.20048912942409516,"[2.0181537e-02 2.2819422e-01 1.6501151e-01 4.1682178e-08 7.9571130e-04
 4.7393353e-03 4.7452031e-03 1.3563365e-01 2.7488152e-02 9.3088850e-36
 4.1321054e-01]"
608100,-0.04315541295334697,11.530912380952383,11.77152380952381,11.744857142857143,2.2595238095238095,70.4635238095238,14.95,1053.36,0.0,0.0,0.2085121116042137,"[2.5976473e-02 2.1333233e-01 1.5785968e-01 1.4034179e-08 4.7701620e-04
 6.7307926e-03 7.6923026e-03 1.5684897e-01 2.1153847e-02 2.8242216e-32
 4.0992859e-01]"
608200,-0.03185795999597758,11.254170833333337,11.802624999999999,11.415916666666668,1.69275,69.05191666666667,15.04,1038.42,0.0,0.0,0.2448946662247181,"[3.97506990e-02 2.31795698e-01 1.22861385e-01 4.81056581e-08
 4.10348090e-04 8.81677214e-03 8.82487278e-03 1.61766946e-01
 2.05918793e-02 2.19522324e-31 4.05181378e-01]"
608300,-0.02599772133107763,11.283573333333338,11.702666666666664,11.537333333333331,1.7993333333333337,69.53866666666667,15.0,1043.08,2.5,0.0,0.20117964401841162,"[1.1693194e-02 1.7890014e-01 2.0490611e-01 8.8051422e-08 4.0270981e-05
 5.9740394e-03 9.7087417e-03 1.6837484e-01 1.9417476e-02 1.9300919e-30
 4.0098515e-01]"
608400,-0.03925383052090183,10.84919833333334,11.525666666666666,11.109041666666666,1.5667916666666668,68.88483333333333,15.07,1037.87,0.04,0.0,0.23640386268496513,"[9.6815333e-02 1.5502821e-01 1.6272029e-01 5.7694834e-08 1.9669442e-03
 9.0425098e-03 1.8744143e-03 1.2749748e-01 2.1555765e-02 1.6014420e-31
 4.2349902e-01]"
608500,-0.030143717534374444,6.478971428571433,11.763761904761907,11.709761904761907,2.0723333333333334,79.66652380952381,14.84,1045.72,10.38,0.0,0.253788645863533,"[7.5079799e-02 1.1360232e-01 2.1109536e-01 2.8240578e-08 1.3364590e-04
 7.0963218e-03 8.6455345e-03 1.5187071e-01 2.2094140e-02 5.2284877e-27
 4.1038215e-01]"
608600,-0.015488700836431234,9.605042619047625,11.645601190476189,11.455226190476191,1.8720952380952383,72.64317261904763,14.82,1048.2,20.69,0.0,0.21258537605404854,"[4.9001258e-02 2.3120398e-02 3.3728737e-01 5.1763269e-09 9.9708750e-06
 4.7568032e-03 7.6335878e-03 1.4442661e-01 2.1946564e-02 1.3744480e-33
 4.1181743e-01]"
608700,0.016716259667882694,7.925660000000006,11.559,11.425666666666666,1.8591666666666669,76.26533333333333,14.74,1056.65,30.29,0.0,0.12857307016849517,"[3.9378602e-02 1.6056191e-02 3.5154393e-01 9.0704383e-10 4.3542481e-05
 5.7415180e-03 8.6448276e-03 1.4651778e-01 2.1052632e-02 1.1025010e-31
 4.1102099e-01]"
608800,0.017842190065421162,8.606343116883123,11.666012987012987,11.504497835497835,1.8587965367965373,74.81117748917748,14.82,1044.67,15.97,0.0,0.11860425882041455,"[2.3962339e-02 9.2035502e-02 2.8338629e-01 5.3087685e-09 5.8309279e-06
 7.4595115e-03 1.2458612e-02 1.4733925e-01 1.9175455e-02 2.6327148e-33
 4.1417724e-01]"
608900,0.01617226835573092,11.321413809523815,11.693904761904765,11.625238095238096,1.990547619047619,70.10799999999999,14.96,1047.65,4.83,0.0,0.13635101899504662,"[2.2216178e-02 2.7554613e-02 3.5363382e-01 8.1296294e-09 3.0029246e-06
 4.4302214e-03 1.1543213e-02 1.5105934e-01 2.4061229e-02 2.2396141e-32
 4.0549836e-01]"
609000,-0.004607914863154292,11.630426666666674,11.832,11.764666666666667,1.9146666666666667,69.64999999999999,15.0,1044.75,1.3,0.0,0.19022268071770668,"[7.9479136e-02 6.1886400e-02 2.5860822e-01 2.8217848e-08 3.5314247e-04
 7.7446452e-03 5.7636700e-03 1.5935785e-01 1.9212296e-02 2.5580245e-28
 4.0759462e-01]"
609100,9.241316700354219e-05,11.538653333333338,11.82,11.647333333333334,1.7973333333333334,69.33866666666665,15.0,1040.08,0.02,0.0,0.18774645790457725,"[2.0666864e-02 4.4896126e-02 3.3646217e-01 1.3067139e-08 1.1456443e-05
 8.7016877e-03 6.7248247e-03 1.5313660e-01 2.1215044e-02 1.5442729e-31
 4.0818530e-01]"
609200,0.009120235149748624,10.956241367521372,11.833658119658118,11.694324786324787,1.7021538461538466,70.4117435897436,14.92,1043.79,11.35,0.0,0.1343834590911865,"[1.0151934e-02 1.3103765e-01 2.5942290e-01 2.4652564e-09 1.0243948e-05
 1.0759447e-02 7.6480256e-03 1.5328519e-01 2.1153847e-02 6.3091052e-29
 4.0653074e-01]"
609300,-0.03588328265585005,2.913301010101014,11.790601010101009,11.312476010101008,1.4418005050505054,84.7471148989899,14.62,1061.97,62.23,0.0,0.17296723045408727,"[8.6518953e-04 3.0822915e-01 8.0601804e-02 3.2131496e-08 3.1686600e-06
 6.8047140e-03 8.9066206e-03 1.7192255e-01 1.9801980e-02 1.2555270e-32
 4.0286481e-01]"
609400,-0.031168406447395682,5.042435785048291,11.552529637029638,11.006416292041292,1.5466337412587412,80.0805501165501,14.58,1059.53,55.46,0.0,0.15327069513499736,"[5.5288193e-03 1.5783158e-01 2.3926599e-01 1.0018792e-08 9.7090799e-07
 8.2245776e-03 9.6341707e-03 1.5426606e-01 1.8304432e-02 3.4441990e-32
 4.0694338e-01]"
609500,-0.01578817282104865,11.530415238095243,11.769761904761904,11.69195238095238,1.9460476190476192,69.58542857142858,14.99,1043.06,0.3,0.0,0.19044986128807068,"[3.3665236e-02 4.6919130e-02 3.2643151e-01 2.3975677e-09 1.8332908e-06
 2.8716039e-03 9.5516108e-03 1.4797723e-01 1.9102197e-02 5.1887414e-36
 4.1347960e-01]"
609600,-0.0038931070803664624,8.23956293650794,11.814238095238094,11.80090476190476,2.1639007936507935,76.53479761904762,14.65,1061.89,40.79,0.0,0.19678207740187645,"[5.0475162e-02 4.4601399e-02 3.0381137e-01 2.3764315e-09 2.9757782e-06
 4.9596373e-03 1.2753326e-02 1.5560967e-01 2.2222223e-02 2.4263819e-31
 4.0556428e-01]"
609700,-0.001312887193635106,10.383958461538466,11.881615384615383,11.860424908424907,2.2032857142857143,72.54204029304027,14.83,1056.11,22.05,0.0,0.19406666971743106,"[7.1086995e-02 3.6002200e-02 2.9392305e-01 7.0489534e-08 3.4177596e-05
 4.8507638e-03 6.5145688e-03 1.5735254e-01 2.2136670e-02 1.0173815e-31
 4.0809897e-01]"
609800,-0.03325994094600901,6.422255238095245,11.974857142857143,11.946190476190475,2.118095238095238,79.97514285714287,14.85,1052.62,20.18,0.0,0.2085949218273163,"[5.1436044e-02 2.4034314e-02 3.3394954e-01 4.7327728e-09 7.9520987e-07
 8.6124409e-03 1.4226602e-02 1.4141643e-01 1.9138755e-02 5.4146807e-33
 4.0718511e-01]"
609900,-0.015074178443755954,10.298220476190481,11.954220238095239,11.854666666666665,1.9454464285714288,72.2353988095238,14.89,1051.13,18.86,0.0,0.22074863389134408,"[1.1096478e-01 4.3717440e-02 2.4699314e-01 1.1508424e-08 2.3492812e-05
 5.7339049e-03 4.8169671e-03 1.5673666e-01 2.2157997e-02 1.0058638e-27
 4.0885559e-01]"
610000,-0.03048955663223751,11.887866666666673,12.037333333333331,12.001999999999999,2.0086666666666666,69.39866666666667,15.0,1040.98,0.0,0.0,0.22912623941898347,"[1.5891270e-01 7.7544048e-02 1.7101544e-01 7.3920951e-08 3.2448424e-05
 1.1397945e-02 8.5551534e-03 1.3500333e-01 2.1863118e-02 2.0565097e-28
 4.1567573e-01]"
610100,-0.04315117028076201,11.661416410256413,11.945282051282051,11.876615384615384,1.9949230769230768,69.49538461538462,14.98,1040.86,1.16,0.0,0.25890843600034713,"[1.1348120e-01 1.1945873e-01 1.7507142e-01 3.0620246e-08 6.3247699e-06
 8.5426467e-03 9.5419809e-03 1.4575168e-01 1.4312977e-02 8.0382370e-29
 4.1383299e-01]"
610200,-0.03306958323577419,11.638413333333338,11.863333333333333,11.789999999999997,2.0893333333333333,69.78,15.0,1046.7,0.0,0.0,0.2459551876783371,"[1.06400356e-01 9.02261212e-02 2.05962896e-01 9.27552506e-08
 1.75469613e-04 1.13349557e-02 6.64789323e-03 1.43766508e-01
 1.89933516e-02 1.70521521e-29 4.16492313e-01]"
610300,-0.04716359045356512,11.515573333333341,11.855333333333332,11.795333333333334,2.198,69.972,15.0,1049.58,0.0,0.0,0.26405112862586977,"[2.5252604e-01 2.4268528e-02 1.3240308e-01 3.2402875e-07 1.1702167e-06
 4.4786567e-03 8.5918810e-03 1.4415969e-01 2.0985469e-02 7.5139128e-29
 4.1258517e-01]"
610400,-0.032318028479348865,11.722586666666668,11.934666666666669,11.897333333333334,2.1546666666666665,69.77600000000001,15.0,1046.64,0.0,0.0,0.23796447172760962,"[5.0188575e-02 9.1500282e-02 2.6856089e-01 3.9406441e-05 1.9819900e-05
 4.7539175e-03 9.3845883e-03 1.3217847e-01 2.0735156e-02 4.6374136e-30
 4.2263889e-01]"
610500,-0.020147391927894207,11.707017142857147,11.82347619047619,11.784809523809527,2.2477619047619046,69.99095238095236,14.99,1049.15,0.0,0.0,0.2277599634230137,"[9.8434873e-02 7.4755892e-02 2.2918539e-01 1.9479911e-04 3.4695395e-06
 6.3582612e-03 9.6564144e-03 1.5365651e-01 2.1235123e-02 1.1472298e-25
 4.0651926e-01]"
610600,-0.01713687020004727,11.517984761904765,11.676666666666668,11.643999999999998,2.3549523809523807,70.28238095238095,14.99,1053.52,0.0,0.0,0.22279647409915923,"[9.3472220e-02 1.0363439e-01 2.1315286e-01 2.5182337e-05 7.3719284e-06
 5.6790747e-03 5.6914832e-03 1.3367309e-01 2.4597919e-02 7.8398902e-32
 4.2006645e-01]"
610700,-0.021958970434498043,11.665026666666671,11.780666666666667,11.765333333333333,2.385333333333333,70.09400000000001,15.0,1051.41,0.01,0.0,0.23792413875460625,"[7.3988184e-02 5.7743710e-02 2.8356811e-01 3.3633729e-05 1.3513528e-06
 1.2426706e-02 7.6118303e-03 1.3648385e-01 1.7126583e-02 6.5995530e-35
 4.1101599e-01]"
610800,-0.001182709481799975,11.96041333333334,11.980666666666668,11.973333333333334,2.408,69.85266666666668,15.0,1047.79,0.0,0.0,0.19424841731786727,"[8.5986227e-02 5.9990901e-02 2.5718173e-01 2.5498182e-05 1.4762519e-05
 5.5601806e-03 1.2484745e-02 1.5115693e-01 2.2286821e-02 8.5036643e-33
 4.0531215e-01]"
610900,-0.017273547530639918,11.803306666666675,11.875333333333336,11.875333333333336,2.2573333333333334,69.84400000000001,15.0,1047.66,0.0,0.0,0.21297581598162652,"[3.9441451e-02 1.8401225e-01 1.8219525e-01 7.8233570e-06 1.7687965e-07
 7.7038445e-03 8.6843679e-03 1.5256983e-01 2.3166023e-02 1.0244630e-36
 4.0221897e-01]"
611000,-0.043755483793793244,10.553814242424245,11.952602272727272,11.717852272727272,2.0642916666666666,71.21007954545456,14.92,1053.99,20.1,0.0,0.19857409596443176,"[5.6119994e-03 3.3252391e-01 6.9587924e-02 7.3037440e-06 9.4184287e-07
 1.1936502e-02 6.7049125e-03 1.4361587e-01 1.9157087e-02 6.8519682e-30
 4.1085359e-01]"
611100,-0.02478910063044168,8.57425702380953,11.895708333333335,11.662541666666666,1.9616190476190476,74.809125,14.75,1051.3,30.21,0.0,0.10955814354121685,"[3.1411457e-03 3.5598886e-01 4.0534474e-02 6.6024750e-06 1.4245211e-06
 9.4008092e-03 1.0615468e-02 1.5126297e-01 2.0211741e-02 1.6510002e-32
 4.0883645e-01]"
611200,-0.028262611706741155,11.771000000000006,12.102666666666666,12.02266666666667,2.0540000000000003,69.486,15.0,1042.29,0.0,0.0,0.11179211102426052,"[7.5035216e-03 3.3102351e-01 5.6783717e-02 5.0627755e-06 1.4166451e-06
 9.6243387e-03 9.6246395e-03 1.5432815e-01 2.1174205e-02 5.4142627e-35
 4.0993142e-01]"
611300,-0.03424839399871416,11.774226666666673,12.136666666666667,12.055333333333335,2.0460000000000003,69.57666666666667,15.0,1043.65,0.0,0.0,0.1523834729194641,"[3.16109248e-02 2.94954479e-01 6.94887191e-02 1.03353166e-04
 2.82341784e-06 7.65838055e-03 1.24040246e-02 1.53598756e-01
 1.81297828e-02 3.39906475e-34 4.12048757e-01]"
611400,-0.05631974155781791,11.82193333333334,12.136666666666667,12.10266666666667,2.1433333333333335,69.90800000000002,15.0,1048.62,0.0,0.0,0.2623277619481087,"[4.3606907e-02 2.9692295e-01 6.1078206e-02 1.7228793e-05 1.0041340e-05
 9.8928232e-03 4.7972193e-03 1.5134685e-01 2.1072662e-02 5.7666595e-26
 4.1125515e-01]"
611500,-0.028356452429434284,11.741586666666672,12.09533333333333,12.041333333333332,2.091333333333333,69.616,15.0,1044.24,0.0,0.0,0.1603205381333828,"[8.5271923e-03 3.7590727e-01 1.4864079e-02 1.3214204e-04 2.6048403e-06
 1.0081208e-02 6.7178505e-03 1.5085156e-01 2.3032602e-02 8.9460952e-34
 4.0988353e-01]"
611600,-0.023272751126787627,10.405439166666673,11.467125000000001,10.83525,1.6828333333333338,68.94370833333333,15.06,1038.1,0.0,0.0,0.1735585968196392,"[2.1944154e-02 2.1711458e-01 1.6812794e-01 4.2885536e-04 8.3288381e-07
 7.6996610e-03 5.6799175e-03 1.4979209e-01 1.8937964e-02 1.3409832e-33
 4.1027400e-01]"
611700,-0.021567260012961924,10.903980833333337,11.536250000000003,11.158,1.8445833333333337,69.40591666666666,15.02,1042.39,0.2,0.0,0.22910659715533258,"[2.5499243e-02 1.1349687e-01 2.6464766e-01 1.6042857e-05 2.0971170e-06
 2.9037052e-03 6.7757200e-03 1.5619661e-01 2.2281690e-02 8.2032020e-32
 4.0818042e-01]"
611800,-0.022788301510736346,11.116697500000008,11.735958333333336,11.336291666666668,1.756791666666667,69.215625,15.01,1038.9,0.0,0.0,0.22631785959005357,"[4.6454344e-02 8.0625102e-02 2.7860418e-01 2.7115841e-04 4.6723480e-07
 1.2207503e-02 9.6338661e-03 1.4920558e-01 1.9267824e-02 2.2207294e-31
 4.0372995e-01]"
611900,-0.02597505661426112,10.90732916666667,11.62345833333333,11.163958333333333,1.7913333333333339,69.26745833333334,15.03,1040.99,0.0,0.0,0.23622800409793854,"[2.19204575e-02 1.23723894e-01 2.59466559e-01 1.46159455e-05
 5.26040544e-08 2.60623731e-03 6.67938730e-03 1.58840492e-01
 1.92315262e-02 5.48035257e-34 4.07516778e-01]"
612000,-0.028360808338038623,11.12566083333334,11.738333333333333,11.366000000000001,1.8865416666666668,69.512625,15.02,1044.01,0.0,0.0,0.2159695628285408,"[1.5967917e-02 1.9034615e-01 1.9511054e-01 4.1792294e-04 1.6615790e-07
 1.2344998e-02 6.7309313e-03 1.4884920e-01 2.3076924e-02 4.9961454e-28
 4.0715525e-01]"
