epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
980100,0.32281196892261504,8.0275,8.08,8.0275,1.033392857142857,74.10035714285713,7.03,520.83,0.0,0.0
980200,0.34965418837964535,8.13,8.174285714285716,8.13,1.0557142857142856,74.19714285714285,7.0,519.38,0.0,0.0
980300,0.33198881141841413,8.285178571428572,8.34125,8.285178571428572,1.047678571428571,74.43,7.03,523.15,0.0,0.0
980400,0.3185956358164549,8.14982142857143,8.210535714285715,8.14982142857143,1.06,74.88160714285715,7.02,525.57,0.0,0.0
980500,0.32789844170212745,8.17142857142857,8.202857142857143,8.17142857142857,1.0442857142857143,75.08857142857143,7.0,525.62,0.0,0.0
980600,0.3282145508937538,8.172857142857143,8.252857142857144,8.172857142857143,1.074285714285714,74.87428571428572,7.0,524.12,0.0,0.0
980700,0.3325217051804066,8.161428571428573,8.181428571428572,8.161428571428573,1.0514285714285714,74.91285714285715,7.0,524.39,0.0,0.0
980800,0.3226862855255604,8.157142857142857,8.172857142857142,8.157142857142857,1.0385714285714285,74.54285714285714,7.0,521.8,0.0,0.0
980900,0.3209330999944359,8.038571428571428,8.132499999999999,8.038571428571428,1.08875,74.64357142857143,7.01,523.21,0.0,0.0
981000,0.3543114967644215,8.217142857142857,8.23142857142857,8.217142857142857,1.0585714285714285,74.38142857142856,7.0,520.67,0.0,0.0
981100,0.3329717295616865,8.162321428571428,8.189821428571427,8.162321428571428,1.0385714285714285,74.05660714285715,7.01,519.1,0.0,0.0
981200,0.3135365319997072,7.921964285714287,8.187500000000002,8.121964285714286,1.0401785714285712,73.86089285714286,7.01,517.73,0.14,0.0
981300,0.34783907130360603,8.24017857142857,8.281785714285714,8.24017857142857,1.0357142857142856,74.04696428571428,7.01,519.04,0.0,0.0
981400,0.3086580810137093,8.049107142857144,8.078750000000001,8.049107142857144,1.033035714285714,74.18571428571428,7.01,520.01,0.0,0.0
981500,0.3088673268631101,8.061428571428571,8.13,8.061428571428571,1.0385714285714283,74.61999999999999,7.0,522.34,0.0,0.0
981600,0.3135978179052472,8.096607142857142,8.123214285714285,8.096607142857142,1.0485714285714285,74.73232142857142,7.02,524.51,0.0,0.0
981700,0.3233396229147911,8.144285714285713,8.165714285714285,8.144285714285713,1.05,74.84571428571428,7.0,523.92,0.0,0.0
981800,0.33779075898230077,8.165714285714285,8.18,8.165714285714285,1.047142857142857,74.54428571428572,7.0,521.81,0.0,0.0
981900,0.33258518427610395,8.147142857142857,8.169999999999998,8.147142857142857,1.0471428571428572,74.95142857142856,7.0,524.66,0.0,0.0
982000,0.35106953561306,8.155714285714287,8.202857142857143,8.155714285714287,1.047142857142857,74.74857142857144,7.0,523.24,0.0,0.0
982100,0.32222063788212835,8.031785714285713,8.068035714285712,8.031785714285713,1.0385714285714285,74.91446428571429,7.01,525.12,0.0,0.0
982200,0.32805670619010924,8.11142857142857,8.128571428571428,8.11142857142857,1.0357142857142856,75.23714285714286,7.0,526.66,0.0,0.0
982300,0.331258604824543,8.214107142857143,8.240535714285715,8.214107142857143,1.045892857142857,74.86285714285714,7.01,524.74,0.0,0.0
982400,0.32747252270579336,8.162857142857144,8.171428571428573,8.162857142857144,1.064285714285714,75.27285714285713,7.0,526.91,0.0,0.0
982500,0.3269118287414312,8.13857142857143,8.208571428571428,8.13857142857143,1.0285714285714285,75.17714285714285,7.0,526.24,0.0,0.0
982600,0.3282657527923584,8.067142857142859,8.085714285714284,8.067142857142859,1.07,75.38142857142856,7.0,527.67,0.0,0.0
982700,0.31876539282500743,8.074285714285715,8.098571428571429,8.074285714285715,1.0471428571428572,75.04285714285714,7.0,525.3,0.0,0.0
982800,0.3264449129253626,7.971964285714287,8.030714285714287,7.971964285714287,1.0501785714285714,75.01553571428572,7.01,525.82,0.0,0.0
982900,0.3386616861820221,8.191428571428572,8.231428571428571,8.191428571428572,1.04,75.25571428571428,7.0,526.79,0.0,0.0
983000,0.31246744498610496,7.888392857142858,7.91357142857143,7.888392857142858,1.0344642857142856,75.27250000000001,7.01,527.62,0.0,0.0
983100,0.3414863783121109,8.162857142857144,8.192857142857145,8.162857142857144,1.0442857142857143,74.61285714285714,7.0,522.29,0.0,0.0
983200,0.34563611052930354,8.09357142857143,8.12517857142857,8.09357142857143,1.0542857142857143,74.64375,7.01,523.2,0.0,0.0
983300,0.35282201025635,8.167142857142856,8.211428571428572,8.167142857142856,1.0828571428571427,75.00285714285714,7.0,525.02,0.0,0.0
983400,0.33199758414179087,7.94,7.974285714285713,7.94,1.0957142857142856,75.23714285714286,7.0,526.66,0.0,0.0
983500,0.37992442652583125,8.205714285714286,8.221428571428572,8.205714285714286,1.1357142857142855,74.64571428571429,7.0,522.52,0.0,0.0
983600,0.35977160587906837,8.144285714285715,8.154285714285715,8.144285714285715,1.0799999999999998,74.59285714285714,7.0,522.15,0.0,0.0
983700,0.3310086260735989,8.157142857142857,8.177142857142856,8.157142857142857,1.047142857142857,74.47857142857143,7.0,521.35,0.0,0.0
983800,0.3109983594715595,8.149642857142858,8.26875,8.149642857142858,1.0205357142857143,74.54535714285714,7.02,523.23,0.0,0.0
983900,0.32134651742875575,7.972857142857142,8.07,7.972857142857142,1.0399999999999998,75.11714285714285,7.0,525.82,0.0,0.0
984000,0.3050775864976458,8.080000000000002,8.132857142857143,8.080000000000002,1.0414285714285716,75.17857142857143,7.0,526.25,0.0,0.0
984100,0.3101585914194584,8.107142857142858,8.144285714285715,8.107142857142858,1.0414285714285711,75.49,7.0,528.43,0.0,0.0
984200,0.31983858048915864,8.041964285714284,8.095535714285713,8.041964285714284,1.0275,75.05982142857142,7.02,526.84,0.0,0.0
984300,0.32569106757640837,8.151428571428573,8.18,8.151428571428573,1.0457142857142856,75.33285714285715,7.0,527.33,0.0,0.0
984400,0.2931693369522691,7.962857142857143,7.979999999999999,7.962857142857143,1.0314285714285714,75.84285714285714,7.0,530.9,0.0,0.0
984500,0.3328811518847942,8.264285714285716,8.298571428571428,8.264285714285716,1.0328571428571427,75.68571428571428,7.0,529.8,0.0,0.0
984600,0.3232278833538294,8.111428571428572,8.19,8.111428571428572,1.06,75.47571428571429,7.0,528.33,0.0,0.0
984700,0.33641719415783883,8.064285714285715,8.114285714285714,8.064285714285715,1.0357142857142856,75.57000000000001,7.0,528.99,0.0,0.0
984800,0.35021336436271666,8.22875,8.23625,8.22875,1.0785714285714285,75.30375,7.01,527.82,0.0,0.0
984900,0.35106451526284216,8.22,8.235714285714288,8.22,1.072857142857143,75.00142857142858,7.0,525.01,0.0,0.0
985000,0.34216135993599894,8.11,8.13857142857143,8.11,1.0371428571428571,74.95142857142856,7.0,524.66,0.0,0.0
985100,0.34706411987543107,8.175714285714287,8.175714285714287,8.175714285714287,1.0585714285714283,75.05428571428571,7.0,525.38,0.0,0.0
985200,0.35191759933019057,8.185714285714287,8.214285714285715,8.185714285714287,1.0499999999999998,74.68,7.0,522.76,0.0,0.0
985300,0.337580578699708,8.19,8.202857142857143,8.19,1.0442857142857143,74.60714285714286,7.0,522.25,0.0,0.0
985400,0.34759205728769305,8.205357142857142,8.221607142857142,8.205357142857142,1.0573214285714285,74.48607142857142,7.01,522.12,0.0,0.0
985500,0.33248739436268804,8.250000000000002,8.264285714285716,8.250000000000002,1.0542857142857143,74.68714285714286,7.0,522.81,0.0,0.0
985600,0.3491727636754513,8.336607142857144,8.376071428571429,8.336607142857144,1.031607142857143,74.1105357142857,7.02,520.17,0.0,0.0
985700,0.31210338905453683,8.159464285714288,8.21857142857143,8.159464285714288,1.041785714285714,73.92267857142856,7.02,518.88,0.0,0.0
985800,0.20372876465320588,7.363571428571429,8.113392857142857,8.006428571428572,1.0246428571428572,74.00035714285714,7.03,520.14,0.45,0.0
985900,0.3252873398922384,8.051428571428572,8.10142857142857,8.051428571428572,1.0685714285714285,74.7542857142857,7.0,523.28,0.0,0.0
986000,0.3453063712618314,8.1,8.131428571428572,8.1,1.0571428571428572,74.90714285714286,7.0,524.35,0.0,0.0
986100,0.3472238753736019,8.151428571428571,8.215714285714286,8.151428571428571,1.0371428571428571,74.91857142857143,7.0,524.43,0.0,0.0
986200,0.3481227166950703,8.257142857142856,8.27,8.257142857142856,1.047142857142857,74.96285714285713,7.0,524.74,0.0,0.0
986300,0.34454377070069314,8.305357142857142,8.33125,8.305357142857142,1.0558928571428572,74.69482142857143,7.01,523.57,0.0,0.0
986400,0.3410809127986431,8.264285714285714,8.278571428571428,8.264285714285714,1.0499999999999998,74.34,7.0,520.38,0.0,0.0
986500,0.3232035499811172,8.005714285714287,8.022857142857145,8.005714285714287,1.0642857142857143,74.46857142857142,7.0,521.28,0.0,0.0
986600,0.34460470989346503,8.174107142857144,8.187857142857144,8.174107142857144,1.0714285714285714,74.25214285714286,7.01,520.47,0.0,0.0
986700,0.3467592111974955,8.192321428571429,8.273928571428572,8.206607142857143,1.0401785714285714,73.87142857142857,7.02,518.51,0.01,0.0
986800,0.2420004987716675,7.217142857142857,8.1425,8.117142857142857,1.0573214285714285,73.97910714285715,7.01,518.56,0.63,0.0
986900,0.3511050724983215,8.17,8.201428571428572,8.17,1.0514285714285712,74.55,7.0,521.85,0.0,0.0
987000,0.3334834639728069,8.22482142857143,8.265,8.22482142857143,1.0412499999999998,74.52392857142857,7.01,522.37,0.0,0.0
987100,0.336313941180706,8.163214285714286,8.213571428571427,8.163214285714286,1.0530357142857143,74.71571428571428,7.02,524.42,0.0,0.0
987200,0.3400164080411196,8.35142857142857,8.404285714285713,8.35142857142857,1.062857142857143,74.30428571428571,7.0,520.13,0.0,0.0
987300,0.33984367780387403,8.060178571428573,8.137678571428573,8.060178571428573,1.0642857142857143,74.34392857142856,7.02,521.8,0.0,0.0
987400,0.3294056626036763,8.125535714285714,8.166607142857142,8.125535714285714,1.0573214285714283,74.41553571428571,7.01,521.61,0.0,0.0
987500,0.34486643701791764,8.22,8.243392857142858,8.22,1.067142857142857,74.2985714285714,7.01,520.81,0.0,0.0
987600,0.3263373563438654,8.120178571428573,8.196071428571429,8.120178571428573,1.0373214285714285,74.32428571428572,7.01,520.98,0.0,0.0
987700,0.34842100765556094,8.21857142857143,8.263214285714287,8.21857142857143,1.0473214285714283,74.06910714285713,7.01,519.2,0.0,0.0
987800,0.31370536252856257,7.898571428571429,8.041428571428572,7.97,1.0342857142857143,74.17428571428572,7.0,519.22,0.05,0.0
987900,0.3073557937145233,7.913571428571427,8.140892857142857,8.05642857142857,1.0403571428571428,73.92767857142857,7.03,519.61,0.1,0.0
988000,0.3211261929571629,8.09625,8.136071428571428,8.110535714285716,1.0401785714285714,74.30125,7.01,520.82,0.01,0.0
988100,0.3092840401828289,7.96357142857143,8.151428571428573,7.96357142857143,1.0201785714285712,74.12589285714286,7.07,523.76,0.0,0.0
988200,0.2978422358655371,7.974821428571428,8.092321428571429,7.974821428571428,1.0258928571428572,74.19660714285715,7.01,520.08,0.0,0.0
988300,0.29848501715809106,8.006607142857144,8.183928571428572,8.06017857142857,1.00625,73.66464285714285,7.05,519.15,0.04,0.0
988400,0.33742571733891963,8.165714285714284,8.288571428571426,8.237142857142857,1.032857142857143,73.69428571428571,7.0,515.86,0.05,0.0
988500,0.34241379141807554,8.179107142857143,8.24125,8.179107142857143,1.0287499999999998,74.0075,7.01,518.77,0.0,0.0
988600,0.3147632008045912,7.9628571428571435,8.036785714285715,7.977142857142858,1.025892857142857,73.96910714285714,7.02,519.2,0.01,0.0
988700,0.33404045306146146,8.123571428571429,8.15607142857143,8.123571428571429,1.0475,73.78232142857144,7.02,517.88,0.0,0.0
988800,0.3231635427288711,8.156964285714286,8.26875,8.242678571428572,1.0487499999999998,73.72928571428571,7.01,516.82,0.06,0.0
988900,0.30060460831038655,7.898392857142857,8.120714285714287,8.026964285714287,1.0158928571428572,73.90982142857142,7.02,518.8,0.09,0.0
989000,0.3100329350307584,7.91625,8.123392857142857,8.04482142857143,1.0275,73.81678571428573,7.03,518.83,0.09,0.0
989100,0.34187925420701504,8.096250000000001,8.20357142857143,8.153392857142858,1.0557142857142856,73.85964285714286,7.01,517.73,0.04,0.0
989200,0.35082559548318387,8.192857142857143,8.254285714285714,8.221428571428572,1.0799999999999996,74.1542857142857,7.0,519.08,0.02,0.0
989300,0.33717815693467856,8.172857142857142,8.27,8.187142857142856,1.04,74.32714285714286,7.0,520.29,0.01,0.0
989400,0.33151189759373667,8.061607142857143,8.161428571428573,8.090178571428572,1.053035714285714,74.29375,7.01,520.77,0.02,0.0
989500,0.3607180835306644,8.218571428571428,8.229999999999999,8.218571428571428,1.0714285714285714,74.10285714285715,7.0,518.72,0.0,0.0
989600,0.3395530277490616,8.171249999999999,8.229642857142856,8.199821428571429,1.085892857142857,74.11017857142856,7.01,519.49,0.02,0.0
989700,0.22784117672592402,-2.0035000000000025,8.208642857142857,8.173642857142857,1.058642857142857,74.67082142857143,6.99,520.05,5.12,0.0
989800,0.33972739334683866,8.196964285714285,8.233214285714286,8.196964285714285,1.0589285714285714,74.26625,7.02,521.26,0.0,0.0
989900,0.35799523517489434,8.092857142857143,8.124285714285714,8.092857142857143,1.11,74.7,7.0,522.9,0.0,0.0
990000,0.3455901661515236,8.030892857142856,8.053392857142857,8.030892857142856,1.1103571428571428,74.76017857142857,7.03,525.42,0.0,0.0
990100,0.36394953668117525,8.334285714285715,8.362857142857143,8.334285714285715,1.0857142857142856,74.61571428571428,7.0,522.31,0.0,0.0
990200,0.35484295673668387,8.257142857142858,8.31,8.257142857142858,1.057142857142857,74.57,7.0,521.99,0.0,0.0
990300,0.35913878977298735,8.227678571428571,8.3,8.227678571428571,1.0441071428571427,74.71285714285713,7.01,523.7,0.0,0.0
990400,0.3505857095122337,8.261071428571428,8.31267857142857,8.261071428571428,1.0444642857142856,74.7575,7.02,524.71,0.0,0.0
990500,0.31936269771307707,8.02857142857143,8.120000000000001,8.02857142857143,1.0285714285714285,75.18857142857144,7.0,526.32,0.0,0.0
990600,0.32354080215096476,8.035714285714285,8.118571428571428,8.035714285714285,1.0242857142857142,75.54142857142858,7.0,528.79,0.0,0.0
990700,0.3335362098366022,8.112857142857141,8.17142857142857,8.112857142857141,1.0585714285714285,75.49285714285713,7.0,528.45,0.0,0.0
990800,0.3427808181941509,8.078571428571427,8.091428571428573,8.078571428571427,1.0514285714285714,75.43,7.0,528.01,0.0,0.0
990900,0.32045842975378036,8.028571428571428,8.038571428571428,8.028571428571428,1.04,75.31142857142856,7.0,527.18,0.0,0.0
991000,0.31617785189300773,8.031428571428572,8.122857142857143,8.031428571428572,1.0185714285714285,75.15142857142857,7.0,526.06,0.0,0.0
991100,0.32393008675426244,8.16,8.185714285714285,8.16,1.0185714285714287,74.8957142857143,7.0,524.27,0.0,0.0
991200,0.3022208996862173,7.974821428571428,8.005535714285713,7.974821428571428,1.032857142857143,74.82857142857144,7.02,525.18,0.0,0.0
991300,0.33245214134454726,8.147321428571429,8.154821428571429,8.147321428571429,1.065892857142857,74.87624999999998,7.01,524.85,0.0,0.0
991400,0.34624232441186903,8.167857142857143,8.198035714285714,8.167857142857143,1.09875,75.01125000000002,7.01,525.77,0.0,0.0
991500,0.33281455636024476,8.084285714285715,8.105714285714285,8.084285714285715,1.052857142857143,75.69428571428571,7.0,529.86,0.0,0.0
991600,0.36421743474900725,8.221428571428572,8.249999999999998,8.221428571428572,1.0571428571428572,75.49857142857142,7.0,528.49,0.0,0.0
991700,0.3670233139395714,8.049999999999999,8.049999999999999,8.049999999999999,1.077142857142857,75.17857142857143,7.0,526.25,0.0,0.0
991800,0.34302629336714746,8.223571428571429,8.285535714285714,8.223571428571429,1.0330357142857143,75.15857142857143,7.01,526.81,0.0,0.0
991900,0.36172970712184904,8.252857142857145,8.264285714285716,8.252857142857145,1.0485714285714285,75.35428571428571,7.0,527.48,0.0,0.0
992000,0.3352609879150987,8.124285714285714,8.17142857142857,8.124285714285714,1.0228571428571427,74.97857142857143,7.0,524.85,0.0,0.0
992100,0.3359381979703903,7.963035714285713,8.01517857142857,7.963035714285713,1.0773214285714285,74.96035714285715,7.01,525.41,0.0,0.0
992200,0.32448041781783105,7.962857142857143,7.994107142857143,7.962857142857143,1.0785714285714287,74.56732142857142,7.02,523.33,0.0,0.0
992300,0.35225635826587676,8.09767857142857,8.116428571428571,8.09767857142857,1.0912499999999996,74.40160714285715,7.02,522.21,0.0,0.0
992400,0.33498034343123434,8.174464285714286,8.226964285714285,8.174464285714286,1.0416071428571427,74.13357142857143,7.02,520.33,0.0,0.0
992500,0.36179905220866204,8.090892857142856,8.176071428571428,8.162321428571428,1.0714285714285712,73.83821428571429,7.02,518.21,0.05,0.0
992600,0.3161073868721724,7.822857142857143,8.036785714285715,7.9942857142857155,1.0360714285714285,73.60232142857143,7.02,516.62,0.12,0.0
992700,0.3419057683646679,8.05,8.080000000000002,8.05,1.0457142857142856,74.09857142857143,7.0,518.69,0.0,0.0
992800,0.34960873022675515,8.19892857142857,8.24410714285714,8.19892857142857,1.0458928571428572,74.06535714285715,7.02,519.84,0.0,0.0
992900,0.3452104117721319,8.107142857142856,8.15,8.107142857142856,1.0585714285714285,74.52714285714285,7.0,521.69,0.0,0.0
993000,0.3592637668264797,8.221428571428572,8.244285714285713,8.221428571428572,1.0442857142857143,74.74142857142857,7.0,523.19,0.0,0.0
993100,0.35367736061103644,8.122857142857143,8.141428571428571,8.122857142857143,1.0757142857142856,74.95428571428572,7.0,524.68,0.0,0.0
993200,0.35524974316358565,8.087142857142856,8.104285714285714,8.087142857142856,1.0728571428571427,75.04571428571428,7.0,525.32,0.0,0.0
993300,0.34358117911964653,7.978035714285714,8.001785714285715,7.978035714285714,1.0928571428571427,75.34857142857143,7.01,528.15,0.0,0.0
993400,0.34611138209700587,8.134285714285713,8.157142857142857,8.134285714285713,1.0557142857142856,74.88857142857142,7.0,524.22,0.0,0.0
993500,0.34413517132401467,8.147142857142857,8.155714285714284,8.147142857142857,1.0514285714285712,74.80857142857143,7.0,523.66,0.0,0.0
993600,0.3519799004495144,8.128571428571428,8.18,8.128571428571428,1.0657142857142856,74.58428571428571,7.0,522.09,0.0,0.0
993700,0.3525607421249151,8.018571428571427,8.038571428571428,8.018571428571427,1.077142857142857,74.41571428571427,7.0,520.91,0.0,0.0
