epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
811700,0.5832702744007111,8.612857142857143,8.612857142857143,8.612857142857143,1.01,75.91428571428571,7.0,531.4,0.0,0.0
811800,0.5805976521968842,8.772142857142859,8.777142857142858,8.772142857142859,1.0258928571428572,75.8732142857143,7.01,531.8,0.0,0.0
811900,0.6779368114471436,8.65,8.66,8.65,1.18,75.58571428571429,7.0,529.1,0.0,0.0
812000,0.7095380055904389,8.917142857142856,8.922857142857142,8.917142857142856,1.2042857142857142,75.78428571428572,7.0,530.49,0.0,0.0
812100,0.6856522536277772,9.214285714285715,9.214285714285715,9.214285714285715,1.1242857142857146,75.81285714285714,7.0,530.69,0.0,0.0
812200,0.6262881660461426,8.917142857142856,8.93,8.917142857142856,1.057142857142857,75.92428571428572,7.0,531.47,0.0,0.0
812300,0.6855885881185532,9.035714285714286,9.044285714285714,9.035714285714286,1.097142857142857,75.72142857142859,7.0,530.05,0.0,0.0
812400,0.7107768329977989,9.021428571428572,9.021428571428572,9.021428571428572,1.1685714285714286,75.91571428571429,7.0,531.41,0.0,0.0
812500,0.7085108077526092,9.02,9.02,9.02,1.1014285714285714,76.00999999999999,7.0,532.07,0.0,0.0
812600,0.7157038566470146,9.22,9.22,9.22,1.1257142857142854,76.04714285714286,7.0,532.33,0.0,0.0
812700,0.5914847503975034,8.701428571428572,8.821428571428571,8.801428571428572,1.0328571428571427,76.46999999999998,7.0,535.29,0.07,0.0
812800,0.6083872398734093,8.927142857142856,8.94142857142857,8.94142857142857,1.0514285714285714,76.4557142857143,7.0,535.19,0.01,0.0
812900,0.5058156386017799,-1.435428571428572,8.880285714285714,8.870285714285714,1.036857142857143,77.66685714285715,6.98,540.28,5.21,0.0
813000,0.38010982908308505,5.674285714285714,8.348571428571427,8.348571428571427,1.0171428571428571,77.32571428571428,6.98,539.28,1.44,0.0
813100,0.5489220906794071,8.048392857142858,8.233571428571429,8.19125,1.0058928571428571,76.57142857142857,7.01,536.69,0.1,0.0
813200,0.5728882382810115,8.467142857142857,8.51,8.51,1.02,76.25142857142856,7.0,533.76,0.03,0.0
813300,0.6137630102038384,8.518571428571427,8.612857142857143,8.59,1.0257142857142856,76.1942857142857,7.0,533.36,0.05,0.0
813400,0.6517057374119759,8.618571428571428,8.758571428571427,8.747142857142856,1.0542857142857143,75.99142857142857,7.0,531.94,0.09,0.0
813500,0.6143576961755752,8.309999999999999,8.348571428571427,8.338571428571427,1.027142857142857,76.75571428571429,7.0,537.29,0.02,0.0
813600,0.6126423561573029,8.395714285714286,8.615714285714287,8.595714285714287,1.0385714285714285,76.61857142857143,7.0,536.33,0.14,0.0
813700,0.7204671563766897,8.035952380952383,9.050238095238097,9.035952380952383,1.1071428571428572,75.99857142857144,6.99,531.13,0.6,0.0
813800,0.690278300344944,8.871428571428572,8.878571428571428,8.871428571428572,1.0885714285714285,75.62857142857143,7.0,529.4,0.0,0.0
813900,0.625333346426487,8.734285714285715,8.734285714285715,8.734285714285715,1.0285714285714285,75.69428571428571,7.0,529.86,0.0,0.0
814000,0.6132553341984749,8.712857142857143,8.73,8.712857142857143,1.0314285714285714,75.88142857142859,7.0,531.17,0.0,0.0
814100,0.5685669173300266,8.44,8.517142857142858,8.497142857142858,1.0085714285714287,76.33,7.0,534.31,0.04,0.0
814200,0.5528746655583382,8.375714285714286,8.395714285714286,8.375714285714286,1.0042857142857142,76.19714285714286,7.0,533.38,0.0,0.0
814300,0.6119804075360298,8.633035714285715,8.662857142857142,8.633035714285715,1.011785714285714,75.67696428571429,7.02,531.13,0.0,0.0
814400,0.6496274611353874,8.817142857142855,8.825714285714284,8.817142857142855,1.0385714285714285,75.91285714285715,7.0,531.39,0.0,0.0
814500,0.7000361809134483,8.910892857142859,8.934642857142858,8.910892857142859,1.0844642857142857,75.70357142857144,7.01,530.61,0.0,0.0
814600,0.7283480554819107,8.952857142857143,8.952857142857143,8.952857142857143,1.177142857142857,75.1,7.0,525.7,0.0,0.0
814700,0.7380802264809608,8.95,8.95,8.95,1.114285714285714,74.48857142857142,7.0,521.42,0.0,0.0
814800,0.7366222661733627,8.842857142857143,8.842857142857143,8.842857142857143,1.1014285714285714,73.92285714285714,7.0,517.46,0.0,0.0
814900,0.39436011811718347,7.50875,8.635,8.580178571428572,1.05875,73.68750000000001,7.01,516.52,0.75,0.0
815000,0.5792204274237156,8.484285714285713,8.52,8.484285714285713,0.9985714285714287,74.42142857142856,7.0,520.95,0.0,0.0
815100,0.6491826373338699,8.624285714285714,8.624285714285714,8.624285714285714,1.0057142857142858,74.32285714285716,7.0,520.26,0.0,0.0
815200,0.6427885565161705,8.747142857142856,8.754285714285714,8.747142857142856,1.002857142857143,73.8742857142857,7.0,517.12,0.0,0.0
815300,0.6443282102048397,8.655714285714286,8.668571428571427,8.655714285714286,1.0157142857142856,74.04857142857142,7.0,518.34,0.0,0.0
815400,0.7177710351347923,8.939107142857143,8.961428571428572,8.939107142857143,1.0457142857142856,73.49642857142857,7.03,516.57,0.0,0.0
815500,0.7247379888594151,8.772857142857143,8.787142857142857,8.787142857142857,1.0599999999999998,73.63428571428572,7.0,515.44,0.01,0.0
815600,0.7041641929745674,8.823928571428572,8.823928571428572,8.823928571428572,1.0857142857142856,73.44321428571429,7.01,514.82,0.0,0.0
815700,0.7228987634181976,8.840357142857142,8.92607142857143,8.92607142857143,1.0399999999999998,73.36660714285715,7.01,514.28,0.06,0.0
815800,0.7183532524108887,8.788392857142858,8.793392857142857,8.788392857142858,1.0558928571428572,73.75285714285714,7.01,516.98,0.0,0.0
815900,0.7219826155900955,8.77857142857143,8.801428571428572,8.792857142857143,1.097142857142857,73.83571428571429,7.0,516.85,0.01,0.0
816000,0.6610921466350556,8.702857142857143,8.731428571428573,8.702857142857143,1.0357142857142856,73.88285714285713,7.0,517.18,0.0,0.0
816100,0.6412842941284179,8.629642857142857,8.69125,8.6725,1.0330357142857143,73.86410714285714,7.02,518.43,0.03,0.0
816200,0.6675647938251495,8.865714285714288,8.865714285714288,8.865714285714288,1.0171428571428571,73.8142857142857,7.0,516.7,0.0,0.0
816300,0.734545469880104,8.918928571428573,8.930178571428572,8.918928571428573,1.053035714285714,73.80035714285714,7.01,517.31,0.0,0.0
816400,0.7566262626647949,9.008035714285715,9.008035714285715,9.008035714285715,1.07,73.62321428571428,7.01,516.08,0.0,0.0
816500,0.7707229301333427,9.101785714285715,9.101785714285715,9.101785714285715,1.0585714285714285,73.53160714285714,7.02,516.15,0.0,0.0
816600,0.7226046833395958,8.808035714285715,9.02232142857143,9.02232142857143,1.0414285714285711,73.37107142857143,7.02,515.03,0.15,0.0
816700,0.7508936688303948,9.085178571428571,9.099464285714285,9.085178571428571,1.0514285714285714,73.21160714285715,7.01,513.2,0.0,0.0
816800,0.7358006173372269,8.935535714285715,8.935535714285715,8.935535714285715,1.04,73.44625,7.03,516.27,0.0,0.0
816900,0.7390117686986923,8.895178571428572,8.920892857142858,8.909464285714288,1.0398214285714285,73.17339285714286,7.01,512.93,0.01,0.0
817000,0.7473394364118576,8.965892857142856,8.978392857142858,8.965892857142856,1.0401785714285714,73.24107142857143,7.03,514.82,0.0,0.0
817100,0.5892541412264108,8.158571428571427,8.659285714285714,8.644285714285715,1.0101785714285714,73.47589285714287,7.01,515.04,0.34,0.0
817200,0.5766650527715683,8.228214285714284,8.265535714285713,8.256785714285714,1.0016071428571427,73.97607142857143,7.01,518.54,0.02,0.0
817300,0.7288681069016456,8.750178571428574,8.750178571428574,8.750178571428574,1.0169642857142855,73.84964285714285,7.02,518.37,0.0,0.0
817400,0.7068457716703415,8.668571428571429,8.671071428571429,8.668571428571429,1.0242857142857142,73.89017857142856,7.01,517.9,0.0,0.0
817500,0.6981484022736549,8.697142857142858,8.697142857142858,8.697142857142858,1.0142857142857142,73.88285714285713,7.0,517.18,0.0,0.0
817600,0.7006064128875732,8.755714285714287,8.770000000000001,8.770000000000001,1.01,73.86285714285715,7.0,517.04,0.01,0.0
817700,0.6965005749464035,8.755,8.780892857142856,8.755,1.0201785714285714,74.01482142857142,7.01,518.82,0.0,0.0
817800,0.7653914740681649,9.048571428571428,9.048571428571428,9.048571428571428,1.097142857142857,74.26428571428572,7.0,519.85,0.0,0.0
817900,0.7476714548468589,9.235714285714286,9.235714285714286,9.235714285714286,1.0614285714285712,74.11285714285714,7.0,518.79,0.0,0.0
818000,0.7529792302846908,9.085892857142856,9.085892857142856,9.085892857142856,1.094285714285714,74.12035714285713,7.01,519.56,0.0,0.0
818100,0.7677651426196098,9.168571428571427,9.177142857142856,9.168571428571427,1.1314285714285715,74.07285714285713,7.0,518.51,0.0,0.0
818200,0.7463014888763427,8.958571428571426,8.958571428571426,8.958571428571426,1.1157142857142857,74.08714285714287,7.0,518.61,0.0,0.0
818300,0.7232179427146912,9.041250000000002,9.041250000000002,9.041250000000002,1.0712499999999998,74.00732142857142,7.01,518.77,0.0,0.0
818400,0.7035056030750275,8.962857142857143,8.962857142857143,8.962857142857143,1.0471428571428572,74.29285714285714,7.0,520.05,0.0,0.0
818500,0.7077428615093231,8.938571428571429,8.938571428571429,8.938571428571429,1.0257142857142858,74.42714285714284,7.0,520.99,0.0,0.0
818600,0.6934792000055313,8.937142857142856,8.937142857142856,8.937142857142856,1.0242857142857142,74.3157142857143,7.0,520.21,0.0,0.0
818700,0.6940421083569527,8.9,8.917142857142858,8.9,1.0428571428571427,73.96285714285715,7.0,517.74,0.0,0.0
818800,0.719909391105175,8.94875,8.94875,8.94875,1.0314285714285714,74.13660714285714,7.01,519.67,0.0,0.0
818900,0.6926184484362602,8.858571428571429,8.872857142857143,8.858571428571429,1.0257142857142856,74.21285714285716,7.0,519.49,0.0,0.0
819000,0.7671328490972519,9.086964285714286,9.155535714285714,9.086964285714286,1.0573214285714285,73.63964285714286,7.01,516.19,0.0,0.0
819100,0.7425414001941681,8.947142857142858,8.947142857142858,8.947142857142858,1.0726785714285714,73.82946428571431,7.01,517.52,0.0,0.0
819200,0.8291577821969986,9.105892857142857,9.105892857142857,9.105892857142857,1.0823214285714287,73.65178571428571,7.03,517.7,0.0,0.0
819300,0.7794219189882279,8.957142857142857,8.957142857142857,8.957142857142857,1.0528571428571427,73.67428571428572,7.0,515.72,0.0,0.0
819400,0.767843628525734,9.145714285714286,9.145714285714286,9.145714285714286,1.047142857142857,73.72,7.0,516.04,0.0,0.0
819500,0.7537374576926231,8.904285714285715,8.904285714285715,8.904285714285715,1.0699999999999998,73.75571428571429,7.0,516.29,0.0,0.0
819600,0.7386700728535652,8.916428571428572,8.932142857142857,8.916428571428572,1.047142857142857,73.61839285714285,7.01,516.04,0.0,0.0
819700,0.7194132241606712,8.979464285714286,8.99232142857143,8.979464285714286,1.0399999999999998,73.64732142857143,7.01,516.25,0.0,0.0
819800,0.6790686962008476,8.90857142857143,8.92142857142857,8.90857142857143,1.0514285714285714,73.86,7.0,517.02,0.0,0.0
819900,0.7062617117166519,8.911428571428573,8.911428571428573,8.911428571428573,1.0757142857142856,73.95571428571428,7.0,517.69,0.0,0.0
820000,0.7465873894095421,9.064285714285715,9.064285714285715,9.064285714285715,1.1085714285714285,73.83857142857144,7.0,516.87,0.0,0.0
820100,0.7629069405794143,9.06,9.06,9.06,1.1199999999999999,73.98857142857142,7.0,517.92,0.0,0.0
820200,0.7509476405382156,8.910000000000002,8.910000000000002,8.910000000000002,1.0871428571428572,74.11714285714285,7.0,518.82,0.0,0.0
820300,0.6871051460504531,8.748571428571429,8.748571428571429,8.748571428571429,1.037142857142857,74.08285714285715,7.0,518.58,0.0,0.0
820400,0.7443523165583611,8.957142857142857,8.991428571428571,8.957142857142857,1.0457142857142856,73.72714285714287,7.0,516.09,0.0,0.0
820500,0.7848603126406669,9.038571428571428,9.062857142857142,9.038571428571428,1.097142857142857,73.67571428571429,7.0,515.73,0.0,0.0
820600,0.7697062604874373,8.90857142857143,9.051428571428572,9.051428571428572,1.19125,73.30803571428572,7.01,513.87,0.1,0.0
820700,0.6833891507983207,8.644464285714287,8.881607142857144,8.873035714285715,1.127142857142857,73.36839285714285,7.01,514.3,0.16,0.0
820800,0.6412955540418624,8.715892857142858,8.794642857142858,8.715892857142858,1.0123214285714284,73.21107142857143,7.05,515.99,0.0,0.0
820900,0.5876561936736107,8.443750000000001,8.639464285714286,8.615178571428572,1.0185714285714287,73.54571428571428,7.01,515.53,0.12,0.0
821000,0.5787623848021031,8.520000000000001,8.565714285714286,8.520000000000001,1.0085714285714287,73.87285714285714,7.0,517.11,0.0,0.0
821100,0.6150696331262588,8.712857142857143,8.727142857142857,8.727142857142857,1.02,74.02428571428572,7.0,518.17,0.01,0.0
821200,0.588238019645214,8.597500000000002,8.613750000000003,8.597500000000002,1.001607142857143,74.26089285714286,7.01,520.5,0.0,0.0
821300,0.6540174436569214,8.83,8.84142857142857,8.83,1.0599999999999998,74.59142857142858,7.0,522.14,0.0,0.0
821400,0.6363863611221313,8.714285714285714,8.714285714285714,8.714285714285714,1.0642857142857143,74.95285714285714,7.0,524.67,0.0,0.0
821500,0.648075704574585,8.751428571428571,8.751428571428571,8.751428571428571,1.0471428571428572,74.83857142857143,7.0,523.87,0.0,0.0
821600,0.6294369503855706,8.82857142857143,8.82857142857143,8.82857142857143,1.0342857142857143,74.63714285714285,7.0,522.46,0.0,0.0
821700,0.5865760468691588,8.724285714285715,8.738571428571428,8.724285714285715,1.0285714285714287,74.46428571428572,7.0,521.25,0.0,0.0
821800,0.6427134247869253,8.912857142857144,8.948571428571428,8.912857142857144,1.0442857142857143,74.15142857142858,7.0,519.06,0.0,0.0
821900,0.7137281844019889,9.058571428571428,9.058571428571428,9.058571428571428,1.1057142857142856,74.15571428571428,7.0,519.09,0.0,0.0
822000,0.7368846347928047,9.012857142857143,9.012857142857143,9.012857142857143,1.1385714285714286,74.23285714285714,7.0,519.63,0.0,0.0
822100,0.739540148973465,8.917142857142856,8.917142857142856,8.917142857142856,1.2242857142857142,74.71285714285715,7.0,522.99,0.0,0.0
822200,0.6915713208913803,8.865714285714285,8.865714285714285,8.865714285714285,1.1171428571428574,74.63285714285716,7.0,522.43,0.0,0.0
822300,0.731967443227768,8.962857142857143,8.962857142857143,8.962857142857143,1.1085714285714285,74.15142857142858,7.0,519.06,0.0,0.0
822400,0.7313609319925308,9.04,9.04,9.04,1.1157142857142857,73.95428571428573,7.0,517.68,0.0,0.0
822500,0.7110854858160018,8.891428571428573,8.89857142857143,8.891428571428573,1.1642857142857144,73.73714285714286,7.0,516.16,0.0,0.0
822600,0.7139853563904762,8.89642857142857,8.89642857142857,8.89642857142857,1.1626785714285715,74.08000000000001,7.01,519.27,0.0,0.0
822700,0.7073566392064095,8.844285714285713,8.855714285714285,8.844285714285713,1.09,74.25285714285715,7.0,519.77,0.0,0.0
822800,0.7249516409635544,8.9,8.9,8.9,1.0985714285714285,74.53285714285714,7.0,521.73,0.0,0.0
822900,0.7446638715267181,9.044285714285714,9.044285714285714,9.044285714285714,1.097142857142857,74.97999999999998,7.0,524.86,0.0,0.0
823000,0.7596219676733017,9.11,9.15285714285714,9.15285714285714,1.0885714285714283,74.93428571428572,7.0,524.54,0.03,0.0
823100,0.6833542267978191,8.901428571428571,8.928571428571429,8.915714285714285,1.0428571428571427,74.91857142857143,7.0,524.43,0.01,0.0
823200,0.7434923377633095,9.03142857142857,9.188571428571429,9.188571428571429,1.064285714285714,74.46000000000001,7.0,521.22,0.11,0.0
823300,0.7905998000502586,9.178571428571427,9.192857142857143,9.178571428571427,1.1142857142857143,74.46428571428572,7.0,521.25,0.0,0.0
823400,0.7550573974847794,9.10142857142857,9.11142857142857,9.10142857142857,1.0985714285714285,74.85714285714285,7.0,524.0,0.0,0.0
823500,0.7349083656072617,9.005714285714287,9.020000000000001,9.020000000000001,1.082857142857143,75.14571428571426,7.0,526.02,0.01,0.0
823600,0.6906189605593681,8.952857142857143,8.952857142857143,8.952857142857143,1.0614285714285712,75.08857142857143,7.0,525.62,0.0,0.0
823700,0.7092717048525811,8.992857142857144,9.018571428571429,9.007142857142858,1.084285714285714,75.24571428571429,7.0,526.72,0.01,0.0
823800,0.7437638175487519,9.05,9.064285714285715,9.064285714285715,1.1028571428571428,75.07,7.0,525.49,0.01,0.0
823900,0.7708132991194725,9.104285714285714,9.104285714285714,9.104285714285714,1.162857142857143,75.02571428571429,7.0,525.18,0.0,0.0
824000,0.7514982908964157,8.945714285714285,8.958571428571428,8.945714285714285,1.1757142857142855,74.74714285714288,7.0,523.23,0.0,0.0
824100,0.7515426409244538,9.010000000000002,9.010000000000002,9.010000000000002,1.14,74.66571428571429,7.0,522.66,0.0,0.0
824200,0.7131395363807678,9.08142857142857,9.08142857142857,9.08142857142857,1.094285714285714,74.48571428571428,7.0,521.4,0.0,0.0
824300,0.7037008386850357,9.009999999999998,9.018571428571427,9.009999999999998,1.1814285714285715,74.61000000000001,7.0,522.27,0.0,0.0
824400,0.6379055508971214,8.894285714285715,8.894285714285715,8.894285714285715,1.1871428571428573,74.7014285714286,7.0,522.91,0.0,0.0
824500,0.6288675758242607,8.877142857142857,8.877142857142857,8.877142857142857,1.2042857142857144,75.00428571428571,7.0,525.03,0.0,0.0
824600,0.6460043334960938,8.961428571428572,8.961428571428572,8.961428571428572,1.1485714285714286,74.67714285714287,7.0,522.74,0.0,0.0
824700,0.6143990433216096,8.835714285714287,8.835714285714287,8.835714285714287,1.06,74.6057142857143,7.0,522.24,0.0,0.0
824800,0.6250671270489693,8.848571428571429,8.848571428571429,8.848571428571429,1.0657142857142856,74.66857142857143,7.0,522.68,0.0,0.0
824900,0.638026302754879,8.805714285714284,8.805714285714284,8.805714285714284,1.074285714285714,74.89428571428573,7.0,524.26,0.0,0.0
825000,0.6317201173305511,8.858571428571429,8.858571428571429,8.858571428571429,1.0714285714285714,74.91000000000001,7.0,524.37,0.0,0.0
825100,0.605772687792778,8.785714285714285,8.785714285714285,8.785714285714285,1.04,75.17285714285714,7.0,526.21,0.0,0.0
825200,0.6332576444745064,8.902857142857144,8.902857142857144,8.902857142857144,1.0785714285714285,75.19714285714286,7.0,526.38,0.0,0.0
825300,0.5924622240662575,8.73142857142857,8.755714285714284,8.73142857142857,1.0385714285714285,75.28285714285714,7.0,526.98,0.0,0.0
825400,0.6333666265010833,8.85,8.871428571428572,8.85,1.0614285714285714,75.29142857142857,7.0,527.04,0.0,0.0
825500,0.6522361892461777,8.907142857142857,8.918571428571427,8.907142857142857,1.0685714285714285,75.03857142857142,7.0,525.27,0.0,0.0
825600,0.6869960731267929,8.862857142857143,8.862857142857143,8.862857142857143,1.0457142857142856,74.39857142857142,7.0,520.79,0.0,0.0
825700,0.6380849424004554,8.772857142857141,8.795714285714284,8.772857142857141,1.0414285714285714,74.40428571428572,7.0,520.83,0.0,0.0
825800,0.6521289643645286,8.840178571428572,8.870535714285715,8.840178571428572,1.0330357142857143,74.01821428571428,7.01,518.83,0.0,0.0
825900,0.7084859800338745,8.995714285714287,8.995714285714287,8.995714285714287,1.0485714285714283,73.86285714285714,7.0,517.04,0.0,0.0
826000,0.6749357527494431,8.847142857142858,8.855714285714285,8.847142857142858,1.0628571428571427,74.3257142857143,7.0,520.28,0.0,0.0
826100,0.6327023711800576,8.652857142857142,8.652857142857142,8.652857142857142,1.0357142857142856,74.66142857142857,7.0,522.63,0.0,0.0
826200,0.695300507992506,8.882857142857143,8.894285714285715,8.882857142857143,1.0542857142857143,74.75714285714284,7.0,523.3,0.0,0.0
826300,0.7195382198691368,9.008571428571427,9.012857142857142,9.008571428571427,1.127142857142857,75.23571428571428,7.0,526.65,0.0,0.0
826400,0.6539932489395142,8.768571428571429,8.815714285714286,8.782857142857143,1.0928571428571427,75.38285714285715,7.0,527.68,0.01,0.0
826500,0.6587078511761502,8.934285714285714,8.97142857142857,8.934285714285714,1.0585714285714287,75.23142857142857,7.0,526.62,0.0,0.0
826600,0.6627862930297852,8.87,8.892857142857144,8.884285714285715,1.0828571428571427,75.69714285714286,7.0,529.88,0.01,0.0
826700,0.6165924191474914,8.79,8.811428571428571,8.804285714285715,1.0314285714285714,75.98,7.0,531.86,0.01,0.0
826800,0.5937623524665833,8.825714285714286,8.838571428571427,8.825714285714286,1.0442857142857143,76.05857142857143,7.0,532.41,0.0,0.0
826900,0.6193842902779579,8.918571428571429,8.925714285714285,8.918571428571429,1.0357142857142856,76.04285714285714,7.0,532.3,0.0,0.0
827000,0.5681049288809299,8.777142857142856,8.845714285714285,8.805714285714286,1.0228571428571427,76.22142857142858,7.0,533.55,0.02,0.0
827100,0.5756645378470421,8.791428571428572,8.847142857142858,8.834285714285715,1.0328571428571427,76.48857142857142,7.0,535.42,0.03,0.0
827200,0.5792869083583355,8.901428571428573,8.912857142857144,8.901428571428573,1.0442857142857143,75.98571428571428,7.0,531.9,0.0,0.0
827300,0.6190046727657318,8.914285714285713,8.914285714285713,8.914285714285713,1.082857142857143,75.86571428571429,7.0,531.06,0.0,0.0
827400,0.5929149448871612,8.965714285714286,8.974285714285715,8.965714285714286,1.1085714285714285,75.86714285714285,7.0,531.07,0.0,0.0
827500,0.5698461274057627,8.702857142857141,8.729999999999999,8.702857142857141,1.0528571428571427,76.46000000000001,7.0,535.22,0.0,0.0
827600,0.6126057744026184,8.747142857142858,8.757142857142858,8.747142857142858,1.1514285714285715,76.62428571428572,7.0,536.37,0.0,0.0
827700,0.576941582262516,8.437142857142856,8.765714285714285,8.765714285714285,1.0757142857142856,76.22142857142858,7.0,533.55,0.23,0.0
827800,0.5891749325394631,8.842857142857143,8.851428571428572,8.842857142857143,1.11,75.61285714285714,7.0,529.29,0.0,0.0
827900,0.5670514473319054,8.781428571428572,8.801428571428572,8.781428571428572,1.06,74.88142857142857,7.0,524.17,0.0,0.0
828000,0.5436515121906996,8.567142857142857,8.615714285714287,8.567142857142857,1.05,75.22000000000001,7.0,526.54,0.0,0.0
828100,0.5384924001991749,8.665714285714287,8.687142857142858,8.665714285714287,1.0357142857142856,74.70285714285714,7.0,522.92,0.0,0.0
828200,0.5472114515304566,8.64857142857143,8.64857142857143,8.64857142857143,1.0314285714285711,75.1,7.0,525.7,0.0,0.0
828300,0.6003494951128959,8.945714285714285,8.945714285714285,8.945714285714285,1.1,75.1742857142857,7.0,526.22,0.0,0.0
828400,0.6002210029959678,8.841428571428573,8.841428571428573,8.841428571428573,1.0985714285714283,75.64285714285715,7.0,529.5,0.0,0.0
828500,0.6092047221958637,8.821428571428573,8.832857142857144,8.821428571428573,1.117142857142857,75.58857142857143,7.0,529.12,0.0,0.0
828600,0.5951970505714417,8.81,8.825714285714287,8.81,1.1142857142857143,75.43714285714286,7.0,528.06,0.0,0.0
828700,0.628303954899311,8.755714285714285,8.755714285714285,8.755714285714285,1.087142857142857,75.58285714285715,7.0,529.08,0.0,0.0
828800,0.6328231135010719,8.874285714285715,8.918571428571429,8.902857142857144,1.135714285714286,75.33714285714285,7.0,527.36,0.02,0.0
828900,0.6333045738935471,8.912857142857142,8.912857142857142,8.912857142857142,1.1657142857142857,75.34857142857143,7.0,527.44,0.0,0.0
829000,0.6607060536742211,9.085714285714287,9.085714285714287,9.085714285714287,1.1571428571428573,74.89857142857143,7.0,524.29,0.0,0.0
829100,0.5623014529049396,8.732678571428572,8.76625,8.732678571428572,1.0516071428571427,75.24196428571429,7.01,527.37,0.0,0.0
829200,0.6737399569153786,8.93232142857143,8.945892857142859,8.93232142857143,1.1516071428571428,75.51410714285714,7.01,529.3,0.0,0.0
829300,0.6913089126348495,8.985714285714286,9.014285714285714,9.014285714285714,1.1485714285714286,75.83428571428571,7.0,530.84,0.02,0.0
829400,0.6877291578054429,8.971428571428572,8.971428571428572,8.971428571428572,1.0714285714285714,75.26428571428572,7.0,526.85,0.0,0.0
829500,0.6739349952340126,8.942857142857143,8.95142857142857,8.942857142857143,1.0428571428571427,75.28428571428572,7.0,526.99,0.0,0.0
829600,0.6801287570595741,8.878571428571428,8.892857142857142,8.892857142857142,1.02,75.22428571428571,7.0,526.57,0.01,0.0
829700,0.6765349838137626,9.062857142857142,9.062857142857142,9.062857142857142,1.0357142857142856,75.17714285714287,7.0,526.24,0.0,0.0
829800,0.658201451599598,8.872857142857143,8.881428571428572,8.872857142857143,1.082857142857143,75.65714285714286,7.0,529.6,0.0,0.0
829900,0.6778881892561912,8.955714285714286,8.994285714285716,8.984285714285715,1.0971428571428572,75.72285714285715,7.0,530.06,0.02,0.0
830000,0.650619788467884,8.898571428571428,8.92142857142857,8.912857142857142,1.05,75.77428571428571,7.0,530.42,0.01,0.0
830100,0.6210228398442268,8.595714285714287,8.624285714285714,8.624285714285714,1.0614285714285714,76.13999999999999,7.0,532.98,0.02,0.0
830200,0.583409055173397,8.637142857142857,8.715714285714286,8.694285714285714,1.0171428571428571,76.30285714285714,7.0,534.12,0.04,0.0
830300,0.5840920835733414,8.700000000000001,8.714285714285715,8.714285714285715,1.0242857142857142,76.14,7.0,532.98,0.01,0.0
830400,0.5141612957417965,8.516428571428571,8.600357142857142,8.516428571428571,0.9944642857142857,75.86339285714286,7.01,531.73,0.0,0.0
830500,0.5293279156088829,8.648571428571428,8.664285714285713,8.648571428571428,1.0071428571428571,76.01571428571428,7.0,532.11,0.0,0.0
830600,0.5866616478562355,8.814285714285715,8.885714285714288,8.885714285714288,1.0085714285714287,76.11,7.0,532.77,0.05,0.0
830700,0.6214405006170273,8.904285714285713,8.961428571428572,8.961428571428572,1.0428571428571427,76.33571428571429,7.0,534.35,0.04,0.0
830800,0.629884367287159,8.814285714285713,8.999999999999998,8.999999999999998,1.062857142857143,76.08571428571429,7.0,532.6,0.13,0.0
830900,0.6274887371063232,8.879999999999997,8.908571428571427,8.879999999999997,1.0657142857142858,76.19999999999999,7.0,533.4,0.0,0.0
831000,0.5582929325103759,8.654285714285713,8.81142857142857,8.81142857142857,1.0442857142857143,76.27714285714288,7.0,533.94,0.11,0.0
831100,0.6385659700632096,9.103035714285715,9.105535714285715,9.103035714285715,1.0557142857142856,75.66428571428571,7.01,530.34,0.0,0.0
831200,0.596986533999443,8.765714285714285,8.78,8.78,1.0742857142857143,75.98142857142857,7.0,531.87,0.01,0.0
831300,0.5753764501214027,8.801428571428572,8.801428571428572,8.801428571428572,1.0242857142857142,75.55428571428571,7.0,528.88,0.0,0.0
831400,0.5356556569039822,8.571964285714287,8.608214285714286,8.571964285714287,1.0089285714285714,75.25732142857143,7.01,527.5,0.0,0.0
831500,0.6015468266606331,8.957142857142859,8.957142857142859,8.957142857142859,1.0385714285714287,74.57428571428572,7.0,522.02,0.0,0.0
831600,0.5425583723187447,8.682857142857141,8.682857142857141,8.682857142857141,1.0114285714285713,74.62142857142858,7.0,522.35,0.0,0.0
831700,0.5359908527135849,8.705714285714285,8.705714285714285,8.705714285714285,1.01,74.46,7.0,521.22,0.0,0.0
831800,0.5314035966992379,8.652678571428572,8.661428571428573,8.652678571428572,1.00875,74.36875,7.01,521.28,0.0,0.0
831900,0.5491114628314971,8.631428571428572,8.631428571428572,8.631428571428572,1.01,74.35,7.0,520.45,0.0,0.0
832000,0.6385224252939224,8.901785714285714,8.905535714285714,8.901785714285714,1.0471428571428572,74.34339285714286,7.01,521.08,0.0,0.0
832100,0.6554121404886246,9.05607142857143,9.07375,9.05607142857143,1.063035714285714,74.24464285714286,7.01,520.41,0.0,0.0
832200,0.6281695508956909,8.958571428571428,8.958571428571428,8.958571428571428,1.0542857142857143,73.99428571428572,7.0,517.96,0.0,0.0
832300,0.5783903181552887,8.751428571428571,8.775714285714287,8.765714285714287,1.0314285714285714,73.76714285714286,7.0,516.37,0.01,0.0
832400,0.5883014672994613,8.933749999999998,8.946607142857141,8.933749999999998,1.0367857142857142,73.38178571428571,7.01,514.39,0.0,0.0
