epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
430600,-0.027768769012764098,3.0221964285714322,4.778730158730159,4.6785515873015875,0.9947619047619048,75.82214285714285,7.23,546.4,0.0,0.0
430700,-0.03309375818062108,2.9957460317460356,4.862043650793652,4.58375,0.9315873015873016,73.88059523809524,7.39,543.62,0.0,0.0
430800,-0.030960568146547303,2.9811517857142893,4.769900793650795,4.6171626984127,0.993015873015873,75.20930555555556,7.27,544.64,0.0,0.0
430900,-0.0952858394838404,2.61146428571429,4.911071428571429,4.767321428571428,0.9826785714285714,76.10857142857142,7.17,544.46,0.36,0.0
431000,-0.024784346548112807,3.0210912698412744,4.866369047619048,4.628214285714287,0.9388293650793651,75.9143253968254,7.24,547.79,0.0,0.0
431100,-0.02116144211147912,3.009169642857147,4.825892857142857,4.629285714285714,0.9567857142857141,76.39875,7.21,549.3,0.0,0.0
431200,-0.014187334198213648,3.086482142857148,4.848392857142856,4.738214285714285,0.9839285714285715,77.70767857142857,7.12,552.31,0.0,0.0
431300,-0.0161444683065929,3.1092321428571466,4.889464285714285,4.760357142857143,0.9830357142857145,77.71107142857142,7.11,551.68,0.0,0.0
431400,-0.021104577132937265,3.0142946428571475,4.800178571428572,4.675714285714286,0.9953571428571428,77.91250000000001,7.07,550.4,0.0,0.0
431500,-0.023081129936035723,2.9951250000000043,4.778035714285714,4.645535714285714,0.9864285714285714,77.61428571428571,7.11,551.1,0.0,0.0
431600,-0.015300071303136065,3.0350714285714333,4.777321428571429,4.721607142857143,1.0603571428571428,79.12428571428572,7.05,557.47,0.0,0.0
431700,-0.016442304019001312,2.9950446428571467,4.775535714285715,4.652678571428572,0.9985714285714287,78.17285714285714,7.07,552.1,0.0,0.0
431800,-0.015063094847719186,3.151357142857147,4.906607142857143,4.8133928571428575,1.0,78.43857142857142,7.07,554.01,0.0,0.0
431900,-0.025456390779290815,3.0162619047619104,4.853650793650793,4.628571428571429,0.9465079365079364,76.76089285714286,7.18,549.66,0.0,0.0
432000,-0.028904984180699103,3.046437500000004,4.853035714285714,4.675357142857143,0.9591071428571428,77.31839285714285,7.07,545.98,0.0,0.0
432100,-0.02084180663805455,3.020804563492068,4.822984126984127,4.627876984126985,0.9552063492063492,76.22811904761906,7.24,549.53,0.0,0.0
432200,-0.022332529976265506,3.0996500000000045,4.922857142857143,4.708785714285714,0.9454642857142858,76.38560714285715,7.21,548.92,0.0,0.0
432300,-0.0026690821781812702,3.23471428571429,4.979642857142858,4.890714285714286,0.9998214285714286,78.21803571428572,7.07,552.46,0.0,0.0
432400,-0.020572275712547706,3.060044642857146,4.868571428571429,4.6850000000000005,0.9548214285714286,76.97785714285715,7.13,547.76,0.0,0.0
432500,-0.01562945385934654,2.9250625000000046,4.7075,4.570892857142857,0.9818849206349206,77.65069444444444,7.16,554.55,0.0,0.0
432600,-0.007025711978203617,3.1132966269841313,4.882996031746032,4.7595238095238095,0.9861309523809524,77.87642857142856,7.14,554.77,0.0,0.0
432700,-0.014462067423592089,3.180153769841274,4.937063492063492,4.821706349206349,0.9789880952380954,77.9511111111111,7.11,553.08,0.0,0.0
432800,-0.011284187602577732,3.10208928571429,4.8966071428571425,4.7405357142857145,0.9728571428571431,78.01714285714286,7.11,553.8,0.0,0.0
432900,-0.01392241483554244,3.1383938492063543,4.95718253968254,4.764702380952382,0.9670238095238095,77.63912698412699,7.1,550.28,0.0,0.0
433000,-0.01752758620074019,3.0069553571428624,4.793928571428571,4.653035714285714,0.9742857142857142,78.31410714285714,7.07,553.18,0.0,0.0
433100,-0.014055449113511713,3.0927767857142907,4.879464285714286,4.736428571428571,0.9807142857142855,78.39464285714286,7.07,553.56,0.0,0.0
433200,-0.00864039466396207,3.142669642857147,4.9475,4.776964285714285,0.9725000000000001,78.00000000000001,7.09,552.29,0.0,0.0
433300,-0.013219055098015815,3.148211309523814,4.977003968253968,4.7948611111111115,0.9634523809523808,78.12404761904762,7.1,553.67,0.01,0.0
433400,-0.009602201845555101,2.9910803571428612,4.8308928571428575,4.685,0.9780357142857141,78.30160714285714,7.1,555.02,0.04,0.0
433500,0.0009825479617575183,3.166803571428576,4.946785714285714,4.8533928571428575,1.0176785714285714,79.08196428571428,7.04,556.38,0.02,0.0
433600,-0.00560022696852684,3.0342857142857182,4.778392857142856,4.7196428571428575,1.0221428571428572,79.57339285714286,7.03,559.18,0.0,0.0
433700,-0.014831461810863401,3.1207589285714334,4.960178571428572,4.7675,0.9610714285714286,77.82874999999999,7.08,550.29,0.01,0.0
433800,-0.0066163434355985375,3.102908730158735,4.917400793650794,4.737281746031746,0.9693452380952381,77.9568253968254,7.12,553.91,0.0,0.0
433900,-0.008276508000926696,3.0220367063492106,4.8224801587301585,4.675019841269841,0.9692063492063493,78.79236111111112,7.07,556.36,0.0,0.0
434000,-0.009812058857642114,3.099419642857148,4.962142857142857,4.765714285714285,0.9614285714285714,77.74267857142858,7.1,550.96,0.03,0.0
434100,-0.0158063228186802,3.035593253968259,4.853650793650794,4.661507936507936,0.9622023809523809,77.2843253968254,7.12,549.03,0.0,0.0
434200,-0.010004996264760847,3.0240109126984174,4.815436507936508,4.676507936507936,0.9864880952380952,78.50829365079363,7.09,555.75,0.0,0.0
434300,-0.012523543042188976,3.060062500000005,4.850714285714286,4.703035714285715,0.9753571428571429,78.33125,7.09,554.62,0.0,0.0
434400,-0.013936942992731929,3.0812232142857185,4.8133928571428575,4.7675,1.023392857142857,79.84875,7.03,561.1,0.0,0.0
434500,-0.01655688735336298,3.070285714285719,4.835535714285714,4.738392857142857,1.010892857142857,78.88892857142856,7.03,554.23,0.0,0.0
434600,-0.007336791949855978,3.055848214285719,4.801071428571428,4.744107142857143,1.009107142857143,79.81089285714285,7.03,560.84,0.0,0.0
434700,-0.010280526453570929,3.121642857142861,4.894285714285714,4.788035714285714,0.9966071428571429,78.77892857142858,7.05,554.98,0.0,0.0
434800,-0.010900575773848686,3.1344196428571474,4.923928571428572,4.795535714285714,0.9967857142857143,78.34946428571428,7.05,551.89,0.0,0.0
434900,0.0009933986624673708,3.18640178571429,4.946071428571428,4.853928571428571,0.999107142857143,78.74857142857142,7.04,554.05,0.0,0.0
435000,-0.0026925438092439435,3.1746696428571473,4.942321428571429,4.842321428571429,1.033392857142857,78.91803571428572,7.02,553.82,0.0,0.0
435100,-0.0063986940219183455,3.071062500000004,4.824642857142857,4.7403571428571425,1.0035714285714286,78.97517857142857,7.04,555.66,0.0,0.0
435200,-0.01055060537873942,3.0595803571428615,4.857321428571429,4.719285714285714,0.9739285714285714,78.92625,7.04,555.3,0.0,0.0
435300,-0.014622917162487283,3.074779761904766,4.851289682539683,4.728650793650794,0.9866666666666666,78.24617063492063,7.08,553.19,0.0,0.0
435400,-0.02142465187862399,3.018535714285718,4.817857142857143,4.673214285714286,0.9775,78.09767857142857,7.1,553.79,0.0,0.0
435500,-0.013117501790402457,2.9731388888888928,4.729861111111111,4.641468253968254,1.0009523809523808,78.84200396825398,7.08,557.25,0.0,0.0
435600,-0.005812208185379859,3.0834910714285764,4.830357142857142,4.755178571428572,1.0178571428571428,79.03500000000001,7.04,556.01,0.0,0.0
435700,-0.008642073825540138,3.052794642857147,4.795178571428572,4.737321428571429,1.023392857142857,79.02785714285714,7.04,556.08,0.0,0.0
435800,-0.0043179176329431355,3.073580357142861,4.835178571428572,4.747142857142857,1.0048214285714285,78.66571428571429,7.04,553.53,0.0,0.0
435900,-0.008617540673003531,3.0344196428571473,4.799107142857142,4.721785714285715,1.0160714285714285,78.56875000000001,7.03,552.12,0.0,0.0
436000,-0.009600138863461324,3.1389107142857195,4.866607142857143,4.83,1.033035714285714,78.15660714285714,7.04,549.94,0.0,0.0
436100,-0.001067003101343289,3.2275625000000034,5.005000000000001,4.886428571428572,0.9823214285714286,77.0975,7.1,546.7,0.0,0.0
436200,-0.009182311547046993,3.1592053571428607,4.958928571428571,4.807678571428571,0.9867857142857142,76.36375,7.16,545.86,0.0,0.0
436300,-0.013785321318282513,3.0333571428571475,4.816964285714286,4.705178571428572,0.9858928571428571,77.33303571428571,7.08,547.0,0.0,0.0
436400,-0.02588855866808444,3.0553303571428616,4.817142857142857,4.726249999999999,1.0055357142857142,77.1419642857143,7.09,546.32,0.0,0.0
436500,-0.024216279771062544,2.971687500000004,4.740892857142857,4.6396428571428565,1.0082142857142857,77.23517857142856,7.15,551.12,0.0,0.0
436600,-0.014719098131972714,3.117079365079369,4.901190476190476,4.764166666666666,0.9854563492063493,76.95438492063492,7.18,551.14,0.0,0.0
436700,-0.014079277466225903,3.169937500000005,5.0251785714285715,4.785892857142858,0.9466071428571428,76.37339285714286,7.17,546.49,0.0,0.0
436800,-0.02501665189922278,3.0923214285714327,4.948035714285714,4.695714285714285,0.9351785714285715,76.25589285714285,7.16,544.78,0.0,0.0
436900,-0.06144073319621384,2.425309523809527,4.744484126984126,4.598948412698412,0.988988095238095,78.04698412698413,7.12,554.64,0.37,0.0
437000,-0.023113693401683122,2.827875000000004,4.6075,4.499464285714286,0.9857142857142859,78.22232142857143,7.08,553.18,0.0,0.0
437100,-0.02590351627324708,3.0263214285714333,4.834107142857143,4.678928571428571,0.9783928571428571,77.41749999999999,7.11,549.57,0.0,0.0
437200,-0.013907345825864469,3.040455357142861,4.791071428571428,4.708928571428571,1.0116071428571427,77.90267857142857,7.09,551.61,0.0,0.0
437300,-0.015582302641123534,3.0934642857142904,4.883392857142858,4.760714285714285,0.9798214285714286,78.0332142857143,7.09,552.61,0.0,0.0
437400,-0.023087175763066625,3.00633928571429,4.8428571428571425,4.656428571428571,0.9682142857142857,77.53678571428571,7.11,550.44,0.0,0.0
437500,-0.009860376237338642,3.053601190476195,4.835059523809524,4.714087301587301,0.9911309523809523,78.04001984126984,7.12,554.64,0.0,0.0
437600,-0.0009241375041892752,3.229535714285719,5.0357142857142865,4.8619642857142855,0.9725,77.41571428571427,7.1,548.99,0.0,0.0
437700,-0.004313706660177559,3.1521031746031785,4.968511904761904,4.76343253968254,0.9540674603174603,76.97732142857143,7.19,551.95,0.0,0.0
437800,-0.013361152838042472,3.004294642857148,4.8566071428571425,4.623035714285715,0.9433928571428573,77.23428571428572,7.15,551.11,0.0,0.0
437900,-0.006678723146906123,3.020294642857147,4.824642857142857,4.658035714285714,0.9658928571428572,78.02553571428571,7.08,551.74,0.0,0.0
438000,-0.005789443043759093,3.0529732142857178,4.86125,4.685714285714286,0.9769642857142857,77.68678571428572,7.12,552.15,0.0,0.0
438100,-0.008396527416771278,3.0657142857142903,4.837678571428571,4.718571428571428,0.994642857142857,78.32089285714287,7.08,553.82,0.0,0.0
438200,-0.005197120349148463,3.1193303571428608,4.892857142857143,4.769821428571429,1.0019642857142856,78.39892857142856,7.1,555.87,0.0,0.0
438300,-0.011846031511813635,3.1318750000000053,4.935892857142856,4.773214285714285,0.9608928571428572,78.14214285714286,7.09,553.2,0.0,0.0
438400,-0.01870141138380859,3.1249920634920674,4.941646825396825,4.733253968253968,0.9684523809523811,76.31119047619046,7.26,552.1,0.0,0.0
438500,-0.01732879551127553,3.068857142857147,4.851785714285715,4.717142857142857,0.9878571428571428,77.49285714285715,7.1,549.34,0.0,0.0
438600,-0.017086233043228274,3.042053571428576,4.812857142857143,4.696607142857143,0.9808928571428572,77.81250000000001,7.11,552.46,0.0,0.0
438700,-0.01543239517020993,3.1379375000000045,4.895714285714286,4.797857142857143,1.0010714285714286,78.02642857142858,7.08,551.83,0.0,0.0
438800,-0.015153501793392934,3.009633928571432,4.816428571428572,4.645535714285714,0.9655357142857145,77.32178571428571,7.16,552.6,0.0,0.0
438900,-0.017167998535733205,3.123830357142862,4.906428571428571,4.771071428571429,0.9707142857142859,77.86178571428572,7.1,552.09,0.0,0.0
439000,-0.02360572502017021,3.0032232142857187,4.829464285714286,4.626428571428572,0.9489285714285713,76.4475,7.15,545.62,0.0,0.0
439100,-0.023222551483195276,3.1781607142857182,4.933571428571429,4.838571428571429,0.9873214285714286,77.91160714285715,7.1,552.48,0.0,0.0
439200,-0.027750004488043486,3.081767857142861,4.874464285714286,4.710535714285714,0.9694642857142859,76.27678571428572,7.21,548.7,0.0,0.0
439300,-0.024092244485509583,3.1164017857142885,4.8625,4.776785714285714,1.0048214285714285,77.18982142857142,7.15,550.89,0.0,0.0
439400,-0.024562772691715508,2.9762232142857186,4.747857142857143,4.632321428571428,0.9810714285714286,77.29946428571428,7.11,548.59,0.0,0.0
439500,-0.017438525324396322,3.125178571428575,4.841428571428571,4.814285714285714,1.0266071428571428,78.5792857142857,7.05,553.54,0.0,0.0
439600,-0.012155824988003588,3.112899801587306,4.861369047619047,4.781210317460318,0.9931746031746032,78.0425,7.08,551.76,0.0,0.0
439700,-0.012129325395217166,3.2130277777777825,4.986567460317461,4.854246031746032,0.9713095238095238,77.44025793650795,7.13,550.86,0.0,0.0
439800,-0.01745437696343288,3.060857142857147,4.8653571428571425,4.699107142857143,0.95875,77.84910714285712,7.11,552.5,0.0,0.0
439900,-0.015558432647958398,3.1293214285714326,4.952857142857144,4.741428571428572,0.9494642857142859,76.91482142857143,7.14,548.02,0.0,0.0
440000,-0.010417968493275111,3.2557410714285755,5.025892857142857,4.902142857142857,0.9716071428571429,77.9075,7.08,550.93,0.0,0.0
440100,-0.011634901654160786,3.2557500000000044,5.0375,4.90375,0.965,77.98482142857142,7.09,552.27,0.0,0.0
440200,-0.0078239375371777,3.222366071428576,5.021428571428571,4.868214285714285,0.9725,78.11017857142858,7.07,551.71,0.0,0.0
440300,-0.008486834615760018,3.252107142857146,5.030714285714286,4.900535714285715,0.9996428571428569,78.15375,7.08,552.72,0.0,0.0
440400,-0.01197508529818151,3.210250000000004,4.985357142857143,4.859999999999999,0.9758928571428572,78.04696428571428,7.08,551.96,0.0,0.0
440500,-0.01552800285811827,3.1523750000000046,4.9155357142857135,4.807678571428571,0.97875,78.24464285714285,7.07,552.69,0.0,0.0
440600,-0.01363672682622564,3.1405982142857187,4.878035714285715,4.815892857142857,1.0057142857142858,78.95142857142858,7.05,556.17,0.0,0.0
440700,-0.01562923091754783,3.15578670634921,4.964345238095238,4.789960317460318,0.959920634920635,77.53388888888888,7.13,551.44,0.0,0.0
440800,-0.014627130806584319,3.1946785714285757,5.0025,4.827500000000001,0.9605357142857143,77.69571428571429,7.07,548.68,0.0,0.0
440900,-0.017554061532136983,3.1085644841269873,4.908531746031747,4.722678571428571,0.9541666666666666,77.10321428571429,7.18,552.25,0.0,0.0
441000,-0.010718156260554678,3.0663839285714327,4.813214285714286,4.732499999999999,0.9992857142857143,79.21374999999999,7.03,556.52,0.0,0.0
441100,-0.006801534147671191,3.1277589285714327,4.890535714285715,4.78,0.9780357142857143,78.85464285714286,7.09,558.18,0.0,0.0
441200,-0.0048271220686046945,3.189383928571433,5.008392857142857,4.85,0.9689285714285714,79.06339285714284,7.06,557.62,0.01,0.0
441300,-0.007814995044300303,3.16033928571429,4.973928571428572,4.803928571428572,0.96125,78.59660714285714,7.08,555.71,0.0,0.0
441400,-0.0025683669140562416,3.1566875000000043,4.9348214285714285,4.823035714285714,0.9753571428571429,79.01767857142855,7.09,559.41,0.01,0.0
441500,-0.008211205786647042,3.088922619047624,4.885337301587302,4.732162698412697,0.9625992063492065,78.5710119047619,7.1,556.88,0.0,0.0
441600,0.001161609008704545,3.195250000000004,4.925178571428572,4.8812500000000005,1.011785714285714,79.90339285714286,7.02,560.74,0.0,0.0
441700,-0.008103914858365898,3.1837678571428616,5.004285714285714,4.823928571428572,0.95875,77.74607142857143,7.08,549.82,0.0,0.0
441800,-0.004301968581276014,3.2904910714285758,5.046964285714286,4.940535714285714,0.98,77.85428571428572,7.08,550.57,0.0,0.0
441900,-0.007148588163545355,3.2527946428571464,5.011785714285714,4.907678571428571,0.9858928571428571,77.54839285714286,7.09,549.21,0.0,0.0
442000,-0.0026951939007267356,3.22340178571429,4.968571428571428,4.879821428571429,0.99,78.14267857142858,7.09,553.29,0.0,0.0
442100,0.009596225318819051,3.2382321428571474,5.009285714285714,4.900714285714286,0.9955357142857143,79.07410714285714,7.04,556.3,0.0,0.0
442200,0.012966993789304979,3.2957053571428623,5.052678571428571,4.953571428571428,0.9855357142857142,78.8875,7.05,555.67,0.0,0.0
442300,0.007521914978278801,3.276095238095243,5.056964285714286,4.922579365079365,0.9684920634920635,78.29628968253968,7.1,554.96,0.0,0.0
442400,-0.012632540045306086,3.064491071428576,5.121309523809523,4.9434523809523805,0.9592857142857143,77.78125000000001,7.07,549.26,0.15,0.0
442500,0.0032566001149825752,3.3309196428571473,5.098928571428571,4.974107142857143,0.9678571428571427,77.61732142857142,7.1,550.33,0.0,0.0
442600,-0.001726707070483826,3.317190476190481,5.110674603174603,4.951488095238095,0.956984126984127,77.3534126984127,7.14,551.1,0.0,0.0
442700,0.00256427445623558,3.3085267857142897,5.108035714285714,4.9453571428571435,0.9748214285714286,77.40321428571428,7.13,550.99,0.0,0.0
442800,-0.007454621143406257,3.241553571428576,5.034821428571428,4.873392857142857,0.96875,76.845,7.14,547.65,0.0,0.0
442900,-0.0030958576408738735,3.3126250000000033,5.0617857142857146,4.971785714285715,0.9819642857142858,77.78303571428572,7.05,548.05,0.0,0.0
443000,-0.006593652645824477,3.227642857142862,4.988392857142857,4.89625,0.984107142857143,78.27446428571427,7.06,552.14,0.0,0.0
443100,-0.007395726068643853,3.177613095238099,5.019940476190476,4.807559523809523,0.9423809523809524,77.4988888888889,7.13,551.55,0.0,0.0
443200,0.0039207958567567406,3.337196428571433,5.147321428571429,4.970178571428572,0.9608928571428572,77.8282142857143,7.09,551.13,0.0,0.0
443300,-0.009930970545392484,3.117053571428576,4.974464285714285,4.7473214285714285,0.9407142857142857,76.92750000000001,7.13,547.49,0.01,0.0
443400,0.010158067568627303,3.378160714285719,5.145357142857142,5.029107142857143,0.9723214285714286,78.44107142857142,7.04,551.92,0.0,0.0
443500,-0.0029055107572639825,3.303892857142861,5.107142857142858,4.959642857142857,0.9823214285714286,78.26357142857142,7.05,551.42,0.0,0.0
443600,0.0033087839438667287,3.2294910714285754,4.956785714285714,4.904285714285714,1.0078571428571428,79.06357142857144,7.04,556.32,0.0,0.0
443700,-0.006763963655102998,3.2180803571428616,4.9925,4.883928571428572,0.98375,78.69892857142858,7.04,553.73,0.0,0.0
443800,-0.007566247707873117,3.2654642857142897,5.0225,4.919642857142858,0.9755357142857142,77.77178571428571,7.07,549.34,0.0,0.0
443900,-0.00876628652738873,3.3460178571428605,5.107678571428572,5.004999999999999,0.9889285714285714,77.72107142857142,7.09,550.42,0.0,0.0
444000,-0.00830487510364037,3.3043988095238137,5.036865079365079,4.976805555555555,1.0047023809523807,78.12367063492064,7.06,550.89,0.0,0.0
444100,-0.015220484694800689,3.275455357142862,5.03375,4.93875,0.9848214285714286,78.20249999999999,7.04,550.23,0.0,0.0
444200,-0.004073814668226987,3.299485119047623,5.055436507936508,4.950972222222222,0.9882738095238095,77.57833333333333,7.11,550.65,0.0,0.0
444300,-0.012127281064749695,3.2671517857142898,5.008392857142857,4.944107142857142,1.001785714285714,78.39821428571429,7.03,550.91,0.0,0.0
444400,-0.010017283131601289,3.436862103174607,5.1988690476190484,5.082222222222223,0.9862698412698411,77.44503968253967,7.11,549.63,0.0,0.0
444500,-0.0028010252983949615,3.328719246031749,5.078154761904761,4.982420634920635,0.9904563492063493,77.8314484126984,7.1,551.77,0.0,0.0
444600,-0.010786310898256489,3.29408928571429,5.085357142857143,4.920178571428572,0.9607142857142857,77.24,7.18,553.33,0.0,0.0
444700,-0.013608350296854041,3.1881696428571473,4.977142857142857,4.824642857142857,0.96375,77.23642857142856,7.12,548.99,0.0,0.0
444800,-0.008136985242599622,3.2445714285714335,5.167142857142858,5.000535714285714,0.9607142857142859,76.80642857142855,7.15,548.15,0.09,0.0
444900,-0.004733774658816401,3.308660714285719,5.089107142857142,4.945714285714286,0.9653571428571429,77.29946428571428,7.11,548.76,0.0,0.0
445000,0.010732292359462008,3.3690803571428614,5.12125,5.030535714285714,0.9992857142857141,79.00142857142858,7.06,557.31,0.0,0.0
445100,0.0016426644165767356,3.2645982142857197,5.030178571428571,4.9539285714285715,1.0032142857142858,79.43964285714286,7.02,557.51,0.01,0.0
445200,-0.006508424099592958,3.3515089285714335,5.086428571428572,5.015714285714285,1.00125,78.52553571428571,7.05,553.16,0.0,0.0
445300,-0.006546499230898917,3.2732857142857186,5.078571428571428,4.918214285714286,0.96875,77.64910714285713,7.07,548.41,0.0,0.0
445400,-0.010887605538009666,3.299830357142862,5.105535714285715,4.93625,0.9560714285714286,77.24642857142858,7.08,546.33,0.0,0.0
445500,-0.010772827532200609,3.251125000000004,5.015535714285715,4.9125,0.97375,78.36071428571428,7.05,552.11,0.0,0.0
445600,-0.008013972504413687,3.2796250000000042,5.035892857142856,4.9348214285714285,0.9826785714285714,78.1555357142857,7.07,552.09,0.0,0.0
445700,-0.016132345835212617,3.2653353174603224,5.070654761904762,4.904603174603174,0.9570238095238096,78.00859126984128,7.09,552.24,0.0,0.0
445800,-0.026924932544352485,3.1113928571428615,5.088214285714286,4.815714285714286,0.9251785714285715,76.76125,7.11,544.84,0.07,0.0
445900,-0.0049049929878674445,3.2021726190476234,4.957460317460318,4.847817460317461,0.9645238095238097,77.74746031746031,7.11,551.79,0.0,0.0
446000,-0.013314705802476965,3.25702678571429,5.043571428571429,4.902857142857143,0.9664285714285715,77.64392857142857,7.09,549.8,0.0,0.0
446100,-0.004892822047768277,3.3760625000000046,5.123214285714286,5.043571428571429,0.9910714285714286,78.69196428571429,7.03,552.84,0.0,0.0
446200,-0.0038813229918014257,3.3976230158730205,5.169761904761905,5.042619047619047,0.9643452380952382,77.97025793650795,7.11,553.4,0.0,0.0
446300,-0.010241094294178766,3.3431785714285756,5.124464285714286,4.993214285714286,0.9726785714285715,77.79232142857143,7.07,549.58,0.0,0.0
446400,-0.00969425993738696,3.3335625000000046,5.116785714285714,4.988571428571428,0.9739285714285714,78.10267857142858,7.04,549.52,0.0,0.0
446500,-0.01720878118161636,3.2971696428571473,5.070357142857143,4.954107142857143,0.9766071428571429,78.07357142857143,7.05,550.07,0.0,0.0
446600,-0.0209543350210879,3.194383928571433,4.9941071428571435,4.8500000000000005,0.9705357142857142,77.22857142857143,7.07,545.43,0.0,0.0
446700,-0.033133593473758084,3.1733928571428622,4.9471428571428575,4.82875,0.9867857142857143,76.80928571428572,7.11,545.28,0.0,0.0
446800,-0.024457159025841974,3.312267857142862,5.069642857142858,4.956964285714286,0.9794642857142857,76.78625,7.1,544.36,0.0,0.0
446900,-0.015472009521326982,3.3182678571428608,5.078392857142857,4.979107142857143,0.9942857142857143,77.30571428571429,7.08,546.78,0.0,0.0
447000,-0.010197135785128921,3.3329464285714336,5.107857142857143,5.001785714285714,0.9924999999999998,78.27785714285714,7.04,550.7,0.0,0.0
447100,-0.006374728273949586,3.2285357142857185,5.028214285714286,4.872678571428572,0.9560714285714286,77.43303571428572,7.11,549.76,0.0,0.0
447200,-0.006682265922136139,3.3199553571428617,5.123392857142857,4.947500000000001,0.9583928571428573,76.30482142857143,7.12,542.44,0.0,0.0
447300,-0.015005351243273709,3.2920714285714325,5.1728571428571435,4.917857142857143,0.9414285714285714,76.43857142857141,7.1,542.04,0.0,0.0
447400,-0.0033340483909705654,3.3307182539682585,5.140059523809523,4.965972222222222,0.9557341269841271,77.20065476190476,7.08,545.75,0.0,0.0
447500,3.2070895458673475e-05,3.307928571428576,5.064285714285715,4.963214285714286,0.985,77.66017857142857,7.08,549.16,0.0,0.0
447600,-0.004863959953654557,3.231437500000004,5.024821428571429,4.877321428571429,0.9664285714285714,77.43232142857143,7.1,548.99,0.0,0.0
447700,-0.010910528939566575,3.2001696428571473,4.966607142857143,4.856785714285714,0.9905357142857142,77.15303571428572,7.13,549.24,0.0,0.0
447800,-0.015011062942212447,3.24246428571429,4.995,4.908571428571428,1.00625,77.16,7.07,545.04,0.0,0.0
447900,-0.02614563871145947,3.174444444444449,5.013353174603175,4.794702380952382,0.9506150793650794,75.60055555555556,7.21,543.41,0.0,0.0
448000,-0.022648525027616415,3.2205892857142895,5.013928571428571,4.853571428571429,0.9625,76.28714285714285,7.12,542.35,0.0,0.0
448100,-0.016479516573017463,3.2755982142857185,5.048928571428572,4.91875,0.98375,76.64357142857143,7.11,544.12,0.0,0.0
448200,-0.014659298175829463,3.4183928571428623,5.175,5.070535714285714,0.9944642857142856,77.29125,7.08,546.58,0.0,0.0
448300,-0.013930041417879693,3.3213303571428616,5.100892857142857,4.960714285714285,0.9669642857142857,77.29321428571428,7.13,550.27,0.0,0.0
448400,-0.0035840138015919365,3.2695446428571473,5.067321428571429,4.902857142857143,0.9583928571428573,77.39625,7.13,550.9,0.0,0.0
448500,0.0030294066216447393,3.303765873015878,5.071269841269841,4.9528968253968255,0.9743452380952381,78.01750000000001,7.12,554.54,0.0,0.0
448600,0.0049297185239265675,3.4135089285714333,5.144821428571429,5.08375,1.000714285714286,78.51339285714286,7.04,552.45,0.0,0.0
448700,0.003579261368722655,3.3071696428571475,5.074285714285715,4.9714285714285715,0.99,78.40732142857142,7.05,552.33,0.0,0.0
448800,0.012434811348794029,3.43815178571429,5.17,5.105178571428572,0.9983928571428572,78.17803571428571,7.06,551.47,0.0,0.0
448900,-0.004187128578923876,3.4123184523809567,5.1726190476190474,5.061706349206349,0.9772023809523809,77.47855158730158,7.09,548.52,0.0,0.0
449000,-0.0048533734725788235,3.421562500000004,5.175892857142856,5.076785714285714,0.9942857142857143,77.78267857142858,7.09,550.87,0.0,0.0
449100,-0.01575438336818479,3.2213571428571477,4.996785714285714,4.8757142857142854,0.9955357142857142,77.45785714285714,7.07,547.18,0.0,0.0
449200,-0.007192180856945924,3.334794642857147,5.065535714285715,5.000714285714286,1.0066071428571428,77.96910714285714,7.05,549.29,0.0,0.0
449300,0.004590792455419432,3.400750000000005,5.145714285714286,5.064821428571428,0.995,78.1880357142857,7.07,552.16,0.0,0.0
449400,0.010574365227657836,3.480080357142862,5.23625,5.1466071428571425,0.9819642857142858,78.84,7.03,554.01,0.0,0.0
449500,-0.020300061434390955,1.8008482142857205,5.161607142857143,4.985357142857143,0.9539285714285717,77.87041666666666,7.07,549.7,0.93,0.0
449600,-0.020746910361049233,2.9400482142857185,4.921571428571429,4.5023888888888886,0.8950277777777778,74.45324206349206,7.33,542.44,0.0,0.0
449700,-0.006632877892116085,3.251071428571433,5.10577380952381,4.861071428571428,0.9363690476190476,76.77585317460317,7.16,548.37,0.0,0.0
449800,-0.0032309883355628698,3.236378968253973,5.028710317460317,4.878055555555555,0.9660912698412697,77.24646825396825,7.13,549.74,0.0,0.0
449900,-0.013743025137810037,3.2007331349206396,5.059980158730159,4.823551587301587,0.934702380952381,76.52668650793652,7.17,547.5,0.0,0.0
450000,0.0073400009383476576,3.354491071428576,5.109642857142856,5.013392857142858,0.9764285714285714,78.4832142857143,7.03,551.5,0.0,0.0
450100,0.005426159973430913,3.380785714285718,5.201964285714285,5.064821428571429,0.9716071428571431,77.71375,7.08,549.68,0.03,0.0
450200,0.008757369591476162,3.2827589285714316,5.054821428571429,4.945535714285714,0.9755357142857143,78.36892857142857,7.05,552.08,0.0,0.0
450300,0.006320706637925468,3.3193482142857187,5.105357142857143,4.9696428571428575,0.9658928571428572,77.76660714285714,7.06,548.48,0.0,0.0
450400,0.01596326907980256,3.3488571428571476,5.075714285714286,5.02,1.0028571428571427,78.45,7.0,549.15,0.0,0.0
450500,0.007668404842286236,3.45577678571429,5.201964285714285,5.110535714285714,0.9876785714285715,78.00428571428573,7.06,550.2,0.0,0.0
450600,0.004304723203313187,3.3747767857142894,5.135892857142856,5.036785714285714,0.9980357142857141,78.29875000000001,7.03,550.19,0.0,0.0
