epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
727700,0.019886122796451675,3.9305892857142903,5.615714285714286,5.588928571428571,1.0019642857142856,77.71803571428572,7.03,546.13,0.0,0.0
727800,0.010478859576396644,3.798848214285718,5.491785714285714,5.4625,0.9932142857142858,78.79142857142857,7.02,552.97,0.0,0.0
727900,0.01678021019499283,3.803000000000004,5.48,5.474285714285714,1.0,79.32428571428572,7.0,555.27,0.0,0.0
728000,0.018044583490118383,3.6777410714285765,5.384107142857143,5.350714285714286,0.9958928571428572,79.13892857142856,7.01,554.7,0.0,0.0
728100,-0.0017150258319452406,3.6775714285714325,5.371607142857142,5.350892857142856,0.9958928571428572,78.81553571428573,7.01,552.42,0.0,0.0
728200,-0.008712038160301744,3.663732142857147,5.356249999999999,5.334285714285714,0.9932142857142857,78.4725,7.02,550.72,0.0,0.0
728300,-0.0009399383759955526,3.871928571428575,5.541428571428571,5.541428571428571,1.0042857142857142,78.7642857142857,7.0,551.35,0.0,0.0
728400,0.00915685824060347,3.8385446428571464,5.515892857142856,5.5042857142857144,0.9975,78.40696428571428,7.02,550.29,0.0,0.0
728500,0.017215251262241507,3.8954464285714323,5.570714285714286,5.559107142857143,1.0003571428571427,77.86785714285713,7.02,546.48,0.0,0.0
728600,0.0179591169860214,3.8325446428571466,5.5128571428571425,5.49375,0.9946428571428573,77.92232142857144,7.02,546.86,0.0,0.0
728700,0.01401436264597578,3.695785714285718,5.392321428571428,5.359285714285713,0.99375,77.87089285714286,7.04,547.85,0.0,0.0
728800,0.02299604851694312,3.8212142857142894,5.49642857142857,5.49267857142857,1.0044642857142856,78.18178571428571,7.01,547.99,0.0,0.0
728900,0.017244741583708673,3.825410714285718,5.539821428571429,5.51625,0.9960714285714286,77.78267857142858,7.02,545.88,0.02,0.0
729000,0.024576570330682442,3.9017500000000034,5.5685714285714285,5.566071428571429,1.0001785714285714,77.77142857142857,7.01,545.1,0.0,0.0
729100,-0.007843532947590574,3.6852232142857178,5.542321428571429,5.514642857142857,0.9923214285714286,77.42464285714286,7.05,545.49,0.12,0.0
729200,0.010537908596161287,3.804553571428576,5.517321428571429,5.454464285714287,0.9842857142857143,77.60517857142857,7.08,548.91,0.0,0.0
729300,0.016631232032668777,3.8031339285714325,5.496964285714285,5.463214285714286,0.9925,78.23321428571427,7.05,551.11,0.0,0.0
729400,-0.9177301615613396,0.5201142857142903,5.4065714285714295,5.385142857142857,0.9957142857142859,78.90399999999998,6.98,550.16,1.6,0.0
729500,0.006366130989044904,3.6035803571428606,5.4694642857142854,5.456964285714285,0.99625,77.80160714285714,7.03,546.73,0.13,0.0
729600,0.019093939719241462,3.6168303571428613,5.430535714285713,5.408035714285713,0.9951785714285714,77.61339285714286,7.05,546.83,0.09,0.0
729700,0.007611113772727549,3.6880892857142897,5.395,5.369821428571429,0.995,77.36982142857144,7.04,544.41,0.01,0.0
729800,0.016497290434781462,3.819580357142861,5.529821428571429,5.4973214285714285,0.9951785714285714,77.0732142857143,7.05,543.03,0.01,0.0
729900,0.020456057322007837,3.6950446428571477,5.446785714285715,5.440535714285716,1.0001785714285714,77.03035714285714,7.01,539.9,0.05,0.0
730000,0.019321547210856806,3.7007232142857185,5.390178571428573,5.368928571428572,0.9994642857142857,76.60714285714285,7.05,539.71,0.0,0.0
730100,-0.31364150644512845,2.545526785714291,5.497500000000001,5.480357142857144,1.00875,77.6402380952381,7.01,544.0,0.76,0.0
730200,0.04141860018964508,3.7079107142857186,5.388749999999999,5.381964285714284,1.0130357142857143,77.88964285714286,7.01,545.91,0.0,0.0
730300,0.040615886911982674,3.751357142857147,5.42857142857143,5.425714285714287,1.0057142857142858,78.04285714285716,7.0,546.3,0.0,0.0
730400,0.042569810302229595,3.8006428571428614,5.474285714285714,5.474285714285714,1.0071428571428571,78.10285714285715,7.0,546.72,0.0,0.0
730500,0.03691207310068421,3.8168214285714326,5.493928571428572,5.48232142857143,0.9976785714285714,77.85589285714285,7.03,547.05,0.0,0.0
730600,0.034437299562850965,3.7740982142857176,5.459464285714286,5.442678571428571,0.9958928571428572,77.99732142857142,7.01,546.7,0.0,0.0
730700,0.039086950755445285,3.8999910714285755,5.624642857142857,5.5994642857142845,0.9960714285714286,77.54928571428572,7.02,544.24,0.03,0.0
730800,0.0385561483357742,3.9548214285714325,5.627142857142856,5.614642857142857,0.9976785714285714,77.82214285714285,7.03,546.88,0.0,0.0
730900,0.03415494331566151,3.8753660714285747,5.566607142857142,5.5339285714285715,0.9921428571428572,77.99232142857143,7.04,548.77,0.0,0.0
731000,0.043099707448855044,3.7621607142857187,5.447678571428572,5.430178571428573,0.99625,78.35482142857143,7.03,550.58,0.0,0.0
731100,0.033891586622339674,3.884919642857147,5.5616071428571425,5.54625,0.9973214285714286,78.07928571428572,7.01,547.24,0.0,0.0
731200,0.0458144583075773,3.8943928571428614,5.57125,5.561785714285715,0.99875,78.24857142857141,7.01,548.43,0.0,0.0
731300,0.033699326552541604,3.845428571428576,5.527142857142857,5.511428571428571,0.9957142857142859,78.61857142857141,7.0,550.33,0.0,0.0
731400,0.03955565825570375,3.8422857142857185,5.517142857142858,5.5100000000000025,1.0014285714285713,78.68428571428572,7.0,550.79,0.0,0.0
731500,0.04359672107268125,3.827392857142861,5.507142857142858,5.492321428571429,0.9975,78.58482142857144,7.02,551.53,0.0,0.0
731600,0.042020141214889006,3.6488392857142897,5.559107142857143,5.537321428571428,0.9935714285714287,78.3325,7.04,551.17,0.16,0.0
731700,0.05003299454168882,3.9941607142857185,5.662678571428571,5.647142857142857,0.9964285714285714,78.09446428571428,7.04,549.48,0.0,0.0
731800,0.028667324741254562,3.8584285714285755,5.536964285714285,5.524821428571427,0.99875,78.58464285714287,7.01,550.8,0.0,0.0
731900,0.031242971896426754,3.85471428571429,5.556785714285715,5.5078571428571435,0.9880357142857144,78.19250000000001,7.04,550.08,0.0,0.0
732000,0.032461506160034334,3.796223214285718,5.505357142857145,5.453214285714287,0.9891071428571427,78.52553571428571,7.02,551.05,0.0,0.0
732100,0.03240198562387377,3.8456875000000044,5.546964285714285,5.503035714285715,0.9903571428571429,78.57607142857142,7.02,551.46,0.0,0.0
732200,0.029597218523267656,3.8120357142857184,5.5185714285714305,5.464107142857144,0.9851785714285713,78.39607142857143,7.05,552.32,0.0,0.0
732300,0.03198657404631376,3.8086517857142894,5.499642857142858,5.464464285714286,0.9925,78.66714285714286,7.06,554.93,0.0,0.0
732400,0.027087532118457602,3.9413660714285754,5.623035714285713,5.601428571428571,0.99875,78.80767857142857,7.01,552.36,0.0,0.0
732500,0.03443053784278163,3.8805892857142896,5.554107142857143,5.544642857142857,0.9973214285714286,78.77964285714285,7.01,552.16,0.0,0.0
732600,0.030622916050488128,3.936062500000004,5.614464285714284,5.593214285714285,0.9948214285714286,78.59839285714284,7.03,552.32,0.0,0.0
732700,0.02416464609952527,3.8867500000000046,5.5703571428571435,5.540892857142857,0.9907142857142859,78.90535714285714,7.03,554.4,0.0,0.0
732800,0.02522531752663781,3.7644464285714325,5.466964285714284,5.420892857142856,0.9889285714285714,78.93321428571429,7.02,553.96,0.0,0.0
732900,0.03569689158561232,3.859973214285718,5.548214285714287,5.5183928571428575,0.9933928571428572,79.36035714285714,7.03,557.68,0.0,0.0
733000,0.03820483544146555,3.857169642857147,5.541428571428571,5.51875,1.000357142857143,79.50196428571428,7.03,558.66,0.0,0.0
733100,0.03451380991449696,3.8650000000000033,5.534285714285716,5.534285714285716,1.0028571428571427,79.56285714285714,7.0,556.94,0.0,0.0
733200,0.038633788883453236,3.856428571428575,5.525714285714286,5.525714285714286,1.0,79.59857142857143,7.0,557.19,0.0,0.0
733300,0.03686037720483,3.7897857142857188,5.468392857142857,5.459107142857143,0.99875,79.47428571428571,7.01,557.04,0.0,0.0
733400,0.03008344539164682,3.6493392857142894,5.4191071428571425,5.404285714285716,0.9960714285714286,79.61142857142858,7.02,558.72,0.06,0.0
733500,0.03384806372603635,3.8705714285714325,5.542857142857142,5.5385714285714265,1.0028571428571427,79.45857142857143,7.0,556.21,0.0,0.0
733600,0.03752351129893214,3.872250000000004,5.548392857142855,5.534642857142855,0.9973214285714286,78.92625,7.01,553.19,0.0,0.0
733700,0.04245739614183549,3.868267857142862,5.550000000000001,5.528750000000001,0.9964285714285714,78.81803571428573,7.04,554.57,0.0,0.0
733800,0.03864072539465269,3.9116964285714335,5.581071428571429,5.576071428571429,1.0003571428571427,78.91732142857143,7.02,553.84,0.0,0.0
733900,0.035774683917406944,3.890491071428575,5.579285714285715,5.546785714285715,0.9921428571428572,78.58803571428571,7.03,552.22,0.0,0.0
734000,0.039624849693500434,3.9084107142857185,5.618392857142856,5.562321428571428,0.9925,78.45339285714286,7.04,551.98,0.0,0.0
734100,0.035667748364794534,3.825000000000004,5.500000000000001,5.492857142857144,0.9971428571428572,78.91999999999999,7.0,552.44,0.0,0.0
734200,0.03277944984554779,3.8341250000000042,5.536249999999999,5.48767857142857,0.9882142857142857,78.69625,7.06,555.13,0.0,0.0
734300,0.01599256746892934,3.75265178571429,5.463571428571428,5.404821428571427,0.9835714285714287,78.62964285714285,7.03,552.48,0.0,0.0
734400,0.02729083189740777,3.9820089285714317,5.663571428571429,5.635714285714285,0.9930357142857144,79.13125,7.01,554.63,0.0,0.0
734500,0.020417805775650777,3.7580178571428617,5.459642857142858,5.416428571428572,0.9875,78.88732142857143,7.02,553.62,0.0,0.0
734600,0.02543474605306983,3.8351250000000046,5.535357142857142,5.489464285714286,0.9892857142857143,78.83785714285713,7.04,554.73,0.0,0.0
734700,0.026819161117309705,3.9156428571428616,5.589107142857143,5.577142857142857,0.9975,78.90142857142858,7.02,553.71,0.0,0.0
734800,0.024532946312101556,3.8466428571428604,5.526071428571429,5.5096428571428575,0.9958928571428572,78.88214285714287,7.01,552.89,0.0,0.0
734900,0.02334866717690602,3.766517857142861,5.468928571428571,5.423928571428571,0.9921428571428571,78.66125,7.04,553.49,0.0,0.0
735000,0.01365656983354711,3.7197321428571466,5.421964285714287,5.376964285714287,0.9883928571428572,78.79303571428572,7.06,555.75,0.0,0.0
735100,0.02419689091067994,3.8561875000000043,5.5285714285714285,5.521785714285715,0.99875,79.49232142857142,7.01,557.15,0.0,0.0
735200,0.025596638488350434,3.9462857142857177,5.6414285714285715,5.632678571428571,0.9991071428571427,78.96196428571429,7.03,554.88,0.02,0.0
735300,0.03142473795509432,3.904607142857147,5.644464285714285,5.636964285714286,1.0046428571428572,78.425,7.02,550.39,0.05,0.0
735400,0.020870359461259796,3.9349107142857185,5.613214285714284,5.588928571428571,0.99375,78.0582142857143,7.05,549.94,0.0,0.0
735500,0.023395617734786357,3.885616071428575,5.566607142857141,5.540357142857141,0.9926785714285714,78.13089285714287,7.07,551.87,0.0,0.0
735600,0.02489722978993086,3.8217321428571474,5.4992857142857146,5.487678571428572,0.9989285714285714,78.32464285714285,7.02,549.68,0.0,0.0
735700,0.02743261688767234,3.819973214285718,5.503571428571429,5.479821428571429,0.9935714285714287,78.11142857142858,7.04,549.6,0.0,0.0
735800,0.023486242156941443,3.8381160714285754,5.549821428571429,5.525535714285715,0.9919642857142859,78.10571428571428,7.03,548.86,0.02,0.0
735900,0.020390610139584167,3.7611607142857184,5.438571428571428,5.433571428571428,1.0016071428571427,78.53285714285715,7.01,550.45,0.0,0.0
736000,0.02120425266914026,3.8922410714285753,5.561428571428571,5.558928571428571,1.0016071428571427,78.19392857142857,7.01,548.05,0.0,0.0
736100,0.023515949295760948,3.8491875000000038,5.536607142857143,5.510892857142858,0.9978571428571428,77.81232142857142,7.04,547.53,0.0,0.0
736200,0.022156774435425176,3.8879553571428613,5.565714285714284,5.54642857142857,0.995,77.64267857142858,7.04,546.32,0.0,0.0
736300,0.024127678778895642,3.8427142857142895,5.515714285714285,5.511428571428571,1.0014285714285713,78.09857142857142,7.0,546.69,0.0,0.0
736400,0.01964777735498501,3.7944464285714328,5.493214285714285,5.4525,0.9892857142857143,77.88196428571426,7.04,548.01,0.0,0.0
736500,0.01410406374518061,3.967991071428575,5.64375,5.623928571428572,0.9933928571428572,78.76089285714285,7.03,553.48,0.0,0.0
736600,0.019171094357734546,3.822633928571433,5.50232142857143,5.48857142857143,0.99625,78.77607142857143,7.03,553.59,0.0,0.0
736700,0.014639642625115811,3.7921696428571465,5.483214285714285,5.459821428571429,0.9973214285714286,78.40714285714286,7.01,549.56,0.0,0.0
736800,0.020287351313454563,3.8268660714285754,5.5023214285714275,5.495535714285714,0.99875,78.41303571428571,7.01,549.61,0.0,0.0
736900,0.017934041117150627,3.830348214285718,5.504642857142858,5.497142857142858,1.0046428571428572,78.34125,7.02,549.8,0.0,0.0
737000,0.01704651245949208,3.7997232142857182,5.476785714285712,5.469999999999999,1.0016071428571427,78.18839285714284,7.01,548.01,0.0,0.0
737100,0.025294819622140495,3.8848303571428606,5.553392857142857,5.552142857142857,1.0030357142857143,78.40196428571429,7.01,549.53,0.0,0.0
737200,0.01577915868219861,3.679607142857147,5.364107142857144,5.35482142857143,0.9973214285714286,78.66678571428571,7.01,551.38,0.0,0.0
737300,0.020592148237046786,3.8135357142857185,5.49,5.4819642857142865,0.9973214285714286,78.61517857142856,7.01,551.02,0.0,0.0
737400,0.01597928731891443,3.6973928571428614,5.392499999999999,5.36375,0.9921428571428572,78.20910714285715,7.04,550.32,0.0,0.0
737500,0.018855728266644292,3.7622946428571478,5.4398214285714275,5.434821428571428,1.0001785714285714,78.24732142857142,7.01,548.44,0.0,0.0
737600,0.022443133443593978,3.8802410714285753,5.5528571428571425,5.542857142857142,0.99625,78.00892857142857,7.03,548.18,0.0,0.0
737700,0.029021000658976847,3.85533928571429,5.531964285714286,5.522678571428572,1.0030357142857143,78.01392857142856,7.01,546.82,0.0,0.0
737800,0.01969866880857808,3.8220267857142898,5.49875,5.487678571428571,1.0001785714285714,78.02785714285714,7.01,546.9,0.0,0.0
737900,0.015481185579119483,3.73146428571429,5.516785714285714,5.469999999999998,0.9880357142857144,77.50928571428571,7.05,546.07,0.06,0.0
738000,0.017983432495384477,3.724205357142862,5.5116071428571445,5.483392857142859,0.9910714285714286,77.75767857142857,7.06,548.57,0.07,0.0
738100,0.017842444391426397,3.587383928571433,5.464464285714286,5.456964285714287,1.0060714285714285,78.19178571428573,7.02,548.76,0.14,0.0
738200,0.024543594606948316,3.8484017857142896,5.5219642857142865,5.51375,1.0001785714285714,78.46232142857143,7.01,549.95,0.0,0.0
738300,0.021845345787005498,3.913776785714289,5.594642857142857,5.571249999999999,0.9946428571428573,78.29017857142858,7.02,549.45,0.0,0.0
738400,0.017523149489425124,3.830178571428576,5.508214285714287,5.493214285714287,0.9975,78.73535714285714,7.02,552.56,0.0,0.0
738500,0.011193147464946379,3.728473214285718,5.41857142857143,5.393571428571428,0.9921428571428572,78.93375,7.04,555.4,0.0,0.0
738600,0.01956791884789709,3.9049821428571465,5.578392857142858,5.566428571428571,0.9975,79.1532142857143,7.02,555.5,0.0,0.0
738700,0.014936706856678939,3.824017857142861,5.505178571428571,5.491607142857142,1.0001785714285714,79.46428571428572,7.01,556.97,0.0,0.0
738800,0.02588715775636956,3.850133928571432,5.538035714285713,5.501071428571429,0.9896428571428573,79.15714285714286,7.06,558.4,0.0,0.0
738900,0.013973853343049996,3.653803571428575,5.33607142857143,5.328035714285716,0.9973214285714286,79.94357142857143,7.01,560.32,0.0,0.0
739000,0.019618457462638617,3.85483928571429,5.54517857142857,5.5299999999999985,0.9944642857142858,79.30571428571429,7.01,555.86,0.01,0.0
739100,0.026462177361827342,3.946321428571432,5.611428571428571,5.608928571428571,0.99875,79.19982142857144,7.01,555.11,0.0,0.0
739200,0.029079812683630735,3.878741071428576,5.559107142857142,5.54,0.9975,79.32178571428571,7.02,556.69,0.0,0.0
739300,0.03652166610350832,3.8895357142857176,5.560178571428571,5.555178571428571,1.0001785714285714,79.06428571428573,7.01,554.16,0.0,0.0
739400,0.02822404633508995,3.8299821428571477,5.503392857142857,5.497142857142856,0.9989285714285714,79.4125,7.02,557.31,0.0,0.0
739500,0.028403282191138714,3.8480000000000043,5.5285714285714285,5.5128571428571425,1.0,79.55571428571429,7.0,556.89,0.0,0.0
739600,0.031377479144139214,3.95721428571429,5.638571428571429,5.618571428571429,0.9985714285714287,79.63285714285715,7.0,557.43,0.0,0.0
739700,0.02778639788768487,3.6662142857142896,5.348571428571428,5.342857142857141,1.0014285714285713,79.73571428571428,7.0,558.15,0.0,0.0
739800,0.044586515999690164,3.815598214285718,5.489107142857142,5.485357142857143,0.99875,79.7169642857143,7.01,558.74,0.0,0.0
739900,0.04097719353856519,3.8578750000000044,5.543035714285715,5.520178571428571,0.9948214285714286,79.38267857142858,7.02,557.05,0.0,0.0
740000,0.040165512051898986,3.77771428571429,5.4714285714285715,5.44,0.9914285714285714,79.52857142857142,7.0,556.7,0.0,0.0
740100,0.029654987612157128,3.723535714285719,5.411428571428572,5.391785714285715,0.9944642857142858,79.74607142857143,7.01,558.94,0.0,0.0
740200,0.0366410987341078,3.9507857142857192,5.625714285714288,5.608928571428573,0.9958928571428572,79.42571428571429,7.01,556.69,0.0,0.0
740300,0.028451449502026663,3.8252946428571466,5.515,5.488392857142856,0.9944642857142858,79.75357142857143,7.01,559.0,0.0,0.0
740400,0.02865907197119668,3.8753392857142894,5.556785714285715,5.5355357142857144,0.9946428571428573,79.48875,7.02,557.86,0.0,0.0
740500,0.030783304730139207,3.941785714285719,5.668571428571428,5.659999999999999,0.9971428571428572,79.31571428571428,7.0,555.21,0.04,0.0
740600,0.030750673529510095,3.931535714285719,5.5983928571428585,5.594642857142859,1.0001785714285714,78.92464285714286,7.01,553.18,0.0,0.0
740700,0.02558334083616501,3.887928571428576,5.56,5.554285714285714,1.0014285714285713,78.80714285714285,7.0,551.65,0.0,0.0
740800,0.02761845228204038,3.75771428571429,5.440000000000001,5.42857142857143,1.0014285714285713,79.10571428571428,7.0,553.74,0.0,0.0
740900,0.024420538214035333,3.8549285714285753,5.537142857142859,5.521428571428572,1.0,79.19999999999999,7.0,554.4,0.0,0.0
741000,0.023823875691741703,3.8627142857142904,5.534285714285713,5.529999999999998,1.0014285714285713,79.21857142857141,7.0,554.53,0.0,0.0
741100,0.027520019019721075,3.8747500000000037,5.551071428571429,5.532678571428571,0.9935714285714287,78.0932142857143,7.04,549.43,0.0,0.0
741200,0.015167905170819722,3.753919642857147,5.466785714285716,5.449821428571429,0.9960714285714286,77.86625000000001,7.02,546.46,0.02,0.0
741300,0.023151191454089712,3.838821428571433,5.516785714285715,5.503392857142857,0.9960714285714286,77.77910714285714,7.02,545.86,0.0,0.0
741400,0.0163543563397252,3.7112946428571467,5.513928571428574,5.507678571428573,0.9975,77.31857142857142,7.02,542.64,0.09,0.0
741500,0.030527763137361035,3.9495625000000047,5.633750000000001,5.622142857142858,0.9976785714285714,76.83303571428571,7.03,539.93,0.01,0.0
741600,0.024734996517654508,3.5989017857142898,5.600178571428571,5.5876785714285715,1.0048214285714285,76.92535714285712,7.03,540.55,0.23,0.0
741700,0.02440323213697411,3.693562500000003,5.526964285714285,5.51892857142857,1.0001785714285714,77.58642857142857,7.01,543.8,0.11,0.0
741800,0.016532551740237978,3.6592678571428614,5.371785714285714,5.3175,0.9853571428571428,77.49071428571428,7.05,545.93,0.0,0.0
741900,0.02311077779624611,3.8017946428571476,5.4833928571428565,5.464107142857142,0.9964285714285714,77.54732142857141,7.04,545.61,0.0,0.0
742000,0.021391099179745653,3.9097857142857184,5.577142857142857,5.577142857142857,1.0014285714285713,77.86714285714284,7.0,545.07,0.0,0.0
742100,0.01843224874464795,3.6189017857142898,5.309999999999999,5.296249999999999,0.99875,78.90660714285714,7.01,553.06,0.0,0.0
742200,0.02254295877297409,3.7633303571428613,5.439642857142858,5.435892857142858,1.0058928571428571,78.79660714285714,7.01,552.28,0.0,0.0
742300,0.027640771247097292,3.9020535714285756,5.570892857142857,5.5683928571428565,1.0044642857142856,78.30142857142857,7.01,548.81,0.0,0.0
742400,0.026149680205853655,3.792714285714291,5.465714285714287,5.465714285714287,1.0071428571428571,78.41857142857143,7.0,548.93,0.0,0.0
742500,0.03154070661403239,3.8917857142857173,5.56,5.56,1.0085714285714287,78.06142857142856,7.0,546.43,0.0,0.0
742600,0.026618013266415802,3.814571428571432,5.4871428571428575,5.4871428571428575,1.0028571428571427,78.03714285714284,7.0,546.26,0.0,0.0
742700,0.03392462654781411,3.867000000000004,5.5371428571428565,5.5371428571428565,1.0071428571428571,78.04428571428572,7.0,546.31,0.0,0.0
742800,0.024745904861192686,3.8870089285714324,5.561964285714286,5.553214285714286,1.0158928571428572,78.43017857142857,7.01,549.72,0.0,0.0
742900,0.01943188766250387,3.7969642857142896,5.480178571428571,5.461785714285714,1.0046428571428572,78.60607142857143,7.02,551.65,0.0,0.0
743000,0.02073923398158513,3.8842500000000046,5.560714285714286,5.5475,1.0003571428571427,78.77339285714287,7.02,552.83,0.0,0.0
743100,0.029154391379415757,3.8054285714285756,5.478571428571428,5.478571428571428,1.0071428571428571,79.08142857142856,7.0,553.57,0.0,0.0
743200,0.03183113266459259,3.955955357142862,5.625357142857142,5.617857142857142,1.0075,78.62803571428573,7.02,551.83,0.0,0.0
743300,0.029724982691259356,3.8133750000000037,5.494464285714286,5.484464285714285,1.0116071428571427,79.12696428571428,7.01,554.61,0.0,0.0
743400,0.040417084054788575,3.9227142857142896,5.589999999999999,5.589999999999999,1.0057142857142858,79.38857142857142,7.0,555.72,0.0,0.0
743500,0.0386402650384116,3.7967767857142896,5.4748214285714285,5.465535714285714,1.0058928571428571,79.21946428571428,7.01,555.25,0.0,0.0
743600,0.03879664848092943,3.801857142857146,5.474285714285713,5.474285714285713,1.0028571428571427,79.50999999999999,7.0,556.57,0.0,0.0
743700,0.03331434469379019,3.8488035714285758,5.527857142857142,5.515357142857142,1.0001785714285714,79.17750000000001,7.01,554.95,0.0,0.0
743800,0.04478030687692808,3.7800178571428615,5.474999999999999,5.446964285714285,0.9960714285714286,78.94732142857143,7.01,553.31,0.0,0.0
743900,0.05523217162350193,3.871571428571432,5.541428571428571,5.541428571428571,1.0057142857142858,79.31285714285714,7.0,555.19,0.0,0.0
744000,0.04730675506922125,3.6214285714285754,5.3028571428571425,5.3028571428571425,1.0057142857142858,79.35857142857144,7.0,555.51,0.0,0.0
744100,0.0490069807774853,3.861357142857146,5.537142857142857,5.53,1.0014285714285713,79.19714285714285,7.0,554.38,0.0,0.0
744200,0.042974979609862206,3.703580357142862,5.380535714285714,5.378035714285715,1.0001785714285714,79.27017857142857,7.01,555.6,0.0,0.0
744300,0.04541729779099114,3.8400000000000034,5.532857142857143,5.508571428571429,0.9957142857142859,79.15857142857143,7.0,554.11,0.0,0.0
744400,0.033239308132906445,3.763017857142861,5.459107142857143,5.4280357142857145,0.9930357142857144,79.3305357142857,7.01,556.03,0.0,0.0
744500,0.031049712967360393,3.719785714285718,5.400000000000001,5.392857142857143,0.9971428571428572,79.80142857142857,7.0,558.61,0.0,0.0
744600,0.024965651081656687,3.6956071428571473,5.417499999999999,5.388214285714285,0.9917857142857143,79.41874999999999,7.02,557.36,0.02,0.0
744700,0.025049122382188215,3.6837857142857184,5.368571428571429,5.361428571428572,1.0014285714285713,79.57857142857142,7.0,557.05,0.0,0.0
744800,0.04449392981536221,3.852803571428576,5.524821428571429,5.521071428571429,1.0058928571428571,79.24964285714286,7.01,555.46,0.0,0.0
744900,0.04147867558272992,3.854428571428575,5.525714285714287,5.525714285714287,1.0028571428571427,79.28285714285715,7.0,554.98,0.0,0.0
745000,0.046358931437134744,3.8600000000000048,5.534285714285715,5.527142857142858,1.0014285714285713,79.62857142857143,7.0,557.4,0.0,0.0
745100,0.05006791022744437,3.84221428571429,5.512857142857143,5.512857142857143,1.0,79.96,7.0,559.72,0.0,0.0
745200,0.04288028605515137,3.7696428571428613,5.454285714285715,5.442857142857143,0.9971428571428572,79.94,7.0,559.58,0.0,0.0
745300,0.045880857108277266,3.8115714285714324,5.512857142857141,5.508571428571428,0.9985714285714287,79.85571428571428,7.0,558.99,0.02,0.0
745400,0.04326225173776038,3.899571428571433,5.574285714285715,5.567142857142857,1.0042857142857142,79.15285714285714,7.0,554.07,0.0,0.0
745500,0.03179359324625693,3.7715000000000036,5.460000000000001,5.44,0.9971428571428572,79.28428571428572,7.0,554.99,0.0,0.0
745600,0.02755142975714989,3.830642857142861,5.514285714285716,5.495714285714286,0.9957142857142859,79.16857142857143,7.0,554.18,0.0,0.0
745700,0.028130598539864878,3.729142857142861,5.411250000000001,5.400178571428572,0.9958928571428572,79.11142857142858,7.01,554.49,0.0,0.0
745800,0.03195376223004132,3.72627678571429,5.406071428571429,5.401071428571429,1.0030357142857143,79.03410714285712,7.01,553.95,0.0,0.0
745900,0.042178863418957914,3.8417857142857184,5.512857142857141,5.512857142857141,1.0014285714285713,79.22999999999999,7.0,554.61,0.0,0.0
746000,0.04202156670158729,3.7750000000000052,5.452857142857144,5.447142857142859,0.9985714285714287,79.55285714285714,7.0,556.87,0.0,0.0
746100,0.03867170214478392,3.902294642857147,5.580357142857143,5.5633928571428575,0.9976785714285714,78.95607142857142,7.03,554.83,0.0,0.0
746200,0.03743157644639723,3.749000000000004,5.43,5.4228571428571435,0.9985714285714287,79.29428571428572,7.0,555.06,0.0,0.0
746300,0.04563357188133523,4.038428571428575,5.7,5.7,1.0028571428571427,78.85571428571427,7.0,551.99,0.0,0.0
746400,0.04579361373092979,3.835500000000004,5.507142857142856,5.507142857142856,1.0042857142857142,79.25714285714285,7.0,554.8,0.0,0.0
746500,0.0433296496339608,3.8663571428571464,5.544285714285715,5.534285714285715,0.9985714285714287,79.13571428571427,7.0,553.95,0.0,0.0
746600,0.05570177951885853,3.8512857142857175,5.521428571428572,5.521428571428572,1.0,79.26285714285713,7.0,554.84,0.0,0.0
746700,0.04189889096771367,3.8493214285714323,5.527321428571428,5.5162499999999985,0.9973214285714286,78.76946428571428,7.01,552.1,0.0,0.0
746800,0.03906885967735434,3.874892857142861,5.56875,5.531785714285714,0.989107142857143,78.28017857142858,7.02,549.37,0.0,0.0
746900,0.03765520679531619,3.9231517857142895,5.594464285714286,5.584107142857144,0.9975,78.62410714285716,7.02,551.79,0.0,0.0
747000,0.04199638087018684,3.8125178571428613,5.486071428571428,5.482321428571428,0.99875,79.07785714285714,7.01,554.26,0.0,0.0
747100,0.03942733513540588,3.8847500000000044,5.56857142857143,5.545892857142859,0.9946428571428573,78.97107142857142,7.02,554.21,0.0,0.0
747200,0.036336894352571106,3.8702053571428614,5.543214285714286,5.538214285714286,1.0001785714285714,78.68428571428572,7.01,551.49,0.0,0.0
747300,0.04859218927449547,3.839785714285718,5.515714285714284,5.508571428571428,0.9985714285714287,78.53142857142856,7.0,549.72,0.0,0.0
747400,0.03712990066036582,3.897562500000004,5.573571428571429,5.556071428571429,0.9933928571428572,77.76732142857144,7.03,546.48,0.0,0.0
747500,0.043376892720698376,3.9448839285714326,5.614464285714283,5.609464285714283,1.0001785714285714,78.1717857142857,7.01,547.92,0.0,0.0
747600,0.021450835085124707,3.8058214285714325,5.498035714285715,5.467857142857143,0.9932142857142858,77.91089285714287,7.02,546.81,0.0,0.0
747700,0.019904358342755585,3.7314196428571473,5.419464285714286,5.399821428571429,0.9948214285714286,78.0475,7.03,548.45,0.0,0.0
747800,0.028717002684788894,3.875741071428576,5.550357142857143,5.5391071428571435,0.99625,77.79035714285715,7.03,546.66,0.0,0.0
747900,0.028025723745522556,3.8567053571428613,5.5303571428571425,5.5216071428571425,1.0003571428571427,78.22071428571428,7.02,548.96,0.0,0.0
748000,0.027869478204520418,3.9134553571428627,5.5842857142857145,5.579285714285715,1.0030357142857143,78.44089285714286,7.01,549.78,0.0,0.0
