epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2658300,-0.15981362968683244,202.48661617647048,20.279485294117645,19.958125,1.7509926470588235,63.267352941176476,16.08,1017.23,12.3,0.0,0.6649766045808793,"[0.07427147 0.05792256 0.04001161 0.04218898 0.12045158 0.05010619
 0.07743041 0.01498403 0.01039432 0.17122167 0.34101716]"
2658400,-0.15930679962038993,203.10386846405214,20.340228758169935,19.779575163398693,1.6706168300653592,63.03371323529411,16.21,1021.54,8.42,0.0,0.675724967122078,"[0.07228321 0.05610305 0.02411248 0.04667193 0.10671917 0.05917664
 0.09563412 0.01772124 0.01450135 0.16550598 0.3415708 ]"
2658500,-0.16718954972922803,202.65179044117633,20.34341911764706,19.309154411764705,1.5302573529411767,62.752205882352946,16.29,1021.92,8.78,0.0,0.6779168337583542,"[0.08439523 0.07122972 0.03680402 0.02890276 0.09050164 0.04289776
 0.11210174 0.01554838 0.01488396 0.1714106  0.33132416]"
2658600,-0.16317530818283557,202.08923455882345,20.293198529411764,19.2325,1.5303308823529413,62.72985294117647,16.3,1022.23,8.92,0.0,0.6700330632925033,"[0.0697393  0.07564866 0.03439097 0.03484863 0.09844897 0.05056953
 0.09454049 0.01706512 0.00241808 0.19100347 0.33132678]"
2658700,-0.16351202718913554,199.1864992647058,20.023088235294118,18.99106617647059,1.540514705882353,62.730772058823526,16.35,1025.27,12.08,0.0,0.657798964381218,"[0.0880112  0.08842293 0.02969209 0.03614457 0.08593482 0.05610291
 0.07788461 0.01516723 0.00751903 0.17873245 0.33638814]"
2658800,-0.16568147875368594,201.6553514705881,20.21191176470588,19.7625,1.767610294117647,63.20169117647058,16.13,1019.25,12.49,0.0,0.6598776304721832,"[0.07466229 0.0828191  0.03183697 0.03695698 0.09133736 0.04896344
 0.07803948 0.01714456 0.01078366 0.17357618 0.35387993]"
2658900,-0.16937981359660625,202.32486364379074,20.25408496732026,19.943713235294116,1.7871037581699347,63.17901960784313,16.1,1017.0,10.82,0.0,0.6645733654499054,"[0.07204378 0.07302936 0.04341595 0.02673645 0.09801409 0.05488309
 0.09303877 0.01575955 0.00905362 0.16713996 0.34688538]"
2659000,-0.17393884338438512,201.40703014705875,20.17125,19.806654411764704,1.7773897058823531,63.283566176470586,16.11,1019.34,11.2,0.0,0.6658945113420487,"[0.06677335 0.08043569 0.04278014 0.03032942 0.08441149 0.0536415
 0.08183666 0.01731928 0.00983835 0.17905599 0.3535781 ]"
2659100,-0.16844074830412864,201.78810661764692,20.215404411764705,19.816691176470588,1.758235294117647,63.10466911764706,16.16,1019.53,11.8,0.0,0.6616958701610565,"[0.09460785 0.07825533 0.03836719 0.02719072 0.06999566 0.0499932
 0.10039088 0.00835818 0.00975484 0.17074956 0.3523366 ]"
2659200,-0.17726243264973163,201.23487941176467,20.190183823529413,19.618125,1.6443014705882353,62.9279044117647,16.27,1023.53,13.51,0.0,0.6629479420185089,"[0.0683587  0.08833811 0.0392391  0.02607742 0.09225123 0.05593586
 0.10298474 0.01200226 0.0117323  0.17184944 0.33123085]"
2659300,-0.1622665137797594,198.3434265522875,19.930633169934637,19.11407679738562,1.5359436274509803,62.72745506535948,16.31,1022.61,13.57,0.0,0.6517980086803437,"[0.08398933 0.07660207 0.04646686 0.02881257 0.0974311  0.06149721
 0.0729523  0.01581979 0.01127644 0.16214257 0.34300974]"
2659400,-0.16932032197713853,200.58930130718946,20.15688725490196,19.31531045751634,1.4986111111111111,62.55003676470588,16.37,1023.53,14.14,0.0,0.6466560018062592,"[0.08895374 0.07862703 0.04169887 0.02628059 0.08508571 0.06154047
 0.07388216 0.0152161  0.01562591 0.17031997 0.34276947]"
2659500,-0.16387412898242473,201.05720955882342,20.146286764705884,19.706801470588236,1.6857352941176469,63.01915441176471,16.2,1020.66,10.97,0.0,0.6587895011901855,"[0.08943776 0.0908579  0.03088533 0.02985063 0.09133957 0.06053634
 0.09125512 0.01276845 0.01863913 0.15271164 0.3317181 ]"
2659600,-0.16525563955307007,199.98178897058816,20.075294117647058,19.396286764705884,1.5969117647058826,62.98110294117647,16.21,1020.65,12.98,0.0,0.6585010904073715,"[0.06882458 0.07441608 0.03412885 0.02648601 0.10346357 0.06207409
 0.09494921 0.01775416 0.01233975 0.17190377 0.33365995]"
2659700,-0.16421241149306298,200.4995455882352,20.125110294117647,19.545367647058825,1.6051838235294118,62.9925,16.25,1023.33,14.74,0.0,0.656416123509407,"[0.09145342 0.08224498 0.03929721 0.02306033 0.10409037 0.05328749
 0.08330633 0.014634   0.00585659 0.16550477 0.33726454]"
2659800,-0.16265570409595967,199.474956617647,20.017132352941175,19.57136029411765,1.6933823529411762,63.1854044117647,16.13,1018.94,15.32,0.0,0.6531864488124848,"[0.07477562 0.07482711 0.04304718 0.02357849 0.09813357 0.06100102
 0.09405474 0.01250602 0.00983741 0.16365367 0.34458512]"
2659900,-0.16885535836219787,200.80970514705874,20.166213235294116,19.690404411764703,1.6991911764705885,63.102573529411764,16.19,1021.33,18.18,0.0,0.6525934767723084,"[0.07219179 0.09213904 0.04305366 0.02351379 0.09145167 0.04590887
 0.11009374 0.01486566 0.01358874 0.16401015 0.3291829 ]"
2660000,-0.165765562877059,200.94704264705877,20.18356617647059,19.78845588235294,1.7230882352941177,63.422426470588235,16.09,1020.32,20.54,0.0,0.6516985410451889,"[0.05057731 0.07715548 0.04900032 0.02104248 0.10655677 0.05062382
 0.09104957 0.01307869 0.0069985  0.1834351  0.35048196]"
2660100,-0.1625384896248579,200.64491135620904,20.144281045751633,19.663059640522878,1.602941176470588,62.93957924836602,16.26,1022.97,17.74,0.0,0.6528241586685181,"[0.06207613 0.07799167 0.04702796 0.02703114 0.11893209 0.05367282
 0.08740697 0.00905673 0.01285107 0.16908538 0.334868  ]"
2660200,-0.15792058996856212,199.7174455882352,20.081985294117647,19.050036764705883,1.474044117647059,62.78125,16.26,1020.54,13.36,0.0,0.6641982626914978,"[0.06653891 0.08711998 0.04480157 0.02564222 0.08581422 0.05423946
 0.09163143 0.00795881 0.01331147 0.18332994 0.33961204]"
2660300,-0.15990010879933833,198.97714746732018,20.06164624183007,18.445400326797383,1.36703022875817,62.1673570261438,16.56,1028.84,13.2,0.0,0.6630316883325577,"[0.06091629 0.07854078 0.04690294 0.02156231 0.1090737  0.03963352
 0.09920506 0.02116224 0.00950588 0.1816562  0.33184108]"
2660400,-0.16170336663722992,200.69260220588228,20.171911764705882,19.085220588235295,1.5104411764705885,62.67808823529412,16.36,1025.12,12.46,0.0,0.6679851603507996,"[0.06921189 0.06285136 0.04018821 0.02365283 0.09207255 0.05916018
 0.10335387 0.01304657 0.01197427 0.1734207  0.35106757]"
2660500,-0.17176672793924808,201.29527647058813,20.209852941176468,19.36860294117647,1.634669117647059,62.90073529411766,16.27,1023.09,12.64,0.0,0.6742511254549026,"[0.05772648 0.07399204 0.04316211 0.03114641 0.11852289 0.0441836
 0.09051967 0.00977393 0.00829374 0.17803721 0.34464195]"
2660600,-0.16891998790204524,200.81577647058813,20.144816176470588,19.487205882352942,1.6697426470588235,63.19433823529412,16.12,1018.54,12.67,0.0,0.6690032505989074,"[0.06319575 0.06942529 0.05030567 0.02063386 0.11570713 0.05201924
 0.09366851 0.01773073 0.01319128 0.16964833 0.33447415]"
2660700,-0.16205319724977016,201.95719558823518,20.220404411764708,19.864264705882352,1.8684926470588235,63.506875,16.04,1018.59,11.64,0.0,0.6676796334981918,"[0.05785577 0.07610333 0.04885171 0.0246069  0.11655448 0.05963572
 0.07403092 0.01344533 0.01329543 0.16686837 0.34875202]"
2660800,-0.16668244488537312,201.59044852941162,20.182830882352942,20.04654411764706,2.015735294117647,63.72786764705883,16.05,1022.75,14.89,0.0,0.6648856860399246,"[0.05433364 0.0820126  0.04594105 0.02285279 0.10632719 0.05212923
 0.09186053 0.01631859 0.01420989 0.17101303 0.34300146]"
2660900,-0.16746028646826744,199.39147647058815,19.999448529411765,19.652536764705882,1.9033823529411764,63.48452205882353,16.1,1021.89,16.99,0.0,0.6641337639093399,"[0.06165909 0.06829497 0.05498391 0.03143312 0.11542273 0.05241816
 0.08181102 0.01123635 0.01708956 0.15684152 0.34880957]"
2661000,-0.17158176198601724,200.65026397058813,20.151985294117647,19.85371323529412,1.787683823529412,63.68827205882353,16.07,1023.31,21.53,0.0,0.660812224149704,"[0.05952049 0.07667386 0.04894148 0.02416493 0.10765997 0.06215176
 0.09557102 0.02335143 0.00400816 0.16332038 0.3346365 ]"
2661100,-0.1691773832589388,200.71513227124174,20.170069444444444,19.452283496732026,1.6139950980392155,63.16551062091503,16.17,1021.03,17.16,0.0,0.661682453751564,"[0.06190336 0.0863043  0.04679582 0.02484252 0.11711384 0.04501691
 0.09721988 0.01044897 0.01017692 0.16673042 0.33344704]"
2661200,-0.15777510166168213,198.294238235294,19.989301470588238,18.813492647058823,1.5582720588235293,63.29430147058824,16.16,1022.54,19.51,0.0,0.6459996992349625,"[0.06371751 0.07250035 0.04373087 0.02239889 0.12533279 0.03449588
 0.10303707 0.01772371 0.00886715 0.1756506  0.33254513]"
2661300,-0.15648159891366958,200.24533235294103,20.085808823529412,19.690367647058824,1.7508823529411766,63.56213235294117,16.06,1020.73,16.58,0.0,0.6515794050693512,"[0.05559511 0.0858072  0.04252316 0.02833167 0.11238673 0.04399195
 0.08929389 0.01456259 0.01066053 0.17060354 0.34624365]"
2661400,-0.16603181138634682,202.45010808823517,20.29018382352941,19.926029411764706,1.8323897058823528,63.48955882352941,16.06,1019.56,14.63,0.0,0.6625818985700608,"[0.06377546 0.08116324 0.04777037 0.02246764 0.10425311 0.05088191
 0.08781441 0.01055014 0.00550821 0.18666653 0.339149  ]"
2661500,-0.15985281474888324,201.31760588235284,20.169117647058826,19.66073529411765,1.720625,63.28430147058823,16.13,1020.59,10.67,0.0,0.6656652581691742,"[0.04470694 0.0907821  0.0493961  0.02293028 0.11234501 0.04688537
 0.09437129 0.01753905 0.01062098 0.1692026  0.34122026]"
2661600,-0.16572038404643535,203.08258970588227,20.31845588235294,19.948382352941177,1.7623161764705881,63.35433823529413,16.13,1021.7,8.68,0.0,0.6768467259407044,"[0.0544523  0.08307223 0.05062962 0.02834935 0.09239257 0.03725678
 0.08903557 0.01376872 0.01056266 0.18173896 0.35874122]"
2661700,-0.16467460058629513,201.83048602941165,20.236066176470587,19.43654411764706,1.5258088235294118,63.077941176470596,16.17,1019.74,8.0,0.0,0.6774311292171479,"[0.05212626 0.07701255 0.05534805 0.03421346 0.10270441 0.0479176
 0.09391958 0.01450661 0.0176003  0.15572515 0.348926  ]"
2661800,-0.16247974544763566,201.96868676470578,20.238141339869284,19.546875,1.6366053921568626,63.0315318627451,16.25,1023.88,7.89,0.0,0.6759153175354004,"[0.03792155 0.07543074 0.05656623 0.03205632 0.10064278 0.04973055
 0.09327795 0.0148263  0.01217535 0.16771899 0.35965326]"
2661900,-0.16368665546178818,203.77984999999993,20.382610294117647,20.059632352941176,1.7264338235294119,63.100698529411765,16.19,1021.32,8.48,0.0,0.6637384176254273,"[0.04326523 0.07326216 0.0461341  0.03060534 0.11449244 0.05191055
 0.10213184 0.0129934  0.01194591 0.1578653  0.35539374]"
2662000,-0.16776628769934177,202.749494852941,20.285073529411765,20.00893382352941,1.8233823529411766,63.43283088235294,16.07,1019.24,9.96,0.0,0.6644802397489548,"[0.06581812 0.07504846 0.05370115 0.02664182 0.09706022 0.05533564
 0.10128856 0.01891049 0.01037491 0.16915037 0.3266703 ]"
2662100,-0.1646568325161934,201.16953676470578,20.119705882352942,19.859411764705882,1.806875,63.574080882352945,16.07,1021.52,8.42,0.0,0.6746837228536606,"[0.05910859 0.07102516 0.05274714 0.03644603 0.09355275 0.04850695
 0.08857756 0.01698927 0.01139041 0.17368162 0.3479745 ]"
2662200,-0.17079672686755656,202.20386397058815,20.228713235294116,19.8325,1.777610294117647,63.498455882352935,16.08,1020.91,7.5,0.0,0.6777013975381851,"[0.05414815 0.06815246 0.05048846 0.03624794 0.09248835 0.05041305
 0.08198123 0.01039183 0.00963239 0.17982137 0.36623475]"
2662300,-0.17094251759350299,200.17901691176462,20.056507352941175,19.490073529411763,1.717610294117647,63.19132352941177,16.19,1022.74,9.52,0.0,0.6664233416318893,"[0.05642768 0.06837119 0.05156949 0.03066185 0.1001039  0.06221083
 0.08945484 0.00464726 0.01472438 0.16899717 0.3528314 ]"
2662400,-0.17890579126775263,200.2520742647058,20.070220588235294,19.79106617647059,1.8394117647058823,63.36297794117647,16.15,1023.04,15.67,0.0,0.6553984069824219,"[0.05925331 0.07967691 0.05449869 0.02913485 0.10685831 0.04792086
 0.06329253 0.01726234 0.01840021 0.18022881 0.34347317]"
2662500,-0.1737795404344797,199.7985838235293,20.032794117647057,19.568529411764704,1.8043014705882356,63.38595588235294,16.15,1023.49,13.49,0.0,0.652077105641365,"[0.0612164  0.08863434 0.04047368 0.0320053  0.0964218  0.05562659
 0.08168259 0.01414623 0.01073038 0.17130725 0.3477555 ]"
2662600,-0.17951671451330184,197.18206397058813,19.87514705882353,18.779558823529413,1.514044117647059,63.10386029411765,16.21,1022.52,19.84,0.0,0.6454417937994004,"[0.07684834 0.080249   0.0527469  0.03648335 0.09703258 0.04381737
 0.07950787 0.01448304 0.01175165 0.17615475 0.33092508]"
2662700,-0.18777345158159733,196.16714779411757,19.780882352941177,18.917683823529412,1.6207352941176472,63.546948529411765,16.17,1027.24,24.66,0.0,0.647095929980278,"[0.07650508 0.07958751 0.04286133 0.03823933 0.11037244 0.04453193
 0.08104197 0.00719581 0.01144796 0.17411874 0.33409792]"
2662800,-0.18129144169390202,200.7172367647058,20.181139705882355,19.880514705882355,1.8220588235294115,63.96386029411765,16.06,1027.15,25.96,0.0,0.6386897122859955,"[0.06552687 0.07112287 0.03947252 0.03359969 0.11683118 0.03661492
 0.09524363 0.01934542 0.01047014 0.17211646 0.3396563 ]"
2662900,-0.1823263394087553,199.4867384803921,20.083264705882353,19.719928921568627,1.8422745098039215,64.32184558823529,16.0,1029.05,28.73,0.0,0.6345375043153763,"[0.07161154 0.07112749 0.04018349 0.03510631 0.12233537 0.04160124
 0.07962412 0.01298328 0.00919989 0.18083891 0.33538836]"
2663000,-0.1773374457657337,200.66619338235284,20.195551470588235,19.85889705882353,1.8122426470588235,63.99654411764706,16.05,1027.04,28.7,0.0,0.631038413643837,"[0.06776945 0.06637511 0.04739831 0.03234738 0.11798297 0.0424322
 0.08445907 0.01965416 0.01158155 0.17686743 0.3331324 ]"
2663100,-0.17698108941316604,200.09410495098027,20.14821323529412,19.67464705882353,1.6788088235294116,63.75383333333333,16.11,1026.81,27.98,0.0,0.6285388040542602,"[0.0750806  0.07160013 0.03507378 0.02708321 0.13392758 0.0405893
 0.08994742 0.01165035 0.01201611 0.17279395 0.3302375 ]"
2663200,-0.18080312594771386,200.97012246732018,20.246736111111108,19.778700980392156,1.7497017973856208,63.98227532679738,16.06,1027.37,29.74,0.0,0.6321277832984924,"[0.08417657 0.06639448 0.04289814 0.02751813 0.11912129 0.03929198
 0.09419708 0.023301   0.0029374  0.17555021 0.3246137 ]"
2663300,-0.18730261005461216,199.94806323529403,20.169191176470587,19.49643382352941,1.6309191176470588,63.92470588235294,16.08,1027.75,30.14,0.0,0.642234787940979,"[0.06272922 0.06601105 0.0420907  0.03131909 0.12246851 0.0310427
 0.10153677 0.01767141 0.00976985 0.17782073 0.33753997]"
2663400,-0.19734588205814363,200.82956019607832,20.29970833333333,19.45150980392157,1.5334019607843141,63.71387009803922,16.1,1025.53,34.53,0.0,0.6395343399047851,"[0.06272471 0.07180122 0.03963871 0.0257464  0.11500699 0.04207197
 0.09565714 0.01369877 0.00803851 0.19107372 0.33454186]"
2663500,-0.18678691118955612,202.02357573529406,20.399926470588234,19.449117647058824,1.4873529411764705,63.234338235294125,16.24,1026.54,29.71,0.0,0.6339731496572495,"[0.07124317 0.07151268 0.04803906 0.03730956 0.09538168 0.04638069
 0.10897349 0.014228   0.00863679 0.16021255 0.33808234]"
2663600,-0.1714015980809927,199.68051323529406,20.12091911764706,19.03797794117647,1.4316176470588236,62.83437500000001,16.26,1021.32,19.65,0.0,0.6373401838541031,"[0.06273815 0.0633037  0.04991632 0.02590388 0.09498522 0.04417025
 0.11590368 0.01677908 0.01073484 0.16325824 0.35230663]"
2663700,-0.1718593402951956,198.7055735294117,20.071654411764708,18.414669117647055,1.325735294117647,62.68643382352941,16.35,1024.53,17.92,0.0,0.6398971682786941,"[0.06643169 0.07497063 0.04847346 0.03052488 0.09673359 0.03786722
 0.09746536 0.0222047  0.01046916 0.1971685  0.31769082]"
2663800,-0.16420647546648978,197.6951223856208,20.058917483660128,17.38295343137255,1.2201879084967322,62.15900326797386,16.59,1030.73,15.73,0.0,0.6491188168525696,"[0.07496945 0.06867609 0.04493548 0.03718921 0.09058066 0.05510848
 0.11100536 0.01093009 0.01038952 0.16718271 0.32903293]"
2663900,-0.16991294264793397,201.0686794117647,20.195441176470588,19.44779411764706,1.5994117647058823,63.01452205882353,16.24,1023.04,14.81,0.0,0.6569313275814056,"[0.07465125 0.06333315 0.0436079  0.03551095 0.10748805 0.05713786
 0.08673546 0.01286828 0.00569667 0.16391085 0.3490596 ]"
2664000,-0.17551170751452447,203.675131617647,20.398345588235294,20.033492647058825,1.7254411764705884,63.315147058823534,16.1,1019.23,11.86,0.0,0.6634435081481933,"[0.07476992 0.05595023 0.04994037 0.03386253 0.11719807 0.04667065
 0.0926894  0.0199152  0.0052783  0.15366128 0.35006407]"
2664100,-0.17676413662731646,201.57161691176458,20.203088235294118,19.758970588235293,1.7543014705882354,63.51551470588235,16.09,1021.8,12.42,0.0,0.6700948423147202,"[0.06671459 0.06643984 0.04791808 0.03194769 0.10180835 0.05397421
 0.0872886  0.01169608 0.0146086  0.17539756 0.3422064 ]"
2664200,-0.1711678395420313,202.29374926470575,20.26922794117647,19.771764705882354,1.819264705882353,63.58069852941176,16.04,1019.77,10.99,0.0,0.6663553529977798,"[0.07474347 0.06156765 0.05302033 0.02518697 0.10473713 0.05106486
 0.09541804 0.01525262 0.00389872 0.18046759 0.33464265]"
2664300,-0.16616266071796418,201.7825830882352,20.20845588235294,19.781176470588235,1.713823529411765,63.31011029411764,16.14,1021.66,10.23,0.0,0.6664564418792724,"[0.07323609 0.0621238  0.04461047 0.03413196 0.08666264 0.04282846
 0.08550721 0.00700737 0.0139807  0.19628316 0.35362816]"
2664400,-0.15801830075681209,201.4710198529411,20.22823529411765,19.24720588235294,1.5706985294117646,62.81327205882353,16.24,1019.79,9.34,0.0,0.6626612943410873,"[0.08312626 0.05657497 0.05241956 0.03093041 0.09208882 0.05389336
 0.10410013 0.01265476 0.01279698 0.16772586 0.33368886]"
2664500,-0.15967098221182824,201.76959632352933,20.231066176470588,19.59441176470588,1.647830882352941,63.220404411764704,16.14,1020.22,10.59,0.0,0.6616007190942764,"[0.08277239 0.07211153 0.04348932 0.03966679 0.0854173  0.04215637
 0.11121276 0.0067981  0.00696314 0.171084   0.33832833]"
2664600,-0.15180478874593972,200.18474558823516,20.07393382352941,19.395073529411764,1.6236764705882354,63.21647058823529,16.13,1019.49,9.78,0.0,0.66657202064991,"[0.07422581 0.05858313 0.05749334 0.02715763 0.09073471 0.04663535
 0.10076559 0.01128831 0.00597102 0.19120768 0.33593744]"
2664700,-0.16435820005834104,200.82073602941165,20.136250000000004,19.50080882352941,1.5971691176470588,63.268272058823534,16.15,1021.6,10.41,0.0,0.6741757845878601,"[0.08707757 0.0746345  0.03786714 0.03083814 0.08746769 0.05277503
 0.10729089 0.01125973 0.01359431 0.16990766 0.32728732]"
2664800,-0.16054108716547488,200.05268455882344,20.10029411764706,18.977794117647058,1.470735294117647,63.010294117647064,16.19,1019.89,9.27,0.0,0.6732561933994293,"[0.07607661 0.07991345 0.04007673 0.02716857 0.07882453 0.04516101
 0.10516938 0.00958994 0.0080151  0.17958264 0.350422  ]"
2664900,-0.17044533275067805,202.47924117647045,20.274154411764705,19.673933823529413,1.6318014705882353,63.188529411764705,16.14,1019.7,7.09,0.0,0.6750943839550019,"[0.06699864 0.08784842 0.0399378  0.02820121 0.09292169 0.06014467
 0.08786716 0.01308593 0.00898355 0.16306943 0.3509415 ]"
2665000,-0.16320540748536586,203.4031713235293,20.36768382352941,19.77095588235294,1.6312867647058826,63.15610294117647,16.12,1017.89,7.32,0.0,0.6735163015127182,"[0.07175849 0.07459986 0.03827456 0.02888201 0.09213038 0.05663748
 0.09245855 0.01368818 0.01186293 0.17472889 0.3449786 ]"
2665100,-0.16174013026058673,201.78920955882342,20.224448529411763,19.323345588235295,1.5606617647058822,63.20180147058824,16.19,1022.99,5.5,0.0,0.6828112721443176,"[0.06378897 0.07982222 0.04077854 0.02710115 0.08709842 0.04805442
 0.1023905  0.00579474 0.0037772  0.19060908 0.3507848 ]"
2665200,-0.16316805705428122,200.9781801470587,20.172279411764706,19.052867647058825,1.4725735294117643,62.78683823529412,16.34,1025.57,6.63,0.0,0.6727870947122574,"[0.05899137 0.08921467 0.04421562 0.02477081 0.08088756 0.04356258
 0.09258956 0.01651106 0.01028473 0.18700235 0.35196966]"
2665300,-0.16037685476243496,201.70278284313713,20.22388071895425,19.45831290849673,1.5223039215686274,62.94595996732027,16.2,1019.46,8.8,0.0,0.6637660855054855,"[0.06394029 0.08492184 0.03817803 0.03103818 0.09155305 0.05537508
 0.09308194 0.01093063 0.0081144  0.1727288  0.35013774]"
2665400,-0.1625109699368477,199.40849109477114,20.05013480392157,18.950526960784313,1.414248366013072,62.570959967320256,16.4,1025.69,12.0,0.0,0.6523161435127258,"[0.06913034 0.08225713 0.04023556 0.02043311 0.10676452 0.04865415
 0.09995887 0.01497935 0.00923524 0.16718473 0.341167  ]"
2665500,-0.16687061063945294,202.02542941176455,20.23716911764706,19.921360294117648,1.6744117647058823,63.23088235294117,16.12,1019.14,13.47,0.0,0.6561178767681122,"[0.06266481 0.06652887 0.04295181 0.0319362  0.09405912 0.05307837
 0.09525698 0.01412595 0.01406008 0.17950211 0.3458357 ]"
2665600,-0.16851330511271953,201.15728529411754,20.194963235294118,19.566911764705882,1.5631985294117647,62.97981617647059,16.22,1021.27,15.33,0.0,0.6391907024383545,"[0.06242086 0.08645539 0.04884652 0.01974415 0.11601406 0.03934494
 0.09263583 0.01343317 0.01136183 0.16377875 0.34596452]"
2665700,-0.16655864335596562,200.26612352941163,20.150882352941174,19.082904411764705,1.5555514705882354,62.900477941176476,16.23,1020.51,15.48,0.0,0.6345957559347153,"[0.06288045 0.08173481 0.03460852 0.02437735 0.10617492 0.04914198
 0.10043854 0.01160627 0.00801504 0.17153728 0.34948486]"
2665800,-0.16090853989124299,198.5031051470587,19.967536764705883,18.86294117647059,1.552058823529412,63.006875,16.28,1025.44,13.14,0.0,0.6464562582969665,"[0.06922986 0.08168484 0.04194606 0.02370548 0.1092669  0.04810366
 0.08843349 0.01546121 0.01312856 0.16047598 0.34856397]"
2665900,-0.15902061067521572,199.5969183823528,20.09408088235294,18.786948529411767,1.4640073529411763,62.86908088235294,16.26,1022.0,12.79,0.0,0.6432336497306824,"[0.05373342 0.06353784 0.05340894 0.01822745 0.1066564  0.05790054
 0.09090824 0.01918571 0.01271835 0.17018765 0.35353547]"
2666000,-0.16306823901832104,200.6165169117646,20.128860294117647,19.342757352941177,1.5984558823529411,63.07716911764705,16.19,1020.96,10.52,0.0,0.6595032620429992,"[0.05294285 0.07040294 0.04933074 0.02485103 0.11969725 0.0475674
 0.094637   0.01525978 0.01625718 0.16006267 0.34899116]"
2666100,-0.15687462069094182,199.5500294117646,20.01404411764706,19.2575,1.530919117647059,63.10426470588236,16.19,1021.38,9.44,0.0,0.6538204443454743,"[0.04682626 0.07539967 0.05682581 0.02503704 0.10227821 0.04632403
 0.09507187 0.01257049 0.01167583 0.18289863 0.34509215]"
2666200,-0.1543060113489628,200.71975073529407,20.145294117647058,19.263602941176472,1.46375,62.849227941176466,16.29,1023.49,10.35,0.0,0.6545888823270798,"[0.06223955 0.05993566 0.05570068 0.02618662 0.09099987 0.06628717
 0.09571311 0.01111805 0.01054696 0.162345   0.35892734]"
2666300,-0.15817554600536823,199.38092132352932,20.027647058823526,18.993014705882352,1.4490073529411762,62.613161764705886,16.36,1024.0,10.09,0.0,0.6522198981046676,"[0.07976162 0.06773692 0.05983589 0.02852959 0.08540682 0.05182702
 0.09842893 0.00776805 0.01216102 0.17747748 0.33106667]"
2666400,-0.16072991855442523,198.99832132352935,20.027022058823533,18.78058823529412,1.3744117647058822,62.57827205882353,16.35,1022.79,12.73,0.0,0.6478746962547303,"[0.06104428 0.06136925 0.0530961  0.03034606 0.11137097 0.05833314
 0.09651114 0.01470603 0.01127672 0.18229988 0.3196464 ]"
2666500,-0.16211095228791236,198.29140147058808,19.97268382352941,18.582647058823525,1.3277205882352945,62.62775735294118,16.36,1024.27,12.26,0.0,0.6527376359701157,"[0.07272255 0.07083846 0.05789869 0.0254834  0.09259562 0.05117224
 0.09718408 0.0175326  0.00970883 0.17396033 0.33090317]"
2666600,-0.16350025616586208,197.541623611111,19.957308006535946,17.92718545751634,1.2167933006535947,62.16114787581699,16.54,1027.63,11.51,0.0,0.6539103746414184,"[0.08276756 0.0760893  0.04425805 0.02367156 0.07207463 0.04789823
 0.1150595  0.01776184 0.01086578 0.17448083 0.33507273]"
2666700,-0.16675191931426525,197.49234705882344,19.947830882352942,18.003124999999997,1.2823897058823528,62.23764705882352,16.5,1026.44,11.93,0.0,0.6623889315128326,"[0.0710562  0.07345494 0.04659952 0.03221657 0.0786162  0.046789
 0.10170911 0.01376013 0.01247393 0.17032336 0.35300103]"
2666800,-0.1645709154009819,197.5693021241829,19.94176879084967,17.957140522875818,1.3710375816993468,62.336687091503265,16.5,1028.03,8.95,0.0,0.6689870625734329,"[0.08488157 0.08666698 0.05264708 0.03062329 0.06262633 0.05809521
 0.07370852 0.01705351 0.01329989 0.19258538 0.32781228]"
2666900,-0.1629240297526121,192.86023668300643,19.54330065359477,17.054346405228756,1.3891830065359476,62.66174428104575,16.39,1026.45,11.86,0.0,0.6721179437637329,"[0.08353993 0.09598994 0.05121979 0.03273744 0.07144377 0.05576542
 0.06721606 0.0145416  0.00663022 0.17587742 0.3450384 ]"
2667000,-0.16810608744621278,198.27597205882347,19.96772058823529,18.592757352941177,1.5541544117647057,62.999669117647066,16.25,1023.46,12.0,0.0,0.6703222888708115,"[0.07763913 0.09325406 0.04137579 0.02706967 0.07089847 0.0413854
 0.08633662 0.01836912 0.01787313 0.16463687 0.36116174]"
2667100,-0.17534325756132602,200.74206764705872,20.155257352941177,19.453492647058823,1.681139705882353,63.365,16.1,1020.05,13.61,0.0,0.672139812707901,"[0.07253926 0.08386337 0.04859193 0.0367971  0.06557681 0.04240871
 0.09575617 0.01347374 0.00575714 0.18631706 0.3489187 ]"
2667200,-0.17438887394964694,200.1142749999999,20.08889705882353,19.38216911764706,1.6547058823529415,63.310183823529414,16.14,1021.62,12.95,0.0,0.6728694623708725,"[0.07322649 0.07740303 0.03995861 0.03753421 0.07108848 0.05353936
 0.09140966 0.02261981 0.01244053 0.16178776 0.35899204]"
2667300,-0.17453403860330582,200.85447499999984,20.167132352941177,19.400404411764704,1.5467279411764707,63.272058823529406,16.09,1017.95,12.74,0.0,0.6712206286191941,"[0.06505595 0.09681697 0.04548761 0.03298806 0.07294501 0.05592754
 0.07926741 0.01033711 0.01012374 0.19066003 0.3403906 ]"
2667400,-0.17965791538357734,200.97883749999994,20.178492647058825,19.821029411764705,1.8075367647058824,63.62448529411765,16.07,1022.33,19.75,0.0,0.6617689555883408,"[0.07313979 0.09950639 0.04300742 0.03089627 0.08173122 0.05959271
 0.08199273 0.01942612 0.01148357 0.15439917 0.3448246 ]"
