epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2626300,-0.16308379225432873,187.88856838235282,18.9625,17.77852941176471,1.407279411764706,64.20654411764707,16.06,1031.01,19.2,0.0,0.6268046832084656,"[0.13316475 0.05329623 0.03347344 0.04774176 0.08801381 0.10714673
 0.04993076 0.01293337 0.01689532 0.13920416 0.3181997 ]"
2626400,-0.16703879773616792,187.21409411764697,18.959375,17.338051470588233,1.3290073529411766,64.20386029411765,16.06,1030.96,22.39,0.0,0.6312469464540481,"[0.10817422 0.05224135 0.0335403  0.05116284 0.08795868 0.11633413
 0.04655585 0.00745003 0.02299386 0.12724812 0.34634063]"
2626500,-0.16131232030689716,184.6935669117646,18.76205882352941,16.77231617647059,1.2604044117647057,64.13647058823528,16.08,1031.13,24.73,0.0,0.6356622594594955,"[0.11622028 0.07243583 0.03838077 0.03693692 0.09266557 0.10043357
 0.0406935  0.0201961  0.01817397 0.12707561 0.33678788]"
2626600,-0.17960864409804345,187.6851824999999,18.999333333333333,18.012541666666667,1.4595833333333335,64.90491666666667,15.96,1035.79,31.65,0.0,0.6458095037937164,"[0.12530719 0.04559355 0.03590749 0.05862835 0.08158507 0.10161876
 0.03865758 0.01484443 0.02767554 0.12977289 0.34040916]"
2626700,-0.17868309557437898,187.70458632352933,18.960245098039216,18.18167892156863,1.5226323529411763,64.86204901960784,16.0,1037.74,28.4,0.0,0.6497154062986374,"[0.11471856 0.03788747 0.04385187 0.06187367 0.07043555 0.12495983
 0.04033392 0.01701101 0.01693681 0.13480315 0.33718818]"
2626800,-0.18154895417392253,186.8644594117646,18.922985294117648,17.822681372549017,1.4507181372549018,64.77219362745097,16.01,1036.93,30.62,0.0,0.65103509247303,"[0.10559364 0.05121065 0.0355849  0.06362624 0.07013296 0.12424562
 0.04055152 0.01774923 0.01920985 0.12924163 0.34285375]"
2626900,-0.17762628674507142,187.28276323529397,18.935183823529414,17.725661764705883,1.397830882352941,64.56841911764707,16.01,1033.72,24.14,0.0,0.648370463848114,"[0.10914867 0.04432393 0.0350202  0.04792627 0.08553097 0.12535022
 0.03684818 0.01184118 0.0167788  0.13902895 0.34820265]"
2627000,-0.1815428252518177,187.5983764705881,18.907169117647058,17.945367647058823,1.4584926470588235,64.56143382352941,16.01,1033.6,18.69,0.0,0.6447755575180054,"[0.12830137 0.05214499 0.03658108 0.04529969 0.07246943 0.12637074
 0.03303076 0.01674969 0.02228729 0.12515923 0.34160572]"
2627100,-0.16754382133483886,188.24417499999993,18.901875,18.421875,1.73,64.891875,16.0,1038.27,15.28,0.0,0.6419183874130249,"[0.13340218 0.0429045  0.02626268 0.04131337 0.09185487 0.12647668
 0.03110937 0.01025134 0.01512178 0.1264894  0.35481387]"
2627200,-0.17377525128424168,188.286063235294,18.923566176470587,18.297316176470588,1.7006985294117647,64.60617647058824,16.02,1034.93,16.04,0.0,0.6320464080572128,"[0.10773987 0.04417697 0.032703   0.04610004 0.09380872 0.12409826
 0.03704971 0.01575023 0.01338395 0.1256558  0.35953346]"
2627300,-0.16985451348125935,185.58936470588225,18.742867647058823,17.531617647058823,1.4104779411764705,64.02772058823528,16.12,1031.82,20.08,0.0,0.6243255949020385,"[0.13709714 0.03797002 0.03458916 0.04740977 0.08082909 0.1127248
 0.0322088  0.01857536 0.01973056 0.12413299 0.35473233]"
2627400,-0.1649318077415228,187.14505588235284,18.895992647058826,17.483455882352942,1.3977573529411764,63.885588235294115,16.11,1028.98,16.63,0.0,0.6176860976219177,"[0.14206004 0.04112119 0.02557843 0.0458358  0.08804696 0.12524998
 0.03235793 0.01032988 0.01594979 0.13449296 0.33897707]"
2627500,-0.15793468594551086,186.25419779411754,18.84706290849673,17.09003267973856,1.2993668300653596,63.452924836601305,16.17,1025.54,17.65,0.0,0.6045249629020691,"[0.12349386 0.03789171 0.03015486 0.04220657 0.0752463  0.12394097
 0.05552797 0.02209637 0.01427594 0.135371   0.33979443]"
2627600,-0.15581403478980063,186.36224844771235,18.808186274509804,17.29937908496732,1.3478635620915032,63.74908496732026,16.16,1029.76,13.24,0.0,0.6084556543827057,"[0.14010406 0.04569363 0.02577042 0.04347412 0.07435714 0.11501899
 0.0398149  0.01242893 0.01847316 0.13729785 0.34756678]"
2627700,-0.14998117692768573,187.98521911764695,18.974301470588234,17.564522058823528,1.3139338235294118,63.78562499999999,16.1,1026.74,15.97,0.0,0.5957590234279633,"[0.13542968 0.04633395 0.02616712 0.04516488 0.07704642 0.11282149
 0.04203454 0.01688189 0.02045091 0.136284   0.3413851 ]"
2627800,-0.1599635011702776,187.09453382352928,18.92488970588235,17.2,1.2863235294117645,63.746176470588225,16.1,1026.11,17.26,0.0,0.6010717505216598,"[0.14955255 0.03336131 0.03268757 0.0398039  0.06483613 0.12797001
 0.03579917 0.01481087 0.02108241 0.13997278 0.34012327]"
2627900,-0.15401910416781903,186.64183235294107,18.876801470588234,17.402573529411764,1.3523529411764708,63.908529411764704,16.09,1028.11,20.38,0.0,0.5943672835826874,"[0.15284607 0.03619737 0.02848765 0.0350653  0.07344947 0.1291277
 0.05608379 0.01024975 0.01930398 0.1309221  0.32826686]"
2628000,-0.16727055951952935,186.2524197058822,18.82509068627451,17.826708333333332,1.4522083333333335,64.38233333333334,16.06,1033.77,26.11,0.0,0.6118186259269714,"[0.13935056 0.03852506 0.03131058 0.05275046 0.09800233 0.09919628
 0.0319895  0.01152925 0.01903453 0.13628742 0.34202406]"
2628100,-0.1698267861455679,185.91400999999985,18.76192892156863,18.022686274509805,1.5728578431372549,64.70271323529413,16.02,1036.42,25.65,0.0,0.6184799391031265,"[0.12807593 0.04151518 0.03310576 0.04501617 0.07714372 0.12089892
 0.05182766 0.0107085  0.01981784 0.12949605 0.3423943 ]"
2628200,-0.1721636475622654,186.78120147058817,18.847941176470588,17.944558823529412,1.5369485294117646,64.48886029411764,16.04,1034.28,23.32,0.0,0.6166904234886169,"[0.14983942 0.03860892 0.03479786 0.05213248 0.07953103 0.10753227
 0.03428389 0.01621028 0.015296   0.13443281 0.33733505]"
2628300,-0.17000436536967756,187.6917374999999,18.927977941176472,17.903014705882352,1.4590441176470585,64.02761029411765,16.08,1029.35,19.53,0.0,0.6230646693706512,"[0.12148344 0.03519773 0.04540071 0.04796794 0.08218665 0.11666232
 0.04280635 0.01531237 0.01560127 0.14042284 0.3369584 ]"
2628400,-0.17058897510170937,184.85857271241818,18.668010620915034,17.23279411764706,1.317642973856209,63.5407638888889,16.22,1030.07,16.02,0.0,0.6265171182155609,"[0.13262017 0.04040263 0.03555703 0.04251111 0.07639935 0.1207316
 0.04258341 0.01681434 0.02013193 0.14114437 0.3311041 ]"
2628500,-0.17108943909406663,187.00204583333326,18.866633986928104,17.364440359477122,1.3930514705882353,63.87083333333334,16.1,1028.06,12.69,0.0,0.6275441437959671,"[0.13716356 0.0363568  0.03060217 0.04644232 0.08082435 0.10869498
 0.01883641 0.01410005 0.02177984 0.13058753 0.37461197]"
2628600,-0.1665869301557541,187.6443720588234,18.911691176470587,17.537536764705884,1.4269117647058822,64.16963235294116,16.09,1032.31,11.75,0.0,0.6319841772317887,"[0.13168097 0.04128591 0.03289496 0.04385393 0.08612867 0.10908988
 0.03605662 0.01490681 0.01449745 0.13372141 0.35588342]"
2628700,-0.1697241559624672,188.9387044117646,18.958786764705884,18.345845588235292,1.6722794117647062,64.46988970588235,16.04,1034.0,11.43,0.0,0.6337172758579254,"[0.14439912 0.03508986 0.03459645 0.03808871 0.09143262 0.1246758
 0.03334123 0.01299169 0.01783753 0.13481474 0.33273226]"
2628800,-0.164861541390419,188.85180367647052,18.935294117647057,18.34077205882353,1.7023161764705883,64.75426470588236,16.02,1037.31,9.08,0.0,0.6416557741165161,"[0.1386943  0.02997215 0.03677563 0.04195679 0.08023194 0.1210836
 0.03646329 0.01685888 0.02202709 0.12036068 0.35557565]"
2628900,-0.16211937338113785,188.25610220588226,18.869926470588236,18.49283088235294,1.7174632352941177,64.59180147058824,16.06,1037.18,11.7,0.0,0.6236885154247284,"[0.14575459 0.02815543 0.0291159  0.03686405 0.08853614 0.11972048
 0.03565831 0.01148831 0.01602405 0.13335657 0.35532612]"
2629000,-0.15687050119042398,189.69450656862733,18.998941176470588,18.796698529411763,1.8845269607843136,64.74412990196079,16.0,1035.86,12.37,0.0,0.6203681391477585,"[0.15663014 0.02363454 0.03529808 0.04652832 0.06301656 0.10775559
 0.03803474 0.01579327 0.02228042 0.12689123 0.3641371 ]"
2629100,-0.15640921749174594,188.39534191176466,18.877095588235296,18.665257352941175,1.8439705882352941,64.56577205882353,16.03,1034.89,12.99,0.0,0.6324016553163528,"[0.15017529 0.0275865  0.04633142 0.05259254 0.07443254 0.10755553
 0.02797697 0.01505976 0.01588107 0.13599487 0.34641346]"
2629200,-0.16496630400419235,187.2169605392156,18.776049019607843,18.54005637254902,1.7816960784313727,64.60100245098039,16.03,1035.4,15.12,0.0,0.639026186466217,"[0.15481755 0.03132193 0.04005194 0.05166286 0.07501501 0.10994796
 0.04290516 0.0049289  0.01795016 0.1374368  0.33396173]"
2629300,-0.17473335281014443,186.63022794117634,18.763492647058825,18.119448529411766,1.6388602941176469,64.27691176470589,16.08,1033.38,16.06,0.0,0.6344006645679474,"[0.12957728 0.02530921 0.03139788 0.05592975 0.10430293 0.10787565
 0.03312209 0.01045813 0.0156937  0.1393611  0.3469723 ]"
2629400,-0.16693178363144398,187.7653036764705,18.868051470588235,18.283676470588233,1.5956617647058824,64.10488970588236,16.1,1031.83,15.78,0.0,0.6197035902738571,"[0.11487275 0.04078531 0.03255589 0.04914056 0.11309432 0.12985645
 0.03810621 0.0100978  0.01631828 0.12245289 0.33271953]"
2629500,-0.1749857345968485,189.26802495098028,19.034166666666668,18.498541666666668,1.6854901960784314,64.49053676470588,16.03,1033.66,19.63,0.0,0.6186199218034745,"[0.12611139 0.03518506 0.03281657 0.05859551 0.10991554 0.1053725
 0.03757741 0.01335557 0.01393444 0.1364507  0.33068538]"
2629600,-0.1773511992394924,188.62313014705865,18.994448529411766,18.388933823529413,1.6735661764705885,64.44253676470588,16.06,1034.77,22.87,0.0,0.6205292803049087,"[0.11560018 0.04916375 0.03291916 0.04814404 0.10408877 0.10988808
 0.03043252 0.0154157  0.01910576 0.13243909 0.34280297]"
2629700,-0.17084923900663854,189.76063161764694,19.06544117647059,18.51051470588235,1.6422794117647062,64.29419117647059,16.04,1031.16,16.72,0.0,0.6257922625541688,"[0.11982386 0.04626346 0.03304559 0.04399684 0.09270731 0.11400568
 0.03517395 0.01322049 0.02078429 0.13420399 0.34677452]"
2629800,-0.16568623282015324,188.95770882352932,18.96327205882353,18.311286764705883,1.6106617647058823,64.12481617647059,16.08,1030.95,11.51,0.0,0.6325528544187545,"[0.11502123 0.0342936  0.02810103 0.04277918 0.11437095 0.13017392
 0.03416678 0.0186017  0.02076506 0.12707648 0.33465013]"
2629900,-0.16385789081454277,188.4176198529411,18.870992647058824,18.358970588235294,1.7131617647058823,64.6183455882353,16.05,1036.99,7.56,0.0,0.6460020267963409,"[0.12768914 0.04148456 0.02268902 0.04225827 0.09923171 0.10883977
 0.03683128 0.01352009 0.01715675 0.13071477 0.35958466]"
2630000,-0.16675926454365253,188.26303573529404,18.825870098039218,18.49412745098039,1.7881053921568628,65.06855147058823,15.98,1039.71,5.53,0.0,0.6637512344121933,"[0.10682702 0.0438705  0.0314547  0.03908264 0.11455897 0.11855172
 0.02838378 0.01321827 0.01841896 0.12625545 0.35937798]"
2630100,-0.16849342085421085,188.40835666666655,18.83824019607843,18.60834068627451,1.8156960784313725,65.2919093137255,15.99,1043.87,6.86,0.0,0.6645880514383316,"[0.09948146 0.03731142 0.0297616  0.0469876  0.10541354 0.10518111
 0.04209054 0.01073282 0.0116242  0.13961713 0.37179857]"
2630200,-0.16138079680502415,188.54396470588225,18.858529411764707,18.54764705882353,1.827279411764706,64.96025735294117,16.02,1040.61,7.03,0.0,0.6428332161903382,"[0.11180903 0.04223059 0.01994899 0.04090187 0.1137258  0.09727878
 0.0349338  0.01034998 0.01763364 0.13879515 0.3723924 ]"
2630300,-0.15805592708289623,189.01983083333326,18.913710784313725,18.483085784313726,1.7449142156862747,64.6573161764706,16.03,1036.33,6.44,0.0,0.6465326398611069,"[0.10256014 0.04859244 0.02898026 0.03887011 0.11942873 0.10031297
 0.0325929  0.00873103 0.01557499 0.13717051 0.36718592]"
2630400,-0.15727541394531727,189.6610992647058,19.00301470588235,18.371691176470588,1.6440441176470588,64.24691176470589,16.05,1031.03,6.91,0.0,0.6406491822004319,"[0.12145901 0.05250747 0.03720048 0.03265438 0.08420593 0.10948745
 0.03897476 0.009117   0.01493935 0.1393265  0.36012772]"
2630500,-0.15719358943402767,188.91627205882344,19.00033088235294,17.944375,1.4725,63.75286764705882,16.1,1026.23,11.27,0.0,0.6296180331707001,"[0.1278114  0.03817344 0.03275259 0.04494052 0.0867225  0.1047296
 0.05577886 0.01278448 0.01190933 0.14100693 0.34339032]"
2630600,-0.16377563357353211,188.91654044117638,19.03066176470588,17.86669117647059,1.5078676470588235,63.84963235294117,16.11,1028.36,14.64,0.0,0.627081052660942,"[0.10748596 0.04594735 0.04017647 0.04308597 0.09581075 0.11100279
 0.03806531 0.01070094 0.01573313 0.13448371 0.3575076 ]"
2630700,-0.15962240539491176,188.46084411764696,18.915919117647057,18.254117647058823,1.5892279411764707,64.07378676470589,16.08,1030.13,11.3,0.0,0.6305515372753143,"[0.12120879 0.04623722 0.04031025 0.04476435 0.08310756 0.11280791
 0.03454107 0.0137623  0.01560636 0.14426392 0.34339026]"
2630800,-0.15821528524160386,189.61125147058817,19.028492647058826,18.337904411764704,1.6658455882352938,64.2470955882353,16.03,1029.78,10.45,0.0,0.6276609778404236,"[0.09747122 0.04559716 0.04548471 0.0360621  0.11155327 0.11470406
 0.03689376 0.0089047  0.01887573 0.13754386 0.3469094 ]"
2630900,-0.16535200521349908,191.01451691176456,19.157389705882352,18.63220588235294,1.7558088235294118,64.59783088235295,16.04,1036.04,11.68,0.0,0.6340769451856613,"[0.11324415 0.05018119 0.03786138 0.052109   0.08351871 0.11764445
 0.03008118 0.01065151 0.01424309 0.14875613 0.34170923]"
2631000,-0.1652448610216379,189.34577352941164,18.97952205882353,18.701433823529413,1.8465073529411766,64.99606617647059,16.03,1041.8,13.55,0.0,0.634368680715561,"[0.11727712 0.05485799 0.02923092 0.03789474 0.09014509 0.11421937
 0.03150168 0.00985999 0.01785991 0.122996   0.37415722]"
2631100,-0.1550206542760134,190.42772916666655,19.07633333333333,18.772583333333333,1.8205833333333334,64.789,15.99,1035.95,11.57,0.0,0.6294405496120453,"[0.12218564 0.05205079 0.01987826 0.04251111 0.08839339 0.11582787
 0.03300628 0.01491197 0.01847228 0.13163263 0.3611298 ]"
2631200,-0.15991075329482554,189.68558676470582,19.000389705882352,18.658,1.77875,64.68078186274509,16.01,1035.45,10.69,0.0,0.6381891310214997,"[0.12990083 0.03978176 0.0330542  0.05678715 0.07503978 0.11948629
 0.03717879 0.00867684 0.01293894 0.12690023 0.36025524]"
2631300,-0.1542015739530325,189.8059161764705,19.00238970588235,18.726360294117647,1.8233823529411766,65.04183823529412,16.02,1041.91,9.6,0.0,0.6341135215759277,"[0.13126858 0.04338699 0.03629509 0.04630519 0.06916541 0.11799785
 0.03493883 0.00817436 0.01060729 0.13736212 0.3644983 ]"
2631400,-0.15308724954724312,189.06226558823516,18.94092401960784,18.629857843137255,1.872762254901961,65.06457107843137,16.0,1040.99,11.08,0.0,0.632498015165329,"[0.15241054 0.03416314 0.03354598 0.04948065 0.06829759 0.11082412
 0.03513894 0.00852482 0.01442969 0.1367369  0.3564476 ]"
2631500,-0.16624813415110112,187.72260161764694,18.820397058823527,18.701389705882352,2.064838235294118,65.42715441176472,16.01,1047.42,16.61,0.0,0.6420225656032562,"[0.14165404 0.04431681 0.0454049  0.05123189 0.07912251 0.1054922
 0.02378791 0.01080633 0.0188697  0.13263099 0.34668273]"
2631600,-0.1716742517799139,187.94838499999986,18.846500000000002,18.75775,2.1401666666666666,65.57725,15.98,1047.9,17.66,0.0,0.658976462483406,"[0.1247324  0.03407563 0.05593667 0.05217046 0.08212721 0.12105211
 0.03054171 0.01327254 0.01723493 0.11037917 0.35847715]"
2631700,-0.18809783332049845,187.17189333333326,18.802374999999998,18.707874999999998,2.1239166666666667,65.906375,15.87,1045.79,23.13,0.0,0.6735390049219131,"[0.13346018 0.03337295 0.04849218 0.04971091 0.07795506 0.12643553
 0.02890076 0.01164491 0.01685879 0.12582342 0.34734535]"
2631800,-0.20223306477069855,186.16229897058813,18.77122058823529,18.687029411764705,2.0178504901960785,66.14446323529413,15.73,1040.14,33.72,0.0,0.6703256106376648,"[0.13327298 0.04092078 0.04517118 0.04948604 0.06360035 0.12318096
 0.03182502 0.01030561 0.00850456 0.14211324 0.3516193 ]"
2631900,-0.18973621159791945,186.99431749999988,18.809124999999998,18.61975,1.9879583333333335,65.66595833333332,15.88,1042.62,25.21,0.0,0.6559138947725296,"[0.117245   0.03946169 0.03813826 0.04582032 0.0873786  0.10765608
 0.0391922  0.01351268 0.01556475 0.1321134  0.36391702]"
2632000,-0.17721988774836064,187.78956921568616,18.85575980392157,18.608075980392158,1.8070490196078433,65.32476470588236,16.0,1045.15,18.76,0.0,0.6504192411899566,"[0.15665232 0.03822364 0.04761586 0.04485881 0.05445686 0.10522187
 0.04588995 0.01226304 0.01399615 0.1223723  0.3584492 ]"
2632100,-0.17646515130996704,188.32409676470579,18.93613725490196,18.625254901960783,1.7455931372549023,65.15314215686274,15.99,1041.64,22.02,0.0,0.6376836085319519,"[0.14192721 0.03155134 0.0473213  0.03958737 0.06453934 0.13528445
 0.04314923 0.00599362 0.01643029 0.1279912  0.3462247 ]"
2632200,-0.17257899202406407,188.39747279411756,18.95294117647059,18.443419117647057,1.7454779411764707,65.00018382352941,16.02,1041.24,20.42,0.0,0.6407931923866272,"[0.12542914 0.0372276  0.06286429 0.04315551 0.07264895 0.11753585
 0.03106891 0.00936336 0.02136732 0.13080883 0.34853023]"
2632300,-0.18372002504765989,188.82104049019597,18.9835318627451,18.687098039215687,1.8540441176470588,65.32836519607844,15.99,1044.54,22.23,0.0,0.6519526666402817,"[0.11283568 0.04596043 0.0542901  0.04140752 0.08097409 0.11840785
 0.0383563  0.0085751  0.01642339 0.13262863 0.35014093]"
2632400,-0.1884180349856615,189.51418357843133,19.03024754901961,18.71940196078431,1.8171372549019609,65.20627696078432,16.0,1043.25,18.54,0.0,0.6466650652885437,"[0.11545237 0.04050141 0.05726978 0.04123656 0.07592712 0.1134372
 0.03174495 0.00941581 0.02324224 0.12982482 0.36194775]"
2632500,-0.1921603038161993,188.32877499999984,18.947720588235292,18.72003676470588,1.9046323529411766,65.22338235294117,16.01,1044.17,25.8,0.0,0.6372402840852738,"[0.12979531 0.04473657 0.06017222 0.04376024 0.06666218 0.11350425
 0.03320266 0.01018561 0.0134851  0.14121005 0.34328583]"
2632600,-0.19304491639137267,189.08706818627442,19.0395931372549,18.697276960784315,1.808078431372549,64.90591666666667,16.05,1041.53,26.67,0.0,0.6329229992628097,"[0.1428225  0.04760626 0.04822689 0.04111294 0.06592201 0.107188
 0.04300034 0.00525068 0.02000389 0.1287862  0.35008025]"
2632700,-0.17999112218618393,189.01693450980383,19.000882352941176,18.81735294117647,1.8798700980392158,65.09277941176471,16.0,1041.44,23.98,0.0,0.6270636194944381,"[0.16059563 0.04264598 0.05000947 0.0412988  0.06553478 0.11263475
 0.02810459 0.01261975 0.01605436 0.12760785 0.34289405]"
2632800,-0.1829617265611887,189.0880008333332,19.00658333333333,18.727833333333333,1.7730416666666668,65.09241666666667,15.99,1040.81,21.78,0.0,0.628606139421463,"[0.13597089 0.04785322 0.05064106 0.0386317  0.07700972 0.12174735
 0.03860017 0.00910262 0.01569355 0.12633856 0.33841115]"
2632900,-0.17811803847551347,189.21128970588225,19.00669117647059,18.505294117647058,1.7224264705882353,64.66775735294117,16.03,1036.52,16.3,0.0,0.6310933566093445,"[0.1309319  0.04451689 0.03256757 0.04745478 0.07280076 0.11531676
 0.02485315 0.01219421 0.01804004 0.13634527 0.36497864]"
2633000,-0.1689558233320713,187.4948742647058,18.838308823529413,18.348419117647058,1.7078676470588237,64.42591911764707,16.07,1035.14,16.68,0.0,0.6211191892623902,"[0.15419279 0.04466174 0.03586122 0.03913512 0.06018637 0.10748207
 0.03784329 0.00808599 0.01801128 0.12524241 0.36929768]"
2633100,-0.16666609086096287,188.44097132352934,18.923823529411766,18.478088235294116,1.7008823529411765,64.62389705882353,16.03,1035.84,16.21,0.0,0.6167067432403565,"[0.16618764 0.04276414 0.02797783 0.03522409 0.06725559 0.11280012
 0.03278796 0.0120581  0.0147047  0.13195159 0.35628822]"
2633200,-0.166562430113554,188.54995808823517,18.937757352941176,18.67672794117647,1.7521691176470588,64.73536764705882,16.06,1039.47,19.68,0.0,0.6126009374856949,"[0.15528399 0.03745361 0.03651533 0.03950259 0.07609425 0.11027613
 0.02705386 0.00504394 0.0106251  0.14639187 0.35575932]"
2633300,-0.18357649311423302,187.16431367647044,18.845870098039217,18.50057598039216,1.844232843137255,65.10002941176471,16.02,1042.75,25.86,0.0,0.6244395738840103,"[0.14024721 0.04091507 0.04300943 0.04072504 0.06598529 0.11679026
 0.02872775 0.00949272 0.01820488 0.13089831 0.36500406]"
2633400,-0.18863455504179,185.8697276470587,18.724460784313727,18.46063725490196,1.8223014705882354,65.17722549019608,16.01,1043.4,27.89,0.0,0.6275031346082688,"[0.15137148 0.03842345 0.04351425 0.04231085 0.07140833 0.12718755
 0.02570574 0.00684096 0.01812079 0.12412561 0.35099098]"
2633500,-0.1974681930989027,188.04883666666657,18.953958333333333,18.818416666666668,2.0511666666666666,65.67616666666667,15.89,1043.46,32.5,0.0,0.6325655925273895,"[0.16179994 0.03606264 0.04033493 0.04211356 0.05876252 0.12545952
 0.02762966 0.01138458 0.01980877 0.127839   0.3488049 ]"
2633600,-0.19058608770370483,187.20997593137247,18.88254411764706,18.831477941176473,2.163781862745098,66.06759068627451,15.75,1040.29,35.21,0.0,0.6256474274396896,"[0.16626091 0.04666613 0.03492579 0.04522444 0.06270535 0.11720199
 0.02509621 0.00796478 0.0203145  0.1267759  0.346864  ]"
2633700,-0.19695136219263076,184.63822725490186,18.66332843137255,18.592188725490196,2.0147500000000003,66.34946568627451,15.71,1042.05,39.99,0.0,0.6275884115695953,"[0.1690459  0.05208866 0.04219975 0.04544486 0.0662436  0.1107755
 0.0260668  0.00800803 0.01475434 0.13030058 0.335072  ]"
2633800,-0.1851581034809351,186.40550999999994,18.798375,18.592750000000002,1.9340833333333334,65.63491666666667,15.89,1042.78,31.96,0.0,0.6252929979562759,"[0.15772845 0.04779953 0.04794204 0.03779811 0.0466354  0.12780598
 0.03446687 0.00794062 0.01600513 0.1304049  0.34547296]"
2633900,-0.18127807296812534,187.41976833333322,18.875375,18.80725,2.0417083333333337,65.852875,15.89,1046.27,30.67,0.0,0.6198413026332855,"[0.18088803 0.04440189 0.031774   0.03192237 0.05957431 0.12866506
 0.02487024 0.01037948 0.0158739  0.13147593 0.34017476]"
2634000,-0.18795840121805668,188.5486558333332,18.976708333333335,18.922958333333334,2.040541666666667,65.72129166666667,15.91,1045.51,29.3,0.0,0.6183713066577912,"[0.17224205 0.0483306  0.03137751 0.04180168 0.06135228 0.10844867
 0.03491252 0.00468629 0.01150501 0.13191757 0.35342586]"
2634100,-0.18918374113738537,188.19409583333322,18.975875000000002,18.869,2.019541666666667,65.82308333333334,15.9,1046.46,34.12,0.0,0.6100749224424362,"[0.15017958 0.06117696 0.03250964 0.04046023 0.07087189 0.12523407
 0.02923478 0.00806897 0.0099672  0.1273593  0.34493735]"
2634200,-0.18713563308119774,187.8997908333332,18.915916666666668,18.757166666666667,1.9305416666666668,65.42895833333333,15.96,1044.18,28.26,0.0,0.6136582982540131,"[0.13015297 0.04924735 0.02629504 0.05447875 0.08250984 0.12623462
 0.03085211 0.00698129 0.0162579  0.13493493 0.34205523]"
2634300,-0.17560109116137027,189.60374583333322,19.041083333333333,18.764208333333332,1.8811250000000002,65.09154166666667,15.98,1040.13,19.21,0.0,0.6252410632371902,"[0.13282183 0.05155705 0.03108408 0.04406185 0.06475945 0.12866968
 0.03180112 0.0102742  0.01877291 0.12763469 0.35856315]"
2634400,-0.17341790840029717,188.56842794117637,18.95519607843137,18.26689950980392,1.677259803921569,64.86888480392157,16.03,1039.71,15.26,0.0,0.6284860396385192,"[0.12312301 0.04968975 0.03604056 0.04384048 0.06856705 0.1174339
 0.04365936 0.00952562 0.01523476 0.1272839  0.36560157]"
2634500,-0.17553138211369515,187.99080769607835,18.87821323529412,18.47098774509804,1.7773308823529412,65.16761274509804,15.99,1041.97,16.48,0.0,0.6324257838726044,"[0.1291296  0.05898914 0.03024849 0.05356548 0.07560224 0.10859079
 0.04116953 0.00718982 0.01047822 0.12686357 0.35817316]"
2634600,-0.17756021812558173,189.80723999999992,19.039166666666667,18.801666666666666,1.905625,65.37387500000001,15.97,1043.98,16.32,0.0,0.6432205718755722,"[0.1386605  0.05034048 0.02991275 0.04673729 0.07068313 0.11604788
 0.03985293 0.00958324 0.01511508 0.13509278 0.34797388]"
2634700,-0.17654139257967472,188.24150171568618,18.926335784313725,18.363982843137254,1.7649338235294119,65.07532107843137,16.0,1041.15,17.57,0.0,0.6496483600139618,"[0.13591486 0.04226684 0.03108774 0.05124232 0.08532769 0.11300979
 0.02568006 0.01180348 0.02100235 0.13172174 0.35094312]"
2634800,-0.20286254055798053,187.60384749999992,18.964458333333333,18.363208333333333,1.6900416666666667,65.54175000000001,15.94,1044.63,33.37,0.0,0.6592364293336869,"[0.12145911 0.04468204 0.03835778 0.05067981 0.07136832 0.11344799
 0.03020553 0.00329517 0.01717072 0.15620448 0.35312903]"
2634900,-0.19357687681913377,187.3734441666666,18.929625,18.249541666666666,1.6359166666666667,65.24266666666666,15.95,1040.54,30.38,0.0,0.6544358026981354,"[0.12447566 0.04735514 0.03653762 0.0632336  0.07838943 0.13206914
 0.0365647  0.01149063 0.01436214 0.125678   0.32984394]"
2635000,-0.1991265271604061,187.34874999999994,18.91583333333333,18.637375,1.8327083333333334,65.883125,15.84,1043.4,35.15,0.0,0.6592144149541855,"[0.13243681 0.06258977 0.04748474 0.04714875 0.06409054 0.12640299
 0.03158962 0.01184205 0.01842008 0.11978929 0.3382054 ]"
2635100,-0.19906530931591987,187.6000999999999,18.945541666666667,18.559583333333332,1.8492916666666668,65.79208333333334,15.87,1043.97,34.12,0.0,0.6662931358814239,"[0.10653824 0.04374729 0.04578775 0.05396657 0.09185874 0.11060873
 0.03447506 0.00923631 0.01233191 0.13891362 0.35253578]"
2635200,-0.2028489226102829,188.7627258333332,19.011791666666667,18.828916666666668,1.945875,65.64316666666667,15.88,1042.26,29.64,0.0,0.6628528052568435,"[0.10597777 0.05251153 0.0479547  0.0504493  0.08342507 0.1207447
 0.0374267  0.00886576 0.01718362 0.13562725 0.33983362]"
2635300,-0.19706458896398543,188.0728299999999,18.917541666666665,18.780541666666668,1.9930416666666664,65.65941666666667,15.92,1045.2,26.41,0.0,0.6638150531053543,"[0.10266642 0.05804012 0.04911745 0.06123896 0.07720193 0.10979582
 0.03530645 0.01476788 0.01618551 0.13004151 0.34563792]"
2635400,-0.1963459751009941,188.6276049999999,18.97025,18.72775,1.9555,65.54570833333334,15.92,1043.38,24.48,0.0,0.6637060451507568,"[0.11422458 0.05958003 0.04161481 0.05833342 0.06985501 0.11195906
 0.0363013  0.01052878 0.01345939 0.12994888 0.35419473]"
