epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2662400,-0.19632424175739288,194.69568897058815,19.509007352941175,19.328382352941176,2.002757352941176,64.21477941176471,16.05,1030.5,15.34,0.0,0.7162286841869354,"[0.08613824 0.11145867 0.02895276 0.03642302 0.07584182 0.0465139
 0.11491358 0.0087869  0.00904696 0.13396801 0.34795612]"
2662500,-0.19217077873647212,194.4714264705881,19.460882352941177,19.29014705882353,2.079779411764706,64.30533088235293,16.05,1031.97,11.4,0.0,0.7160224264860153,"[0.07337254 0.11004511 0.02978456 0.03393016 0.08840857 0.04907153
 0.12862203 0.00258233 0.01444679 0.12853718 0.3411992 ]"
2662600,-0.1944096539914608,195.6912705882352,19.582573529411764,19.370625,1.9694117647058824,64.20106617647059,16.05,1030.32,10.8,0.0,0.7160147452354431,"[0.08033271 0.09395954 0.03645739 0.03229611 0.08646239 0.04267517
 0.13845117 0.00783781 0.01407837 0.12271517 0.34473413]"
2662700,-0.19552597619593143,194.56010808823518,19.47625,19.29919117647059,2.0353676470588233,64.20257352941177,16.06,1030.94,12.53,0.0,0.7060083723068238,"[0.07016881 0.1067619  0.03109937 0.02520386 0.07906063 0.0444909
 0.1257565  0.00985901 0.01744988 0.12289178 0.3672574 ]"
2662800,-0.19103498682379721,195.0132485294117,19.511875,19.386985294117647,2.0738970588235293,64.33139705882353,16.06,1033.0,11.65,0.0,0.7073407649993897,"[0.07450297 0.11017659 0.028867   0.03084712 0.07559457 0.03698669
 0.12780136 0.00771196 0.01002224 0.12626714 0.37122238]"
2662900,-0.19521599248051644,194.48279264705872,19.471433823529413,19.195588235294117,1.943125,64.03518382352941,16.08,1029.55,11.09,0.0,0.7062253421545028,"[0.06191181 0.10788513 0.02495426 0.03224959 0.08614483 0.04104561
 0.12749842 0.00882127 0.01060012 0.13317353 0.36571547]"
2663000,-0.19351148046553135,195.65028676470578,19.567169117647058,19.39948529411765,1.9995220588235292,64.11125,16.07,1030.1,10.08,0.0,0.7062703025341034,"[0.06009718 0.1241891  0.03023271 0.02867666 0.08984295 0.03267832
 0.13870025 0.00650262 0.01264693 0.13358    0.34285328]"
2663100,-0.18732979521155357,195.9245551470587,19.601213235294118,19.478676470588237,2.093125,64.02283088235293,16.05,1027.4,12.3,0.0,0.6927204251289367,"[0.05616621 0.13013877 0.02796164 0.0303812  0.090918   0.04398655
 0.12172058 0.0095927  0.01069796 0.12263241 0.35580403]"
2663200,-0.1976095373928547,196.3880124999999,19.63904411764706,19.54143382352941,2.0756985294117647,64.26805147058823,16.02,1029.52,11.17,0.0,0.7016418862342835,"[0.06860836 0.11139457 0.0301495  0.03238967 0.07398472 0.04271664
 0.14692362 0.00142777 0.01016764 0.13933057 0.34290692]"
2663300,-0.19599292322993278,195.99445441176465,19.614448529411764,19.451911764705883,2.0598529411764703,64.15029411764706,16.06,1030.11,12.5,0.0,0.6974188542366028,"[0.06415418 0.10664251 0.02812987 0.03468405 0.08218452 0.04397573
 0.13450642 0.00678593 0.00803397 0.12226229 0.3686405 ]"
2663400,-0.20753362640738487,196.37670073529395,19.635330882352942,19.55922794117647,2.14625,64.39474264705883,16.02,1031.56,11.33,0.0,0.7106563150882721,"[0.07458273 0.08876912 0.02648089 0.04615743 0.09305954 0.04604104
 0.12394108 0.01133197 0.00581296 0.13623749 0.34758577]"
2663500,-0.19999918647110462,195.11789999999993,19.513125,19.480625,2.208125,64.513125,16.0,1032.21,12.25,0.0,0.702274067401886,"[0.0698811  0.09200334 0.02379922 0.04127842 0.09567934 0.04617254
 0.107699   0.01069609 0.01014319 0.12753546 0.3751123 ]"
2663600,-0.20485677257180213,195.7660624999999,19.591544117647057,19.56558823529412,2.1510661764705885,64.45691176470588,16.02,1032.54,14.37,0.0,0.7088114005327225,"[0.07205556 0.10434997 0.03284001 0.04835089 0.08614896 0.04307361
 0.11548309 0.00499148 0.00809968 0.13777812 0.34682867]"
2663700,-0.20411768510937692,194.78146617647045,19.496691176470588,19.376875,2.073933823529412,64.27264705882354,16.04,1030.84,13.34,0.0,0.703309680223465,"[0.06577633 0.0974303  0.02352908 0.03431246 0.08554261 0.04732397
 0.13964964 0.00668124 0.00743948 0.13162903 0.36068586]"
2663800,-0.19520386621356012,196.8248036764705,19.682132352941174,19.62889705882353,2.155625,64.21466911764706,16.02,1028.66,11.83,0.0,0.6899033814668656,"[0.07771672 0.10469595 0.02211648 0.0370931  0.08853509 0.04334203
 0.13467377 0.00797492 0.00744545 0.13296291 0.34344354]"
2663900,-0.19956577569246292,196.02719779411757,19.62577205882353,19.535845588235293,2.099485294117647,64.28441176470588,16.02,1029.79,14.7,0.0,0.6979335820674897,"[0.08084062 0.09842134 0.02856111 0.03708933 0.08619322 0.04959992
 0.12960102 0.00792891 0.01000505 0.13291025 0.3388493 ]"
2664000,-0.20416610717773437,194.8345720588234,19.506139705882354,19.417242647058824,1.91125,64.04878676470588,16.09,1030.33,13.88,0.0,0.7033596360683441,"[0.10482664 0.09372224 0.0320158  0.04459001 0.06411607 0.0428782
 0.12303125 0.00747929 0.01021762 0.12661615 0.35050672]"
2664100,-0.20616808667778969,192.68226470588223,19.342279411764707,18.65823529411765,1.7655514705882354,63.828419117647066,16.13,1029.28,12.12,0.0,0.7135323041677475,"[0.10320535 0.10577207 0.0310548  0.03897194 0.05229056 0.04158648
 0.12987518 0.01081034 0.00853948 0.13339885 0.3444949 ]"
2664200,-0.20533450171351433,192.2085366013071,19.32078431372549,18.487757352941177,1.743480392156863,63.624530228758175,16.2,1030.25,13.68,0.0,0.7069293457269669,"[0.10386388 0.08804261 0.02907367 0.03664218 0.06797886 0.05911631
 0.11422587 0.00798507 0.01100476 0.1239894  0.3580774 ]"
2664300,-0.2053629229962826,193.89254264705872,19.440404411764707,18.937720588235294,1.8334926470588235,64.19294117647058,16.06,1030.75,11.21,0.0,0.7193377470970154,"[0.09804014 0.09440082 0.03067237 0.03799929 0.0609724  0.04469737
 0.12768944 0.01238061 0.01301425 0.130913   0.3492203 ]"
2664400,-0.20312608271837235,192.9490794117646,19.362426470588233,18.725,1.752058823529412,64.28308823529412,16.03,1030.38,11.55,0.0,0.7214111810922623,"[0.0890452  0.09442431 0.03171156 0.05045123 0.05907993 0.04709208
 0.12337778 0.01042978 0.00676504 0.12764177 0.35998136]"
2664500,-0.20160414673388005,192.72112941176457,19.356838235294116,18.7125,1.7276102941176472,64.13095588235294,16.04,1028.56,13.98,0.0,0.7160225194692612,"[0.10517402 0.08831307 0.02683878 0.0467788  0.06145045 0.04987726
 0.11587129 0.00729525 0.0148877  0.1208442  0.3626692 ]"
2664600,-0.2084171086549759,193.90889264705874,19.44952205882353,19.202867647058824,2.001323529411765,64.486875,16.05,1034.87,16.69,0.0,0.713872988820076,"[0.11068328 0.09038257 0.03393403 0.04573752 0.07406955 0.0457323
 0.11636937 0.00884501 0.00854529 0.1265825  0.33911857]"
2664700,-0.21382118433713912,194.14163499999987,19.500791666666668,19.464541666666666,2.183875,65.06774999999999,15.98,1039.75,24.88,0.0,0.7152574044466019,"[0.1059816  0.08930168 0.02457519 0.05507934 0.0663741  0.0519344
 0.11183172 0.0061761  0.01009443 0.1281854  0.350466  ]"
2664800,-0.2219528242945671,193.2354475490195,19.41045343137255,19.376850490196077,2.2074558823529413,64.97487745098039,16.02,1040.79,25.1,0.0,0.7138838148117066,"[0.10202204 0.07380926 0.02364909 0.05186304 0.06116471 0.03041829
 0.12720945 0.00913128 0.01952391 0.14117841 0.3600305 ]"
2664900,-0.2129491525888443,194.03697720588224,19.47729411764706,19.42747794117647,2.1587916666666667,64.93855147058824,16.0,1038.97,22.66,0.0,0.7109041941165924,"[0.09402078 0.10226422 0.03241451 0.04986459 0.06386792 0.03896246
 0.12540758 0.0064091  0.01469681 0.1326745  0.33941758]"
2665000,-0.21333176359534264,193.48827499999985,19.398125,19.32125,2.14625,64.95875,16.0,1039.34,18.32,0.0,0.7172357124090195,"[0.09167742 0.09031976 0.03385914 0.04648041 0.07555377 0.05211486
 0.12264886 0.00627814 0.01522176 0.12051843 0.34532744]"
2665100,-0.218300691395998,193.22503749999993,19.385,19.3125,2.190625,65.080625,16.0,1041.29,20.7,0.0,0.7242567640542984,"[0.09881674 0.1089853  0.03500438 0.04616204 0.07331066 0.03345741
 0.1218246  0.00958114 0.01316559 0.12848757 0.3312046 ]"
2665200,-0.22215208530426026,194.08258333333325,19.459958333333333,19.363708333333335,2.0945416666666663,64.98983333333334,15.99,1039.17,18.34,0.0,0.7280094689130783,"[0.08696953 0.10055435 0.0258069  0.05785874 0.06099379 0.04619569
 0.11865333 0.00725515 0.01068737 0.12665081 0.35837436]"
2665300,-0.2234346389770508,193.9452599999999,19.413833333333333,19.295,2.0621666666666663,65.214,15.98,1042.09,12.54,0.0,0.7349261564016342,"[0.08723737 0.08415277 0.0342499  0.04631427 0.07515025 0.03919049
 0.11023476 0.00507232 0.0168623  0.14538486 0.35615072]"
2665400,-0.21264007464051246,192.84378421568618,19.32686519607843,18.880247549019607,1.8601887254901959,65.23521078431374,15.98,1042.38,10.45,0.0,0.7334849900007248,"[0.09262831 0.09624707 0.02249556 0.04640779 0.0600075  0.04724131
 0.12331681 0.00946787 0.01490781 0.1295187  0.35776126]"
2665500,-0.20883634865283965,192.845656862745,19.336879901960785,18.88538970588235,1.8726348039215686,64.83155147058824,15.99,1036.45,12.0,0.0,0.7233689695596695,"[0.11077546 0.08587601 0.02916265 0.0341871  0.07481085 0.05555154
 0.1158056  0.00737898 0.00704303 0.13695405 0.34245473]"
2665600,-0.20749206006526946,192.0940919117646,19.270404411764705,18.915404411764705,1.9336029411764704,64.64926470588235,16.08,1039.36,14.79,0.0,0.7198899501562118,"[0.09329841 0.08488786 0.03292359 0.04473542 0.06007669 0.0472761
 0.11648329 0.01095416 0.00639575 0.13989136 0.36307734]"
2665700,-0.21401957035064698,194.1166154411764,19.45996323529412,19.160588235294117,1.8697794117647062,64.48455882352941,16.04,1034.21,14.28,0.0,0.7125111812353134,"[0.10383564 0.09678746 0.02530936 0.0339422  0.0666393  0.04346476
 0.11164421 0.00775357 0.01121448 0.13968623 0.35972282]"
2665800,-0.2056564734876156,193.4221358823528,19.399781862745098,19.217465686274508,1.9133921568627452,64.6015612745098,16.02,1034.8,17.43,0.0,0.6971931481361389,"[0.10373453 0.10344061 0.03149667 0.03408875 0.05857288 0.04483669
 0.10790124 0.01252383 0.01068853 0.13055146 0.36216483]"
2665900,-0.20545290857553483,191.2548272058823,19.24441176470588,18.72871323529412,1.8363235294117644,64.22808823529412,16.1,1033.79,21.89,0.0,0.6953842848539352,"[0.08314142 0.10823318 0.02728269 0.03408118 0.06267367 0.05342659
 0.13210385 0.00459312 0.01455717 0.13381039 0.34609678]"
2666000,-0.21037453636527062,191.81248107843123,19.320575980392157,18.712046568627454,1.779438725490196,64.48629166666666,16.06,1035.44,23.53,0.0,0.6984345233440399,"[0.08710362 0.12287218 0.02476041 0.03323391 0.05905382 0.05845462
 0.11540452 0.00916554 0.01138511 0.1274606  0.35110572]"
2666100,-0.2050244028866291,191.58151789215674,19.224787581699346,18.852912581699346,1.8797753267973858,64.34156862745098,16.11,1036.19,15.67,0.0,0.7083520674705506,"[0.09465462 0.09875134 0.02656274 0.03075549 0.06447726 0.04411567
 0.11494008 0.00709731 0.01676944 0.13290991 0.36896616]"
2666200,-0.20625265017151834,192.9170779411764,19.323125,19.151286764705883,1.9788235294117646,64.73705882352941,16.03,1037.65,13.38,0.0,0.7148581898212433,"[0.08720387 0.10461252 0.02429943 0.03831354 0.06524795 0.039162
 0.13308339 0.00890794 0.01264161 0.13135901 0.35516873]"
2666300,-0.21139684706926345,193.55394004901956,19.383049019607842,19.165879901960786,1.976985294117647,64.76608823529412,16.04,1038.69,12.44,0.0,0.7177498108148574,"[0.0768666  0.11870321 0.03524645 0.03167983 0.07674693 0.04662109
 0.11314262 0.01230262 0.01086245 0.10955846 0.36826974]"
2666400,-0.20910307586193086,192.5439420588234,19.298125,19.136617647058824,1.9885294117647059,64.66040931372548,16.04,1036.96,15.57,0.0,0.7108567106723785,"[0.0904877  0.09902402 0.03366116 0.03229162 0.06808061 0.05861858
 0.11728113 0.00410178 0.01100802 0.12927741 0.3561679 ]"
2666500,-0.207873158454895,191.59635803921554,19.266732843137255,18.84239460784314,1.8367843137254902,64.23064215686276,16.12,1035.03,21.54,0.0,0.7027828770875931,"[0.08274478 0.11891623 0.03932966 0.02961735 0.06100218 0.03824777
 0.12356953 0.00835995 0.01535775 0.12993254 0.35292226]"
2666600,-0.21167227163910865,193.64202794117634,19.410073529411765,19.238529411764706,1.920183823529412,64.4160294117647,16.07,1034.98,16.19,0.0,0.708046640753746,"[0.07096624 0.11131655 0.04314309 0.03292497 0.07152966 0.04887288
 0.11236491 0.0059931  0.0096157  0.13057348 0.3626994 ]"
2666700,-0.20869545862078667,193.97069191176462,19.433088235294118,19.220698529411763,1.8262867647058827,64.13886029411765,16.14,1034.89,13.97,0.0,0.7002085131406784,"[0.06801103 0.10904659 0.03996781 0.02969312 0.07231022 0.0559496
 0.10999912 0.01106959 0.00884152 0.13052203 0.36458936]"
2666800,-0.20451314449310304,190.3980889705881,19.09702205882353,18.721323529411766,1.7401838235294118,63.83106617647059,16.14,1029.87,14.08,0.0,0.6976428341865539,"[0.06850489 0.13833125 0.03170809 0.03343386 0.07463521 0.04411512
 0.10655005 0.00624696 0.01382391 0.13451461 0.34813607]"
2666900,-0.19592889539897443,191.14065849673193,19.19816993464052,18.916940359477124,1.8443137254901962,64.38198937908496,16.1,1036.15,19.97,0.0,0.6834716546535492,"[0.06402713 0.12297246 0.03479442 0.03064179 0.06430282 0.0467824
 0.1411753  0.01020046 0.009833   0.13109227 0.34417796]"
2667000,-0.1944784989207983,189.45848710784298,19.076815359477123,18.578629084967318,1.7373627450980393,64.04480065359476,16.13,1032.56,24.07,0.0,0.6779973870515823,"[0.05599122 0.14091396 0.03014212 0.03593323 0.06725979 0.038318
 0.11942262 0.00607026 0.01528872 0.13943288 0.35122716]"
2667100,-0.18707124643027784,189.73612774509792,19.120848039215684,18.17261274509804,1.633892156862745,63.60733823529412,16.19,1029.29,19.15,0.0,0.6786369907855988,"[0.06750619 0.10958332 0.03934653 0.03674131 0.10344141 0.04273528
 0.08850909 0.00813979 0.01184688 0.1470416  0.34510863]"
2667200,-0.19671298891305924,191.60144632352933,19.259044117647058,18.63720588235294,1.7547426470588234,64.1477205882353,16.11,1033.19,17.54,0.0,0.676717678308487,"[0.05927558 0.12674408 0.03743332 0.04048781 0.07271902 0.05867521
 0.12054494 0.00549136 0.01106299 0.1378924  0.32967332]"
2667300,-0.1916153659671545,193.29656323529406,19.413382352941177,18.93066176470588,1.8126470588235293,64.0595955882353,16.11,1031.76,17.84,0.0,0.6707026666402817,"[0.07011033 0.09630277 0.03245869 0.03325118 0.10280302 0.04441297
 0.11839772 0.00900569 0.01689132 0.1370171  0.3393492 ]"
2667400,-0.18809712037444115,194.21578235294106,19.494522058823527,19.20341911764706,1.8520955882352943,64.04242647058824,16.1,1030.82,19.51,0.0,0.6617409193515777,"[0.05766914 0.12937447 0.03019374 0.03047803 0.069363   0.05326905
 0.13379288 0.00520683 0.00749337 0.12539785 0.35776168]"
2667500,-0.17397212371230125,195.45429705882344,19.580257352941175,19.400477941176472,1.9708823529411765,63.94099264705883,16.06,1026.74,15.25,0.0,0.6609613662958145,"[0.05238899 0.14349864 0.03042415 0.0250472  0.06739219 0.05415577
 0.13649157 0.00654726 0.01220683 0.12544316 0.34640425]"
2667600,-0.16693987295031548,195.54741617647048,19.576911764705883,19.286360294117646,1.9404411764705884,63.9985294117647,16.08,1028.9,11.53,0.0,0.6613083493709564,"[0.05219721 0.13871165 0.03021321 0.03457668 0.0802381  0.05601001
 0.10527543 0.00659978 0.01572715 0.1233471  0.35710368]"
2667700,-0.1786334426701069,195.0834999999999,19.55095588235294,19.264705882352942,1.8548529411764707,64.00411764705883,16.07,1028.38,14.73,0.0,0.6529058808088303,"[0.04754023 0.1546327  0.0325712  0.03275316 0.07145099 0.04152844
 0.12862414 0.0092323  0.00778948 0.13374762 0.34012976]"
2667800,-0.17047960124909878,195.1805095588234,19.559117647058823,19.350404411764703,1.8322426470588236,63.95941176470589,16.12,1030.74,15.92,0.0,0.6498137766122818,"[0.05224851 0.14192909 0.02916081 0.03026214 0.0815087  0.03522053
 0.1193463  0.01316184 0.0115234  0.13094944 0.35468924]"
2667900,-0.16607752107083798,195.5172066176469,19.590110294117647,19.219889705882352,1.870735294117647,63.956838235294114,16.09,1028.87,12.75,0.0,0.6526095771789551,"[0.04204894 0.14222857 0.02638954 0.03208463 0.06997222 0.04861223
 0.12292892 0.00676735 0.01154704 0.13386725 0.36355332]"
2668000,-0.16797878324985505,196.22571323529402,19.647610294117648,19.392977941176472,1.8477573529411766,64.0777205882353,16.07,1029.53,12.52,0.0,0.6636572790145874,"[0.05661353 0.1336165  0.0217048  0.04225545 0.07817873 0.04183531
 0.11995255 0.00680601 0.00511914 0.13324967 0.3606683 ]"
2668100,-0.18103931449353694,194.64290294117632,19.524779411764705,19.264411764705883,1.8366176470588236,63.97172794117647,16.12,1030.93,18.3,0.0,0.6728790664672851,"[0.05872933 0.12120397 0.02865994 0.06013454 0.06351908 0.04555137
 0.11616131 0.01004048 0.01553781 0.1241815  0.35628068]"
2668200,-0.18489274948835374,192.93822573529403,19.40610294117647,18.85720588235294,1.6372426470588235,63.78863970588236,16.1,1026.76,21.31,0.0,0.6722812813520431,"[0.05430184 0.12685058 0.02486429 0.04813992 0.07081696 0.05211857
 0.11098865 0.00754373 0.00906581 0.13838954 0.3569201 ]"
2668300,-0.17761995136737824,194.42935882352933,19.522058823529413,18.968492647058824,1.6473161764705881,63.49161764705882,16.16,1025.76,15.68,0.0,0.6803125017881393,"[0.05925617 0.13536417 0.03140296 0.03329217 0.0817307  0.05087721
 0.1052601  0.00595446 0.011249   0.13977847 0.3458346 ]"
2668400,-0.17905789457261562,194.87989411764696,19.544889705882355,19.194963235294118,1.7925735294117646,63.77625,16.09,1025.95,15.5,0.0,0.6818695378303528,"[0.07218332 0.10623989 0.03225783 0.03908814 0.07781295 0.05220659
 0.12668036 0.00672398 0.01809717 0.12450226 0.3442075 ]"
2668500,-0.18030808329582215,195.68314117647049,19.63080882352941,19.264080882352943,1.8096691176470587,63.98375,16.06,1027.44,16.32,0.0,0.6887514340877533,"[0.06565467 0.129795   0.02879676 0.03603072 0.06426683 0.05156084
 0.12126414 0.00951835 0.01867088 0.12268993 0.35175186]"
2668600,-0.18866119235754014,196.52520882352928,19.705845588235295,19.42452205882353,1.9138235294117647,64.10602941176471,16.05,1028.8,16.63,0.0,0.685002691745758,"[0.07740366 0.13367957 0.03091928 0.02973269 0.07541486 0.06348479
 0.10780047 0.00774151 0.00953005 0.1182721  0.34602103]"
2668700,-0.18959892630577088,195.55859191176467,19.586617647058823,19.535588235294117,2.0748161764705886,64.48724264705884,16.02,1033.02,16.58,0.0,0.6858896607160568,"[0.09471548 0.10473849 0.02664082 0.03219506 0.07655267 0.04254931
 0.12432089 0.00625677 0.01276315 0.12399852 0.35526884]"
2668800,-0.19040436044335365,196.126400735294,19.636470588235294,19.524816176470587,2.049154411764706,64.1989338235294,16.03,1029.04,14.57,0.0,0.682106940150261,"[0.09672276 0.10255907 0.03205128 0.02716583 0.07641761 0.04478956
 0.11292789 0.00574393 0.01261681 0.13832666 0.3506786 ]"
2668900,-0.19249448493123056,196.45927573529403,19.683786764705882,19.561948529411765,2.0123897058823528,64.27716911764706,16.05,1031.54,16.64,0.0,0.6748733425140381,"[0.0930688  0.10969126 0.02773677 0.0329358  0.08212336 0.04743215
 0.11817127 0.00640381 0.01116566 0.12253694 0.3487342 ]"
2669000,-0.18130998253822328,195.98301911764693,19.639411764705883,19.470992647058825,1.9866911764705881,64.20058823529412,16.07,1031.53,16.36,0.0,0.6765258574485778,"[0.09648536 0.09803049 0.02548611 0.03925255 0.07557034 0.05824501
 0.10567181 0.00333813 0.01422301 0.12889472 0.3548025 ]"
2669100,-0.1880122245848179,196.06238235294103,19.663933823529412,19.46941176470588,1.8994485294117647,64.06599264705882,16.06,1028.72,18.42,0.0,0.6745711421966553,"[0.08076017 0.09300259 0.02851068 0.0496297  0.08567064 0.05047655
 0.11953153 0.00827265 0.00959738 0.13212767 0.3424205 ]"
2669200,-0.19031336203217505,196.26793897058818,19.674411764705884,19.534485294117648,2.0195220588235294,64.339375,16.02,1030.67,17.71,0.0,0.6725040996074676,"[0.08296251 0.10099461 0.02526947 0.03711374 0.085758   0.0487786
 0.12560785 0.00719408 0.01042938 0.1339626  0.34192917]"
2669300,-0.18637636199593544,196.54504485294106,19.69779411764706,19.330147058823528,1.9120588235294116,64.09779411764707,16.06,1029.27,13.31,0.0,0.6814403378963471,"[0.0841681  0.09997466 0.02383586 0.04848387 0.07394092 0.0450906
 0.12678565 0.00696038 0.01461914 0.13450316 0.34163767]"
2669400,-0.192380925565958,192.51880882352933,19.418823529411767,18.160882352941176,1.6282352941176472,63.59261029411765,16.17,1027.98,18.47,0.0,0.6728256994485855,"[0.09877038 0.10264291 0.02405075 0.04954488 0.08763747 0.03459482
 0.11399092 0.00770304 0.00672679 0.13556658 0.33877146]"
2669500,-0.19849494352936745,196.51633897058812,19.76591911764706,19.345257352941175,1.9116544117647059,64.32525735294118,16.03,1031.07,24.28,0.0,0.6751508396863938,"[0.08953957 0.08354052 0.03217917 0.04869347 0.08031888 0.05092399
 0.1227902  0.00455309 0.00889578 0.1250303  0.35353506]"
2669600,-0.20566778182983397,194.54256960784303,19.619321078431373,19.345301470588236,1.8895882352941173,64.93285294117646,15.98,1037.53,34.73,0.0,0.6830689829587936,"[0.07935982 0.10311244 0.03050145 0.04797823 0.09337366 0.05310259
 0.11259351 0.01256362 0.01085021 0.13578068 0.3207838 ]"
2669700,-0.20478066191077232,195.57040166666658,19.70290196078431,19.516100490196077,2.004276960784314,65.00026960784314,15.97,1037.93,33.16,0.0,0.687106271982193,"[0.10355252 0.07527246 0.03237179 0.04826772 0.07053865 0.04531561
 0.1150623  0.01124212 0.01266351 0.13308515 0.35262817]"
2669800,-0.20823808744549752,194.3502516666666,19.593208333333333,19.483833333333333,2.0432083333333333,65.359,15.94,1041.7,36.06,0.0,0.686813131570816,"[0.11129685 0.1149066  0.02790663 0.04663851 0.09104957 0.0439823
 0.09468341 0.00528518 0.00669709 0.13586137 0.32169247]"
2669900,-0.19891546562314033,195.18870285013998,19.654502450980395,19.414502450980393,2.005405112044818,64.92142892156863,15.99,1037.84,30.77,0.0,0.6805838125944138,"[0.08412324 0.09309062 0.02916582 0.04318906 0.08097131 0.04279437
 0.12869552 0.00930352 0.01498645 0.12957841 0.34410173]"
2670000,-0.2049914774298668,195.60956666666658,19.670458333333332,19.571708333333333,2.10825,65.0765,15.99,1040.55,28.33,0.0,0.6942126142978668,"[0.08737735 0.08171725 0.03244025 0.04981094 0.0897581  0.04337223
 0.10913356 0.0045484  0.01126225 0.12641162 0.36416808]"
2670100,-0.20501215666532516,194.05027254901947,19.555811274509807,19.2016568627451,1.9170955882352942,64.91592647058823,16.01,1039.16,30.47,0.0,0.6908890616893768,"[0.0909199  0.09582483 0.02347628 0.06596142 0.07162659 0.05564478
 0.10510065 0.0038264  0.01116652 0.1300628  0.34638983]"
2670200,-0.2061995981633663,194.73651401960774,19.606664215686273,19.31037745098039,1.9796372549019605,64.81173284313725,16.01,1037.56,28.78,0.0,0.6941543596982956,"[0.08590043 0.09571011 0.02579278 0.05224219 0.08729976 0.06811161
 0.10723668 0.00411021 0.01019447 0.12351554 0.33988625]"
2670300,-0.1931611930578947,195.87209485294105,19.689742647058825,19.44977941176471,2.0181617647058823,64.60136029411765,16.01,1034.24,25.04,0.0,0.6761492729187012,"[0.08055143 0.1150919  0.02142736 0.05069948 0.06931476 0.06471206
 0.10738403 0.00459227 0.01191725 0.12268492 0.35162455]"
2670400,-0.19749759182333945,195.3064948529411,19.660882352941176,19.313014705882352,1.9793750000000003,64.54481617647059,16.04,1035.19,27.62,0.0,0.6795754051208496,"[0.08785833 0.10867006 0.02323124 0.05427469 0.06896782 0.0568641
 0.11389928 0.00308641 0.01398272 0.13413507 0.33503032]"
2670500,-0.2000770278275013,194.3491813725489,19.60054166666667,19.082674019607843,1.8932132352941176,64.5657156862745,16.05,1036.06,30.12,0.0,0.6879361987113952,"[0.10469311 0.1132365  0.02143002 0.05777917 0.06838502 0.0500144
 0.10996351 0.00535009 0.00688737 0.1375001  0.3247607 ]"
2670600,-0.19321616284549237,192.5516880882352,19.412311274509804,18.67800980392157,1.8254779411764708,64.39032107843137,16.02,1031.45,24.73,0.0,0.6914223867654801,"[0.1111344  0.08853185 0.02321463 0.0496995  0.05632395 0.06060666
 0.12277025 0.00414516 0.00868535 0.12786391 0.34702432]"
2670700,-0.18575348101556302,194.1951573039214,19.564348039215687,18.801774509803924,1.8048529411764707,64.04064215686275,16.07,1028.94,22.83,0.0,0.678659914135933,"[0.11330134 0.08845364 0.02954312 0.04306543 0.07537064 0.04631027
 0.12100267 0.00705537 0.01161172 0.13032097 0.33396485]"
2670800,-0.18086663916707038,194.64591186274498,19.56070588235294,19.11211519607843,1.9844338235294117,64.3815931372549,16.02,1031.29,20.0,0.0,0.6789374089241028,"[0.11850099 0.07873889 0.02295352 0.04648452 0.06635015 0.06764547
 0.10793366 0.0052046  0.00672168 0.13085528 0.3486112 ]"
2670900,-0.18494000062346458,195.50743161764694,19.607867647058825,19.45003676470588,2.095183823529412,64.50345588235294,16.03,1033.91,18.72,0.0,0.6796513438224793,"[0.12827933 0.0744426  0.03412592 0.03945242 0.06317404 0.0668824
 0.10905863 0.00784024 0.01006881 0.12713906 0.33953658]"
2671000,-0.1897768869996071,194.8352029901959,19.592688725490195,19.395776960784314,2.1110416666666665,64.72826225490196,16.0,1035.54,26.08,0.0,0.669157075881958,"[0.13274263 0.07641677 0.02731338 0.03422301 0.05868434 0.05272125
 0.11054873 0.00804185 0.00961227 0.12994108 0.35975468]"
2671100,-0.1906857604533434,193.33953867647048,19.487642156862748,19.320950980392155,2.096161764705882,65.10825980392157,15.95,1038.32,33.58,0.0,0.664630298614502,"[0.12337056 0.09187318 0.0234946  0.03021041 0.07725269 0.0519054
 0.10799415 0.00879877 0.00730856 0.14014994 0.33764172]"
2671200,-0.18753294959664346,194.7369958333332,19.623083333333334,19.416208333333334,2.0164166666666663,64.98433333333334,15.99,1039.08,32.6,0.0,0.6597628474235535,"[0.10814016 0.09862706 0.02345305 0.03746472 0.07254772 0.04841825
 0.0998729  0.00386939 0.01285523 0.13351984 0.36123165]"
2671300,-0.18018064379692078,195.22593602941168,19.61985294117647,19.122720588235293,1.8967279411764708,64.10805147058824,16.04,1028.22,19.31,0.0,0.6654376089572906,"[0.09322559 0.09028577 0.02524311 0.02814138 0.07389784 0.05227546
 0.1291514  0.00438633 0.01270994 0.1341568  0.3565264 ]"
2671400,-0.17365878582000732,193.40784558823518,19.483823529411765,18.292242647058824,1.6599632352941176,63.718125,16.12,1026.9,14.95,0.0,0.6690990459918976,"[0.09842041 0.10658173 0.02311216 0.02986306 0.07346827 0.05274854
 0.11618008 0.00895882 0.01035382 0.12805009 0.35226303]"
2671500,-0.18049481131136416,192.02951029411753,19.401617647058824,17.793860294117646,1.5785294117647062,63.43220588235294,16.18,1026.07,16.97,0.0,0.6678894358873367,"[0.10796516 0.0940299  0.03159283 0.03190437 0.07305204 0.05079539
 0.10547888 0.01121745 0.00900003 0.1345243  0.3504396 ]"
