epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2623700,-0.18122536420822144,190.16312426470583,19.092573529411766,18.887720588235293,1.7128308823529412,64.54294117647059,16.01,1033.3,18.65,0.0,0.7156344974040985,"[0.12747222 0.06784467 0.04543731 0.02694046 0.0521178  0.10862681
 0.03934329 0.03632395 0.00803769 0.1405679  0.3472879 ]"
2623800,-0.17784564062952996,189.1226375,19.006875,18.8025,1.6875,64.703125,16.0,1035.25,21.35,0.0,0.710123028755188,"[0.11103167 0.09743772 0.05158666 0.0274417  0.05836566 0.09926955
 0.04130643 0.0266677  0.00184413 0.13446161 0.35058716]"
2623900,-0.18509131744503976,186.8197341666666,18.779041666666668,18.58341666666667,1.6872916666666666,64.90541666666667,15.99,1037.82,21.58,0.0,0.7201600646972657,"[0.1277292  0.08508298 0.04805718 0.03109662 0.05775574 0.11323221
 0.03217323 0.04302759 0.00292818 0.12360656 0.33531052]"
2624000,-0.18393489964306353,189.0055624999999,19.00625,18.935625,1.835625,64.96625,16.0,1039.46,25.47,0.0,0.7132336807250976,"[0.11705657 0.08259489 0.04970539 0.03507625 0.06564292 0.11268181
 0.02887051 0.03650234 0.00201942 0.14110158 0.3287483 ]"
2624100,-0.1783387564867735,188.99659999999997,18.975625,18.85625,1.7575,64.741875,16.0,1035.87,19.65,0.0,0.7208332705497742,"[0.10368712 0.07893008 0.0478945  0.03559016 0.06976739 0.11755031
 0.03558054 0.0309084  0.00358033 0.13758987 0.3389213 ]"
2624200,-0.18273252725601197,188.3958749999999,18.926875,18.743125,1.700625,64.639375,16.0,1034.23,20.28,0.0,0.7260836035013198,"[0.12452839 0.09040739 0.05024165 0.0191862  0.05921121 0.1225306
 0.03858251 0.02613172 0.00646577 0.12933575 0.3333788 ]"
2624300,-0.180767867192626,188.3878227941176,18.928051470588233,18.74639705882353,1.6837132352941178,64.57849264705882,16.02,1034.49,20.9,0.0,0.7160510873794556,"[0.12012396 0.09156222 0.05071107 0.02314048 0.06127047 0.12448107
 0.03559609 0.02808077 0.00244575 0.13080093 0.3317872 ]"
2624400,-0.18360091038048268,188.69032499999992,18.974375,18.859375,1.789375,64.7925,16.0,1036.68,24.74,0.0,0.7181536769866943,"[0.13098723 0.0949632  0.04739779 0.02359554 0.05819026 0.09899866
 0.04106455 0.02126732 0.00659623 0.14051092 0.3364283 ]"
2624500,-0.1837405587732792,186.9553977941176,18.85863970588235,18.453125,1.6858455882352943,64.7945588235294,16.03,1038.57,28.96,0.0,0.7093061542510987,"[0.14632574 0.07696306 0.04532016 0.02125167 0.06513549 0.12080485
 0.03379457 0.02492318 0.00297614 0.13913901 0.3233661 ]"
2624600,-0.17524873070418834,185.05090073529405,18.68908088235294,17.982830882352943,1.578676470588235,64.62757352941176,16.03,1035.91,27.35,0.0,0.7104492712020875,"[0.13610111 0.08280321 0.04307088 0.0272703  0.05838897 0.11233571
 0.04407929 0.02344053 0.00404597 0.13946885 0.32899517]"
2624700,-0.17599392645061016,182.13902519607836,18.480593137254903,17.41147549019608,1.4298186274509803,64.65951225490197,16.03,1036.22,33.81,0.0,0.7166506022214889,"[0.13855334 0.0788727  0.03688764 0.02938009 0.07091118 0.09571524
 0.04173316 0.01636459 0.00443577 0.14458477 0.34256154]"
2624800,-0.19029393479228018,183.6793083333332,18.694750000000003,17.6425,1.4740833333333334,65.40208333333334,15.87,1037.71,43.66,0.0,0.7239301466941833,"[0.14939584 0.07309511 0.03247043 0.03219599 0.0742905  0.10058566
 0.04159641 0.02961688 0.00557657 0.13633718 0.32483944]"
2624900,-0.1930543190985918,185.2966825490195,18.80578921568628,18.288357843137256,1.6025343137254902,65.67161274509803,15.87,1041.97,44.81,0.0,0.7223729228973389,"[0.13942662 0.07038596 0.03525846 0.04808493 0.0780223  0.08763716
 0.03804047 0.02587769 0.00501852 0.13864295 0.33360493]"
2625000,-0.19610486358404158,187.11577166666655,18.953125,18.718583333333335,1.666125,65.55320833333334,15.9,1042.14,44.27,0.0,0.7216530954837799,"[0.12475707 0.05869595 0.03659654 0.04735724 0.09445627 0.09124026
 0.03545083 0.0205178  0.00723144 0.12741481 0.3562818 ]"
2625100,-0.19067128218710422,188.43142931372543,19.0435318627451,18.735553921568627,1.6270416666666665,65.16360294117646,15.99,1041.84,36.78,0.0,0.7114319270849228,"[0.124557   0.06426284 0.02986665 0.04610151 0.08055837 0.11348263
 0.0428743  0.03043538 0.00266127 0.13204873 0.3331513 ]"
2625200,-0.19512765049934389,188.21234901960776,18.98869362745098,18.743200980392157,1.6538897058823527,64.92935539215686,16.01,1039.45,32.78,0.0,0.7129912424087524,"[0.13477987 0.05836634 0.0313501  0.03868421 0.08674931 0.10117497
 0.04009032 0.02636201 0.00489859 0.1354099  0.34213436]"
2625300,-0.1908628548681736,188.49961519607834,18.99653431372549,18.886865196078432,1.7551176470588237,65.01763480392157,15.99,1039.52,31.97,0.0,0.7075093573331833,"[0.12147523 0.06926013 0.03548494 0.04560342 0.09815862 0.13046823
 0.04052351 0.02651337 0.00524546 0.12461805 0.30264902]"
2625400,-0.1921625382453203,188.61395441176464,19.014779411764707,18.76705882352941,1.6377941176470587,64.82503676470589,16.03,1039.05,30.67,0.0,0.6995835065841675,"[0.11520778 0.05775357 0.03585972 0.03751136 0.09985453 0.09878898
 0.0354112  0.03515587 0.00326046 0.14167419 0.33952236]"
2625500,-0.18089243181049824,189.64558529411752,19.08786764705882,18.782242647058823,1.5043749999999998,64.38113970588235,16.04,1032.58,24.89,0.0,0.6866594082117081,"[0.1202777  0.05266974 0.02536088 0.05287185 0.09248446 0.1019026
 0.03223553 0.03829299 0.00391786 0.14757232 0.33241406]"
2625600,-0.1684064332395792,189.85506249999992,19.087095588235297,18.67058823529412,1.4833823529411765,64.04132352941177,16.04,1027.11,19.48,0.0,0.6806699806451797,"[0.1337075  0.06618322 0.03003881 0.03575264 0.08680548 0.10053041
 0.03342034 0.03058992 0.00399201 0.13260467 0.34637505]"
2625700,-0.1694632249325514,190.39932720588223,19.16797794117647,18.51768382352941,1.3684191176470588,63.843125,16.04,1023.95,20.11,0.0,0.6813739836215973,"[0.11385585 0.05141944 0.02437166 0.04691385 0.0811828  0.09931935
 0.03655671 0.04140041 0.0084584  0.15621129 0.34031025]"
2625800,-0.16201479583978654,189.68152058823523,19.120330882352942,18.290257352941175,1.2906985294117646,63.8004044117647,16.05,1023.91,20.8,0.0,0.6808271783590317,"[0.13640909 0.04891661 0.02486581 0.0381899  0.08295752 0.10905012
 0.03995802 0.03879739 0.00679934 0.14295338 0.33110282]"
2625900,-0.1646873676776886,189.43462573529408,19.118235294117646,18.026911764705883,1.2715073529411764,63.754338235294114,16.05,1023.16,20.3,0.0,0.6763537853956223,"[0.12109033 0.0594281  0.03104747 0.04139172 0.09484435 0.10327385
 0.04041838 0.03580458 0.00238002 0.13816875 0.33215246]"
2626000,-0.1588098692893982,189.28384191176463,19.09716911764706,18.175992647058823,1.2734191176470586,63.580404411764704,16.13,1025.29,21.74,0.0,0.6803012317419053,"[0.14626093 0.04565754 0.0349674  0.03065873 0.07989673 0.10424651
 0.0415899  0.04247849 0.00718886 0.1411548  0.32590014]"
2626100,-0.15428042396903038,188.94299044117645,19.02404411764706,18.23172794117647,1.3414705882352942,63.47110294117647,16.11,1022.25,17.47,0.0,0.6812450295686722,"[0.15252559 0.04709191 0.03291061 0.03301109 0.08709016 0.09569091
 0.03840654 0.03410605 0.00589094 0.13733234 0.3359439 ]"
2626200,-0.1689765127003193,190.52637647058816,19.147720588235295,18.782242647058823,1.4975735294117647,63.947757352941174,16.02,1024.41,19.24,0.0,0.6894684934616089,"[0.1542296  0.05092783 0.0315376  0.03051981 0.0731221  0.12378953
 0.03405247 0.03471994 0.00366754 0.13621694 0.32721668]"
2626300,-0.15926555007696153,190.34545735294108,19.138088235294116,18.693125,1.4653676470588235,63.93257352941177,16.02,1024.17,19.36,0.0,0.6780188238620758,"[0.13704301 0.05407426 0.02819291 0.02709361 0.07774152 0.1121408
 0.03754559 0.04708434 0.00296327 0.14501761 0.33110312]"
2626400,-0.1588709767907858,190.18202132352928,19.116176470588236,18.603786764705884,1.463860294117647,63.87889705882353,16.05,1025.16,17.58,0.0,0.6767912191152573,"[0.1276621  0.05427592 0.03708125 0.03268201 0.09362829 0.10618156
 0.03956167 0.02890678 0.0056302  0.13408767 0.34030253]"
2626500,-0.16667288601398467,190.08170661764697,19.14419117647059,18.410514705882353,1.3530514705882353,63.7239705882353,16.03,1021.44,19.83,0.0,0.6816649281978607,"[0.1152411  0.04560267 0.04035117 0.0312487  0.09957064 0.10442739
 0.03608335 0.03673051 0.00635341 0.14305757 0.3413335 ]"
2626600,-0.16196619346737862,189.68240661764696,19.091139705882355,18.41485294117647,1.3674632352941176,63.74955882352941,16.07,1024.32,18.72,0.0,0.6775154167413712,"[0.12793891 0.04917904 0.03414027 0.02652547 0.08670769 0.10156514
 0.0394772  0.04450717 0.00619971 0.14907964 0.33467975]"
2626700,-0.16531920075416565,188.77749779411758,19.076286764705884,17.97919117647059,1.2598897058823528,63.848492647058826,16.09,1027.17,23.82,0.0,0.6769572162628174,"[0.12264575 0.04948688 0.03801467 0.03598228 0.08506601 0.10756901
 0.03266595 0.02573893 0.00760613 0.15000458 0.34521976]"
2626800,-0.1620006062090397,186.1339573529411,18.818713235294116,17.32308823529412,1.1685661764705884,63.32125,16.18,1024.26,17.92,0.0,0.6774728620052337,"[0.11152343 0.04761853 0.04152348 0.03537117 0.090023   0.10961283
 0.04006637 0.04052846 0.01067653 0.12607956 0.34697667]"
2626900,-0.14981306374073028,190.46158749999987,19.18,18.19481617647059,1.3163602941176469,63.499779411764706,16.04,1018.47,15.46,0.0,0.6724562150239944,"[0.13420564 0.03730969 0.039616   0.03319443 0.09426508 0.09941986
 0.02928285 0.05263077 0.00715602 0.13465399 0.3382657 ]"
2627000,-0.13822545908391476,189.73836323529406,19.10047794117647,18.17452205882353,1.3227941176470588,63.55452205882353,16.07,1021.2,15.2,0.0,0.6723324352502823,"[0.14638652 0.04097839 0.03542602 0.02732771 0.08996212 0.11151047
 0.03935702 0.02529523 0.00765119 0.13799487 0.33811045]"
2627100,-0.14047477170825004,189.7471463235293,19.09014705882353,18.172867647058823,1.3309926470588236,63.48496323529412,16.06,1019.46,13.27,0.0,0.6807001239061355,"[0.15302055 0.03950199 0.04022601 0.03242798 0.06860512 0.11855371
 0.04205204 0.03750658 0.00376955 0.12754183 0.3367946 ]"
2627200,-0.1515689355134964,187.92831397058814,18.950551470588238,17.850514705882354,1.3454779411764708,63.510919117647056,16.11,1022.94,17.15,0.0,0.6880062526464462,"[0.13303843 0.04772271 0.0391033  0.0256414  0.08167322 0.11666203
 0.03776063 0.02559982 0.00738768 0.12724437 0.35816643]"
2627300,-0.1483524975925684,190.8366713235293,19.17121323529412,18.497463235294116,1.4094117647058824,63.69466911764707,16.03,1020.97,13.04,0.0,0.6892654138803482,"[0.12670961 0.03940561 0.04144341 0.0248451  0.08718575 0.12582584
 0.04051027 0.03675846 0.00240508 0.13205214 0.3428587 ]"
2627400,-0.15008206769824028,190.13715220588227,19.12158088235294,18.263051470588234,1.3899264705882353,63.64316176470588,16.07,1022.65,13.18,0.0,0.6851790046691895,"[0.13459373 0.043174   0.04031056 0.01704468 0.09383021 0.1244858
 0.03745298 0.05277685 0.00445807 0.13955274 0.31232035]"
2627500,-0.1561277286708355,189.3595661764705,19.07702205882353,18.09988970588235,1.3233088235294117,63.67268382352941,16.03,1020.63,16.76,0.0,0.6840360587835312,"[0.13955426 0.06194024 0.05850684 0.01969028 0.08097554 0.10329945
 0.02994277 0.03786743 0.0057492  0.14179188 0.32068208]"
2627600,-0.16163186669349672,189.8114117647058,19.10404411764706,18.26169117647059,1.2934558823529414,63.62338235294117,16.07,1022.3,15.71,0.0,0.6911142212152481,"[0.15274525 0.053072   0.04005281 0.01761467 0.06765486 0.10515264
 0.04586062 0.03682544 0.00292142 0.13253936 0.34556094]"
2627700,-0.1592781413346529,185.23248921568617,18.807524509803923,16.406781045751632,1.0872916666666665,62.768071895424825,16.39,1028.25,16.3,0.0,0.6904974299669265,"[0.13662352 0.04713864 0.04799637 0.022785   0.06958314 0.12106093
 0.04397421 0.03445636 0.00574471 0.13359818 0.33703896]"
2627800,-0.15422342330217362,186.66026911764692,18.948161764705883,16.484926470588235,1.050919117647059,62.73944852941177,16.36,1026.06,15.04,0.0,0.686184161901474,"[0.13303739 0.05184866 0.0483108  0.01933086 0.07336889 0.10641324
 0.04996422 0.03820661 0.00509692 0.1420161  0.33240634]"
2627900,-0.15425559043884277,189.11452941176464,19.111838235294115,17.587720588235292,1.1443014705882353,63.259375,16.16,1022.06,17.19,0.0,0.6887423253059387,"[0.14224057 0.05365205 0.0463616  0.02408013 0.06279904 0.12880152
 0.04001926 0.03332355 0.00717786 0.12994038 0.33160403]"
2628000,-0.15284255884587764,189.33401029411755,19.093051470588236,17.798529411764704,1.2022426470588234,63.26283088235294,16.1,1018.4,14.13,0.0,0.6913035655021668,"[0.13811132 0.04077613 0.05103205 0.02299408 0.06465674 0.10607284
 0.04182635 0.04603524 0.00213377 0.14580373 0.34055772]"
2628100,-0.15536920182406902,189.07014044117633,19.065882352941177,17.888676470588234,1.1916544117647059,63.505845588235296,16.09,1021.66,15.88,0.0,0.7000475800037385,"[0.14913186 0.05922604 0.0561606  0.02693269 0.06498662 0.09890278
 0.04120991 0.02678153 0.00632071 0.1256748  0.3446725 ]"
2628200,-0.16606078431010246,187.07411617647048,18.84779411764706,18.047279411764706,1.3072426470588234,63.94908088235294,16.03,1025.06,18.59,0.0,0.6980706298351288,"[0.128742   0.05906883 0.05322907 0.02162675 0.06029228 0.09634089
 0.04068353 0.03565716 0.00383218 0.1377025  0.3628248 ]"
2628300,-0.1598863124102354,188.38133014705872,18.93341911764706,18.380992647058825,1.4039705882352942,63.98055147058823,16.02,1024.94,15.58,0.0,0.7016225945949555,"[0.12544188 0.04982978 0.05947153 0.02797006 0.07291847 0.10961215
 0.04439634 0.02818723 0.0066192  0.13246231 0.34309107]"
2628400,-0.165755732357502,190.28771249999988,19.11125,18.593125,1.38125,63.825,16.0,1021.2,14.41,0.0,0.7048915129899979,"[0.14150655 0.0770596  0.05450652 0.0218498  0.04710559 0.10030708
 0.04534278 0.02921919 0.00389419 0.1414274  0.3377813 ]"
2628500,-0.177228137627244,188.49776249999988,18.983676470588236,18.571691176470587,1.4607720588235293,64.30161764705882,16.02,1030.06,24.13,0.0,0.6972315371036529,"[0.14046796 0.06039495 0.05347157 0.01793859 0.05901707 0.09667975
 0.05047116 0.02566996 0.01127109 0.11958764 0.3650303 ]"
2628600,-0.1766687821596861,188.29835862745082,18.979004901960785,18.58065931372549,1.5375710784313725,64.60727941176471,16.0,1033.67,26.86,0.0,0.691231484413147,"[0.152422   0.05202443 0.05415664 0.0252869  0.06478719 0.10427076
 0.03867152 0.03058251 0.00421183 0.13520683 0.33837938]"
2628700,-0.17660055339336395,187.90018524509793,18.913470588235295,18.638654411764705,1.5753970588235295,64.5713088235294,16.02,1034.32,24.58,0.0,0.6958646541833877,"[0.1445055  0.07674131 0.05185042 0.01817153 0.05432395 0.10489671
 0.04050331 0.03522593 0.00395407 0.13246465 0.33736256]"
2628800,-0.16647514536976815,185.98712583333318,18.773700980392157,18.250254901960783,1.4025196078431372,64.67631862745098,15.98,1033.42,28.41,0.0,0.699008880853653,"[0.13367555 0.06338854 0.06183786 0.02240637 0.05046782 0.10033622
 0.0446239  0.03509018 0.00615781 0.13168155 0.3503342 ]"
2628900,-0.16671128049492837,186.7116779411764,18.887242647058823,17.40606617647059,1.2016176470588236,63.77,16.07,1024.63,19.43,0.0,0.7114949369430542,"[0.11506911 0.0632294  0.0572217  0.02430651 0.07177079 0.09747244
 0.0372023  0.04714099 0.00748978 0.14427227 0.33482474]"
2629000,-0.183712749928236,188.85241632352933,19.108828431372547,17.98386519607843,1.1765563725490196,64.01760539215687,16.02,1025.37,26.7,0.0,0.7106556332111359,"[0.11892029 0.07443175 0.05791801 0.02094222 0.06314543 0.10518646
 0.04990961 0.04703167 0.00680021 0.13721181 0.31850255]"
2629100,-0.17552863918244838,188.93115514705872,19.110367647058823,17.940808823529416,1.2138970588235294,64.0124632352941,16.09,1029.78,25.16,0.0,0.7036761492490768,"[0.134708   0.05879707 0.06401288 0.01875844 0.06273809 0.10942851
 0.03133116 0.04387514 0.01048534 0.12701614 0.33884922]"
2629200,-0.18292185589671134,188.1447883333332,19.068083333333334,17.986833333333333,1.234625,64.45270833333333,15.99,1030.57,32.33,0.0,0.7129572135210037,"[0.13127701 0.07109481 0.05500127 0.01987067 0.0651364  0.10134425
 0.03442328 0.04558925 0.00379649 0.14260216 0.32986444]"
2629300,-0.1948493655025959,187.9282733333332,19.063541666666666,18.073458333333335,1.242875,64.63320833333333,15.97,1032.12,36.51,0.0,0.7184626650810242,"[0.1389045  0.06306995 0.0583673  0.02751683 0.07083536 0.10526261
 0.02775872 0.04141768 0.00540704 0.12891854 0.3325415 ]"
2629400,-0.19005761086940764,188.7966863725489,19.080151960784313,18.557299019607843,1.4110245098039218,64.86098774509803,15.94,1033.71,32.94,0.0,0.721257534623146,"[0.14925937 0.06375293 0.03618915 0.02205024 0.06652629 0.09419751
 0.03113832 0.03245366 0.00793045 0.14073952 0.35576257]"
2629500,-0.16818996347486972,190.36286323529401,19.131066176470586,18.701176470588234,1.4991544117647058,64.1810294117647,16.01,1027.52,18.04,0.0,0.7095553982257843,"[0.11712413 0.0814245  0.04664055 0.01915709 0.06773749 0.10325145
 0.04777277 0.03973441 0.00692444 0.12339697 0.34683624]"
2629600,-0.16856589242815972,189.40769264705878,19.061948529411765,18.462720588235292,1.439485294117647,64.21136029411764,16.02,1028.63,19.33,0.0,0.7101564383506775,"[0.11567989 0.07966042 0.04116067 0.01913635 0.06322339 0.10029922
 0.03289915 0.04900243 0.0037955  0.14132483 0.35381815]"
2629700,-0.17014851033687592,190.22569999999993,19.195992647058823,18.223970588235296,1.2929779411764708,63.93011029411765,16.04,1025.38,21.65,0.0,0.7012324059009551,"[0.11258494 0.08639788 0.03596097 0.01929186 0.07950464 0.10925207
 0.03229782 0.03176076 0.00237947 0.1415317  0.34903792]"
2629800,-0.1647755941748619,189.81973676470582,19.141176470588235,18.145220588235293,1.2820220588235294,63.728970588235285,16.09,1025.25,19.15,0.0,0.7028254437446594,"[0.12206569 0.08023358 0.03874583 0.01477068 0.07387234 0.11155584
 0.03225948 0.04570296 0.00590043 0.14681885 0.32807434]"
2629900,-0.17063198827207088,189.40334264705874,19.10922794117647,18.164191176470588,1.3058088235294116,63.99430147058823,16.03,1025.78,21.21,0.0,0.7006318908929825,"[0.11115317 0.05856661 0.04127349 0.02396861 0.10206328 0.09673416
 0.03356624 0.03244632 0.00534259 0.130615   0.3642705 ]"
2630000,-0.17584341362118722,189.86823838235279,19.131269607843137,18.37674754901961,1.4232794117647058,64.10980392156863,16.01,1026.32,20.71,0.0,0.6987375313043594,"[0.13424839 0.06466708 0.04027819 0.0191559  0.07534926 0.11268344
 0.03040777 0.04078246 0.00458126 0.14884207 0.32900417]"
2630100,-0.1730125778913498,189.736556617647,19.13753676470588,18.180514705882352,1.3300735294117647,63.86330882352941,16.03,1023.66,20.45,0.0,0.6899970161914826,"[0.12931277 0.06605567 0.04222237 0.01826613 0.0795783  0.10297276
 0.03352324 0.03732837 0.00587217 0.14332661 0.34154156]"
2630200,-0.17225802227854728,189.7294356372548,19.13886519607843,18.3887181372549,1.3290147058823527,64.13616911764706,16.01,1026.74,23.99,0.0,0.6879441493749618,"[0.12960167 0.07190396 0.03977725 0.01333014 0.07194338 0.13251501
 0.02895557 0.03555426 0.00547108 0.13024123 0.34070644]"
2630300,-0.1672041243314743,190.4930499999999,19.18625,18.5925,1.446875,64.12,16.0,1025.92,22.5,0.0,0.6812339890003204,"[0.14939001 0.0559845  0.04445989 0.01887722 0.07682893 0.11253448
 0.0218542  0.0182862  0.00454984 0.14900862 0.3482261 ]"
2630400,-0.17619392924010754,190.70412499999986,19.19125,18.73625,1.551875,64.24875,16.0,1027.98,22.06,0.0,0.6786422336101532,"[0.12633707 0.06470153 0.05008917 0.02015333 0.07922088 0.10991636
 0.03010252 0.0415528  0.00594357 0.12906264 0.34292012]"
2630500,-0.17652233369648457,189.39998749999984,19.045625,18.711875,1.54,64.315625,16.0,1029.05,21.25,0.0,0.6754487723112106,"[0.16166258 0.05942268 0.04218283 0.01653703 0.08382002 0.12248266
 0.03010175 0.03496713 0.00396494 0.12506361 0.31979477]"
2630600,-0.1727208624780178,189.12464999999992,19.016875,18.583125,1.525,64.246875,16.0,1027.95,19.78,0.0,0.6754902231693268,"[0.1547805  0.0611941  0.0370566  0.01896857 0.07238305 0.10836567
 0.02916195 0.03565328 0.00862481 0.13326202 0.34054947]"
2630700,-0.1702260620892048,189.5245624999999,19.08875,18.654375,1.535625,64.3475,16.0,1029.56,24.96,0.0,0.6758510035276413,"[0.13688572 0.05947042 0.04105064 0.02112966 0.07388146 0.1121408
 0.02514757 0.04380189 0.00320762 0.14071524 0.34256902]"
2630800,-0.1814320608228445,189.96146544117636,19.15340196078431,18.805460784313723,1.5693921568627451,64.65572549019608,16.01,1035.07,29.71,0.0,0.6928261101245881,"[0.12848097 0.06667348 0.05536064 0.0241147  0.08845551 0.11112557
 0.02709574 0.02925337 0.00245643 0.13870701 0.32827654]"
2630900,-0.18064399540424347,187.94142941176457,18.947904411764707,18.683823529411764,1.6295955882352942,64.93231617647058,16.01,1039.54,30.15,0.0,0.7001681220531464,"[0.12938702 0.07728527 0.04867858 0.01836753 0.08372962 0.1078764
 0.03870232 0.0363197  0.00405705 0.13025244 0.3253441 ]"
2631000,-0.17901668593287468,188.90861647058816,19.045975490196078,18.702004901960784,1.5519362745098038,64.66461764705882,15.99,1033.91,29.22,0.0,0.6931479519605637,"[0.11987545 0.07037742 0.05248105 0.02508201 0.07928387 0.11716322
 0.03493499 0.02931764 0.00349371 0.13174264 0.33624795]"
2631100,-0.18474372617900373,188.36882499999993,18.98625,18.621875,1.535,64.65875,16.0,1034.54,27.98,0.0,0.6892951846122741,"[0.12128706 0.08418595 0.0456798  0.0222009  0.08232131 0.10526364
 0.03847075 0.0305816  0.00572447 0.13182622 0.33245832]"
2631200,-0.1720110074430704,190.0636499999999,19.1025,18.765625,1.564375,64.285,16.0,1028.56,20.17,0.0,0.6874137037992477,"[0.13583377 0.06557002 0.04596138 0.02312231 0.07569088 0.11255
 0.03789551 0.0395992  0.00502505 0.13528213 0.32346976]"
2631300,-0.16764147117733955,190.20933749999986,19.094375,18.688125,1.52375,64.026875,16.0,1024.43,15.05,0.0,0.6871278315782547,"[0.1211195  0.06374254 0.05327868 0.02640986 0.06189998 0.11425962
 0.03656721 0.04359137 0.00254346 0.12975292 0.34683484]"
2631400,-0.1581403650343418,190.78012573529398,19.156470588235294,18.645845588235293,1.3855147058823531,63.7766544117647,16.01,1021.05,14.2,0.0,0.6943795627355576,"[0.1127241  0.07816808 0.04143235 0.0277082  0.06312942 0.11763067
 0.03815944 0.04886316 0.00715206 0.13540281 0.3296297 ]"
2631500,-0.1630769918859005,189.8779926470587,19.103014705882355,18.192095588235293,1.3236029411764707,63.62735294117647,16.05,1021.12,13.54,0.0,0.6999675565958023,"[0.09499595 0.07305674 0.03995905 0.02783035 0.09062437 0.10670161
 0.04356163 0.03980766 0.00663488 0.13298698 0.3438408 ]"
2631600,-0.155785873234272,191.00301617647048,19.187536764705882,18.575919117647057,1.4115073529411766,63.68599264705882,16.02,1020.21,13.96,0.0,0.6917753261327744,"[0.10910168 0.07623605 0.04681328 0.01759735 0.0768694  0.09328289
 0.03583611 0.03730335 0.0057731  0.147444   0.35374284]"
2631700,-0.15983545772731303,190.10743676470582,19.141875,18.328382352941176,1.3054044117647061,63.6835294117647,16.04,1021.42,17.76,0.0,0.6803568536043167,"[0.11556633 0.07007457 0.04025584 0.02474076 0.08193807 0.087242
 0.03174679 0.046012   0.00420422 0.14844364 0.3497758 ]"
2631800,-0.15787841647863388,190.36980294117637,19.17154411764706,18.379338235294117,1.3315441176470588,63.72761029411764,16.04,1022.13,18.68,0.0,0.6754118841886521,"[0.12331919 0.0654848  0.0388708  0.02556328 0.10133555 0.0835676
 0.0395563  0.03674604 0.00589684 0.14026898 0.33939067]"
2631900,-0.16221285477280617,189.3263904411764,19.075514705882355,18.29125,1.3566544117647057,63.84713235294118,16.02,1022.79,19.93,0.0,0.6735307240486145,"[0.14049916 0.06550936 0.02809809 0.0228955  0.07436799 0.09973714
 0.02670508 0.04677408 0.00488011 0.14952122 0.34101227]"
2632000,-0.14814339593052864,190.46040588235283,19.209448529411763,17.970919117647057,1.1829411764705882,63.289889705882345,16.16,1022.59,15.91,0.0,0.6652075773477555,"[0.13906765 0.06458817 0.03290527 0.02088744 0.07231846 0.09294687
 0.03543804 0.0527264  0.00782298 0.1311229  0.35017583]"
2632100,-0.15106553845107556,189.7460205882352,19.150330882352943,17.788713235294118,1.1695220588235293,63.23632352941176,16.14,1020.46,15.94,0.0,0.6626709049940109,"[0.13598524 0.07113457 0.03434892 0.01607899 0.08247996 0.10307526
 0.03308204 0.04981613 0.00817152 0.13688475 0.3289426 ]"
2632200,-0.15473016120493413,189.15119338235286,19.06658088235294,17.994485294117645,1.2828676470588232,63.3822794117647,16.15,1023.44,16.92,0.0,0.6613196414709092,"[0.13167974 0.08070011 0.03759637 0.02471803 0.07832003 0.10404077
 0.0345175  0.03440828 0.00564373 0.14176059 0.32661483]"
2632300,-0.15602822195738553,188.8801676470587,19.022904411764706,18.270514705882352,1.4090073529411762,63.65242647058823,16.12,1025.84,19.42,0.0,0.6588928723335266,"[0.11598374 0.0882554  0.03652262 0.02099908 0.08184499 0.10753021
 0.0330549  0.03424267 0.00779644 0.13553226 0.33823773]"
2632400,-0.16038856625556946,190.7863963235293,19.18073529411765,18.68066176470588,1.541875,63.91136029411764,16.02,1023.82,18.39,0.0,0.6589280706644058,"[0.10258586 0.08638503 0.03699843 0.02061729 0.06960247 0.11676031
 0.03443865 0.04450981 0.00932704 0.13639951 0.34237558]"
2632500,-0.1594534646719694,189.97432647058812,19.10875,18.56863970588235,1.4918382352941177,63.9375,16.03,1024.85,19.05,0.0,0.6570190179347992,"[0.1246392  0.0645505  0.03416892 0.01969974 0.07950875 0.10550913
 0.04634549 0.0406573  0.00663238 0.14202186 0.3362667 ]"
2632600,-0.15081032536923886,190.5975419117646,19.139705882352942,18.660367647058823,1.4959191176470588,63.792316176470585,16.01,1021.3,15.01,0.0,0.6638156509399414,"[0.1349046  0.06308965 0.03533511 0.02975847 0.08252664 0.11434636
 0.03621399 0.03354824 0.00677151 0.13474168 0.32876375]"
2632700,-0.15095032326877117,190.48335367647047,19.13183823529412,18.634264705882355,1.469375,63.81183823529412,16.03,1022.85,15.08,0.0,0.670782197713852,"[0.13443728 0.06386236 0.03167891 0.02531811 0.0761553  0.10435496
 0.03871768 0.04340825 0.00583727 0.13937128 0.33685857]"
2632800,-0.1518556099385023,190.34408602941167,19.138272058823528,18.420257352941178,1.4422426470588234,63.6941544117647,16.06,1022.83,14.84,0.0,0.6812455749511719,"[0.11086641 0.07326602 0.03774267 0.02339448 0.0759622  0.12099681
 0.04086582 0.05695267 0.0040796  0.13571449 0.3201588 ]"
2632900,-0.15417550817131997,189.22936764705872,19.058823529411764,18.191801470588235,1.3726470588235293,63.7833455882353,16.02,1021.78,17.45,0.0,0.6811931812763214,"[0.12317602 0.07886989 0.04024303 0.01952705 0.06756049 0.09127931
 0.04539672 0.03504266 0.00890896 0.13989814 0.35009778]"
