epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2651600,-0.17085290797054767,210.11828088235285,21.030073529411766,20.770698529411767,1.852904411764706,63.27606617647059,16.12,1019.84,13.24,0.0,0.6147282904386521,"[0.07622649 0.07788334 0.03265478 0.02134485 0.09401853 0.1078202
 0.06188326 0.00518053 0.00289328 0.18485403 0.33524072]"
2651700,-0.17332896254956723,209.58485735294107,20.97753676470588,20.859926470588235,1.894779411764706,63.3933455882353,16.05,1017.39,15.6,0.0,0.6118781661987305,"[0.07225882 0.08003279 0.03795004 0.02510098 0.09556936 0.088424
 0.05672756 0.00944672 0.00349895 0.1887954  0.3421954 ]"
2651800,-0.17372018367052078,210.11883970588227,21.06863970588235,20.672242647058823,1.781580882352941,63.087794117647064,16.21,1022.33,17.03,0.0,0.6180249977111817,"[0.07377926 0.08867201 0.0460149  0.02767022 0.09685609 0.08963731
 0.05573181 0.01337074 0.00311719 0.18075232 0.32439816]"
2651900,-0.19096609853208066,209.8861080882352,21.1025,20.53297794117647,1.715,63.37893382352941,16.13,1022.11,23.19,0.0,0.6254269129037857,"[0.06866749 0.07043175 0.04529417 0.0257357  0.1003155  0.0821311
 0.04977304 0.0131943  0.00470384 0.18729994 0.35245314]"
2652000,-0.1769443064928055,211.31301176470578,21.15988970588235,20.919779411764704,2.012720588235294,63.45360294117647,16.07,1019.58,15.57,0.0,0.6243321031332016,"[0.08254374 0.07188257 0.03783635 0.02185691 0.10162294 0.06591094
 0.05429801 0.01003446 0.00374542 0.20607047 0.34419814]"
2652100,-0.19601111203432084,210.7767742647058,21.129301470588235,20.93264705882353,1.9308088235294119,63.62724264705882,16.09,1023.61,19.64,0.0,0.6307153218984604,"[0.08037867 0.0684533  0.0300427  0.03003262 0.1026637  0.08199856
 0.05951893 0.01059708 0.00322391 0.19435793 0.33873257]"
2652200,-0.20027484819293023,210.3874514705881,21.126544117647057,20.839375,1.8445955882352942,63.56716911764706,16.06,1020.8,23.89,0.0,0.6182335990667344,"[0.08311742 0.07611894 0.0281201  0.02845824 0.10807048 0.08809718
 0.04854617 0.01517632 0.0029364  0.1834854  0.33787337]"
2652300,-0.2105301332473755,208.7147272058823,21.06297794117647,20.45988970588235,1.7250367647058824,63.66213235294117,16.08,1023.5,35.39,0.0,0.6177494394779205,"[0.08323687 0.07266155 0.02582659 0.03908697 0.10355341 0.09880517
 0.05517245 0.01618389 0.00242703 0.18666902 0.31637707]"
2652400,-0.21331825166940688,206.659219117647,20.911838235294116,20.005,1.5605882352941176,63.52169117647058,16.18,1027.4,38.97,0.0,0.6224982643127441,"[0.08223896 0.0722395  0.03140427 0.03156494 0.09342971 0.08787417
 0.05336251 0.01991117 0.00413205 0.18598016 0.3378626 ]"
2652500,-0.19805095233023168,207.58338235294107,20.936029411764704,19.938602941176473,1.4997426470588235,62.802058823529414,16.38,1028.23,26.6,0.0,0.6167977637052536,"[0.09112705 0.05400313 0.04246956 0.02737985 0.09518982 0.08394554
 0.06219279 0.0170453  0.00354125 0.18741277 0.33569294]"
2652600,-0.195967355966568,207.9251737745097,20.96958741830066,20.084636437908497,1.5187826797385622,62.796303104575166,16.29,1022.47,28.06,0.0,0.624835706949234,"[0.09215929 0.07442531 0.03390183 0.02445452 0.09337758 0.09177175
 0.05610013 0.0121385  0.00272029 0.1835088  0.33544204]"
2652700,-0.19530089423060418,207.09906086601296,20.91899509803922,19.37172794117647,1.389497549019608,62.11767565359477,16.56,1028.22,22.54,0.0,0.6271091133356095,"[0.08857631 0.06700056 0.03000005 0.02938092 0.10536715 0.10839016
 0.06239326 0.01080987 0.00184812 0.18359402 0.31263953]"
2652800,-0.20725979834794997,207.355144117647,20.970772058823528,19.562757352941176,1.4105882352941177,62.81294117647059,16.31,1024.04,28.88,0.0,0.6350332260131836,"[0.09698796 0.08594529 0.03180289 0.02761697 0.0703513  0.1144335
 0.05860795 0.01709098 0.00252174 0.18281898 0.3118224 ]"
2652900,-0.20920411109924317,208.04332205882346,20.98334558823529,20.188051470588235,1.5949264705882353,63.27841911764706,16.2,1024.81,29.7,0.0,0.6426441931724548,"[0.07866383 0.07674806 0.03081913 0.03287043 0.1054378  0.08089162
 0.04957564 0.01078625 0.00210838 0.18396056 0.34813833]"
2653000,-0.21120092004537583,210.869494117647,21.211838235294117,20.745367647058824,1.8134926470588237,63.40720588235294,16.15,1023.82,26.73,0.0,0.6415265542268753,"[0.07864816 0.07717732 0.02875545 0.02276654 0.10123993 0.09644623
 0.05581708 0.01081631 0.00432633 0.1988308  0.32517588]"
2653100,-0.18439896702766417,211.41817875816986,21.1821772875817,20.798435457516337,1.7885580065359477,62.98198529411764,16.26,1023.72,14.54,0.0,0.6286682695150375,"[0.08053742 0.06998466 0.02833626 0.0228226  0.09530833 0.09235179
 0.05971177 0.01070817 0.00291034 0.18251272 0.354816  ]"
2653200,-0.18162325993180276,211.1900124999999,21.15338235294118,20.763823529411766,1.8415073529411763,63.11323529411765,16.19,1021.53,13.22,0.0,0.6249729639291763,"[0.07452194 0.07954908 0.03116902 0.02278122 0.08869569 0.08658125
 0.04962472 0.01900391 0.00111697 0.1965794  0.3503768 ]"
2653300,-0.17087902322411538,211.1077955882352,21.152132352941177,20.483676470588236,1.6893382352941173,63.0402205882353,16.27,1025.3,9.66,0.0,0.6098135399818421,"[0.08328941 0.07758178 0.02791309 0.01738347 0.09950951 0.09260572
 0.05528612 0.01221756 0.00129321 0.18346392 0.34945622]"
2653400,-0.16792671993374825,211.2751977941176,21.169889705882355,20.44106617647059,1.7184926470588238,62.94007352941176,16.22,1020.58,9.05,0.0,0.6060529530048371,"[0.07475442 0.06842344 0.0357182  0.01699035 0.11076172 0.09548467
 0.06089744 0.01478732 0.00518416 0.19273378 0.32426453]"
2653500,-0.1740546601265669,209.5057183823529,21.01268382352941,20.368860294117646,1.7248161764705885,62.82334558823529,16.26,1021.24,13.78,0.0,0.5876821291446686,"[0.07030013 0.08261829 0.02911504 0.01794644 0.10812721 0.11121262
 0.04996709 0.00799911 0.00115985 0.19124198 0.33031228]"
2653600,-0.1718436598777771,209.110825735294,21.039007352941177,19.82544117647059,1.6302205882352938,62.4183455882353,16.48,1028.27,15.34,0.0,0.5875803411006928,"[0.07250978 0.07777509 0.02070049 0.01873174 0.11276828 0.09306069
 0.05331252 0.01213498 0.00383548 0.21116354 0.32400742]"
2653700,-0.17807666577398776,208.72803749999994,21.02113970588235,19.5420955882353,1.5228676470588238,62.53996323529411,16.45,1028.42,13.92,0.0,0.6027740180492401,"[0.06556487 0.07066225 0.02509878 0.01925605 0.10683901 0.09398434
 0.05953377 0.01229704 0.00109255 0.19512197 0.35054934]"
2653800,-0.16813259340822698,207.15746985294106,20.840919117647058,19.339889705882353,1.4502573529411764,62.68378676470589,16.34,1023.81,8.98,0.0,0.6062830251455307,"[0.0671884  0.0634656  0.02842228 0.01856112 0.13369043 0.08221374
 0.05865125 0.01756734 0.00214655 0.19357873 0.33451456]"
2653900,-0.18133918866515158,208.5979308823528,20.945220588235294,19.88606617647059,1.5995588235294118,63.04915441176471,16.24,1023.56,10.13,0.0,0.6143106991052627,"[0.06198322 0.09138151 0.03211476 0.02074822 0.09914727 0.08452711
 0.05065256 0.00481114 0.00169578 0.19500403 0.35793442]"
2654000,-0.18024544201791287,208.17305514705873,20.885257352941174,20.047389705882352,1.6940441176470589,63.194375,16.19,1022.8,10.39,0.0,0.6208967047929764,"[0.06840365 0.08182345 0.03341781 0.01760644 0.09090844 0.09616442
 0.05156247 0.01078954 0.00527728 0.18707713 0.35696942]"
2654100,-0.1813367149233818,208.04472720588225,20.881948529411765,19.99919117647059,1.5858455882352942,63.08783088235294,16.22,1022.97,11.3,0.0,0.6155203521251679,"[0.08965194 0.07968079 0.04301764 0.01524345 0.09231234 0.08919521
 0.03868265 0.01195224 0.00197308 0.21009044 0.3282002 ]"
2654200,-0.17822874158620836,208.36664044117634,20.888345588235296,20.279448529411766,1.7041176470588237,63.27011029411765,16.18,1023.43,11.24,0.0,0.6201766216754914,"[0.07944304 0.08328395 0.0398793  0.01806684 0.08199009 0.10549675
 0.05590979 0.01122926 0.00113955 0.19270189 0.3308595 ]"
2654300,-0.1772793935984373,206.26794411764698,20.6691544117647,20.14143382352941,1.7439338235294115,63.35430147058823,16.14,1022.3,11.12,0.0,0.6214733451604844,"[0.08049791 0.09494512 0.03668737 0.0183787  0.08962788 0.09193523
 0.04772035 0.00614033 0.00450402 0.18251374 0.34704933]"
2654400,-0.17753687389194966,207.0724279411764,20.746029411764702,20.22544117647059,1.8480514705882352,63.673198529411756,16.09,1024.36,10.92,0.0,0.625380266904831,"[0.06421953 0.09080039 0.02781233 0.01954289 0.09806313 0.09686242
 0.06070114 0.01497134 0.00121205 0.16983373 0.35598105]"
2654500,-0.1790230529755354,205.98622205882344,20.62404411764706,20.304742647058823,1.9805882352941178,64.02404411764707,16.03,1026.23,12.07,0.0,0.6311082637310028,"[0.06732859 0.07745423 0.03153567 0.01939494 0.09171451 0.08935611
 0.0602719  0.00989228 0.00293487 0.18949856 0.36061838]"
2654600,-0.16200168557465078,208.61965073529404,20.90268382352941,20.41886029411765,1.8920220588235293,63.53408088235294,16.11,1023.37,12.13,0.0,0.6217180413007736,"[7.6620124e-02 7.9903297e-02 3.0208344e-02 1.6965948e-02 1.0998852e-01
 8.4075905e-02 4.5306996e-02 7.3712002e-03 3.2060573e-04 1.9398527e-01
 3.5525382e-01]"
2654700,-0.15150316834449767,210.6765022058823,21.11470588235294,20.478455882352943,1.7596323529411766,63.11639705882353,16.19,1021.58,11.02,0.0,0.6139228874444962,"[0.09046214 0.07155973 0.03433947 0.02009732 0.08837431 0.10717493
 0.04697641 0.00738142 0.00401092 0.1874579  0.3421655 ]"
2654800,-0.16297134071588515,211.80505555555547,21.25408088235294,20.514950980392157,1.6702573529411762,62.80335375816993,16.33,1025.25,13.81,0.0,0.6099443525075913,"[0.08050966 0.07998072 0.03906578 0.01871983 0.09883182 0.09852384
 0.05913096 0.00757409 0.0010843  0.18720789 0.3293711 ]"
2654900,-0.1652380407974124,210.7544242647058,21.141727941176473,20.651617647058824,1.7940441176470592,63.16488970588235,16.15,1019.92,16.61,0.0,0.6038051676750184,"[0.08343663 0.08836157 0.03316179 0.02306214 0.09335628 0.09303083
 0.06337327 0.00654536 0.00122408 0.17366554 0.3407825 ]"
2655000,-0.17416883386671544,211.1190949019607,21.23529656862745,20.782252450980394,1.8597083333333333,63.463968137254895,16.16,1025.25,26.76,0.0,0.5992453026771546,"[0.09038889 0.07711522 0.03522884 0.02383207 0.09249954 0.11005003
 0.05241416 0.00916815 0.0018297  0.18569347 0.32177994]"
2655100,-0.1800717832893133,211.22450441176466,21.23985294117647,21.08904411764706,2.1113235294117647,63.90580882352941,16.06,1026.23,31.24,0.0,0.5882424765825272,"[0.09169233 0.05174941 0.03891401 0.02817681 0.11289759 0.09431461
 0.04873338 0.01160393 0.00185369 0.18577884 0.3342854 ]"
2655200,-0.15800757102668286,210.38136397058818,21.10113970588235,20.99863970588235,2.224080882352941,63.78073529411764,16.02,1021.74,23.33,0.0,0.5928566724061965,"[0.08877161 0.07417728 0.03018585 0.0204178  0.11148527 0.07994072
 0.0587603  0.00622892 0.0006485  0.18390182 0.3454819 ]"
2655300,-0.15442317873239517,209.74838308823522,21.010661764705883,20.96235294117647,2.2133823529411765,63.665625,16.07,1022.98,20.03,0.0,0.5876394993066788,"[0.0804404  0.05352613 0.02432917 0.01675107 0.1294257  0.08660631
 0.06230723 0.00638838 0.00263489 0.19186772 0.345723  ]"
2655400,-0.1469298566132784,208.95797573529399,20.899522058823532,20.81919117647059,2.134375,63.521102941176466,16.07,1020.69,14.06,0.0,0.5870729172229767,"[7.4698947e-02 7.6429099e-02 3.0715887e-02 2.0056356e-02 1.1430437e-01
 9.0451919e-02 6.3507318e-02 1.1245204e-02 3.5487483e-05 1.9302627e-01
 3.2552913e-01]"
2655500,-0.14352647729218007,211.17242352941173,21.123125,20.87301470588235,2.0,63.19058823529411,16.15,1020.38,11.62,0.0,0.5935086023807525,"[0.08785693 0.07213265 0.03629641 0.01711246 0.1063197  0.07267974
 0.05850121 0.01172361 0.0029555  0.18727307 0.3471487 ]"
2655600,-0.1488257448375225,210.068913235294,21.036911764705884,20.62158088235294,1.8174632352941176,62.819448529411765,16.27,1021.77,12.5,0.0,0.5825387948751449,"[0.08404351 0.07830524 0.02832826 0.01591528 0.08980501 0.10543185
 0.06909206 0.00633082 0.00281193 0.18544026 0.33449578]"
2655700,-0.15244368843734266,213.4998801470587,21.354117647058825,21.111323529411766,1.8107720588235297,62.73900735294117,16.3,1022.38,11.51,0.0,0.584738581776619,"[0.07827322 0.07876942 0.03543876 0.01484054 0.09769405 0.10837862
 0.07131028 0.00911632 0.00377708 0.1941351  0.30826664]"
2655800,-0.15395294025540351,212.00829632352924,21.20919117647059,20.886801470588235,1.8242647058823527,62.92386029411764,16.22,1020.38,10.36,0.0,0.6001454496383667,"[0.09486415 0.06379956 0.03473697 0.01736576 0.09641461 0.10285629
 0.05416673 0.01102834 0.0011469  0.19631667 0.32730404]"
2655900,-0.15983746096491813,211.3223338235293,21.152867647058823,20.779632352941174,1.818823529411765,62.99095588235295,16.25,1023.31,11.19,0.0,0.5987636727094651,"[0.08161656 0.06362568 0.03470301 0.01722484 0.09568004 0.09391476
 0.06018452 0.00713474 0.00102311 0.2091301  0.33576265]"
2656000,-0.16659133709967136,212.00184926470578,21.226213235294118,20.84202205882353,1.8244485294117647,63.05959558823529,16.19,1020.72,11.85,0.0,0.609145438671112,"[0.07136939 0.07537125 0.03829221 0.02254669 0.10287119 0.08744038
 0.05276505 0.00543818 0.00139643 0.19581796 0.34669125]"
2656100,-0.16655599482357503,210.20473161764693,21.071507352941175,20.380882352941175,1.6931985294117644,62.82051470588235,16.25,1020.45,10.8,0.0,0.6129950577020645,"[0.08578142 0.07319324 0.02970767 0.02174698 0.10242093 0.08312636
 0.0587252  0.00855035 0.00423923 0.19472365 0.33778498]"
2656200,-0.1675990664958954,208.29142205882346,20.902279411764706,20.210882352941177,1.650845588235294,62.75444852941177,16.29,1021.86,14.14,0.0,0.611483496427536,"[0.06915471 0.08220344 0.04404781 0.02803951 0.09970301 0.07901658
 0.07433544 0.00674521 0.00210188 0.18585066 0.32880172]"
2656300,-0.17178644448518754,209.63297491830056,21.022442810457516,20.525265522875817,1.7518668300653595,62.86072303921569,16.3,1024.17,15.3,0.0,0.6104384672641754,"[0.07415571 0.08660318 0.03205981 0.02377768 0.09979203 0.08560423
 0.05847861 0.01162323 0.00565229 0.19112267 0.3311306 ]"
2656400,-0.1748192611336708,210.11003897058816,21.118713235294123,20.22113970588235,1.605808823529412,62.727279411764705,16.39,1027.82,16.68,0.0,0.6164834856986999,"[0.07932568 0.08235638 0.02813654 0.02718403 0.09101536 0.0994961
 0.06440659 0.00876191 0.00418557 0.19039324 0.32473862]"
2656500,-0.1682507212460041,210.18719411764698,21.107536764705884,20.35705882352941,1.594889705882353,62.645551470588245,16.39,1026.38,16.0,0.0,0.6224634581804276,"[0.07476098 0.07510518 0.03828153 0.0281303  0.08746494 0.08945914
 0.05811482 0.00658321 0.00099143 0.20304506 0.33806342]"
2656600,-0.17069410294294357,209.7628411764705,21.03077205882353,20.51338235294118,1.764375,63.2847794117647,16.16,1022.46,13.93,0.0,0.641650356054306,"[0.08915471 0.0665922  0.03690717 0.03071898 0.07559821 0.10159075
 0.05880267 0.00981427 0.0020663  0.1881847  0.34057012]"
2656700,-0.17279690280556678,211.06569852941163,21.140073529411765,20.72514705882353,1.8382352941176472,63.35128676470589,16.15,1022.9,12.31,0.0,0.6430943936109543,"[0.08160612 0.07096586 0.04253033 0.03710531 0.07429614 0.11074717
 0.04931858 0.00709831 0.00273646 0.1763821  0.3472137 ]"
2656800,-0.17477397315204143,211.19039779411753,21.157573529411767,20.74121323529412,1.8498529411764708,63.541691176470586,16.06,1020.38,12.97,0.0,0.6478461563587189,"[0.08662171 0.06667274 0.02700297 0.03078449 0.06850237 0.10733398
 0.06183227 0.01079892 0.00057128 0.2050175  0.3348618 ]"
2656900,-0.17227407954633236,210.42127647058817,21.083823529411767,20.655441176470585,1.83,63.33878676470588,16.15,1022.72,13.02,0.0,0.6415295904874802,"[0.07755446 0.08422966 0.0349017  0.03092397 0.08120262 0.09397577
 0.07104362 0.00617211 0.00598182 0.17572528 0.33828902]"
2657000,-0.17567304380238055,209.78018529411756,21.040919117647057,20.528786764705885,1.7976470588235296,63.29150735294118,16.15,1021.97,15.24,0.0,0.6429738819599151,"[8.8684551e-02 5.6484617e-02 2.4466863e-02 3.1736914e-02 1.0768435e-01
 9.2341244e-02 5.4533649e-02 1.0170007e-02 1.2210138e-04 1.9945265e-01
 3.3432305e-01]"
2657100,-0.17761749684810638,207.79468129084958,20.892393790849674,19.839101307189544,1.5878472222222222,62.76754493464052,16.32,1023.86,14.7,0.0,0.6276965194940567,"[0.0793995  0.05349016 0.03812157 0.03074072 0.10247144 0.08392957
 0.04901134 0.01033861 0.00404121 0.21294567 0.33551022]"
2657200,-0.16587357111275197,205.9212042483659,20.77421977124183,19.00038807189543,1.4616176470588238,62.06339869281046,16.59,1029.05,14.42,0.0,0.610882465839386,"[0.06602515 0.06062218 0.02944987 0.03060172 0.10989865 0.09926158
 0.04650157 0.00893307 0.0036674  0.20231158 0.34272724]"
2657300,-0.17444666743278503,210.2318616013071,21.106454248366013,20.38142565359477,1.6829452614379086,62.93948120915033,16.26,1023.02,15.63,0.0,0.613664618730545,"[0.08011607 0.05965235 0.02798017 0.0308069  0.11238135 0.08566412
 0.03743824 0.00928022 0.00185994 0.20169583 0.35312486]"
2657400,-0.1800048667192459,208.3269013071894,20.993255718954245,19.835375816993462,1.5451062091503267,62.68670751633987,16.33,1023.21,21.12,0.0,0.6107603365182876,"[0.07834316 0.0656599  0.02076441 0.04219311 0.09972586 0.10614032
 0.04828814 0.01116828 0.00202317 0.20144425 0.3242494 ]"
2657500,-0.19197240918874742,208.1569417483659,21.01860294117647,20.058043300653594,1.5883864379084969,63.23030637254901,16.23,1025.84,31.18,0.0,0.6254302889108658,"[0.06294202 0.05728538 0.02369292 0.0479897  0.10878317 0.10747013
 0.04655112 0.01417355 0.00250652 0.21121155 0.31739396]"
2657600,-0.20077677309513092,210.2770536764705,21.206507352941177,20.719926470588234,1.8198529411764708,63.94426470588236,16.1,1029.33,35.27,0.0,0.6351061439514161,"[0.08160789 0.07156341 0.02990064 0.04871004 0.10613095 0.0850281
 0.04810043 0.01064686 0.00304503 0.1964541  0.31881258]"
2657700,-0.19053778372704983,210.26657647058815,21.154044117647057,20.77768382352941,1.850183823529412,63.684191176470584,16.1,1025.15,28.54,0.0,0.6304355734586715,"[0.08516672 0.07320124 0.02494317 0.03598414 0.09227604 0.11144237
 0.05061663 0.00856477 0.00245163 0.18541025 0.32994306]"
2657800,-0.17216574728488923,211.13836102941167,21.204926470588237,20.733088235294122,1.799669117647059,63.11367647058823,16.21,1022.82,21.22,0.0,0.6159420746564865,"[0.08853437 0.06767131 0.02949377 0.03745497 0.07902416 0.11333781
 0.04772641 0.00866763 0.00164812 0.21217193 0.3142695 ]"
2657900,-0.1669953966140747,208.86080441176458,20.974963235294116,20.398235294117647,1.7916176470588234,63.25022058823529,16.17,1022.52,18.88,0.0,0.6158692336082459,"[0.08412808 0.067046   0.03025398 0.03040871 0.11308187 0.09720202
 0.03988715 0.01082837 0.0022457  0.18955718 0.33536094]"
2658000,-0.15681965865194797,210.78000220588225,21.134595588235296,20.642426470588234,1.7602941176470586,62.97411764705882,16.22,1021.2,14.97,0.0,0.6119372963905334,"[0.08508718 0.07048102 0.03041293 0.02726793 0.09746408 0.09255661
 0.05815097 0.01285524 0.00231185 0.1832403  0.34017193]"
2658100,-0.15360217228531836,210.4459904411764,21.074632352941176,20.649301470588235,1.699080882352941,62.62838235294118,16.34,1022.96,11.55,0.0,0.6060083442926407,"[0.06918126 0.09587882 0.03350213 0.02786518 0.09177354 0.086806
 0.05268364 0.01488502 0.00293372 0.19358772 0.33090293]"
2658200,-0.15303638972342015,211.52588039215675,21.192777777777774,20.67569035947712,1.768937908496732,62.746772875816994,16.32,1023.66,12.08,0.0,0.5973052096366882,"[0.0851472  0.06207364 0.02533384 0.02239213 0.10622754 0.08541218
 0.06868348 0.01045293 0.00189641 0.19648023 0.33590043]"
2658300,-0.15398545548319817,209.76528014705877,21.058382352941177,20.158860294117645,1.6074632352941176,62.301875,16.51,1028.19,12.36,0.0,0.5888035392761231,"[0.0727568  0.07674769 0.03008969 0.02362784 0.10213578 0.10361924
 0.05863207 0.01402256 0.00253112 0.18067656 0.33516064]"
2658400,-0.14897140838205813,210.7676742647058,21.123088235294116,20.555073529411764,1.7486764705882354,62.64547794117646,16.38,1025.81,12.05,0.0,0.5768683987855912,"[0.08026865 0.08440278 0.02318266 0.02239525 0.08012024 0.10437526
 0.06228656 0.00645189 0.00366473 0.19773757 0.33511442]"
2658500,-0.14377901647239924,210.51057426470575,21.086985294117643,20.62863970588235,1.751911764705882,62.585110294117655,16.33,1021.69,12.33,0.0,0.5698961389064788,"[0.07433887 0.06261787 0.02838868 0.02313389 0.10729373 0.09711823
 0.05588302 0.00916755 0.00348393 0.20488495 0.33368933]"
2658600,-0.1402234073728323,210.8956867647058,21.138161764705885,20.525,1.7894117647058823,62.68235294117646,16.38,1026.41,11.86,0.0,0.5775401163101196,"[0.08688489 0.06052407 0.03066103 0.02759855 0.10976553 0.09713895
 0.05118534 0.00970715 0.00335397 0.19447045 0.32871008]"
2658700,-0.1505758211761713,208.641988235294,20.92283088235294,20.483051470588233,1.775294117647059,63.06113970588236,16.19,1020.74,15.91,0.0,0.5888075262308121,"[0.09049944 0.07002674 0.0408959  0.03090812 0.09068625 0.08906096
 0.06355704 0.01386995 0.00387342 0.17727634 0.32934582]"
2658800,-0.1667473977804184,206.88565514705874,20.873125,19.631286764705884,1.5167279411764705,62.64569852941176,16.37,1025.16,22.78,0.0,0.5896042114496232,"[0.08011804 0.07365349 0.03812066 0.02459809 0.08356478 0.10027046
 0.06361369 0.00741114 0.00323083 0.1911221  0.33429673]"
2658900,-0.1668156787753105,206.50513292483652,20.79874591503268,19.818668300653595,1.5674754901960783,62.81398692810457,16.3,1023.42,21.1,0.0,0.5903251385688781,"[0.07810675 0.08604126 0.0326953  0.02316171 0.09912607 0.08669441
 0.0555128  0.0080674  0.00433112 0.18216167 0.34410152]"
2659000,-0.1660792997479439,208.6496154411764,20.98213235294118,20.451470588235292,1.6623529411764704,62.79319852941177,16.28,1021.84,23.83,0.0,0.5883238369226456,"[0.10622696 0.06605434 0.03138373 0.02057005 0.07438156 0.1030249
 0.04620952 0.01296444 0.00418261 0.20016743 0.3348345 ]"
2659100,-0.15853714510798456,208.3643536764705,20.995,20.2175,1.6197794117647057,62.99904411764705,16.19,1019.68,26.39,0.0,0.5909612625837326,"[0.09288749 0.06804623 0.03953372 0.01916355 0.09292564 0.07960453
 0.05996548 0.00928425 0.00205374 0.19895789 0.33757746]"
2659200,-0.15552049584686756,205.95825906862734,20.82522875816994,19.04877450980392,1.376515522875817,61.99088235294116,16.68,1033.56,21.8,0.0,0.5850697749853134,"[0.09103542 0.07129257 0.04661657 0.0180106  0.08206249 0.09738775
 0.05890312 0.01876586 0.00410339 0.18232031 0.3295019 ]"
2659300,-0.14527160733938216,207.56383668300646,20.959129901960782,19.251004901960783,1.410874183006536,61.95879901960785,16.69,1033.57,18.85,0.0,0.5830447041988372,"[0.08025406 0.05505501 0.03935887 0.01670897 0.09603314 0.09719102
 0.05668667 0.01281985 0.00397248 0.2040403  0.33787966]"
2659400,-0.14249209769070148,211.85296797385618,21.309089052287582,20.03751225490196,1.4900204248366011,62.00491830065359,16.66,1032.64,13.61,0.0,0.5921160399913787,"[0.08863138 0.05476078 0.04081767 0.01785156 0.08523508 0.10900117
 0.05587576 0.01570432 0.00300579 0.186156   0.34296045]"
2659500,-0.14011136814951897,209.56820555555544,21.120459881320947,19.437823572411418,1.4341436618507055,61.79800030099759,16.79,1037.06,13.2,0.0,0.5963588190078736,"[0.09827069 0.05383517 0.03577835 0.02278541 0.09758279 0.10997149
 0.0551819  0.01317889 0.00449918 0.1821426  0.32677355]"
2659600,-0.14980548985302447,209.11128970588226,21.08360294117647,19.56091911764706,1.3925367647058824,61.81808823529412,16.69,1031.36,17.26,0.0,0.5889328217506409,"[0.09019613 0.05147494 0.03849113 0.01976208 0.10514688 0.09406455
 0.05224207 0.01622816 0.00397275 0.20439963 0.3240217 ]"
2659700,-0.13984885923564433,210.66424305555546,21.17683823529412,20.107720588235292,1.5485947712418298,62.2996160130719,16.5,1027.54,14.58,0.0,0.5891332244873047,"[0.09163851 0.05768761 0.03790425 0.02149505 0.10041867 0.09292649
 0.05430958 0.0111515  0.00100996 0.19128291 0.34017548]"
2659800,-0.1436069577932358,209.86582802287572,21.06384395424837,20.383292483660128,1.6114828431372552,62.29765522875817,16.53,1029.25,15.46,0.0,0.5884280163049698,"[0.07717835 0.06770499 0.04036709 0.02207425 0.10514905 0.09646507
 0.05039908 0.01556326 0.00237287 0.19434355 0.32838243]"
2659900,-0.14034031603485345,209.79783970588224,21.026654411764707,20.56856617647059,1.768419117647059,62.65878676470588,16.35,1024.13,14.21,0.0,0.5910789453983307,"[0.09824696 0.08009632 0.03262894 0.01645382 0.09278213 0.11638364
 0.05679705 0.00740315 0.00126629 0.17204075 0.32590094]"
2660000,-0.14117354162037374,209.00687132352934,20.939632352941175,20.484816176470584,1.784889705882353,63.06889705882353,16.22,1022.7,12.8,0.0,0.6036027073860168,"[0.11813948 0.06827438 0.03815893 0.02493545 0.06889337 0.10151475
 0.04815535 0.01140786 0.0033092  0.1821813  0.33502993]"
2660100,-0.14448711566627026,207.60688897058816,20.792977941176467,20.61415441176471,2.0093014705882353,63.50363970588235,16.06,1019.77,15.72,0.0,0.6095643192529678,"[0.10018507 0.09203409 0.03725349 0.02087283 0.07302655 0.11461133
 0.03762455 0.00968063 0.00282968 0.16771775 0.344164  ]"
2660200,-0.1409194289892912,208.26095514705875,20.857720588235296,20.68047794117647,1.911433823529412,63.34845588235294,16.09,1019.12,15.82,0.0,0.6038264638185501,"[0.09975645 0.08848938 0.03658944 0.01804339 0.0691961  0.09696316
 0.04810971 0.01494358 0.00462224 0.16996057 0.35332596]"
2660300,-0.14428191527724266,209.92387647058814,20.99735294117647,20.843272058823526,2.0046323529411767,63.29095588235294,16.1,1018.88,12.36,0.0,0.6068429988622666,"[0.08838654 0.07774407 0.02786021 0.01689555 0.0772675  0.12089639
 0.03758116 0.00938053 0.00292609 0.18246396 0.35859802]"
2660400,-0.14767878361046313,210.7924933823529,21.100661764705883,20.927941176470586,1.9763970588235293,63.39926470588235,16.13,1022.48,15.24,0.0,0.6015118438005448,"[0.07086522 0.0759442  0.03122376 0.01696261 0.09680492 0.11592124
 0.04389051 0.01452412 0.0029127  0.20108742 0.32986334]"
2660500,-0.14760615676641464,211.95800531045737,21.234595588235294,20.901834150326795,1.8215563725490196,62.90529411764705,16.25,1021.93,15.42,0.0,0.5884208440780639,"[0.10223459 0.07371983 0.03140308 0.01780916 0.09213217 0.10534462
 0.05018004 0.00892498 0.00323759 0.20482084 0.3101931 ]"
2660600,-0.1477409977465868,211.22502279411754,21.16128676470589,20.914264705882356,1.8577205882352945,63.05448529411765,16.18,1020.02,16.36,0.0,0.5894233649969101,"[0.08069931 0.07578807 0.03687458 0.01744082 0.09110921 0.11094198
 0.04977097 0.01229374 0.00097669 0.1890474  0.33505723]"
