epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
453600,-0.014764842563308775,4.276765303611755,38.45208014705883,19.001360294117646,18.609411764705882,1.7571691176470587,64.27408088235293,16.09,1033.93,0.01,0.0,0.08706925503909588,"[0.07955488 0.06113849 0.01214584 0.00914096 0.15109025 0.07664642
 0.09609839 0.02237807 0.06170256 0.07463972 0.35546446]",14.503216743469238,14.478277206420898
453700,-0.014473026283085347,4.327442169189453,38.474202892156875,18.996877450980392,18.643384803921567,1.7635294117647058,64.69488725490196,16.03,1036.88,0.02,0.0,0.09178759530186653,"[0.07030647 0.0638797  0.01274409 0.01389121 0.15743326 0.06549371
 0.08747504 0.021807   0.04847404 0.07985137 0.37864414]",13.096686363220215,12.824403762817383
453800,-0.014319970001233742,4.014610033035279,38.671493382352956,19.074117647058824,18.757536764705883,1.7263970588235296,64.41444852941177,16.06,1034.35,0.02,0.0,0.09104342214763164,"[0.08469351 0.05750661 0.00902361 0.00513662 0.16262712 0.06496267
 0.0984055  0.0215161  0.05698185 0.07946789 0.3596785 ]",15.078168869018555,14.810643196105957
453900,-0.013622777696582489,3.5571692144870757,38.64139338235295,19.011433823529412,18.791985294117648,1.8750367647058823,64.72128676470588,16.05,1038.64,0.0,0.0,0.09068390838801861,"[0.08759533 0.05562296 0.02405197 0.00667469 0.15606862 0.06841715
 0.080517   0.01864918 0.0493197  0.08237807 0.37070534]",15.23168659210205,15.013755798339844
454000,-0.01632678866677452,3.121206159591675,39.02726029411765,19.15985294117647,19.017316176470587,1.8883088235294117,64.58724264705883,16.02,1034.62,0.07,0.0,0.08840129308402539,"[0.09159984 0.05326583 0.01764042 0.00771028 0.14855407 0.08235016
 0.09657129 0.0204475  0.04820926 0.07182465 0.3618267 ]",14.511747360229492,14.376594543457031
454100,-0.015702453234698623,3.5301921236515046,38.873841339869294,19.11512663398693,18.886813725490196,1.7837826797385623,64.33082107843137,16.07,1033.54,0.01,0.0,0.09118800155818463,"[0.10240013 0.04397195 0.01397214 0.00370878 0.15182169 0.06567999
 0.08855325 0.02404761 0.05517957 0.07654957 0.37411535]",14.084803581237793,14.085650444030762
454200,-0.0160730190720642,3.6249482321739195,38.98159794117648,19.16149754901961,18.958078431372552,1.8065539215686275,64.33278921568628,16.07,1033.58,0.01,0.0,0.08918792471289634,"[0.09140453 0.04710202 0.0125353  0.00202983 0.15890877 0.07418447
 0.10676861 0.02556319 0.05635453 0.07206493 0.3530838 ]",14.487462043762207,14.908544540405273
454300,-0.015470535936183296,3.142083600759506,39.15286838235295,19.207389705882353,19.068529411764708,1.7945588235294117,64.46779411764706,16.06,1035.21,0.03,0.0,0.09137481048703194,"[0.09593763 0.05908923 0.01140628 0.00457683 0.14653958 0.06544653
 0.10368697 0.02909234 0.05469159 0.06794804 0.361585  ]",14.222875595092773,13.94230842590332
454400,-0.011978275218862109,3.24174941778183,38.88622426470589,19.09676470588235,18.926213235294117,1.8120220588235292,64.08121323529411,16.06,1028.99,0.08,0.0,0.0886619272083044,"[0.08806586 0.05615488 0.01742993 0.00378375 0.15738262 0.06631505
 0.08263451 0.02411462 0.0625466  0.07818931 0.36338288]",14.842676162719727,14.605609893798828
454500,-0.014945816851686687,2.7058457112312317,39.13954558823531,19.148529411764706,19.115330882352943,1.998860294117647,64.25180147058823,16.03,1029.88,0.0,0.0,0.0877202757447958,"[0.1250423  0.02691336 0.01633761 0.00791728 0.1529106  0.06152966
 0.09709165 0.02263588 0.05439261 0.08546562 0.34976342]",14.542537689208984,14.630043983459473
454600,-0.011863459188025444,2.7955054330825804,39.1040661764706,19.14985294117647,19.090073529411764,1.9488970588235293,64.26441176470588,16.04,1030.67,0.0,0.0,0.08745671026408672,"[0.09591576 0.04456152 0.00953765 0.01787225 0.15502635 0.0725095
 0.08251241 0.02719709 0.05090581 0.08324625 0.36071545]",15.03809928894043,15.162482261657715
454700,-0.015052842641016468,3.020141625404358,39.2803286764706,19.260625,19.15360294117647,1.865808823529412,64.44198529411764,16.05,1034.16,0.0,0.0,0.09010509304702281,"[0.09906824 0.03275995 0.01174878 0.01707075 0.1537216  0.06969569
 0.08390415 0.02781292 0.05268312 0.07953452 0.3720003 ]",14.41518783569336,14.60740852355957
454800,-0.012457764710416087,3.4596484112739563,38.80934372549021,19.07569362745098,18.873598039215686,1.8384289215686274,64.65069362745098,16.0,1034.31,0.0,0.0,0.08965754821896553,"[0.11464701 0.03758919 0.00856361 0.01179712 0.15482555 0.07232462
 0.08350696 0.02197347 0.05197324 0.07700004 0.3657992 ]",14.702662467956543,14.475484848022461
454900,-0.015743724750354886,3.774948583841324,38.58784191176471,19.01106617647059,18.74264705882353,1.7408088235294117,64.01588235294118,16.06,1027.93,0.01,0.0,0.08706768073141574,"[0.11206809 0.03003436 0.01140025 0.00509035 0.15184903 0.07039274
 0.08705898 0.02380625 0.05771427 0.08512737 0.36545834]",13.498167037963867,13.880226135253906
455000,-0.01493073535966687,3.2772158086299896,38.925383823529415,19.086617647058826,18.96268382352941,1.8643382352941174,64.16073529411764,16.06,1030.25,0.01,0.0,0.0941925024986267,"[0.0965783  0.0530977  0.01014375 0.00649915 0.14581949 0.07082552
 0.08902907 0.01954689 0.05535956 0.08657684 0.3665237 ]",14.759095191955566,13.493582725524902
455100,-0.014326794345397503,3.46581289768219,38.73162426470589,19.02841094771242,18.838333333333335,1.7697222222222222,64.03774918300654,16.08,1029.41,0.0,0.0,0.09495352447032929,"[0.10866598 0.05915474 0.00840174 0.00846413 0.14854427 0.0645902
 0.08001165 0.02251861 0.04367609 0.08373427 0.3722383 ]",14.432120323181152,13.790521621704102
455200,-0.017010723816929384,3.663216267824173,38.64961454248366,18.975273692810458,18.824575163398695,1.828643790849673,63.835473856209155,16.15,1030.5,0.0,0.0,0.09253669045865535,"[0.08064502 0.07085026 0.00906591 0.01043011 0.15448923 0.06090422
 0.10194434 0.01837678 0.04588709 0.08763412 0.3597729 ]",14.685791015625,14.885201454162598
455300,-0.016193621552665717,3.2092032968997954,38.961223529411775,19.090698529411767,18.99591911764706,1.85375,64.24305147058823,16.04,1030.36,0.01,0.0,0.0902117719501257,"[0.11277678 0.05476961 0.00959795 0.00245538 0.14396447 0.07274146
 0.08042899 0.02350016 0.05576212 0.07488687 0.36911622]",14.938722610473633,14.670760154724121
455400,-0.012271319614956155,3.370309203863144,38.9033024509804,19.086093137254903,18.95870343137255,1.8560245098039214,64.20589215686275,16.09,1032.74,0.13,0.0,0.08796881340444088,"[0.137884   0.03574453 0.01188939 0.0037974  0.14666957 0.08258273
 0.07367941 0.02200205 0.05293275 0.07802781 0.35479036]",14.858641624450684,14.480186462402344
455500,-0.01457343591901008,3.3444013726711272,38.65692720588237,18.97768382352941,18.814669117647057,1.8015441176470588,64.13033088235294,16.06,1029.77,0.0,0.0,0.08277801886200904,"[0.1087204  0.04389863 0.00723154 0.00822636 0.15253708 0.07001641
 0.09032261 0.01782525 0.05031714 0.08349281 0.3674118 ]",14.507881164550781,14.487711906433105
455600,-0.008317790929868351,6.955276162624359,27.898329068627586,19.14577287581699,18.942243464052286,1.7731625816993466,75.7625906862745,15.78,1041.59,17.43,0.0,0.08833705854602159,"[0.10334159 0.05198426 0.00581731 0.00618254 0.15524676 0.07565983
 0.07932806 0.02701709 0.05234038 0.07611857 0.36696362]",14.146611213684082,14.15160083770752
455700,-0.01062995672924444,4.582811772823334,38.75363029411765,19.09750735294118,18.856159313725488,1.789812091503268,64.21751307189543,16.12,1034.76,0.75,0.0,0.08915227200835943,"[0.10069577 0.04526683 0.00721258 0.00459161 0.15579993 0.07384437
 0.08718558 0.01837452 0.06102933 0.07991336 0.3660861 ]",14.375238418579102,14.787267684936523
455800,-0.012899657129892148,3.3761183619499207,38.94320147058825,19.12294117647059,18.95606617647059,1.7987867647058824,64.26231617647059,16.05,1031.26,0.0,0.0,0.09210064992308617,"[0.11680227 0.04247846 0.00900757 0.00697899 0.14808689 0.07101131
 0.09548999 0.02232788 0.05874369 0.07522814 0.3538448 ]",13.664078712463379,13.89443302154541
455900,-0.015074516187305563,2.9459728622436523,38.989622745098046,19.106259803921567,19.010892156862745,1.9235808823529412,64.45741911764706,16.02,1032.47,0.01,0.0,0.08726679086685181,"[0.10572121 0.04423393 0.01244019 0.00268041 0.157259   0.07345109
 0.09419192 0.02129236 0.05848442 0.07164291 0.35860258]",13.9443998336792,14.060498237609863
456000,-0.011351922432077118,3.9221945858001708,38.664806617647066,19.030110294117648,18.784558823529412,1.7518014705882354,63.9252205882353,16.12,1030.17,0.18,0.0,0.08494477301836013,"[0.10825551 0.04705933 0.00433763 0.00663097 0.15172522 0.07083832
 0.08896785 0.01917617 0.0569853  0.08217626 0.36384743]",14.55976676940918,14.42148208618164
456100,-0.013242180147208273,3.052630134820938,39.09764044117648,19.164375,19.061433823529413,1.9119485294117646,64.12974264705883,16.04,1028.52,0.0,0.0,0.08277840428054332,"[0.1099033  0.04459016 0.01229026 0.00570993 0.1562729  0.06699108
 0.08968156 0.02611111 0.04545567 0.07737999 0.36561406]",15.47257137298584,15.465170860290527
456200,-0.01464454733999446,3.44440060377121,38.93684485294118,19.12625,18.954338235294117,1.9486764705882353,64.01944852941176,16.08,1029.22,0.0,0.0,0.08190569281578064,"[0.1172208  0.04053263 0.00798594 0.00638908 0.152284   0.07551677
 0.08064039 0.02009013 0.0507089  0.07711294 0.37151843]",14.297599792480469,14.084002494812012
456300,-0.016059018714004197,3.232557592391968,38.8249330882353,19.06955882352941,18.909963235294118,1.9284558823529412,64.40808823529412,16.02,1031.74,0.04,0.0,0.08416755974292756,"[0.09598048 0.0659559  0.01475215 0.0056694  0.14880991 0.06394891
 0.1065104  0.02436607 0.04678307 0.07602491 0.3511988 ]",14.418169975280762,14.663304328918457
456400,-0.012503191129653715,3.3867471969127654,38.63897794117648,18.993970588235296,18.815735294117648,1.7695588235294115,63.97400735294117,16.06,1027.21,0.03,0.0,0.08039121825248002,"[0.11103842 0.0460823  0.01118064 0.00376261 0.15572555 0.08801055
 0.07212032 0.02334623 0.05152395 0.07684493 0.36036444]",13.29291820526123,13.54759693145752
456500,-0.015295461319037713,3.5433723866939544,38.734065441176476,19.076654411764707,18.803529411764707,1.749889705882353,64.01327205882353,16.07,1028.51,0.0,0.0,0.08224167928099632,"[0.11280179 0.04458494 0.02006829 0.0071272  0.15281796 0.0613771
 0.07421853 0.01904593 0.05615895 0.08181673 0.36998257]",15.252750396728516,14.671976089477539
456600,-0.012439068934763781,3.545444827079773,38.433241568627466,18.89585049019608,18.742357843137256,1.8614044117647057,64.47127205882353,16.08,1036.4,0.01,0.0,0.08567902766168117,"[0.10585374 0.03912708 0.01096285 0.0039146  0.14874879 0.08034452
 0.09941999 0.03130222 0.05686747 0.07269929 0.35075954]",14.035377502441406,14.498830795288086
456700,-0.015253870803280733,3.0944833791255952,38.96166794117648,19.14100980392157,18.99336274509804,1.7230637254901962,64.83235784313725,16.02,1038.5,0.01,0.0,0.08663025058805943,"[0.0872154  0.04683599 0.01713662 0.00856717 0.15370598 0.07623193
 0.08728723 0.02294714 0.05264502 0.07763302 0.36979452]",13.959321022033691,14.21956729888916
456800,-0.016473123978357762,3.2081323575973513,39.06605720588236,19.197296568627454,19.039723039215687,1.804171568627451,65.04288970588236,16.05,1043.75,0.01,0.0,0.08919286929070949,"[0.09457991 0.03976984 0.01125825 0.00927098 0.14556962 0.06974045
 0.10122366 0.02117814 0.06214939 0.07592662 0.36933315]",13.899683952331543,14.083446502685547
456900,-0.014125911288429051,3.0994731962680815,39.1525268137255,19.21798774509804,19.11111274509804,1.8415808823529412,65.43403431372549,15.97,1044.76,0.11,0.0,0.09002475202083587,"[0.07524992 0.06017985 0.01857449 0.01372587 0.1471963  0.06367961
 0.08737616 0.0246221  0.04715063 0.08260678 0.3796383 ]",13.630760192871094,13.973984718322754
457000,-0.01231425703066634,3.341380608081818,39.05566764705883,19.18893382352941,19.025404411764708,1.706029411764706,64.24665441176471,16.08,1032.88,0.0,0.0,0.08626946352422238,"[0.08799767 0.04865175 0.0220581  0.008909   0.15069415 0.07740198
 0.09691383 0.01885512 0.05823981 0.07269314 0.35758543]",14.528745651245117,14.311066627502441
457100,-0.014885431192233227,4.059697448015213,38.33346225490197,18.93980800653595,18.55231617647059,1.7195669934640523,63.65071078431372,16.09,1023.84,0.05,0.0,0.08651374667882919,"[0.08841845 0.0566874  0.01413864 0.00922536 0.1625832  0.09557484
 0.07565302 0.01844522 0.05182865 0.0744203  0.3530249 ]",13.843320846557617,13.999970436096191
457200,-0.01489167016436113,2.9717290019989013,38.643408088235304,18.94919117647059,18.856213235294117,1.891323529411765,64.01886029411764,16.08,1029.24,0.03,0.0,0.082362737134099,"[0.09076452 0.0452979  0.02246212 0.01359523 0.15428185 0.07665896
 0.07527977 0.018485   0.05505239 0.07245488 0.37566736]",14.188183784484863,13.90456485748291
457300,-0.014994994964799844,2.971145429611206,38.89982735294119,19.08273774509804,18.99538480392157,1.933862745098039,65.28416176470589,16.0,1044.35,0.09,0.0,0.08701491326093674,"[0.11667031 0.02541769 0.0187394  0.01040509 0.14021675 0.07239413
 0.07891864 0.02278966 0.04664572 0.08179343 0.3860092 ]",13.958454132080078,14.007668495178223
457400,-0.008657003825355787,3.952785164117813,38.58680980769232,19.29222435897436,19.239628205128206,2.0315641025641025,66.52141025641025,15.92,1056.76,10.08,0.0,0.08311933618038893,"[0.0995008  0.02567058 0.02100988 0.00943143 0.15835784 0.08331324
 0.0907071  0.02134361 0.05294081 0.07953582 0.3581889 ]",14.114675521850586,14.779292106628418
457500,-0.01155919035023544,3.6275543749332426,37.065516405228784,19.172933823529412,19.0824681372549,1.9690024509803923,67.18685702614378,15.91,1046.76,10.01,0.0,0.08396745439618826,"[0.1201223  0.03793591 0.01684324 0.01277779 0.14463204 0.06180314
 0.08405416 0.0256389  0.0548092  0.07861834 0.36276492]",13.56234073638916,13.544411659240723
457600,-0.015575692816637456,3.1762147271633148,38.93874524509804,19.092240196078432,18.994924019607843,1.9466960784313727,64.51773039215686,16.04,1034.7,0.02,0.0,0.08590151138603687,"[0.08309587 0.05117274 0.0087901  0.01137177 0.1602437  0.07978952
 0.08785726 0.02790211 0.04614477 0.0784229  0.36520925]",14.585041999816895,14.78952407836914
457700,-0.01535713932767976,3.116554071903229,38.787370588235305,19.007058823529412,18.924154411764707,1.9876470588235293,64.85797794117647,16.05,1040.78,0.0,0.0,0.09316371336579322,"[0.11940156 0.03258821 0.00832175 0.00832816 0.14339754 0.06716093
 0.09755782 0.02260229 0.05332896 0.07457031 0.37274247]",13.370706558227539,13.604888916015625
457800,-0.01469094884028891,3.0009890925884246,38.84155789215687,19.02560049019608,18.96626225490196,1.9564436274509802,64.73703921568627,16.04,1038.22,0.0,0.0,0.08674506492912769,"[0.1054523  0.02916073 0.01556262 0.00656007 0.14823401 0.06423273
 0.10890795 0.02496224 0.0539589  0.0749783  0.36799014]",14.357558250427246,14.751677513122559
457900,-0.012444968041963876,2.9041048431396486,39.01407720588236,19.111764705882354,19.02393382352941,1.9196691176470586,64.40845588235294,16.04,1033.01,0.0,0.0,0.08007308833301068,"[0.0943618  0.05855834 0.0084886  0.01507088 0.1486142  0.0849128
 0.09102464 0.02018792 0.04460331 0.08304118 0.35113636]",14.872922897338867,14.699563980102539
458000,-0.012914898770395667,3.189211400747299,39.31839632352942,19.29014705882353,19.156360294117647,1.8930882352941176,64.59183823529412,16.05,1036.55,0.02,0.0,0.08568760477006436,"[0.08786666 0.05957403 0.01478733 0.00568764 0.14783396 0.06981298
 0.10771868 0.02059966 0.04702139 0.07343269 0.365665  ]",14.07042407989502,14.273709297180176
458100,-0.015105160774546676,2.9519824624061584,39.115898382352945,19.171401960784316,19.076291666666666,1.8761519607843138,64.92120098039216,15.97,1036.69,0.0,0.0,0.09078701674938201,"[0.08982715 0.05092106 0.01878702 0.00626341 0.15018101 0.0681201
 0.09832574 0.02096903 0.05402634 0.07153039 0.37104875]",14.37846565246582,14.085973739624023
458200,-0.013601612646016292,3.617074284553528,38.938130147058835,19.158382352941175,18.928639705882354,1.7749632352941176,64.03963235294117,16.09,1030.1,0.13,0.0,0.08333209790289402,"[0.09099446 0.0608415  0.01963589 0.00359627 0.14749765 0.0774847
 0.0846403  0.02040113 0.058226   0.08420278 0.35247934]",14.560836791992188,14.540968894958496
458300,-0.015028448994853534,3.3655692088603972,38.897041176470594,19.09676470588235,18.950220588235297,1.8730514705882353,64.47386029411764,16.09,1037.12,0.03,0.0,0.087570591121912,"[0.06425989 0.08508591 0.02305095 0.00335388 0.15434092 0.07545847
 0.0838141  0.02363271 0.04351986 0.07015733 0.373326  ]",14.598654747009277,14.321772575378418
458400,-0.011756569824065081,3.927175374031067,38.9161655532213,19.18982387955182,18.982213585434174,1.8676624649859945,65.17477521008404,16.03,1044.3,1.33,0.0,0.09165591195225715,"[0.09218701 0.05792994 0.01468243 0.00593371 0.14638232 0.07547528
 0.0813273  0.02478763 0.04589108 0.07720034 0.37820294]",13.867206573486328,13.957504272460938
458500,-0.012511184252798558,2.965953006744385,39.12176397058825,19.16681862745098,19.092223039215686,1.9653039215686274,64.89685294117646,16.0,1038.3,0.0,0.0,0.09006750777363777,"[0.09903766 0.05410383 0.01370552 0.00538869 0.14780389 0.07477495
 0.07804871 0.0250378  0.05909146 0.07857408 0.3644334 ]",13.72916030883789,13.90931510925293
458600,-0.016865771665470673,3.218376907110214,38.91009112745099,19.118416666666665,18.961210784313725,1.8910343137254901,64.88747549019608,16.02,1039.4,0.02,0.0,0.09494785971939564,"[0.07745181 0.07531831 0.01590406 0.00381233 0.14588699 0.07591659
 0.08915468 0.01847308 0.05503608 0.08587626 0.35716984]",13.057540893554688,13.873827934265137
458700,-0.016688000372960234,3.1081805634498596,38.78203029411765,19.02101960784314,18.93149754901961,1.9423455882352942,64.91116421568627,15.98,1037.09,0.03,0.0,0.0988589471578598,"[0.09650705 0.05850732 0.01284588 0.0037667  0.14924295 0.07344651
 0.09108314 0.0261286  0.0518986  0.07059645 0.36597684]",14.022891998291016,14.21910572052002
