epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
578800,-0.01294704758154694,13.212335252761841,91.38672465686274,18.184950980392156,18.170061274509802,1.8824240196078432,66.51791176470589,15.5,1030.64,0.0,0.0,0.09515436515212058,"[0.14604355 0.05907056 0.0351419  0.03843942 0.04354274 0.08842793
 0.10126472 0.00926223 0.00200425 0.0904338  0.38636887]",32.26901626586914,31.977346420288086
578900,-0.01259775755694136,13.184584007263183,91.78427916666664,18.267208333333333,18.222375,1.9081250000000003,66.87383333333334,15.31,1023.57,0.0,0.0,0.10153130754828453,"[0.1480145  0.06001111 0.0356862  0.03484766 0.04448611 0.08615805
 0.09219743 0.00861096 0.00543022 0.08917042 0.39538732]",33.485172271728516,32.9643440246582
579000,-0.011372297086636536,17.35740876197815,80.68686420814487,18.16517024886878,18.088064856711917,1.8275441176470588,76.60523944193062,15.4,1038.01,15.25,0.0,0.10255115319043398,"[0.16417694 0.04144274 0.03537747 0.04055811 0.04792729 0.09483231
 0.0863532  0.0095925  0.00754235 0.08746422 0.38473287]",30.946950912475586,31.185977935791016
579100,-0.00945661316625774,12.821482934951781,91.69848916666665,18.238833333333332,18.206791666666668,1.9744583333333332,66.18479166666665,15.84,1048.26,0.0,0.0,0.10520749568939208,"[0.13204116 0.05766582 0.03519784 0.0444346  0.05562013 0.102419
 0.09120651 0.00965178 0.00291659 0.09713237 0.37171423]",33.859004974365234,34.254432678222656
579200,-0.012624490015441551,13.57722683429718,91.90890999999996,18.300208333333334,18.235666666666667,1.888125,66.265,15.59,1032.74,0.58,0.0,0.1037375120818615,"[0.12201197 0.06771937 0.03644756 0.04243413 0.0544858  0.08643444
 0.08434076 0.01136796 0.0010249  0.09495836 0.3987748 ]",32.930809020996094,32.589317321777344
579300,-0.013647608919418417,14.073538274765015,92.34784475490196,18.38730637254902,18.31046323529412,1.8750441176470587,66.66547549019607,15.46,1030.32,0.33,0.0,0.10905032493174076,"[0.12508352 0.07034649 0.03676517 0.04903758 0.04429653 0.08394934
 0.09494614 0.0068531  0.00444586 0.09796758 0.38630867]",33.60929489135742,33.685855865478516
579400,-0.010542175907758064,14.262167644500732,91.74042700980388,18.26173529411765,18.197860294117646,1.8337524509803922,66.33566176470589,15.61,1035.08,0.04,0.0,0.10393889300525189,"[0.13661785 0.0625865  0.02975475 0.06294207 0.03044197 0.09361165
 0.07867008 0.00571574 0.00462462 0.10526304 0.3897717 ]",33.00369644165039,33.096160888671875
579500,-0.013898497487534769,13.09459337234497,92.2461996568627,18.37347549019608,18.27240931372549,1.7222990196078434,66.11332598039216,15.81,1045.04,0.01,0.0,0.09891350515186786,"[0.12534797 0.0593217  0.03965965 0.04565918 0.03489892 0.09595691
 0.10773301 0.01432501 0.00108958 0.08997139 0.38603666]",32.193180084228516,33.0023193359375
579600,-0.013048930717050098,13.835118565559387,91.44824098039214,18.214000000000002,18.106916666666667,1.7263553921568626,65.76462500000001,15.93,1047.4,0.0,0.0,0.10016374133527278,"[0.14192444 0.06878383 0.03388493 0.05535082 0.02663938 0.09099124
 0.08589786 0.00879972 0.00572723 0.10379682 0.37820378]",30.942415237426758,31.01296615600586
579700,-0.013231500700348987,16.146476945877076,90.7946632352941,18.11044117647059,17.872794117647057,1.7108112745098039,64.95529901960785,16.04,1041.71,0.0,0.0,0.0964395622164011,"[0.13173208 0.07882025 0.04801558 0.04437365 0.03048258 0.09556478
 0.09552074 0.0098199  0.00385598 0.09884859 0.36296588]",31.677921295166016,32.2216796875
579800,-0.011462395667331293,14.684865703582764,90.32205813725486,18.01908088235294,17.81620343137255,1.6949803921568627,65.4066887254902,15.94,1042.33,0.55,0.0,0.09887091390788555,"[0.13674027 0.0629025  0.05488927 0.04176981 0.0349848  0.0967162
 0.10016528 0.00909769 0.00391849 0.09725818 0.36155754]",30.615447998046875,30.08159828186035
579900,-0.013008719210047275,13.05297908782959,91.47891911764704,18.20297794117647,18.161507352941175,1.8391544117647058,65.05047794117647,16.02,1042.05,0.0,0.0,0.09461400583386421,"[0.12634051 0.08056872 0.04629852 0.04938214 0.02800628 0.08819659
 0.10233534 0.01284245 0.00855156 0.08476221 0.37271565]",30.971752166748047,30.935815811157227
580000,-0.011940006269724109,15.034895143508912,90.99747745098037,18.146549019607843,17.946254901960785,1.7177990196078432,65.20266911764706,16.01,1043.75,0.01,0.0,0.09486739680171014,"[0.13437271 0.07027022 0.05063168 0.03341064 0.04094195 0.09509695
 0.08055415 0.01429009 0.00284558 0.09128048 0.38630557]",33.33256149291992,32.49836730957031
580100,-0.014618285387405195,14.359429798126222,90.65859323529408,18.067507352941178,17.911742647058823,1.7619999999999998,65.55535784313726,15.96,1046.03,0.0,0.0,0.09599670246243477,"[0.12965144 0.06090257 0.05003821 0.03891918 0.05091745 0.09244161
 0.09527522 0.00997695 0.00479184 0.09468976 0.37239572]",32.272830963134766,32.20431137084961
580200,-0.01351372294477187,14.377413082122803,91.12475519607843,18.149874999999998,18.039250000000003,1.7732401960784312,65.43804411764705,16.03,1048.69,0.0,0.0,0.10433292739093304,"[0.12701318 0.07292728 0.04803711 0.03866174 0.03917085 0.09021486
 0.09965133 0.01551486 0.0009588  0.09542432 0.37242565]",30.197168350219727,30.19357681274414
580300,-0.014298987908987329,14.42393271446228,91.53204114845934,18.26058613445378,18.117350840336137,1.6490024509803922,65.98158263305322,15.83,1044.02,1.34,0.0,0.10762259483337402,"[0.14060548 0.06312227 0.04928101 0.03441719 0.03299703 0.09740512
 0.08690593 0.00755385 0.00454907 0.09783632 0.38532677]",33.1231803894043,33.04140853881836
580400,-0.01251608131104149,14.308940734863281,90.74227612745095,18.105323529411763,17.904394607843134,1.616605392156863,66.03899264705882,15.76,1040.45,0.12,0.0,0.10685053817927838,"[0.1413665  0.0636829  0.04305624 0.03359966 0.03567487 0.10095678
 0.10199509 0.00970814 0.00193232 0.093248   0.3747795 ]",30.565101623535156,31.131317138671875
580500,-0.01523486471734941,14.068519234657288,90.7380134803921,18.102348039215688,17.909970588235293,1.578906862745098,66.01373529411765,15.78,1041.38,0.09,0.0,0.10963045902550221,"[0.1481466  0.06616188 0.04225376 0.03646386 0.02755405 0.09025737
 0.09564297 0.01186576 0.00209854 0.09810743 0.38144776]",31.749597549438477,31.938833236694336
580600,-0.013524359153816477,15.518980884552002,90.00289166666664,18.144125000000003,18.039458333333336,1.6012083333333333,67.43608333333333,15.52,1040.72,10.1,0.0,0.10933162279427051,"[0.15349627 0.06862606 0.03916776 0.03234963 0.03521039 0.08564271
 0.09329452 0.00855859 0.00478293 0.09483501 0.38403612]",32.065025329589844,31.530305862426758
580700,-0.009015928297303617,16.451419444084166,89.36195401069517,18.2558123885918,18.098295231729058,1.5682417557932267,68.66719073083779,15.3,1032.21,14.77,0.0,0.10595911394804716,"[0.13708359 0.05683404 0.03736118 0.03531122 0.04974596 0.09832957
 0.09810305 0.0094385  0.00189617 0.08838128 0.38751537]",33.0465202331543,33.410335540771484
580800,-0.015196188047993928,13.507367310523987,91.29012387254899,18.18553676470588,18.1044681372549,1.6934730392156863,66.57096078431373,15.44,1027.41,0.0,0.0,0.10904882207512856,"[0.15184638 0.04846896 0.0503632  0.0334619  0.04005053 0.09377525
 0.0973217  0.00867815 0.00798353 0.09341246 0.37463793]",31.54751968383789,31.557140350341797
580900,-0.011113336771377363,13.191025819778442,90.825481372549,18.088129901960784,18.03436519607843,1.682220588235294,66.20125735294117,15.72,1040.4,0.01,0.0,0.1083820589631796,"[0.13833047 0.06028586 0.04496323 0.0373556  0.05313809 0.08193059
 0.0938652  0.00936541 0.0055487  0.09854812 0.37666872]",32.74546432495117,32.518836975097656
581000,-0.014256017269799486,13.995091409683228,91.31107485294113,18.183708333333335,18.120436274509803,1.6581838235294117,66.16091666666667,15.7,1038.39,0.0,0.0,0.10912792041897773,"[0.13381867 0.06297132 0.03699815 0.04730213 0.05036526 0.08896331
 0.07847206 0.01093138 0.00472887 0.10281844 0.38263038]",32.80482864379883,32.31663513183594
581100,-0.012511137566179968,15.441703290939332,91.54111240196076,18.246262254901964,18.069166666666668,1.690779411764706,65.7789975490196,15.9,1045.7,0.04,0.0,0.10644162602722645,"[0.14427927 0.05335747 0.03854657 0.04182303 0.04878778 0.09861777
 0.08837761 0.01025338 0.00614149 0.09247288 0.37734273]",30.195585250854492,31.016830444335938
581200,-0.013229817657265813,14.508369483947753,91.4064985294117,18.204289215686277,18.07859068627451,1.7546372549019609,65.17533823529412,16.01,1043.31,0.02,0.0,0.10372209683060646,"[0.14058277 0.05245901 0.04152272 0.02976527 0.06589305 0.09282024
 0.09014468 0.01098287 0.00215845 0.09912843 0.37454253]",31.862600326538086,31.572263717651367
581300,-0.014296661479165777,14.539151411056519,91.04821249999995,18.129411764705882,18.015588235294118,1.7843014705882354,64.87014705882353,16.05,1041.01,0.0,0.0,0.10335579618811608,"[0.14769912 0.03697853 0.04775562 0.03414428 0.06190991 0.08517348
 0.0976533  0.00811626 0.00943411 0.10188677 0.3692486 ]",31.662473678588867,31.810617446899414
581400,-0.014390980693278835,13.539650182724,90.78301764705877,18.070220588235294,18.01404411764706,1.7742279411764708,65.20919117647058,16.03,1045.22,0.01,0.0,0.10569765776395798,"[0.16212033 0.03449713 0.04634475 0.03455753 0.04671838 0.09046879
 0.10542678 0.00687269 0.0069903  0.09559435 0.370409  ]",32.82001495361328,32.994197845458984
581500,-0.01488316492701415,15.133883981704711,91.13667205882348,18.18047794117647,17.91860294117647,1.5954779411764708,64.683125,16.07,1039.27,0.0,0.0,0.10553628489375115,"[0.15507744 0.05245931 0.04895338 0.02401976 0.04472472 0.0942811
 0.09810622 0.01335624 0.00414121 0.09073545 0.37414515]",31.276853561401367,31.494583129882812
581600,-0.015189251968404278,15.481747989654542,90.80103455882349,18.106360294117646,17.91128676470588,1.5534191176470589,64.6166911764706,16.06,1037.59,0.0,0.0,0.10317173764109612,"[0.12496561 0.0718834  0.04531213 0.02901071 0.05163051 0.09569497
 0.09468731 0.00977987 0.00570105 0.09903846 0.37229598]",33.557010650634766,33.258548736572266
581700,-0.014173358624684624,14.592262840270996,91.25183455882349,18.184889705882355,18.046838235294118,1.5870220588235293,64.9289338235294,16.03,1040.7,0.09,0.0,0.10572356432676315,"[0.12000112 0.06226414 0.05559491 0.04065111 0.04728074 0.10898498
 0.09631288 0.01089206 0.0027657  0.08885336 0.36639902]",32.17045211791992,32.64723205566406
581800,-0.015343495018896647,13.580606002807617,91.5860588235294,18.23503676470588,18.16143382352941,1.6096323529411765,65.0208455882353,16.03,1042.19,0.04,0.0,0.11064782328903675,"[0.1525234  0.04740549 0.04265955 0.03900366 0.04668602 0.09113283
 0.09189769 0.01802488 0.00175147 0.09395978 0.37495524]",32.157344818115234,32.14198684692383
581900,-0.016395729829091578,14.671038942337036,91.2321308823529,18.169816176470587,18.07360294117647,1.5730147058823531,64.73511029411765,16.03,1037.61,0.03,0.0,0.11234726019203663,"[0.14254688 0.05224441 0.04325105 0.04018356 0.04541711 0.09300741
 0.10231915 0.01125174 0.00504779 0.08533082 0.3794001 ]",32.556373596191406,32.33245849609375
582000,-0.01366965076769702,14.463495135307312,91.56204818627444,18.24146568627451,18.11396568627451,1.6597034313725494,65.28370343137254,16.0,1044.44,0.0,0.0,0.1085176096856594,"[0.15847091 0.05403853 0.05744752 0.02427703 0.0283212  0.09834258
 0.10220334 0.0102185  0.004543   0.08893104 0.37320638]",30.74221420288086,30.99751853942871
582100,-0.015800225827260875,13.57147650718689,91.65051504901957,18.255063725490196,18.140615196078432,1.735593137254902,65.49020098039216,15.97,1045.67,0.03,0.0,0.1103807082772255,"[0.1536571  0.055021   0.03899445 0.03999975 0.04781666 0.09224238
 0.0973947  0.01192155 0.00627074 0.09183522 0.36484647]",32.30006408691406,32.2100830078125
582200,-0.011269121294026263,16.463430099487304,89.59384911764703,18.190424019607843,18.07678431372549,1.6298995098039217,67.23922303921569,15.83,1048.53,10.03,0.0,0.10609633216634393,"[0.136845   0.05718977 0.04449894 0.03343818 0.04862931 0.09790151
 0.09104301 0.00968598 0.00472003 0.09677628 0.37927198]",31.756084442138672,31.946313858032227
582300,-0.01392448605329264,15.345402898788452,91.59284299019602,18.269299019607843,18.06345343137255,1.5453578431372548,65.36913480392157,15.97,1043.73,0.0,0.0,0.10961618877947331,"[0.14128259 0.0572361  0.04583631 0.02784815 0.05400147 0.09715813
 0.10203426 0.00999396 0.00647461 0.09626614 0.36186832]",31.9623966217041,31.44196891784668
582400,-0.012096740316483192,15.12364359855652,90.84808367647057,18.15747794117647,17.975482843137254,1.5682107843137252,65.58848039215687,15.9,1041.84,2.35,0.0,0.10449347630143166,"[0.14052787 0.05201894 0.04899841 0.01859927 0.06611267 0.09378588
 0.08602761 0.01584148 0.00182956 0.09210526 0.38415304]",30.898635864257812,30.573698043823242
582500,-0.0154547914955765,14.666397552490235,91.28516939542479,18.2181364379085,17.956393790849674,1.5573521241830064,65.6555114379085,15.86,1040.88,0.0,0.0,0.10491848036646843,"[0.14206202 0.05473443 0.04627202 0.02307926 0.04016465 0.10564729
 0.11725666 0.00899324 0.00350927 0.08414973 0.37413144]",29.716461181640625,31.426170349121094
582600,-0.013864034659345634,14.096141633987427,91.18156499999999,18.196166666666663,17.984916666666663,1.5302083333333332,66.48366666666666,15.5,1030.18,0.0,0.0,0.1049854701757431,"[0.12437706 0.0579915  0.04943894 0.02782699 0.04474881 0.08975354
 0.09015951 0.02246569 0.00236329 0.09063788 0.4002368 ]",32.3021125793457,32.647979736328125
582700,-0.01204223555396311,15.162992916107179,91.04823980392155,18.171004901960785,17.91846568627451,1.5935759803921568,65.58098774509804,15.86,1039.74,0.0,0.0,0.1042840377986431,"[0.12122317 0.06097814 0.04985363 0.03239685 0.06514125 0.09570066
 0.10584535 0.00963743 0.00412522 0.09083118 0.36426714]",30.99552345275879,31.45618438720703
582800,-0.014134114297921769,15.47619688987732,90.90818602941172,18.13018382352941,17.899338235294117,1.5985294117647058,64.5858455882353,16.05,1036.45,0.0,0.0,0.10389317832887172,"[0.1314655  0.06383388 0.04869152 0.02761604 0.06164262 0.08404695
 0.09095898 0.01660276 0.00390039 0.0973842  0.37385717]",32.331947326660156,31.703975677490234
582900,-0.016189342876314187,14.169044942855836,91.69915651960781,18.262183823529412,18.13578676470588,1.7102916666666663,65.11897794117647,16.01,1042.43,0.0,0.0,0.10978022687137128,"[0.12954563 0.06047893 0.04540364 0.02990082 0.06499997 0.08875491
 0.08566523 0.01254314 0.00325861 0.10417584 0.3752733 ]",32.60453796386719,32.31867980957031
583000,-0.014611850102664904,14.107105002403259,91.06848897058819,18.138235294117646,18.046176470588236,1.6160661764705884,65.05496323529411,16.04,1043.35,0.0,0.0,0.10495986863970756,"[0.13684341 0.05426776 0.07454392 0.02269605 0.0496507  0.09031626
 0.08484856 0.01824468 0.00597367 0.096357   0.366258  ]",31.089996337890625,30.18907356262207
583100,-0.014977087953593583,14.770976390838623,90.79048972222216,18.108375000000002,17.921916666666664,1.5709166666666663,65.47120833333332,15.96,1044.71,0.0,0.0,0.10561497740447522,"[0.12735033 0.06355035 0.05348918 0.02786289 0.05042218 0.08482306
 0.09706383 0.00879569 0.00472915 0.09906574 0.3828476 ]",30.610355377197266,30.848560333251953
583200,-0.016493904119124637,13.860562419891357,92.04196833333332,18.338375,18.24470833333333,1.6346666666666667,66.35679166666665,15.63,1036.89,0.0,0.0,0.10545822493731975,"[0.13459855 0.06528998 0.04432711 0.01762838 0.06526706 0.09854645
 0.09900091 0.00721628 0.0048014  0.08909756 0.3742263 ]",33.00728225708008,32.52455139160156
583300,-0.014846652557025664,14.183709869384765,91.33945426470585,18.22365931372549,18.012598039215685,1.6019264705882352,66.16966176470588,15.72,1039.77,0.0,0.0,0.106488022133708,"[0.13107719 0.06080762 0.05284486 0.02731533 0.04483608 0.08350035
 0.10821772 0.01068857 0.00594062 0.08474388 0.3900278 ]",31.353919982910156,31.808032989501953
583400,-0.014308769435156138,15.447200632095337,91.01372053921568,18.17248774509804,17.89791176470588,1.5834436274509804,65.97239705882353,15.78,1040.7,0.0,0.0,0.10613946348428727,"[0.11228003 0.08062752 0.0508984  0.03545591 0.03916474 0.09006604
 0.09683217 0.00870006 0.00479544 0.09772386 0.38345584]",32.644962310791016,33.457496643066406
583500,-0.015622093111742287,16.60626015663147,90.67674671568624,18.082950980392155,17.88942156862745,1.6974240196078432,65.53686519607844,15.98,1047.05,0.0,0.0,0.10539732486009598,"[0.13735437 0.05323175 0.05870924 0.03438485 0.04659433 0.08936054
 0.08796938 0.01951019 0.00189301 0.09588609 0.37510625]",31.9656982421875,31.835134506225586
583600,-0.013932361573679372,15.186219053268433,91.1994897058823,18.15959558823529,18.07238970588235,1.8074632352941178,65.0375,16.04,1043.09,0.05,0.0,0.10201841719448566,"[0.12062325 0.06746823 0.0683948  0.03212799 0.04738801 0.09481183
 0.09435217 0.0163416  0.00277014 0.08219108 0.3735309 ]",31.46844482421875,31.3094482421875
583700,-0.013936323731031734,13.500262384414674,90.47356102941175,17.999154411764707,17.98915441176471,1.8262867647058822,64.93279411764705,16.03,1040.78,0.0,0.0,0.09925424635410308,"[0.13172817 0.0609323  0.06548051 0.02566107 0.06003326 0.09014957
 0.08296038 0.0090725  0.00574134 0.10170261 0.36653826]",34.020469665527344,33.85000228881836
583800,-0.012495342614129186,14.425347051620484,90.3841426470588,18.005735294117645,17.896176470588234,1.7731985294117647,64.81952205882354,16.05,1040.2,0.01,0.0,0.09592003524303436,"[0.14567244 0.04916402 0.06377837 0.02689575 0.05379128 0.08433789
 0.09466685 0.00939656 0.00854441 0.09722658 0.36652586]",32.47539138793945,31.672822952270508
583900,-0.014666141359484755,15.516189546585084,90.32361401960777,18.00250408496732,17.878316993464054,1.6262785947712417,65.06472875816993,16.07,1045.23,0.01,0.0,0.09957117311656476,"[0.1347765  0.05182    0.0671046  0.0185497  0.05074849 0.09604205
 0.09047561 0.00931173 0.00692616 0.09888707 0.37535805]",32.118228912353516,32.50996398925781
584000,-0.013453580983332358,14.31757562637329,90.3503751960784,18.00316911764706,17.91254411764706,1.616078431372549,65.0013725490196,16.04,1042.38,0.01,0.0,0.1006934417784214,"[0.16793998 0.04921667 0.05695909 0.02435564 0.0296621  0.09526322
 0.09617417 0.01202949 0.00501236 0.09177414 0.37161317]",30.655288696289062,30.775379180908203
584100,-0.012918592903006357,13.19880355834961,90.94086602941172,18.122713235294118,18.023375,1.6473676470588237,65.19191911764706,15.98,1041.68,0.0,0.0,0.10447229884564876,"[0.13476872 0.06901979 0.04094842 0.02898282 0.04709085 0.0906897
 0.10565238 0.01376404 0.00515061 0.09112614 0.37280655]",32.679927825927734,32.97476577758789
584200,-0.01477329149376601,13.685365476608276,91.48838214285712,18.234910714285714,18.168035714285715,1.6965178571428572,65.30526785714287,15.98,1043.44,0.98,0.0,0.11104457847774028,"[0.12377058 0.08050915 0.05340733 0.02806319 0.05756821 0.08314043
 0.08238012 0.01156342 0.00475823 0.10068531 0.37415406]",33.853981018066406,33.085079193115234
584300,-0.016563763127196582,13.493429889678955,91.01049862745094,18.136186274509804,18.043870098039214,1.5867892156862746,66.01561519607843,15.8,1042.82,0.0,0.0,0.11054521337151528,"[0.1417101  0.05406299 0.04965635 0.03397951 0.05281474 0.07554114
 0.08131878 0.01232304 0.00922731 0.09360629 0.39575976]",31.92755699157715,30.62122344970703
584400,-0.014414982958696783,14.405589685440063,91.39573156862744,18.228546568627447,18.056938725490195,1.596355392156863,66.47854411764706,15.47,1028.06,0.0,0.0,0.10887452930212022,"[0.13201152 0.04707954 0.06511194 0.02069078 0.05285104 0.08560818
 0.10028517 0.01580808 0.0030644  0.08790597 0.3895834 ]",30.770214080810547,31.18852424621582
584500,-0.0112375570833683,20.56920525550842,82.12243290723987,18.123646304675717,17.84394532428356,1.560988499245852,75.26265007541478,14.99,1022.81,21.54,0.0,0.11271222874522209,"[0.14328623 0.05000662 0.05354886 0.02550073 0.04332914 0.08619363
 0.10648061 0.00961722 0.00482524 0.08516465 0.3920471 ]",31.98084831237793,31.786354064941406
584600,-0.013635680805891752,14.633647871017455,91.52940745098036,18.237529411764704,18.117183823529412,1.7359191176470592,66.33321078431372,15.56,1031.74,0.01,0.0,0.10782784886658192,"[0.16348988 0.02783852 0.05816312 0.02279292 0.04770853 0.09137719
 0.10408417 0.01686653 0.00395719 0.08872074 0.37500116]",32.21614074707031,32.39461135864258
584700,-0.011747839729650877,14.268635005950928,91.19234171568624,18.164409313725493,18.061982843137255,1.7610073529411765,65.60065686274511,15.93,1044.88,0.0,0.0,0.10566644392907619,"[0.1463751  0.04673283 0.04948558 0.03689265 0.05523265 0.08490396
 0.08994125 0.00814442 0.00200001 0.09900321 0.38128835]",33.55741500854492,32.60829162597656
584800,-0.012669075786834582,14.21101406097412,91.1682931862745,18.176916666666667,18.00474754901961,1.6674607843137255,65.37837990196078,15.97,1043.95,0.03,0.0,0.10622293025255203,"[0.13487981 0.0363991  0.07092349 0.03643449 0.05352328 0.09094838
 0.09563212 0.00846584 0.00704059 0.09035307 0.37539986]",30.734865188598633,30.782604217529297
584900,-0.012530187740921975,14.964546632766723,91.43979789215686,18.22722794117647,18.089507352941176,1.5741495098039215,65.30735784313725,16.03,1046.63,0.02,0.0,0.10343183301389218,"[0.14529118 0.04145315 0.05109064 0.03356786 0.05320372 0.10080727
 0.0939137  0.00954136 0.00371615 0.08574338 0.3816716 ]",31.342693328857422,31.371883392333984
585000,-0.013394835987128317,14.013947677612304,90.99948088235291,18.115294117647057,18.053014705882354,1.647720588235294,64.64794117647058,16.05,1037.44,0.01,0.0,0.1108796988427639,"[0.13384768 0.05621957 0.06133978 0.03618884 0.03494792 0.09821124
 0.1095503  0.01014595 0.00253059 0.08681006 0.370208  ]",31.764310836791992,32.25920104980469
585100,-0.015941942815552466,14.31819172859192,91.6957352941176,18.256617647058825,18.185882352941174,1.6416911764705884,64.82808823529412,16.03,1039.1,0.0,0.0,0.11394975140690804,"[0.12969086 0.06569663 0.05887089 0.02402343 0.04372475 0.09552757
 0.10237857 0.01344695 0.00414814 0.09671205 0.36578017]",32.25390625,32.95630645751953
585200,-0.013893506930908189,15.117637014389038,91.23831485294112,18.196031862745098,17.9985318627451,1.619325980392157,65.40954656862746,15.88,1038.47,0.0,0.0,0.11287233524024487,"[0.14180018 0.0481643  0.04580041 0.03779128 0.03696814 0.10027166
 0.11066918 0.01064615 0.00251438 0.09186603 0.37350827]",30.996585845947266,32.20122528076172
585300,-0.014345285904128105,17.116378993988036,88.17348916666666,18.255,18.046041666666667,1.6484166666666664,69.46195833333333,15.59,1040.98,9.88,0.0,0.11361644404008985,"[0.14340119 0.05049581 0.04926627 0.03411384 0.03065087 0.10264774
 0.10095437 0.00633633 0.00284306 0.08999487 0.38929564]",28.405323028564453,29.866121292114258
585400,-0.01461771221831441,15.258133888244629,91.37318676470585,18.232651960784313,17.985426470588237,1.6375367647058825,65.82158088235293,15.87,1044.29,0.01,0.0,0.1107100023329258,"[0.14185402 0.04621472 0.03547866 0.040484   0.04906888 0.08841342
 0.10689738 0.00755394 0.00340655 0.10030584 0.38032258]",32.84735107421875,32.00583267211914
585500,-0.013594359899288975,14.770921306610107,91.57390936274506,18.248308823529413,18.13354656862745,1.6490612745098037,66.22032107843137,15.67,1037.31,0.14,0.0,0.11622034698724747,"[0.12529002 0.04978402 0.05517538 0.03143878 0.05715336 0.08374032
 0.09877617 0.00920709 0.00440222 0.09750171 0.38753092]",32.2431640625,32.44343566894531
585600,-0.010519336445722728,14.050341072082519,91.85391901960779,18.29770343137255,18.203438725490198,1.6668161764705882,65.74949509803922,15.9,1045.19,0.26,0.0,0.11101460106670856,"[0.16388014 0.05503444 0.04033696 0.02557326 0.05069236 0.09246109
 0.09271401 0.00638931 0.00782686 0.08676334 0.3783282 ]",32.22308349609375,31.543149948120117
585700,-0.012204192119534128,14.435032434463501,91.42919622549017,18.244301470588233,17.995625,1.5525563725490195,65.14814215686275,16.0,1042.27,0.0,0.0,0.11232947543263436,"[0.13771424 0.05038196 0.05115069 0.03254383 0.04903186 0.09674984
 0.10337207 0.0057786  0.00754418 0.0975135  0.36821926]",31.707958221435547,32.24227523803711
585800,-0.0170857821078971,14.320377807617188,91.20779852941172,18.179485294117647,18.009264705882355,1.6112132352941178,64.85841911764706,16.04,1040.21,0.03,0.0,0.11105012014508248,"[0.1645342  0.0534833  0.0357873  0.03048634 0.04765974 0.08101335
 0.09032293 0.01329274 0.00246469 0.09604077 0.38491467]",33.225975036621094,32.045040130615234
585900,-0.013396404345985501,14.287376403808594,91.40206803921564,18.226909313725493,18.02238725490196,1.629455882352941,64.93508578431373,16.04,1041.4,0.01,0.0,0.11383841574192047,"[0.1607875  0.05796929 0.04769533 0.04361887 0.02527766 0.09039855
 0.09008617 0.00761437 0.00310537 0.08626283 0.38718408]",31.776248931884766,30.409223556518555
586000,-0.015611565417493693,14.114869699478149,91.21089779411761,18.166617647058825,18.035036764705882,1.7924264705882353,65.02886029411765,16.02,1041.7,0.0,0.0,0.11748713798820973,"[0.12602994 0.06073486 0.05069712 0.03235975 0.06831978 0.08359168
 0.0771618  0.00854721 0.00381102 0.09949286 0.389254  ]",34.347957611083984,33.18222427368164
586100,-0.014027296405984088,13.83761034965515,91.59109611236796,18.265646870286577,18.135793929110104,1.8309019607843138,65.42848453996983,15.95,1043.16,1.57,0.0,0.12030336074531078,"[0.1228217  0.06091695 0.0409775  0.03132398 0.06415334 0.09979666
 0.09214083 0.00583974 0.00476446 0.09621751 0.3810473 ]",30.864635467529297,31.243743896484375
586200,-0.016335830076714047,13.073836975097656,91.78013754901954,18.26873774509804,18.227745098039215,1.748901960784314,66.15180637254903,15.74,1040.96,0.0,0.0,0.11710942417383194,"[0.13484879 0.06272403 0.04035034 0.02993914 0.06988104 0.08821151
 0.08386651 0.00803932 0.00445098 0.09643059 0.38125774]",34.819759368896484,34.465110778808594
586300,-0.014693976065609604,13.012568650245667,92.1326607843137,18.334539215686274,18.300200980392155,1.792279411764706,66.38079901960784,15.62,1036.55,0.0,0.0,0.11567946158349514,"[0.13730153 0.03442839 0.04026374 0.02877818 0.08240743 0.09683799
 0.10508091 0.00949274 0.00383006 0.08968446 0.37189457]",32.7036247253418,33.23885726928711
586400,-0.016355636126827448,14.77208812713623,91.14379539215683,18.146303921568627,18.07777450980392,1.7803897058823532,65.56847549019608,15.94,1044.99,0.01,0.0,0.11620366364717484,"[0.12782717 0.05134596 0.04203633 0.03388772 0.08022352 0.09037186
 0.09654406 0.00426473 0.00227335 0.09811009 0.37311515]",34.31217575073242,34.542903900146484
586500,-0.016621957822935657,14.159252347946166,91.37146249999996,18.192965686274512,18.113438725490195,1.7671838235294117,65.18774509803922,15.98,1041.55,0.0,0.0,0.11078858017921447,"[0.1344097  0.05169076 0.04629385 0.03194741 0.06485344 0.09443199
 0.09857186 0.00844    0.00284189 0.09828121 0.3682379 ]",32.44418716430664,32.48543930053711
586600,-0.014649210261995903,14.716688451766968,91.19246544117642,18.172720588235293,18.033051470588234,1.671985294117647,64.94180147058823,16.02,1040.3,0.0,0.0,0.10725796468555927,"[0.14660075 0.04954988 0.04313469 0.03722779 0.04393718 0.08954468
 0.10717957 0.00703812 0.00191352 0.10131639 0.37255743]",31.124197006225586,32.029075622558594
586700,-0.014273511677747592,13.74077537536621,91.67219833333331,18.267541666666666,18.142541666666666,1.6776666666666664,65.79433333333333,15.91,1046.69,0.0,0.0,0.1105483866482973,"[0.14821608 0.0376439  0.0431878  0.04375249 0.04556058 0.09194581
 0.09459568 0.00853963 0.00620071 0.09514055 0.3852168 ]",31.79534912109375,32.31890106201172
