epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
589800,-0.020310224960558117,7849.7733203125,2122.8754495915027,21.227254901960784,20.906143790849672,1.316874183006536,61.9474362745098,16.84,1041.58,6.76,0.0,0.1265432108193636,"[0.07290489 0.11080386 0.00862113 0.02200401 0.05807491 0.10369317
 0.10903618 0.0364136  0.00542218 0.13564117 0.33738488]",795.8678588867188,787.6246948242188
589900,-0.02006699112476781,7284.648442382812,2128.719001911764,21.281843137254906,20.98614869281046,1.3285392156862743,61.86526225490196,16.78,1037.7,1.93,0.0,0.1240608000010252,"[0.08148775 0.1288159  0.00380261 0.02055292 0.06174631 0.10213252
 0.09811488 0.02778227 0.00913308 0.1242701  0.34216163]",782.102294921875,784.5607299804688
590000,-0.02076986168511212,7405.692202148438,2141.2264249999994,21.404117647058825,21.28404411764706,1.4151838235294119,62.208602941176466,16.66,1036.18,0.61,0.0,0.13430894516408443,"[0.08163113 0.12610915 0.00076216 0.01950467 0.05605155 0.10752812
 0.11439966 0.02503667 0.00822987 0.11662663 0.34412035]",758.0916137695312,766.238525390625
590100,-0.019819030395010487,7635.961088867188,2136.515994281045,21.35861111111111,21.091433823529414,1.2341993464052288,62.13551470588235,16.66,1034.84,0.26,0.0,0.13494167558848857,"[0.06860192 0.12831497 0.01068829 0.02237659 0.05654659 0.10848269
 0.09895386 0.03914296 0.00969081 0.12147923 0.33572212]",766.2919311523438,776.9871215820312
590200,-0.020550276541616768,7963.227670898437,2127.6734698529403,21.27345588235294,20.69117647058824,1.186875,61.89558823529413,16.72,1034.62,0.28,0.0,0.13263148374855518,"[0.06918101 0.11034264 0.00464572 0.01660791 0.07915903 0.10151628
 0.11256156 0.04237521 0.00981293 0.1197392  0.33405852]",802.4165649414062,806.740234375
590300,-0.022993328630691395,7292.073779296875,2133.491643954248,21.328459967320264,21.102557189542484,1.3221936274509805,61.748161764705884,16.89,1042.73,1.46,0.0,0.13221607610583305,"[0.08386596 0.11486217 0.00825702 0.02053766 0.05321104 0.10701136
 0.09303495 0.03205491 0.01576303 0.13022855 0.34117335]",772.0053100585938,784.9244384765625
590400,-0.019546013501822015,7247.00904296875,2139.2249831847885,21.388424316696373,21.1400828134284,1.3211772133095665,62.33505718954248,16.61,1033.47,3.73,0.0,0.13073692075908183,"[0.07707278 0.11530741 0.00496254 0.02221929 0.06009251 0.09607064
 0.11474148 0.02945723 0.01322173 0.1246166  0.34223777]",767.1179809570312,770.640869140625
590500,-0.01985223322059028,7524.55326171875,2144.774497794117,21.441727941176467,21.113345588235294,1.335735294117647,61.896507352941164,16.74,1035.91,0.44,0.0,0.13907377682626249,"[0.07550602 0.12493869 0.00475642 0.02709425 0.06019698 0.09877685
 0.1165249  0.01986644 0.01925195 0.11277059 0.34031695]",758.5127563476562,752.8899536132812
590600,-0.02028898521035444,7429.135244140625,2138.634986274509,21.37869689542484,21.204709967320262,1.4926960784313728,61.9597589869281,16.76,1038.18,0.67,0.0,0.13111708253622056,"[0.07019711 0.11110506 0.01236393 0.0171951  0.07719531 0.09982702
 0.11448272 0.02236859 0.01211152 0.12305698 0.34009665]",790.5709838867188,807.2047729492188
590700,-0.021680196572560817,8124.99125,2123.7612553104573,21.229746732026143,21.062369281045754,1.4311274509803922,61.92479166666667,16.72,1034.99,0.2,0.0,0.14052528649568558,"[0.06469048 0.11054512 0.02113635 0.01159727 0.08628298 0.0924006
 0.10352026 0.03448258 0.0150324  0.13029237 0.3300196 ]",791.1122436523438,810.8585205078125
590800,-0.019651343007571997,7419.794619140625,2132.253583088235,21.31551470588235,21.06904411764706,1.3784191176470588,62.551213235294114,16.43,1027.42,0.11,0.0,0.14735866136848927,"[0.08678295 0.10665803 0.01157994 0.02071458 0.03736896 0.09482816
 0.11394632 0.0335032  0.01297531 0.1235658  0.3580768 ]",738.6817016601562,764.3900146484375
590900,-0.022235039926599712,7347.650458984375,2140.661497058823,21.400551470588233,21.09647058823529,1.3615073529411765,62.83356617647058,16.3,1023.86,0.26,0.0,0.14085556708276273,"[0.06484995 0.12631789 0.01521078 0.02028531 0.05169578 0.09408234
 0.11328504 0.04299314 0.01084139 0.11499556 0.3454428 ]",744.9886474609375,752.5941772460938
591000,-0.021654741532402114,7736.773701171875,2144.1410051470584,21.43716911764706,20.95393382352941,1.168235294117647,62.34283088235295,16.54,1030.79,0.27,0.0,0.1392073281109333,"[0.06754892 0.10958713 0.01792702 0.0201858  0.0702783  0.10044079
 0.09669187 0.03781248 0.01304449 0.1266489  0.33983433]",813.474853515625,787.48779296875
591100,-0.020470844893716277,7749.614038085938,2134.966444526143,21.34435866013072,20.97558823529412,1.2305555555555556,62.4602614379085,16.42,1025.2,0.17,0.0,0.13012417905032636,"[0.06124757 0.10535346 0.02332015 0.01851334 0.08123384 0.08755475
 0.10073604 0.02654933 0.01165771 0.12763709 0.3561967 ]",801.1493530273438,793.496826171875
591200,-0.021843528507160953,7394.73498046875,2123.1710173319325,21.33230042016807,20.954690126050423,1.2532563025210084,73.1741544117647,16.13,1027.25,15.34,0.0,0.12443561452906579,"[0.06825798 0.08229514 0.00923815 0.0233016  0.076931   0.10777783
 0.11486278 0.03278563 0.01943866 0.11767283 0.34743837]",756.4517822265625,774.9457397460938
591300,-0.019075603876262903,7391.733681640625,2136.758697794117,21.363492647058823,20.878051470588233,1.1685294117647058,63.00055147058824,16.2,1020.35,0.08,0.0,0.13162715680897236,"[0.06297304 0.09004682 0.00838042 0.01956025 0.07726901 0.09292869
 0.10409043 0.04029307 0.01380409 0.13238901 0.35826513]",777.7401123046875,796.1400146484375
591400,-0.016862489688210188,7123.3163671875,2156.748612499999,21.56205882352941,21.173786764705884,1.2420588235294119,62.71069852941176,16.27,1020.02,0.09,0.0,0.1311522699147463,"[0.06230504 0.12104561 0.0201029  0.020078   0.06603362 0.0902655
 0.11242751 0.02972228 0.00933359 0.13174072 0.3369452 ]",775.5145263671875,770.3529663085938
591500,-0.02249448016518727,7509.71361328125,2129.4883198529405,21.29011029411765,20.85834558823529,1.1737132352941175,62.397573529411765,16.54,1031.77,0.16,0.0,0.13393376737833024,"[0.08115561 0.09501213 0.0115533  0.0231206  0.06278612 0.09652719
 0.11318322 0.03125921 0.01105554 0.12232103 0.35202608]",736.8619384765625,754.4743041992188
591600,-0.01954987380770035,7719.720859375,2134.7307308823524,21.34095588235294,21.076323529411766,1.2473897058823529,62.49011029411764,16.41,1025.12,0.15,0.0,0.1381807555258274,"[0.0833303  0.09447427 0.02561961 0.02433981 0.0644787  0.08097299
 0.10217239 0.03050219 0.01074342 0.1423303  0.34103605]",815.066650390625,805.3274536132812
591700,-0.019897465279791506,8018.835551757813,2123.3141009803917,21.232598039215688,20.408010620915032,1.1874959150326798,62.207781862745094,16.55,1029.12,0.18,0.0,0.13896866507828234,"[0.06749227 0.11215288 0.01745488 0.02004506 0.06681819 0.09234806
 0.10168352 0.03904511 0.01466944 0.1146436  0.353647  ]",790.750732421875,765.5153198242188
591800,-0.02002694557828363,8189.528100585938,2127.3242928104573,21.26930147058823,20.755298202614377,1.2902369281045754,62.08654820261437,16.61,1030.86,0.27,0.0,0.13784137330949306,"[0.06405677 0.12513117 0.01564905 0.01466844 0.06581032 0.08237885
 0.10862028 0.04242776 0.01245878 0.12627274 0.34252584]",795.3550415039062,791.90771484375
591900,-0.01886167345684953,7562.928208007813,2137.8597523692806,21.3725408496732,21.12410947712418,1.2097263071895423,61.79807189542485,16.88,1042.86,1.28,0.0,0.13412338525056838,"[0.07428476 0.10907996 0.01738964 0.01461053 0.07251311 0.07964823
 0.09779117 0.03817245 0.01325289 0.1374669  0.34579033]",786.6516723632812,786.3698120117188
592000,-0.02229071223177016,8585.246064453126,2105.250481220821,21.06238912231559,20.683234710550888,1.2078950746965453,63.552547852474326,16.52,1035.8,10.75,0.0,0.1373503616452217,"[0.08673191 0.11280832 0.00600715 0.01936001 0.04743578 0.10362718
 0.11345802 0.04135882 0.01115023 0.1197959  0.3382667 ]",737.2401123046875,760.9852294921875
592100,-0.020560925622703508,8110.24845703125,2145.605558496731,21.453794934640523,20.768182189542486,1.2610947712418301,62.562834967320256,16.39,1024.93,0.1,0.0,0.1397451590001583,"[0.0717152  0.12370045 0.00805447 0.01688596 0.06101807 0.08209994
 0.1141954  0.0321832  0.010676   0.11810627 0.36136505]",809.400390625,791.479736328125
592200,-0.023980857997667044,7177.052075195313,2157.0001970588232,21.565661764705883,21.051544117647058,1.3501470588235296,62.79110294117647,16.28,1021.95,0.13,0.0,0.14339283384382726,"[0.05099813 0.12457452 0.01094442 0.02222859 0.06894432 0.09321953
 0.10863721 0.02982021 0.02014046 0.1162181  0.35427448]",789.5827026367188,783.1188354492188
592300,-0.02317829319043085,6743.818188476563,2154.3745497058817,21.539436274509807,21.24035539215686,1.4300661764705882,63.51390931372549,16.16,1025.94,3.26,0.0,0.14160706341266632,"[0.05337138 0.12478731 0.01317853 0.01556278 0.06030922 0.08532278
 0.11578351 0.03461377 0.01165293 0.11769343 0.36772436]",754.1529541015625,760.2785034179688
592400,-0.01896467901067808,7842.417827148438,2140.236317647058,21.397867647058824,20.96698529411765,1.2765073529411766,62.975036764705884,16.23,1021.79,0.74,0.0,0.15058312311768532,"[0.07522355 0.09197106 0.01220009 0.01407748 0.08326098 0.09308484
 0.10498429 0.02460966 0.0157094  0.12541342 0.3594652 ]",799.32373046875,798.9540405273438
592500,-0.02180984597885981,7421.01826171875,2141.9784448529404,21.41205882352941,21.239044117647058,1.4765808823529412,62.677169117647054,16.35,1024.41,0.24,0.0,0.14357496105134487,"[0.09223621 0.100439   0.00639324 0.0192172  0.05860073 0.11136021
 0.11205529 0.03309595 0.00962218 0.11712354 0.33985645]",736.7083129882812,764.2907104492188
592600,-0.01879960911697708,8403.089877929688,2130.0721745098035,21.297263071895422,20.717344771241827,1.2860906862745096,62.080747549019605,16.56,1027.63,0.4,0.0,0.14401406191289426,"[0.06907105 0.11588248 0.01000058 0.02241399 0.06415351 0.09141724
 0.10547441 0.03280763 0.00837411 0.13693276 0.34347227]",780.4918212890625,790.6740112304688
592700,-0.021830544506665318,7659.83337890625,2135.3696394491126,21.34844246031746,21.07578314659197,1.2789956816059758,62.666716269841274,16.35,1024.04,1.83,0.0,0.1368651969730854,"[0.06167088 0.13631238 0.00656946 0.01648668 0.0615456  0.10045676
 0.09798619 0.0352069  0.00764876 0.12579608 0.3503203 ]",755.0465698242188,764.5677490234375
592800,-0.023152292782906442,7859.1324072265625,2117.031776470588,21.166139705882355,20.748566176470586,1.2105882352941177,62.29422794117646,16.49,1026.86,1.21,0.0,0.13204269029200078,"[0.07608945 0.11257967 0.00652508 0.02050824 0.05748877 0.08964048
 0.12069879 0.02900656 0.01474889 0.11788607 0.354828  ]",739.7669067382812,750.6185302734375
592900,-0.021474522753851488,7828.347836914062,2129.10141617647,21.28676470588235,20.852352941176473,1.1314338235294117,62.44382352941176,16.41,1024.34,0.64,0.0,0.1336807556450367,"[0.06556983 0.10431996 0.01353071 0.01454528 0.0775082  0.09216676
 0.10537066 0.03066517 0.01359037 0.1301783  0.35255474]",801.1744995117188,801.5732421875
593000,-0.01937197627266869,7481.195668945313,2146.1376404411762,21.45378676470588,21.28904411764706,1.2570220588235295,62.62786764705883,16.38,1025.54,0.28,0.0,0.13548537872731686,"[0.08198725 0.12571922 0.01107645 0.01692751 0.04408602 0.10296067
 0.10370189 0.03150306 0.00681067 0.12800863 0.34721863]",780.1807250976562,778.5918579101562
593100,-0.0183621881599538,7829.061689453125,2133.473940032679,21.327871732026143,21.097120098039213,1.2577410130718953,62.45073529411765,16.48,1028.79,0.23,0.0,0.14273643746972084,"[0.075648   0.12607962 0.00316945 0.02655205 0.03852608 0.09394308
 0.1210285  0.02816953 0.01702802 0.1225156  0.34734008]",734.530517578125,752.9012451171875
593200,-0.022403372324770316,7468.7735986328125,2141.1942764705877,21.405110294117648,21.173492647058826,1.281875,62.475073529411766,16.45,1027.4,0.37,0.0,0.13618842035531997,"[0.07154547 0.12159704 0.00719902 0.01947915 0.05251565 0.0976975
 0.10928878 0.03463877 0.01838561 0.11545549 0.35219753]",748.67626953125,760.501953125
593300,-0.01953591957455501,7851.781352539063,2129.7644624999994,21.29209558823529,20.95845588235294,1.24125,62.131801470588236,16.61,1031.73,0.95,0.0,0.1377438320964575,"[0.07415115 0.12302724 0.01298758 0.01761362 0.05832269 0.07719643
 0.11134906 0.03273236 0.01404267 0.12864344 0.34993377]",763.2218627929688,761.3672485351562
593400,-0.021429178153630345,7942.738168945312,2146.433402205882,21.457536764705882,21.22378676470588,1.2984926470588238,62.33599264705883,16.48,1027.01,0.31,0.0,0.13674603022634982,"[0.0693869  0.13116238 0.00742694 0.017974   0.0546896  0.08790893
 0.10964249 0.04280953 0.01453234 0.11952156 0.3449453 ]",757.7868041992188,751.8870239257812
593500,-0.02570153018576093,7403.045659179687,2135.5585273692805,21.34762663398693,21.225943627450977,1.3964828431372547,62.53544526143791,16.42,1026.44,0.18,0.0,0.13875460088253022,"[0.08445718 0.11671659 0.00882345 0.01881165 0.06430433 0.08794568
 0.10199752 0.03208745 0.01091891 0.12688032 0.34705687]",801.4700927734375,790.64794921875
593600,-0.022069686084287242,7367.70939453125,2140.672725735293,21.402022058823526,20.96,1.2600735294117649,62.49419117647059,16.44,1027.05,0.12,0.0,0.13368116155266763,"[0.07246803 0.12198928 0.00491695 0.01310623 0.05966523 0.08994845
 0.1173698  0.02925732 0.00750298 0.12431476 0.35946098]",771.190185546875,781.9837646484375
593700,-0.01703727529151365,7373.190576171875,2139.8424316176465,21.391139705882352,21.204595588235296,1.4566911764705883,63.03636029411764,16.17,1019.09,0.21,0.0,0.12362365484237671,"[0.07738923 0.12603877 0.00395798 0.01127097 0.04785683 0.09311992
 0.10996939 0.02114735 0.01602551 0.12981528 0.36340874]",736.70703125,753.326904296875
593800,-0.01923703245120123,6949.367770996094,2136.503325490195,21.36863970588235,20.97442401960784,1.5135049019607845,64.58520833333334,15.94,1023.21,7.81,0.0,0.11616719663143157,"[0.05939477 0.12048977 0.00626119 0.01708028 0.06970969 0.09857876
 0.11122151 0.01756213 0.02055673 0.12101184 0.3581334 ]",785.346923828125,799.0010375976562
593900,-0.018316644141450525,7974.9188623046875,2138.556349836601,21.38227532679739,20.82721405228758,1.3161111111111112,62.84569035947712,16.31,1024.62,0.36,0.0,0.11887442573904991,"[0.06628803 0.12678617 0.00365791 0.01117991 0.05822282 0.09369614
 0.11815281 0.02536277 0.00763581 0.12896605 0.36005154]",757.029052734375,767.8487548828125
594000,-0.022047881652833893,8132.41998046875,2136.748005882352,21.362426470588233,20.953676470588235,1.275955882352941,62.732242647058825,16.33,1024.04,0.27,0.0,0.12899387016892433,"[0.06391677 0.12009364 0.00403308 0.01293978 0.06743053 0.10529424
 0.10541728 0.02416819 0.01016355 0.14685163 0.33969128]",775.7315063476562,798.57568359375
594100,-0.018100578599842265,7816.17380859375,2143.0094477941175,21.42338235294118,21.168308823529415,1.234080882352941,62.33768382352942,16.56,1032.0,0.33,0.0,0.1264134944975376,"[0.06503528 0.12742095 0.00777776 0.01361158 0.07522918 0.08791739
 0.10889828 0.04608668 0.00515063 0.1313801  0.3314922 ]",793.56298828125,808.1353149414062
594200,-0.01806495177967008,8311.787236328126,2126.8786698529407,21.266213235294117,20.714852941176467,1.187794117647059,61.77338235294117,16.75,1034.41,2.06,0.0,0.12156257189810277,"[0.06562492 0.11893275 0.00609608 0.02263788 0.06566522 0.09760357
 0.11165336 0.03033121 0.01150493 0.13529976 0.3346503 ]",778.9077758789062,783.6293334960938
594300,-0.022703712400398215,8210.396552734375,2134.3284580882346,21.33897058823529,20.886764705882353,1.2858823529411765,62.42823529411765,16.44,1025.98,0.57,0.0,0.12071037247776985,"[0.06332479 0.12953342 0.00812834 0.01369585 0.06324083 0.08659548
 0.10577793 0.03550527 0.0069853  0.13892817 0.3482846 ]",804.2396240234375,802.245849609375
594400,-0.021010875537758694,7947.403833007813,2140.0622911764704,21.396948529411766,20.884558823529414,1.187904411764706,62.35507352941177,16.48,1027.22,0.58,0.0,0.1240374418348074,"[0.06165071 0.10744815 0.00440832 0.02079119 0.07968204 0.08468458
 0.1044969  0.03713246 0.01172727 0.1236252  0.36435318]",787.0186767578125,774.1185302734375
594500,-0.015878245069179685,8160.403037109375,2132.103423529411,21.316875000000003,20.832573529411764,1.2121691176470588,62.236213235294116,16.52,1027.81,0.51,0.0,0.12264563173055648,"[0.06793375 0.11995303 0.00133986 0.02249186 0.06197361 0.10246778
 0.12437303 0.02012752 0.01422448 0.12828259 0.33683246]",749.6930541992188,764.785400390625
594600,-0.016406410259660335,8023.027346191407,2125.11240420168,21.251627567693742,20.972971521942103,1.2194333566760038,62.99242238562091,16.42,1029.8,7.26,0.0,0.12359879709780217,"[0.08501536 0.12349845 0.00436636 0.01468075 0.05852196 0.08086698
 0.10961365 0.02671621 0.01454469 0.13964851 0.34252712]",758.634521484375,767.9490356445312
594700,-0.0186035724618705,7961.165458984375,2138.087793545751,21.374117647058824,21.129959150326798,1.3043872549019608,62.10555964052287,16.6,1030.57,0.49,0.0,0.12916673600673675,"[0.08222513 0.11604819 0.00202175 0.01373023 0.06670275 0.08165092
 0.10341682 0.03319851 0.01065528 0.1325854  0.35776502]",787.4707641601562,780.24560546875
594800,-0.023785796818556262,8082.1862280273435,2138.2518637254902,21.391471755368816,21.03454423436041,1.2992413632119517,64.0873015873016,16.23,1026.49,10.37,0.0,0.14227054737508296,"[0.0527278  0.120682   0.01292733 0.0248892  0.06834278 0.08549323
 0.10332995 0.02639227 0.01253395 0.12858556 0.36409593]",806.0209350585938,799.1002807617188
594900,-0.020875692904228346,7399.079033203125,2147.718307352941,21.47106617647059,21.119926470588233,1.504485294117647,62.86400735294117,16.32,1025.67,0.25,0.0,0.14348404206335544,"[0.07962666 0.11863165 0.00624905 0.018672   0.07850233 0.10329679
 0.10330057 0.02075158 0.00852951 0.12462993 0.33780998]",795.5304565429688,790.5532836914062
595000,-0.019556997018516997,6942.391796875,2145.0180007352938,21.44169117647059,21.325551470588234,1.6816911764705882,63.26426470588236,16.14,1020.93,0.25,0.0,0.1346761705726385,"[0.06572353 0.12861115 0.01567704 0.01765181 0.06508411 0.08723451
 0.10083712 0.01668717 0.01390742 0.13447367 0.35411248]",790.0849609375,786.43408203125
595100,-0.019285573367960752,7042.026430664063,2147.465197058823,21.46573529411765,21.40761029411765,1.666580882352941,62.65095588235294,16.29,1020.34,0.58,0.0,0.13008875362575054,"[0.07410333 0.11882744 0.00595164 0.02590878 0.06327978 0.08386813
 0.11941908 0.02247922 0.01174517 0.12733896 0.34707844]",784.8504638671875,776.6962890625
595200,-0.021267386510735377,7728.748193359375,2142.879272794117,21.423014705882352,21.09636029411765,1.4349264705882354,62.44827205882352,16.43,1025.67,0.97,0.0,0.12531522855162622,"[0.05908952 0.1223153  0.01154784 0.01814692 0.09441608 0.05952029
 0.11217646 0.02302239 0.01301009 0.13544783 0.35130727]",839.8046264648438,798.0039672851562
595300,-0.021797887912252917,7298.216254882813,2146.0674911764704,21.45224264705882,21.325992647058825,1.758235294117647,63.260147058823534,16.14,1020.79,0.42,0.0,0.1313881925493479,"[0.06714249 0.1009476  0.00596464 0.0291737  0.06971928 0.10212628
 0.11059178 0.02332604 0.01292165 0.12307496 0.35501155]",773.0708618164062,786.5654907226562
595400,-0.02106937041156925,6906.2878515625,2164.0814080882346,21.633308823529415,21.42595588235294,1.678786764705882,63.460808823529405,16.12,1022.82,0.1,0.0,0.12996578820049762,"[0.05981195 0.13561715 0.0092247  0.01991339 0.06491665 0.07276284
 0.11889394 0.02260787 0.00797672 0.13256587 0.35570893]",775.32861328125,760.94921875
595500,-0.02004032350028865,7412.378720703125,2148.2481889705873,21.47893382352941,20.89922794117647,1.5187132352941175,63.17742647058824,16.23,1025.06,0.1,0.0,0.13575567699968816,"[0.07734311 0.12720558 0.00646571 0.03206408 0.03524023 0.09436034
 0.1178308  0.0279381  0.01003043 0.12195482 0.34956685]",720.6447143554688,733.3841552734375
595600,-0.01984155031037517,8096.12712890625,2126.5331242320253,21.276290849673206,20.016938725490196,1.3014052287581699,63.201821895424835,16.35,1028.74,7.93,0.0,0.13111295662820338,"[0.06992327 0.13034417 0.00821569 0.0268035  0.06157662 0.06674874
 0.11738329 0.01956653 0.01364433 0.1314732  0.3543207 ]",760.4067993164062,746.6289672851562
595700,-0.021542435395531356,7039.9667578125,2136.8516551470584,21.365,20.781764705882352,1.4137867647058824,62.45238970588236,16.44,1026.37,0.22,0.0,0.1318201668560505,"[0.06699294 0.11914279 0.0074924  0.03027134 0.06189291 0.07612653
 0.11476071 0.03278862 0.01184436 0.12908074 0.34960666]",733.485107421875,732.6835327148438
595800,-0.01989497719099745,7284.148959960938,2136.2997485294113,21.35625,21.130588235294116,1.4063235294117646,62.66860294117647,16.34,1023.72,0.53,0.0,0.1281567368656397,"[0.07255341 0.12623224 0.00701802 0.02018036 0.06165295 0.07703968
 0.11139886 0.03610504 0.00801391 0.11794694 0.3618586 ]",752.124267578125,736.7360229492188
595900,-0.017531061823247,7369.353833007813,2131.4531157805422,21.322446266968328,20.527415158371042,1.3634926470588236,64.50255938914027,16.05,1032.76,11.44,0.0,0.13232775814831257,"[0.07609417 0.10050332 0.02173349 0.0178866  0.05498445 0.10302931
 0.09992953 0.02172581 0.00793548 0.12397774 0.37220007]",756.398681640625,750.7373657226562
596000,-0.01971336995193269,7087.749523925781,2140.4108647478984,21.42263235294117,21.091191176470588,1.5726386554621847,66.33803886554622,15.89,1040.53,24.42,0.0,0.1270015502348542,"[0.05053343 0.10726311 0.02304731 0.01105593 0.08264588 0.10738035
 0.08128045 0.03463857 0.01120352 0.12544607 0.36550534]",791.4892578125,792.4495239257812
596100,-0.01774097841756884,7657.283583984375,2140.5492671078428,21.403916666666664,20.777887254901962,1.2686225490196077,63.63895098039217,16.12,1025.57,1.6,0.0,0.1285313905775547,"[0.0786147  0.10402469 0.01021396 0.02365736 0.04059706 0.072514
 0.08918929 0.03818003 0.00744428 0.1270584  0.40850624]",710.9266967773438,697.3328247070312
596200,-0.018750617356272415,7716.345625,2134.9277368067224,21.348580882352945,20.749176470588235,1.2517598039215685,63.356239145658265,16.1,1019.53,3.31,0.0,0.1291348473727703,"[0.0763422  0.10866775 0.01754127 0.01433596 0.05666121 0.08959203
 0.11376807 0.02856445 0.00549423 0.1340154  0.35501742]",800.3731079101562,764.4920654296875
596300,-0.020590111499186606,7546.0506201171875,2135.803037130467,21.36255995475113,20.881199660633484,1.2703836726998492,64.00668137254902,16.18,1033.9,12.62,0.0,0.1240312222391367,"[0.07341139 0.10342828 0.01111104 0.0146104  0.07204396 0.09989479
 0.10446785 0.04291514 0.0107617  0.11972988 0.34762555]",775.2275390625,794.0480346679688
596400,-0.019324885167879984,7196.471181640625,2146.319395588235,21.456176470588233,21.238823529411764,1.2429779411764705,62.90253676470587,16.3,1025.04,0.28,0.0,0.1322851061075926,"[0.07276785 0.11642156 0.0085684  0.02746556 0.04041954 0.09760147
 0.11567836 0.0275359  0.00910186 0.12578046 0.35865903]",738.2174072265625,761.1784057617188
596500,-0.021702739603933877,7429.668852539063,2146.769539117646,21.4627181372549,21.114316176470588,1.349,63.17374019607843,16.19,1022.43,1.14,0.0,0.13633473999798298,"[0.08024737 0.1020774  0.00550683 0.02372285 0.05605942 0.09729435
 0.11435407 0.03557716 0.00948545 0.13004102 0.34563404]",778.6380004882812,776.2105102539062
596600,-0.02113880426157266,8635.122182617188,2125.755773120914,21.251964869281046,20.90178921568627,1.2293055555555557,62.08662173202615,16.54,1026.37,0.37,0.0,0.13171054422855377,"[0.06362882 0.11246913 0.00486379 0.02310974 0.07098036 0.09014126
 0.11782459 0.03403869 0.00721611 0.12571372 0.35001382]",761.2335205078125,769.3359985351562
596700,-0.01987259887799155,7704.310363769531,2131.8431879411755,21.32212990196078,20.955144607843135,1.2942034313725488,63.05774509803921,16.51,1036.95,11.68,0.0,0.1278836716711521,"[0.06292364 0.11474155 0.00785023 0.01886749 0.07335822 0.09608393
 0.11793979 0.03714143 0.01250491 0.11224438 0.3463444 ]",771.5281372070312,772.982666015625
596800,-0.018417492640437558,7370.875830078125,2142.7899227941175,21.42113970588235,21.180073529411764,1.3172794117647055,62.608125,16.42,1027.73,0.23,0.0,0.12786377809941768,"[0.0618096  0.14263205 0.0074005  0.01215821 0.05000089 0.09860168
 0.1171576  0.03416726 0.0086356  0.13019986 0.33723676]",768.6359252929688,789.0704956054688
596900,-0.020460947405081243,7453.23830078125,2146.3792755718946,21.45685866013072,21.207038398692813,1.3702410130718954,62.63061683006536,16.38,1025.53,0.32,0.0,0.13855942860245704,"[0.06969011 0.13350627 0.00572268 0.01480683 0.05769194 0.10363313
 0.11608221 0.01964004 0.01297047 0.11676206 0.34949428]",770.6093139648438,779.254150390625
597000,-0.01977447045268491,6901.632524414063,2147.5235044117644,21.466691176470587,21.345992647058825,1.621764705882353,63.15154411764706,16.17,1021.01,0.05,0.0,0.13802604570984842,"[0.08787303 0.09099383 0.00895591 0.01908512 0.07059559 0.09360605
 0.1140262  0.0218165  0.0198333  0.12808663 0.34512788]",775.5145263671875,797.2796020507812
597100,-0.02007856311625801,7425.3044921875,2140.3184294117636,21.39533088235294,21.216911764705884,1.4539338235294117,62.8191544117647,16.29,1023.09,0.05,0.0,0.1390549147874117,"[0.07562212 0.117355   0.00386434 0.01504445 0.06908272 0.07871115
 0.11355134 0.03217262 0.01224788 0.12322731 0.35912114]",777.916748046875,769.3602294921875
597200,-0.019105582012562083,7830.202280273437,2144.4374624999996,21.441029411764703,20.857536764705884,1.2975735294117647,62.649044117647065,16.36,1024.58,0.07,0.0,0.1400092563778162,"[0.07094336 0.11755879 0.00410009 0.02557509 0.05837336 0.09574045
 0.1194312  0.02352555 0.00796775 0.1229044  0.35388   ]",792.251708984375,790.3017578125
597300,-0.018179600088624282,7279.988276367188,2145.514804656862,21.450138888888887,21.020412581699347,1.331527777777778,62.739558823529414,16.29,1021.73,0.02,0.0,0.13647688634693622,"[0.07675464 0.11729176 0.00514078 0.02219908 0.05371663 0.10462222
 0.11103313 0.02355577 0.0126899  0.11984987 0.3531462 ]",753.7989501953125,771.0025024414062
597400,-0.021805381357553416,6998.443298339844,2157.491226960784,21.580155228758166,21.280964052287583,1.3946650326797385,64.21841503267973,16.13,1027.59,10.35,0.0,0.1344952792301774,"[0.05824883 0.1363187  0.00309711 0.01852818 0.05628157 0.09685981
 0.11042038 0.0228703  0.01221906 0.12103356 0.3641225 ]",759.88134765625,758.0460205078125
597500,-0.017592298533418215,7229.844260253906,2138.7162005273317,21.40541258169935,20.49216503267974,1.258946449792038,64.88627376708259,16.04,1029.2,17.55,0.0,0.12990589000284672,"[0.06585522 0.12099798 0.00560576 0.02677594 0.07335546 0.09683192
 0.09452857 0.02691155 0.00977707 0.12295783 0.35640267]",764.30126953125,749.0477294921875
597600,-0.02246317876095418,7105.251938476563,2146.83897867647,21.46132352941177,21.223713235294117,1.4160661764705884,62.70257352941176,16.35,1024.87,0.15,0.0,0.13712159290909767,"[0.07826352 0.10665292 0.00709932 0.02910649 0.05781668 0.08833192
 0.10458119 0.04320145 0.01074226 0.12619953 0.34800476]",776.16943359375,769.6787719726562
597700,-0.02165456064103637,7220.334946289063,2139.115472058823,21.385036764705884,21.08323529411765,1.2744117647058821,62.82143382352942,16.29,1023.1,0.19,0.0,0.13009725205600262,"[0.05981278 0.11020288 0.00243493 0.02572717 0.06474207 0.09751271
 0.10529743 0.04049263 0.02272412 0.12545115 0.34560212]",777.8963623046875,799.6410522460938
