epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
579800,-0.021460968781029807,61.720535354614256,192.60416985294103,19.194485294117648,19.01691176470588,1.8608088235294118,64.5879044117647,16.04,1035.89,0.19,0.0,0.16416844755411147,"[0.03913179 0.05671172 0.08285406 0.0984039  0.03452326 0.04735172
 0.03656647 0.083625   0.08306843 0.07042586 0.36733782]",67.11874389648438,67.32469177246094
579900,-0.0230725878092926,67.77249961853028,191.2985365522875,19.07654656862745,18.793646241830064,1.8775163398692811,65.22904003267973,15.98,1042.06,0.12,0.0,0.1599615630507469,"[0.04274956 0.03895623 0.06882413 0.11782812 0.0461763  0.0423228
 0.02055506 0.07127467 0.09929719 0.07099534 0.38102058]",67.5300521850586,67.64762878417969
580000,-0.019086270859115757,65.6615539932251,192.4728124999999,19.177095588235293,19.034301470588233,1.9228676470588237,64.63963235294118,16.07,1038.55,0.04,0.0,0.14635432608425616,"[0.0415445  0.04273502 0.06401659 0.12853876 0.03196979 0.04983984
 0.02016704 0.08204305 0.09678839 0.06679201 0.37556502]",63.72397232055664,64.71907043457031
580100,-0.021344320921925827,65.98821147918702,190.90692426470574,19.032132352941176,18.79216911764706,1.864375,64.52283088235295,16.08,1037.32,0.06,0.0,0.1494887312501669,"[0.05155456 0.03486988 0.06501145 0.10543283 0.05854541 0.0375852
 0.03594355 0.08040392 0.0909371  0.07254802 0.3671681 ]",63.6386833190918,64.39957427978516
580200,-0.018761532657663338,78.98147811889649,189.33502546439613,18.917418730650155,18.28320239938081,1.7734887770897831,63.70644930340557,16.21,1032.0,0.06,0.0,0.1519740155339241,"[0.04214959 0.05645529 0.09081598 0.0898383  0.03469922 0.0393809
 0.03121467 0.07428589 0.09184649 0.07565343 0.37366018]",66.1429672241211,67.34764099121094
580300,-0.020638124794350007,69.71543949127198,190.19503970588224,18.982095588235293,18.542720588235294,1.8235661764705884,64.1852205882353,16.09,1032.53,0.05,0.0,0.14762736186385156,"[0.04648785 0.03746442 0.07768574 0.11234681 0.05426925 0.03581261
 0.03030599 0.07969503 0.08904613 0.07107361 0.36581254]",66.02600860595703,65.02666473388672
580400,-0.02118290985818021,61.60120315551758,190.779869852941,19.00422794117647,18.900367647058825,2.029889705882353,64.84036764705883,16.04,1039.94,0.06,0.0,0.13733393304049968,"[0.02907708 0.04172951 0.07575416 0.11057757 0.0660157  0.03500259
 0.02505124 0.06502887 0.10869752 0.06655619 0.37650958]",65.6888656616211,64.87491607666016
580500,-0.01834638491331134,63.31841968536377,190.94294166666657,19.033833333333334,18.83820833333333,2.0000833333333334,65.2505,15.99,1043.34,0.09,0.0,0.13583573408424854,"[0.03797937 0.04463437 0.08330514 0.10725479 0.03833582 0.03827724
 0.02522519 0.08264782 0.09456018 0.06838507 0.37939507]",63.919761657714844,64.34556579589844
580600,-0.018849915094324387,59.72793880462646,192.43459573529398,19.177313725490198,19.008269607843136,1.9765490196078432,65.03591666666667,16.0,1040.52,0.08,0.0,0.14065821766853331,"[0.04038149 0.03895345 0.0654816  0.10942141 0.05678096 0.0459875
 0.03061978 0.08400561 0.10168648 0.06409479 0.36258692]",67.48692321777344,66.49014282226562
580700,-0.019164669844321906,64.13271743774413,190.7111202941175,19.00455882352941,18.85386029411765,1.8796225490196077,65.02573039215686,16.01,1040.99,0.09,0.0,0.14785687394440175,"[0.04602763 0.04094132 0.061281   0.11079647 0.05651935 0.04050325
 0.03474449 0.07538252 0.08993061 0.06869933 0.37517402]",66.6576919555664,67.61094665527344
580800,-0.02142297484970186,57.98674385070801,192.06701911764694,19.136139705882353,19.01735294117647,1.9558455882352939,65.05139705882353,16.02,1042.07,0.01,0.0,0.14512766756117343,"[0.04113798 0.03898501 0.06547414 0.10638625 0.06456921 0.04548592
 0.03172885 0.07727407 0.08082112 0.0725864  0.3755511 ]",64.42876434326172,64.00006103515625
580900,-0.018406344973482192,63.27657974243164,190.6929249999998,19.008014705882353,18.806176470588234,1.951433823529412,64.54051470588236,16.06,1036.37,0.15,0.0,0.14325668908655642,"[0.04335612 0.04137949 0.06654567 0.10439431 0.06520255 0.03876121
 0.03029547 0.08105081 0.08762363 0.07239859 0.3689921 ]",62.937625885009766,64.02458190917969
581000,-0.019528684954857455,65.00210174560547,191.9038544117646,19.122720588235293,18.95386029411765,1.952904411764706,64.24066176470588,16.03,1029.71,0.07,0.0,0.1403542260825634,"[0.05169751 0.04191037 0.0623614  0.09661648 0.065757   0.03277748
 0.04055165 0.08472931 0.09144931 0.06073358 0.37141588]",64.32192993164062,64.6705551147461
581100,-0.015199941374594345,62.87959644317627,192.7184992647057,19.20422794117647,19.018860294117648,1.9829779411764707,64.60375,16.06,1037.36,0.0,0.0,0.14609944991767407,"[0.06095586 0.04988467 0.05907577 0.09480974 0.05427443 0.03686584
 0.03926677 0.07588033 0.08886898 0.07098201 0.3691356 ]",69.83699798583984,70.13252258300781
581200,-0.019965107575408182,61.63066337585449,191.82110147058808,19.11297303921569,18.981870098039217,1.987656862745098,64.91129901960785,16.0,1038.54,0.01,0.0,0.14448339603841304,"[0.0515749  0.05270425 0.0606655  0.10409934 0.0476238  0.03868381
 0.03113291 0.07845724 0.09308919 0.07390821 0.36806083]",65.96792602539062,66.07107543945312
581300,-0.018280210654484107,61.1965754699707,191.99706764705869,19.131911764705883,18.98014705882353,2.010330882352941,64.43308823529412,16.07,1035.25,0.01,0.0,0.13896640941500663,"[0.0441227  0.04176881 0.05396364 0.12260466 0.06899209 0.04077365
 0.0273699  0.07449801 0.08937179 0.07215577 0.36437902]",63.774085998535156,63.66688537597656
581400,-0.0165685022843536,59.67748424530029,192.14286911764694,19.138713235294116,19.049448529411766,2.0358823529411767,64.57643382352941,16.04,1035.7,0.02,0.0,0.13922349892556668,"[0.0467767  0.04232032 0.0719902  0.10187446 0.063173   0.04764356
 0.02630884 0.0692068  0.07570421 0.07195383 0.3830481 ]",67.16376495361328,64.89752960205078
581500,-0.019066440942697226,65.27333187103271,191.7434431862744,19.11977205882353,18.870470588235293,1.8848235294117648,65.29600490196079,16.0,1044.6,0.09,0.0,0.1434135201573372,"[0.05482032 0.04268489 0.06470789 0.09416106 0.05241939 0.0342181
 0.03687594 0.07899776 0.09911571 0.06529608 0.37670285]",65.86761474609375,65.86663818359375
581600,-0.021379700035904534,68.95424743652343,191.42450338235284,19.104301470588233,18.685110294117646,1.8154313725490199,64.55752696078432,16.06,1036.49,0.0,0.0,0.1397188900411129,"[0.04672018 0.04771312 0.06901895 0.09794599 0.05896423 0.04337852
 0.03340844 0.07790444 0.08361096 0.0691365  0.37219867]",66.4134521484375,66.13005828857422
581700,-0.01915179459261708,60.991298866271975,192.7609378431371,19.204468137254903,19.078254901960783,2.032372549019608,65.09179166666667,16.02,1042.61,0.03,0.0,0.136969044059515,"[0.04707954 0.04320003 0.05797964 0.09802949 0.07124463 0.03924951
 0.02995854 0.08778504 0.08979435 0.06945453 0.3662247 ]",66.60064697265625,67.0766830444336
581800,-0.018781102214124986,61.092079162597656,192.9004162254901,19.21903431372549,19.09043137254902,2.047546568627451,65.57349264705883,15.95,1045.79,0.06,0.0,0.13962371625006198,"[0.04967681 0.03310309 0.05705042 0.10715182 0.05757062 0.03791713
 0.03673156 0.07917113 0.09207309 0.06812005 0.38143426]",67.44519805908203,67.82417297363281
581900,-0.02126409443677403,63.82590446472168,192.5038850490195,19.17952696078431,19.032688725490196,2.0035490196078434,65.10579411764705,16.0,1041.6,0.02,0.0,0.13954445593059062,"[0.05428715 0.03305472 0.06193325 0.11260659 0.04636256 0.04139758
 0.0333951  0.07795587 0.09123302 0.07284823 0.3749259 ]",67.31412506103516,68.6350326538086
582000,-0.018934704892453736,61.347039756774905,191.99213034313718,19.132058823529412,18.987610294117648,2.0103921568627454,65.37776470588234,15.99,1045.29,0.06,0.0,0.14218826346099378,"[0.0551318  0.02718023 0.07427569 0.11235098 0.0439058  0.03984247
 0.03218869 0.07965026 0.09916127 0.0721818  0.36413097]",68.6738510131836,69.36210632324219
582100,-0.02159469277423341,63.931275863647464,191.74358769607832,19.228713235294116,19.11941176470588,1.9174338235294117,66.56376715686274,15.91,1048.95,10.03,0.0,0.14728856682777405,"[0.0657962  0.04405304 0.0506097  0.09039756 0.05355603 0.03742242
 0.03585514 0.09027601 0.09815406 0.07200201 0.36187783]",68.32218170166016,70.53258514404297
582200,-0.021099632163532077,62.10171886444092,192.44159686274494,19.178865196078434,19.029301470588234,1.8780588235294118,65.12198284313726,16.0,1041.84,0.53,0.0,0.14843535207211972,"[0.0601178  0.03085424 0.06948496 0.10920773 0.0593206  0.04540061
 0.01642787 0.07516573 0.10002801 0.07416419 0.35982823]",67.94103240966797,68.2462387084961
582300,-0.020507476365892216,66.16410190582275,191.66567058823514,19.108235294117648,18.86720588235294,1.8512867647058824,64.673125,16.05,1037.85,0.02,0.0,0.14929778710007668,"[0.04214699 0.03437096 0.06163683 0.1262135  0.04950508 0.03589023
 0.02768435 0.08152059 0.10018618 0.07384032 0.36700496]",63.736000061035156,65.51219940185547
582400,-0.02030839459330309,62.207393112182615,192.07024946078423,19.138414215686275,18.986392156862745,1.9967377450980393,64.70204901960784,16.03,1037.03,0.56,0.0,0.14830622605979443,"[0.04543841 0.03158782 0.06610917 0.10636763 0.06269684 0.03291205
 0.02651142 0.08733781 0.10131579 0.06723127 0.3724918 ]",63.929134368896484,64.79136657714844
582500,-0.021164217503974216,63.18946174621582,191.87070019607836,19.123737745098037,18.922561274509803,1.9259656862745098,65.09787745098039,16.02,1042.76,0.06,0.0,0.14253320023417473,"[0.04277647 0.03096685 0.05248769 0.11852027 0.07482684 0.03657715
 0.02518362 0.07459433 0.08689962 0.0778767  0.3792905 ]",66.6522445678711,65.96923065185547
582600,-0.017719163871952333,85.15181686401367,189.87608362745087,18.944389705882354,18.570484477124182,1.7342401960784315,64.22225735294118,16.18,1038.41,0.03,0.0,0.14777587756514549,"[0.04725538 0.03496869 0.0572467  0.11530966 0.05951791 0.04171534
 0.03506017 0.08104596 0.08223605 0.07353234 0.3721118 ]",69.19369506835938,69.30474853515625
582700,-0.018671963148517535,72.17313663482666,191.13652107843126,19.049495098039216,18.855083333333333,1.9011813725490196,64.4206568627451,16.1,1036.85,0.01,0.0,0.15195831686258315,"[0.05776608 0.03399059 0.04331759 0.12616234 0.0662986  0.03804728
 0.02864295 0.06341237 0.08981512 0.08109303 0.37145406]",68.844482421875,67.05736541748047
582800,-0.020129097496974283,72.00836589813233,191.19892415032663,19.061767156862746,18.84450408496732,1.8641290849673202,64.49149918300652,16.1,1037.9,0.01,0.0,0.14929845564067365,"[0.0623328  0.04067893 0.05397024 0.11039131 0.052997   0.03711499
 0.0297341  0.07759936 0.08859079 0.07159097 0.37499952]",64.77090454101562,63.45863723754883
582900,-0.01930008896859363,68.30230400085449,191.2523358823528,19.077357843137257,18.79055637254902,1.803517156862745,64.97623774509805,16.0,1039.42,0.01,0.0,0.1555663287639618,"[0.0516673  0.03613969 0.06976221 0.09242515 0.0638416  0.04008097
 0.03295908 0.07715966 0.09431396 0.07195435 0.36969605]",63.93751525878906,64.3049087524414
583000,-0.020398657596670092,77.6354006576538,190.14522441176462,19.007536764705883,18.298823529411766,1.7152671568627451,64.22889950980392,16.12,1034.85,0.01,0.0,0.15252819955348967,"[0.04529117 0.03774509 0.07287709 0.11292116 0.04788613 0.04017154
 0.02738725 0.07677266 0.09428224 0.07035746 0.37430823]",66.43659973144531,66.16193389892578
583100,-0.01969921290001366,65.70587417602539,191.18529191176458,19.061176470588236,18.84047794117647,1.9238235294117647,64.49161764705882,16.08,1036.77,0.03,0.0,0.13982069209218026,"[0.05677438 0.03915583 0.06351767 0.09581891 0.06424984 0.04320943
 0.02539523 0.07726086 0.10000378 0.07127395 0.36334014]",66.12564849853516,67.38195037841797
583200,-0.018750800343113952,65.93511184692383,190.90477205882343,19.030110294117648,18.84827205882353,1.9402573529411766,64.50209558823529,16.07,1036.37,0.09,0.0,0.13222809448838235,"[0.06118635 0.02936423 0.06859202 0.11534503 0.04752762 0.03735366
 0.02650969 0.08159796 0.09667625 0.07326512 0.36258203]",63.96577835083008,64.57377624511719
583300,-0.020303310438175685,66.7190662765503,191.49269362745088,19.086323529411764,18.89389705882353,1.9771004901960783,64.6013112745098,16.05,1036.64,0.05,0.0,0.13372967407107353,"[0.0662972  0.03379211 0.05083478 0.10451317 0.04806355 0.04341904
 0.03137662 0.08560313 0.10037387 0.07082797 0.36489856]",64.85031127929688,66.42373657226562
583400,-0.019377262028865517,67.99553604125977,191.22457622549007,19.05598039215686,18.90450980392157,1.9854730392156865,65.2355612745098,15.99,1042.92,0.05,0.0,0.1407495727390051,"[0.051458   0.02967815 0.06596512 0.09320281 0.06863317 0.03796101
 0.0365449  0.07595523 0.09286078 0.06790733 0.37983343]",63.12763214111328,64.48870086669922
583500,-0.01951194791297894,63.7751407623291,191.83070975490185,19.12000245098039,18.949450980392157,1.9875784313725489,65.36460294117647,15.96,1042.94,0.01,0.0,0.14072652995586396,"[0.05146405 0.03817868 0.0785126  0.09699887 0.04439516 0.03829654
 0.03512023 0.0728922  0.09259907 0.06830402 0.38323858]",63.4231071472168,63.903785705566406
583600,-0.02049921073950827,62.879485206604,192.1787333333332,19.151500000000002,18.983166666666666,2.03275,65.52275,15.94,1044.36,0.01,0.0,0.15026327416300775,"[0.04866853 0.03140381 0.0743271  0.09482375 0.06037335 0.04065044
 0.03817625 0.07463738 0.09296598 0.06171335 0.38226002]",64.9605712890625,65.08883666992188
583700,-0.020600062062148938,64.58235061645507,190.76224485294108,19.014117647058825,18.81981617647059,2.0265073529411763,64.51801470588235,16.03,1034.15,0.09,0.0,0.1432216829061508,"[0.06932851 0.03421585 0.07173144 0.09158598 0.05821847 0.04261309
 0.02441081 0.07524244 0.09583117 0.07256259 0.36425963]",66.36015319824219,65.42720031738281
583800,-0.019131759401643647,71.22822620391845,185.59961176470577,18.99158088235294,18.87371323529412,2.0125367647058825,68.9595955882353,15.92,1032.07,10.42,0.0,0.14111461989581586,"[0.04069273 0.03160723 0.08352074 0.09983739 0.05579558 0.04470759
 0.02818285 0.0838763  0.09023783 0.07252766 0.36901408]",63.967227935791016,65.4248275756836
583900,-0.01984663716633804,69.44915309906006,191.02520441176458,19.052426470588234,18.725698529411765,1.8419117647058822,64.19863970588236,16.14,1035.85,0.09,0.0,0.14610620886087416,"[0.05282409 0.03842503 0.0700282  0.09899459 0.06068081 0.03497314
 0.03458451 0.08768353 0.09333305 0.07003179 0.3584412 ]",67.58845520019531,67.84228515625
584000,-0.02170504096779041,68.51947723388672,191.36333014705872,19.092610294117648,18.717426470588233,1.7998161764705882,64.13904411764706,16.1,1032.4,0.02,0.0,0.1489034901559353,"[0.05000862 0.03372008 0.07375065 0.11207085 0.04928818 0.04545988
 0.03634847 0.0757458  0.08986527 0.07272816 0.361014  ]",65.38196563720703,66.22206115722656
584100,-0.018572283362736926,66.59160907745361,191.17842761437893,19.062271241830068,18.792569444444442,1.8108169934640523,63.91714869281046,16.11,1029.39,0.06,0.0,0.14746965430676937,"[0.04511144 0.03854095 0.08886377 0.08676337 0.06361993 0.03599585
 0.03029814 0.07022586 0.10144408 0.07137024 0.36776632]",66.04497528076172,65.935302734375
584200,-0.01918731649115216,64.24863609313965,191.51730063725478,19.093196078431372,18.90378431372549,1.9145220588235292,64.64429166666667,16.03,1036.09,1.0,0.0,0.14304545342922212,"[0.04909975 0.02626178 0.08169864 0.11579081 0.05267487 0.03726551
 0.01806119 0.072862   0.09437638 0.07939044 0.37251863]",66.23361206054688,65.77933502197266
584300,-0.01721466706483625,65.50797454833985,191.8076220588234,19.122169117647058,18.873933823529413,1.919485294117647,64.49033088235294,16.05,1034.95,0.42,0.0,0.14065853834152223,"[0.04081407 0.04144489 0.09571125 0.10182285 0.03405121 0.03977861
 0.02376061 0.07703486 0.08253599 0.08693525 0.3761104 ]",67.75938415527344,65.83159637451172
584400,-0.020043589123524726,62.95570320129394,191.47183823529397,19.077757352941177,18.929485294117647,1.9385294117647058,64.54029411764706,16.06,1036.34,0.11,0.0,0.13992955252528191,"[0.04577897 0.03686816 0.06096435 0.12494422 0.04819127 0.03420281
 0.03474253 0.06932202 0.08437116 0.08343818 0.37717637]",66.21991729736328,65.72061157226562
584500,-0.02006224248674698,64.94666904449463,192.31635841503257,19.16709558823529,18.97500816993464,1.966891339869281,64.55569035947713,16.08,1037.79,0.38,0.0,0.14387084387242793,"[0.04115794 0.0528398  0.05537148 0.13146318 0.04176005 0.04005503
 0.02519682 0.07504684 0.09092695 0.07616108 0.37002084]",67.22987365722656,67.53211975097656
584600,-0.019070858956547455,58.135619468688965,191.83520661764692,19.112426470588236,18.986764705882354,1.9355196078431374,65.03038725490197,16.01,1040.98,0.03,0.0,0.14776868537068366,"[0.03288483 0.03064454 0.07766012 0.13399863 0.04403758 0.0385764
 0.02563303 0.07888531 0.09216166 0.07136273 0.37415516]",65.17472076416016,65.73958587646484
584700,-0.019489322078879923,70.4695959854126,191.4351941176469,19.093585784313724,18.764321078431372,1.8641151960784317,65.02928676470589,15.95,1036.96,0.05,0.0,0.1544797733426094,"[0.04623745 0.03797513 0.07481741 0.11541417 0.03826906 0.03694903
 0.03003326 0.07610437 0.10381649 0.06940741 0.3709762 ]",69.65376281738281,69.5618667602539
584800,-0.018341939838137478,68.5016402053833,191.30744424369735,19.082013655462184,18.83444012605042,1.8959282212885153,65.72023634453781,15.81,1038.51,1.02,0.0,0.15185765013098718,"[0.0369135  0.05108186 0.07000075 0.10885262 0.05169788 0.03200556
 0.02473362 0.06268359 0.10946947 0.07532607 0.3772351 ]",70.96041107177734,69.11822509765625
584900,-0.02013490508310497,63.625692749023436,192.03754416666655,19.14652450980392,18.970654411764706,1.967735294117647,65.90475980392156,15.8,1041.01,0.94,0.0,0.15828910887241363,"[0.03777897 0.03903992 0.08380819 0.09935192 0.05268976 0.04041139
 0.02563377 0.07000902 0.09946574 0.06744316 0.38436815]",67.66387939453125,66.87030792236328
585000,-0.021092395175946875,63.411027374267576,192.76910499999988,19.211125000000003,19.049750000000003,2.017208333333333,65.79179166666667,15.88,1044.62,0.21,0.0,0.15851808115839958,"[0.04566117 0.03213966 0.06607591 0.12607032 0.05040713 0.04071934
 0.02313117 0.07799647 0.09360956 0.07891595 0.36527336]",66.99130249023438,67.58011627197266
585100,-0.019117830597097055,64.60047183990478,192.6614812254901,19.194958333333332,19.08536274509804,2.0625220588235296,65.69840196078431,15.9,1044.39,0.04,0.0,0.15819792568683624,"[0.04787841 0.03472655 0.04943903 0.12463044 0.05466477 0.04299425
 0.0233356  0.0628213  0.09532156 0.06127001 0.4029181 ]",63.49469757080078,60.62389373779297
585200,-0.014164956085733139,65.38781707763673,186.26472128205126,19.217253205128205,19.040919871794873,2.0240833333333335,72.95799679487179,15.22,1045.66,33.3,0.0,0.15398432364687323,"[0.03945492 0.04526367 0.05533588 0.10671939 0.048804   0.03480952
 0.02985649 0.08878126 0.10090992 0.07134317 0.3787218 ]",64.48490142822266,67.4163818359375
585300,-0.020093953732866793,58.774066848754885,192.64180249999987,19.18883333333333,19.136958333333332,2.1517916666666665,66.04050000000001,15.82,1044.54,0.5,0.0,0.1563754442334175,"[0.04634631 0.05842472 0.06346555 0.10928082 0.05192114 0.03348695
 0.03081298 0.0586593  0.09093187 0.07067249 0.38599786]",67.81068420410156,65.18999481201172
585400,-0.02226781488745473,64.3106750869751,192.20585127450968,19.14746323529412,19.024816176470587,2.0791642156862746,64.81563725490196,16.05,1040.07,0.18,0.0,0.16582970768213273,"[0.04921119 0.04453862 0.06273468 0.10668828 0.05704855 0.03606531
 0.03624483 0.06270538 0.08578558 0.06075295 0.39822462]",64.40554809570312,61.86668395996094
585500,-0.02167095778393559,65.36491092681885,191.6638407843136,19.10070588235294,18.88905147058823,2.080644607843137,64.7085049019608,16.06,1039.03,0.01,0.0,0.16722641214728357,"[0.05196756 0.0389407  0.06699838 0.10169298 0.06244797 0.0444102
 0.02771413 0.07586388 0.09822688 0.07040907 0.36132827]",65.30413055419922,64.66194915771484
585600,-0.021263992274180056,66.27442905426025,192.26956651960768,19.158198529411763,19.01705882352941,2.050399509803922,64.26370833333334,16.08,1033.08,0.58,0.0,0.15916498914361,"[0.05746799 0.04496275 0.04974088 0.11265296 0.05585451 0.04468376
 0.02837717 0.07348493 0.10060899 0.06282619 0.3693399 ]",69.3072738647461,68.09261322021484
585700,-0.021465135806938634,63.61630199432373,192.68693303921555,19.19551960784314,19.0733137254902,2.1315833333333334,64.3724705882353,16.04,1032.36,0.71,0.0,0.1567389689385891,"[0.06069146 0.03902416 0.05573324 0.10291579 0.06866716 0.03392709
 0.02685582 0.07022395 0.09517666 0.072584   0.37420067]",66.94490051269531,66.02849578857422
585800,-0.022020178409293295,61.331960372924804,191.60197499999987,19.08705882352941,18.96205882352941,2.1296323529411767,64.96672794117647,16.03,1041.33,0.09,0.0,0.15271492809057235,"[0.04407562 0.03143953 0.07155893 0.10853099 0.05503569 0.04017828
 0.0271401  0.08262604 0.09342134 0.07193604 0.3740574 ]",63.52983474731445,64.7840805053711
585900,-0.024713718876009805,64.78616416931152,192.24298676470573,19.15889705882353,18.945110294117647,2.123676470588235,64.86650735294117,16.08,1042.83,0.05,0.0,0.15483960270881653,"[0.03063219 0.03293337 0.08115073 0.1205757  0.05308762 0.04153775
 0.03054015 0.08927967 0.09351426 0.06232411 0.36442447]",64.53946685791016,65.22544860839844
586000,-0.020530015521217138,63.72254890441894,191.26308529411753,19.06018382352941,18.854558823529413,2.1853676470588237,64.4489338235294,16.06,1034.87,0.07,0.0,0.1478266578912735,"[0.03932065 0.04375277 0.07328934 0.1232166  0.04247495 0.04322509
 0.04231673 0.0646192  0.08204652 0.07492149 0.37081665]",66.26424407958984,65.8370361328125
586100,-0.01910033710533753,61.84555774688721,191.42526323529398,19.07231617647059,18.898860294117647,2.1611764705882353,64.47485294117647,16.06,1035.31,0.04,0.0,0.14993580862879752,"[0.06171764 0.03513888 0.08147494 0.09961876 0.04194371 0.04527362
 0.03293481 0.074655   0.07618333 0.07173162 0.3793277 ]",66.7463607788086,67.1133804321289
586200,-0.020564156533800997,79.217253074646,189.52640786033703,18.921823185414517,18.44064606983144,1.7541260319917442,63.3933584881321,16.24,1028.62,0.08,0.0,0.15622576646506786,"[0.03155408 0.03090507 0.07958182 0.13312371 0.04044168 0.05004771
 0.03525868 0.07482148 0.09607665 0.06099532 0.36719382]",63.48979949951172,64.02664184570312
586300,-0.023867514525773004,66.92433792114258,191.02957161764695,19.034541666666666,18.896379901960785,2.140901960784314,64.46495833333333,16.05,1034.45,0.42,0.0,0.15825595036149026,"[0.05417664 0.03695535 0.06436852 0.11482282 0.04421233 0.04019617
 0.03564526 0.08013263 0.10540816 0.06232024 0.3617619 ]",65.56385040283203,66.57524871826172
586400,-0.023463971558958293,62.017619895935056,192.54771867647048,19.193458333333332,18.968789215686275,2.085938725490196,64.83185539215687,16.04,1039.74,0.04,0.0,0.1637721449136734,"[0.05988947 0.03494563 0.06529459 0.11077343 0.04201913 0.04351278
 0.02731185 0.07266443 0.10331456 0.06371179 0.37656236]",67.64196014404297,68.18421173095703
586500,-0.01905500700464472,64.16265113830566,190.97002155228745,19.04036683006536,18.781526960784312,2.083151960784314,64.86823447712419,16.04,1040.16,0.02,0.0,0.15700082570314408,"[0.04599221 0.04576998 0.07466173 0.10641428 0.04332577 0.0430229
 0.02764312 0.07559447 0.08534952 0.07259549 0.3796305 ]",65.68546295166016,65.56765747070312
586600,-0.022103826553793626,58.512027435302734,192.31422583333315,19.166083333333333,18.995458333333332,2.150958333333333,65.44891666666668,15.97,1045.18,0.04,0.0,0.15657440602779388,"[0.05678575 0.0348142  0.06917198 0.081558   0.07310166 0.03482059
 0.03039161 0.06988953 0.09069672 0.07426463 0.38450533]",65.94563293457031,66.05091857910156
586700,-0.021135293963598086,62.35179668426514,192.31983029411754,19.19678431372549,19.09672549019608,2.171235294117647,65.67417156862746,15.93,1044.02,4.03,0.0,0.15900142647325993,"[0.06048305 0.03900445 0.07984243 0.10296086 0.04625431 0.04497653
 0.03394075 0.0807225  0.08145138 0.06529149 0.36507225]",63.53568649291992,64.43812561035156
586800,-0.02096706068434287,61.63316345214844,192.1136906372548,19.148901960784315,18.935767156862745,2.13278431372549,65.17138970588236,15.96,1039.93,0.02,0.0,0.15840703919529914,"[0.06232454 0.03382376 0.05624547 0.10033085 0.06498731 0.03315774
 0.03020373 0.06820648 0.09484853 0.0771053  0.3787663 ]",64.61219024658203,64.6712875366211
586900,-0.02320363402948715,62.439863204956055,192.31266083333313,19.181375,18.874875000000003,1.951625,66.039875,15.75,1039.86,0.03,0.0,0.16603551864624022,"[0.04471416 0.03836623 0.07590192 0.09754477 0.05142855 0.04387085
 0.03518571 0.07533112 0.0838848  0.07274306 0.3810288 ]",66.82527923583984,67.61527252197266
587000,-0.021296989783877507,64.46879207611084,191.31225588235284,19.066370098039215,18.901355392156862,1.9370098039215684,65.61626960784314,15.91,1043.78,0.01,0.0,0.15939140595495702,"[0.03321445 0.04183491 0.09424941 0.10484261 0.04632509 0.02937178
 0.02611494 0.074817   0.10244223 0.06641498 0.38037258]",65.13040161132812,63.7609977722168
587100,-0.01920880746329203,63.94349754333496,192.51817073529398,19.185857843137256,18.99501225490196,1.9648357843137256,65.25045833333334,16.0,1043.82,0.02,0.0,0.16094017297029495,"[0.04626257 0.03142263 0.08505537 0.10489387 0.04168691 0.03698137
 0.04008752 0.0820256  0.0951201  0.05950489 0.37695917]",64.09575653076172,64.2348861694336
587200,-0.021657217006431893,66.96073299407959,191.421072990196,19.078573529411763,18.918095588235293,2.008127450980392,64.86270343137255,16.06,1041.35,0.97,0.0,0.16650595963001252,"[0.03009918 0.04754644 0.06806882 0.1251249  0.04607252 0.02889205
 0.03379231 0.07887532 0.10515414 0.06850573 0.3678686 ]",66.67310333251953,66.92151641845703
587300,-0.02502273385412991,61.971629219055174,191.9504014705881,19.123602941176472,18.980588235294118,2.0312867647058823,64.59555147058823,16.05,1036.63,0.03,0.0,0.16976753666996955,"[0.04683434 0.04348427 0.06387437 0.11213595 0.03904854 0.03654337
 0.045823   0.07622118 0.10104578 0.06608284 0.36890635]",65.5758285522461,67.16450500488281
587400,-0.01990569764864631,70.30365337371826,191.45543411764694,19.0994387254902,18.738997549019608,1.9071102941176472,64.97411519607843,16.0,1039.36,0.04,0.0,0.16329773649573326,"[0.03492285 0.03881176 0.08628976 0.11105341 0.04398712 0.04322206
 0.03717497 0.07566497 0.07721096 0.07085473 0.38080743]",63.93402862548828,64.49818420410156
587500,-0.02257404016330838,67.04228183746338,191.1735562254901,19.078063725490196,18.63718137254902,1.8217426470588236,64.69974509803922,16.03,1036.92,0.02,0.0,0.15844400897622107,"[0.04176094 0.03963447 0.05857197 0.12523311 0.05900606 0.04495784
 0.02756843 0.06703169 0.09328843 0.07913867 0.3638084 ]",68.32637023925781,67.03588104248047
587600,-0.023633272346341983,71.40074478149414,190.80020751633973,19.03152777777778,18.720465686274512,1.7569730392156861,64.24513888888889,16.09,1033.39,0.27,0.0,0.15306653648614885,"[0.06823596 0.04919159 0.04957483 0.1098394  0.04206919 0.05297612
 0.02440177 0.07652613 0.08394809 0.07120007 0.37203684]",65.2282485961914,65.6280746459961
587700,-0.022851466381689535,68.31770206451417,190.04893421568613,18.95144117647059,18.734916666666667,1.8540808823529416,65.01011274509804,16.01,1040.52,0.54,0.0,0.14993982695043087,"[0.05511093 0.03343765 0.06320392 0.13022895 0.03728425 0.03473366
 0.03661336 0.07691139 0.09490088 0.05705841 0.38051665]",67.90518951416016,66.2256851196289
